segmentnr	original	folio	analyzed
ZH_X04_0223_061:0414c22	喜解脫者明此地菩薩成就大慈悲行普能方便	061	喜 解 脫 者 明 此 地 菩 薩 成 就 大 慈 悲 行 普 能 方 便 
ZH_X04_0223_061:0414c23	教化眾生歡喜無厭故不居染淨故名為解脫第	061	教 化 眾 生 歡 喜 無 厭 故 不 居 染 淨 故 名 為 解 脫 第 
ZH_X04_0223_061:0414c24	七地是所施之教此是七地中所行之行故名目	061	七 地 是 所 施 之 教 此 是 七 地 中 所 行 之 行 故 名 目 
ZH_X04_0223_061:0415a01	住處以表之也四明三界中得何解脫者此地明	061	住 處 以 表 之 也 四 明 三 界 中 得 何 解 脫 者 此 地 明 
ZH_X04_0223_061:0415a02	處一切世間行方便利生不染世法解脫門亦以	061	處 一切世間 行 方 便 利 生 不 染 世 法 解 脫 門 亦 以 
ZH_X04_0223_061:0415a03	善財所得菩薩廣大歡喜解脫門是如經云此七	061	善 財 所 得 菩 薩 廣 大 歡 喜 解 脫 門 是 如 經 云 此 七 
ZH_X04_0223_061:0415a04	地功用行滿得入智慧自在行又云初地中緣一	061	地 功 用 行 滿 得 入 智 慧 自 在 行 又 云 初 地 中 緣 一 
ZH_X04_0223_061:0415a05	切佛法願求滿故第二地離心垢故第三地願轉	061	切 佛 法 願 求 滿 故 第 二 地 離 心 垢 故 第 三 地 願 轉 
ZH_X04_0223_061:0415a06	增長得法光明法故第四地入道故第五地順世	061	增 長 得 法 光 明 法 故 第 四 地 入 道 故 第 五 地 順 世 
ZH_X04_0223_061:0415a07	所作故第六地入甚深法門故第七地起一切佛	061	所 作 故 第 六 地 入 甚 深 法 門 故 第 七 地 起 一 切 佛 
ZH_X04_0223_061:0415a08	法故皆亦滿足菩提分法故又明從初地乃至第	061	法 故 皆 亦 滿 足 菩提分法 故 又 明 從 初 地 乃 至 第 
ZH_X04_0223_061:0415a09	七地成就智功用故第八地乃至十地成就無功	061	七 地 成 就 智 功 用 故 第 八 地 乃 至 十 地 成 就 無 功 
ZH_X04_0223_061:0415a10	用行故明第七地已前皆有功用八地已去得無	061	用 行 故 明 第 七 地 已 前 皆 有 功 用 八 地 已 去 得 無 
ZH_X04_0223_061:0415a11	功用第五隨文釋義二義如前第一長科經意者	061	功 用 第 五 隨 文 釋 義 二 義 如 前 第 一 長 科 經 意 者 
ZH_X04_0223_061:0415a12	於此七地中長科為十段從是時天眾心歡喜已	061	於 此 七 地 中 長 科 為 十 段 從 是 時 天 眾 心 歡 喜 已 
ZH_X04_0223_061:0415a13	下有二十四行頌分為兩段。	061	下 有 二 十 四 行 頌 分 為 兩 段  
ZH_X04_0223_061:0415a14	【經】　是時天眾心歡喜　　散寶成雲在空住	061	 經   是 時 天 眾 心 歡 喜   散 寶 成 雲 在 空 住 
ZH_X04_0223_061:0415a15	　普發種種妙音聲　　告於最勝清淨者	061	 普 發 種 種 妙 音 聲   告 於 最 勝 清 淨 者 
ZH_X04_0223_061:0415a16	　了達勝義智自在　　成就功德百千億	061	 了 達 勝 義 智 自 在   成 就 功 德 百 千 億 
ZH_X04_0223_061:0415a17	　人中蓮華無所著　　為利羣生演深行	061	 人 中 蓮 華 無 所 著   為 利 羣 生 演 深 行 
ZH_X04_0223_061:0415a18	　自在天王在空中　　放大光明照佛身	061	 自 在 天 王 在 空 中   放大光明 照 佛 身 
ZH_X04_0223_061:0415a19	　亦散最上妙香雲　　智供除憂煩惱者	061	 亦 散 最 上 妙 香 雲   智 供 除 憂 煩 惱 者 
ZH_X04_0223_061:0415a20	　爾時天眾皆歡喜　　悉發美音同讚述	061	 爾 時 天 眾 皆 歡 喜   悉 發 美 音 同 讚 述 
ZH_X04_0223_061:0415a21	　我等聞斯地功德　　則為已獲大善利	061	 我 等 聞 斯 地 功 德   則 為 已 獲 大 善 利 
ZH_X04_0223_061:0415a22	　天女是時心慶悅　　競奏樂音千萬種	061	 天 女 是 時 心 慶 悅   競 奏 樂 音 千 萬 種 
ZH_X04_0223_061:0415a23	　悉以如來神力故　　音中共作如是言	061	 悉 以 如來神力 故   音 中 共 作如是言 
ZH_X04_0223_061:0415a24	　威儀寂靜最無比　　能調難調世應供	061	 威儀寂靜 最 無 比   能 調 難 調 世 應 供 
ZH_X04_0223_061:0415b01	　已超一切諸世間　　而行於世闡妙道	061	 已 超 一 切 諸 世 間   而 行 於 世 闡 妙 道 
ZH_X04_0223_061:0415b02	　雖現種種無量身　　知身一一無所有	061	 雖 現 種 種 無 量 身   知 身 一 一 無 所 有 
ZH_X04_0223_061:0415b03	　巧以言辭說諸法　　不取文字音聲相	061	 巧 以 言 辭 說 諸 法   不 取 文字音聲 相 
ZH_X04_0223_061:0415b04	　往詣百千諸國土　　以諸上供供養佛	061	 往 詣 百 千 諸 國 土   以 諸 上 供 供 養 佛 
ZH_X04_0223_061:0415b05	　智慧自在無所著　　不生於我佛國想	061	 智 慧 自 在 無 所 著   不 生 於 我 佛 國 想 
ZH_X04_0223_061:0415b06	　雖勤教化諸眾生　　而無彼已一切心	061	 雖 勤 教 化 諸 眾 生   而 無 彼 已 一 切 心 
ZH_X04_0223_061:0415b07	　雖已修成廣大善　　而於善法不生著	061	 雖 已 修 成 廣 大 善   而 於 善 法 不 生 著 
ZH_X04_0223_061:0415b08	　以見一切諸世間　　貪恚癡火常熾然	061	 以 見 一 切 諸 世 間   貪 恚 癡 火 常 熾 然 
ZH_X04_0223_061:0415b09	　於諸想念悉皆離　　發起大悲精進力	061	 於 諸 想 念 悉 皆 離   發 起 大 悲 精 進 力 
ZH_X04_0223_061:0415b10	　一切諸天及天女　　種種供養稱讚已	061	 一 切 諸 天 及 天 女   種種供養 稱 讚 已 
ZH_X04_0223_061:0415b11	　悉共同時默然住　　瞻仰人尊願聞法	061	 悉 共 同 時 默 然 住   瞻 仰 人 尊 願 聞 法 
ZH_X04_0223_061:0415b12	【論】第一是時天眾心歡喜已下至瞻仰人尊願聞	061	 論  第 一 是 時 天 眾 心 歡 喜 已 下 至 瞻 仰 人 尊 願 聞 
ZH_X04_0223_061:0415b13	法有二十二行頌明大眾聞六地歡喜興供分。	061	法 有 二 十 二 行 頌 明 大 眾 聞 六 地 歡 喜 興 供 分  
ZH_X04_0223_061:0415b14	【經】　時解脫月復請言　　此諸大眾心清淨	061	 經   時 解 脫 月 復 請 言   此 諸 大 眾 心 清 淨 
ZH_X04_0223_061:0415b15	　第七地中諸行相　　唯願佛子為宣說	061	 第 七 地 中 諸 行 相   唯 願 佛 子 為 宣 說 
ZH_X04_0223_061:0415b16	【論】第二時解脫月已下兩行頌明更請後地法門	061	 論  第 二 時 解 脫 月 已 下 兩 行 頌 明 更 請 後 地 法 門 
ZH_X04_0223_061:0415b17	分。	061	分  
ZH_X04_0223_061:0415b18	【經】爾時金剛藏菩薩告解脫月菩薩言佛子菩薩摩	061	 經  爾 時 金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言 佛 子 菩 薩 摩 
ZH_X04_0223_061:0415b19	訶薩具足第六地行已欲入第七遠行地當修十種	061	訶 薩 具 足 第 六 地 行 已 欲 入 第 七 遠 行 地 當 修 十 種 
ZH_X04_0223_061:0415b20	方便慧起殊勝道何等為十所謂雖善修空無相無	061	方 便 慧 起 殊 勝 道 何 等 為 十 所 謂 雖 善 修 空 無 相 無 
ZH_X04_0223_061:0415b21	願三昧而慈悲不捨眾生雖得諸佛平等法而樂常	061	願 三 昧 而 慈 悲 不 捨 眾 生 雖 得 諸 佛 平 等 法 而 樂 常 
ZH_X04_0223_061:0415b22	供養佛雖入觀空智門而勤集福德雖遠離三界而	061	供 養 佛 雖 入 觀 空 智 門 而 勤 集 福 德 雖 遠 離 三 界 而 
ZH_X04_0223_061:0415b23	莊嚴三界雖畢竟寂滅諸煩惱燄而能為一切眾生	061	莊 嚴 三 界 雖 畢 竟 寂 滅 諸 煩 惱 燄 而 能 為 一 切 眾 生 
ZH_X04_0223_061:0415b24	起滅貪瞋癡煩惱燄雖知諸法如幻如夢如影如響	061	起 滅 貪 瞋 癡 煩 惱 燄 雖 知 諸 法 如幻如夢 如 影 如 響 
ZH_X04_0223_061:0415c01	如燄如化如水中月如鏡中像自性無二而隨心作	061	如 燄 如 化 如水中月 如 鏡 中 像 自 性 無 二 而 隨 心 作 
ZH_X04_0223_061:0415c02	業無量差別雖知一切國土猶如虗空而能以清淨	061	業 無量差別 雖 知 一 切 國 土 猶 如 虗 空 而 能 以 清 淨 
ZH_X04_0223_061:0415c03	妙行莊嚴佛土雖知諸佛法身本性無身而以相好	061	妙 行 莊 嚴 佛 土 雖 知 諸 佛 法 身 本 性 無 身 而 以 相 好 
ZH_X04_0223_061:0415c04	莊嚴其身雖知諸佛音聲性空寂滅不可言說而能	061	莊 嚴 其 身 雖 知 諸 佛 音 聲 性 空 寂 滅 不可言說 而 能 
ZH_X04_0223_061:0415c05	隨一切眾生出種種差別清淨音聲雖隨諸佛了知	061	隨 一 切 眾 生 出 種種差別 清 淨 音 聲 雖 隨 諸 佛 了 知 
ZH_X04_0223_061:0415c06	三世唯是一念而隨眾生意解分別以種種相種種	061	三 世 唯 是 一 念 而 隨 眾 生 意 解 分 別 以 種 種 相 種 種 
ZH_X04_0223_061:0415c07	時種種劫數而修諸行菩薩以如是十種方便慧起	061	時 種 種 劫 數 而 修 諸 行 菩 薩 以 如 是 十 種 方 便 慧 起 
ZH_X04_0223_061:0415c08	殊勝行從第六地入第七地入已此行常現在前名	061	殊 勝 行 從 第 六 地 入 第 七 地 入 已 此 行 常 現 在 前 名 
ZH_X04_0223_061:0415c09	為住第七遠行地佛子菩薩摩訶薩住此第七地已	061	為 住 第 七 遠 行 地 佛 子 菩薩摩訶薩 住 此 第 七 地 已 
ZH_X04_0223_061:0415c10	入無量眾生界入無量諸佛教化眾生業入無量世	061	入 無 量 眾 生 界 入 無 量 諸 佛 教 化 眾 生 業 入 無 量 世 
ZH_X04_0223_061:0415c11	界網入無量諸佛清淨國土入無量種種差別法入	061	界 網 入 無 量 諸 佛 清 淨 國 土 入 無 量 種種差別 法 入 
ZH_X04_0223_061:0415c12	無量諸佛現覺智入無量劫數入無量諸佛覺了三	061	無 量 諸 佛 現 覺 智 入 無 量 劫 數 入 無 量 諸 佛 覺 了 三 
ZH_X04_0223_061:0415c13	世智入無量眾生差別信解入無量諸佛示現種種	061	世 智 入 無 量 眾 生 差 別 信 解 入 無 量 諸 佛 示 現 種 種 
ZH_X04_0223_061:0415c14	名色身入無量眾生欲樂諸根差別入無量諸佛語	061	名 色 身 入 無 量 眾 生 欲 樂 諸 根 差 別 入 無 量 諸 佛 語 
ZH_X04_0223_061:0415c15	言音聲令眾生歡喜入無量眾生種種心行入無量	061	言 音 聲 令 眾 生 歡 喜 入 無 量 眾 生 種 種 心 行 入 無 量 
ZH_X04_0223_061:0415c16	諸佛了知廣大智入無量聲聞乘信解入無量諸佛	061	諸 佛 了 知 廣 大 智 入 無 量 聲 聞 乘 信 解 入 無 量 諸 佛 
ZH_X04_0223_061:0415c17	說智道令信解入無量辟支佛所成就入無量諸佛	061	說 智 道 令 信 解 入 無 量 辟 支 佛 所 成 就 入 無 量 諸 佛 
ZH_X04_0223_061:0415c18	說甚深智慧門令趣入入無量諸菩薩方便行入無	061	說 甚 深 智 慧 門 令 趣 入 入 無 量 諸 菩 薩 方 便 行 入 無 
ZH_X04_0223_061:0415c19	量諸佛所說大乘集成事令菩薩得入此菩薩作是	061	量 諸佛所說 大 乘 集 成 事 令 菩 薩 得 入 此 菩 薩 作 是 
ZH_X04_0223_061:0415c20	念如是無量如來境界乃至於百千億那由他劫不	061	念 如 是 無 量 如來境界 乃 至 於 百 千 億 那 由 他 劫 不 
ZH_X04_0223_061:0415c21	能得知我悉應以無功用無分別心成就圓滿佛子	061	能 得 知 我 悉 應 以 無 功 用 無 分 別 心 成 就 圓 滿 佛 子 
ZH_X04_0223_061:0415c22	此菩薩以深智慧如是觀察常勤修習方便慧起殊	061	此 菩 薩 以 深 智 慧 如 是 觀 察 常勤修習 方 便 慧 起 殊 
ZH_X04_0223_061:0415c23	勝道安住不動無有一念休息廢捨行住坐臥乃至	061	勝 道 安 住 不 動 無 有 一 念 休 息 廢 捨 行住坐臥 乃 至 
ZH_X04_0223_061:0415c24	睡夢未曾暫與蓋障相應常不捨於如是想念此菩	061	睡 夢 未 曾 暫 與 蓋 障 相 應 常 不 捨 於 如 是 想 念 此 菩 
ZH_X04_0223_061:0416a01	薩於念念中常能具足十波羅蜜何以故念念皆以	061	薩 於念念中 常 能 具 足 十波羅蜜 何 以 故 念 念 皆 以 
ZH_X04_0223_061:0416a02	大悲為首修行佛法向佛智故所有善根為求佛智	061	大 悲 為 首 修 行 佛 法 向 佛 智 故 所 有 善 根 為 求 佛 智 
ZH_X04_0223_061:0416a03	施與眾生是名檀那波羅蜜能滅一切諸煩惱熱是	061	施 與 眾 生 是 名 檀 那 波 羅 蜜 能 滅 一 切 諸 煩 惱 熱 是 
ZH_X04_0223_061:0416a04	名尸羅波羅蜜慈悲為首不損眾生是名羼提波羅	061	名 尸 羅 波 羅 蜜 慈 悲 為 首 不 損 眾 生 是 名 羼 提 波 羅 
ZH_X04_0223_061:0416a05	蜜求勝善法無有厭足是名毗利耶波羅蜜一切智	061	蜜 求 勝 善 法 無有厭足 是 名 毗 利 耶 波 羅 蜜 一 切 智 
ZH_X04_0223_061:0416a06	道常現在前未嘗散亂是名禪那波羅蜜能忍諸法	061	道 常 現 在 前 未 嘗 散 亂 是 名 禪 那 波 羅 蜜 能 忍 諸 法 
ZH_X04_0223_061:0416a07	無生無滅是名般若波羅蜜能出生無量智是名方	061	無生無滅 是 名 般 若 波 羅 蜜 能 出 生 無 量 智 是 名 方 
ZH_X04_0223_061:0416a08	便波羅蜜能求上上勝智是名願波羅蜜一切異論	061	便 波 羅 蜜 能 求 上 上 勝 智 是 名 願波羅蜜 一 切 異 論 
ZH_X04_0223_061:0416a09	及諸魔眾無能沮壞是名力波羅蜜如實了知一切	061	及 諸 魔 眾 無 能 沮 壞 是 名 力波羅蜜 如實了知 一 切 
ZH_X04_0223_061:0416a10	法是名智波羅蜜佛子此十波羅蜜菩薩於念念中	061	法 是 名 智波羅蜜 佛 子 此 十波羅蜜 菩 薩 於念念中 
ZH_X04_0223_061:0416a11	皆得具足如是四攝四持三十七品三解脫門略說	061	皆 得 具 足 如 是 四 攝 四 持 三十七品 三解脫門 略 說 
ZH_X04_0223_061:0416a12	乃至一切菩提分法於念念中皆悉圓滿。	061	乃 至 一切菩提分法 於念念中 皆 悉 圓 滿  
ZH_X04_0223_061:0416a13	【論】第三爾時金剛藏菩薩已下一段有五十行半	061	 論  第 三 爾 時 金 剛 藏 菩 薩 已 下 一 段 有 五 十 行 半 
ZH_X04_0223_061:0416a14	經明以十法修第七地向并初住第七地法分第	061	經 明 以 十 法 修 第 七 地 向 并 初 住 第 七 地 法 分 第 
ZH_X04_0223_061:0416a15	二隨文釋義者於此段中約分為三段一爾時金	061	二 隨 文 釋 義 者 於 此 段 中 約 分 為 三 段 一 爾 時 金 
ZH_X04_0223_061:0416a16	剛藏菩薩已下至住第七遠行地有十八行經明	061	剛 藏 菩 薩 已 下 至 住 第 七 遠 行 地 有 十 八 行 經 明 
ZH_X04_0223_061:0416a17	修十法入第七地向二佛子菩薩摩訶薩已下至	061	修 十 法 入 第 七 地 向 二 佛 子 菩薩摩訶薩 已 下 至 
ZH_X04_0223_061:0416a18	以無功用心成就圓滿有十五門經明菩薩住第	061	以 無 功 用 心 成 就 圓 滿 有 十 五 門 經 明 菩 薩 住 第 
ZH_X04_0223_061:0416a19	七地有二十種入眾生界及一切法門教化眾生	061	七 地 有 二 十 種 入 眾 生 界 及 一切法門 教 化 眾 生 
ZH_X04_0223_061:0416a20	分三佛子菩薩以深智慧已下至皆悉圓滿有十	061	分 三 佛 子 菩 薩 以 深 智 慧 已 下 至 皆 悉 圓 滿 有 十 
ZH_X04_0223_061:0416a21	七行半經明此位菩薩行十波羅蜜四攝四無量	061	七 行 半 經 明 此 位 菩 薩 行 十波羅蜜 四 攝 四 無 量 
ZH_X04_0223_061:0416a22	三十七道品一切菩提法分如初段中經云修空	061	三十七道品 一 切 菩 提 法 分 如 初 段 中 經 云 修 空 
ZH_X04_0223_061:0416a23	無相無願三昧慈悲不捨一切眾生者明二乘修	061	無 相 無 願 三 昧 慈 悲 不 捨 一 切 眾 生 者 明 二 乘 修 
ZH_X04_0223_061:0416a24	空自惑已滅無悲利生淨土菩薩修三空法門自	061	空 自 惑 已 滅 無 悲 利 生 淨 土 菩 薩 修 三 空 法 門 自 
ZH_X04_0223_061:0416b01	惑已滅隨願生於淨土聞佛教化自力成已方還	061	惑 已 滅 隨 願 生 於 淨 土 聞 佛 教 化 自 力 成 已 方 還 
ZH_X04_0223_061:0416b02	穢國方便利生然有淨穢二障往來彼此如三乘	061	穢 國 方 便 利 生 然 有 淨 穢 二 障 往 來 彼 此 如 三 乘 
ZH_X04_0223_061:0416b03	經中餘方菩薩來此娑婆聞法之已還歸本土者	061	經 中 餘 方 菩 薩 來 此 娑 婆 聞 法 之 已 還 歸 本 土 者 
ZH_X04_0223_061:0416b04	是如此一乘教中菩薩明從迷入法名為他方佛	061	是 如 此 一 乘 教 中 菩 薩 明 從 迷 入 法 名 為 他 方 佛 
ZH_X04_0223_061:0416b05	剎而來集會悟已不云還歸本土明身土無二性	061	剎 而 來 集 會 悟 已 不 云 還 歸 本 土 明 身 土 無 二 性 
ZH_X04_0223_061:0416b06	故此一段十八行經意不離三空體以為萬行故	061	故 此 一 段 十 八 行 經 意 不 離 三 空 體 以 為 萬 行 故 
ZH_X04_0223_061:0416b07	意明六地已前三空成就出世圓滿於七地中以	061	意 明 六 地 已 前 三 空 成 就 出 世 圓 滿 於 七 地 中 以 
ZH_X04_0223_061:0416b08	三空成行滿足世間慈悲行故經云雖得諸佛平	061	三 空 成 行 滿 足 世 間 慈 悲 行 故 經 云 雖 得 諸 佛 平 
ZH_X04_0223_061:0416b09	等而樂常供養佛者明以法身無性平等而崇敬	061	等 而 樂 常 供 養 佛 者 明 以 法 身 無 性 平 等 而 崇 敬 
ZH_X04_0223_061:0416b10	行徧周無限明寂用不礙也雖入觀空智門而勤	061	行 徧 周 無 限 明 寂 用 不 礙 也 雖 入 觀 空 智 門 而 勤 
ZH_X04_0223_061:0416b11	集福德者明以觀空之智而行十波羅蜜門雖遠	061	集 福 德 者 明 以 觀 空 之 智 而 行 十波羅蜜 門 雖 遠 
ZH_X04_0223_061:0416b12	離三界而莊嚴三界者明無三界業而常生三界	061	離 三 界 而 莊 嚴 三 界 者 明 無 三 界 業 而 常 生 三 界 
ZH_X04_0223_061:0416b13	善行教化眾生雖畢竟寂滅諸煩惱燄而能為一	061	善 行 教 化 眾 生 雖 畢 竟 寂 滅 諸 煩 惱 燄 而 能 為 一 
ZH_X04_0223_061:0416b14	切眾生起滅貪瞋癡煩惱燄者明十使煩惱也十	061	切 眾 生 起 滅 貪 瞋 癡 煩 惱 燄 者 明 十 使 煩 惱 也 十 
ZH_X04_0223_061:0416b15	使者一貪二瞋三癡四慢五疑六身見七邊見八	061	使 者 一 貪 二 瞋 三 癡 四 慢 五 疑 六 身 見 七 邊 見 八 
ZH_X04_0223_061:0416b16	見取九戒禁取十邪見三界十使煩惱迷四諦及	061	見 取 九 戒 禁 取 十 邪 見 三 界 十 使 煩 惱 迷 四 諦 及 
ZH_X04_0223_061:0416b17	修道上煩惱成一百三十種煩惱欲界四諦上各	061	修 道 上 煩 惱 成 一 百 三 十 種 煩 惱 欲 界 四 諦 上 各 
ZH_X04_0223_061:0416b18	有十種煩惱四諦上有四十以通修道大煩惱有	061	有 十 種 煩 惱 四 諦 上 有 四 十 以 通 修 道 大 煩 惱 有 
ZH_X04_0223_061:0416b19	六一貪二瞋三癡四慢五身見六邊見以為根本	061	六 一 貪 二 瞋 三 癡 四 慢 五 身 見 六 邊 見 以 為 根 本 
ZH_X04_0223_061:0416b20	欲界煩惱總有四十六自餘見取戒取邪見疑此	061	欲 界 煩 惱 總 有 四 十 六 自 餘 見 取 戒 取 邪 見 疑 此 
ZH_X04_0223_061:0416b21	四從六上起非根本故上二界各除瞋餘如欲界	061	四 從 六 上 起 非 根 本 故 上 二 界 各 除 瞋 餘 如 欲 界 
ZH_X04_0223_061:0416b22	從色界四諦上各有九共有四十二無色界四諦	061	從 色 界 四 諦 上 各 有 九 共 有 四 十 二 無 色 界 四 諦 
ZH_X04_0223_061:0416b23	上各有九共有四十二合有一百三十種乃至八	061	上 各 有 九 共 有 四 十 二 合 有 一 百 三 十 種 乃 至 八 
ZH_X04_0223_061:0416b24	萬四千煩惱至隨好品自明如三乘中斷煩惱以	061	萬 四 千 煩 惱 至 隨 好 品 自 明 如 三 乘 中 斷 煩 惱 以 
ZH_X04_0223_061:0416c01	身邊邪見戒取見取以此五見為利使貪瞋癡慢	061	身 邊 邪 見 戒 取 見 取 以 此 五 見 為 利 使 貪 瞋 癡 慢 
ZH_X04_0223_061:0416c02	疑五種為鈍使五利使為見諦煩惱五鈍使為修	061	疑 五 種 為 鈍 使 五 利 使 為 見 諦 煩 惱 五 鈍 使 為 修 
ZH_X04_0223_061:0416c03	道煩惱利使障見道為有諸見不亡理不現前故	061	道 煩 惱 利 使 障 見 道 為 有 諸 見 不 亡 理 不 現 前 故 
ZH_X04_0223_061:0416c04	五鈍使障修行者隨行事上數數習生雖入見道	061	五 鈍 使 障 修 行 者 隨 行 事 上 數 數 習 生 雖 入 見 道 
ZH_X04_0223_061:0416c05	貪瞋癡等猶有習氣為慣習未成故須陀洹人斷	061	貪 瞋 癡 等 猶 有 習 氣 為 慣 習 未 成 故 須 陀 洹 人 斷 
ZH_X04_0223_061:0416c06	見諦煩惱盡斯陀含阿那含斷修道煩惱總未盡	061	見 諦 煩 惱 盡 斯 陀 含 阿 那 含 斷 修 道 煩 惱 總 未 盡 
ZH_X04_0223_061:0416c07	阿羅漢斷三界見諦修道二種煩惱盡故不生三	061	阿 羅 漢 斷 三 界 見 諦 修 道 二 種 煩 惱 盡 故 不 生 三 
ZH_X04_0223_061:0416c08	界三乘菩薩以空觀折伏三界十使十纏煩惱以	061	界 三 乘 菩 薩 以 空 觀 折 伏 三 界 十 使 十 纏 煩 惱 以 
ZH_X04_0223_061:0416c09	修六波羅蜜生於淨土亦云色界上別有十地菩	061	修 六波羅蜜 生 於 淨 土 亦 云 色 界 上 別 有 十 地 菩 
ZH_X04_0223_061:0416c10	薩報生之天名摩醯首羅亦十地菩薩唯有無明	061	薩 報 生 之 天 名 摩 醯 首 羅 亦 十地菩薩 唯 有 無 明 
ZH_X04_0223_061:0416c11	住地未斷盡故十纏者一無慚二無愧三眠四悔	061	住 地 未 斷 盡 故 十 纏 者 一 無 慚 二 無 愧 三 眠 四 悔 
ZH_X04_0223_061:0416c12	五慳六嫉七掉舉八昏沈九忿十覆此十纏隨十	061	五 慳 六 嫉 七 掉 舉 八 昏 沈 九 忿 十 覆 此 十 纏 隨 十 
ZH_X04_0223_061:0416c13	使起亦與十使作生起因如一乘菩薩從十信信	061	使 起 亦 與 十 使 作 生 起 因 如 一 乘 菩 薩 從 十 信 信 
ZH_X04_0223_061:0416c14	自分別心從如來智起十住初心上即同初地至	061	自 分 別 心 從 如 來 智 起 十 住 初 心 上 即 同 初 地 至 
ZH_X04_0223_061:0416c15	第六住即同第六地得入寂滅定神通即如十住	061	第 六 住 即 同 第 六 地 得 入 寂 滅 定 神 通 即 如 十 住 
ZH_X04_0223_061:0416c16	中第六海幢比丘是也大意前之十住十行十迴	061	中 第 六 海 幢 比 丘 是 也 大 意 前 之 十 住 十 行 十 迴 
ZH_X04_0223_061:0416c17	向三位總同十地昇進次第為體總一切如來不	061	向 三 位 總 同 十 地 昇 進 次 第 為 體 總 一 切 如 來 不 
ZH_X04_0223_061:0416c18	動智為體所有煩惱以禪定力起無作智力一時	061	動 智 為 體 所 有 煩 惱 以 禪 定 力 起 無 作 智 力 一 時 
ZH_X04_0223_061:0416c19	普印同智體過去未來三世一際無有短長延促	061	普 印 同 智 體 過去未來 三 世 一 際 無 有 短 長 延 促 
ZH_X04_0223_061:0416c20	之相下文更明大意於一念之際若見自心有成	061	之 相 下 文 更 明 大 意 於 一 念 之 際 若 見 自 心 有 成 
ZH_X04_0223_061:0416c21	佛有未成佛作延促時分限量者當知此人不成	061	佛 有 未 成 佛 作 延 促 時 分 限 量 者 當 知 此 人 不 成 
ZH_X04_0223_061:0416c22	正見如來智體未現前故已上明斷煩惱竟經云	061	正 見 如 來 智 體 未 現 前 故 已 上 明 斷 煩 惱 竟 經 云 
ZH_X04_0223_061:0416c23	雖知諸法如幻如夢如文自具而隨心作業無量	061	雖 知 諸 法 如幻如夢 如 文 自 具 而 隨 心 作 業 無 量 
ZH_X04_0223_061:0416c24	差別者明以無體之智幻作諸行應眾生心無量	061	差 別 者 明 以 無 體 之 智 幻 作 諸 行 應 眾 生 心 無 量 
ZH_X04_0223_061:0417a01	差別雖知一切國土猶如虗空而能以清淨妙行	061	差 別 雖 知 一 切 國 土 猶 如 虗 空 而 能 以 清 淨 妙 行 
ZH_X04_0223_061:0417a02	莊嚴佛土者明業空境寂悲智報嚴悲智無依報	061	莊 嚴 佛 土 者 明 業 空 境 寂 悲 智 報 嚴 悲 智 無 依 報 
ZH_X04_0223_061:0417a03	相如影雖知諸佛法身本無身而以相好莊嚴其	061	相 如 影 雖 知 諸 佛 法 身 本 無 身 而 以 相好莊嚴 其 
ZH_X04_0223_061:0417a04	身者明法身無相以淨妄業妄亡業謝智境依正	061	身 者 明 法 身 無 相 以 淨 妄 業 妄 亡 業 謝 智 境 依 正 
ZH_X04_0223_061:0417a05	福相如淨光影不屬有無之執如華藏界也雖隨	061	福 相 如 淨 光 影 不 屬 有 無 之 執 如 華 藏 界 也 雖 隨 
ZH_X04_0223_061:0417a06	諸佛了知三世唯是一念而隨眾生意解分別以	061	諸 佛 了 知 三 世 唯 是 一 念 而 隨 眾 生 意 解 分 別 以 
ZH_X04_0223_061:0417a07	種種相種種時種種劫數而修諸行者明法身智	061	種 種 相 種 種 時 種 種 劫 數 而 修 諸 行 者 明 法 身 智 
ZH_X04_0223_061:0417a08	體無時無劫無三世體為隨一切眾生業差別有	061	體 無 時 無 劫 無 三 世 體 為 隨 一 切 眾 生 業 差 別 有 
ZH_X04_0223_061:0417a09	一切時劫差別而為眾生分別時劫差別而修行	061	一 切 時 劫 差 別 而 為 眾 生 分 別 時 劫 差 別 而 修 行 
ZH_X04_0223_061:0417a10	諸行即如說三祇劫及三生一生一念及六十劫	061	諸 行 即 如 說 三 祇 劫 及 三 生 一 生 一 念 及 六 十 劫 
ZH_X04_0223_061:0417a11	等是菩薩以如是十種方便慧起殊勝行從第六	061	等 是 菩 薩 以 如 是 十 種 方 便 慧 起 殊 勝 行 從 第 六 
ZH_X04_0223_061:0417a12	地入第七地明已前十法是入第七地向已下名	061	地 入 第 七 地 明 已 前 十 法 是 入 第 七 地 向 已 下 名 
ZH_X04_0223_061:0417a13	為住第七地有二十種所入法門如文自具此菩	061	為 住 第 七 地 有 二 十 種 所 入 法 門 如 文 自 具 此 菩 
ZH_X04_0223_061:0417a14	薩作是念已依前科文義如經自具。	061	薩 作 是 念 已 依 前 科 文 義 如 經 自 具  
ZH_X04_0223_061:0417a15	【經】爾時解脫月菩薩問金剛藏菩薩言佛子菩薩但	061	 經  爾 時 解 脫 月 菩 薩 問 金 剛 藏 菩 薩 言 佛 子 菩 薩 但 
ZH_X04_0223_061:0417a16	於此第七地中滿足一切菩提分法為諸地中亦能	061	於 此 第 七 地 中 滿 足 一切菩提分法 為 諸 地 中 亦 能 
