segmentnr	original	folio	stemmed
ZH_T10_0279_052:0275b28_3	如自心，一切眾生心亦復如是，悉有如來成等正覺，廣大周遍，無處不有，不離不斷，無有休息，入不思議方便法門。	052	如 自 心  一 切 眾 生 心 亦復如是  悉 有 如 來 成等正覺  廣 大 周 遍  無 處 不 有  不 離 不 斷  無有休息  入 不 思 議 方 便 法 門  
ZH_T10_0279_052:0275b28_6	佛子！	052	佛 子  
ZH_T10_0279_052:0275b29_2	菩薩摩訶薩應如是知如來成正覺。	052	菩薩摩訶薩 應 如 是 知 如 來 成 正 覺  
ZH_T10_0279_052:0275c01_3	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	052	 爾 時  普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_T10_0279_052:0275c02_0	「正覺了知一切法，　　無二離二悉平等，	052	 正 覺 了 知一切法    無 二 離 二 悉 平 等  
ZH_T10_0279_052:0275c03_17	自性清淨如虛空，　　我與非我不分別。	052	自 性 清 淨 如 虛 空    我 與 非 我 不 分 別  
ZH_T10_0279_052:0275c04_17	如海印現眾生身，　　以此說其為大海；	052	如 海 印 現 眾 生 身    以 此 說 其 為 大 海  
ZH_T10_0279_052:0275c05_17	菩提普印諸心行，　　是故說名為正覺。	052	菩 提 普 印 諸 心 行    是 故 說 名 為 正 覺  
ZH_T10_0279_052:0275c06_17	譬如世界有成敗，　　而於虛空不增減；	052	譬 如 世 界 有 成 敗    而 於 虛 空 不 增 減  
ZH_T10_0279_052:0275c07_17	一切諸佛出世間，　　菩提一相恒無相。	052	一切諸佛 出 世 間    菩 提 一 相 恒 無 相  
ZH_T10_0279_052:0275c08_17	如人化心化作佛，　　化與不化性無異；	052	如 人 化 心 化 作 佛    化 與 不 化 性 無 異  
ZH_T10_0279_052:0275c09_17	一切眾生成菩提，　　成與不成無增減。	052	一 切 眾 生 成 菩 提    成 與 不 成 無 增 減  
ZH_T10_0279_052:0275c10_0	佛有三昧名善覺，　　菩提樹下入此定，	052	佛 有 三 昧 名 善 覺    菩提樹下 入 此 定  
ZH_T10_0279_052:0275c11_17	放眾生等無量光，　　開悟群品如蓮敷。	052	放 眾 生 等 無 量 光    開 悟 群 品 如 蓮 敷  
ZH_T10_0279_052:0275c12_0	如三世劫剎眾生，　　所有心念及根欲，	052	如 三 世 劫 剎 眾 生    所 有 心 念 及 根 欲  
ZH_T10_0279_052:0275c13_17	如是數等身皆現，　　是故正覺名無量。	052	如 是 數 等 身 皆 現    是 故 正 覺 名 無 量  
ZH_T10_0279_052:0275c14_3	「佛子！	052	 佛 子  
ZH_T10_0279_052:0275c15_3	菩薩摩訶薩應云何知如來、應、正等覺轉法輪？	052	菩薩摩訶薩 應 云 何 知 如 來  應  正 等 覺 轉 法 輪  
ZH_T10_0279_052:0275c15_6	佛子！	052	佛 子  
ZH_T10_0279_052:0275c17_3	菩薩摩訶薩應如是知如來以心自在力無起無轉而轉法輪，知一切法恒無起故；	052	菩薩摩訶薩 應 如 是 知 如 來 以 心 自 在 力 無 起 無 轉 而 轉 法 輪  知一切法 恒 無 起 故  
ZH_T10_0279_052:0275c18_6	以三種轉斷所應斷而轉法輪，知一切法離邊見故；	052	以 三 種 轉 斷 所 應 斷 而 轉 法 輪  知一切法 離 邊 見 故  
ZH_T10_0279_052:0275c19_7	離欲際、非際而轉法輪，入一切法虛空際故；	052	離 欲 際  非 際 而 轉 法 輪  入 一 切 法 虛 空 際 故  
ZH_T10_0279_052:0275c20_6	無有言說而轉法輪，知一切法不可說故；	052	無 有 言 說 而 轉 法 輪  知一切法 不 可 說 故  
ZH_T10_0279_052:0275c21_5	究竟寂滅而轉法輪，知一切法涅槃性故；	052	究竟寂滅 而 轉 法 輪  知一切法 涅 槃 性 故  
ZH_T10_0279_052:0275c22_11	以一切文字、一切言語而轉法輪，如來音聲無處不至故；	052	以 一 切 文 字  一 切 言 語 而 轉 法 輪  如 來 音 聲 無 處 不 至 故  
ZH_T10_0279_052:0275c23_10	知聲如響而轉法輪，了於諸法真實性故；	052	知 聲 如 響 而 轉 法 輪  了 於 諸 法 真 實 性 故  
ZH_T10_0279_052:0275c24_11	於一音中出一切音而轉法輪，畢竟無主故；	052	於 一 音 中 出 一 切 音 而 轉 法 輪  畢 竟 無 主 故  
ZH_T10_0279_052:0275c25_8	無遺無盡而轉法輪，內外無著故。	052	無 遺 無 盡 而 轉 法 輪  內 外 無 著 故  
ZH_T10_0279_052:0275c25_11	佛子！	052	佛 子  
ZH_T10_0279_052:0275c26_8	譬如一切文字語言，盡未來劫說不可盡；	052	譬 如 一 切 文 字 語 言  盡 未 來 劫 說 不 可 盡  
ZH_T10_0279_052:0275c27_17	佛轉法輪亦復如是，一切文字安立顯示，無有休息，無有窮盡。	052	佛 轉 法 輪 亦復如是  一 切 文 字 安 立 顯 示  無有休息  無 有 窮 盡  
ZH_T10_0279_052:0275c28_1	佛子！	052	佛 子  
ZH_T10_0279_052:0275c28_18	如來法輪悉入一切語言文字而無所住。	052	如 來 法 輪 悉 入 一 切 語 言 文 字 而 無 所 住  
ZH_T10_0279_052:0276a01_11	譬如書字，普入一切事、一切語、一切算數、一切世間出世間處而無所住；	052	譬 如 書 字  普 入 一 切 事  一 切 語  一 切 算 數  一切世間 出 世 間 處 而 無 所 住  
ZH_T10_0279_052:0276a03_10	如來音聲亦復如是，普入一切處、一切眾生、一切法、一切業、一切報中而無所住。	052	如 來 音 聲 亦復如是  普 入 一 切 處  一 切 眾 生  一 切 法  一 切 業  一 切 報 中 而 無 所 住  
ZH_T10_0279_052:0276a04_10	一切眾生種種語言，皆悉不離如來法輪。	052	一 切 眾 生 種 種 語 言  皆 悉 不 離 如 來 法 輪  
ZH_T10_0279_052:0276a04_14	何以故？	052	何 以 故  
ZH_T10_0279_052:0276a05_3	言音實相即法輪故。	052	言 音 實 相 即 法 輪 故  
ZH_T10_0279_052:0276a05_6	佛子！	052	佛 子  
ZH_T10_0279_052:0276a06_9	菩薩摩訶薩於如來轉法輪應如是知「復次，佛子！	052	菩薩摩訶薩 於 如 來 轉 法 輪 應 如 是 知  復 次  佛 子  
ZH_T10_0279_052:0276a07_14	菩薩摩訶薩欲知如來所轉法輪，應知如來法輪所出生處。	052	菩薩摩訶薩 欲 知 如 來 所 轉 法 輪  應 知 如 來 法 輪 所 出 生 處  
ZH_T10_0279_052:0276a08_7	何等為如來法輪所出生處？	052	何 等 為 如 來 法 輪 所 出 生 處  
ZH_T10_0279_052:0276a08_10	佛子！	052	佛 子  
ZH_T10_0279_052:0276a09_17	如來隨一切眾生心行欲樂無量差別，出若干音聲而轉法輪。	052	如 來 隨 一 切 眾 生 心 行 欲 樂 無量差別  出 若 干 音 聲 而 轉 法 輪  
ZH_T10_0279_052:0276a10_1	佛子！	052	佛 子  
ZH_T10_0279_052:0276a10_15	如來、應、正等覺有三昧，名：	052	如 來  應  正 等 覺 有 三 昧  名  
ZH_T10_0279_052:0276a13_17	究竟無礙無畏，入此三昧已，於成正覺一一身、一一口，各出一切眾生數等言音，一一音中眾音具足，各各差別而轉法輪，令一切眾生皆生歡喜。	052	究 竟 無 礙 無 畏  入 此 三 昧 已  於 成 正 覺 一 一 身  一 一 口  各 出 一 切 眾 生 數 等 言 音  一 一 音 中 眾 音 具 足  各 各 差 別 而 轉 法 輪  令 一 切 眾 生 皆 生 歡 喜  
ZH_T10_0279_052:0276a15_2	能如是知轉法輪者，當知此人則為隨順一切佛法；	052	能 如 是 知 轉 法 輪 者  當 知 此 人 則 為 隨 順 一切佛法  
ZH_T10_0279_052:0276a15_12	不如是知，則非隨順。	052	不 如 是 知  則 非 隨 順  
ZH_T10_0279_052:0276a15_15	佛子！	052	佛 子  
ZH_T10_0279_052:0276a16_18	諸菩薩摩訶薩應如是知佛轉法輪，普入無量眾生界故。	052	諸 菩薩摩訶薩 應 如 是 知 佛 轉 法 輪  普 入 無 量 眾 生 界 故  
ZH_T10_0279_052:0276a18_1	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	052	 爾 時  普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_T10_0279_052:0276a19_0	「如來法輪無所轉，　　三世無起亦無得，	052	 如 來 法 輪 無 所 轉    三 世 無 起 亦 無 得  
ZH_T10_0279_052:0276a20_17	譬如文字無盡時，　　十力法輪亦如是。	052	譬 如 文 字 無 盡 時    十 力 法 輪 亦 如 是  
ZH_T10_0279_052:0276a21_0	如字普入而無至，　　正覺法輪亦復然，	052	如 字 普 入 而 無 至    正 覺 法 輪 亦 復 然  
ZH_T10_0279_052:0276a22_17	入諸言音無所入，　　能令眾生悉歡喜。	052	入 諸 言 音 無 所 入    能 令 眾 生 悉 歡 喜  
ZH_T10_0279_052:0276a23_0	佛有三昧名究竟，　　入此定已乃說法，	052	佛 有 三 昧 名 究 竟    入 此 定 已 乃 說 法  
ZH_T10_0279_052:0276a24_17	一切眾生無有邊，　　普出其音令悟解。	052	一 切 眾 生 無 有 邊    普 出 其 音 令 悟 解  
ZH_T10_0279_052:0276a25_0	一一音中復更演，　　無量言音各差別，	052	一 一 音 中 復 更 演    無 量 言 音 各 差 別  
ZH_T10_0279_052:0276a26_17	於世自在無分別，　　隨其欲樂普使聞。	052	於 世 自 在 無 分 別    隨 其 欲 樂 普 使 聞  
ZH_T10_0279_052:0276a27_0	文字不從內外出，　　亦不失壞無積聚，	052	文 字 不 從 內 外 出    亦 不 失 壞 無 積 聚  
ZH_T10_0279_052:0276a28_17	而為眾生轉法輪，　　如是自在甚奇特。	052	而 為 眾 生 轉 法 輪    如 是 自 在 甚 奇 特  
ZH_T10_0279_052:0276a29_3	「佛子！	052	 佛 子  
ZH_T10_0279_052:0276b01_3	菩薩摩訶薩應云何知如來、應、正等覺般涅槃？	052	菩薩摩訶薩 應 云 何 知 如 來  應  正 等 覺 般 涅 槃  
ZH_T10_0279_052:0276b01_6	佛子！	052	佛 子  
ZH_T10_0279_052:0276b02_10	菩薩摩訶薩欲知如來大涅槃者，當須了知根本自性。	052	菩薩摩訶薩 欲 知 如 來 大 涅 槃 者  當 須 了 知 根 本 自 性  
ZH_T10_0279_052:0276b03_4	如真如涅槃，如來涅槃亦如是；	052	如 真 如 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b03_18	如實際涅槃，如來涅槃亦如是；	052	如 實 際 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b04_12	如法界涅槃，如來涅槃亦如是；	052	如 法 界 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b05_6	如虛空涅槃，如來涅槃亦如是；	052	如 虛 空 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b06_1	如法性涅槃，如來涅槃亦如是；	052	如 法 性 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b06_16	如離欲際涅槃，如來涅槃亦如是；	052	如 離 欲 際 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b07_11	如無相際涅槃，如來涅槃亦如是；	052	如 無 相 際 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b08_6	如我性際涅槃，如來涅槃亦如是；	052	如 我 性 際 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b09_4	如一切法性際涅槃，如來涅槃亦如是；	052	如 一切法性 際 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b09_19	如真如際涅槃，如來涅槃亦如是。	052	如 真 如 際 涅 槃  如 來 涅 槃 亦 如 是  
ZH_T10_0279_052:0276b10_3	何以故？	052	何 以 故  
ZH_T10_0279_052:0276b10_11	涅槃無生無出故；	052	涅 槃 無 生 無 出 故  
ZH_T10_0279_052:0276b11_3	若法無生無出，則無有滅。	052	若 法 無 生 無 出  則 無 有 滅  
ZH_T10_0279_052:0276b11_6	佛子！	052	佛 子  
ZH_T10_0279_052:0276b12_11	如來不為菩薩說諸如來究竟涅槃，亦不為彼示現其事。	052	如 來 不 為 菩 薩 說 諸 如 來 究竟涅槃  亦 不 為 彼 示 現 其 事  
ZH_T10_0279_052:0276b12_15	何以故？	052	何 以 故  
ZH_T10_0279_052:0276b15_2	為欲令見一切如來常住其前，於一念中見過去、未來一切諸佛色相圓滿皆如現在，亦不起二、不二想。	052	為 欲 令 見 一 切 如 來 常 住 其 前  於 一 念 中 見 過 去  未 來 一切諸佛 色 相 圓 滿 皆 如 現 在  亦 不 起 二  不 二 想  
ZH_T10_0279_052:0276b15_6	何以故？	052	何 以 故  
ZH_T10_0279_052:0276b16_1	菩薩摩訶薩永離一切諸想著故。	052	菩薩摩訶薩 永 離 一 切 諸 想 著 故  
ZH_T10_0279_052:0276b16_4	佛子！	052	佛 子  
ZH_T10_0279_052:0276b17_3	諸佛如來為令眾生生欣樂故，出現於世；	052	諸佛如來 為 令 眾 生 生 欣 樂 故  出 現 於 世  
ZH_T10_0279_052:0276b17_17	欲令眾生生戀慕故，示現涅槃；	052	欲 令 眾 生 生 戀 慕 故  示現涅槃  
ZH_T10_0279_052:0276b18_11	而實如來無有出世，亦無涅槃。	052	而 實 如 來 無 有 出 世  亦 無 涅 槃  
ZH_T10_0279_052:0276b18_15	何以故？	052	何 以 故  
ZH_T10_0279_052:0276b19_13	如來常住清淨法界，隨眾生心示現涅槃。	052	如 來 常 住 清 淨 法 界  隨 眾 生 心 示現涅槃  
ZH_T10_0279_052:0276b19_16	佛子！	052	佛 子  
ZH_T10_0279_052:0276b21_16	譬如日出，普照世間，於一切淨水器中影無不現，普遍眾處而無來往，或一器破便不現影。	052	譬 如 日 出  普 照 世 間  於 一 切 淨 水 器 中 影 無 不 現  普 遍 眾 處 而 無 來 往  或 一 器 破 便 不 現 影  
ZH_T10_0279_052:0276b22_1	佛子！	052	佛 子  
ZH_T10_0279_052:0276b22_16	於汝意云何，彼影不現為日咎不？	052	於汝意云何  彼 影 不 現 為 日 咎 不  
ZH_T10_0279_052:0276b22_20	」答言：	052	 答 言  
ZH_T10_0279_052:0276b23_1	「不也。	052	 不 也  
ZH_T10_0279_052:0276b23_11	但由器壞，非日有咎。	052	但 由 器 壞  非 日 有 咎  
ZH_T10_0279_052:0276b23_16	」「佛子！	052	  佛 子  
ZH_T10_0279_052:0276b26_6	如來智日亦復如是，普現法界無前無後，一切眾生淨心器中佛無不現，心器常淨常見佛身，若心濁器破則不得見。	052	如 來 智 日 亦復如是  普 現 法 界 無前無後  一 切 眾 生 淨 心 器 中 佛 無 不 現  心 器 常 淨 常 見 佛 身  若 心 濁 器 破 則 不 得 見  
ZH_T10_0279_052:0276b26_9	佛子！	052	佛 子  
ZH_T10_0279_052:0276b28_9	若有眾生應以涅槃而得度者，如來則為示現涅槃，而實如來無生、無歿、無有滅度。	052	若 有 眾 生 應 以 涅 槃 而 得 度 者  如 來 則 為 示現涅槃  而 實 如 來 無 生  無 歿  無 有 滅 度  
ZH_T10_0279_052:0276b28_12	佛子！	052	佛 子  
ZH_T10_0279_052:0276b29_14	譬如火大，於一切世間能為火事，或時一處其火息滅。	052	譬 如 火 大  於 一切世間 能 為 火 事  或 時 一 處 其 火 息 滅  
ZH_T10_0279_052:0276c01_11	於意云何，豈一切世間火皆滅耶？	052	於意云何  豈 一切世間 火 皆 滅 耶  
ZH_T10_0279_052:0276c01_15	」答言：	052	 答 言  
ZH_T10_0279_052:0276c01_19	「不也。	052	 不 也  
ZH_T10_0279_052:0276c01_24	」「佛子！	052	  佛 子  
ZH_T10_0279_052:0276c04_11	如來、應、正等覺亦復如是，於一切世界施作佛事，或於一世界能事已畢示入涅槃，豈一切世界諸佛如來悉皆滅度？	052	如 來  應  正 等 覺 亦復如是  於 一切世界 施 作 佛 事  或 於 一 世 界 能 事 已 畢 示 入 涅 槃  豈 一切世界 諸佛如來 悉 皆 滅 度  
ZH_T10_0279_052:0276c04_14	佛子！	052	佛 子  
ZH_T10_0279_052:0276c05_17	菩薩摩訶薩應如是知如來、應、正等覺大般涅槃。	052	菩薩摩訶薩 應 如 是 知 如 來  應  正 等 覺 大 般 涅 槃  
ZH_T10_0279_052:0276c06_2	「復次，佛子！	052	 復 次  佛 子  
ZH_T10_0279_052:0276c08_7	譬如幻師善明幻術，以幻術力，於三千大千世界一切國土、城邑、聚落示現幻身，以幻力持經劫而住；	052	譬 如 幻 師 善 明 幻 術  以 幻 術 力  於 三千大千世界 一 切 國 土  城 邑  聚 落 示 現 幻 身  以 幻 力 持 經 劫 而 住  
ZH_T10_0279_052:0276c09_2	然於餘處，幻事已訖，隱身不現。	052	然 於 餘 處  幻 事 已 訖  隱 身 不 現  
ZH_T10_0279_052:0276c09_5	佛子！	052	佛 子  
ZH_T10_0279_052:0276c10_14	於汝意云何，彼大幻師豈於一處隱身不現，便一切處皆隱滅耶？	052	於汝意云何  彼 大 幻 師 豈 於 一 處 隱 身 不 現  便 一 切 處 皆 隱 滅 耶  
ZH_T10_0279_052:0276c10_18	」答言：	052	 答 言  
ZH_T10_0279_052:0276c11_1	「不也。	052	 不 也  
ZH_T10_0279_052:0276c11_6	」「佛子！	052	  佛 子  
ZH_T10_0279_052:0276c13_8	如來、應、正等覺亦復如是，善知無量智慧方便種種幻術，於一切法界普現其身，持令常住盡未來際；	052	如 來  應  正 等 覺 亦復如是  善 知 無 量 智慧方便 種 種 幻 術  於一切法 界 普 現 其 身  持 令 常 住 盡未來際  
ZH_T10_0279_052:0276c14_8	或於一處，隨眾生心，所作事訖，示現涅槃。	052	或 於 一 處  隨 眾 生 心  所 作 事 訖  示現涅槃  
ZH_T10_0279_052:0276c15_6	豈以一處示入涅槃，便謂一切悉皆滅度？	052	豈 以 一 處 示 入 涅 槃  便 謂 一 切 悉 皆 滅 度  
ZH_T10_0279_052:0276c15_9	佛子！	052	佛 子  
ZH_T10_0279_052:0276c16_12	菩薩摩訶薩應如是知如來、應、正等覺大般涅槃。	052	菩薩摩訶薩 應 如 是 知 如 來  應  正 等 覺 大 般 涅 槃  
ZH_T10_0279_052:0276c16_19	「復次，佛子！	052	 復 次  佛 子  
ZH_T10_0279_052:0276c17_13	如來、應、正等覺示涅槃時，入不動三昧；	052	如 來  應  正 等 覺 示 涅 槃 時  入 不 動 三 昧  
ZH_T10_0279_052:0276c23_5	入此三昧已，於一一身各放無量百千億那由他大光明，一一光明各出阿僧祇蓮華，一一蓮華各有不可說妙寶華蘂，一一華蘂有師子座，一一座上皆有如來結跏趺坐，其佛身數正與一切眾生數等，皆具上妙功德莊嚴，從本願力之所生起。	052	入 此 三 昧 已  於 一 一 身 各 放 無 量 百 千 億 那 由 他 大 光 明  一 一 光 明 各 出 阿 僧 祇 蓮 華  一 一 蓮 華 各 有 不 可 說 妙 寶 華 蘂  一 一 華 蘂 有 師 子 座  一 一 座 上 皆 有 如 來 結跏趺坐  其 佛 身 數 正 與 一 切 眾 生 數 等  皆 具 上 妙 功德莊嚴  從 本 願 力 之 所 生 起  
ZH_T10_0279_052:0276c24_4	若有眾生善根熟者，見佛身已，則皆受化。	052	若 有 眾 生 善 根 熟 者  見 佛 身 已  則 皆 受 化  
ZH_T10_0279_052:0276c25_11	然彼佛身，盡未來際究竟安住，隨宜化度一切眾生未曾失時。	052	然 彼 佛 身  盡未來際 究 竟 安 住  隨 宜 化 度 一 切 眾 生 未 曾 失 時  
ZH_T10_0279_052:0276c25_14	佛子！	052	佛 子  
ZH_T10_0279_052:0276c27_7	如來身者，無有方處，非實非虛，但以諸佛本誓願力，眾生堪度則便出現。	052	如 來 身 者  無 有 方 處  非 實 非 虛  但 以 諸 佛 本 誓 願 力  眾 生 堪 度 則 便 出 現  
ZH_T10_0279_052:0276c28_11	菩薩摩訶薩應如是知如來、應、正等覺大般涅槃。	052	菩薩摩訶薩 應 如 是 知 如 來  應  正 等 覺 大 般 涅 槃  
ZH_T10_0279_052:0276c28_14	佛子！	052	佛 子  
ZH_T10_0279_052:0277a01_13	如來住於無量無礙究竟法界、虛空界，真如法性無生無滅及以實際，為諸眾生隨時示現；	052	如 來 住 於 無 量 無 礙 究 竟 法 界  虛 空 界  真 如 法 性 無生無滅 及 以 實 際  為 諸 眾 生 隨 時 示 現  
ZH_T10_0279_052:0277a02_18	本願持故，無有休息，不捨一切眾生、一切剎、一切法。	052	本 願 持 故  無有休息  不 捨 一 切 眾 生  一 切 剎  一 切 法  
ZH_T10_0279_052:0277a03_16	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	052	 爾 時  普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_T10_0279_052:0277a04_18	「如日舒光照法界，　　器壞水漏影隨滅；	052	 如 日 舒 光 照 法 界    器 壞 水 漏 影 隨 滅  
ZH_T10_0279_052:0277a05_17	最勝智日亦如是，　　眾生無信見涅槃。	052	最 勝 智 日 亦 如 是    眾 生 無 信 見 涅 槃  
ZH_T10_0279_052:0277a06_17	如火世間作火事，　　於一城邑或時息；	052	如 火 世 間 作 火 事    於 一 城 邑 或 時 息  
ZH_T10_0279_052:0277a07_17	人中最勝遍法界，　　化事訖處示終盡。	052	人 中 最 勝 遍 法 界    化 事 訖 處 示 終 盡  
ZH_T10_0279_052:0277a08_17	幻師現身一切剎，　　能事畢處則便謝；	052	幻 師 現 身 一 切 剎    能 事 畢 處 則 便 謝  
ZH_T10_0279_052:0277a09_17	如來化訖亦復然，　　於餘國土常見佛。	052	如 來 化 訖 亦 復 然    於 餘 國 土 常 見 佛  
ZH_T10_0279_052:0277a10_0	佛有三昧名不動，　　化眾生訖入此定，	052	佛 有 三 昧 名 不 動    化 眾 生 訖 入 此 定  
ZH_T10_0279_052:0277a11_17	一念身放無量光，　　光出蓮華華有佛。	052	一 念 身 放 無 量 光    光 出 蓮 華 華 有 佛  
ZH_T10_0279_052:0277a12_0	佛身無數等法界，　　有福眾生所能見，	052	佛 身 無 數 等 法 界    有 福 眾 生 所 能 見  
ZH_T10_0279_052:0277a13_17	如是無數一一身，　　壽命莊嚴皆具足。	052	如 是 無 數 一 一 身    壽 命 莊 嚴 皆 具 足  
ZH_T10_0279_052:0277a14_0	如無生性佛出興，　　如無滅性佛涅槃，	052	如 無 生 性 佛 出 興    如 無 滅 性 佛 涅 槃  
ZH_T10_0279_052:0277a15_17	言辭譬諭悉皆斷，　　一切義成無與等。	052	言 辭 譬 諭 悉 皆 斷    一切義成 無 與 等  
ZH_T10_0279_052:0277a16_3	「佛子！	052	 佛 子  
ZH_T10_0279_052:0277a17_9	菩薩摩訶薩應云何知於如來、應、正等覺見聞親近所種善根？	052	菩薩摩訶薩 應 云 何 知 於 如 來  應  正 等 覺 見 聞 親 近 所 種 善 根  
ZH_T10_0279_052:0277a17_12	佛子！	052	佛 子  
ZH_T10_0279_052:0277a22_18	菩薩摩訶薩應知於如來所見聞親近所種善根皆悉不虛，出生無盡覺慧故，離於一切障難故，決定至於究竟故，無有虛誑故，一切願滿故，不盡有為行故，隨順無為智故，生諸佛智故，盡未來際故，成一切種勝行故，到無功用智地故。	052	菩薩摩訶薩 應 知 於 如 來 所 見 聞 親 近 所 種 善 根 皆 悉 不 虛  出 生 無 盡 覺 慧 故  離 於 一 切 障 難 故  決 定 至 於 究 竟 故  無 有 虛 誑 故  一 切 願 滿 故  不 盡 有 為 行 故  隨 順 無 為 智 故  生 諸 佛 智 故  盡未來際 故  成 一 切 種 勝 行 故  到 無 功 用 智 地 故  
ZH_T10_0279_052:0277a23_1	佛子！	052	佛 子  
ZH_T10_0279_052:0277a24_6	譬如丈夫，食少金剛，終竟不消，要穿其身，出在於外。	052	譬 如 丈 夫  食 少 金 剛  終 竟 不 消  要 穿 其 身  出 在 於 外  
ZH_T10_0279_052:0277a24_10	何以故？	052	何 以 故  
ZH_T10_0279_052:0277a25_3	金剛不與肉身雜穢而同止故。	052	金 剛 不 與 肉 身 雜 穢 而 同 止 故  
ZH_T10_0279_052:0277a27_1	於如來所種少善根亦復如是，要穿一切有為諸行煩惱身過，到於無為究竟智處。	052	於 如 來 所 種 少 善 根 亦復如是  要 穿 一 切 有 為 諸 行 煩 惱 身 過  到 於 無 為 究 竟 智 處  
ZH_T10_0279_052:0277a27_5	何以故？	052	何 以 故  
ZH_T10_0279_052:0277a28_3	此少善根不與有為諸行煩惱而共住故。	052	此 少 善 根 不 與 有 為 諸 行 煩 惱 而 共 住 故  
ZH_T10_0279_052:0277a28_6	佛子！	052	佛 子  
ZH_T10_0279_052:0277a29_10	假使乾草積同須彌，投火於中如芥子許，必皆燒盡。	052	假 使 乾 草 積 同 須 彌  投 火 於 中 如 芥 子 許  必 皆 燒 盡  
ZH_T10_0279_052:0277a29_14	何以故？	052	何 以 故  
ZH_T10_0279_052:0277a29_19	火能燒故。	052	火 能 燒 故  
ZH_T10_0279_052:0277b02_12	於如來所種少善根亦復如是，必能燒盡一切煩惱，究竟得於無餘涅槃。	052	於 如 來 所 種 少 善 根 亦復如是  必 能 燒 盡 一切煩惱  究 竟 得 於 無餘涅槃  
ZH_T10_0279_052:0277b02_16	何以故？	052	何 以 故  
ZH_T10_0279_052:0277b03_5	此少善根性究竟故。	052	此 少 善 根 性 究 竟 故  
ZH_T10_0279_052:0277b03_8	佛子！	052	佛 子  
ZH_T10_0279_052:0277b04_1	譬如雪山有藥王樹，名曰：	052	譬 如 雪 山 有 藥 王 樹  名 曰  
ZH_T10_0279_052:0277b04_4	善見。	052	善 見  
ZH_T10_0279_052:0277b04_14	若有見者，眼得清淨；	052	若 有 見 者  眼 得 清 淨  
ZH_T10_0279_052:0277b05_2	若有聞者，耳得清淨；	052	若 有 聞 者  耳 得 清 淨  
ZH_T10_0279_052:0277b05_12	若有嗅者，鼻得清淨；	052	若 有 嗅 者  鼻 得 清 淨  
ZH_T10_0279_052:0277b06_1	若有嘗者，舌得清淨；	052	若 有 嘗 者  舌 得 清 淨  
ZH_T10_0279_052:0277b06_11	若有觸者，身得清淨；	052	若 有 觸 者  身 得 清 淨  
ZH_T10_0279_052:0277b07_10	若有眾生取彼地土，亦能為作除病利益。	052	若 有 眾 生 取 彼 地 土  亦 能 為 作 除 病 利 益  
ZH_T10_0279_052:0277b07_13	佛子！	052	佛 子  
ZH_T10_0279_052:0277b08_17	如來、應、正等覺無上藥王亦復如是，能作一切饒益眾生。	052	如 來  應  正 等 覺 無 上 藥 王 亦復如是  能 作 一 切 饒 益 眾 生  
ZH_T10_0279_052:0277b09_12	若有得見如來色身，眼得清淨；	052	若 有 得 見 如 來 色 身  眼 得 清 淨  
ZH_T10_0279_052:0277b10_7	若有得聞如來名號，耳得清淨；	052	若 有 得 聞 如 來 名 號  耳 得 清 淨  
ZH_T10_0279_052:0277b11_1	若有得嗅如來戒香，鼻得清淨；	052	若 有 得 嗅 如 來 戒 香  鼻 得 清 淨  
ZH_T10_0279_052:0277b12_4	若有得嘗如來法味，舌得清淨，具廣長舌，解語言法；	052	若 有 得 嘗 如 來 法 味  舌 得 清 淨  具 廣 長 舌  解 語 言 法  
ZH_T10_0279_052:0277b13_7	若有得觸如來光者，身得清淨，究竟獲得無上法身；	052	若 有 得 觸 如 來 光 者  身 得 清 淨  究 竟 獲 得 無 上 法 身  
ZH_T10_0279_052:0277b14_6	若於如來生憶念者，則得念佛三昧清淨；	052	若 於 如 來 生 憶 念 者  則 得 念佛三昧 清 淨  
ZH_T10_0279_052:0277b16_4	若有眾生供養如來所經土地及塔廟者，亦具善根，滅除一切諸煩惱患，得賢聖樂。	052	若 有 眾 生 供養如來 所 經 土 地 及 塔 廟 者  亦 具 善 根  滅 除 一 切 諸 煩 惱 患  得 賢 聖 樂  
ZH_T10_0279_052:0277b16_7	佛子！	052	佛 子  
