segmentnr	original	folio	stemmed
ZH_T49_2034_014:0119a27_5_10	惡人經一卷難提和難經一卷亦云難提和羅經四姓長者難經一卷亦云四姓長者經	014	惡人經一卷難提和難經一卷亦云難提和羅經四姓長者難經一卷亦云四姓長者經
ZH_T49_2034_014:0119a27_5_11	析佛經一卷阿難等各第一經一卷一名阿難迦葉舍利弗等各說第一理家難經一卷	014	析佛經一卷阿難等各第一經一卷一名阿難迦葉舍利弗等各說第一理家難經一卷
ZH_T49_2034_014:0119a27_5_12	迦留多王經一卷梵志闍孫經一卷	014	迦留多王經一卷梵志闍孫經一卷
ZH_T49_2034_014:0119a27_5_13	波達王經一卷悲心悒悒經一卷	014	波達王經一卷悲心悒悒經一卷
ZH_T49_2034_014:0119a27_5_14	趣度世道經一卷薩和達王經一卷	014	趣度世道經一卷薩和達王經一卷
ZH_T49_2034_014:0119a27_5_15	癡注經一卷和達經一卷	014	癡注經一卷和達經一卷
ZH_T49_2034_014:0119a27_5_16	分八舍利經一卷悉曇慕經一卷	014	分八舍利經一卷悉曇慕經一卷
ZH_T49_2034_014:0119a27_5_17	鉢呿沙經一卷告法驗經一卷	014	鉢呿沙經一卷告法驗經一卷
ZH_T49_2034_014:0119a27_5_18	瓶沙王經一卷有無經一卷須耶越國貧人經一卷一名須耶越國貧人賃剔頭經坏喻經一卷	014	瓶沙王經一卷有無經一卷須耶越國貧人經一卷一名須耶越國貧人賃剔頭經坏喻經一卷
ZH_T49_2034_014:0119a27_5_19	妖怪經一卷阿般計泥洹經一卷一名周射計泥洹經四非常經一卷	014	妖怪經一卷阿般計泥洹經一卷一名周射計泥洹經四非常經一卷
ZH_T49_2034_014:0119a27_5_20	五失蓋經一卷要真經一卷	014	五失蓋經一卷要真經一卷
ZH_T49_2034_014:0119a27_5_21	本無經一卷十五德經一卷	014	本無經一卷十五德經一卷
ZH_T49_2034_014:0119a27_5_22	父母因緣經一卷金輪王經一卷	014	父母因緣經一卷金輪王經一卷
ZH_T49_2034_014:0119a27_5_23	慧行經一卷未生怨經一卷	014	慧行經一卷未生怨經一卷
ZH_T49_2034_014:0119a27_5_24	內外無為經一卷道淨經一卷	014	內外無為經一卷道淨經一卷
ZH_T49_2034_014:0119a27_5_25	七事本末經一卷一名七事行本經耆域四術經一卷	014	七事本末經一卷一名七事行本經耆域四術經一卷
ZH_T49_2034_014:0119a27_5_26	五蓋離疑經一卷太子智止經一卷	014	五蓋離疑經一卷太子智止經一卷
ZH_T49_2034_014:0119a27_5_27	苦相經一卷須佛得度經一卷	014	苦相經一卷須佛得度經一卷
ZH_T49_2034_014:0119a27_5_28	由經一卷分然洹國迦羅越經一卷義決法事經一卷	014	由經一卷分然洹國迦羅越經一卷義決法事經一卷
ZH_T49_2034_014:0119a27_5_29	漚惒七言禪利經一卷三失蓋經一卷王舍城靈鷲山要直經一卷思道經一卷	014	漚惒七言禪利經一卷三失蓋經一卷王舍城靈鷲山要直經一卷思道經一卷
ZH_T49_2034_014:0119a27_5_30	佛在竹園經一卷法為人經一卷	014	佛在竹園經一卷法為人經一卷
ZH_T49_2034_014:0119a27_5_31	道意經一卷陀賢王經一卷	014	道意經一卷陀賢王經一卷
ZH_T49_2034_014:0119a27_5_32	阿夷比丘經一卷比丘三事經一卷	014	阿夷比丘經一卷比丘三事經一卷
ZH_T49_2034_014:0119a27_5_33	五母子經一卷沙彌羅經一卷上二經同本別譯異名玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經阿漱達經一卷上二經同本別譯異名灌臘經一卷一名般泥洹後四輩灌臘經	014	五母子經一卷沙彌羅經一卷上二經同本別譯異名玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經阿漱達經一卷上二經同本別譯異名灌臘經一卷一名般泥洹後四輩灌臘經
ZH_T49_2034_014:0119a27_5_34	盂蘭盆經一卷報恩奉盆經一卷上三經同本別譯異名摩登女經一卷一名摩鄧女經一名阿難為蠱道所呪經摩登女解形中六事經一卷上二經同本別譯異名道地中要語章經一卷安般行道經一卷	014	盂蘭盆經一卷報恩奉盆經一卷上三經同本別譯異名摩登女經一卷一名摩鄧女經一名阿難為蠱道所呪經摩登女解形中六事經一卷上二經同本別譯異名道地中要語章經一卷安般行道經一卷
ZH_T49_2034_014:0119a27_5_35	道德章經一卷佛本記經一卷	014	道德章經一卷佛本記經一卷
ZH_T49_2034_014:0119a27_5_36	口傳劫起盡經一卷父子因緣經一卷	014	口傳劫起盡經一卷父子因緣經一卷
ZH_T49_2034_014:0119a27_5_37	盧至長者經一卷燈指因緣經一卷優波斯那優婆夷經一卷怛惒尼百句經一卷世間珍寶經一卷一名世間所望珍寶經	014	盧至長者經一卷燈指因緣經一卷優波斯那優婆夷經一卷怛惒尼百句經一卷世間珍寶經一卷一名世間所望珍寶經
ZH_T49_2034_014:0119a27_5_38	處處經一卷十八泥犁經一卷	014	處處經一卷十八泥犁經一卷
ZH_T49_2034_014:0119a27_5_39	慢法經一卷分明罪福經一卷	014	慢法經一卷分明罪福經一卷
ZH_T49_2034_014:0119a27_5_40	地獄經一卷衰利經一卷	014	地獄經一卷衰利經一卷
ZH_T49_2034_014:0119a27_5_41	八方萬物無常經一卷六衰事經一卷	014	八方萬物無常經一卷六衰事經一卷
ZH_T49_2034_014:0119a27_5_42	弟子事佛吉凶經一卷首至問佛十四事經一卷孝子報恩經一卷或直云孝子經	014	弟子事佛吉凶經一卷首至問佛十四事經一卷孝子報恩經一卷或直云孝子經
ZH_T49_2034_014:0119a27_5_43	十八難經一卷三毒事經一卷	014	十八難經一卷三毒事經一卷
ZH_T49_2034_014:0119a27_5_44	群生偈經一卷十二因緣章經一卷	014	群生偈經一卷十二因緣章經一卷
ZH_T49_2034_014:0119a27_5_45	百八愛經一卷七漏經一卷	014	百八愛經一卷七漏經一卷
ZH_T49_2034_014:0119a27_5_46	五十二章經一卷三界人天身量及壽經一卷天地象經一卷亦名諸天經	014	五十二章經一卷三界人天身量及壽經一卷天地象經一卷亦名諸天經
ZH_T49_2034_014:0119a27_5_47	度量天地經一卷略說禪要句經一卷	014	度量天地經一卷略說禪要句經一卷
ZH_T49_2034_014:0119a27_5_48	法觀經一卷止寺中經一卷	014	法觀經一卷止寺中經一卷
ZH_T49_2034_014:0119a27_5_49	禪法經一卷阿那律念復生經一卷阿那律七念章經一卷	014	禪法經一卷阿那律念復生經一卷阿那律七念章經一卷
ZH_T49_2034_014:0119a27_5_50	禪數經一卷治禪鬼魅不安經一卷禪定方便次第法經一卷	014	禪數經一卷治禪鬼魅不安經一卷禪定方便次第法經一卷
ZH_T49_2034_014:0119a27_5_51	小道地經一卷數息事經一卷	014	小道地經一卷數息事經一卷
ZH_T49_2034_014:0119a27_5_52	深息知身偈經一卷禪經偈一卷	014	深息知身偈經一卷禪經偈一卷
ZH_T49_2034_014:0119a27_5_53	內身觀章經一卷數練意章經一卷	014	內身觀章經一卷數練意章經一卷
ZH_T49_2034_014:0119a27_5_54	受食思惟經一卷內禪波羅蜜經一卷	014	受食思惟經一卷內禪波羅蜜經一卷
ZH_T49_2034_014:0119a27_5_55	十二門禪經一卷形疾三品風經一卷	014	十二門禪經一卷形疾三品風經一卷
ZH_T49_2034_014:0119a27_5_56	佛治意經一卷佛治身經一卷	014	佛治意經一卷佛治身經一卷
ZH_T49_2034_014:0119a27_5_57	身相經一卷禪要訶欲品經一卷	014	身相經一卷禪要訶欲品經一卷
ZH_T49_2034_014:0119a27_5_58	明識諦觀經一卷五苦章句經一卷	014	明識諦觀經一卷五苦章句經一卷
ZH_T49_2034_014:0119a27_5_59	五濁經一卷胸有卍字經一卷	014	五濁經一卷胸有卍字經一卷
ZH_T49_2034_014:0119a27_5_60	法滅盡經一卷貧女難陀經一卷定行三昧經一卷一名摩目連問經五龍悔過護法經一卷一名空慧悔過經亦名五龍悔過經最妙勝定經一卷	014	法滅盡經一卷貧女難陀經一卷定行三昧經一卷一名摩目連問經五龍悔過護法經一卷一名空慧悔過經亦名五龍悔過經最妙勝定經一卷
ZH_T49_2034_014:0119a27_5_61	相國阿羅呵經一卷救護身命濟人病苦厄經一卷阿秋那三昧經一卷	014	相國阿羅呵經一卷救護身命濟人病苦厄經一卷阿秋那三昧經一卷
ZH_T49_2034_014:0119a27_5_62	鑄金像經一卷四身經一卷。	014	鑄金像經一卷四身經一卷。
ZH_T49_2034_014:0120a14_100_0	3 小乘毘尼有譯小乘毘尼有譯錄第三	014	3 小乘毘尼有譯小乘毘尼有譯錄第三
ZH_T49_2034_014:0120a14_100_1	三十九部	014	三十九部
ZH_T49_2034_014:0120a14_100_2	二百八十五卷十誦律六十一卷十誦律五十九卷上二律同梵文別譯誦名異四分律六十卷	014	二百八十五卷十誦律六十一卷十誦律五十九卷上二律同梵文別譯誦名異四分律六十卷
ZH_T49_2034_014:0120a14_100_3	摩訶僧祇律四十卷五分律三十卷	014	摩訶僧祇律四十卷五分律三十卷
ZH_T49_2034_014:0120a14_100_4	解脫律二十二卷善見律毘婆沙十八卷	014	解脫律二十二卷善見律毘婆沙十八卷
ZH_T49_2034_014:0120a14_100_5	鼻奈耶十卷摩德勒伽十卷	014	鼻奈耶十卷摩德勒伽十卷
ZH_T49_2034_014:0120a14_100_6	遺教法律三昧經二卷十誦律釋雜事問二卷決正諸部毘尼二卷十誦僧尼要事羯磨二卷雜問律事二卷佛臨般涅槃略說遺教誡經一卷十誦僧戒本一卷十誦羯磨雜事并要一卷僧祇比丘戒本一卷僧祇比丘尼戒本一卷僧祇雜羯磨法一卷	014	遺教法律三昧經二卷十誦律釋雜事問二卷決正諸部毘尼二卷十誦僧尼要事羯磨二卷雜問律事二卷佛臨般涅槃略說遺教誡經一卷十誦僧戒本一卷十誦羯磨雜事并要一卷僧祇比丘戒本一卷僧祇比丘尼戒本一卷僧祇雜羯磨法一卷
ZH_T49_2034_014:0120a14_100_7	四分僧戒本一卷四分尼戒本一卷	014	四分僧戒本一卷四分尼戒本一卷
ZH_T49_2034_014:0120a14_100_8	四分雜羯磨一卷五分僧戒本一卷	014	四分雜羯磨一卷五分僧戒本一卷
ZH_T49_2034_014:0120a14_100_9	五分尼戒本一卷五分羯磨法一卷	014	五分尼戒本一卷五分羯磨法一卷
ZH_T49_2034_014:0120a14_100_10	解脫戒本一卷沙彌威儀一卷	014	解脫戒本一卷沙彌威儀一卷
ZH_T49_2034_014:0120a14_100_11	三品悔過法一卷誡具經一卷	014	三品悔過法一卷誡具經一卷
ZH_T49_2034_014:0120a14_100_12	優婆塞五戒相一卷經律分異記一卷比丘二百六十戒三部合異一卷三乘無當律一卷	014	優婆塞五戒相一卷經律分異記一卷比丘二百六十戒三部合異一卷三乘無當律一卷
ZH_T49_2034_014:0120a14_100_13	比丘諸禁律一卷四部律所明輕重物名一卷比丘戒本所出本末一卷	014	比丘諸禁律一卷四部律所明輕重物名一卷比丘戒本所出本末一卷
ZH_T49_2034_014:0120a14_100_14	諸律解一卷二百五十戒經一卷	014	諸律解一卷二百五十戒經一卷
ZH_T49_2034_014:0120a14_100_15	衣服制法一卷揵稚法一卷4 小乘毘尼失譯小乘毘尼失譯錄第四	014	衣服制法一卷揵稚法一卷4 小乘毘尼失譯小乘毘尼失譯錄第四
ZH_T49_2034_014:0120a14_100_16	三十一部	014	三十一部
ZH_T49_2034_014:0120a14_100_17	六十七卷毘尼母八卷出律儀要二十二卷薩婆多毘尼毘婆沙八卷大比丘威儀經一卷大愛道比丘尼經二卷摩訶比丘經一卷亦云真偽沙門經迦葉禁戒經一卷	014	六十七卷毘尼母八卷出律儀要二十二卷薩婆多毘尼毘婆沙八卷大比丘威儀經一卷大愛道比丘尼經二卷摩訶比丘經一卷亦云真偽沙門經迦葉禁戒經一卷
ZH_T49_2034_014:0120a14_100_18	舍利弗問經一卷優波離問經一卷	014	舍利弗問經一卷優波離問經一卷
ZH_T49_2034_014:0120a14_100_19	應行律經一卷戒消災經一卷犯戒罪報輕重經一卷亦直云犯罪經大沙門羯磨一卷大戒經一卷	014	應行律經一卷戒消災經一卷犯戒罪報輕重經一卷亦直云犯罪經大沙門羯磨一卷大戒經一卷
ZH_T49_2034_014:0120a14_100_20	比丘波羅提木叉一卷異出比丘威儀經一卷	014	比丘波羅提木叉一卷異出比丘威儀經一卷
ZH_T49_2034_014:0120a14_100_21	沙彌威儀經一卷沙彌尼十戒經一卷	014	沙彌威儀經一卷沙彌尼十戒經一卷
ZH_T49_2034_014:0120a14_100_22	沙彌離戒經一卷沙彌離威儀經一卷五部威儀所服經一卷	014	沙彌離戒經一卷沙彌離威儀經一卷五部威儀所服經一卷
ZH_T49_2034_014:0120a14_100_23	威儀經一卷優婆塞五戒經一卷	014	威儀經一卷優婆塞五戒經一卷
ZH_T49_2034_014:0120a14_100_24	優婆塞五法經一卷優婆塞威儀經一卷	014	優婆塞五法經一卷優婆塞威儀經一卷
ZH_T49_2034_014:0120a14_100_25	道本五戒經一卷六齋八戒經一卷	014	道本五戒經一卷六齋八戒經一卷
ZH_T49_2034_014:0120a14_100_26	五戒報應經一卷賢者五戒經一卷	014	五戒報應經一卷賢者五戒經一卷
ZH_T49_2034_014:0120a14_100_27	賢者威儀經一卷5 小乘阿毘曇有譯小乘阿毘曇有譯錄第五	014	賢者威儀經一卷5 小乘阿毘曇有譯小乘阿毘曇有譯錄第五
ZH_T49_2034_014:0120a14_100_28	二十一部	014	二十一部
ZH_T49_2034_014:0120a14_100_29	三百五十一卷阿毘曇毘婆沙一百九卷或六十卷或八十四卷迦旃延阿毘曇八揵度三十卷舍利弗阿毘曇三十卷	014	三百五十一卷阿毘曇毘婆沙一百九卷或六十卷或八十四卷迦旃延阿毘曇八揵度三十卷舍利弗阿毘曇三十卷
ZH_T49_2034_014:0120a14_100_30	成實論二十四卷俱舍釋論二十二卷	014	成實論二十四卷俱舍釋論二十二卷
ZH_T49_2034_014:0120a14_100_31	出曜論一十九卷阿毘曇心論十六卷	014	出曜論一十九卷阿毘曇心論十六卷
ZH_T49_2034_014:0120a14_100_32	俱舍論本十六卷毘婆沙阿毘曇十四卷雜阿毘曇毘婆沙十四卷雜阿毘曇心十三卷	014	俱舍論本十六卷毘婆沙阿毘曇十四卷雜阿毘曇毘婆沙十四卷雜阿毘曇心十三卷
ZH_T49_2034_014:0120a14_100_33	阿毘曇心十三卷雜心十一卷上四論同本別譯廣略異	014	阿毘曇心十三卷雜心十一卷上四論同本別譯廣略異
ZH_T49_2034_014:0120a14_100_34	解脫道論十三卷婆須蜜論十卷	014	解脫道論十三卷婆須蜜論十卷
ZH_T49_2034_014:0120a14_100_35	立世阿毘曇十卷法勝阿毘曇七卷	014	立世阿毘曇十卷法勝阿毘曇七卷
ZH_T49_2034_014:0120a14_100_36	阿毘曇心五卷阿毘曇心四卷上二論同本別譯廣略異	014	阿毘曇心五卷阿毘曇心四卷上二論同本別譯廣略異
ZH_T49_2034_014:0120a14_100_37	四諦論四卷三法度論三卷再譯	014	四諦論四卷三法度論三卷再譯
ZH_T49_2034_014:0120a14_100_38	金七十論二卷俱舍論偈一卷	014	金七十論二卷俱舍論偈一卷
ZH_T49_2034_014:0120a14_100_39	明了論一卷遺教論一卷6 小乘阿毘曇失譯小乘阿毘曇失譯錄第六	014	明了論一卷遺教論一卷6 小乘阿毘曇失譯小乘阿毘曇失譯錄第六
ZH_T49_2034_014:0120a14_100_40	十部	014	十部
ZH_T49_2034_014:0120a14_100_41	二十七卷眾事分阿毘曇十二卷	014	二十七卷眾事分阿毘曇十二卷
ZH_T49_2034_014:0120a14_100_42	三彌底論四卷甘露味阿毘曇二卷	014	三彌底論四卷甘露味阿毘曇二卷
ZH_T49_2034_014:0120a14_100_43	分別功德論三卷辟支佛因緣論一卷	014	分別功德論三卷辟支佛因緣論一卷
ZH_T49_2034_014:0120a14_100_44	六足阿毘曇一卷十六無漏心解一卷	014	六足阿毘曇一卷十六無漏心解一卷
ZH_T49_2034_014:0120a14_100_45	十報法三統略一卷斷十二因緣解一卷	014	十報法三統略一卷斷十二因緣解一卷
ZH_T49_2034_014:0120a14_100_46	旨解一卷歷代三寶紀卷第十四	014	旨解一卷歷代三寶紀卷第十四
