segmentnr	original	stemmed
ZH_T17_0721_017:0101c08_17	劫火一起海水竭，　　我火不可如是滅。	劫 火 一 起 海 水 竭    我 火 不 可 如 是 滅  
ZH_T17_0721_017:0101c09_0	業薪因緣生此火，　　為愛欲風之所吹，	業 薪 因 緣 生 此 火    為 愛 欲 風 之 所 吹  
ZH_T17_0721_017:0101c10_17	此惡業火燒我身，　　周遍圍遶無空缺。	此 惡 業 火 燒 我 身    周 遍 圍 遶 無 空 缺  
ZH_T17_0721_017:0101c11_0	持戒精進智慧水，　　以布施瓶而盛之，	持 戒 精 進 智 慧 水    以 布 施 瓶 而 盛 之  
ZH_T17_0721_017:0101c12_17	寂滅大人持此水，　　能滅三界諸業火。	寂 滅 大 人 持 此 水    能 滅 三 界 諸 業 火  
ZH_T17_0721_017:0101c13_0	若為三業之所使，　　三業流轉行諸有，	若 為 三 業 之 所 使    三 業 流 轉 行 諸 有  
ZH_T17_0721_017:0101c14_17	是人迴旋行三處，　　如是三法之所誑。	是 人 迴 旋 行 三 處    如 是 三 法 之 所 誑  
ZH_T17_0721_017:0101c15_0	三十六業所驅使，　　不能離於四十行，	三 十 六 業 所 驅 使    不 能 離 於 四 十 行  
ZH_T17_0721_017:0101c16_17	九十八種諸結使，　　如是等法行三界。	九 十 八 種 諸 結 使    如 是 等 法 行 三 界  
ZH_T17_0721_017:0101c17_0	以一百八明智慧，　　思惟十二之深義，	以 一 百 八 明 智 慧    思 惟 十 二 之 深 義  
ZH_T17_0721_017:0101c18_17	若人能知法非法，　　是人則得無量樂。	若 人 能 知 法 非 法    是 人 則 得 無 量 樂  
ZH_T17_0721_017:0101c19_0	若有能知二種相，　　思惟二八特勝行，	若 有 能 知 二 種 相    思 惟 二 八 特 勝 行  
ZH_T17_0721_017:0101c20_17	思惟十六特勝已，　　是人遠離眾惡道。	思 惟 十 六 特 勝 已    是 人 遠 離 眾 惡 道  
ZH_T17_0721_017:0101c21_0	若人能見二種道，　　是為四法究竟人，	若 人 能 見 二 種 道    是 為 四 法 究 竟 人  
ZH_T17_0721_017:0101c22_17	已得超越四流海，　　是人覺悟無眾惱。	已 得 超 越 四 流 海    是 人 覺 悟 無 眾 惱  
ZH_T17_0721_017:0101c23_0	能善修行八聖道，　　十力之義善知見，	能 善 修 行 八 聖 道    十 力 之 義 善 知 見  
ZH_T17_0721_017:0101c24_17	善知二苦之因緣，　　是人則到無生處。	善 知 二 苦 之 因 緣    是 人 則 到 無 生 處  
ZH_T17_0721_017:0101c25_0	若人善達二諦義，　　能善思惟四念處，	若 人 善 達 二 諦 義    能 善 思 惟 四 念 處  
ZH_T17_0721_017:0101c26_17	能觀過去未來世，　　不為魔網所障礙。	能 觀 過去未來 世    不 為 魔 網 所 障 礙  
ZH_T17_0721_017:0101c27_0	我為惡業之所使，　　遠離眾善白淨法，	我 為 惡 業 之 所 使    遠 離 眾 善 白 淨 法  
ZH_T17_0721_017:0101c28_17	到諸餓鬼世界中，　　自造惡業癡所惑。	到 諸 餓 鬼 世 界 中    自 造 惡 業 癡 所 惑  
ZH_T17_0721_017:0102a01_10	』「如是有諸餓鬼利根智慧，有少善業，憶念本行，數數呵責諸餓鬼等。	  如 是 有 諸 餓 鬼 利 根 智 慧  有 少 善 業  憶 念 本 行  數 數 呵 責 諸 餓 鬼 等  
ZH_T17_0721_017:0102a03_6	雖復呵責諸餓鬼等，然其惡業猶不得脫，乃至惡業不盡不壞不朽，故不得脫；	雖 復 呵 責 諸 餓 鬼 等  然 其 惡 業 猶 不 得 脫  乃 至 惡 業 不 盡 不 壞 不 朽  故 不 得 脫  
ZH_T17_0721_017:0102a04_11	業盡命終，生於人中，常行山嶮，隨逐群鹿，以餘業故。	業 盡 命 終  生 於 人 中  常 行 山 嶮  隨 逐 群 鹿  以 餘 業 故  
ZH_T17_0721_017:0102a05_16	「復次，比丘知業果報，觀餓鬼世間。	 復 次  比 丘 知 業 果 報  觀 餓 鬼 世 間  
ZH_T17_0721_017:0102a06_17	彼以聞慧，見塚間住諸餓鬼等，以何業故而生其中？	彼 以 聞 慧  見 塚 間 住 諸 餓 鬼 等  以 何 業 故 而 生 其 中  
ZH_T17_0721_017:0102a07_4	彼以聞慧知：	彼 以 聞 慧 知  
ZH_T17_0721_017:0102a08_13	此眾生貪嫉覆心，見有信人持花施佛，盜取此花，賣之自供。	此 眾 生 貪 嫉 覆 心  見 有 信 人 持 花 施 佛  盜 取 此 花  賣 之 自 供  
ZH_T17_0721_017:0102a11_12	此人以是惡業因緣，身壞命終墮餓鬼中，受於塚間餓鬼之身，飢渴熱惱，常食燒死人處熱灰熱土，一月之中乃得一食，或得不得；	此 人 以 是 惡 業 因 緣  身 壞 命 終 墮 餓 鬼 中  受 於 塚 間 餓 鬼 之 身  飢 渴 熱 惱  常 食 燒 死 人 處 熱 灰 熱 土  一 月 之 中 乃 得 一 食  或 得 不 得  
ZH_T17_0721_017:0102a12_17	頭冠鐵鬘火焰俱起，頭面髑髏皆悉融爛，燒已復生。	頭 冠 鐵 鬘 火 焰 俱 起  頭 面 髑 髏 皆 悉 融 爛  燒 已 復 生  
ZH_T17_0721_017:0102a14_12	次著鐵鬘以貫頸上，火焰復起燒燃咽胸，一切身分從內出火，遍燒其身。	次 著 鐵 鬘 以 貫 頸 上  火 焰 復 起 燒 燃 咽 胸  一 切 身 分 從 內 出 火  遍 燒 其 身  
ZH_T17_0721_017:0102a15_8	以前世時盜佛花鬘，故獲斯報。	以 前 世 時 盜 佛 花 鬘  故 獲 斯 報  
ZH_T17_0721_017:0102a16_3	受身醜惡，身上火起，諸虫唼食。	受 身 醜 惡  身 上 火 起  諸 虫 唼 食  
ZH_T17_0721_017:0102a17_13	有異羅剎來至其所，以杖打棒，刀斫其身，痛急㘁叫，受三種苦。	有 異 羅 剎 來 至 其 所  以 杖 打 棒  刀 斫 其 身  痛 急 㘁 叫  受 三 種 苦  
ZH_T17_0721_017:0102a17_18	何等為三？	何 等 為 三  
ZH_T17_0721_017:0102a18_3	一者飢渴；	一 者 飢 渴  
ZH_T17_0721_017:0102a18_8	二者鐵鬘；	二 者 鐵 鬘  
ZH_T17_0721_017:0102a18_17	三者羅剎刀杖打斫。	三 者 羅 剎 刀 杖 打 斫  
ZH_T17_0721_017:0102a19_11	以惡業故受如是報，憂悲苦惱。	以 惡 業 故 受 如 是 報  憂 悲 苦 惱  
ZH_T17_0721_017:0102a20_2	即以伽他而說頌曰：	即 以 伽 他 而 說 頌 曰  
ZH_T17_0721_017:0102a21_0	「『我受飢渴諸辛苦，　　鐵鬘貫身火熾燃，	  我 受 飢 渴 諸 辛 苦    鐵 鬘 貫 身 火 熾 燃  
ZH_T17_0721_017:0102a22_17	刀杖打斫第三苦，　　具受如是諸憂惱。	刀 杖 打 斫 第 三 苦    具 受 如 是 諸 憂 惱  
ZH_T17_0721_017:0102a23_0	我為自心之所誑，　　為諸惡業癡所惑，	我 為 自 心 之 所 誑    為 諸 惡 業 癡 所 惑  
ZH_T17_0721_017:0102a24_17	今日受斯餓鬼苦，　　永離知識及親族。	今 日 受 斯 餓 鬼 苦    永 離 知 識 及 親 族  
ZH_T17_0721_017:0102a25_0	非是知識及妻室，　　亦非男女諸眷屬，	非 是 知 識 及 妻 室    亦 非 男 女 諸 眷 屬  
ZH_T17_0721_017:0102a26_17	能救我此業繫苦，　　是業大力不可奪。	能 救 我 此 業 繫 苦    是 業 大 力 不 可 奪  
ZH_T17_0721_017:0102a27_0	苦樂由業非他作，　　我今受斯三種業，	苦 樂 由 業 非 他 作    我 今 受 斯 三 種 業  
ZH_T17_0721_017:0102a28_17	布施持戒及聞法，　　我得聞已不修故。	布 施 持 戒 及 聞 法    我 得 聞 已 不 修 故  
ZH_T17_0721_017:0102a29_0	我為癡網所覆故，　　造作種種眾惡業，	我 為 癡 網 所 覆 故    造 作 種 種 眾 惡 業  
ZH_T17_0721_017:0102b01_17	第一惡業因緣故，　　我今受斯大苦報。	第 一 惡 業 因 緣 故    我 今 受 斯 大 苦 報  
ZH_T17_0721_017:0102b02_0	我今若得免離此，　　餓鬼世界大苦處，	我 今 若 得 免 離 此    餓 鬼 世 界 大 苦 處  
ZH_T17_0721_017:0102b03_17	如是惡業未來世，　　乃至失命願不作。	如 是 惡 業 未 來 世    乃 至 失 命 願 不 作  
ZH_T17_0721_017:0102b05_14	』「是時餓鬼如是說已，大苦所壓，悔本造業，乃至惡業不盡不壞不朽，故不得脫；	  是 時 餓 鬼 如 是 說 已  大 苦 所 壓  悔 本 造 業  乃 至 惡 業 不 盡 不 壞 不 朽  故 不 得 脫  
ZH_T17_0721_017:0102b07_2	業盡命終，生於人中，墮旃陀羅家，屠兒魁膾擔負死屍。	業 盡 命 終  生 於 人 中  墮 旃 陀 羅 家  屠 兒 魁 膾 擔 負 死 屍  
ZH_T17_0721_017:0102b07_11	以餘業故受如斯報。	以 餘 業 故 受 如 斯 報  
ZH_T17_0721_017:0102b08_16	「復次，比丘知業果報，觀餓鬼世間。	 復 次  比 丘 知 業 果 報  觀 餓 鬼 世 間  
ZH_T17_0721_017:0102b09_17	彼以聞慧，觀樹中住諸餓鬼等，以何業故而生其中？	彼 以 聞 慧  觀 樹 中 住 諸 餓 鬼 等  以 何 業 故 而 生 其 中  
ZH_T17_0721_017:0102b10_4	彼以聞慧知：	彼 以 聞 慧 知  
ZH_T17_0721_017:0102b12_11	此眾生於前世時，見人種殖福德林樹為遠行者及病困人，以貪嫉心斫伐取材，及盜眾僧園林樹木。	此 眾 生 於 前 世 時  見 人 種 殖 福 德 林 樹 為 遠 行 者 及 病 困 人  以 貪 嫉 心 斫 伐 取 材  及 盜 眾 僧 園 林 樹 木  
ZH_T17_0721_017:0102b14_3	此人以是不善因緣，身壞命終墮毘利差餓鬼之中毘利差魏言樹，生在樹中。	此 人 以 是 不 善 因 緣  身 壞 命 終 墮 毘 利 差 餓 鬼 之 中 毘 利 差 魏 言 樹  生 在 樹 中  
ZH_T17_0721_017:0102b16_7	以惡業故，寒則大寒，熱則大熱，逼迮壓身如賊木虫，受大苦惱，身體萎熟，為諸虫蟻唼食其身。	以 惡 業 故  寒 則 大 寒  熱 則 大 熱  逼 迮 壓 身 如 賊 木 虫  受 大 苦 惱  身 體 萎 熟  為 諸 虫 蟻 唼 食 其 身  
ZH_T17_0721_017:0102b17_7	若有以食棄之於樹，得而食之，以自活命。	若 有 以 食 棄 之 於 樹  得 而 食 之  以 自 活 命  
ZH_T17_0721_017:0102b18_11	於餓鬼中受諸辛苦，惡業不盡不壞不朽，故不得脫；	於 餓 鬼 中 受 諸 辛 苦  惡 業 不 盡 不 壞 不 朽  故 不 得 脫  
ZH_T17_0721_017:0102b20_11	業盡命終，生於人中，常賣藥草材木花葉以自存活，為他所使，不得自在，受大苦惱。	業 盡 命 終  生 於 人 中  常 賣 藥 草 材 木 花 葉 以 自 存 活  為 他 所 使  不得自在  受 大 苦 惱  
ZH_T17_0721_017:0102b21_1	以餘業故受如斯報。	以 餘 業 故 受 如 斯 報  
ZH_T17_0721_017:0102b23_18	「復次，比丘知業果報，觀餓鬼世間，見有餓鬼住四交道，因以為名，以何業故而生其中？	 復 次  比 丘 知 業 果 報  觀 餓 鬼 世 間  見 有 餓 鬼 住 四 交 道  因 以 為 名  以 何 業 故 而 生 其 中  
ZH_T17_0721_017:0102b24_4	彼以聞慧知：	彼 以 聞 慧 知  
ZH_T17_0721_017:0102b26_3	此眾生貪嫉壞心，盜他行糧，取已含笑拾之而去，其人失糧行於曠野受大飢渴。	此 眾 生 貪 嫉 壞 心  盜 他 行 糧  取 已 含 笑 拾 之 而 去  其 人 失 糧 行 於 曠 野 受 大 飢 渴  
ZH_T17_0721_017:0102b27_11	如是之人以此惡業，身壞命終墮遮多波他魏言交道餓鬼之中。	如 是 之 人 以 此 惡 業  身 壞 命 終 墮 遮 多 波 他 魏 言 交 道 餓 鬼 之 中  
ZH_T17_0721_017:0102b28_14	以惡業故，自然而有鐵鋸截身，縱橫四徹，飢渴燒身。	以 惡 業 故  自 然 而 有 鐵 鋸 截 身  縱 橫 四 徹  飢 渴 燒 身  
ZH_T17_0721_017:0102c01_17	若諸世間多病因緣，交道設祀，凡夫愚癡不識因果，行於惡見交道祭祀，後病得差，謂是鬼恩。	若 諸 世 間 多 病 因 緣  交 道 設 祀  凡 夫 愚 癡 不 識 因 果  行 於 惡 見 交 道 祭 祀  後 病 得 差  謂 是 鬼 恩  
ZH_T17_0721_017:0102c02_12	是交道鬼，因此祭食，以自濟命；	是 交 道 鬼  因 此 祭 食  以 自 濟 命  
ZH_T17_0721_017:0102c03_2	若是餘飯則不能食。	若 是 餘 飯 則 不 能 食  
ZH_T17_0721_017:0102c04_9	惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	惡 業 不 盡  故 使 不 死  乃 至 惡 業 不 盡 不 壞 不 朽  故 不 得 脫  
ZH_T17_0721_017:0102c05_12	業盡命終，生在人中，貧窮下賤，生於屠兒殺羊之家。	業 盡 命 終  生 在 人 中  貧窮下賤  生 於 屠 兒 殺 羊 之 家  
ZH_T17_0721_017:0102c06_2	以餘業故受如斯報。	以 餘 業 故 受 如 斯 報  
ZH_T17_0721_017:0102c07_16	「復次，比丘知業果報，觀餓鬼世間。	 復 次  比 丘 知 業 果 報  觀 餓 鬼 世 間  
ZH_T17_0721_017:0102c09_12	彼以聞慧，見諸眾生行於邪道諂曲作惡，行於惡因，說邪見法謂是真諦，不信正法。	彼 以 聞 慧  見 諸 眾 生 行 於 邪 道 諂 曲 作 惡  行 於 惡 因  說 邪 見 法 謂 是 真 諦  不 信 正 法  
ZH_T17_0721_017:0102c10_16	如是之人，身壞命終墮魔羅身餓鬼之中，受惡鬼身。	如 是 之 人  身 壞 命 終 墮 魔 羅 身 餓 鬼 之 中  受 惡 鬼 身  
ZH_T17_0721_017:0102c13_1	若諸比丘行時、食時及坐禪時，是魔羅鬼為作亂心妨礙之事，或發惡聲令其恐怖，為作惡夢。	若 諸 比 丘 行 時  食 時 及 坐 禪 時  是 魔 羅 鬼 為 作 亂 心 妨 礙 之 事  或 發 惡 聲 令 其 恐 怖  為 作 惡 夢  
ZH_T17_0721_017:0102c14_1	如是餓鬼為魔所攝，憎嫉正法，專行暴惡。	如 是 餓 鬼 為 魔 所 攝  憎 嫉 正 法  專 行 暴 惡  
ZH_T17_0721_017:0102c16_5	以此現造惡業緣故，大熱鐵摶從口中入，如地獄人等無有異，吞噉熱鐵受大苦惱無有休息。	以 此 現 造 惡 業 緣 故  大 熱 鐵 摶 從 口 中 入  如 地 獄 人 等無有異  吞 噉 熱 鐵 受 大 苦 惱 無有休息  
ZH_T17_0721_017:0102c18_1	從此魔羅迦耶鬼中命終之後墮地獄中，多劫受苦，或滿十劫或二十劫。	從 此 魔 羅 迦 耶 鬼 中 命終之後 墮 地 獄 中  多 劫 受 苦  或 滿 十 劫 或 二 十 劫  
ZH_T17_0721_017:0102c19_6	如是決定在三惡道，或被燒炙，或受打棒，為他食噉；	如 是 決 定 在 三 惡 道  或 被 燒 炙  或 受 打 棒  為 他 食 噉  
ZH_T17_0721_017:0102c20_1	人身難得，猶如海龜遇浮木孔。	人 身 難 得  猶 如 海 龜 遇 浮 木 孔  
ZH_T17_0721_017:0102c21_15	若生人中，盲冥瘖瘂，聾頑無知，一切眾衰，無量病惱莊嚴其身，貧窮下賤。	若 生 人 中  盲 冥 瘖 瘂  聾 頑 無 知  一 切 眾 衰  無 量 病 惱 莊 嚴 其 身  貧窮下賤  
ZH_T17_0721_017:0102c22_5	以餘業故受如斯報。	以 餘 業 故 受 如 斯 報  
ZH_T17_0721_017:0102c23_21	「復次，比丘知業果報，觀餓鬼世間，以聞慧觀：	 復 次  比 丘 知 業 果 報  觀 餓 鬼 世 間  以 聞 慧 觀  
ZH_T17_0721_017:0102c27_9	如是略說餓鬼之處，若分別說，有無量種眷屬餓鬼，有住海中、有住海渚、有住閻浮提、有住瞿陀尼、有住弗婆提、有住欝單羅越等大洲中間之所住處。	如是略說 餓 鬼 之 處  若 分 別 說  有 無 量 種 眷 屬 餓 鬼  有 住 海 中  有 住 海 渚  有 住 閻 浮 提  有 住 瞿 陀 尼  有 住 弗 婆 提  有 住 欝 單 羅 越 等 大 洲 中 間 之 所 住 處  
ZH_T17_0721_017:0102c28_19	但以一名，門說有種種名，門有羅剎鬼、鳩槃茶鬼、毘舍闍鬼。	但 以 一 名  門 說 有 種 種 名  門 有 羅 剎 鬼  鳩 槃 茶 鬼  毘 舍 闍 鬼  
ZH_T17_0721_017:0102c29_17	知彼鬼神微細業行，各以何業而生彼處？	知 彼 鬼 神 微 細 業 行  各 以 何 業 而 生 彼 處  
ZH_T17_0721_017:0103a01_3	食何等食？	食 何 等 食  
ZH_T17_0721_017:0103a01_8	以何等行？	以 何 等 行  
ZH_T17_0721_017:0103a01_13	何所欲樂？	何 所 欲 樂  
ZH_T17_0721_017:0103a02_7	如是餓鬼以何緣故而生此處？	如 是 餓 鬼 以 何 緣 故 而 生 此 處  
ZH_T17_0721_017:0103a03_13	皆由不能調伏心之獼猴，行不調柔猶如象耳，無有住時。	皆 由 不 能 調 伏 心 之 獼 猴  行 不 調 柔 猶 如 象 耳  無 有 住 時  
ZH_T17_0721_017:0103a05_13	如鳥在林為人所射，間別趣枝，從一至一，於一切境界常伺不息，猶如大風吹動諸塵。	如 鳥 在 林 為 人 所 射  間 別 趣 枝  從 一 至 一  於一切境界 常 伺 不 息  猶 如 大 風 吹 動 諸 塵  
ZH_T17_0721_017:0103a07_8	是心可畏，如師子獸、如虎如豹、如蛇如毒尚可調伏，是心難調，復過於此。	是 心 可 畏  如 師 子 獸  如 虎 如 豹  如 蛇 如 毒 尚 可 調 伏  是 心 難 調  復 過 於 此  
ZH_T17_0721_017:0103a08_7	隨所造業得相似果，是心如是難可覺知。	隨 所 造 業 得 相 似 果  是 心 如 是 難 可 覺 知  
ZH_T17_0721_017:0103a09_6	如是染心縛諸眾生，若心清淨則得解脫。	如 是 染 心 縛 諸 眾 生  若 心 清 淨 則 得 解 脫  
ZH_T17_0721_017:0103a11_2	是心如王，諸根圍遶以為眷屬，由心造業，業因緣果，以果因緣故有五道。	是 心 如 王  諸 根 圍 遶 以 為 眷 屬  由 心 造 業  業 因 緣 果  以 果 因 緣 故 有 五 道  
ZH_T17_0721_017:0103a12_6	心如機關，諸根如絲，五根及心不善調御，行於惡道；	心 如 機 關  諸 根 如 絲  五 根 及 心 不 善 調 御  行 於 惡 道  
ZH_T17_0721_017:0103a13_10	若能善調，作諸善業，生天人中，乃至證得不動涅槃。	若 能 善 調  作 諸 善 業  生 天 人 中  乃 至 證 得 不 動 涅 槃  
ZH_T17_0721_017:0103a15_1	比丘如是觀微細心行，隨順觀察，如是觀已，於生死中得大厭離。	比 丘 如 是 觀 微 細 心 行  隨 順 觀 察  如 是 觀 已  於 生 死 中 得 大 厭 離  
ZH_T17_0721_017:0103a17_8	是比丘先已觀地獄苦，厭離生死，次觀餓鬼世間種種眾苦，得入苦聖諦，得苦諦無礙行，未得無礙道證。	是 比 丘 先 已 觀 地 獄 苦  厭 離 生 死  次 觀 餓 鬼 世 間 種 種 眾 苦  得 入 苦 聖 諦  得 苦 諦 無 礙 行  未 得 無 礙 道 證  
ZH_T17_0721_017:0103a18_16	「復次，修行者內觀於法，順法修行。	 復 次  修 行 者 內 觀 於 法  順 法 修 行  
ZH_T17_0721_017:0103a20_18	彼比丘如實觀業果報，先已分別觀諸地獄，次觀餓鬼諸道差別，如實見諸生死過患甚可惡賤。	彼 比 丘 如 實 觀 業 果 報  先 已 分 別 觀 諸 地 獄  次 觀 餓 鬼 諸 道 差 別  如 實 見 諸 生 死 過 患 甚 可 惡 賤  
ZH_T17_0721_017:0103a22_12	如是觀已，離魔境界，厭捨生死，起精進力以求涅槃，成就具足得十五地。	如 是 觀 已  離 魔 境 界  厭 捨 生 死  起 精 進 力 以 求 涅 槃  成 就 具 足 得 十 五 地  
ZH_T17_0721_017:0103a28_9	既成就已，爾時地神諸夜叉等心大歡喜告虛空夜叉，虛空夜叉聞已歡喜告四大天王，時四天王聞已歡喜告三十三天，帝釋眷屬聞已歡喜告夜摩天，夜摩天等聞已歡喜告兜率陀天，兜率諸天聞已歡喜告化樂天，化樂諸天聞已歡喜告他化自在天。	既 成 就 已  爾 時 地 神 諸 夜 叉 等 心大歡喜 告 虛 空 夜 叉  虛 空 夜 叉 聞 已 歡 喜 告 四大天王  時 四 天 王 聞 已 歡 喜 告 三十三天  帝 釋 眷 屬 聞 已 歡 喜 告 夜 摩 天  夜 摩 天 等 聞 已 歡 喜 告 兜 率 陀 天  兜 率 諸 天 聞 已 歡 喜 告 化 樂 天  化 樂 諸 天 聞 已 歡 喜 告 他化自在天  
ZH_T17_0721_017:0103a29_19	如是欲界次第相告，其聲展轉，從梵身天乃至光音天，咸作此言：	如 是 欲 界 次 第 相 告  其 聲 展 轉  從 梵 身 天 乃 至 光 音 天  咸 作 此 言  
ZH_T17_0721_017:0103b05_2	『閻浮提中某國某城某村某邑，某種姓中某善男子，剃除鬚髮，以信出家，離魔境界，欲破魔軍，令魔使者生大怖畏，能動一切諸煩惱山，入於正道欲放光明，今得如是十五地行。	 閻浮提中 某 國 某 城 某 村 某 邑  某 種 姓 中 某 善 男 子  剃除鬚髮  以 信 出 家  離 魔 境 界  欲 破 魔 軍  令 魔 使 者 生 大 怖 畏  能 動 一 切 諸 煩 惱 山  入 於 正 道 欲 放 光 明  今 得 如 是 十 五 地 行  
ZH_T17_0721_017:0103b06_2	』時光音天聞是語已，皆大歡喜，告餘天眾：	 時 光 音 天 聞 是 語 已  皆大歡喜  告 餘 天 眾  
ZH_T17_0721_017:0103b09_7	『汝等諸天應生歡喜，增長正法，減損諸魔及魔眷屬，令正法河流注不斷，竭邪見池，調伏貪欲瞋恚愚癡，摧滅邪徒，紹隆正法，欲散生死。	 汝 等 諸 天 應 生 歡 喜  增 長 正 法  減 損 諸 魔 及 魔 眷 屬  令 正 法 河 流 注 不 斷  竭 邪 見 池  調 伏 貪欲瞋恚 愚 癡  摧 滅 邪 徒  紹 隆 正 法  欲 散 生 死  
ZH_T17_0721_017:0103b11_6	』欲界天子聞此語已，甚大歡喜讚說之音，如是次第展轉相告，乃至光音一切天眾。	 欲 界 天 子 聞 此 語 已  甚 大 歡 喜 讚 說 之 音  如 是 次 第 展 轉 相 告  乃 至 光 音 一 切 天 眾  
ZH_T17_0721_017:0103b13_7	比丘如是勤修精進，心不休息，端直不諂，遠離邪曲，如是求涅槃城，善音名稱遍諸天眾。	比 丘 如 是 勤修精進  心 不 休 息  端 直 不 諂  遠 離 邪 曲  如 是 求 涅 槃 城  善 音 名 稱 遍 諸 天 眾  
ZH_T17_0721_017:0103b14_100	正法念處經卷第十七餓鬼品竟	正 法 念 處 經 卷 第 十 七 餓 鬼 品 竟 
