segmentnr	original	folio	analyzed
ZH_X87_1629_002:0460c12	無有此事。即語村人父老等急歸州縣知聞。直是將	002	無 有 此 事  即 語 村 人 父 老 等 急 歸 州 縣 知 聞  直 是 將 
ZH_X87_1629_002:0460c13	作妖惑。欲益返損。却責老人。非但誑炫凡庸。亦是誣	002	作 妖 惑  欲 益 返 損  却 責 老 人  非 但 誑 炫 凡 庸  亦 是 誣 
ZH_X87_1629_002:0460c14	罔聖上。僧徒聞此。轉加不信。其僧既見眾人起謗。更	002	罔 聖 上  僧 徒 聞 此  轉 加 不 信  其 僧 既 見 眾 人 起 謗  更 
ZH_X87_1629_002:0460c15	入道場。啟請十方諸佛。一切賢聖。弟子為法界蒼生。	002	入 道 場  啟 請 十方諸佛  一 切 賢 聖  弟 子 為 法 界 蒼 生  
ZH_X87_1629_002:0460c16	燒指祈雪。蒙諸天龍王等。應時降雪。又令弟子所燒	002	燒 指 祈 雪  蒙 諸 天 龍 王 等  應 時 降 雪  又 令 弟 子 所 燒 
ZH_X87_1629_002:0460c17	之指。燼而重生。咸起謗言。不加淨信。誤他四眾。墮於	002	之 指  燼 而 重 生  咸 起 謗 言  不 加 淨 信  誤 他 四 眾  墮 於 
ZH_X87_1629_002:0460c18	地獄。弟子今更發願誦般若經。兩日之間。願生指重	002	地 獄  弟 子 今 更 發 願 誦 般 若 經  兩 日 之 間  願 生 指 重 
ZH_X87_1629_002:0460c19	落。至于二日。勤加念誦。兩節重生之指。還復更落。眾	002	落  至 于 二 日  勤 加 念 誦  兩 節 重 生 之 指  還 復 更 落  眾 
ZH_X87_1629_002:0460c20	見指落。重起謗言。阿師當時燒生。如今始落。其僧即	002	見 指 落  重 起 謗 言  阿 師 當 時 燒 生  如 今 始 落  其 僧 即 
ZH_X87_1629_002:0460c21	報眾曰。且向城南前祈雪處。於彼養瘡。還遣重生。不	002	報 眾 曰  且 向 城 南 前 祈 雪 處  於 彼 養 瘡  還 遣 重 生  不 
ZH_X87_1629_002:0460c22	知得否。眾人同曰。阿師似著狂病。常行謗語。即往城	002	知 得 否  眾 人 同 曰  阿 師 似 著 狂 病  常 行 謗 語  即 往 城 
ZH_X87_1629_002:0460c23	南而養瘡。念誦不輟。至十五日內。指節又生長一節	002	南 而 養 瘡  念 誦 不 輟  至 十 五 日 內  指 節 又 生 長 一 節 
ZH_X87_1629_002:0460c24	半。指甲亦出。眾人見者。莫不驚異。咸曰。亦不足怪。此	002	半  指 甲 亦 出  眾 人 見 者  莫 不 驚 異  咸 曰  亦 不 足 怪  此 
ZH_X87_1629_002:0461a01	道人有妖術。則知般若之力。二乘之所不知。凡俗聞	002	道 人 有 妖 術  則 知 般 若 之 力  二 乘 之 所 不 知  凡 俗 聞 
ZH_X87_1629_002:0461a02	之。皆能起謗。	002	之  皆 能 起 謗  
ZH_X87_1629_002:0461a03	去景龍二年。清虗始還故里。至太極元年六月二十	002	去 景 龍 二 年  清 虗 始 還 故 里  至 太 極 元 年 六 月 二 十 
ZH_X87_1629_002:0461a04	九日夜。東江水漲。僧時在惠義寺停。其水直入寺中。	002	九 日 夜  東 江 水 漲  僧 時 在 惠 義 寺 停  其 水 直 入 寺 中  
ZH_X87_1629_002:0461a05	眾僧各自併當衣物。其僧房中有一小閣。所有衣物。	002	眾 僧 各 自 併 當 衣 物  其 僧 房 中 有 一 小 閣  所 有 衣 物  
ZH_X87_1629_002:0461a06	并遂閣上。便即然燈趺而坐。一心正意念誦金剛般	002	并 遂 閣 上  便 即 然 燈 趺 而 坐  一 心 正 意 念 誦 金 剛 般 
ZH_X87_1629_002:0461a07	若經。良久聞水入房聲。把火照看。了無一滴之水。其	002	若 經  良 久 聞 水 入 房 聲  把 火 照 看  了 無 一 滴 之 水  其 
ZH_X87_1629_002:0461a08	餘諸房皆被水入。僧徒聞見非是一人。般若威力。卒	002	餘 諸 房 皆 被 水 入  僧 徒 聞 見 非 是 一 人  般若威力  卒 
ZH_X87_1629_002:0461a09	難縷說。	002	難 縷 說  
ZH_X87_1629_002:0461a10	陳文建者。梓州郪(音妻)縣人也。身有騎都慰勳。每於州	002	陳 文 建 者  梓 州 郪  音 妻  縣 人 也  身 有 騎 都 慰 勳  每 於 州 
ZH_X87_1629_002:0461a11	城門首堂上。常誦金剛般若。發願為父母祖父母等。	002	城 門 首 堂 上  常 誦 金 剛 般 若  發 願 為 父 母 祖 父 母 等  
ZH_X87_1629_002:0461a12	誦滿八萬四千遍。尋亦誦了。刺史元善應氵事。被追	002	誦 滿 八萬四千 遍  尋 亦 誦 了  刺 史 元 善 應 氵 事  被 追 
ZH_X87_1629_002:0461a13	入京。令文建誦般若經。滿五千遍。建即為誦。及善應	002	入 京  令 文 建 誦 般 若 經  滿 五 千 遍  建 即 為 誦  及 善 應 
ZH_X87_1629_002:0461a14	至京。皆得清雪。	002	至 京  皆 得 清 雪  
ZH_X87_1629_002:0461a15	銅山縣人陳德者。常以寫經為業。忽然因病疹。為冥	002	銅 山 縣 人 陳 德 者  常 以 寫 經 為 業  忽 然 因 病 疹  為 冥 
ZH_X87_1629_002:0461a16	司所追。見地下築(音竹)臺。德問。是何臺也。冥司報云。是	002	司 所 追  見 地 下 築  音 竹  臺  德 問  是 何 臺 也  冥 司 報 云  是 
ZH_X87_1629_002:0461a17	般若臺。為陳文建欲至。築此臺以待之。其德却蘇。具	002	般 若 臺  為 陳 文 建 欲 至  築 此 臺 以 待 之  其 德 却 蘇  具 
ZH_X87_1629_002:0461a18	說此事。遠近知聞。競持般若(牛頭山靈瑞寺禪師惠融所說)。	002	說 此 事  遠 近 知 聞  競 持 般 若  牛 頭 山 靈 瑞 寺 禪 師 惠 融 所 說   
ZH_X87_1629_002:0461a19	趙郡孛(音貝)廷光者。為德州司馬。深信因果。諸持金剛	002	趙 郡 孛  音 貝  廷 光 者  為 德 州 司 馬  深 信 因 果  諸 持 金 剛 
ZH_X87_1629_002:0461a20	般若。每眼所見。常有圓光。誦念稍勤。其光漸大。誦念	002	般 若  每 眼 所 見  常 有 圓 光  誦 念 稍 勤  其 光 漸 大  誦 念 
ZH_X87_1629_002:0461a21	若簡。其光即小。即知般若冥感。精誠所通也。	002	若 簡  其 光 即 小  即 知 般 若 冥 感  精 誠 所 通 也  
ZH_X87_1629_002:0461a22	贊曰。大哉神力。不可思議。蓮承法座。芥納須彌。地變	002	贊 曰  大 哉 神 力  不可思議  蓮 承 法 座  芥 納 須 彌  地 變 
ZH_X87_1629_002:0461a23	神足。天開聖池。非定非慧。斯焉取斯。	002	神 足  天 開 聖 池  非 定 非 慧  斯 焉 取 斯  
ZH_X87_1629_002:0461a24	金剛般若經集驗記卷中	002	金 剛 般 若 經 集 驗 記 卷 中 
