segmentnr	original	folio	stemmed
ZH_T03_0152_005:0025c21_12	』以褻裹之夜著汫中。	005	 以 褻 裹 之 夜 著 汫 中  
ZH_T03_0152_005:0025c22_12	家羊日就而乳，牧人尋察覩兒，即歎曰：	005	家 羊 日 就 而 乳  牧 人 尋 察 覩 兒  即 歎 曰  
ZH_T03_0152_005:0025c23_4	『上帝何緣落其子於茲乎？	005	 上 帝 何 緣 落 其 子 於 茲 乎  
ZH_T03_0152_005:0025c23_14	』取歸育之以羊湩乳。	005	 取 歸 育 之 以 羊 湩 乳  
ZH_T03_0152_005:0025c24_4	四姓覺知，誥曰：	005	四 姓 覺 知  誥 曰  
ZH_T03_0152_005:0025c24_10	『緣竊湩乎？	005	 緣 竊 湩 乎  
ZH_T03_0152_005:0025c24_14	』對曰：	005	 對 曰  
ZH_T03_0152_005:0025c25_7	『吾獲天之遺子，以湩育之。	005	 吾 獲 天 之 遺 子  以 湩 育 之  
ZH_T03_0152_005:0025c25_13	』四姓悵悔。	005	 四 姓 悵 悔  
ZH_T03_0152_005:0025c27_15	還育數月，婦遂產男，惡念更生，又復如前以褻裹之著車轍中，兒心存佛三寶，慈向其親。	005	還 育 數 月  婦 遂 產 男  惡 念 更 生  又 復 如 前 以 褻 裹 之 著 車 轍 中  兒 心 存 佛 三 寶  慈 向 其 親  
ZH_T03_0152_005:0025c29_8	「晨有商人數百乘車，徑路由茲，牛躓不進，商人察其所以，覩兒驚曰：	005	 晨 有 商 人 數 百 乘 車  徑 路 由 茲  牛 躓 不 進  商 人 察 其 所 以  覩 兒 驚 曰  
ZH_T03_0152_005:0025c29_20	『天帝之子，何緣在茲乎？	005	 天 帝 之 子  何 緣 在 茲 乎  
ZH_T03_0152_005:0026a02_8	』抱著車中，牛進若流，前二十里息牛亭側，有獨母白商人乞曰：	005	 抱 著 車 中  牛 進 若 流  前 二 十 里 息 牛 亭 側  有 獨 母 白 商 人 乞 曰  
ZH_T03_0152_005:0026a02_18	『以兒相惠濟吾老窮。	005	 以 兒 相 惠 濟 吾 老 窮  
ZH_T03_0152_005:0026a03_4	』即惠之矣。	005	 即 惠 之 矣  
ZH_T03_0152_005:0026a04_1	母育未幾，四姓又聞，愴然而曰：	005	母 育 未 幾  四 姓 又 聞  愴 然 而 曰  
ZH_T03_0152_005:0026a04_11	『吾之不仁殘天德乎？	005	 吾 之 不 仁 殘 天 德 乎  
ZH_T03_0152_005:0026a05_11	』又以眾寶請兒歸家，哽噎自責，等育二兒。	005	 又 以 眾 寶 請 兒 歸 家  哽 噎 自 責  等 育 二 兒  
ZH_T03_0152_005:0026a06_11	數年之間，覩兒之智奇變縱橫，惡念又生曰：	005	數 年 之 間  覩 兒 之 智 奇 變 縱 橫  惡 念 又 生 曰  
ZH_T03_0152_005:0026a07_6	『斯明溢度，吾兒否哉，必虜之矣。	005	 斯 明 溢 度  吾 兒 否 哉  必 虜 之 矣  
ZH_T03_0152_005:0026a08_2	』褻裹入山，棄著竹中絕食必殞。	005	 褻 裹 入 山  棄 著 竹 中 絕 食 必 殞  
ZH_T03_0152_005:0026a08_8	兒興慈念曰：	005	兒 興 慈 念 曰  
ZH_T03_0152_005:0026a08_20	『吾後得佛，必濟眾苦矣。	005	 吾 後 得 佛  必 濟 眾 苦 矣  
ZH_T03_0152_005:0026a10_3	』山近谿水，兒自力搖從竹墮地，展轉至其水側。	005	 山 近 谿 水  兒 自 力 搖 從 竹 墮 地  展 轉 至 其 水 側  
ZH_T03_0152_005:0026a11_14	去水二十里，有擔死人𨽁，𨽁有人行取樵，遙見小兒，就視歎曰：	005	去 水 二 十 里  有 擔 死 人 𨽁  𨽁 有 人 行 取 樵  遙 見 小 兒  就 視 歎 曰  
ZH_T03_0152_005:0026a12_3	『上帝落其子乎？	005	 上 帝 落 其 子 乎  
ZH_T03_0152_005:0026a12_9	』抱歸育焉。	005	 抱 歸 育 焉  
ZH_T03_0152_005:0026a15_7	四姓又聞，厥恨如前，以眾名寶請歸悲泣，并教書數仰觀俯占，眾道之術過目即能，稟性仁孝，言輙導化，國人稱聖，儒士雲集。	005	四 姓 又 聞  厥 恨 如 前  以 眾 名 寶 請 歸 悲 泣  并 教 書 數 仰 觀 俯 占  眾 道 之 術 過 目 即 能  稟 性 仁 孝  言 輙 導 化  國 人 稱 聖  儒 士 雲 集  
ZH_T03_0152_005:0026a17_1	父兇念生，厥性惡重，前家有冶師去城七里，欲圖殺兒，書勅冶師曰：	005	父 兇 念 生  厥 性 惡 重  前 家 有 冶 師 去 城 七 里  欲 圖 殺 兒  書 勅 冶 師 曰  
ZH_T03_0152_005:0026a18_2	『昔育此兒，兒入吾家，疾疫相仍，財耗畜死。	005	 昔 育 此 兒  兒 入 吾 家  疾 疫 相 仍  財 耗 畜 死  
ZH_T03_0152_005:0026a18_7	太卜占云：	005	太 卜 占 云  
ZH_T03_0152_005:0026a18_13	「兒致此災。	005	 兒 致 此 災  
ZH_T03_0152_005:0026a19_2	」書到極攝，投之火中。	005	 書 到 極 攝  投 之 火 中  
ZH_T03_0152_005:0026a19_8	』訛命兒曰：	005	 訛 命 兒 曰  
ZH_T03_0152_005:0026a20_14	『吾年西夕加有重疾，爾到冶師所諦計錢寶，是爾終年之財。	005	 吾 年 西 夕 加 有 重 疾  爾 到 冶 師 所 諦 計 錢 寶  是 爾 終 年 之 財  
ZH_T03_0152_005:0026a21_18	』兒受命行，於城門內，覩弟與輩彈胡桃戲，弟曰：	005	 兒 受 命 行  於 城 門 內  覩 弟 與 輩 彈 胡 桃 戲  弟 曰  
ZH_T03_0152_005:0026a22_12	『兄來吾之幸矣，為吾復折。	005	 兄 來 吾 之 幸 矣  為 吾 復 折  
ZH_T03_0152_005:0026a22_16	』兄曰：	005	 兄 曰  
ZH_T03_0152_005:0026a22_22	『父命當行。	005	 父 命 當 行  
ZH_T03_0152_005:0026a23_2	』弟曰：	005	 弟 曰  
ZH_T03_0152_005:0026a23_8	『吾請行矣。	005	 吾 請 行 矣  
ZH_T03_0152_005:0026a23_16	』奪書之冶師所。	005	 奪 書 之 冶 師 所  
ZH_T03_0152_005:0026a24_4	冶師承書，投弟于火。	005	冶 師 承 書  投 弟 于 火  
ZH_T03_0152_005:0026a25_2	父心忪忪而怖，遣使索兒，使覩兄曰：	005	父 心 忪 忪 而 怖  遣 使 索 兒  使 覩 兄 曰  
ZH_T03_0152_005:0026a25_8	『弟如之乎？	005	 弟 如 之 乎  
ZH_T03_0152_005:0026a25_14	』兄如狀對。	005	 兄 如 狀 對  
ZH_T03_0152_005:0026a26_8	兄歸陳之，父驛馬追兒已為灰矣。	005	兄 歸 陳 之  父 驛 馬 追 兒 已 為 灰 矣  
ZH_T03_0152_005:0026a27_6	「父投躬呼天結氣內塞，遂成癈疾。	005	 父 投 躬 呼 天 結 氣 內 塞  遂 成 癈 疾  
ZH_T03_0152_005:0026a27_12	又生毒念曰：	005	又 生 毒 念 曰  
ZH_T03_0152_005:0026a28_5	『吾無嗣已，不以斯子為？	005	 吾 無 嗣 已  不 以 斯 子 為  
ZH_T03_0152_005:0026a28_10	必欲殺之。	005	必 欲 殺 之  
ZH_T03_0152_005:0026a29_8	』父有邸閣去國千里，仍遣斯兒曰：	005	 父 有 邸 閣 去 國 千 里  仍 遣 斯 兒 曰  
ZH_T03_0152_005:0026a29_19	『彼散吾財，爾往計校。	005	 彼 散 吾 財  爾 往 計 校  
ZH_T03_0152_005:0026b01_14	今與邸閣書，囊藏蠟封，爾急以行。	005	今 與 邸 閣 書  囊 藏 蠟 封  爾 急 以 行  
ZH_T03_0152_005:0026b01_20	』書陰勅曰：	005	 書 陰 勅 曰  
ZH_T03_0152_005:0026b02_14	『此兒到，急以石縛腰沈之深淵。	005	 此 兒 到  急 以 石 縛 腰 沈 之 深 淵  
ZH_T03_0152_005:0026b03_6	』兒受命稽首，輕騎進半。	005	 兒 受 命 稽 首  輕 騎 進 半  
ZH_T03_0152_005:0026b04_8	道有梵志，與父遙相被服，常相問遺書數往來。	005	道 有 梵 志  與 父 遙 相 被 服  常 相 問 遺 書 數 往 來  
ZH_T03_0152_005:0026b05_17	梵志有女，女既賢明，深知吉凶天文占候，兒行到梵志所居曰：	005	梵 志 有 女  女 既 賢 明  深 知 吉 凶 天 文 占 候  兒 行 到 梵 志 所 居 曰  
ZH_T03_0152_005:0026b06_11	『吾父所親梵志正在斯止。	005	 吾 父 所 親 梵 志 正 在 斯 止  
ZH_T03_0152_005:0026b06_17	』謂從者曰：	005	 謂 從 者 曰  
ZH_T03_0152_005:0026b07_7	『今欲過修禮之，可乎？	005	 今 欲 過 修 禮 之  可 乎  
ZH_T03_0152_005:0026b07_12	』從者曰：	005	 從 者 曰  
ZH_T03_0152_005:0026b07_15	『善！	005	 善  
ZH_T03_0152_005:0026b07_21	』即過覲禮。	005	 即 過 覲 禮  
ZH_T03_0152_005:0026b08_2	梵志喜曰：	005	梵 志 喜 曰  
ZH_T03_0152_005:0026b08_8	『吾兄子來。	005	 吾 兄 子 來  
ZH_T03_0152_005:0026b10_8	』便命四隣學士儒生耆德雲集，娛宴歡樂，并諮眾疑靡不欣懌，終日極夜各疲眠寐。	005	 便 命 四 隣 學 士 儒 生 耆 德 雲 集  娛 宴 歡 樂  并 諮 眾 疑 靡 不 欣 懌  終 日 極 夜 各 疲 眠 寐  
ZH_T03_0152_005:0026b12_3	女竊覩男，見其腰帶佩囊封之書，默解取還，省讀其辭，悵然而歎曰：	005	女 竊 覩 男  見 其 腰 帶 佩 囊 封 之 書  默 解 取 還  省 讀 其 辭  悵 然 而 歎 曰  
ZH_T03_0152_005:0026b12_18	『斯何妖厲，賊害仁子乃至斯乎？	005	 斯 何 妖 厲  賊 害 仁 子 乃 至 斯 乎  
ZH_T03_0152_005:0026b13_7	』裂書更之，其辭曰：	005	 裂 書 更 之  其 辭 曰  
ZH_T03_0152_005:0026b16_8	『吾年西垂，重疾日困，彼梵志吾之親友也，厥女既賢且明，古今任為兒匹，極具寶帛娉禮務好小禮大娉，納妻之日，案斯勅矣。	005	 吾 年 西 垂  重 疾 日 困  彼 梵 志 吾 之 親 友 也  厥 女 既 賢 且 明  古 今 任 為 兒 匹  極 具 寶 帛 娉 禮 務 好 小 禮 大 娉  納 妻 之 日  案 斯 勅 矣  
ZH_T03_0152_005:0026b16_18	』為書畢，開關復之。	005	 為 書 畢  開 關 復 之  
ZH_T03_0152_005:0026b17_12	「明晨進路，梵志眾儒靡不尋歎。	005	 明 晨 進 路  梵 志 眾 儒 靡 不 尋 歎  
ZH_T03_0152_005:0026b18_7	邸閣得書，承命具禮詣梵志家。	005	邸 閣 得 書  承 命 具 禮 詣 梵 志 家  
ZH_T03_0152_005:0026b18_14	梵志夫妻議曰：	005	梵 志 夫 妻 議 曰  
ZH_T03_0152_005:0026b20_3	『夫婚姻之儀，始之於擇行問咎占兆，彼善禮備即吾許焉。	005	 夫 婚 姻 之 儀  始 之 於 擇 行 問 咎 占 兆  彼 善 禮 備 即 吾 許 焉  
ZH_T03_0152_005:0026b21_1	今現男不媒禮娉便臻，彼豈將慢乎？	005	今 現 男 不 媒 禮 娉 便 臻  彼 豈 將 慢 乎  
ZH_T03_0152_005:0026b21_8	』又退讌息曰：	005	 又 退 讌 息 曰  
ZH_T03_0152_005:0026b21_19	『男女為偶，自古然矣。	005	 男 女 為 偶  自 古 然 矣  
ZH_T03_0152_005:0026b22_8	男賢女貞，誠亦難值。	005	男 賢 女 貞  誠 亦 難 值  
ZH_T03_0152_005:0026b22_20	』遂納禮會宗，九族歎曰：	005	 遂 納 禮 會 宗  九 族 歎 曰  
ZH_T03_0152_005:0026b23_5	『斯榮傳世。	005	 斯 榮 傳 世  
ZH_T03_0152_005:0026b24_4	』納妻禮成，邸閣馳啟，四姓聞之結疾殊篤。	005	 納 妻 禮 成  邸 閣 馳 啟  四 姓 聞 之 結 疾 殊 篤  
ZH_T03_0152_005:0026b24_14	兒聞親疾，哽咽而言：	005	兒 聞 親 疾  哽 咽 而 言  
ZH_T03_0152_005:0026b25_6	『夫命難保，猶幻非真。	005	 夫 命 難 保  猶 幻 非 真  
ZH_T03_0152_005:0026b29_4	』梵志欲擇良日遣還，菩薩內痛不從其云，室家馳歸升堂稽首，妻尋再拜，垂泣而進三步又拜，稱名曰『妾是子男某妻，親召妾為某，當奉宗嗣箕󰆠之使，盡禮修孝。	005	 梵 志 欲 擇 良 日 遣 還  菩 薩 內 痛 不 從 其 云  室 家 馳 歸 升 堂 稽 首  妻 尋 再 拜  垂 泣 而 進 三 步 又 拜  稱 名 曰  妾 是 子 男 某 妻  親 召 妾 為 某  當 奉 宗 嗣 箕  之 使  盡 禮 修 孝  
ZH_T03_0152_005:0026c01_12	惟願大人疾瘳福臻，永保無終之壽，令其展情獲孝婦之德。	005	惟 願 大 人 疾 瘳 福 臻  永 保 無 終 之 壽  令 其 展 情 獲 孝 婦 之 德  
ZH_T03_0152_005:0026c02_3	』四姓結忿內塞而殞。	005	 四 姓 結 忿 內 塞 而 殞  
ZH_T03_0152_005:0026c03_7	菩薩殯送慈惻哀慕，一國稱孝，喪畢修行馨熏十方。	005	菩 薩 殯 送 慈 惻 哀 慕  一 國 稱 孝  喪 畢 修 行 馨 熏 十 方  
ZH_T03_0152_005:0026c03_14	」佛告諸比丘：	005	 佛 告 諸 比 丘  
ZH_T03_0152_005:0026c04_3	「童子者，吾身是也。	005	 童 子 者  吾 身 是 也  
ZH_T03_0152_005:0026c04_10	妻者，俱夷是。	005	妻 者  俱 夷 是  
ZH_T03_0152_005:0026c04_18	四姓者，調達是。	005	四 姓 者  調 達 是  
ZH_T03_0152_005:0026c05_11	菩薩法忍度無極行忍辱如是。	005	菩 薩 法 忍 度 無 極 行 忍 辱 如 是  
ZH_T03_0152_005:0026c07_10	」46 〔國王本生〕（四六）「昔者菩薩為大國王，常以四等育護眾生，聲動遐邇靡不歎懿。	005	 4 6    國 王 本 生   四 六   昔 者 菩 薩 為 大 國 王  常 以 四 等 育 護 眾 生  聲 動 遐 邇 靡 不 歎 懿  
ZH_T03_0152_005:0026c08_11	舅亦為王，處在異國，性貪無耻，以兇為健。	005	舅 亦 為 王  處 在 異 國  性 貪 無 耻  以 兇 為 健  
ZH_T03_0152_005:0026c08_16	開士林歎：	005	開 士 林 歎  
ZH_T03_0152_005:0026c09_5	『菩薩懷二儀之仁惠。	005	 菩 薩 懷 二 儀 之 仁 惠  
ZH_T03_0152_005:0026c10_4	』虛誣謗訕為造訧端，興兵欲奪菩薩國。	005	 虛 誣 謗 訕 為 造 訧 端  興 兵 欲 奪 菩 薩 國  
ZH_T03_0152_005:0026c10_11	菩薩群僚僉曰：	005	菩 薩 群 僚 僉 曰  
ZH_T03_0152_005:0026c11_5	『寧為天仁賤，不為犲狼貴也。	005	 寧 為 天 仁 賤  不 為 犲 狼 貴 也  
ZH_T03_0152_005:0026c11_9	』民曰：	005	 民 曰  
ZH_T03_0152_005:0026c12_5	『寧為有道之畜，不為無道民矣。	005	 寧 為 有 道 之 畜  不 為 無 道 民 矣  
ZH_T03_0152_005:0026c13_14	』料選武士陳軍振旅，國王登臺觀軍情猥，流淚涕泣交頸曰：	005	 料 選 武 士 陳 軍 振 旅  國 王 登 臺 觀 軍 情 猥  流 淚 涕 泣 交 頸 曰  
ZH_T03_0152_005:0026c15_15	『以吾一躬毀兆民之命，國亡難復，人身難獲，吾之遁邁，國境咸康，將誰有患乎？	005	 以 吾 一 躬 毀 兆 民 之 命  國 亡 難 復  人 身 難 獲  吾 之 遁 邁  國 境 咸 康  將 誰 有 患 乎  
ZH_T03_0152_005:0026c16_6	』王與元后俱委國亡。	005	 王 與 元 后 俱 委 國 亡  
ZH_T03_0152_005:0026c18_14	舅入處國，以貪殘為政，戮忠貞、進佞蠱，政苛民困，怨泣相屬，思詠舊君猶孝子之存慈親也。	005	舅 入 處 國  以 貪 殘 為 政  戮 忠 貞  進 佞 蠱  政 苛 民 困  怨 泣 相 屬  思 詠 舊 君 猶 孝 子 之 存 慈 親 也  
ZH_T03_0152_005:0026c21_5	「王與元妃處于山林，海有邪龍，好妃光顏，化為梵志，訛叉手箕坐垂首靖思，有似道士惟禪定時。	005	 王 與 元 妃 處 于 山 林  海 有 邪 龍  好 妃 光 顏  化 為 梵 志  訛 叉 手 箕 坐 垂 首 靖 思  有 似 道 士 惟 禪 定 時  
ZH_T03_0152_005:0026c21_16	王覩欣然，日採果供養。	005	王 覩 欣 然  日 採 果 供 養  
ZH_T03_0152_005:0026c22_13	龍伺王行，盜挾妃去，將還海居。	005	龍 伺 王 行  盜 挾 妃 去  將 還 海 居  
ZH_T03_0152_005:0026c24_3	路由兩山夾道之徑，山有巨鳥，張翼塞徑，與龍一戰焉。	005	路 由 兩 山 夾 道 之 徑  山 有 巨 鳥  張 翼 塞 徑  與 龍 一 戰 焉  
ZH_T03_0152_005:0026c25_2	龍為震電擊鳥，墮其右翼，遂獲還海。	005	龍 為 震 電 擊 鳥  墮 其 右 翼  遂 獲 還 海  
ZH_T03_0152_005:0026c25_18	「王採果還，不見其妃，悵然而曰：	005	 王 採 果 還  不 見 其 妃  悵 然 而 曰  
ZH_T03_0152_005:0027a01_11	『吾宿行違，殃咎隣臻乎？	005	 吾 宿 行 違  殃 咎 隣 臻 乎  
ZH_T03_0152_005:0027a02_6	』乃執弓持矢，經歷諸山尋求元妃。	005	 乃 執 弓 持 矢  經 歷 諸 山 尋 求 元 妃  
ZH_T03_0152_005:0027a03_13	覩有滎流，尋極其原，見巨獼猴而致哀慟，王愴然曰：	005	覩 有 滎 流  尋 極 其 原  見 巨 獼 猴 而 致 哀 慟  王 愴 然 曰  
ZH_T03_0152_005:0027a04_1	『爾復何哀乎？	005	 爾 復 何 哀 乎  
ZH_T03_0152_005:0027a04_6	』獼猴曰：	005	 獼 猴 曰  
ZH_T03_0152_005:0027a05_10	『吾與舅氏併肩為王，舅以勢強奪吾眾矣，嗟乎無訴。	005	 吾 與 舅 氏 併 肩 為 王  舅 以 勢 強 奪 吾 眾 矣  嗟 乎 無 訴  
ZH_T03_0152_005:0027a06_3	子今何緣翔茲山岨乎？	005	子 今 何 緣 翔 茲 山 岨 乎  
ZH_T03_0152_005:0027a06_9	』菩薩答曰：	005	 菩 薩 答 曰  
ZH_T03_0152_005:0027a06_18	『吾與爾其憂齊矣！	005	 吾 與 爾 其 憂 齊 矣  
ZH_T03_0152_005:0027a07_7	吾又亡妃，未知所之。	005	吾 又 亡 妃  未 知 所 之  
ZH_T03_0152_005:0027a07_11	』猴曰：	005	 猴 曰  
ZH_T03_0152_005:0027a08_1	『子助吾戰，復吾士眾；	005	 子 助 吾 戰  復 吾 士 眾  
ZH_T03_0152_005:0027a08_11	為子尋之，終必獲矣。	005	為 子 尋 之  終 必 獲 矣  
ZH_T03_0152_005:0027a08_17	』王然之曰：	005	 王 然 之 曰  
ZH_T03_0152_005:0027a08_20	『可。	005	 可  
ZH_T03_0152_005:0027a10_17	』明日猴與舅戰，王乃彎弓擩矢，股肱勢張，舅遙悚懼，播徊迸馳，猴王眾反，遂命眾曰：	005	 明 日 猴 與 舅 戰  王 乃 彎 弓 擩 矢  股 肱 勢 張  舅 遙 悚 懼  播 徊 迸 馳  猴 王 眾 反  遂 命 眾 曰  
ZH_T03_0152_005:0027a11_12	『人王元妃，迷在斯山，爾等布索。	005	 人 王 元 妃  迷 在 斯 山  爾 等 布 索  
ZH_T03_0152_005:0027a12_5	』猴眾各行，見鳥病翼，鳥曰：	005	 猴 眾 各 行  見 鳥 病 翼  鳥 曰  
ZH_T03_0152_005:0027a12_12	『爾等奚求乎？	005	 爾 等 奚 求 乎  
ZH_T03_0152_005:0027a12_15	』曰：	005	 曰  
ZH_T03_0152_005:0027a13_4	『人王亡其正妃，吾等尋之。	005	 人 王 亡 其 正 妃  吾 等 尋 之  
ZH_T03_0152_005:0027a13_8	』鳥曰：	005	 鳥 曰  
ZH_T03_0152_005:0027a13_14	『龍盜之矣！	005	 龍 盜 之 矣  
ZH_T03_0152_005:0027a14_6	吾勢無如，今在海中大洲之上。	005	吾 勢 無 如  今 在 海 中 大 洲 之 上  
ZH_T03_0152_005:0027a14_12	』言畢鳥絕。	005	 言 畢 鳥 絕  
ZH_T03_0152_005:0027a15_7	「猴王率眾，由徑臨海，憂無以渡。	005	 猴 王 率 眾  由 徑 臨 海  憂 無 以 渡  
ZH_T03_0152_005:0027a16_7	天帝釋即化為獼猴，身病疥㿅，來進曰：	005	天 帝 釋 即 化 為 獼 猴  身 病 疥 㿅  來 進 曰  
ZH_T03_0152_005:0027a17_8	『今士眾之多，其踰海沙，何憂不達於彼洲乎？	005	 今 士 眾 之 多  其 踰 海 沙  何 憂 不 達 於 彼 洲 乎  
ZH_T03_0152_005:0027a18_12	今各復負石杜海，可以為高山，何但通洲而已？	005	今 各 復 負 石 杜 海  可 以 為 高 山  何 但 通 洲 而 已  
ZH_T03_0152_005:0027a20_2	』猴王即封之為監，眾從其謀，負石功成，眾得濟度，圍洲累沓。	005	 猴 王 即 封 之 為 監  眾 從 其 謀  負 石 功 成  眾 得 濟 度  圍 洲 累 沓  
ZH_T03_0152_005:0027a20_16	龍作毒霧，猴眾都病無不仆地。	005	龍 作 毒 霧  猴 眾 都 病 無 不 仆 地  
ZH_T03_0152_005:0027a21_8	二王悵愁，小猴重曰：	005	二 王 悵 愁  小 猴 重 曰  
ZH_T03_0152_005:0027a21_19	『令眾病瘳，無勞聖念。	005	 令 眾 病 瘳  無 勞 聖 念  
ZH_T03_0152_005:0027a23_3	』即以天藥傅眾鼻中，眾則奮鼻而興，力勢踰前。	005	 即 以 天 藥 傅 眾 鼻 中  眾 則 奮 鼻 而 興  力 勢 踰 前  
ZH_T03_0152_005:0027a24_10	龍即興風雲以擁天日，電耀光海，勃怒霹靂震乾動地。	005	龍 即 興 風 雲 以 擁 天 日  電 耀 光 海  勃 怒 霹 靂 震 乾 動 地  
ZH_T03_0152_005:0027a24_14	小猴曰：	005	小 猴 曰  
ZH_T03_0152_005:0027a25_7	『人王妙射，夫電耀者即龍矣。	005	 人 王 妙 射  夫 電 耀 者 即 龍 矣  
ZH_T03_0152_005:0027a26_4	發矢除凶，為民招福，眾聖無怨矣。	005	發 矢 除 凶  為 民 招 福  眾 聖 無 怨 矣  
ZH_T03_0152_005:0027a27_9	』霆耀電光，王乃放箭，正破龍胸，龍被射死，猴眾稱善。	005	 霆 耀 電 光  王 乃 放 箭  正 破 龍 胸  龍 被 射 死  猴 眾 稱 善  
ZH_T03_0152_005:0027a28_7	小猴拔龍門鑰，開門出妃，天鬼咸喜。	005	小 猴 拔 龍 門 鑰  開 門 出 妃  天 鬼 咸 喜  
ZH_T03_0152_005:0027a29_4	二王俱還本山，更相辭謝，謙光崇讓。	005	二 王 俱 還 本 山  更 相 辭 謝  謙 光 崇 讓  
ZH_T03_0152_005:0027b03_11	「會舅王死，無有嗣子，臣民奔馳尋求舊君，於彼山阻君臣相見，哀泣俱還，并獲舅國，兆民歡喜稱壽萬歲，大赦寬政，民心欣欣含笑且行。	005	 會 舅 王 死  無 有 嗣 子  臣 民 奔 馳 尋 求 舊 君  於 彼 山 阻 君 臣 相 見  哀 泣 俱 還  并 獲 舅 國  兆 民 歡 喜 稱 壽 萬 歲  大 赦 寬 政  民 心 欣 欣 含 笑 且 行  
ZH_T03_0152_005:0027b03_14	王曰：	005	王 曰  
ZH_T03_0152_005:0027b04_16	『婦離所天隻行一宿，眾有疑望，豈況旬朔乎？	005	 婦 離 所 天 隻 行 一 宿  眾 有 疑 望  豈 況 旬 朔 乎  
ZH_T03_0152_005:0027b05_6	還于爾宗事合古儀。	005	還 于 爾 宗 事 合 古 儀  
ZH_T03_0152_005:0027b05_10	』妃曰：	005	 妃 曰  
ZH_T03_0152_005:0027b06_6	『吾雖在穢蟲之窟，猶蓮華居于污泥。	005	 吾 雖 在 穢 蟲 之 窟  猶 蓮 華 居 于 污 泥  
ZH_T03_0152_005:0027b06_16	吾言有信，地其坼矣。	005	吾 言 有 信  地 其 坼 矣  
ZH_T03_0152_005:0027b07_5	』言畢地裂，曰：	005	 言 畢 地 裂  曰  
ZH_T03_0152_005:0027b07_11	『吾信現矣。	005	 吾 信 現 矣  
ZH_T03_0152_005:0027b07_15	』王曰：	005	 王 曰  
ZH_T03_0152_005:0027b07_19	『善哉！	005	 善 哉  
ZH_T03_0152_005:0027b08_3	夫貞潔者沙門之行。	005	夫 貞 潔 者 沙 門 之 行  
ZH_T03_0152_005:0027b09_14	』自斯國內，商人讓利，士者辭位，豪能忍賤，強不陵弱，王之化也。	005	 自 斯 國 內  商 人 讓 利  士 者 辭 位  豪 能 忍 賤  強 不 陵 弱  王 之 化 也  
ZH_T03_0152_005:0027b11_3	婬婦改操，危命守貞，欺者尚信，巧偽守真，元妃之化也。	005	婬 婦 改 操  危 命 守 貞  欺 者 尚 信  巧 偽 守 真  元 妃 之 化 也  
ZH_T03_0152_005:0027b11_10	」佛告諸比丘：	005	 佛 告 諸 比 丘  
ZH_T03_0152_005:0027b11_21	「時國王者，我身是也。	005	 時 國 王 者  我 身 是 也  
ZH_T03_0152_005:0027b12_6	妃者，俱夷是。	005	妃 者  俱 夷 是  
ZH_T03_0152_005:0027b12_13	舅者，調達是。	005	舅 者  調 達 是  
ZH_T03_0152_005:0027b13_1	天帝釋者，彌勒是也。	005	天 帝 釋 者  彌 勒 是 也  
ZH_T03_0152_005:0027b13_14	菩薩法忍度無極行忍辱如是。	005	菩 薩 法 忍 度 無 極 行 忍 辱 如 是  
ZH_T03_0152_005:0027b15_11	」47 〔獼猴本生〕（四七）「昔者菩薩，身為獼猴，力幹尠輩，明哲踰人，常懷普慈拯濟眾生。	005	 4 7    獼 猴 本 生   四 七   昔 者 菩 薩  身 為 獼 猴  力 幹 尠 輩  明 哲 踰 人  常 懷 普 慈 拯 濟 眾 生  
ZH_T03_0152_005:0027b17_9	處在深山，登樹採果，覩山谷中有窮陷人，不能自出，數日哀號，呼天乞活。	005	處 在 深 山  登 樹 採 果  覩 山 谷 中 有 窮 陷 人  不 能 自 出  數 日 哀 號  呼 天 乞 活  
ZH_T03_0152_005:0027b18_1	獼猴聞哀，愴為流淚曰：	005	獼 猴 聞 哀  愴 為 流 淚 曰  
ZH_T03_0152_005:0027b18_13	『吾誓求佛，唯為斯類耳。	005	 吾 誓 求 佛  唯 為 斯 類 耳  
ZH_T03_0152_005:0027b19_4	今不出此人，其必窮死。	005	今 不 出 此 人  其 必 窮 死  
ZH_T03_0152_005:0027b19_16	吾當尋岸下谷，負出之也。	005	吾 當 尋 岸 下 谷  負 出 之 也  
ZH_T03_0152_005:0027b21_4	』遂入幽谷，使人負己，攀草上山置之平地，示其徑路曰：	005	 遂 入 幽 谷  使 人 負 己  攀 草 上 山 置 之 平 地  示 其 徑 路 曰  
ZH_T03_0152_005:0027b22_1	『在爾所之，別去之後慎無為惡也。	005	 在 爾 所 之  別 去 之 後 慎 無 為 惡 也  
ZH_T03_0152_005:0027b22_12	』出人疲極，就閑臥息。	005	 出 人 疲 極  就 閑 臥 息  
ZH_T03_0152_005:0027b22_15	人曰：	005	人 曰  
ZH_T03_0152_005:0027b23_8	『處谷飢饉，今出亦然，將何異哉？	005	 處 谷 飢 饉  今 出 亦 然  將 何 異 哉  
ZH_T03_0152_005:0027b23_12	』心念：	005	 心 念  
ZH_T03_0152_005:0027b24_4	『當殺獼猴噉之，以濟吾命。	005	 當 殺 獼 猴 噉 之  以 濟 吾 命  
ZH_T03_0152_005:0027b24_9	不亦可乎！	005	不 亦 可 乎  
