segmentnr	original	stemmed
ZH_T08_0221_003:0019b01_8	是為大眾之聚，菩薩當於是中作上首。	是 為 大 眾 之 聚  菩 薩 當 於 是 中 作 上 首  
ZH_T08_0221_003:0019b02_2	於中當發金剛意，便為上首。	於 中 當 發 金 剛 意  便 為 上 首  
ZH_T08_0221_003:0019b02_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0019b02_14	「世尊！	 世 尊  
ZH_T08_0221_003:0019b02_21	何等為金剛意？	何 等 為 金 剛 意  
ZH_T08_0221_003:0019b03_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0019b03_15	「菩薩摩訶薩發意言：	 菩薩摩訶薩 發 意 言  
ZH_T08_0221_003:0019b06_17	『我當受無央數生死作精進行，我當為眾生故捨一切所有，我當等心於一切眾生，我當以三乘度脫眾生當令般泥洹，亦不見眾生般泥洹。	 我 當 受 無 央 數 生 死 作 精 進 行  我 當 為 眾 生 故 捨 一 切 所 有  我 當 等 心 於 一 切 眾 生  我 當 以 三 乘 度 脫 眾 生 當 令 般 泥 洹  亦 不 見 眾 生 般 泥 洹  
ZH_T08_0221_003:0019b08_5	我當覺諸法無所從生，常當以薩云若慧意行六波羅蜜。	我 當 覺 諸 法 無 所 從 生  常 當 以 薩 云 若 慧 意 行 六波羅蜜  
ZH_T08_0221_003:0019b08_14	我當學當救濟一切。	我 當 學 當 救 濟 一 切  
ZH_T08_0221_003:0019b08_19	』須菩提！	 須 菩 提  
ZH_T08_0221_003:0019b09_15	是為菩薩發金剛意，便為大眾最上首。	是 為 菩 薩 發 金 剛 意  便 為 大 眾 最 上 首  
ZH_T08_0221_003:0019b10_3	菩薩復發意言：	菩 薩 復 發 意 言  
ZH_T08_0221_003:0019b13_16	『我當為泥犁、薜荔中罪人所受苦痛，我當為眾生代受無央數劫苦痛，盡令眾生於無餘泥洹而般泥洹，然後我自為身作善本，億百千劫乃成阿耨多羅三耶三菩。	 我 當 為 泥 犁  薜 荔 中 罪 人 所 受 苦 痛  我 當 為 眾 生 代 受 無央數劫 苦 痛  盡 令 眾 生 於 無 餘 泥 洹 而 般 泥 洹  然 後 我 自 為 身 作 善 本  億 百 千 劫 乃 成 阿耨多羅三耶三菩  
ZH_T08_0221_003:0019b14_1	』須菩提！	 須 菩 提  
ZH_T08_0221_003:0019b14_17	是為菩薩發金剛意於大眾而為上首。	是 為 菩 薩 發 金 剛 意 於 大 眾 而 為 上 首  
ZH_T08_0221_003:0019b15_16	菩薩當為妙意，以妙意故於眾生為上首。	菩 薩 當 為 妙 意  以 妙 意 故 於 眾 生 為 上 首  
ZH_T08_0221_003:0019b17_12	從初發意已來，亦不當生婬怒癡意，亦不當嬈眾生，亦不起聲聞、辟支佛意；	從 初 發 意 已 來  亦 不 當 生 婬 怒 癡 意  亦 不 當 嬈 眾 生  亦 不 起 聲 聞  辟 支 佛 意  
ZH_T08_0221_003:0019b18_9	是為菩薩摩訶薩妙意而為大眾作上首。	是 為 菩薩摩訶薩 妙 意 而 為 大 眾 作 上 首  
ZH_T08_0221_003:0019b19_12	亦不念貢高，菩薩當於薩云若意而不動亦不貢高。	亦 不 念 貢 高  菩 薩 當 於 薩 云 若 意 而 不 動 亦 不 貢 高  
ZH_T08_0221_003:0019b20_11	菩薩常當起護念於眾生、亦不捨眾生。	菩 薩 常 當 起 護 念 於 眾 生  亦 不 捨 眾 生  
ZH_T08_0221_003:0019b21_7	菩薩摩訶薩當為法行、當為法樂。	菩薩摩訶薩 當 為 法 行  當 為 法 樂  
ZH_T08_0221_003:0019b21_13	何等為法樂？	何 等 為 法 樂  
ZH_T08_0221_003:0019b22_2	隨其所知而諷誦受。	隨 其 所 知 而 諷 誦 受  
ZH_T08_0221_003:0019b23_13	菩薩行般若波羅蜜，住於諸法空，為大眾作導，亦無所倚、亦無所得。	菩 薩 行 般 若 波 羅 蜜  住 於 諸 法 空  為 大 眾 作 導  亦 無 所 倚  亦 無 所 得  
ZH_T08_0221_003:0019b25_3	菩薩住於三十七品及佛十八法，為大眾作上首，無所倚而無所見。	菩 薩 住 於 三十七品 及 佛 十 八 法  為 大 眾 作 上 首  無 所 倚 而 無 所 見  
ZH_T08_0221_003:0019b27_15	菩薩行般若波羅蜜，住於行如金剛三昧，乃至盡虛空際無所染，逮解脫三昧，便為大眾作上首，而無所得亦無所倚。	菩 薩 行 般 若 波 羅 蜜  住 於 行 如 金 剛 三 昧  乃 至 盡 虛 空 際 無 所 染  逮 解 脫 三 昧  便 為 大 眾 作 上 首  而 無 所 得 亦 無 所 倚  
ZH_T08_0221_003:0019b27_19	須菩提！	須 菩 提  
ZH_T08_0221_003:0019b29_7	菩薩住於是法地故，便能為眾生而作上首，是故名為摩訶薩。	菩 薩 住 於 是 法 地 故  便 能 為 眾 生 而 作 上 首  是 故 名 為 摩 訶 薩  
ZH_T08_0221_003:0019c02_8	」15 摩訶薩品摩訶般若波羅蜜摩訶薩品第十五是時舍利弗白佛言：	 1 5   摩 訶 薩 品 摩訶般若波羅蜜 摩 訶 薩 品 第 十 五 是 時 舍 利 弗 白 佛 言  
ZH_T08_0221_003:0019c03_4	「我亦當復說所以為摩訶薩者何？	 我 亦 當 復 說 所 以 為 摩 訶 薩 者 何  
ZH_T08_0221_003:0019c03_11	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0221_003:0019c03_15	「便說。	 便 說  
ZH_T08_0221_003:0019c03_21	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_003:0019c04_15	「菩薩於諸妄見悉斷，是故名為摩訶薩。	 菩 薩 於 諸 妄 見 悉 斷  是 故 名 為 摩 訶 薩  
ZH_T08_0221_003:0019c05_3	何謂諸見妄見？	何 謂 諸 見 妄 見  
ZH_T08_0221_003:0019c09_2	吾我見、有人見及眾生見，有斷見、有常見、有見無見，五陰見、十八性見、十二衰見、有諦見、十二因緣見，有三十七品、佛十八法見，有育養眾生見、有淨佛土見，有道見、有佛見、轉法輪見。	吾 我 見  有 人 見 及 眾 生 見  有 斷 見  有 常 見  有 見 無 見  五 陰 見  十 八 性 見  十 二 衰 見  有 諦 見  十二因緣 見  有 三十七品  佛 十 八 法 見  有 育 養 眾 生 見  有 淨 佛 土 見  有 道 見  有 佛 見  轉 法 輪 見  
ZH_T08_0221_003:0019c10_4	一切諸見悉斷，作如是說法，是故名為摩訶薩。	一 切 諸 見 悉 斷  作如是說 法  是 故 名 為 摩 訶 薩  
ZH_T08_0221_003:0019c10_14	」須菩提問舍利弗言：	 須 菩 提 問 舍 利 弗 言  
ZH_T08_0221_003:0019c12_1	「菩薩摩訶薩，何以故有五陰、十二衰、十八性、十二因緣見？	 菩薩摩訶薩  何 以 故 有 五 陰  十 二 衰  十 八 性  十二因緣 見  
ZH_T08_0221_003:0019c13_2	何以故有三十七品、佛十八法見，及有妄見？	何 以 故 有 三十七品  佛 十 八 法 見  及 有 妄 見  
ZH_T08_0221_003:0019c13_9	」舍利弗對曰：	 舍 利 弗 對 曰  
ZH_T08_0221_003:0019c16_5	「菩薩摩訶薩不以漚惒拘舍羅行般若波羅蜜，如務五陰、六情、十八性、十二因緣，猗六波羅蜜、三十七品及佛十八法起諸見。	 菩薩摩訶薩 不 以 漚惒拘舍羅 行 般 若 波 羅 蜜  如 務 五 陰  六 情  十 八 性  十二因緣  猗 六波羅蜜  三十七品 及 佛 十 八 法 起 諸 見  
ZH_T08_0221_003:0019c17_17	菩薩摩訶薩行般若波羅蜜，漚惒拘舍羅斷是諸見，為人說法而無所猗。	菩薩摩訶薩 行 般 若 波 羅 蜜  漚惒拘舍羅 斷 是 諸 見  為 人 說 法 而 無 所 猗  
ZH_T08_0221_003:0019c18_5	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0019c18_19	「我亦當說所以為摩訶薩者何？	 我 亦 當 說 所 以 為 摩 訶 薩 者 何  
ZH_T08_0221_003:0019c19_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0019c19_12	「樂說者便說。	 樂 說 者 便 說  
ZH_T08_0221_003:0019c19_18	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_003:0019c20_15	「道意無有與等者，非聲聞、辟支佛所知。	 道 意 無 有 與 等 者  非 聲 聞  辟 支 佛 所 知  
ZH_T08_0221_003:0019c20_19	何以故？	何 以 故  
ZH_T08_0221_003:0019c21_19	以薩云若意無漏故，意亦不著，是故為摩訶薩。	以 薩 云 若 意 無 漏 故  意 亦 不 著  是 故 為 摩 訶 薩  
ZH_T08_0221_003:0019c22_7	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0221_003:0019c23_14	「何等為菩薩意無有與等者，諸羅漢、辟支佛所不能及者？	 何 等 為 菩 薩 意 無 有 與 等 者  諸 羅 漢  辟 支 佛 所 不 能 及 者  
ZH_T08_0221_003:0019c23_21	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_003:0019c25_16	「菩薩摩訶薩從初發意以來，不見法有生滅，亦不見有增減，亦不見著、亦不見斷。	 菩薩摩訶薩 從 初 發 意 以 來  不 見 法 有 生 滅  亦 不 見 有 增 減  亦 不 見 著  亦 不 見 斷  
ZH_T08_0221_003:0019c25_20	舍利弗！	舍 利 弗  
ZH_T08_0221_003:0019c27_18	諸法不生不滅、不增不減、不著不斷者，亦無羅漢、辟支佛意，亦無道意、亦無佛意；	諸 法 不生不滅  不增不減  不 著 不 斷 者  亦 無 羅 漢  辟 支 佛 意  亦 無 道 意  亦 無 佛 意  
ZH_T08_0221_003:0019c29_6	是為菩薩摩訶薩意無有與等者，非羅漢辟支佛所能及知者。	是 為 菩薩摩訶薩 意 無 有 與 等 者  非 羅 漢 辟 支 佛 所 能 及 知 者  
ZH_T08_0221_003:0019c29_12	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_003:0020a01_7	「如須菩提意，不著羅漢、辟支佛地；	 如 須 菩 提 意  不 著 羅 漢  辟支佛地  
ZH_T08_0221_003:0020a02_5	五陰亦不著，三十七品、佛十八法亦不著。	五 陰 亦 不 著  三十七品  佛 十 八 法 亦 不 著  
ZH_T08_0221_003:0020a02_14	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0221_003:0020a03_16	「假令薩云若意無漏者，凡人意亦當無漏，性空故。	 假 令 薩 云 若 意 無 漏 者  凡 人 意 亦 當 無 漏  性 空 故  
ZH_T08_0221_003:0020a04_12	羅漢、辟支佛及諸佛世尊意亦當無漏。	羅 漢  辟 支 佛 及 諸佛世尊 意 亦 當 無 漏  
ZH_T08_0221_003:0020a04_18	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_003:0020a05_3	「爾，如所言。	 爾  如 所 言  
ZH_T08_0221_003:0020a05_9	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_003:0020a05_22	「五陰亦無漏，其性本空故。	 五 陰 亦 無 漏  其 性 本 空 故  
ZH_T08_0221_003:0020a06_17	三十七品、佛十八法亦復無漏，性空故。	三十七品  佛 十 八 法 亦 復 無 漏  性 空 故  
ZH_T08_0221_003:0020a07_2	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_003:0020a07_10	「如舍利弗所言。	 如 舍 利 弗 所 言  
ZH_T08_0221_003:0020a07_20	」舍利弗問須菩提言：	 舍 利 弗 問 須 菩 提 言  
ZH_T08_0221_003:0020a08_7	「無意為不與意合耶？	 無 意 為 不 與 意 合 耶  
ZH_T08_0221_003:0020a09_2	無色痛想行識為不與識合耶？	無 色 痛 想 行 識 為 不 與 識 合 耶  
ZH_T08_0221_003:0020a09_8	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_003:0020a09_15	「爾，如所言。	 爾  如 所 言  
ZH_T08_0221_003:0020a09_22	」舍利弗復問：	 舍 利 弗 復 問  
ZH_T08_0221_003:0020a11_1	「三十七品、佛十八法與非十八法，為不著不合耶？	 三十七品  佛 十 八 法 與 非 十 八 法  為 不 著 不 合 耶  
ZH_T08_0221_003:0020a11_8	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_003:0020a11_16	「有無之事皆合。	 有 無 之 事 皆 合  
ZH_T08_0221_003:0020a12_4	」須菩提語舍利弗言：	 須 菩 提 語 舍 利 弗 言  
ZH_T08_0221_003:0020a14_19	「菩薩摩訶薩作如是行般若波羅蜜，不持道意及羅漢、辟支佛所不能及知意，亦不貢高而有所猗，於猗於法而無所入。	 菩薩摩訶薩 作 如 是 行 般 若 波 羅 蜜  不 持 道 意 及 羅 漢  辟 支 佛 所 不 能 及 知 意  亦 不 貢 高 而 有 所 猗  於 猗 於 法 而 無 所 入  
ZH_T08_0221_003:0020a16_11	」16 問僧那品摩訶般若波羅蜜問僧那品第十六是時邠耨文陀尼子白佛言：	 1 6   問 僧 那 品 摩訶般若波羅蜜 問 僧 那 品 第 十 六 是 時 邠 耨 文 陀 尼 子 白 佛 言  
ZH_T08_0221_003:0020a16_15	「世尊！	 世 尊  
ZH_T08_0221_003:0020a17_6	我當說所以為摩訶薩者。	我 當 說 所 以 為 摩 訶 薩 者  
ZH_T08_0221_003:0020a17_10	」佛言：	 佛 言  
ZH_T08_0221_003:0020a17_20	「汝樂欲說者便說之。	 汝 樂 欲 說 者 便 說 之  
ZH_T08_0221_003:0020a18_2	」邠耨言：	 邠 耨 言  
ZH_T08_0221_003:0020a19_6	「菩薩為大功德所纏絡，乘於大乘，以是故謂為摩訶薩。	 菩 薩 為 大 功 德 所 纏 絡  乘 於 大 乘  以 是 故 謂 為 摩 訶 薩  
ZH_T08_0221_003:0020a19_15	」舍利弗問邠耨言：	 舍 利 弗 問 邠 耨 言  
ZH_T08_0221_003:0020a20_16	「何等為菩薩摩訶薩以大功德所纏絡而為摩訶薩？	 何 等 為 菩薩摩訶薩 以 大 功 德 所 纏 絡 而 為 摩 訶 薩  
ZH_T08_0221_003:0020a21_3	」邠耨報言：	 邠 耨 報 言  
ZH_T08_0221_003:0020a24_4	「菩薩摩訶薩不為齊限於人故住檀波羅蜜而為布施，普為一切眾生故，行檀波羅蜜，尸、羼、惟逮、禪、般若波羅蜜，普為眾生故，作謙苦行。	 菩薩摩訶薩 不 為 齊 限 於 人 故 住 檀 波 羅 蜜 而 為 布 施  普 為 一 切 眾 生 故  行 檀 波 羅 蜜  尸  羼  惟 逮  禪  般 若 波 羅 蜜  普 為 眾 生 故  作 謙 苦 行  
ZH_T08_0221_003:0020a25_1	菩薩成僧那僧涅不限眾生，亦不言：	菩 薩 成 僧那僧涅 不 限 眾 生  亦 不 言  
ZH_T08_0221_003:0020a25_16	『我當限度若干人，不能度餘人。	 我 當 限 度 若 干 人  不 能 度 餘 人  
ZH_T08_0221_003:0020a25_21	』亦不言：	 亦 不 言  
ZH_T08_0221_003:0020a26_7	『我當教若干人至道。	 我 當 教 若 干 人 至 道  
ZH_T08_0221_003:0020a26_12	』亦不言：	 亦 不 言  
ZH_T08_0221_003:0020a26_20	『我不能教餘人。	 我 不 能 教 餘 人  
ZH_T08_0221_003:0020a27_11	』菩薩為眾生故，起大誓願言：	 菩 薩 為 眾 生 故  起 大 誓 願 言  
ZH_T08_0221_003:0020a28_15	『我自當具足六波羅蜜，亦當教他人使具足六波羅蜜。	 我 自 當 具 足 六波羅蜜  亦 當 教 他 人 使 具 足 六波羅蜜  
ZH_T08_0221_003:0020a29_15	』菩薩行檀波羅蜜所布施應薩云若，意願言：	 菩 薩 行 檀 波 羅 蜜 所 布 施 應 薩 云 若  意 願 言  
ZH_T08_0221_003:0020b01_19	『持是功德，與一切眾生俱，共得阿耨多羅三耶三菩。	 持 是 功 德  與 一 切 眾 生 俱  共 得 阿耨多羅三耶三菩  
ZH_T08_0221_003:0020b02_3	』舍利弗！	 舍 利 弗  
ZH_T08_0221_003:0020b02_18	是為菩薩行般若波羅蜜而習布施。	是 為 菩 薩 行 般 若 波 羅 蜜 而 習 布 施  
ZH_T08_0221_003:0020b03_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0020b04_4	菩薩布施應薩云若，不求羅漢、辟支佛地；	菩 薩 布 施 應 薩 云 若  不 求 羅 漢  辟支佛地  
ZH_T08_0221_003:0020b05_5	是為菩薩行般若波羅蜜布施，習於尸波羅蜜。	是 為 菩 薩 行 般 若 波 羅 蜜 布 施  習 於 尸 波 羅 蜜  
ZH_T08_0221_003:0020b05_13	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0020b06_8	菩薩布施時作薩云若念，法所應行；	菩 薩 布 施 時 作 薩 云 若 念  法 所 應 行  
ZH_T08_0221_003:0020b06_16	是為習羼波羅蜜。	是 為 習 羼 波 羅 蜜  
ZH_T08_0221_003:0020b07_3	如精進所應行；	如 精 進 所 應 行  
ZH_T08_0221_003:0020b07_12	是為習惟逮波羅蜜。	是 為 習 惟 逮 波 羅 蜜  
ZH_T08_0221_003:0020b08_15	一心布施應薩云若念，終不起聲聞、辟支佛意；	一 心 布 施 應 薩 云 若 念  終 不 起 聲 聞  辟 支 佛 意  
ZH_T08_0221_003:0020b09_3	是為習禪波羅蜜。	是 為 習 禪 波 羅 蜜  
ZH_T08_0221_003:0020b10_8	所可布施如幻相，不見施者、亦不見所施、亦不見受者；	所 可 布 施 如 幻 相  不 見 施 者  亦 不 見 所 施  亦 不 見 受 者  
ZH_T08_0221_003:0020b11_3	是為菩薩布施而習般若波羅蜜。	是 為 菩 薩 布 施 而 習 般 若 波 羅 蜜  
ZH_T08_0221_003:0020b12_2	菩薩以薩云若意，不想諸波羅蜜、亦不猗。	菩 薩 以 薩 云 若 意  不 想 諸波羅蜜  亦 不 猗  
ZH_T08_0221_003:0020b12_6	舍利弗！	舍 利 弗  
ZH_T08_0221_003:0020b12_18	是故當知菩薩為僧那僧涅。	是故當知 菩 薩 為 僧那僧涅  
ZH_T08_0221_003:0020b13_5	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0020b15_5	菩薩摩訶薩行尸波羅蜜，意應薩云若布施，持布施功德與眾生，共求阿耨多羅三耶三菩；	菩薩摩訶薩 行 尸 波 羅 蜜  意 應 薩 云 若 布 施  持 布 施 功 德 與 眾 生  共 求 阿耨多羅三耶三菩  
ZH_T08_0221_003:0020b16_3	是為菩薩行尸波羅蜜而具檀波羅蜜。	是 為 菩 薩 行 尸 波 羅 蜜 而 具 檀 波 羅 蜜  
ZH_T08_0221_003:0020b16_11	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0020b17_5	菩薩行尸波羅蜜，盡能奉行能忍辱；	菩 薩 行 尸 波 羅 蜜  盡 能 奉 行 能 忍 辱  
ZH_T08_0221_003:0020b18_3	是為菩薩行尸波羅蜜具足羼波羅蜜。	是 為 菩 薩 行 尸 波 羅 蜜 具 足 羼 波 羅 蜜  
ZH_T08_0221_003:0020b18_11	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0020b19_13	菩薩行尸波羅蜜具足惟逮波羅蜜，是為菩薩習精進。	菩 薩 行 尸 波 羅 蜜 具 足 惟 逮 波 羅 蜜  是 為 菩 薩 習 精 進  
ZH_T08_0221_003:0020b20_11	菩薩行尸波羅蜜不受羅漢、辟支佛意。	菩 薩 行 尸 波 羅 蜜 不 受 羅 漢  辟 支 佛 意  
ZH_T08_0221_003:0020b21_16	菩薩行尸波羅蜜，於諸波羅蜜如幻相，不貢高亦無所倚。	菩 薩 行 尸 波 羅 蜜  於 諸波羅蜜 如 幻 相  不 貢 高 亦 無 所 倚  
ZH_T08_0221_003:0020b22_1	舍利弗！	舍 利 弗  
ZH_T08_0221_003:0020b22_18	是為菩薩行尸波羅蜜如習般若波羅蜜。	是 為 菩 薩 行 尸 波 羅 蜜 如 習 般 若 波 羅 蜜  
ZH_T08_0221_003:0020b24_6	是為菩薩行尸波羅蜜總持諸波羅蜜，是故名為僧那僧涅。	是 為 菩 薩 行 尸 波 羅 蜜 總 持 諸波羅蜜  是 故 名 為 僧那僧涅  
ZH_T08_0221_003:0020b25_3	菩薩行羼提波羅蜜，應薩云若布施。	菩 薩 行 羼 提 波 羅 蜜  應 薩 云 若 布 施  
ZH_T08_0221_003:0020b26_14	菩薩入無形禪，亦不處其中，是為菩薩行漚惒拘舍羅而為般若波羅蜜。	菩 薩 入 無 形 禪  亦 不 處 其 中  是 為 菩 薩 行 漚惒拘舍羅 而 為 般 若 波 羅 蜜  
ZH_T08_0221_003:0020b27_2	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0020b28_12	菩薩行禪分別空、無相、無願，是為菩薩行僧那僧涅而為般若波羅蜜。	菩 薩 行 禪 分 別 空  無 相  無 願  是 為 菩 薩 行 僧那僧涅 而 為 般 若 波 羅 蜜  
ZH_T08_0221_003:0020b29_4	以是故，名為僧那僧涅。	以 是 故  名 為 僧那僧涅  
ZH_T08_0221_003:0020b29_8	舍利弗！	舍 利 弗  
ZH_T08_0221_003:0020c01_16	菩薩作是僧那僧涅者，十方諸佛世尊皆以大音聲讚歎是菩薩言：	菩 薩 作 是 僧那僧涅 者  十方諸佛 世 尊 皆 以 大 音 聲 讚 歎 是 菩 薩 言  
ZH_T08_0221_003:0020c03_6	『某國土菩薩具諸功德為僧那僧涅，當育養眾生、淨佛國土。	 某 國 土 菩 薩 具諸功德 為 僧那僧涅  當 育 養 眾 生  淨佛國土  
ZH_T08_0221_003:0020c03_21	』」於是舍利弗問邠耨文陀尼子：	  於 是 舍 利 弗 問 邠 耨 文 陀 尼 子  
ZH_T08_0221_003:0020c04_15	「何等為菩薩摩訶薩摩訶衍三拔致？	 何 等 為 菩薩摩訶薩 摩訶衍三拔致  
ZH_T08_0221_003:0020c05_10	摩訶衍三拔致者，晉言發趣大乘。	摩訶衍三拔致 者  晉 言 發趣大乘  
ZH_T08_0221_003:0020c05_18	云何為發起大乘？	云 何 為 發 起 大 乘  
ZH_T08_0221_003:0020c06_4	」邠耨報言：	 邠 耨 報 言  
ZH_T08_0221_003:0020c07_7	「行六波羅蜜，隨諸禪所應行盡奉行，持求薩云若。	 行 六波羅蜜  隨 諸 禪 所 應 行 盡 奉 行  持 求 薩 云 若  
ZH_T08_0221_003:0020c09_9	菩薩以薩云若意，於八禪觀其無常，觀其苦、空、非我、無願，是為菩薩行般若波羅蜜為摩訶衍。	菩 薩 以 薩 云 若 意  於 八 禪 觀 其 無 常  觀 其 苦  空  非 我  無 願  是 為 菩 薩 行 般 若 波 羅 蜜 為 摩 訶 衍  
ZH_T08_0221_003:0020c10_11	菩薩念三十七品、佛十八法，是為菩薩摩訶衍。	菩 薩 念 三十七品  佛 十 八 法  是 為 菩 薩 摩 訶 衍  
ZH_T08_0221_003:0020c12_6	菩薩意不近羅漢、辟支佛地，志但崇薩云若，是為菩薩行四等而為羼波羅蜜。	菩 薩 意 不 近 羅 漢  辟支佛地  志 但 崇 薩 云 若  是 為 菩 薩 行 四 等 而 為 羼 波 羅 蜜  
ZH_T08_0221_003:0020c13_8	菩薩行薩云若意無懈時，是為菩薩惟逮波羅蜜。	菩 薩 行 薩 云 若 意 無 懈 時  是 為 菩 薩 惟 逮 波 羅 蜜  
ZH_T08_0221_003:0020c14_12	菩薩雖行四禪、慈悲喜護、八禪，亦不能動搖菩薩。	菩 薩 雖 行 四 禪  慈 悲 喜 護  八 禪  亦 不 能 動 搖 菩 薩  
ZH_T08_0221_003:0020c14_17	所以者何？	所以者何  
ZH_T08_0221_003:0020c15_5	以漚惒拘舍羅故。	以 漚惒拘舍羅 故  
ZH_T08_0221_003:0020c16_12	菩薩行四等，為眾生消諸漏，是為菩薩行四等而為檀波羅蜜。	菩 薩 行 四 等  為 眾 生 消 諸 漏  是 為 菩 薩 行 四 等 而 為 檀 波 羅 蜜  
ZH_T08_0221_003:0020c17_9	諸法所作禪，不持求羅漢、辟支佛。	諸 法 所 作 禪  不 持 求 羅 漢  辟 支 佛  
ZH_T08_0221_003:0020c17_13	何以故？	何 以 故  
ZH_T08_0221_003:0020c17_20	常求薩云若故。	常 求 薩 云 若 故  
ZH_T08_0221_003:0020c18_14	是為菩薩行四等而不㧗尸波羅蜜。	是 為 菩 薩 行 四 等 而 不 㧗 尸 波 羅 蜜  
ZH_T08_0221_003:0020c20_13	菩薩復有摩訶衍，於內外空其慧不轉，無所倚、無所得、無所見，是為菩薩摩訶衍。	菩 薩 復 有 摩 訶 衍  於 內 外 空 其 慧 不 轉  無 所 倚  無 所 得  無 所 見  是 為 菩 薩 摩 訶 衍  
ZH_T08_0221_003:0020c23_14	復有摩訶衍，不於諸法，慧不在亂亦不在定，慧亦不在有常亦不在無常，慧亦不在苦樂亦不在有我無我，是為菩薩摩訶衍而應無所倚。	復 有 摩 訶 衍  不 於 諸 法  慧 不 在 亂 亦 不 在 定  慧 亦 不 在 有 常 亦 不 在 無 常  慧 亦 不 在 苦 樂 亦 不 在 有 我 無 我  是 為 菩 薩 摩 訶 衍 而 應 無 所 倚  
ZH_T08_0221_003:0020c25_9	復有摩訶衍，慧不在當來過去今現在，慧亦不離三世，是為摩訶衍應無所倚。	復 有 摩 訶 衍  慧 不 在 當 來 過 去 今 現 在  慧 亦 不 離 三 世  是 為 摩 訶 衍 應 無 所 倚  
ZH_T08_0221_003:0020c26_6	摩訶衍者，慧不在三界亦不離三界。	摩 訶 衍 者  慧 不 在 三 界 亦 不 離 三 界  
ZH_T08_0221_003:0020c28_13	復有摩訶衍，慧不在俗法亦不在道法，亦不在有為亦不在無為，亦不在有漏亦不在無漏，是為無所倚。	復 有 摩 訶 衍  慧 不 在 俗 法 亦 不 在 道 法  亦 不 在 有 為 亦 不 在 無 為  亦 不 在 有 漏 亦 不 在 無 漏  是 為 無 所 倚  
ZH_T08_0221_003:0020c28_17	舍利弗！	舍 利 弗  
ZH_T08_0221_003:0020c29_9	是為菩薩摩訶薩摩訶衍。	是 為 菩薩摩訶薩 摩 訶 衍  
ZH_T08_0221_003:0021a02_13	」17 摩訶衍品摩訶般若波羅蜜摩訶衍品第十七爾時舍利弗問邠耨文陀尼子言：	 1 7   摩 訶 衍 品 摩訶般若波羅蜜 摩 訶 衍 品 第 十 七 爾 時 舍 利 弗 問 邠 耨 文 陀 尼 子 言  
ZH_T08_0221_003:0021a03_8	「何等為菩薩摩訶薩乘於大乘？	 何 等 為 菩薩摩訶薩 乘 於 大 乘  
ZH_T08_0221_003:0021a03_17	」邠耨報舍利弗言：	 邠 耨 報 舍 利 弗 言  
ZH_T08_0221_003:0021a06_11	「菩薩行般若波羅蜜，乘於檀、尸、羼、惟逮、禪波羅蜜，乘是六波羅蜜、不見六波羅蜜，亦不倚菩薩而無所倚，是為乘於大乘。	 菩 薩 行 般 若 波 羅 蜜  乘 於 檀  尸  羼  惟 逮  禪 波 羅 蜜  乘 是 六波羅蜜  不 見 六波羅蜜  亦 不 倚 菩 薩 而 無 所 倚  是 為 乘 於 大 乘  
ZH_T08_0221_003:0021a06_19	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0021a09_2	菩薩摩訶薩一心學薩云若，具足三十七品、佛十八法，雖念欲成、不有所倚，是為菩薩乘於大乘。	菩薩摩訶薩 一 心 學 薩 云 若  具 足 三十七品  佛 十 八 法  雖 念 欲 成  不 有 所 倚  是 為 菩 薩 乘 於 大 乘  
ZH_T08_0221_003:0021a09_10	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_003:0021a09_17	菩薩作是念言：	菩 薩 作是念言  
ZH_T08_0221_003:0021a10_18	『菩薩者但是字耳，五陰者但有字耳，不倚五陰故。	 菩 薩 者 但 是 字 耳  五 陰 者 但 有 字 耳  不 倚 五 陰 故  
