segmentnr	original	folio	analyzed
ZH_X66_1297_041:0528a03	事到無心不苟欺。烏玄鵠白尚懷疑。自非親見黃頭	041	事 到 無 心 不 苟 欺  烏 玄 鵠 白 尚 懷 疑  自 非 親 見 黃 頭 
ZH_X66_1297_041:0528a04	老。爭敢逢人泄漏機。(虗堂愚)	041	老  爭 敢 逢 人 泄 漏 機   虗 堂 愚  
ZH_X66_1297_041:0528a05	常侍參睦州。一日州問來何遲。公曰看馬打毬所	041	常 侍 參 睦 州  一 日 州 問 來 何 遲  公 曰 看 馬 打 毬 所 
ZH_X66_1297_041:0528a06	以來遲。州曰人打毬馬打毬。公曰人打毬。曰人困	041	以 來 遲  州 曰 人 打 毬 馬 打 毬  公 曰 人 打 毬  曰 人 困 
ZH_X66_1297_041:0528a07	麼。公曰困。曰馬困麼。公曰困。曰露柱困麼。公茫然。	041	麼  公 曰 困  曰 馬 困 麼  公 曰 困  曰 露 柱 困 麼  公 茫 然  
ZH_X66_1297_041:0528a08	歸私第。中夜忽有省。明日見州曰某會得昨日事	041	歸 私 第  中 夜 忽 有 省  明 日 見 州 曰 某 會 得 昨 日 事 
ZH_X66_1297_041:0528a09	也。州曰露柱困麼。公曰困。州遂肯之。	041	也  州 曰 露 柱 困 麼  公 曰 困  州 遂 肯 之  
ZH_X66_1297_041:0528a10	看人騎馬打毬子。不覺今朝入院遲。官路雪殘春正	041	看 人 騎 馬 打 毬 子  不 覺 今 朝 入 院 遲  官 路 雪 殘 春 正 
ZH_X66_1297_041:0528a11	好。江梅著意要題詩。(懶菴樞)	041	好  江 梅 著 意 要 題 詩   懶 菴 樞  
ZH_X66_1297_041:0528a12	大鑑下六世	041	大 鑑 下 六 世 
ZH_X66_1297_041:0528a13	袁州仰山西塔光穆禪師(仰山寂嗣)因僧問如何是西	041	袁 州 仰 山 西 塔 光 穆 禪 師  仰 山 寂 嗣  因 僧 問 如 何 是 西 
ZH_X66_1297_041:0528a14	來意。師曰汝無佛性。	041	來 意  師 曰 汝 無 佛 性  
ZH_X66_1297_041:0528a15	官馬從來無所禁。南陌溪西任所馳。沿山百里皆傳	041	官 馬 從 來 無 所 禁  南 陌 溪 西 任 所 馳  沿 山 百 里 皆 傳 
ZH_X66_1297_041:0528a16	驛。處處輕花襯馬蹄。(頻吉祥)	041	驛  處 處 輕 花 襯 馬 蹄   頻 吉 祥  
ZH_X66_1297_041:0528a17	晉州霍山景通禪師(仰山寂嗣)初參仰山。山閉目坐。師	041	晉 州 霍 山 景 通 禪 師  仰 山 寂 嗣  初 參 仰 山  山 閉 目 坐  師 
ZH_X66_1297_041:0528a18	翹起右足曰。如是如是。西天二十八祖亦如是。中	041	翹 起 右 足 曰  如是如是  西 天 二 十 八 祖 亦 如 是  中 
ZH_X66_1297_041:0528a19	華六祖亦如是。和尚亦如是。景通亦如是。山起來	041	華 六 祖 亦 如 是  和 尚 亦 如 是  景 通 亦 如 是  山 起 來 
ZH_X66_1297_041:0528a20	打四藤條。因此自稱集雲峰下四藤條天下大禪	041	打 四 藤 條  因 此 自 稱 集 雲 峰 下 四 藤 條 天 下 大 禪 
ZH_X66_1297_041:0528a21	佛。	041	佛  
ZH_X66_1297_041:0528a22	翠峰顯云。仰山藤條未到折。因甚祇與四下。須是個	041	翠 峰 顯 云  仰 山 藤 條 未 到 折  因 甚 祇 與 四 下  須 是 個 
ZH_X66_1297_041:0528a23	斬釘截鐵漢始得。　翠巖芝云。此四藤條。亦不得作	041	斬 釘 截 鐵 漢 始 得   翠 巖 芝 云  此 四 藤 條  亦 不 得 作 
ZH_X66_1297_041:0528a24	賞會。亦不得作罰會。如今作麼生會。　昭覺勤云。師	041	賞 會  亦 不 得 作 罰 會  如 今 作 麼 生 會   昭 覺 勤 云  師 
ZH_X66_1297_041:0528b01	資會合。輥芥投鍼。一期借路經過。不免遞相鈍置。翠	041	資 會 合  輥 芥 投 鍼  一 期 借 路 經 過  不 免 遞 相 鈍 置  翠 
ZH_X66_1297_041:0528b02	峰道藤條未到折因甚祇打四下。胡餅裏討甚麼汁。	041	峰 道 藤 條 未 到 折 因 甚 祇 打 四 下  胡 餅 裏 討 甚 麼 汁  
ZH_X66_1297_041:0528b03	又云。須是斬釘截鐵漢始得。大似隨邪逐惡。　平陽	041	又 云  須 是 斬 釘 截 鐵 漢 始 得  大 似 隨 邪 逐 惡   平 陽 
ZH_X66_1297_041:0528b04	忞云。你要知者四藤條落處麼。一藤條打他西天二	041	忞 云  你 要 知 者 四 藤 條 落 處 麼  一 藤 條 打 他 西 天 二 
ZH_X66_1297_041:0528b05	十八祖亦如是。一藤條打他東土六祖亦如是。一藤	041	十 八 祖 亦 如 是  一 藤 條 打 他 東 土 六 祖 亦 如 是  一 藤 
ZH_X66_1297_041:0528b06	條打他和尚亦如是。一藤條打他某甲亦如是。諸仁	041	條 打 他 和 尚 亦 如 是  一 藤 條 打 他 某 甲 亦 如 是  諸 仁 
ZH_X66_1297_041:0528b07	者還肯山僧恁麼判斷也無。若肯。不惟埋沒仰山。何	041	者 還 肯 山 僧 恁 麼 判 斷 也 無  若 肯  不 惟 埋 沒 仰 山  何 
ZH_X66_1297_041:0528b08	處有他大禪佛。若不肯。怎奈囫圇吞棗。者裏也須是	041	處 有 他 大 禪 佛  若 不 肯  怎 奈 囫 圇 吞 棗  者 裏 也 須 是 
ZH_X66_1297_041:0528b09	截鐵斬釘漢始得。	041	截 鐵 斬 釘 漢 始 得  
ZH_X66_1297_041:0528b10	集雲峰下四藤條。幾險當時打折腰。堪笑後來稱猛	041	集 雲 峰 下 四 藤 條  幾 險 當 時 打 折 腰  堪 笑 後 來 稱 猛 
ZH_X66_1297_041:0528b11	將。祇知空說霍嫖姚。(瑩軒遵)	041	將  祇 知 空 說 霍 嫖 姚   瑩 軒 遵  
ZH_X66_1297_041:0528b12	竺國支那咸印定。更無毫髮可參差。眼橫鼻直諠天	041	竺 國 支 那 咸 印 定  更 無 毫 髮 可 參 差  眼 橫 鼻 直 諠 天 
ZH_X66_1297_041:0528b13	下。一頓殘羮永不饑。(保寧勇)	041	下  一 頓 殘 羮 永 不 饑   保 寧 勇  
ZH_X66_1297_041:0528b14	集雲峰下四藤蒿。打破潼關路一條。似鶴似雲天地	041	集 雲 峰 下 四 藤 蒿  打 破 潼 關 路 一 條  似 鶴 似 雲 天 地 
ZH_X66_1297_041:0528b15	外。如龍如鳳在烟霄。(圓通仙)	041	外  如 龍 如 鳳 在 烟 霄   圓 通 仙  
ZH_X66_1297_041:0528b16	強盜遭逢惡抵家。賊贓纔敗別無他。山藤徹骨令甘	041	強 盜 遭 逢 惡 抵 家  賊 贓 纔 敗 別 無 他  山 藤 徹 骨 令 甘 
ZH_X66_1297_041:0528b17	伏。翻與渠儂貼面花。(或菴體)	041	伏  翻 與 渠 儂 貼 面 花   或 菴 體  
ZH_X66_1297_041:0528b18	景通到霍山。自稱集雲峰下四藤條天下大禪佛	041	景 通 到 霍 山  自 稱 集 雲 峰 下 四 藤 條 天 下 大 禪 佛 
ZH_X66_1297_041:0528b19	參。霍山喚維那打鐘著。師驟步而去。	041	參  霍 山 喚 維 那 打 鐘 著  師 驟 步 而 去  
ZH_X66_1297_041:0528b20	翠峰顯云。者漢雖見機而變。怎奈有頭無尾。　昭覺	041	翠 峰 顯 云  者 漢 雖 見 機 而 變  怎 奈 有 頭 無 尾   昭 覺 
ZH_X66_1297_041:0528b21	勤云。者漢擔却仰山冬瓜印子向人前賣弄。若不是	041	勤 云  者 漢 擔 却 仰 山 冬 瓜 印 子 向 人 前 賣 弄  若 不 是 
ZH_X66_1297_041:0528b22	霍山。幾被塗污。雖然如是。可惜令行一半。當時不用	041	霍 山  幾 被 塗 污  雖 然 如 是  可 惜 令 行 一 半  當 時 不 用 
ZH_X66_1297_041:0528b23	喚維那。好與擒住更打四藤條。且聽者漢疑三十年。	041	喚 維 那  好 與 擒 住 更 打 四 藤 條  且 聽 者 漢 疑 三 十 年  
ZH_X66_1297_041:0528b24	　證果興云。者兩個漢。雷聲浩大。雨點全無。	041	 證 果 興 云  者 兩 個 漢  雷 聲 浩 大  雨 點 全 無  
ZH_X66_1297_041:0528c01	當場翹足有來由。四下藤條未足醻。又向霍山門下	041	當 場 翹 足 有 來 由  四 下 藤 條 未 足 醻  又 向 霍 山 門 下 
ZH_X66_1297_041:0528c02	去。見機雖足未風流。(地藏恩)	041	去  見 機 雖 足 未 風 流   地 藏 恩  
ZH_X66_1297_041:0528c03	藤條喫了任閒遊。未到牢關未肯休。打鼓打鐘俱是	041	藤 條 喫 了 任 閒 遊  未 到 牢 關 未 肯 休  打 鼓 打 鐘 俱 是 
ZH_X66_1297_041:0528c04	令。知機識變有誰儔。(圓通仙)	041	令  知 機 識 變 有 誰 儔   圓 通 仙  
ZH_X66_1297_041:0528c05	子陵灘下急如弦。摸得黃魚縮項鯿。提向市中頻索	041	子 陵 灘 下 急 如 弦  摸 得 黃 魚 縮 項 鯿  提 向 市 中 頻 索 
ZH_X66_1297_041:0528c06	價。他家不值半文錢。(佛心才)	041	價  他 家 不 值 半 文 錢   佛 心 才  
ZH_X66_1297_041:0528c07	景通因行者問如何是佛法大意。師乃禮拜。者曰	041	景 通 因 行 者 問 如 何 是 佛 法 大 意  師 乃 禮 拜  者 曰 
ZH_X66_1297_041:0528c08	和尚為甚麼禮俗人。師曰汝不見道尊重弟子。	041	和 尚 為 甚 麼 禮 俗 人  師 曰 汝 不 見 道 尊重弟子  
ZH_X66_1297_041:0528c09	黃金打作鍮石筯。白玉碾出象牙梳。黑漆崑崙多伎	041	黃 金 打 作 鍮 石 筯  白 玉 碾 出 象 牙 梳  黑 漆 崑 崙 多 伎 
ZH_X66_1297_041:0528c10	倆。海中拾得夜明珠。(慈受深)	041	倆  海 中 拾 得 夜 明 珠   慈 受 深  
ZH_X66_1297_041:0528c11	芳艸落花前。自倒還自起。一等太無端。賺殺王大姐。	041	芳 艸 落 花 前  自 倒 還 自 起  一 等 太 無 端  賺 殺 王 大 姐  
ZH_X66_1297_041:0528c12	(雲濤政)	041	 雲 濤 政  
ZH_X66_1297_041:0528c13	袁州仰山南塔光湧禪師(仰山寂嗣)因僧問曹溪意旨	041	袁 州 仰 山 南 塔 光 湧 禪 師  仰 山 寂 嗣  因 僧 問 曹 溪 意 旨 
ZH_X66_1297_041:0528c14	如何。師曰一鎖入寒空。	041	如 何  師 曰 一 鎖 入 寒 空  
ZH_X66_1297_041:0528c15	重峰層仞插寒空。塔鎖深云勢莫窮。千古松聲來有	041	重 峰 層 仞 插 寒 空  塔 鎖 深 云 勢 莫 窮  千 古 松 聲 來 有 
ZH_X66_1297_041:0528c16	韻。萬年溪水去無踪。(投子青)	041	韻  萬 年 溪 水 去 無 踪   投 子 青  
ZH_X66_1297_041:0528c17	南塔因歸省仰山。山問來作甚麼。師曰禮覲和尚。	041	南 塔 因 歸 省 仰 山  山 問 來 作 甚 麼  師 曰 禮 覲 和 尚  
ZH_X66_1297_041:0528c18	山曰還見和尚麼。師曰見。山曰和尚何似驢。師曰	041	山 曰 還 見 和 尚 麼  師 曰 見  山 曰 和 尚 何 似 驢  師 曰 
ZH_X66_1297_041:0528c19	某甲見和尚亦不似佛。山曰不似佛似箇什麼。師	041	某 甲 見 和 尚 亦 不 似 佛  山 曰 不 似 佛 似 箇 什 麼  師 
ZH_X66_1297_041:0528c20	曰若有所似與驢何別。山大驚曰。凡聖兩忘。情盡	041	曰 若 有 所 似 與 驢 何 別  山 大 驚 曰  凡 聖 兩 忘  情 盡 
ZH_X66_1297_041:0528c21	體露。吾以此驗人二十年無決了者。子保任之。	041	體 露  吾 以 此 驗 人 二 十 年 無 決 了 者  子 保 任 之  
ZH_X66_1297_041:0528c22	白巖符云。盡謂他父子如空合空。似水投水。祇是仰	041	白 巖 符 云  盡 謂 他 父 子 如 空 合 空  似 水 投 水  祇 是 仰 
ZH_X66_1297_041:0528c23	山末上欠驅耕奪食辣手。若以山僧看。來却是仰山	041	山 末 上 欠 驅 耕 奪 食 辣 手  若 以 山 僧 看  來 却 是 仰 山 
ZH_X66_1297_041:0528c24	惡毒。何故。當途錦穽。雖智者難忘。　□□日云。仰山	041	惡 毒  何 故  當 途 錦 穽  雖 智 者 難 忘     日 云  仰 山 
ZH_X66_1297_041:0529a01	不合大驚小怪與伊驀頭印定。當時待伊道若有所	041	不 合 大 驚 小 怪 與 伊 驀 頭 印 定  當 時 待 伊 道 若 有 所 
ZH_X66_1297_041:0529a02	似與驢何別。便好震威喝出。溈仰法道不致今日。	041	似 與 驢 何 別  便 好 震 威 喝 出  溈 仰 法 道 不 致 今 日  
ZH_X66_1297_041:0529a03	南塔向火次。有僧參。師曰一言說盡山河大地。僧	041	南 塔 向 火 次  有 僧 參  師 曰 一 言 說 盡 山 河 大 地  僧 
ZH_X66_1297_041:0529a04	便問如何是一言。師以火箸插向爐邊。却收舊處。	041	便 問 如 何 是 一 言  師 以 火 箸 插 向 爐 邊  却 收 舊 處  
ZH_X66_1297_041:0529a05	一句稱提萬象分。摩竭空自掩重門。當初衲子微開	041	一 句 稱 提 萬 象 分  摩 竭 空 自 掩 重 門  當 初 衲 子 微 開 
ZH_X66_1297_041:0529a06	眼。插箸爐邊當火焚。(投子青)	041	眼  插 箸 爐 邊 當 火 焚   投 子 青  
ZH_X66_1297_041:0529a07	南塔因僧問。文殊七佛之師。未審文殊還有師否。	041	南 塔 因 僧 問  文 殊 七 佛 之 師  未 審 文 殊 還 有 師 否  
ZH_X66_1297_041:0529a08	師曰遇緣即有。曰如何是文殊師。師豎起拂子。僧	041	師 曰 遇 緣 即 有  曰 如 何 是 文 殊 師  師 豎 起 拂 子  僧 
ZH_X66_1297_041:0529a09	曰莫祇者便是麼。師放下拂子叉手。	041	曰 莫 祇 者 便 是 麼  師 放 下 拂 子 叉 手  
ZH_X66_1297_041:0529a10	寶壽方云。文殊固有師也。祇是無人敢道。直饒南塔	041	寶 壽 方 云  文 殊 固 有 師 也  祇 是 無 人 敢 道  直 饒 南 塔 
ZH_X66_1297_041:0529a11	與麼提持。在他七佛之師則得。若論文殊之師。就是	041	與 麼 提 持  在 他 七 佛 之 師 則 得  若 論 文 殊 之 師  就 是 
ZH_X66_1297_041:0529a12	老僧也祇好口挂壁上。	041	老 僧 也 祇 好 口 挂 壁 上  
ZH_X66_1297_041:0529a13	南塔嘗因僧問如何是法身寶。師曰百舌未休枝	041	南 塔 嘗 因 僧 問 如 何 是 法 身 寶  師 曰 百 舌 未 休 枝 
ZH_X66_1297_041:0529a14	上語。鳳凰那肯共同棲。	041	上 語  鳳 凰 那 肯 共 同 棲  
ZH_X66_1297_041:0529a15	松生巖畔鶴停穩。鳳出丹山鸞并羣。面壁尚虧菴外	041	松 生 巖 畔 鶴 停 穩  鳳 出 丹 山 鸞 并 羣  面 壁 尚 虧 菴 外 
ZH_X66_1297_041:0529a16	事。淨名何苦太言論。(投子青)	041	事  淨 名 何 苦 太 言 論   投 子 青  
ZH_X66_1297_041:0529a17	杭州無著文喜禪師(仰山寂嗣)因參仰山頓了心契。令	041	杭 州 無 著 文 喜 禪 師  仰 山 寂 嗣  因 參 仰 山 頓 了 心 契  令 
ZH_X66_1297_041:0529a18	充典座。文殊嘗現於粥鑊上。師以攪粥篦便打曰。	041	充 典 座  文 殊 嘗 現 於 粥 鑊 上  師 以 攪 粥 篦 便 打 曰  
ZH_X66_1297_041:0529a19	文殊自文殊。文喜自文喜。文殊乃說偈曰。苦瓠連	041	文 殊 自 文 殊  文 喜 自 文 喜  文 殊 乃 說 偈 曰  苦 瓠 連 
ZH_X66_1297_041:0529a20	根苦。甜瓜徹蒂甜。修行三大劫。却被老僧嫌。	041	根 苦  甜 瓜 徹 蒂 甜  修 行 三 大 劫  却 被 老 僧 嫌  
ZH_X66_1297_041:0529a21	爍迦羅眼頂門開。悟了不須師更來。打落粥鍋休說	041	爍 迦 羅 眼 頂 門 開  悟 了 不 須 師 更 來  打 落 粥 鍋 休 說 
ZH_X66_1297_041:0529a22	偈。修行須信禍為胎。(象田卿)	041	偈  修 行 須 信 禍 為 胎   象 田 卿  
ZH_X66_1297_041:0529a23	等閒坐斷萬山巔。明月清風歲任眠。屋角年來溪水	041	等 閒 坐 斷 萬 山 巔  明 月 清 風 歲 任 眠  屋 角 年 來 溪 水 
ZH_X66_1297_041:0529a24	斷。漁郎安許到門前。(子成遂)	041	斷  漁 郎 安 許 到 門 前   子 成 遂  
ZH_X66_1297_041:0529b01	洪州米嶺和尚(徑山諲嗣)垂語曰莫過於此。時有僧問	041	洪 州 米 嶺 和 尚  徑 山 諲 嗣  垂 語 曰 莫 過 於 此  時 有 僧 問 
ZH_X66_1297_041:0529b02	未審是什麼莫過於此。師曰不出是。其僧後問長	041	未 審 是 什 麼 莫 過 於 此  師 曰 不 出 是  其 僧 後 問 長 
ZH_X66_1297_041:0529b03	慶為什麼不出是。慶曰汝擬喚作什麼。	041	慶 為 什 麼 不 出 是  慶 曰 汝 擬 喚 作 什 麼  
ZH_X66_1297_041:0529b04	底事何須論此時。從前活計頓拋離。超然不戀舊窠	041	底 事 何 須 論 此 時  從 前 活 計 頓 拋 離  超 然 不 戀 舊 窠 
ZH_X66_1297_041:0529b05	窟。千古仁風立帝基。(培風澤)	041	窟  千 古 仁 風 立 帝 基   培 風 澤  
ZH_X66_1297_041:0529b06	福州雙峰古禪師(先雙峰嗣)到石霜。一日辭去。霜將拂	041	福 州 雙 峰 古 禪 師  先 雙 峰 嗣  到 石 霜  一 日 辭 去  霜 將 拂 
ZH_X66_1297_041:0529b07	門送。臨別復召古侍者。師回首。霜曰擬著即差。是	041	門 送  臨 別 復 召 古 侍 者  師 回 首  霜 曰 擬 著 即 差  是 
ZH_X66_1297_041:0529b08	著即乖。不擬不是亦莫作箇會。除非知有。莫能知	041	著 即 乖  不 擬 不 是 亦 莫 作 箇 會  除 非 知 有  莫 能 知 
ZH_X66_1297_041:0529b09	之。好去好去。師應諾。即前邁。住後有僧問。當時石	041	之  好 去 好 去  師 應 諾  即 前 邁  住 後 有 僧 問  當 時 石 
ZH_X66_1297_041:0529b10	霜恁麼道。未審意旨如何。師曰它祇是教我不得	041	霜 恁 麼 道  未 審 意 旨 如 何  師 曰 它 祇 是 教 我 不 得 
ZH_X66_1297_041:0529b11	是非著。	041	是 非 著  
ZH_X66_1297_041:0529b12	玄覺云。且道它會石霜意不會。　法林音云。何曾夢	041	玄 覺 云  且 道 它 會 石 霜 意 不 會   法 林 音 云  何 曾 夢 
ZH_X66_1297_041:0529b13	見石霜。	041	見 石 霜  
ZH_X66_1297_041:0529b14	洛陽公子醉豪華。不看青山祇看花。松寺若能留得	041	洛 陽 公 子 醉 豪 華  不 看 青 山 祇 看 花  松 寺 若 能 留 得 
ZH_X66_1297_041:0529b15	住。老僧那肯惜杯茶。(紫柏可)	041	住  老 僧 那 肯 惜 杯 茶   紫 柏 可  
ZH_X66_1297_041:0529b16	大鑒下七世	041	大 鑒 下 七 世 
ZH_X66_1297_041:0529b17	吉州資福如寶禪師(西塔穆嗣)因陳操尚書來。師畫一	041	吉 州 資 福 如 寶 禪 師  西 塔 穆 嗣  因 陳 操 尚 書 來  師 畫 一 
ZH_X66_1297_041:0529b18	圓相。操曰。弟子與麼來。早是不著便。何用如此。師	041	圓 相  操 曰  弟 子 與 麼 來  早 是 不 著 便  何 用 如 此  師 
ZH_X66_1297_041:0529b19	於中著一點。操曰將謂是南番舶主。師便歸方丈	041	於 中 著 一 點  操 曰 將 謂 是 南 番 舶 主  師 便 歸 方 丈 
ZH_X66_1297_041:0529b20	閉却門。	041	閉 却 門  
ZH_X66_1297_041:0529b21	翠峰顯云。陳操祇具一隻眼。　溈山喆云。資福雖是	041	翠 峰 顯 云  陳 操 祇 具 一 隻 眼   溈 山 喆 云  資 福 雖 是 
ZH_X66_1297_041:0529b22	本分爐韛。怎奈陳操是煅了精金。要識資福麼。等閒	041	本 分 爐 韛  怎 奈 陳 操 是 煅 了 精 金  要 識 資 福 麼  等 閒 
ZH_X66_1297_041:0529b23	拋一釣。驚動碧潭龍。　靈巖儲云。翠峰恁麼批判。肘	041	拋 一 釣  驚 動 碧 潭 龍   靈 巖 儲 云  翠 峰 恁 麼 批 判  肘 
ZH_X66_1297_041:0529b24	臂終不外曲。殊不知尚書撥盡白雲為尋知己。資福	041	臂 終 不 外 曲  殊 不 知 尚 書 撥 盡 白 雲 為 尋 知 己  資 福 
ZH_X66_1297_041:0529c01	打開青嶂善應來機。二俱好手。未免起模畵[打-丁+羕]。	041	打 開 青 嶂 善 應 來 機  二 俱 好 手  未 免 起 模 畵 [打丁羕]  
ZH_X66_1297_041:0529c02	團團珠遶玉珊珊。馬載驢馱上鐵船。分付海山無事	041	團 團 珠 遶 玉 珊 珊  馬 載 驢 馱 上 鐵 船  分 付 海 山 無 事 
ZH_X66_1297_041:0529c03	客。釣鰲時下一圈攣。復云。天下衲僧跳不出。(翠峰顯)	041	客  釣 鰲 時 下 一 圈 攣  復 云  天 下 衲 僧 跳 不 出   翠 峰 顯  
ZH_X66_1297_041:0529c04	鏡照鏡。賊識賊。那堪眼裏重添屑。君不見。仲尼曾參	041	鏡 照 鏡  賊 識 賊  那 堪 眼 裏 重 添 屑  君 不 見  仲 尼 曾 參 
ZH_X66_1297_041:0529c05	溫伯雪。(恩嬾融)	041	溫 伯 雪   恩 嬾 融  
ZH_X66_1297_041:0529c06	資福因僧問如何是一塵入正受。師作入定勢。僧	041	資 福 因 僧 問 如 何 是 一 塵 入 正 受  師 作 入 定 勢  僧 
ZH_X66_1297_041:0529c07	曰如何是諸塵三昧起。師曰汝問阿誰。	041	曰 如 何 是 諸 塵 三 昧 起  師 曰 汝 問 阿 誰  
ZH_X66_1297_041:0529c08	靈谿昱云。山僧則不然。如何是一塵入正受。舉拳云	041	靈 谿 昱 云  山 僧 則 不 然  如 何 是 一 塵 入 正 受  舉 拳 云 
ZH_X66_1297_041:0529c09	者個是拳頭。如何是諸塵三昧起。便與驀口築。　龍	041	者 個 是 拳 頭  如 何 是 諸 塵 三 昧 起  便 與 驀 口 築   龍 
ZH_X66_1297_041:0529c10	唐古別前語云。汝問阿誰。又別後語。却作入定勢。	041	唐 古 別 前 語 云  汝 問 阿 誰  又 別 後 語  却 作 入 定 勢  
ZH_X66_1297_041:0529c11	資福因僧問。古人拈椎豎拂意旨如何。師曰古人	041	資 福 因 僧 問  古 人 拈 椎 豎 拂 意 旨 如 何  師 曰 古 人 
ZH_X66_1297_041:0529c12	與麼那。曰拈椎豎拂又作麼生。師便喝出。	041	與 麼 那  曰 拈 椎 豎 拂 又 作 麼 生  師 便 喝 出  
ZH_X66_1297_041:0529c13	雲門偃云。古人是什麼眼目。有僧云。和尚與麼驢年	041	雲 門 偃 云  古 人 是 什 麼 眼 目  有 僧 云  和 尚 與 麼 驢 年 
ZH_X66_1297_041:0529c14	會麼。門乃召僧云來來。僧近前。門以拂子驀口打。	041	會 麼  門 乃 召 僧 云 來 來  僧 近 前  門 以 拂 子 驀 口 打  
ZH_X66_1297_041:0529c15	　髻珠是云。者裏則不然。古人拈椎豎拂意旨如何。向	041	 髻 珠 是 云  者 裏 則 不 然  古 人 拈 椎 豎 拂 意 旨 如 何  向 
ZH_X66_1297_041:0529c16	道頻呼小玉元無事。祇要檀郎認得聲。者僧若是個	041	道 頻 呼 小 玉 元 無 事  祇 要 檀 郎 認 得 聲  者 僧 若 是 個 
ZH_X66_1297_041:0529c17	見角知牛底。必能別露一斑。	041	見 角 知 牛 底  必 能 別 露 一 斑  
ZH_X66_1297_041:0529c18	資福因鴿湖初開堂乃寄襪[打-丁+羕]與湖。湖遂書火字	041	資 福 因 鴿 湖 初 開 堂 乃 寄 襪 [打丁羕] 與 湖  湖 遂 書 火 字 
ZH_X66_1297_041:0529c19	封回。師見皺眉久不語。鹿苑和尚畫一圓相。湖曰	041	封 回  師 見 皺 眉 久 不 語  鹿 苑 和 尚 畫 一 圓 相  湖 曰 
ZH_X66_1297_041:0529c20	拘尸羅國親行此令。	041	拘 尸 羅 國 親 行 此 令  
ZH_X66_1297_041:0529c21	於菟大蟲鱉鼻蛇。從來相聚總冤家。一山猶自分疆	041	於 菟 大 蟲 鱉 鼻 蛇  從 來 相 聚 總 冤 家  一 山 猶 自 分 疆 
ZH_X66_1297_041:0529c22	界。吐毒奮牙尾[髟/吒]髿。(澗菴怡)	041	界  吐 毒 奮 牙 尾 [髟吒] 髿   澗 菴 怡  
ZH_X66_1297_041:0529c23	和雲和雨占洞庭。七十二峰瀲灔生。款乃月明漁火	041	和 雲 和 雨 占 洞 庭  七 十 二 峰 瀲 灔 生  款 乃 月 明 漁 火 
ZH_X66_1297_041:0529c24	發。風微浴浪小舟橫。(粟菴鼎)	041	發  風 微 浴 浪 小 舟 橫   粟 菴 鼎  
ZH_X66_1297_041:0530a01	郢州芭蕉慧清禪師(南塔涌嗣)上堂拈拄杖曰。你有拄	041	郢 州 芭 蕉 慧 清 禪 師  南 塔 涌 嗣  上 堂 拈 拄 杖 曰  你 有 拄 
ZH_X66_1297_041:0530a02	杖子我與你拄杖子。你無拄杖子我奪却你拄杖	041	杖 子 我 與 你 拄 杖 子  你 無 拄 杖 子 我 奪 却 你 拄 杖 
ZH_X66_1297_041:0530a03	子。靠拄杖下座。	041	子  靠 拄 杖 下 座  
ZH_X66_1297_041:0530a04	溈山喆云。大溈即不然。你有拄杖子我奪却你拄杖	041	溈 山 喆 云  大 溈 即 不 然  你 有 拄 杖 子 我 奪 却 你 拄 杖 
ZH_X66_1297_041:0530a05	子。你無拄杖子我與你拄杖子。大溈即如是。諸人還	041	子  你 無 拄 杖 子 我 與 你 拄 杖 子  大 溈 即 如 是  諸 人 還 
ZH_X66_1297_041:0530a06	用得也未。若人用得。德山先鋒臨濟後令。若也用不	041	用 得 也 未  若 人 用 得  德 山 先 鋒 臨 濟 後 令  若 也 用 不 
ZH_X66_1297_041:0530a07	得。且還本主。　投子青云。人無遠慮必有近憂。　天	041	得  且 還 本 主   投 子 青 云  人 無 遠 慮 必 有 近 憂   天 
ZH_X66_1297_041:0530a08	童覺云。你有則一切有。你無則一切無。自是當人與	041	童 覺 云  你 有 則 一 切 有  你 無 則 一 切 無  自 是 當 人 與 
ZH_X66_1297_041:0530a09	奪。干芭蕉什麼事。正恁麼時。作麼生是你拄杖子。	041	奪  干 芭 蕉 什 麼 事  正 恁 麼 時  作 麼 生 是 你 拄 杖 子  
ZH_X66_1297_041:0530a10	　寶峰文云。大眾。現錢買賣莫受人瞞。知麼。有利無利	041	 寶 峰 文 云  大 眾  現 錢 買 賣 莫 受 人 瞞  知 麼  有 利 無 利 
ZH_X66_1297_041:0530a11	不離行市。　天童傑云。芭蕉老漢將常住物私置。艸	041	不 離 行 市   天 童 傑 云  芭 蕉 老 漢 將 常 住 物 私 置  艸 
ZH_X66_1297_041:0530a12	簿花破過頭。致令後代兒孫向拄杖子節目上更生	041	簿 花 破 過 頭  致 令 後 代 兒 孫 向 拄 杖 子 節 目 上 更 生 
ZH_X66_1297_041:0530a13	節目。淩辱宗風。徑山乾索索地。有也不與。無也不奪。	041	節 目  淩 辱 宗 風  徑 山 乾 索 索 地  有 也 不 與  無 也 不 奪  
ZH_X66_1297_041:0530a14	為甚如此。拈拄杖卓一卓云。一朝權在手。看取令行	041	為 甚 如 此  拈 拄 杖 卓 一 卓 云  一 朝 權 在 手  看 取 令 行 
ZH_X66_1297_041:0530a15	時。　烏石道云。有處與。固為錦上添花。無處奪。畢竟	041	時   烏 石 道 云  有 處 與  固 為 錦 上 添 花  無 處 奪  畢 竟 
