segmentnr	original	folio	stemmed
ZH_T11_0310_073:0416a08_16	又時迦羅羅胞胎中，身內火界增盛、水界漸微，是故迦羅羅漸稠漸堅。	073	又 時 迦 羅 羅 胞 胎 中  身 內 火 界 增 盛  水 界 漸 微  是 故 迦 羅 羅 漸 稠 漸 堅  
ZH_T11_0310_073:0416a08_19	大王！	073	大 王  
ZH_T11_0310_073:0416a09_17	譬如鐵器煎煮餳餔，以火力故漸漸稠強。	073	譬 如 鐵 器 煎 煮 餳 餔  以 火 力 故 漸 漸 稠 強  
ZH_T11_0310_073:0416a10_18	大王，如是如是，以火力故迦羅羅漸稠漸堅。	073	大 王  如是如是  以 火 力 故 迦 羅 羅 漸 稠 漸 堅  
ZH_T11_0310_073:0416a11_13	迦羅羅漸稠漸堅故，名遏浮陀。	073	迦 羅 羅 漸 稠 漸 堅 故  名 遏 浮 陀  
ZH_T11_0310_073:0416a12_9	遏浮陀以火力成故，名為卑尸迦。	073	遏 浮 陀 以 火 力 成 故  名 為 卑 尸 迦  
ZH_T11_0310_073:0416a13_3	卑尸迦以火力成故，名為堅固。	073	卑 尸 迦 以 火 力 成 故  名 為 堅 固  
ZH_T11_0310_073:0416a13_14	堅固為火成故生於五支。	073	堅 固 為 火 成 故 生 於 五 支  
ZH_T11_0310_073:0416a14_2	如是如是，大王！	073	如是如是  大 王  
ZH_T11_0310_073:0416a14_11	彼水界為火界成熟。	073	彼 水 界 為 火 界 成 熟  
ZH_T11_0310_073:0416a15_11	如是如是，彼水界漸稠漸堅故，成於肉團。	073	如是如是  彼 水 界 漸 稠 漸 堅 故  成 於 肉 團  
ZH_T11_0310_073:0416a15_14	大王！	073	大 王  
ZH_T11_0310_073:0416a16_14	彼火界生時無所從來，而能燒滅於彼水界。	073	彼 火 界 生 時 無所從來  而 能 燒 滅 於 彼 水 界  
ZH_T11_0310_073:0416a16_17	大王！	073	大 王  
ZH_T11_0310_073:0416a17_13	又時當有病人，身內火界悉皆滅盡。	073	又 時 當 有 病 人  身 內 火 界 悉 皆 滅 盡  
ZH_T11_0310_073:0416a18_15	彼病人身內火界既滅盡已，所食之物不復消化。	073	彼 病 人 身 內 火 界 既 滅 盡 已  所 食 之 物 不 復 消 化  
ZH_T11_0310_073:0416a19_14	其彼病人不能消故，於後不復更能進食。	073	其 彼 病 人 不 能 消 故  於 後 不 復 更 能 進 食  
ZH_T11_0310_073:0416a20_8	不能食故，身內火界悉皆滅盡。	073	不 能 食 故  身 內 火 界 悉 皆 滅 盡  
ZH_T11_0310_073:0416a21_8	以彼人不能進食身內火滅故，必當命終。	073	以 彼 人 不 能 進 食 身 內 火 滅 故  必 當 命 終  
ZH_T11_0310_073:0416a21_11	大王！	073	大 王  
ZH_T11_0310_073:0416a22_8	火界滅時不至東方南西北方四維上下。	073	火 界 滅 時 不 至 東 方 南 西 北 方 四 維 上 下  
ZH_T11_0310_073:0416a22_11	大王！	073	大 王  
ZH_T11_0310_073:0416a23_17	彼火界生時亦空、滅時亦空，而彼火界從本已來體性自空。	073	彼 火 界 生 時 亦 空  滅 時 亦 空  而 彼 火 界 從 本 已 來 體 性 自 空  
ZH_T11_0310_073:0416a24_1	大王！	073	大 王  
ZH_T11_0310_073:0416a24_7	有時世界壞。	073	有 時 世 界 壞  
ZH_T11_0310_073:0416a25_13	世界壞時，身外火界增盛洞一，洞一已遍燒三千大千世界。	073	世 界 壞 時  身 外 火 界 增 盛 洞 一  洞 一 已 遍 燒 三千大千世界  
ZH_T11_0310_073:0416a25_16	大王！	073	大 王  
ZH_T11_0310_073:0416a26_8	彼身外火界生時無所從來。	073	彼 身 外 火 界 生 時 無所從來  
ZH_T11_0310_073:0416a26_11	大王！	073	大 王  
ZH_T11_0310_073:0416a27_13	又時彼大火聚遍燒三千大千世界已，還復滅盡。	073	又 時 彼 大 火 聚 遍 燒 三千大千世界 已  還 復 滅 盡  
ZH_T11_0310_073:0416a27_16	大王！	073	大 王  
ZH_T11_0310_073:0416a28_14	彼火滅時，不至東方南西北方四維上下。	073	彼 火 滅 時  不 至 東 方 南 西 北 方 四 維 上 下  
ZH_T11_0310_073:0416a28_17	大王！	073	大 王  
ZH_T11_0310_073:0416b02_2	彼身外火界生時亦空、滅時亦空，彼大火界體性自空，非有、不可得，唯是但用，然彼但用非男非女。	073	彼 身 外 火 界 生 時 亦 空  滅 時 亦 空  彼 大 火 界 體 性 自 空  非 有  不 可 得  唯 是 但 用  然 彼 但 用 非 男 非 女  
ZH_T11_0310_073:0416b02_6	「大王！	073	 大 王  
ZH_T11_0310_073:0416b02_12	風界亦二種：	073	風 界 亦 二 種  
ZH_T11_0310_073:0416b02_18	一內、二外。	073	一 內  二 外  
ZH_T11_0310_073:0416b02_21	大王！	073	大 王  
ZH_T11_0310_073:0416b03_6	何者是身內風界？	073	何 者 是 身 內 風 界  
ZH_T11_0310_073:0416b05_2	自己身內及他身內所有風界，所受所取風、風體、風名，速疾、速疾體、速疾名。	073	自 己 身 內 及 他 身 內 所 有 風 界  所 受 所 取 風  風 體  風 名  速 疾  速 疾 體  速 疾 名  
ZH_T11_0310_073:0416b07_14	所謂住身四支者是風，住胃者是風，行五體者是風，行諸子支者亦皆是風，遍行大小支者亦是風，出入息者亦是風。	073	所 謂 住 身 四 支 者 是 風  住 胃 者 是 風  行 五 體 者 是 風  行 諸 子 支 者 亦 皆 是 風  遍 行 大 小 支 者 亦 是 風  出 入 息 者 亦 是 風  
ZH_T11_0310_073:0416b08_7	略而言之，遍身行悉皆是風。	073	略 而 言 之  遍 身 行 悉 皆 是 風  
ZH_T11_0310_073:0416b08_10	大王！	073	大 王  
ZH_T11_0310_073:0416b08_17	此名身內風界。	073	此 名 身 內 風 界  
ZH_T11_0310_073:0416b08_20	大王！	073	大 王  
ZH_T11_0310_073:0416b09_10	又時身內風界增盛集合。	073	又 時 身 內 風 界 增 盛 集 合  
ZH_T11_0310_073:0416b10_11	彼增盛集合時能枯燥水界，亦能損減火界。	073	彼 增 盛 集 合 時 能 枯 燥 水 界  亦 能 損 減 火 界  
ZH_T11_0310_073:0416b12_14	于時枯燥水界、損減火界已，令人身無潤澤亦無溫煖、心腹鼓脹四支掘強、諸脈洪滿筋節拘急。	073	于 時 枯 燥 水 界  損 減 火 界 已  令 人 身 無 潤 澤 亦 無 溫 煖  心 腹 鼓 脹 四 支 掘 強  諸 脈 洪 滿 筋 節 拘 急  
ZH_T11_0310_073:0416b13_9	彼人爾時受大苦惱，或復命終。	073	彼 人 爾 時 受 大 苦 惱  或 復 命 終  
ZH_T11_0310_073:0416b13_12	大王！	073	大 王  
ZH_T11_0310_073:0416b14_5	彼身內風界生時無所從來。	073	彼 身 內 風 界 生 時 無所從來  
ZH_T11_0310_073:0416b14_8	大王！	073	大 王  
ZH_T11_0310_073:0416b16_2	又時彼病人遇值良醫，醫觀彼病人已應病處藥，隨病與藥故風病除愈。	073	又 時 彼 病 人 遇 值 良 醫  醫 觀 彼 病 人 已 應 病 處 藥  隨 病 與 藥 故 風 病 除 愈  
ZH_T11_0310_073:0416b16_5	大王！	073	大 王  
ZH_T11_0310_073:0416b16_15	彼風界滅時亦無所去。	073	彼 風 界 滅 時 亦 無 所 去  
ZH_T11_0310_073:0416b16_18	大王！	073	大 王  
ZH_T11_0310_073:0416b18_2	彼身內風界生時亦空、滅時亦空，身內風界體性自空。	073	彼 身 內 風 界 生 時 亦 空  滅 時 亦 空  身 內 風 界 體 性 自 空  
ZH_T11_0310_073:0416b18_5	大王！	073	大 王  
ZH_T11_0310_073:0416b18_13	何者是身外風界？	073	何 者 是 身 外 風 界  
ZH_T11_0310_073:0416b20_2	身外所有，身所不取不受者，風、風體、風名，速疾、速疾體、速疾名。	073	身 外 所 有  身 所 不 取 不 受 者  風  風 體  風 名  速 疾  速 疾 體  速 疾 名  
ZH_T11_0310_073:0416b20_5	大王！	073	大 王  
ZH_T11_0310_073:0416b20_11	此是外風界。	073	此 是 外 風 界  
ZH_T11_0310_073:0416b20_14	大王！	073	大 王  
ZH_T11_0310_073:0416b23_8	又時彼外風界增盛，增盛故風界集合，集合時落葉、折枝條、折樹拔根、崩摧山峯倒壞大山，破析分段漸次散壞乃至微塵。	073	又 時 彼 外 風 界 增 盛  增 盛 故 風 界 集 合  集 合 時 落 葉  折 枝 條  折 樹 拔 根  崩 摧 山 峯 倒 壞 大 山  破 析 分 段 漸 次 散 壞 乃 至 微 塵  
ZH_T11_0310_073:0416b24_7	而此三千大千世界，為風所吹周迴旋轉。	073	而 此 三千大千世界  為 風 所 吹 周 迴 旋 轉  
ZH_T11_0310_073:0416b26_14	大王，譬如陶師以杖轉輪，三千大千世界為風所轉亦復如是，如少麥󰉓為風所吹，碎末為塵難可得見。	073	大 王  譬 如 陶 師 以 杖 轉 輪  三千大千世界 為 風 所 轉 亦復如是  如 少 麥  為 風 所 吹  碎 末 為 塵 難 可 得 見  
ZH_T11_0310_073:0416b26_19	如是大王！	073	如 是 大 王  
ZH_T11_0310_073:0416b28_3	此三千大千世界為風所吹破析作末已，成於微塵。	073	此 三千大千世界 為 風 所 吹 破 析 作 末 已  成 於 微 塵  
ZH_T11_0310_073:0416b28_12	成微塵已亦不可見。	073	成 微 塵 已 亦 不 可 見  
ZH_T11_0310_073:0416b28_15	大王！	073	大 王  
ZH_T11_0310_073:0416c01_2	譬如大猛風輪起，以一把土隨風散之，乃至微塵亦不可見。	073	譬 如 大 猛 風 輪 起  以 一 把 土 隨 風 散 之  乃 至 微 塵 亦 不 可 見  
ZH_T11_0310_073:0416c01_7	如是大王！	073	如 是 大 王  
ZH_T11_0310_073:0416c03_2	此三千大千世界為風所吹分析作末，分析作末已乃至無一餘殘微塵可見。	073	此 三千大千世界 為 風 所 吹 分 析 作 末  分 析 作 末 已 乃 至 無 一 餘 殘 微 塵 可 見  
ZH_T11_0310_073:0416c03_5	大王！	073	大 王  
ZH_T11_0310_073:0416c03_16	彼外風界生時無所從來。	073	彼 外 風 界 生 時 無所從來  
ZH_T11_0310_073:0416c03_19	大王！	073	大 王  
ZH_T11_0310_073:0416c04_13	又時夏初，彼外風界皆悉隱滅。	073	又 時 夏 初  彼 外 風 界 皆 悉 隱 滅  
ZH_T11_0310_073:0416c05_9	隱滅故暑熱無風，於草木上無露。	073	隱 滅 故 暑 熱 無 風  於 草 木 上 無 露  
ZH_T11_0310_073:0416c06_3	以無露故，一切草木無有濕潤。	073	以 無 露 故  一 切 草 木 無 有 濕 潤  
ZH_T11_0310_073:0416c06_6	大王！	073	大 王  
ZH_T11_0310_073:0416c06_17	彼外風界滅時亦無所去。	073	彼 外 風 界 滅 時 亦 無 所 去  
ZH_T11_0310_073:0416c06_20	大王！	073	大 王  
ZH_T11_0310_073:0416c08_1	彼風界生時亦空、滅時亦空，彼風界體性自空。	073	彼 風 界 生 時 亦 空  滅 時 亦 空  彼 風 界 體 性 自 空  
ZH_T11_0310_073:0416c08_4	大王！	073	大 王  
ZH_T11_0310_073:0416c09_18	彼內風界及外風界二俱皆空，體性自離，相亦自離，性亦不可得，滅相亦離。	073	彼 內 風 界 及 外 風 界 二 俱 皆 空  體 性 自 離  相 亦 自 離  性 亦 不 可 得  滅 相 亦 離  
ZH_T11_0310_073:0416c10_2	何以故？	073	何 以 故  
ZH_T11_0310_073:0416c10_13	彼風界非作，無作者故。	073	彼 風 界 非 作  無 作 者 故  
ZH_T11_0310_073:0416c10_17	「大王！	073	 大 王  
ZH_T11_0310_073:0416c11_2	何者是虛空界？	073	何 者 是 虛 空 界  
ZH_T11_0310_073:0416c11_9	虛空界亦二種：	073	虛 空 界 亦 二 種  
ZH_T11_0310_073:0416c11_15	有內、有外。	073	有 內  有 外  
ZH_T11_0310_073:0416c11_18	大王！	073	大 王  
ZH_T11_0310_073:0416c12_5	何者是內虛空界？	073	何 者 是 內 虛 空 界  
ZH_T11_0310_073:0416c13_12	若自身內若他身內所受所取，所謂虛空、虛空體、虛空名。	073	若 自 身 內 若 他 身 內 所 受 所 取  所 謂 虛 空  虛 空 體  虛 空 名  
ZH_T11_0310_073:0416c15_1	此身內所生，入於陰數、亦入入數、亦入界數所有空孔竅，大王！	073	此 身 內 所 生  入 於 陰 數  亦 入 入 數  亦 入 界 數 所 有 空 孔 竅  大 王  
ZH_T11_0310_073:0416c15_9	此名身內虛空界。	073	此 名 身 內 虛 空 界  
ZH_T11_0310_073:0416c15_12	大王！	073	大 王  
ZH_T11_0310_073:0416c15_19	何者外虛空界？	073	何 者 外 虛 空 界  
ZH_T11_0310_073:0416c17_2	外所有非色者，乃至無有如毛等虛空處，名為虛空。	073	外 所 有 非 色 者  乃 至 無 有 如 毛 等 虛 空 處  名 為 虛 空  
ZH_T11_0310_073:0416c17_5	大王！	073	大 王  
ZH_T11_0310_073:0416c17_12	此名外虛空界。	073	此 名 外 虛 空 界  
ZH_T11_0310_073:0416c17_15	大王！	073	大 王  
ZH_T11_0310_073:0416c19_8	又時由業因緣故生諸入，彼入等生已圍繞空界，是時得名入內虛空界數。	073	又 時 由 業 因 緣 故 生 諸 入  彼 入 等 生 已 圍 繞 空 界  是 時 得 名 入 內 虛 空 界 數  
ZH_T11_0310_073:0416c19_11	大王！	073	大 王  
ZH_T11_0310_073:0416c20_13	如是一一法中推求，無一眼入可得，唯有但用。	073	如 是 一 一 法 中 推 求  無 一 眼 入 可 得  唯 有 但 用  
ZH_T11_0310_073:0416c20_16	大王！	073	大 王  
ZH_T11_0310_073:0416c21_1	何以故空？	073	何 以 故 空  
ZH_T11_0310_073:0416c21_7	地界清淨故。	073	地 界 清 淨 故  
ZH_T11_0310_073:0416c22_12	如地界清淨空故，如是水火風界清淨故空，彼無所從來。	073	如 地 界 清 淨 空 故  如 是 水 火 風 界 清 淨 故 空  彼 無所從來  
ZH_T11_0310_073:0416c22_15	大王！	073	大 王  
ZH_T11_0310_073:0416c23_10	又時一切諸色悉皆壞滅以為虛空。	073	又 時 一 切 諸 色 悉 皆 壞 滅 以 為 虛 空  
ZH_T11_0310_073:0416c23_14	何以故？	073	何 以 故  
ZH_T11_0310_073:0416c24_2	虛空界無盡故。	073	虛 空 界 無 盡 故  
ZH_T11_0310_073:0416c24_5	大王！	073	大 王  
ZH_T11_0310_073:0416c24_15	唯內虛空界安住不動。	073	唯 內 虛 空 界 安 住 不 動  
ZH_T11_0310_073:0416c24_18	大王！	073	大 王  
ZH_T11_0310_073:0416c26_2	譬如無為涅槃界安住不動，當知如是虛空界遍一切處。	073	譬 如 無 為 涅 槃 界 安 住 不 動  當 知 如 是 虛 空 界 遍 一 切 處  
ZH_T11_0310_073:0416c26_5	大王！	073	大 王  
ZH_T11_0310_073:0416c27_2	譬如有人於空澤曠野掘作泉池陂井。	073	譬 如 有 人 於 空 澤 曠 野 掘 作 泉 池 陂 井  
ZH_T11_0310_073:0416c27_5	大王！	073	大 王  
ZH_T11_0310_073:0416c27_10	於意云何？	073	於意云何  
ZH_T11_0310_073:0416c27_19	彼諸虛空從何而來？	073	彼 諸 虛 空 從 何 而 來  
ZH_T11_0310_073:0416c28_2	」王言：	073	 王 言  
ZH_T11_0310_073:0416c28_6	「世尊！	073	 世 尊  
ZH_T11_0310_073:0416c28_11	無所從來。	073	無所從來  
ZH_T11_0310_073:0416c28_15	」佛言：	073	 佛 言  
ZH_T11_0310_073:0416c28_19	「大王！	073	 大 王  
ZH_T11_0310_073:0416c29_3	若使彼人還以土填。	073	若 使 彼 人 還 以 土 填  
ZH_T11_0310_073:0416c29_6	大王！	073	大 王  
ZH_T11_0310_073:0416c29_11	於意云何？	073	於意云何  
ZH_T11_0310_073:0416c29_20	彼虛空界去何所至？	073	彼 虛 空 界 去 何 所 至  
ZH_T11_0310_073:0417a01_2	」王言：	073	 王 言  
ZH_T11_0310_073:0417a01_8	「無所去也。	073	 無 所 去 也  
ZH_T11_0310_073:0417a01_12	何以故？	073	何 以 故  
ZH_T11_0310_073:0417a01_15	世尊！	073	世 尊  
ZH_T11_0310_073:0417a02_2	彼虛空界無來無去。	073	彼 虛 空 界 無 來 無 去  
ZH_T11_0310_073:0417a02_6	何以故！	073	何 以 故  
ZH_T11_0310_073:0417a02_15	彼虛空界非男女故。	073	彼 虛 空 界 非 男 女 故  
ZH_T11_0310_073:0417a02_19	」佛言：	073	 佛 言  
ZH_T11_0310_073:0417a02_23	「大王！	073	 大 王  
ZH_T11_0310_073:0417a03_13	外虛空界亦復不動，性無變易。	073	外 虛 空 界 亦 復 不 動  性 無 變 易  
ZH_T11_0310_073:0417a04_3	虛空界空，非是有法。	073	虛 空 界 空  非 是 有 法  
ZH_T11_0310_073:0417a04_7	何以故？	073	何 以 故  
ZH_T11_0310_073:0417a04_16	虛空界非男非女故。	073	虛 空 界 非 男 非 女 故  
ZH_T11_0310_073:0417a04_20	「大王！	073	 大 王  
ZH_T11_0310_073:0417a05_5	何者是識界？	073	何 者 是 識 界  
ZH_T11_0310_073:0417a07_1	如眼為主攀緣於色，對色知故眼識生，或能知青黃赤白雜色，亦知長短麁細。	073	如 眼 為 主 攀 緣 於 色  對 色 知 故 眼 識 生  或 能 知 青 黃 赤 白 雜 色  亦 知 長 短 麁 細  
ZH_T11_0310_073:0417a08_4	如是一切所有色等物眼識所能覩者，名為眼識界。	073	如是一切 所 有 色 等 物 眼 識 所 能 覩 者  名 為 眼 識 界  
ZH_T11_0310_073:0417a09_20	如是若知聲、若知香、若知味、若知觸、若知法，或知六根所緣所知，是名意識界。	073	如 是 若 知 聲  若 知 香  若 知 味  若 知 觸  若 知 法  或 知 六 根 所 緣 所 知  是 名 意 識 界  
ZH_T11_0310_073:0417a10_2	大王！	073	大 王  
ZH_T11_0310_073:0417a10_15	又此識界不依諸根亦不依界？	073	又 此 識 界 不 依 諸 根 亦 不 依 界  
ZH_T11_0310_073:0417a11_1	何以故。	073	何 以 故  
ZH_T11_0310_073:0417a11_4	大王！	073	大 王  
ZH_T11_0310_073:0417a12_1	非地淨色為眼入，非水火風淨為眼入。	073	非 地 淨 色 為 眼 入  非 水 火 風 淨 為 眼 入  
ZH_T11_0310_073:0417a12_5	何以故？	073	何 以 故  
ZH_T11_0310_073:0417a13_6	非地界清淨及諸餘法，以為眼入及具眼入者。	073	非 地 界 清 淨 及 諸 餘 法  以 為 眼 入 及 具 眼 入 者  
ZH_T11_0310_073:0417a14_15	如是乃至非水火風界清淨色及諸餘法，以為眼入、具眼入者。	073	如 是 乃 至 非 水 火 風 界 清 淨 色 及 諸 餘 法  以 為 眼 入  具 眼 入 者  
ZH_T11_0310_073:0417a14_19	何以故？	073	何 以 故  
ZH_T11_0310_073:0417a16_11	諸法無知故、無了別故、無堪能故、非初非中非後故、非內非外亦非中間。	073	諸 法 無 知 故  無 了 別 故  無 堪 能 故  非 初 非 中 非 後 故  非 內 非 外 亦 非 中 間  
ZH_T11_0310_073:0417a16_14	大王！	073	大 王  
ZH_T11_0310_073:0417a17_12	如此識界了前事已，即便謝滅不復更生。	073	如 此 識 界 了 前 事 已  即 便 謝 滅 不復更生  
ZH_T11_0310_073:0417a18_11	彼識生時無所從來，及其滅時亦無所至。	073	彼 識 生 時 無所從來  及 其 滅 時 亦 無 所 至  
ZH_T11_0310_073:0417a18_14	大王！	073	大 王  
ZH_T11_0310_073:0417a18_20	何謂為眼入？	073	何 謂 為 眼 入  
ZH_T11_0310_073:0417a19_8	謂四大所成清淨色。	073	謂 四 大 所 成 清 淨 色  
ZH_T11_0310_073:0417a20_3	若使諸法體性自空，何者是清？	073	若 使 諸 法 體 性 自 空  何 者 是 清  
ZH_T11_0310_073:0417a20_8	何者是濁？	073	何 者 是 濁  
ZH_T11_0310_073:0417a21_6	於諸法中無有淨穢，云何於中而見淨穢？	073	於 諸 法 中 無 有 淨 穢  云 何 於 中 而 見 淨 穢  
ZH_T11_0310_073:0417a21_11	如是大王！	073	如 是 大 王  
ZH_T11_0310_073:0417a22_16	是故當知，眼入之體性畢竟空寂，前際後際皆不可得。	073	是故當知  眼 入 之 體 性 畢 竟 空 寂  前 際 後 際 皆 不 可 得  
ZH_T11_0310_073:0417a23_2	何以故？	073	何 以 故  
ZH_T11_0310_073:0417a24_10	未來未至故不可得，過去已滅故不可得，未來未來事不可得。	073	未 來 未 至 故 不 可 得  過 去 已 滅 故 不 可 得  未 來 未 來 事 不 可 得  
ZH_T11_0310_073:0417a25_3	彼眼處亦不可得，自性離故。	073	彼 眼 處 亦 不 可 得  自 性 離 故  
ZH_T11_0310_073:0417a25_19	若體性不可得者，亦無男女性可得。	073	若 體 性 不 可 得 者  亦 無 男 女 性 可 得  
ZH_T11_0310_073:0417a26_11	既無男女性，何有我我所？	073	既 無 男 女 性  何 有 我 我 所  
ZH_T11_0310_073:0417a26_14	大王！	073	大 王  
ZH_T11_0310_073:0417a28_1	若有我我所者是魔境界，無我我所者是名諸佛如來境界。	073	若 有 我 我 所 者 是 魔 境 界  無我我所 者 是 名 諸佛如來 境 界  
ZH_T11_0310_073:0417a28_5	何以故？	073	何 以 故  
ZH_T11_0310_073:0417a28_15	一切諸法離我我所故。	073	一切諸法 離我我所 故  
ZH_T11_0310_073:0417a28_18	大王！	073	大 王  
ZH_T11_0310_073:0417a29_12	如實了知眼入空，眼入自性空。	073	如實了知 眼 入 空  眼 入 自 性 空  
ZH_T11_0310_073:0417a29_16	何以故？	073	何 以 故  
ZH_T11_0310_073:0417b01_14	此眼入相不可得，是故此眼入體性空寂。	073	此 眼 入 相 不 可 得  是 故 此 眼 入 體 性 空 寂  
ZH_T11_0310_073:0417b02_16	此空離於眼入相是名無相，於相無求故名無願。	073	此 空 離 於 眼 入 相 是 名 無 相  於 相 無 求 故 名 無 願  
ZH_T11_0310_073:0417b02_19	大王！	073	大 王  
ZH_T11_0310_073:0417b03_14	是名於眼入中三空解脫門現在前。	073	是 名 於 眼 入 中 三 空解脫門 現 在 前  
ZH_T11_0310_073:0417b04_3	「大王！	073	 大 王  
ZH_T11_0310_073:0417b04_14	何者是耳入界乃至身入？	073	何 者 是 耳 入 界 乃 至 身 入  
ZH_T11_0310_073:0417b04_17	大王！	073	大 王  
ZH_T11_0310_073:0417b07_9	此一切法對三解脫門現前，決定趣法界、究竟遍虛空，不可名、不可說、不可用、不可示，無有諍論、無有語言、不可測量。	073	此 一 切 法 對 三解脫門 現 前  決 定 趣 法 界  究 竟 遍 虛 空  不 可 名  不 可 說  不 可 用  不 可 示  無 有 諍 論  無 有 語 言  不 可 測 量  
ZH_T11_0310_073:0417b07_12	大王！	073	大 王  
ZH_T11_0310_073:0417b09_8	以眼對色者名為顛倒，如是略說耳聲鼻香舌味身觸意法，是故諸法說名意境界。	073	以 眼 對 色 者 名 為 顛 倒  如是略說 耳 聲 鼻 香 舌 味 身 觸 意 法  是 故 諸 法 說 名 意 境 界  
ZH_T11_0310_073:0417b09_11	大王！	073	大 王  
ZH_T11_0310_073:0417b10_8	眼入對色者往矚取著，此眼三種礙：	073	眼 入 對 色 者 往 矚 取 著  此 眼 三 種 礙  
ZH_T11_0310_073:0417b11_15	照矚順境生於愛想、若覩違境生於恚想、矚中容境生於捨想。	073	照 矚 順 境 生 於 愛 想  若 覩 違 境 生 於 恚 想  矚 中 容 境 生 於 捨 想  
ZH_T11_0310_073:0417b14_8	如是諸餘耳鼻舌身皆亦如是，其意矚法亦復如是，若緣順境生於愛心、緣於違境則生瞋恚、於中容境生愚惑心。	073	如 是 諸 餘 耳 鼻 舌 身 皆 亦 如 是  其 意 矚 法 亦復如是  若 緣 順 境 生 於 愛 心  緣 於 違 境 則 生 瞋 恚  於 中 容 境 生 愚 惑 心  
ZH_T11_0310_073:0417b15_8	如是境界是意所行、意遍行，故名意境界。	073	如 是 境 界 是 意 所 行  意 遍 行  故 名 意 境 界  
ZH_T11_0310_073:0417b15_11	大王！	073	大 王  
ZH_T11_0310_073:0417b17_1	彼意行於順色生於貪欲、行於違色則起恚怒、行中容色起於無明。	073	彼 意 行 於 順 色 生 於 貪 欲  行 於 違 色 則 起 恚 怒  行 中 容 色 起 於 無 明  
ZH_T11_0310_073:0417b20_4	如是聲香味觸意所緣法，亦行三事起貪瞋癡，謂意緣順境意法生於貪欲、意緣違境意法生於瞋恚、意緣中容境意法生於無明起於愚癡。	073	如 是 聲香味觸 意 所 緣 法  亦 行 三 事 起 貪 瞋 癡  謂 意 緣 順 境 意 法 生 於 貪 欲  意 緣 違 境 意 法 生 於 瞋 恚  意 緣 中 容 境 意 法 生 於 無 明 起 於 愚 癡  
ZH_T11_0310_073:0417b20_7	大王！	073	大 王  
ZH_T11_0310_073:0417b21_10	應當如是知於諸根猶如幻化，知彼境界其猶如夢。	073	應 當 如 是 知 於 諸 根 猶 如 幻 化  知 彼 境 界 其 猶 如 夢  
ZH_T11_0310_073:0417b21_13	大王！	073	大 王  
ZH_T11_0310_073:0417b23_5	如人夢中與諸婇女及眾人等共相娛樂，是人覺已憶念夢中眾人婇女。	073	如 人 夢 中 與 諸 婇 女 及 眾 人 等 共 相 娛 樂  是 人 覺 已 憶 念 夢 中 眾 人 婇 女  
ZH_T11_0310_073:0417b23_8	大王！	073	大 王  
ZH_T11_0310_073:0417b23_13	於意云何？	073	於意云何  
ZH_T11_0310_073:0417b24_2	夢中所見是實有不？	073	夢 中 所 見 是 實 有 不  
ZH_T11_0310_073:0417b24_6	」王言：	073	 王 言  
ZH_T11_0310_073:0417b24_10	「不也。	073	 不 也  
ZH_T11_0310_073:0417b24_15	」「大王！	073	  大 王  
ZH_T11_0310_073:0417b24_20	於意云何？	073	於意云何  
ZH_T11_0310_073:0417b25_3	是人所夢執謂為實。	073	是 人 所 夢 執 謂 為 實  
ZH_T11_0310_073:0417b25_8	是為智不？	073	是 為 智 不  
ZH_T11_0310_073:0417b25_12	」王言：	073	 王 言  
ZH_T11_0310_073:0417b25_16	「不也。	073	 不 也  
ZH_T11_0310_073:0417b25_19	世尊！	073	世 尊  
ZH_T11_0310_073:0417b25_23	何以故？	073	何 以 故  
ZH_T11_0310_073:0417b27_5	夢中所見眾人婇女畢竟是無亦不可得，何況共相娛樂。	073	夢 中 所 見 眾 人 婇 女 畢 竟 是 無 亦 不 可 得  何 況 共 相 娛 樂  
ZH_T11_0310_073:0417b27_17	是人但自疲勞，都無有實。	073	是 人 但 自 疲 勞  都 無 有 實  
ZH_T11_0310_073:0417b27_21	」佛言：	073	 佛 言  
ZH_T11_0310_073:0417b28_3	「大王！	073	 大 王  
ZH_T11_0310_073:0417c02_15	如是愚癡無聞凡夫見可意色，眼見色已心生執著，生執著已起於愛重，起愛重已生染著心，生染著已作染著業，所謂身三、口四、意三種業，造彼業已即便謝滅。	073	如 是 愚 癡 無 聞 凡 夫 見 可 意 色  眼 見 色 已 心 生 執 著  生 執 著 已 起 於 愛 重  起 愛 重 已 生 染 著 心  生 染 著 已 作 染 著 業  所 謂 身 三  口 四  意 三 種 業  造 彼 業 已 即 便 謝 滅  
ZH_T11_0310_073:0417c04_2	是業滅已，不依東方而住，亦復不依南西北方四維上下而住。	073	是 業 滅 已  不 依 東 方 而 住  亦 復 不 依 南 西 北 方 四 維 上 下 而 住  
ZH_T11_0310_073:0417c05_7	如是之業，乃至臨死之時最後識滅，見先所作心想中現。	073	如 是 之 業  乃 至 臨 死 之 時 最 後 識 滅  見 先 所 作 心 想 中 現  
ZH_T11_0310_073:0417c05_10	大王！	073	大 王  
ZH_T11_0310_073:0417c06_5	是人自分業盡、異業現前，大王！	073	是 人 自 分 業 盡  異 業 現 前  大 王  
ZH_T11_0310_073:0417c06_14	如似夢覺念夢中事。	073	如 似 夢 覺 念 夢 中 事  
ZH_T11_0310_073:0417c06_19	如是大王！	073	如 是 大 王  
