segmentnr	original	folio	analyzed
ZH_X63_1249_001:0596a21	只是專使自請。(松源為掩室引座。不問話。笑掩為松源引座。亦不問話。石橋為機老引座	001	只 是 專 使 自 請   松 源 為 掩 室 引 座  不 問 話  笑 掩 為 松 源 引 座  亦 不 問 話  石 橋 為 機 老 引 座 
ZH_X63_1249_001:0596a22	問話。息菴為復菴引座。亦問話。師門多有不同)如新出世人。是法嗣。當寺住	001	問 話  息 菴 為 復 菴 引 座  亦 問 話  師 門 多 有 不 同  如 新 出 世 人  是 法 嗣  當 寺 住 
ZH_X63_1249_001:0596a23	持下座。當付法衣。(專使亦當製衣一頂。準備新人)新長老。拈衣。有法	001	持 下 座  當 付 法 衣   專 使 亦 當 製 衣 一 頂  準 備 新 人  新 長 老  拈 衣  有 法 
ZH_X63_1249_001:0596a24	語。披衣竟。就法座下。請主人敷坐。大展九拜。謝得法。	001	語  披 衣 竟  就 法 座 下  請 主 人 敷 坐  大 展 九 拜  謝 得 法  
ZH_X63_1249_001:0596b01	然後拈疏帖。如非法子。但於住持下座。便即拈衣。(如未	001	然 後 拈 疏 帖  如 非 法 子  但 於 住 持 下 座  便 即 拈 衣   如 未 
ZH_X63_1249_001:0596b02	拈衣。便拈疏帖。各有法語)專使接。度與維那等人。宣讀了。指法座。	001	拈 衣  便 拈 疏 帖  各 有 法 語  專 使 接  度 與 維 那 等 人  宣 讀 了  指 法 座  
ZH_X63_1249_001:0596b03	(有法語)升座。先拈香祝　聖。次官僚(有便拈嗣法香。或入院。方拈出)次	001	 有 法 語  升 座  先 拈 香 祝  聖  次 官 僚  有 便 拈 嗣 法 香  或 入 院  方 拈 出  次 
ZH_X63_1249_001:0596b04	索話。問答。提綱。敘謝。結座。(若是法嗣。下座。於住持前觸禮三拜。謝證明。非法嗣。	001	索 話  問 答  提 綱  敘 謝  結 座   若 是 法 嗣  下 座  於 住 持 前 觸 禮 三 拜  謝 證 明  非 法 嗣  
ZH_X63_1249_001:0596b05	下座。便行人事)先與住持人事。(謝詞云。一生取辦。仰愧先賢。三請既勤。難違慈命。下情無	001	下 座  便 行 人 事  先 與 住 持 人 事   謝 詞 云  一 生 取 辦  仰 愧 先 賢  三 請 既 勤  難 違 慈 命  下 情 無 
ZH_X63_1249_001:0596b06	任惶懼之至。賀詞云。囊錐已露。花雨難逃。幸是當任。伏惟歡慶)次與知事頭首大眾	001	任 惶 懼 之 至  賀 詞 云  囊 錐 已 露  花 雨 難 逃  幸 是 當 任  伏 惟 歡 慶  次 與 知 事 頭 首 大 眾 
ZH_X63_1249_001:0596b07	人事。(謝詞云。叨膺請命。有玷宗風。仰荷吹噓。不任感激。賀詞云。喜受人天之請。榮添佛祖之光。下情	001	人 事   謝 詞 云  叨 膺 請 命  有 玷 宗 風  仰 荷 吹 噓  不 任 感 激  賀 詞 云  喜 受 人 天 之 請  榮 添 佛 祖 之 光  下 情 
ZH_X63_1249_001:0596b08	無任喜躍之至)方丈同兩班。送安下。知客侍者。引巡寮。(如本寺蒙	001	無 任 喜 躍 之 至  方 丈 同 兩 班  送 安 下  知 客 侍 者  引 巡 寮   如 本 寺 蒙 
ZH_X63_1249_001:0596b09	堂前資人。受帖時。便送安下。或免。或不免。隨意。若現職及單寮。於公界。禮當送。受與不受。無拘。有處。受請了。下	001	堂 前 資 人  受 帖 時  便 送 安 下  或 免  或 不 免  隨 意  若 現 職 及 單 寮  於 公 界  禮 當 送  受 與 不 受  無 拘  有 處  受 請 了  下 
ZH_X63_1249_001:0596b10	人事畢便送)專使。至齋時。設受請齋。安排僧堂內。新長老。	001	人 事 畢 便 送  專 使  至 齋 時  設 受 請 齋  安 排 僧 堂 內  新 長 老  
ZH_X63_1249_001:0596b11	與住持對面坐。(如請當代不用排座)專使。躬詣。炷香拜請。如常	001	與 住 持 對 面 坐   如 請 當 代 不 用 排 座  專 使  躬 詣  炷 香 拜 請  如 常 
ZH_X63_1249_001:0596b12	式。其餘寮舍。係當寺客頭。同專使行者。往諸寮請。挂	001	式  其 餘 寮 舍  係 當 寺 客 頭  同 專 使 行 者  往 諸 寮 請  挂 
ZH_X63_1249_001:0596b13	牌。至齋時。專使。於僧堂前門首。伺候住持。與新長老	001	牌  至 齋 時  專 使  於 僧 堂 前 門 首  伺 候 住 持  與 新 長 老 
ZH_X63_1249_001:0596b14	入室。揖坐。先問訊住持。次新長老前問訊。從聖僧厨	001	入 室  揖 坐  先 問 訊 住 持  次 新 長 老 前 問 訊  從 聖 僧 厨 
ZH_X63_1249_001:0596b15	後。轉中央。燒香。次上間下間。至堂外。先下間。次上間。	001	後  轉 中 央  燒 香  次 上 間 下 間  至 堂 外  先 下 間  次 上 間  
ZH_X63_1249_001:0596b16	安香合了。再問訊住持與新人。次堂內外。上下間。問	001	安 香 合 了  再 問 訊 住 持 與 新 人  次 堂 內 外  上 下 間  問 
ZH_X63_1249_001:0596b17	訊。入堂中央問訊。出堂外。喫飯。次燒香下嚫。先住持。	001	訊  入 堂 中 央 問 訊  出 堂 外  喫 飯  次 燒 香 下 嚫  先 住 持  
ZH_X63_1249_001:0596b18	次新人。次行眾僧。齋畢。就座喫茶。專使入堂聖僧前	001	次 新 人  次 行 眾 僧  齋 畢  就 座 喫 茶  專 使 入 堂 聖 僧 前 
ZH_X63_1249_001:0596b19	燒香。堂內外。如前燒香了。先於住持前問訊。次新人	001	燒 香  堂 內 外  如 前 燒 香 了  先 於 住 持 前 問 訊  次 新 人 
ZH_X63_1249_001:0596b20	前問訊。次歸中間問訊立。行茶徧。湯缾出。先收住持	001	前 問 訊  次 歸 中 間 問 訊 立  行 茶 徧  湯 缾 出  先 收 住 持 
ZH_X63_1249_001:0596b21	與新人盞。專使直往新人前。兩展三拜訖。送新人。後	001	與 新 人 盞  專 使 直 往 新 人 前  兩 展 三 拜 訖  送 新 人  後 
ZH_X63_1249_001:0596b22	門出。次往住持前。兩展三拜。送住持。前門出。至門外	001	門 出  次 往 住 持 前  兩 展 三 拜  送 住 持  前 門 出  至 門 外 
ZH_X63_1249_001:0596b23	下手。問訊。却再入堂。燒香一炷。大展三拜。巡堂一帀。	001	下 手  問 訊  却 再 入 堂  燒 香 一 炷  大 展 三 拜  巡 堂 一 帀  
ZH_X63_1249_001:0596b24	至外堂訖。却入堂中間問訊。收大眾盞。鳴鼓三下。退	001	至 外 堂 訖  却 入 堂 中 間 問 訊  收 大 眾 盞  鳴 鼓 三 下  退 
ZH_X63_1249_001:0596c01	座。(若請當代。即於住持前。行禮。始末同)次專使。當詣庫司。謝辦齋。亦合	001	座   若 請 當 代  即 於 住 持 前  行 禮  始 末 同  次 專 使  當 詣 庫 司  謝 辦 齋  亦 合 
ZH_X63_1249_001:0596c02	詣方丈。及新人處。謝云。(適間不合瀆尊。伏蒙〔降〕)新人	001	詣 方 丈  及 新 人 處  謝 云   適 間 不 合 瀆 尊  伏 蒙  降   新 人 
ZH_X63_1249_001:0596c03	當預與專使。議方丈引座齎嚫。及宣疏帖人。耆舊兩	001	當 預 與 專 使  議 方 丈 引 座 齎 嚫  及 宣 疏 帖 人  耆 舊 兩 
ZH_X63_1249_001:0596c04	班。道舊鄉人。貼嚫。使其中禮。不可太過買譽虗費常	001	班  道 舊 鄉 人  貼 嚫  使 其 中 禮  不 可 太 過 買 譽 虗 費 常 
ZH_X63_1249_001:0596c05	住。齋罷。新人當一一巡寮問訊。是晚。專使。	001	住  齋 罷  新 人 當 一 一 巡 寮 問 訊  是 晚  專 使  
ZH_X63_1249_001:0596c06	請新人及主人。昏鐘湯果。却請知事頭首。相伴。新受	001	請 新 人 及 主 人  昏 鐘 湯 果  却 請 知 事 頭 首  相 伴  新 受 
ZH_X63_1249_001:0596c07	請新人事辦。山門當特為湯果。　兩班大耆舊相伴。	001	請 新 人 事 辦  山 門 當 特 為 湯 果   兩 班 大 耆 舊 相 伴  
ZH_X63_1249_001:0596c08	次早請茶。別置食。管待新人。係請客侍者請。專使係	001	次 早 請 茶  別 置 食  管 待 新 人  係 請 客 侍 者 請  專 使 係 
ZH_X63_1249_001:0596c09	請客頭請。有貼嚫。仍請知事頭首耆舊相伴。專使行	001	請 客 頭 請  有 貼 嚫  仍 請 知 事 頭 首 耆 舊 相 伴  專 使 行 
ZH_X63_1249_001:0596c10	僕。高低待之。至起離日。新人與專使。同詣方丈禮辭。	001	僕  高 低 待 之  至 起 離 日  新 人 與 專 使  同 詣 方 丈 禮 辭  
ZH_X63_1249_001:0596c11	諸寮亦隔宿相辭。若首座出世。臨行則有辭眾上堂。	001	諸 寮 亦 隔 宿 相 辭  若 首 座 出 世  臨 行 則 有 辭 眾 上 堂  
ZH_X63_1249_001:0596c12	先令自侍者。或專使。預於方丈。借法座。不鋪法被。升	001	先 令 自 侍 者  或 專 使  預 於 方 丈  借 法 座  不 鋪 法 被  升 
ZH_X63_1249_001:0596c13	座了。下座。先辭主人。次辭兩班。及大眾。庫司於三門	001	座 了  下 座  先 辭 主 人  次 辭 兩 班  及 大 眾  庫 司 於 三 門 
ZH_X63_1249_001:0596c14	設席。備茶湯。住持人居東。首座分手。新命人居南。特	001	設 席  備 茶 湯  住 持 人 居 東  首 座 分 手  新 命 人 居 南  特 
ZH_X63_1249_001:0596c15	為。併請大耆舊相伴。都寺行禮。鳴大鐘相送。以表山	001	為  併 請 大 耆 舊 相 伴  都 寺 行 禮  鳴 大 鐘 相 送  以 表 山 
ZH_X63_1249_001:0596c16	門盛禮。若西堂耆舊受帖。臨行禮儀。或講或免。在主	001	門 盛 禮  若 西 堂 耆 舊 受 帖  臨 行 禮 儀  或 講 或 免  在 主 
ZH_X63_1249_001:0596c17	人斟酌。臨起轎。亦鳴大鐘相送。若當代住持。至起離	001	人 斟 酌  臨 起 轎  亦 鳴 大 鐘 相 送  若 當 代 住 持  至 起 離 
ZH_X63_1249_001:0596c18	日。辭眾上堂。於法座下。與大眾。普同相辭。當於三門	001	日  辭 眾 上 堂  於 法 座 下  與 大 眾  普 同 相 辭  當 於 三 門 
ZH_X63_1249_001:0596c19	首。安排茶湯。南面安座。首座居主位。請西堂或大耆	001	首  安 排 茶 湯  南 面 安 座  首 座 居 主 位  請 西 堂 或 大 耆 
ZH_X63_1249_001:0596c20	舊。分手相伴。兩班分東西。相望而坐。首座行禮。揖坐	001	舊  分 手 相 伴  兩 班 分 東 西  相 望 而 坐  首 座 行 禮  揖 坐 
ZH_X63_1249_001:0596c21	了。燒香一炷。住持人前問訊。歸位點湯。起身再燒香	001	了  燒 香 一 炷  住 持 人 前 問 訊  歸 位 點 湯  起 身 再 燒 香 
ZH_X63_1249_001:0596c22	一炷。進住持前問訊。退身燒相伴香一炷。中間問訊。	001	一 炷  進 住 持 前 問 訊  退 身 燒 相 伴 香 一 炷  中 間 問 訊  
ZH_X63_1249_001:0596c23	歸位點茶。收盞。便送上轎。兩班或送或免。在主人意。	001	歸 位 點 茶  收 盞  便 送 上 轎  兩 班 或 送 或 免  在 主 人 意  
ZH_X63_1249_001:0596c24	或有參隨。預當歸寺。送寮舍。可批與堂司先送之。或	001	或 有 參 隨  預 當 歸 寺  送 寮 舍  可 批 與 堂 司 先 送 之  或 
ZH_X63_1249_001:0597a01	隨主人入院。當隨主人巡堂。今人多先送歸堂者。取	001	隨 主 人 入 院  當 隨 主 人 巡 堂  今 人 多 先 送 歸 堂 者  取 
ZH_X63_1249_001:0597a02	事辦。各自便也。如有陪寮等。當免之。	001	事 辦  各 自 便 也  如 有 陪 寮 等  當 免 之  
ZH_X63_1249_001:0597a03	二十六　新住持入院	001	二 十 六  新 住 持 入 院 
ZH_X63_1249_001:0597a04	凡新住持入院。看何處歇泊。或兩班。或同西堂大耆	001	凡 新 住 持 入 院  看 何 處 歇 泊  或 兩 班  或 同 西 堂 大 耆 
ZH_X63_1249_001:0597a05	舊。往安下處問訊(山門或辦轎)如側近寺外。則當大眾齊	001	舊  往 安 下 處 問 訊  山 門 或 辦 轎  如 側 近 寺 外  則 當 大 眾 齊 
ZH_X63_1249_001:0597a06	往問訊。知事當預計會。新參隨侍者令知。或新住持	001	往 問 訊  知 事 當 預 計 會  新 參 隨 侍 者 令 知  或 新 住 持 
ZH_X63_1249_001:0597a07	省事。或預有批帖。免出。則兩班大耆舊。亦當問訊。知	001	省 事  或 預 有 批 帖  免 出  則 兩 班 大 耆 舊  亦 當 問 訊  知 
ZH_X63_1249_001:0597a08	事取覆何時辰入院。當晚侍者。令行者一一安排來	001	事 取 覆 何 時 辰 入 院  當 晚 侍 者  令 行 者 一 一 安 排 來 
ZH_X63_1249_001:0597a09	早次序。不致臨時顛倒。堂司令行者隔宿挂牌報眾。	001	早 次 序  不 致 臨 時 顛 倒  堂 司 令 行 者 隔 宿 挂 牌 報 眾  
ZH_X63_1249_001:0597a10	至期動法器。大眾出三門外。由遠至近排立。到門首	001	至 期 動 法 器  大 眾 出 三 門 外  由 遠 至 近 排 立  到 門 首 
ZH_X63_1249_001:0597a11	迎接。住持至門首。指三門。(有法語)次佛殿。燒香禮拜。(有法	001	迎 接  住 持 至 門 首  指 三 門   有 法 語  次 佛 殿  燒 香 禮 拜   有 法 
ZH_X63_1249_001:0597a12	語)次歸僧堂挂搭。(據清規載。新住持。入三門不解包。指三門。有法語。次歸旦過。濯足。先	001	語  次 歸 僧 堂 挂 搭   據 清 規 載  新 住 持  入 三 門 不 解 包  指 三 門  有 法 語  次 歸 旦 過  濯 足  先 
ZH_X63_1249_001:0597a13	歸僧堂挂搭。方入佛殿。燒香。間有行古法之人。亦在住持之意)挂搭之法。斂僧堂前	001	歸 僧 堂 挂 搭  方 入 佛 殿  燒 香  間 有 行 古 法 之 人  亦 在 住 持 之 意  挂 搭 之 法  斂 僧 堂 前 
ZH_X63_1249_001:0597a14	鐘。大眾先歸鉢位立定。住持人。聖僧前燒香。同參隨。	001	鐘  大 眾 先 歸 鉢 位 立 定  住 持 人  聖 僧 前 燒 香  同 參 隨  
ZH_X63_1249_001:0597a15	大展三拜。維那當面問訊。請住持人。歸鉢位。觸禮三	001	大 展 三 拜  維 那 當 面 問 訊  請 住 持 人  歸 鉢 位  觸 禮 三 
ZH_X63_1249_001:0597a16	拜。住持答一拜。(惟少林住淨慈靈隱。並要兩班齊送歸鉢位。觸禮三拜)次維那。	001	拜  住 持 答 一 拜   惟 少 林 住 淨 慈 靈 隱  並 要 兩 班 齊 送 歸 鉢 位  觸 禮 三 拜  次 維 那  
ZH_X63_1249_001:0597a17	引巡堂一帀。向聖僧前。並立問訊而出。參隨隨後出。	001	引 巡 堂 一 帀  向 聖 僧 前  並 立 問 訊 而 出  參 隨 隨 後 出  
ZH_X63_1249_001:0597a18	(據清規載。新住持。先入堂燒香。參聖僧。同參隨。大展三拜。同巡堂一匝。維那請就鉢位。觸禮三拜。挂搭)	001	 據 清 規 載  新 住 持  先 入 堂 燒 香  參 聖 僧  同 參 隨  大 展 三 拜  同 巡 堂 一 匝  維 那 請 就 鉢 位  觸 禮 三 拜  挂 搭  
ZH_X63_1249_001:0597a19	次詣土地堂。祖師塔。燒香。(法語有無在住持意)然後入方丈。燒	001	次 詣 土 地 堂  祖 師 塔  燒 香   法 語 有 無 在 住 持 意  然 後 入 方 丈  燒 
ZH_X63_1249_001:0597a20	香一炷。據座。侍者問訊了。主人有法語。畢。行者入卓。	001	香 一 炷  據 座  侍 者 問 訊 了  主 人 有 法 語  畢  行 者 入 卓  
ZH_X63_1249_001:0597a21	都寺進前問訊。呈寺印。當預安排卓子筆硯。及寺印。	001	都 寺 進 前 問 訊  呈 寺 印  當 預 安 排 卓 子 筆 硯  及 寺 印  
ZH_X63_1249_001:0597a22	仍備狀子。展於卓上。住持看封頭。都寺開封呈過。住	001	仍 備 狀 子  展 於 卓 上  住 持 看 封 頭  都 寺 開 封 呈 過  住 
ZH_X63_1249_001:0597a23	持就狀。先押字。次書日子。行者使印於日子處。狀係	001	持 就 狀  先 押 字  次 書 日 子  行 者 使 印 於 日 子 處  狀 係 
ZH_X63_1249_001:0597a24	都寺収。印子隨即封押。歸衣鉢閤。付與衣鉢侍者。或	001	都 寺 収  印 子 隨 即 封 押  歸 衣 鉢 閤  付 與 衣 鉢 侍 者  或 
ZH_X63_1249_001:0597b01	親隨行者。行者退卓。住持起身。知事全班。進前立定。	001	親 隨 行 者  行 者 退 卓  住 持 起 身  知 事 全 班  進 前 立 定  
ZH_X63_1249_001:0597b02	都寺燒香。退身同問訊。兩展三拜。賀云。(伏承和尚光據法筵。下情	001	都 寺 燒 香  退 身 同 問 訊  兩 展 三 拜  賀 云   伏 承 和 尚 光 據 法 筵  下 情 
ZH_X63_1249_001:0597b03	無任喜躍之至)住持謝云。(自慚非器。叨據名藍。下情無任皇恐之至)知事退身。頭	001	無 任 喜 躍 之 至  住 持 謝 云   自 慚 非 器  叨 據 名 藍  下 情 無 任 皇 恐 之 至  知 事 退 身  頭 
ZH_X63_1249_001:0597b04	首大耆舊。進前草賀。客頭行者喝云。(請西堂知事頭首大耆舊。寢堂	001	首 大 耆 舊  進 前 草 賀  客 頭 行 者 喝 云   請 西 堂 知 事 頭 首 大 耆 舊  寢 堂 
ZH_X63_1249_001:0597b05	献湯)湯罷。諸山外客相見。茶湯罷。少歇。都寺具狀請齋。	001	献 湯  湯 罷  諸 山 外 客 相 見  茶 湯 罷  少 歇  都 寺 具 狀 請 齋  
ZH_X63_1249_001:0597b06	懷香。詣方丈。稟覆。庫司行者。安排箱袱托狀子。都寺	001	懷 香  詣 方 丈  稟 覆  庫 司 行 者  安 排 箱 袱 托 狀 子  都 寺 
ZH_X63_1249_001:0597b07	燒香。取狀呈。如常法。次令行者。請諸山及西堂知事	001	燒 香  取 狀 呈  如 常 法  次 令 行 者  請 諸 山 及 西 堂 知 事 
ZH_X63_1249_001:0597b08	頭首大耆舊專使點心。更少歇。燒香侍者。覆住持。齋	001	頭 首 大 耆 舊 專 使 點 心  更 少 歇  燒 香 侍 者  覆 住 持  齋 
ZH_X63_1249_001:0597b09	前上堂。仍令行者。覆知事頭首單寮諸寮挂牌。令行	001	前 上 堂  仍 令 行 者  覆 知 事 頭 首 單 寮 諸 寮 挂 牌  令 行 
ZH_X63_1249_001:0597b10	者預安排香卓香爐於法座前東畔準備。專使燒香	001	者 預 安 排 香 卓 香 爐 於 法 座 前 東 畔 準 備  專 使 燒 香 
ZH_X63_1249_001:0597b11	行禮。住持熏疏帖。仍和會禪客問話。都寺預請維那	001	行 禮  住 持 熏 疏 帖  仍 和 會 禪 客 問 話  都 寺 預 請 維 那 
ZH_X63_1249_001:0597b12	首座。宣疏帖等人。(先讀敕黃。省剳。或府帖。山門疏。諸山疏。次第宣讀。有處。都寺首座。不	001	首 座  宣 疏 帖 等 人   先 讀 敕 黃  省 剳  或 府 帖  山 門 疏  諸 山 疏  次 第 宣 讀  有 處  都 寺 首 座  不 
ZH_X63_1249_001:0597b13	宣讀。只分下手人宣。亦有嚫錢一分)齋前。行者先覆侍者。鳴鼓。次覆住	001	宣 讀  只 分 下 手 人 宣  亦 有 嚫 錢 一 分  齋 前  行 者 先 覆 侍 者  鳴 鼓  次 覆 住 
ZH_X63_1249_001:0597b14	持。侍者須問。疏帖安排法座前。請維那宣讀等事。周	001	持  侍 者 須 問  疏 帖 安 排 法 座 前  請 維 那 宣 讀 等 事  周 
ZH_X63_1249_001:0597b15	備否。祝香幾片。須隔日安排。臨時又當問過。惟法嗣	001	備 否  祝 香 幾 片  須 隔 日 安 排  臨 時 又 當 問 過  惟 法 嗣 
ZH_X63_1249_001:0597b16	香一片。住持自懷中。臨時拈出。侍者祇候住持出寢	001	香 一 片  住 持 自 懷 中  臨 時 拈 出  侍 者 祇 候 住 持 出 寢 
ZH_X63_1249_001:0597b17	堂坐。侍者當面問訊了。轉東邊立。方丈行者。當面問	001	堂 坐  侍 者 當 面 問 訊 了  轉 東 邊 立  方 丈 行 者  當 面 問 
ZH_X63_1249_001:0597b18	訊了。轉西邊立。侍者却下法堂東北角側立。二鼓眾	001	訊 了  轉 西 邊 立  侍 者 却 下 法 堂 東 北 角 側 立  二 鼓 眾 
ZH_X63_1249_001:0597b19	集。專使同侍者入。請住持出。且於法座左邊。面南而	001	集  專 使 同 侍 者 入  請 住 持 出  且 於 法 座 左 邊  面 南 而 
ZH_X63_1249_001:0597b20	立。(如初出世人。在別處受請已。拈衣。有法語。此處更不重疊。如未拈出。當先拈衣。有法語。然後披衣)	001	立   如 初 出 世 人  在 別 處 受 請 已  拈 衣  有 法 語  此 處 更 不 重 疊  如 未 拈 出  當 先 拈 衣  有 法 語  然 後 披 衣  
ZH_X63_1249_001:0597b21	專使燒香。度敕黃。或省劄。及帖。次疏。住持拈罷。專使	001	專 使 燒 香  度 敕 黃  或 省 劄  及 帖  次 疏  住 持 拈 罷  專 使 
ZH_X63_1249_001:0597b22	一一親接。遞與行者。度與宣讀人。仍預令行者兩人。	001	一 一 親 接  遞 與 行 者  度 與 宣 讀 人  仍 預 令 行 者 兩 人  
ZH_X63_1249_001:0597b23	扛疏帖。先計會侍者覆過。拈疏帖。有幾番法語。或逐	001	扛 疏 帖  先 計 會 侍 者 覆 過  拈 疏 帖  有 幾 番 法 語  或 逐 
ZH_X63_1249_001:0597b24	一有法語。則次第度之。退歸位。俟宣讀畢。再燒香。兩	001	一 有 法 語  則 次 第 度 之  退 歸 位  俟 宣 讀 畢  再 燒 香  兩 
ZH_X63_1249_001:0597c01	展三拜。住持或免。或觸禮。或問訊。或開堂祝　聖。則	001	展 三 拜  住 持 或 免  或 觸 禮  或 問 訊  或 開 堂 祝  聖  則 
ZH_X63_1249_001:0597c02	官員自度疏。然後指法座。(有法語)登座。先拈香祝　聖。	001	官 員 自 度 疏  然 後 指 法 座   有 法 語  登 座  先 拈 香 祝  聖  
ZH_X63_1249_001:0597c03	次官僚。次明法嗣。就座。(侍者逐一度香。須用香合盛接。逐一插向爐中)如係	001	次 官 僚  次 明 法 嗣  就 座   侍 者 逐 一 度 香  須 用 香 合 盛 接  逐 一 插 向 爐 中  如 係 
ZH_X63_1249_001:0597c04	開堂。諸山一人。或上首一人。就法座前右邊。白槌云。	001	開 堂  諸 山 一 人  或 上 首 一 人  就 法 座 前 右 邊  白 槌 云  
ZH_X63_1249_001:0597c05	(法筵龍象眾。當觀第一義)住持方垂語。禪客問話。所謂開堂。從古	001	 法 筵 龍 象 眾  當 觀 第 一 義  住 持 方 垂 語  禪 客 問 話  所 謂 開 堂  從 古 
ZH_X63_1249_001:0597c06	有之。如輦下受請。係朝廷委官請。就某寺。祝　聖開	001	有 之  如 輦 下 受 請  係 朝 廷 委 官 請  就 某 寺  祝  聖 開 
ZH_X63_1249_001:0597c07	堂。費用係官支。故州郡效此。或請就州衙。或請就城	001	堂  費 用 係 官 支  故 州 郡 效 此  或 請 就 州 衙  或 請 就 城 
ZH_X63_1249_001:0597c08	寺。或就本寺。皆官員自度疏。嚫錢等費。亦係官支。今	001	寺  或 就 本 寺  皆 官 員 自 度 疏  嚫 錢 等 費  亦 係 官 支  今 
ZH_X63_1249_001:0597c09	之入院。冐自開堂。非也。問答罷。提綱。提綱罷。敘謝。如	001	之 入 院  冐 自 開 堂  非 也  問 答 罷  提 綱  提 綱 罷  敘 謝  如 
ZH_X63_1249_001:0597c10	有官員檀越。諸山。送入院。侍者須令客頭。子細借問	001	有 官 員 檀 越  諸 山  送 入 院  侍 者 須 令 客 頭  子 細 借 問 
ZH_X63_1249_001:0597c11	稱呼。具目子。逐一稱謝。不必多談。蓋專祝　聖故也。	001	稱 呼  具 目 子  逐 一 稱 謝  不 必 多 談  蓋 專 祝  聖 故 也  
ZH_X63_1249_001:0597c12	如無官員。或一併。謝專使西堂。知事頭首。單寮蒙堂。	001	如 無 官 員  或 一 併  謝 專 使 西 堂  知 事 頭 首  單 寮 蒙 堂  
ZH_X63_1249_001:0597c13	諸寮耆舊。大眾暫到等人。敘謝罷。結座。如開堂。又白	001	諸 寮 耆 舊  大 眾 暫 到 等 人  敘 謝 罷  結 座  如 開 堂  又 白 
ZH_X63_1249_001:0597c14	槌云。(諦觀法王法。法王法如是)住持下座。先謝官員。送歸安下處。	001	槌 云   諦 觀 法 王 法  法 王 法 如 是  住 持 下 座  先 謝 官 員  送 歸 安 下 處  
ZH_X63_1249_001:0597c15	却到法堂。講人事。如不係開堂。專使便進前燒香。兩	001	却 到 法 堂  講 人 事  如 不 係 開 堂  專 使 便 進 前 燒 香  兩 
ZH_X63_1249_001:0597c16	展三拜。有謝詞。如免則觸禮。侍者令行者。轉座前燭	001	展 三 拜  有 謝 詞  如 免 則 觸 禮  侍 者 令 行 者  轉 座 前 燭 
ZH_X63_1249_001:0597c17	臺。作一字勢。進香卓。堂司行者。喝人事。維那點檢目	001	臺  作 一 字 勢  進 香 卓  堂 司 行 者  喝 人 事  維 那 點 檢 目 
ZH_X63_1249_001:0597c18	子分付。庶不差錯。喝云。(諸山人事)次喝云。(西堂人事)禮數輕重。	001	子 分 付  庶 不 差 錯  喝 云   諸 山 人 事  次 喝 云   西 堂 人 事  禮 數 輕 重  
ZH_X63_1249_001:0597c19	在住持意。次喝云。(知事人事)同班兩展三拜。次喝云。(頭首大眾	001	在 住 持 意  次 喝 云   知 事 人 事  同 班 兩 展 三 拜  次 喝 云   頭 首 大 眾 
ZH_X63_1249_001:0597c20	人事)次喝云。(單寮大耆舊人事)次喝云。(蒙堂人事)次喝云。(諸寮耆舊人事)或	001	人 事  次 喝 云   單 寮 大 耆 舊 人 事  次 喝 云   蒙 堂 人 事  次 喝 云   諸 寮 耆 舊 人 事  或 
ZH_X63_1249_001:0597c21	各寮喝人事。次喝云。(法眷人事)次喝云。(鄉人人事)次喝云。(暫到禮賀)	001	各 寮 喝 人 事  次 喝 云   法 眷 人 事  次 喝 云   鄉 人 人 事  次 喝 云   暫 到 禮 賀  
ZH_X63_1249_001:0597c22	次諸山行者參拜。須先進參倚。請主人坐。方拜。次迎	001	次 諸 山 行 者 參 拜  須 先 進 參 倚  請 主 人 坐  方 拜  次 迎 
ZH_X63_1249_001:0597c23	請參隨等行者參拜。次六[尸@句]行者參拜。次茶頭眾行	001	請 參 隨 等 行 者 參 拜  次 六 [尸句] 行 者 參 拜  次 茶 頭 眾 行 
ZH_X63_1249_001:0597c24	者參拜。侍者先於上堂時。令行者挂巡堂牌。住持巡	001	者 參 拜  侍 者 先 於 上 堂 時  令 行 者 挂 巡 堂 牌  住 持 巡 
ZH_X63_1249_001:0598a01	寮。自東廊第一寮巡起。寮眾各出外接入。仍送出。眾	001	寮  自 東 廊 第 一 寮 巡 起  寮 眾 各 出 外 接 入  仍 送 出  眾 
ZH_X63_1249_001:0598a02	寮人多處。但寮元一人。迎送出入。大眾只立門外。住	001	寮 人 多 處  但 寮 元 一 人  迎 送 出 入  大 眾 只 立 門 外  住 
ZH_X63_1249_001:0598a03	持歸方丈。都寺詣方丈請。齋退特為茶。茶牓。擇人敘	001	持 歸 方 丈  都 寺 詣 方 丈 請  齋 退 特 為 茶  茶 牓  擇 人 敘 
ZH_X63_1249_001:0598a04	德。書於絹素。其禮至矣。如無榜。須具狀請。都寺懷香	001	德  書 於 絹 素  其 禮 至 矣  如 無 榜  須 具 狀 請  都 寺 懷 香 
ZH_X63_1249_001:0598a05	展禮。如常式。齋了。第二堂退。喫特為茶。須齋前。令行	001	展 禮  如 常 式  齋 了  第 二 堂 退  喫 特 為 茶  須 齋 前  令 行 
ZH_X63_1249_001:0598a06	者。請頭首大眾。相伴。安排照牌。報參頭。差行者下茶。	001	者  請 頭 首 大 眾  相 伴  安 排 照 牌  報 參 頭  差 行 者 下 茶  
