segmentnr	original	folio	analyzed
ZH_X36_0657_004:0118a62	二就涅槃明無我(二)	004	二 就 涅 槃 明 無 我  二  
ZH_X36_0657_004:0118a63	初分科	004	初 分 科 
ZH_X36_0657_004:0118a64	二正問下隨釋(二)	004	二 正 問 下 隨 釋  二  
ZH_X36_0657_004:0118a65	初問(二)	004	初 問  二  
ZH_X36_0657_004:0118a66	初正問	004	初 正 問 
ZH_X36_0657_004:0119a01	二結問	004	二 結 問 
ZH_X36_0657_004:0119a02	二答(二)	004	二 答  二  
ZH_X36_0657_004:0119a03	初分科	004	初 分 科 
ZH_X36_0657_004:0119a04	二初云下隨釋(四)	004	二 初 云 下 隨 釋  四  
ZH_X36_0657_004:0119a05	初釋問(二)	004	初 釋 問  二  
ZH_X36_0657_004:0119a06	初譬(三)	004	初 譬  三  
ZH_X36_0657_004:0119a07	初正作譬	004	初 正 作 譬 
ZH_X36_0657_004:0119a08	二更為下為譬作譬	004	二 更 為 下 為 譬 作 譬 
ZH_X36_0657_004:0119a09	三還以譬合譬	004	三 還 以 譬 合 譬 
ZH_X36_0657_004:0119a10	二合	004	二 合 
ZH_X36_0657_004:0119a11	二歎理(二)	004	二 歎 理  二  
ZH_X36_0657_004:0119a12	初譬	004	初 譬 
ZH_X36_0657_004:0119a13	二合(二)	004	二 合  二  
ZH_X36_0657_004:0119a14	初正解	004	初 正 解 
ZH_X36_0657_004:0119a15	二今問下釋疑	004	二 今 問 下 釋 疑 
ZH_X36_0657_004:0119a16	三重釋問(二)	004	三 重 釋 問  二  
ZH_X36_0657_004:0119a17	初分科	004	初 分 科 
ZH_X36_0657_004:0119a18	二前為下隨釋(二)	004	二 前 為 下 隨 釋  二  
ZH_X36_0657_004:0119a19	初舍住譬(二)	004	初 舍 住 譬  二  
ZH_X36_0657_004:0119a20	初譬(二)	004	初 譬  二  
ZH_X36_0657_004:0119a21	初為法作譬	004	初 為 法 作 譬 
ZH_X36_0657_004:0119a22	二為譬作譬	004	二 為 譬 作 譬 
ZH_X36_0657_004:0119a23	二合	004	二 合 
ZH_X36_0657_004:0119a24	二幻師譬(二)	004	二 幻 師 譬  二  
ZH_X36_0657_004:0119a25	初譬	004	初 譬 
ZH_X36_0657_004:0119a26	二合	004	二 合 
ZH_X36_0657_004:0119a27	四重歎理(二)	004	四 重 歎 理  二  
ZH_X36_0657_004:0119a28	初分科	004	初 分 科 
ZH_X36_0657_004:0119a29	二此即下隨釋(四)	004	二 此 即 下 隨 釋  四  
ZH_X36_0657_004:0119a30	初法	004	初 法 
ZH_X36_0657_004:0119a31	二譬	004	二 譬 
ZH_X36_0657_004:0119a32	三合	004	三 合 
ZH_X36_0657_004:0119a33	四結	004	四 結 
ZH_X36_0657_004:0119a34	三雙就生死涅槃次明苦樂(二)	004	三 雙 就 生死涅槃 次 明 苦 樂  二  
ZH_X36_0657_004:0119a35	初分科	004	初 分 科 
ZH_X36_0657_004:0119a36	二此即下隨釋(二)	004	二 此 即 下 隨 釋  二  
ZH_X36_0657_004:0119a37	初釋(三)	004	初 釋  三  
ZH_X36_0657_004:0119a38	初譬	004	初 譬 
ZH_X36_0657_004:0119a39	二合	004	二 合 
ZH_X36_0657_004:0119a40	三結	004	三 結 
ZH_X36_0657_004:0119a41	二論義(二)	004	二 論 義  二  
ZH_X36_0657_004:0119a42	初分科	004	初 分 科 
ZH_X36_0657_004:0119a43	二問可下隨釋(三)	004	二 問 可 下 隨 釋  三  
ZH_X36_0657_004:0119a44	初番(二)	004	初 番  二  
ZH_X36_0657_004:0119a45	初問	004	初 問 
ZH_X36_0657_004:0119a46	二答(二)	004	二 答  二  
ZH_X36_0657_004:0119a47	初分科	004	初 分 科 
ZH_X36_0657_004:0119a48	二初偈下隨釋(四)	004	二 初 偈 下 隨 釋  四  
ZH_X36_0657_004:0119a49	初舉二偈為答(二)	004	初 舉 二 偈 為 答  二  
ZH_X36_0657_004:0119a50	初明二果	004	初 明 二 果 
ZH_X36_0657_004:0119a51	二明二因	004	二 明 二 因 
ZH_X36_0657_004:0119a52	二長行解釋	004	二 長 行 解 釋 
ZH_X36_0657_004:0119a53	三明下不知上明苦(二)	004	三 明 下 不 知 上 明 苦  二  
ZH_X36_0657_004:0119a54	初分科	004	初 分 科 
ZH_X36_0657_004:0119a55	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0119a56	初譬	004	初 譬 
ZH_X36_0657_004:0119a57	二合	004	二 合 
ZH_X36_0657_004:0119a58	四明上能知下明樂(二)	004	四 明 上 能 知 下 明 樂  二  
ZH_X36_0657_004:0119a59	初分科	004	初 分 科 
ZH_X36_0657_004:0119a60	二此初下隨釋(二)	004	二 此 初 下 隨 釋  二  
ZH_X36_0657_004:0120a01	初兩偈正解(二)	004	初 兩 偈 正 解  二  
ZH_X36_0657_004:0120a02	初偈明人	004	初 偈 明 人 
ZH_X36_0657_004:0120a03	二偈明法	004	二 偈 明 法 
ZH_X36_0657_004:0120a04	二長行通釋	004	二 長 行 通 釋 
ZH_X36_0657_004:0120a05	二番(二)	004	二 番  二  
ZH_X36_0657_004:0120a06	初分科	004	初 分 科 
ZH_X36_0657_004:0120a07	二難意下隨釋(二)	004	二 難 意 下 隨 釋  二  
ZH_X36_0657_004:0120a08	初問(二)	004	初 問  二  
ZH_X36_0657_004:0120a09	初非佛說	004	初 非 佛 說 
ZH_X36_0657_004:0120a10	二難	004	二 難 
ZH_X36_0657_004:0120a11	二答	004	二 答 
ZH_X36_0657_004:0120a12	三番(二)	004	三 番  二  
ZH_X36_0657_004:0120a13	初問	004	初 問 
ZH_X36_0657_004:0120a14	二答	004	二 答 
ZH_X36_0657_004:0120a15	二論義	004	二 論 義 
ZH_X36_0657_004:0120a17	○十二月喻品答三光問(二)	004	 十 二 月 喻 品 答 三 光 問  二  
ZH_X36_0657_004:0120a18	初題目(五)	004	初 題 目  五  
ZH_X36_0657_004:0120a19	初敘生起(二)	004	初 敘 生 起  二  
ZH_X36_0657_004:0120a20	初正明生起(二)	004	初 正 明 生 起  二  
ZH_X36_0657_004:0120a21	初今師解	004	初 今 師 解 
ZH_X36_0657_004:0120a22	二斥河西	004	二 斥 河 西 
ZH_X36_0657_004:0120a23	二示具答前問(三)	004	二 示 具 答 前 問  三  
ZH_X36_0657_004:0120a24	初通示不同	004	初 通 示 不 同 
ZH_X36_0657_004:0120a25	二河西定句	004	二 河 西 定 句 
ZH_X36_0657_004:0120a26	三今師正釋	004	三 今 師 正 釋 
ZH_X36_0657_004:0120a27	二然其下顯立題(二)	004	二 然 其 下 顯 立 題  二  
ZH_X36_0657_004:0120a28	初章安正明	004	初 章 安 正 明 
ZH_X36_0657_004:0120a29	二荊溪助釋	004	二 荊 溪 助 釋 
ZH_X36_0657_004:0120a30	三梁武下釋三光(二)	004	三 梁 武 下 釋 三 光  二  
ZH_X36_0657_004:0120a31	初俗教	004	初 俗 教 
ZH_X36_0657_004:0120a32	二長阿下佛經	004	二 長 阿 下 佛 經 
ZH_X36_0657_004:0120a33	四此品下明答問(二)	004	四 此 品 下 明 答 問  二  
ZH_X36_0657_004:0120a34	初示答前問	004	初 示 答 前 問 
ZH_X36_0657_004:0120a35	二既下再顯立題	004	二 既 下 再 顯 立 題 
ZH_X36_0657_004:0120a36	五古來下分後文(二)	004	五 古 來 下 分 後 文  二  
ZH_X36_0657_004:0120a37	初敘古異解	004	初 敘 古 異 解 
ZH_X36_0657_004:0120a38	二今分下示今分文	004	二 今 分 下 示 今 分 文 
ZH_X36_0657_004:0120a39	二初約下本文(二)	004	二 初 約 下 本 文  二  
ZH_X36_0657_004:0120a40	初分科	004	初 分 科 
ZH_X36_0657_004:0120a41	二先譬下隨釋(二)	004	二 先 譬 下 隨 釋  二  
ZH_X36_0657_004:0120a42	初答問(三)	004	初 答 問  三  
ZH_X36_0657_004:0120a43	初舉月(六)	004	初 舉 月  六  
ZH_X36_0657_004:0120a44	初出沒(二)	004	初 出 沒  二  
ZH_X36_0657_004:0120a45	初譬	004	初 譬 
ZH_X36_0657_004:0120a46	二合	004	二 合 
ZH_X36_0657_004:0120a47	二虧盈(二)	004	二 虧 盈  二  
ZH_X36_0657_004:0120a48	初分科	004	初 分 科 
ZH_X36_0657_004:0120a49	二長阿下隨釋(二)	004	二 長 阿 下 隨 釋  二  
ZH_X36_0657_004:0120a50	初譬	004	初 譬 
ZH_X36_0657_004:0120a51	二合	004	二 合 
ZH_X36_0657_004:0120a52	三大小(二)	004	三 大 小  二  
ZH_X36_0657_004:0120a53	初分科	004	初 分 科 
ZH_X36_0657_004:0120a54	二初譬下隨釋(二)	004	二 初 譬 下 隨 釋  二  
ZH_X36_0657_004:0120a55	初譬	004	初 譬 
ZH_X36_0657_004:0120a56	二合	004	二 合 
ZH_X36_0657_004:0120a57	四善惡(三)	004	四 善 惡  三  
ZH_X36_0657_004:0120a58	初制止(二)	004	初 制 止  二  
ZH_X36_0657_004:0120a59	初譬	004	初 譬 
ZH_X36_0657_004:0120a60	二合	004	二 合 
ZH_X36_0657_004:0120a61	二輕重(二)	004	二 輕 重  二  
ZH_X36_0657_004:0120a62	初譬	004	初 譬 
ZH_X36_0657_004:0120a63	二合	004	二 合 
ZH_X36_0657_004:0120a64	三如來下教戒(二)	004	三 如 來 下 教 戒  二  
ZH_X36_0657_004:0120a65	初譬	004	初 譬 
ZH_X36_0657_004:0120a66	二合	004	二 合 
ZH_X36_0657_004:0121a01	五長短(二)	004	五 長 短  二  
ZH_X36_0657_004:0121a02	初分科	004	初 分 科 
ZH_X36_0657_004:0121a03	二文中下隨釋(二)	004	二 文 中 下 隨 釋  二  
ZH_X36_0657_004:0121a04	初譬	004	初 譬 
ZH_X36_0657_004:0121a05	二合	004	二 合 
ZH_X36_0657_004:0121a06	六樂厭(二)	004	六 樂 厭  二  
ZH_X36_0657_004:0121a07	初分科	004	初 分 科 
ZH_X36_0657_004:0121a08	二文中下隨釋(二)	004	二 文 中 下 隨 釋  二  
ZH_X36_0657_004:0121a09	初譬	004	初 譬 
ZH_X36_0657_004:0121a10	二合	004	二 合 
ZH_X36_0657_004:0121a11	二舉日(二)	004	二 舉 日  二  
ZH_X36_0657_004:0121a12	初分科	004	初 分 科 
ZH_X36_0657_004:0121a13	二三時下隨釋(二)	004	二 三 時 下 隨 釋  二  
ZH_X36_0657_004:0121a14	初譬	004	初 譬 
ZH_X36_0657_004:0121a15	二合(二)	004	二 合  二  
ZH_X36_0657_004:0121a16	初以如來壽命合	004	初 以 如 來 壽 命 合 
ZH_X36_0657_004:0121a17	二以經教合	004	二 以 經 教 合 
ZH_X36_0657_004:0121a18	三舉星(二)	004	三 舉 星  二  
ZH_X36_0657_004:0121a19	初分科	004	初 分 科 
ZH_X36_0657_004:0121a20	二前二下隨釋(三)	004	二 前 二 下 隨 釋  三  
ZH_X36_0657_004:0121a21	初舉眾星(二)	004	初 舉 眾 星  二  
ZH_X36_0657_004:0121a22	初譬	004	初 譬 
ZH_X36_0657_004:0121a23	二合	004	二 合 
ZH_X36_0657_004:0121a24	二舉陰暗(二)	004	二 舉 陰 暗  二  
ZH_X36_0657_004:0121a25	初譬	004	初 譬 
ZH_X36_0657_004:0121a26	二合	004	二 合 
ZH_X36_0657_004:0121a27	三舉彗星(二)	004	三 舉 彗 星  二  
ZH_X36_0657_004:0121a28	初譬	004	初 譬 
ZH_X36_0657_004:0121a29	二合	004	二 合 
ZH_X36_0657_004:0121a30	二結歎經(二)	004	二 結 歎 經  二  
ZH_X36_0657_004:0121a31	初分科	004	初 分 科 
ZH_X36_0657_004:0121a32	二今用下隨釋(三)	004	二 今 用 下 隨 釋  三  
ZH_X36_0657_004:0121a33	初歎(二)	004	初 歎  二  
ZH_X36_0657_004:0121a34	初歎滅惡	004	初 歎 滅 惡 
ZH_X36_0657_004:0121a35	二歎義深	004	二 歎 義 深 
ZH_X36_0657_004:0121a36	二勸信(二)	004	二 勸 信  二  
ZH_X36_0657_004:0121a37	初勸信	004	初 勸 信 
ZH_X36_0657_004:0121a38	二勸學	004	二 勸 學 
ZH_X36_0657_004:0121a39	三結	004	三 結 
ZH_X36_0657_004:0121a41	○二菩薩品答十二問(二)	004	 二 菩 薩 品 答 十 二 問  二  
ZH_X36_0657_004:0121a42	初題目(三)	004	初 題 目  三  
ZH_X36_0657_004:0121a43	初示答前所問(二)	004	初 示 答 前 所 問  二  
ZH_X36_0657_004:0121a44	初結前生後以顯答	004	初 結 前 生 後 以 顯 答 
ZH_X36_0657_004:0121a45	二諸師下敘古明今以示數	004	二 諸 師 下 敘 古 明 今 以 示 數 
ZH_X36_0657_004:0121a46	二釋菩下正解經題目(二)	004	二 釋 菩 下 正 解 經 題 目  二  
ZH_X36_0657_004:0121a47	初通簡前三	004	初 通 簡 前 三 
ZH_X36_0657_004:0121a48	二四圓下約圓示義(三)	004	二 四 圓 下 約 圓 示 義  三  
ZH_X36_0657_004:0121a49	初約六即示位	004	初 約 六 即 示 位 
ZH_X36_0657_004:0121a50	二所以下引問答顯意(二)	004	二 所 以 下 引 問 答 顯 意  二  
ZH_X36_0657_004:0121a51	初引問	004	初 引 問 
ZH_X36_0657_004:0121a52	二引答	004	二 引 答 
ZH_X36_0657_004:0121a53	三問答下指文義結歸	004	三 問 答 下 指 文 義 結 歸 
ZH_X36_0657_004:0121a54	三然河下敘河西明答(二)	004	三 然 河 下 敘 河 西 明 答  二  
ZH_X36_0657_004:0121a55	初河西明答	004	初 河 西 明 答 
ZH_X36_0657_004:0121a56	二今明下今師縱奪	004	二 今 明 下 今 師 縱 奪 
ZH_X36_0657_004:0121a57	二本文(二)	004	二 本 文  二  
ZH_X36_0657_004:0121a58	初分科	004	初 分 科 
ZH_X36_0657_004:0121a59	二興皇下隨釋(二)	004	二 興 皇 下 隨 釋  二  
ZH_X36_0657_004:0121a60	初自行答四問(二)	004	初 自 行 答 四 問  二  
ZH_X36_0657_004:0121a61	初答未發心生善義(二)	004	初 答 未 發 心 生 善 義  二  
ZH_X36_0657_004:0122a01	初牒譬歎經傍答(二)	004	初 牒 譬 歎 經 傍 答  二  
ZH_X36_0657_004:0122a02	初傍答(二)	004	初 傍 答  二  
ZH_X36_0657_004:0122a03	初斥古解義(四)	004	初 斥 古 解 義  四  
ZH_X36_0657_004:0122a04	初興皇立義	004	初 興 皇 立 義 
ZH_X36_0657_004:0122a05	二答爾下今難乖經	004	二 答 爾 下 今 難 乖 經 
ZH_X36_0657_004:0122a06	三興皇重救	004	三 興 皇 重 救 
ZH_X36_0657_004:0122a07	四據經再斥	004	四 據 經 再 斥 
ZH_X36_0657_004:0122a08	二涅槃下正釋經文	004	二 涅 槃 下 正 釋 經 文 
ZH_X36_0657_004:0122a09	二料簡(二)	004	二 料 簡  二  
ZH_X36_0657_004:0122a10	初分科	004	初 分 科 
ZH_X36_0657_004:0122a11	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0122a12	初問(三)	004	初 問  三  
ZH_X36_0657_004:0122a13	初領旨	004	初 領 旨 
ZH_X36_0657_004:0122a14	二仰非	004	二 仰 非 
ZH_X36_0657_004:0122a15	三作難(三)	004	三 作 難  三  
ZH_X36_0657_004:0122a16	初總分科	004	初 總 分 科 
ZH_X36_0657_004:0122a17	二隨文釋(三)	004	二 隨 文 釋  三  
ZH_X36_0657_004:0122a18	初持犯等難	004	初 持 犯 等 難 
ZH_X36_0657_004:0122a19	二賞罰不等難	004	二 賞 罰 不 等 難 
ZH_X36_0657_004:0122a20	三難易難	004	三 難 易 難 
ZH_X36_0657_004:0122a21	三今明下示難意	004	三 今 明 下 示 難 意 
ZH_X36_0657_004:0122a22	二答(二)	004	二 答  二  
ZH_X36_0657_004:0122a23	初分科	004	初 分 科 
ZH_X36_0657_004:0122a24	二然發下隨釋(二)	004	二 然 發 下 隨 釋  二  
ZH_X36_0657_004:0122a25	初正答(二)	004	初 正 答  二  
ZH_X36_0657_004:0122a26	初去取(二)	004	初 去 取  二  
ZH_X36_0657_004:0122a27	初簡闡提	004	初 簡 闡 提 
ZH_X36_0657_004:0122a28	二餘發心	004	二 餘 發 心 
ZH_X36_0657_004:0122a29	二正答	004	二 正 答 
ZH_X36_0657_004:0122a30	二釋答	004	二 釋 答 
ZH_X36_0657_004:0122a31	二正答上問(二)	004	二 正 答 上 問  二  
ZH_X36_0657_004:0122a32	初分科	004	初 分 科 
ZH_X36_0657_004:0122a33	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0122a34	初問	004	初 問 
ZH_X36_0657_004:0122a35	二答(二)	004	二 答  二  
ZH_X36_0657_004:0122a36	初分科	004	初 分 科 
ZH_X36_0657_004:0122a37	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0122a38	初正答(二)	004	初 正 答  二  
ZH_X36_0657_004:0122a39	初因經致夢	004	初 因 經 致 夢 
ZH_X36_0657_004:0122a40	二歎經	004	二 歎 經 
ZH_X36_0657_004:0122a41	二簡闡提(二)	004	二 簡 闡 提  二  
ZH_X36_0657_004:0122a42	初分科	004	初 分 科 
ZH_X36_0657_004:0122a43	二初譬下隨釋(二)	004	二 初 譬 下 隨 釋  二  
ZH_X36_0657_004:0122a44	初正釋(四)	004	初 正 釋  四  
ZH_X36_0657_004:0122a45	初雙簡	004	初 雙 簡 
ZH_X36_0657_004:0122a46	二別簡	004	二 別 簡 
ZH_X36_0657_004:0122a47	三重雙簡(四)	004	三 重 雙 簡  四  
ZH_X36_0657_004:0122a48	初譬	004	初 譬 
ZH_X36_0657_004:0122a49	二譬	004	二 譬 
ZH_X36_0657_004:0122a50	三譬	004	三 譬 
ZH_X36_0657_004:0122a51	四譬	004	四 譬 
ZH_X36_0657_004:0122a52	四重別簡(四)	004	四 重 別 簡  四  
ZH_X36_0657_004:0122a53	初譬	004	初 譬 
ZH_X36_0657_004:0122a54	二譬	004	二 譬 
ZH_X36_0657_004:0122a55	三譬	004	三 譬 
ZH_X36_0657_004:0122a56	四譬	004	四 譬 
ZH_X36_0657_004:0122a57	二開善下敘古	004	二 開 善 下 敘 古 
ZH_X36_0657_004:0122a58	二答三問滅惡義(四)	004	二 答 三 問 滅 惡 義  四  
ZH_X36_0657_004:0122a59	初總標	004	初 總 標 
ZH_X36_0657_004:0122a60	二但前下來意	004	二 但 前 下 來 意 
ZH_X36_0657_004:0122a61	三就滅下分科	004	三 就 滅 下 分 科 
ZH_X36_0657_004:0123a01	四今舉下隨釋(三)	004	四 今 舉 下 隨 釋  三  
ZH_X36_0657_004:0123a02	初答大眾無畏問是滅業障(三)	004	初 答 大 眾 無 畏 問 是 滅 業 障  三  
ZH_X36_0657_004:0123a03	初分科	004	初 分 科 
ZH_X36_0657_004:0123a04	二即是下示義	004	二 即 是 下 示 義 
ZH_X36_0657_004:0123a05	三懺中下正釋(二)	004	三 懺 中 下 正 釋  二  
ZH_X36_0657_004:0123a06	初明懺悔滅業(二)	004	初 明 懺 悔 滅 業  二  
ZH_X36_0657_004:0123a07	初分科	004	初 分 科 
ZH_X36_0657_004:0123a08	二初約下隨釋(二)	004	二 初 約 下 隨 釋  二  
ZH_X36_0657_004:0123a09	初舉非(二)	004	初 舉 非  二  
ZH_X36_0657_004:0123a10	初舉偈問	004	初 舉 偈 問 
ZH_X36_0657_004:0123a11	二釋偈答	004	二 釋 偈 答 
ZH_X36_0657_004:0123a12	二顯是(二)	004	二 顯 是  二  
ZH_X36_0657_004:0123a13	初科分	004	初 科 分 
ZH_X36_0657_004:0123a14	二初番下隨釋(二)	004	二 初 番 下 隨 釋  二  
ZH_X36_0657_004:0123a15	初舉偈問	004	初 舉 偈 問 
ZH_X36_0657_004:0123a16	二釋偈答(三)	004	二 釋 偈 答  三  
ZH_X36_0657_004:0123a17	初通懺三世	004	初 通 懺 三 世 
ZH_X36_0657_004:0123a18	二舉非	004	二 舉 非 
ZH_X36_0657_004:0123a19	三舉是	004	三 舉 是 
ZH_X36_0657_004:0123a20	二明護法滅業(二)	004	二 明 護 法 滅 業  二  
ZH_X36_0657_004:0123a21	初敘意分科	004	初 敘 意 分 科 
ZH_X36_0657_004:0123a22	二隨文釋義(四)	004	二 隨 文 釋 義  四  
ZH_X36_0657_004:0123a23	初舉非	004	初 舉 非 
ZH_X36_0657_004:0123a24	二明是	004	二 明 是 
ZH_X36_0657_004:0123a25	三重舉非	004	三 重 舉 非 
ZH_X36_0657_004:0123a26	四歎經(二)	004	四 歎 經  二  
ZH_X36_0657_004:0123a27	初歎滅惡	004	初 歎 滅 惡 
ZH_X36_0657_004:0123a28	二歎生善	004	二 歎 生 善 
ZH_X36_0657_004:0123a29	二答濁世不污問是滅報障(二)	004	二 答 濁 世 不 污 問 是 滅 報 障  二  
ZH_X36_0657_004:0123a30	初敘意分科	004	初 敘 意 分 科 
ZH_X36_0657_004:0123a31	二此釋下隨分釋義(二)	004	二 此 釋 下 隨 分 釋 義  二  
ZH_X36_0657_004:0123a32	初舉華喻正答	004	初 舉 華 喻 正 答 
ZH_X36_0657_004:0123a33	二舉風喻助答	004	二 舉 風 喻 助 答 
ZH_X36_0657_004:0123a34	三答煩惱不染問是滅煩惱障(二)	004	三 答 煩 惱 不 染 問 是 滅 煩 惱 障  二  
ZH_X36_0657_004:0123a35	初敘意分科	004	初 敘 意 分 科 
ZH_X36_0657_004:0123a36	二初譬下隨文釋義(二)	004	二 初 譬 下 隨 文 釋 義  二  
ZH_X36_0657_004:0123a37	初十二譬譬所說教(二)	004	初 十 二 譬 譬 所 說 教  二  
ZH_X36_0657_004:0123a38	初一譬昔教	004	初 一 譬 昔 教 
ZH_X36_0657_004:0123a39	二譬今教(十一)	004	二 譬 今 教  十 一  
ZH_X36_0657_004:0123a40	初第二譬	004	初 第 二 譬 
ZH_X36_0657_004:0123a41	二第三譬	004	二 第 三 譬 
ZH_X36_0657_004:0123a42	三第四譬(二)	004	三 第 四 譬  二  
ZH_X36_0657_004:0123a43	初科分	004	初 科 分 
ZH_X36_0657_004:0123a44	二隨釋(三)	004	二 隨 釋  三  
ZH_X36_0657_004:0123a45	初正舉譬(二)	004	初 正 舉 譬  二  
ZH_X36_0657_004:0123a46	初譬	004	初 譬 
ZH_X36_0657_004:0123a47	二合	004	二 合 
ZH_X36_0657_004:0123a48	二更料簡(二)	004	二 更 料 簡  二  
ZH_X36_0657_004:0123a49	初問	004	初 問 
ZH_X36_0657_004:0123a50	二答	004	二 答 
ZH_X36_0657_004:0123a51	三重舉譬(二)	004	三 重 舉 譬  二  
ZH_X36_0657_004:0123a52	初譬	004	初 譬 
ZH_X36_0657_004:0124a01	二合	004	二 合 
ZH_X36_0657_004:0124a02	四第五譬	004	四 第 五 譬 
ZH_X36_0657_004:0124a03	五第六譬	004	五 第 六 譬 
ZH_X36_0657_004:0124a04	六第七譬	004	六 第 七 譬 
ZH_X36_0657_004:0124a05	七第八譬	004	七 第 八 譬 
ZH_X36_0657_004:0124a06	八第九譬	004	八 第 九 譬 
ZH_X36_0657_004:0124a07	九第十譬	004	九 第 十 譬 
ZH_X36_0657_004:0124a08	十第十一譬	004	十 第 十 一 譬 
ZH_X36_0657_004:0124a09	十一第十二譬	004	十 一 第 十 二 譬 
ZH_X36_0657_004:0124a10	二兩譬譬能說人(二)	004	二 兩 譬 譬 能 說 人  二  
ZH_X36_0657_004:0124a11	初分科例前	004	初 分 科 例 前 
ZH_X36_0657_004:0124a12	二初中下依科釋義(二)	004	二 初 中 下 依 科 釋 義  二  
ZH_X36_0657_004:0124a13	初譬昔教主	004	初 譬 昔 教 主 
ZH_X36_0657_004:0124a14	二譬今教主	004	二 譬 今 教 主 
ZH_X36_0657_004:0124a15	二利他答八問○	004	二 利 他 答 八 問  
ZH_X36_0657_004:0124a17	○二利他答八問(八)	004	 二 利 他 答 八 問  八  
ZH_X36_0657_004:0124a18	初答第五大海船師問(二)	004	初 答 第 五 大 海 船 師 問  二  
ZH_X36_0657_004:0124a19	初生起敘意	004	初 生 起 敘 意 
ZH_X36_0657_004:0124a20	二就初下隨科釋經(二)	004	二 就 初 下 隨 科 釋 經  二  
ZH_X36_0657_004:0124a21	初正答(二)	004	初 正 答  二  
ZH_X36_0657_004:0124a22	初船譬	004	初 船 譬 
ZH_X36_0657_004:0124a23	二船師及人譬	004	二 船 師 及 人 譬 
ZH_X36_0657_004:0124a24	二歎經助答(二)	004	二 歎 經 助 答  二  
ZH_X36_0657_004:0124a25	初風譬	004	初 風 譬 
ZH_X36_0657_004:0124a26	二風王譬	004	二 風 王 譬 
ZH_X36_0657_004:0124a27	二答第六蛇脫故皮問(二)	004	二 答 第 六 蛇 脫 故 皮 問  二  
ZH_X36_0657_004:0124a28	初敘意分科	004	初 敘 意 分 科 
ZH_X36_0657_004:0124a29	二蛇譬下隨文釋義(二)	004	二 蛇 譬 下 隨 文 釋 義  二  
ZH_X36_0657_004:0124a30	初蛇譬	004	初 蛇 譬 
ZH_X36_0657_004:0124a31	二金師譬	004	二 金 師 譬 
ZH_X36_0657_004:0124a32	三答第七如天意樹問(四)	004	三 答 第 七 如 天 意 樹 問  四  
ZH_X36_0657_004:0124a33	初敘來意	004	初 敘 來 意 
ZH_X36_0657_004:0124a34	二文為下明分科	004	二 文 為 下 明 分 科 
ZH_X36_0657_004:0124a35	三前三下明攝屬	004	三 前 三 下 明 攝 屬 
ZH_X36_0657_004:0124a36	四初佛下隨文釋(五)	004	四 初 佛 下 隨 文 釋  五  
ZH_X36_0657_004:0124a37	初明佛身(三)	004	初 明 佛 身  三  
ZH_X36_0657_004:0124a38	初譬	004	初 譬 
ZH_X36_0657_004:0124a39	二合	004	二 合 
ZH_X36_0657_004:0124a40	三領解	004	三 領 解 
ZH_X36_0657_004:0124a41	二明密語(二)	004	二 明 密 語  二  
ZH_X36_0657_004:0124a42	初分科	004	初 分 科 
ZH_X36_0657_004:0124a43	二莊下隨釋(四)	004	二 莊 下 隨 釋  四  
ZH_X36_0657_004:0124a44	初法(二)	004	初 法  二  
ZH_X36_0657_004:0124a45	初莊嚴釋	004	初 莊 嚴 釋 
ZH_X36_0657_004:0124a46	二今寄下今師解	004	二 今 寄 下 今 師 解 
ZH_X36_0657_004:0124a47	二譬	004	二 譬 
ZH_X36_0657_004:0124a48	三合(二)	004	三 合  二  
ZH_X36_0657_004:0124a49	初分科	004	初 分 科 
ZH_X36_0657_004:0124a50	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0124a51	初合無常	004	初 合 無 常 
ZH_X36_0657_004:0124a52	二合常	004	二 合 常 
ZH_X36_0657_004:0124a53	四結	004	四 結 
ZH_X36_0657_004:0124a54	三明興衰(二)	004	三 明 興 衰  二  
ZH_X36_0657_004:0124a55	初分科	004	初 分 科 
ZH_X36_0657_004:0124a56	二夫藥下隨釋(三)	004	二 夫 藥 下 隨 釋  三  
ZH_X36_0657_004:0124a57	初法衰	004	初 法 衰 
ZH_X36_0657_004:0124a58	二僧衰	004	二 僧 衰 
ZH_X36_0657_004:0124a59	三深誡(二)	004	三 深 誡  二  
ZH_X36_0657_004:0124a60	初敘意分科	004	初 敘 意 分 科 
ZH_X36_0657_004:0124a61	二譬者下隨文釋義(二)	004	二 譬 者 下 隨 文 釋 義  二  
ZH_X36_0657_004:0124a62	初譬(二)	004	初 譬  二  
ZH_X36_0657_004:0124a63	初敘他人解(二)	004	初 敘 他 人 解  二  
ZH_X36_0657_004:0124a64	初明加水數	004	初 明 加 水 數 
ZH_X36_0657_004:0124a65	二合譬下解譬喻意(二)	004	二 合 譬 下 解 譬 喻 意  二  
ZH_X36_0657_004:0124a66	初前四句譬添譯	004	初 前 四 句 譬 添 譯 
ZH_X36_0657_004:0125a01	二後三句譬受學者	004	二 後 三 句 譬 受 學 者 
