segmentnr	original	stemmed
ZH_T85_2804_001:0971b27_2	由五轉識行相麁動。	由 五 轉 識 行 相 麁 動  
ZH_T85_2804_001:0971b27_11	所藉眾緣時多不具。	所 藉 眾 緣 時 多 不 具  
ZH_T85_2804_001:0971b28_1	故起時少不起時多。	故 起 時 少 不 起 時 多  
ZH_T85_2804_001:0971b28_10	第六意識雖亦麁動。	第六意識 雖 亦 麁 動  
ZH_T85_2804_001:0971b28_19	而所藉緣無時不具。	而 所 藉 緣 無 時 不 具  
ZH_T85_2804_001:0971b29_8	由違緣故有時不起。	由 違 緣 故 有 時 不 起  
ZH_T85_2804_001:0971b29_17	第七八識行相微細。	第 七 八 識 行 相 微 細  
ZH_T85_2804_001:0971c01_7	所藉眾緣一切時有。	所 藉 眾 緣 一 切 時 有  
ZH_T85_2804_001:0971c01_16	故無緣礙令總不行。	故 無 緣 礙 令 總 不 行  
ZH_T85_2804_001:0971c02_7	又五識身不能思慮。	又 五 識 身 不 能 思 慮  
ZH_T85_2804_001:0971c03_6	唯外門轉起藉多緣故斷時多現行時少。	唯 外 門 轉 起 藉 多 緣 故 斷 時 多 現 行 時 少  
ZH_T85_2804_001:0971c03_15	第六意識自能思量。	第六意識 自 能 思 量  
ZH_T85_2804_001:0971c04_5	內外門轉不藉多緣。	內 外 門 轉 不 藉 多 緣  
ZH_T85_2804_001:0971c04_14	唯除五位常能現起。	唯 除 五 位 常 能 現 起  
ZH_T85_2804_001:0971c05_5	故斷時少現起時多。	故 斷 時 少 現 起 時 多  
ZH_T85_2804_001:0971c05_14	由斯不說此隨緣現。	由 斯 不 說 此 隨 緣 現  
ZH_T85_2804_001:0971c05_19	五位者何。	五 位 者 何  
ZH_T85_2804_001:0971c06_4	生無想等。	生 無 想 等  
ZH_T85_2804_001:0971c06_9	無想天者。	無 想 天 者  
ZH_T85_2804_001:0971c06_18	謂修彼定厭麁想力。	謂 修 彼 定 厭 麁 想 力  
ZH_T85_2804_001:0971c07_11	生彼天中違不恒行心及心所。	生 彼 天 中 違 不 恒 行 心 及 心 所  
ZH_T85_2804_001:0971c08_2	想滅為簡名無想天。	想 滅 為 簡 名 無 想 天  
ZH_T85_2804_001:0971c09_1	故六轉識除其初生及命終位中間皆斷。	故 六 轉 識 除 其 初 生 及 命 終 位 中 間 皆 斷  
ZH_T85_2804_001:0971c09_10	彼天唯在第四靜慮。	彼 天 唯 在 第四靜慮  
ZH_T85_2804_001:0971c09_19	下想麁動難可斷故。	下 想 麁 動 難 可 斷 故  
ZH_T85_2804_001:0971c10_8	上無無想異熟處故。	上 無 無 想 異 熟 處 故  
ZH_T85_2804_001:0971c11_7	即能引發無想定思能感彼天異熟果故。	即 能 引 發 無 想 定 思 能 感 彼 天 異 熟 果 故  
ZH_T85_2804_001:0971c11_14	及無心二定者。	及 無 心 二 定 者  
ZH_T85_2804_001:0971c12_3	謂無想滅盡定。	謂 無 想 滅 盡 定  
ZH_T85_2804_001:0971c12_12	俱無六識故名無心。	俱 無 六 識 故 名 無 心  
ZH_T85_2804_001:0971c12_17	無想定者。	無 想 定 者  
ZH_T85_2804_001:0971c13_10	謂有異生伏遍淨貪未伏上染。	謂 有 異 生 伏 遍 淨 貪 未 伏 上 染  
ZH_T85_2804_001:0971c14_1	由出離想作意為先。	由 出 離 想 作 意 為 先  
ZH_T85_2804_001:0971c14_10	令不恒行心心所滅。	令 不 恒 行 心 心 所 滅  
ZH_T85_2804_001:0971c14_19	想滅為簡立無想名。	想 滅 為 簡 立 無 想 名  
ZH_T85_2804_001:0971c15_8	令身安和故亦名定。	令 身 安 和 故 亦 名 定  
ZH_T85_2804_001:0971c15_17	此定唯屬第四靜慮。	此 定 唯 屬 第四靜慮  
ZH_T85_2804_001:0971c16_7	又唯是善彼所引故。	又 唯 是 善 彼 所 引 故  
ZH_T85_2804_001:0971c16_16	要於欲界先修習已。	要 於 欲 界 先 修 習 已  
ZH_T85_2804_001:0971c17_7	後生色界能引現前。	後 生 色 界 能 引 現 前  
ZH_T85_2804_001:0971c18_2	此由厭想欣彼果入故唯有漏。	此 由 厭 想 欣 彼 果 入 故 唯 有 漏  
ZH_T85_2804_001:0971c18_7	非聖所起。	非 聖 所 起  
ZH_T85_2804_001:0971c18_12	滅盡定者。	滅 盡 定 者  
ZH_T85_2804_001:0971c18_17	謂有無學。	謂 有 無 學  
ZH_T85_2804_001:0971c19_2	或有學聖。	或 有 學 聖  
ZH_T85_2804_001:0971c19_15	已伏惑離無所有貪上貪不定。	已 伏 惑 離 無 所 有 貪 上 貪 不 定  
ZH_T85_2804_001:0971c20_5	由止息想作意為先。	由 止 息 想 作 意 為 先  
ZH_T85_2804_001:0971c20_18	令不恒行恒行染污心心所滅。	令 不 恒 行 恒 行 染 污 心 心 所 滅  
ZH_T85_2804_001:0971c21_4	立滅盡名。	立 滅 盡 名  
ZH_T85_2804_001:0971c21_13	令身安和故亦名定。	令 身 安 和 故 亦 名 定  
ZH_T85_2804_001:0971c21_19	由偏厭受想。	由 偏 厭 受 想  
ZH_T85_2804_001:0971c22_5	亦名滅彼定。	亦 名 滅 彼 定  
ZH_T85_2804_001:0971c23_3	此定初修必有頂遊觀無漏為加行入。	此 定 初 修 必 有 頂 遊 觀 無 漏 為 加 行 入  
ZH_T85_2804_001:0971c23_12	次第定中最居後故。	次 第 定 中 最 居 後 故  
ZH_T85_2804_001:0971c24_3	雖屬有頂而是無漏。	雖 屬 有 頂 而 是 無 漏  
ZH_T85_2804_001:0971c24_12	若謂此定已得自在。	若 謂 此 定 已 得 自 在  
ZH_T85_2804_001:0971c25_2	餘地心後亦得現前。	餘 地 心 後 亦 得 現 前  
ZH_T85_2804_001:0971c25_15	雖屬道諦而是非學非無學攝。	雖 屬 道 諦 而 是 非 學 非 無 學 攝  
ZH_T85_2804_001:0971c26_1	似涅槃故。	似 涅 槃 故  
ZH_T85_2804_001:0971c26_10	此定初起唯在人中。	此 定 初 起 唯 在 人 中  
ZH_T85_2804_001:0971c26_19	佛及弟子說力起故。	佛 及 弟 子 說 力 起 故  
ZH_T85_2804_001:0971c27_8	人中慧解極猛利故。	人 中 慧 解 極 猛 利 故  
ZH_T85_2804_001:0971c27_17	後上二界亦得現前。	後 上 二 界 亦 得 現 前  
ZH_T85_2804_001:0971c28_7	於意成天起此定故。	於 意 成 天 起 此 定 故  
ZH_T85_2804_001:0971c29_2	要斷三界見所斷惑方起此定。	要 斷 三 界 見所斷惑 方 起 此 定  
ZH_T85_2804_001:0971c29_15	異生不能伏滅有頂心心所故。	異 生 不 能 伏 滅 有 頂 心 心 所 故  
ZH_T85_2804_001:0972a01_5	此定微妙要證二空。	此 定 微 妙 要 證 二 空  
ZH_T85_2804_001:0972a01_14	隨應後得所引起故。	隨 應 後 得 所 引 起 故  
ZH_T85_2804_001:0972a02_4	若修所斷煩惱之中。	若 修 所 斷 煩 惱 之 中  
ZH_T85_2804_001:0972a02_13	斷下四地餘伏惑斷。	斷 下 四 地 餘 伏 惑 斷  
ZH_T85_2804_001:0972a03_4	然後方能初起此定。	然 後 方 能 初 起 此 定  
ZH_T85_2804_001:0972a03_17	變異受俱煩惱種子障定強故。	變 異 受 俱 煩 惱 種 子 障 定 強 故  
ZH_T85_2804_001:0972a04_11	彼隨所應生上五地皆得後起。	彼 隨 所 應 生 上 五 地 皆 得 後 起  
ZH_T85_2804_001:0972a05_10	若謂菩薩先二乘位已得滅定後迴心者。	若 謂 菩 薩 先 二 乘 位 已 得 滅 定 後 迴 心 者  
ZH_T85_2804_001:0972a06_1	一切位中能起此定。	一 切 位 中 能 起 此 定  
ZH_T85_2804_001:0972a06_10	或有乃至七地滿心。	或 有 乃 至 七 地 滿 心  
ZH_T85_2804_001:0972a06_19	方能永斷一切煩惱。	方 能 永 斷 一切煩惱  
ZH_T85_2804_001:0972a07_12	或從初地即能永伏一切煩惱。	或 從 初 地 即 能 永 伏 一切煩惱  
ZH_T85_2804_001:0972a07_17	如阿羅漢。	如 阿 羅 漢  
ZH_T85_2804_001:0972a08_7	彼十地中皆起此定。	彼 十 地 中 皆 起 此 定  
ZH_T85_2804_001:0972a08_16	無心睡眠與悶絕者。	無 心 睡 眠 與 悶 絕 者  
ZH_T85_2804_001:0972a09_6	謂有極重睡眠悶絕。	謂 有 極 重 睡 眠 悶 絕  
ZH_T85_2804_001:0972a09_15	令前六識皆不現行。	令 前 六 識 皆 不 現 行  
ZH_T85_2804_001:0972a10_4	其無心字流至此。	其 無 心 字 流 至 此  
ZH_T85_2804_001:0972a10_14	故簡彼有心睡眠悶絕。	故 簡 彼 有 心 睡 眠 悶 絕  
ZH_T85_2804_001:0972a11_4	以輕睡等亦有心故。	以 輕 睡 等 亦 有 心 故  
ZH_T85_2804_001:0972a12_5	疲極等緣所引身位違前六識故名極重睡眠。	疲 極 等 緣 所 引 身 位 違 前 六 識 故 名 極 重 睡 眠  
ZH_T85_2804_001:0972a12_14	此睡眠時雖無彼體。	此 睡 眠 時 雖 無 彼 體  
ZH_T85_2804_001:0972a13_7	而由彼似彼故假說彼名。	而 由 彼 似 彼 故 假 說 彼 名  
ZH_T85_2804_001:0972a14_2	風熱等緣所引身位亦違六識。	風 熱 等 緣 所 引 身 位 亦 違 六 識  
ZH_T85_2804_001:0972a14_9	故名極重悶絕。	故 名 極 重 悶 絕  
ZH_T85_2804_001:0972a14_18	除斯五位意識恒起。	除 斯 五 位 意 識 恒 起  
ZH_T85_2804_001:0972a15_7	正死生時亦無六識。	正 死 生 時 亦 無 六 識  
ZH_T85_2804_001:0972a15_16	何故但說五位不行。	何 故 但 說 五 位 不 行  
ZH_T85_2804_001:0972a16_6	應說死生即悶絕攝。	應 說 死 生 即 悶 絕 攝  
ZH_T85_2804_001:0972a16_15	彼是最極悶絕位故。	彼 是 最 極 悶 絕 位 故  
ZH_T85_2804_001:0972a17_5	說及與言顯五無雜。	說 及 與 言 顯 五 無 雜  
ZH_T85_2804_001:0972a18_3	此顯識斷已後時依本識中自種還起。	此 顯 識 斷 已 後 時 依 本 識 中 自 種 還 起  
ZH_T85_2804_001:0972a18_12	由此不說入無餘依。	由 此 不 說 入 無 餘 依  
ZH_T85_2804_001:0972a19_2	此五位中異生有四。	此 五 位 中 異 生 有 四  
ZH_T85_2804_001:0972a19_7	除在滅定。	除 在 滅 定  
ZH_T85_2804_001:0972a19_12	聖說後三。	聖 說 後 三  
ZH_T85_2804_001:0972a20_5	於中如來自在菩薩唯得有一。	於 中 如 來 自 在 菩 薩 唯 得 有 一  
ZH_T85_2804_001:0972a20_10	無睡眠故。	無 睡 眠 故  
ZH_T85_2804_001:0972a21_8	是故八識一切有情心與末那二恒俱轉。	是 故 八 識 一切有情 心 與 末 那 二 恒 俱 轉  
ZH_T85_2804_001:0972a21_17	若起第六則三俱轉。	若 起 第 六 則 三 俱 轉  
ZH_T85_2804_001:0972a22_7	餘隨緣合起一至五。	餘 隨 緣 合 起 一 至 五  
ZH_T85_2804_001:0972a22_16	則四俱轉乃至八俱。	則 四 俱 轉 乃 至 八 俱  
ZH_T85_2804_001:0972a23_7	諸根境等和合力齊。	諸 根 境 等 和 合 力 齊  
ZH_T85_2804_001:0972a23_16	識前後生不應理故。	識 前 後 生 不 應 理 故  
ZH_T85_2804_001:0972a24_6	是謂說此識俱轉義。	是 謂 說 此 識 俱 轉 義  
ZH_T85_2804_001:0972a24_12	雖多識俱轉。	雖 多 識 俱 轉  
ZH_T85_2804_001:0972a24_18	唯立一有情。	唯 立 一 有 情  
ZH_T85_2804_001:0972a25_9	所依異熟識唯有一體故。	所 依 異 熟 識 唯 有 一 體 故  
ZH_T85_2804_001:0972a25_18	多識俱轉何不相應。	多 識 俱 轉 何 不 相 應  
ZH_T85_2804_001:0972a26_4	非同境故。	非 同 境 故  
ZH_T85_2804_001:0972a26_9	設同境者。	設 同 境 者  
ZH_T85_2804_001:0972a26_18	彼此所依體數異故。	彼 此 所 依 體 數 異 故  
ZH_T85_2804_001:0972a27_7	如五根識互不相應。	如 五 根 識 互 不 相 應  
ZH_T85_2804_001:0972a27_17	八識自性不可言定一。	八 識 自 性 不 可 言 定 一  
ZH_T85_2804_001:0972a28_8	行相所依緣相應異故。	行 相 所 依 緣 相 應 異 故  
ZH_T85_2804_001:0972a28_17	又一滅時餘不滅故。	又 一 滅 時 餘 不 滅 故  
ZH_T85_2804_001:0972a29_3	亦非定異。	亦 非 定 異  
ZH_T85_2804_001:0972a29_16	經說八識如水波等無差別故。	經 說 八 識 如 水 波 等 無 差 別 故  
ZH_T85_2804_001:0972b01_7	定異應非因果性故。	定 異 應 非 因 果 性 故  
ZH_T85_2804_001:0972b01_16	如是所說識差別相。	如是所說 識 差 別 相  
ZH_T85_2804_001:0972b02_2	依理世俗。	依 理 世 俗  
ZH_T85_2804_001:0972b02_7	非真勝義。	非 真 勝 義  
ZH_T85_2804_001:0972b02_16	真勝義中心言絕故。	真 勝 義 中 心 言 絕 故  
ZH_T85_2804_001:0972b03_9	前十四頌已廣分別三能變義。	前 十 四 頌 已 廣 分 別 三 能 變 義  
ZH_T85_2804_001:0972b03_14	釋前略標。	釋 前 略 標  
ZH_T85_2804_001:0972b04_1	此能變唯三。	此 能 變 唯 三  
ZH_T85_2804_001:0972b04_12	謂異熟思量了別境識意。	謂 異 熟 思 量 了 別 境 識 意  
ZH_T85_2804_001:0972b05_3	次有一頌顯唯識義。	次 有 一 頌 顯 唯 識 義  
ZH_T85_2804_001:0972b05_14	即釋略中彼依識所變義。	即 釋 略 中 彼 依 識 所 變 義  
ZH_T85_2804_001:0972b06_4	論中生起此一頌云。	論 中 生 起 此 一 頌 云  
ZH_T85_2804_001:0972b07_3	已廣分別三能變相為自所變二分所依。	已 廣 分 別 三 能 變 相 為 自 所 變 二 分 所 依  
ZH_T85_2804_001:0972b08_2	云何應知依識所變假說我法非別實有。	云 何 應 知 依 識 所 變 假 說 我 法 非 別 實 有  
ZH_T85_2804_001:0972b08_13	由斯一切唯有識耶頌曰。	由 斯 一 切 唯 有 識 耶 頌 曰  
ZH_T85_2804_001:0972b09_0	是諸識轉變　　分別所分別	是 諸 識 轉 變   分 別 所 分 別 
ZH_T85_2804_001:0972b10_0	由此彼皆無　　故一切唯識	由 此 彼 皆 無   故 一 切 唯 識 
ZH_T85_2804_001:0972b11_2	釋曰。	釋 曰  
ZH_T85_2804_001:0972b11_11	此答前問顯唯識義。	此 答 前 問 顯 唯 識 義  
ZH_T85_2804_001:0972b11_16	是諸識者。	是 諸 識 者  
ZH_T85_2804_001:0972b12_9	謂前所說三能變識及彼心所。	謂 前 所 說 三 能 變 識 及 彼 心 所  
ZH_T85_2804_001:0972b12_18	皆能變似見相二分。	皆 能 變 似 見 相 二 分  
ZH_T85_2804_001:0972b13_4	立轉變名。	立 轉 變 名  
ZH_T85_2804_001:0972b13_13	所變見分說名分別。	所 變 見 分 說 名 分 別  
ZH_T85_2804_001:0972b13_18	能取相故。	能 取 相 故  
ZH_T85_2804_001:0972b14_7	所變相分名所分別。	所 變 相 分 名 所 分 別  
ZH_T85_2804_001:0972b14_12	見所取故。	見 所 取 故  
ZH_T85_2804_001:0972b14_17	由此正理。	由 此 正 理  
ZH_T85_2804_001:0972b15_10	彼實我法離識所變皆定非有。	彼 實 我 法 離 識 所 變 皆 定 非 有  
ZH_T85_2804_001:0972b16_1	離能所取無別物故。	離 能 所 取 無 別 物 故  
ZH_T85_2804_001:0972b16_10	非有實物離二取故。	非 有 實 物 離 二 取 故  
ZH_T85_2804_001:0972b17_8	是故一切有為無為若實若假皆不離識。	是 故 一 切 有 為 無 為 若 實 若 假 皆 不 離 識  
ZH_T85_2804_001:0972b17_17	唯言謂遮離識實物。	唯 言 謂 遮 離 識 實 物  
ZH_T85_2804_001:0972b18_7	非不離識心所法等。	非 不 離 識 心 所 法 等  
ZH_T85_2804_001:0972b18_16	由何教理唯識義成。	由 何 教 理 唯 識 義 成  
ZH_T85_2804_001:0972b19_2	如契經說。	如 契 經 說  
ZH_T85_2804_001:0972b19_7	三界唯心。	三界唯心  
ZH_T85_2804_001:0972b19_10	又說。	又 說  
ZH_T85_2804_001:0972b19_17	所緣唯識所現。	所 緣 唯 識 所 現  
ZH_T85_2804_001:0972b19_20	又說。	又 說  
ZH_T85_2804_001:0972b20_6	諸法皆不離心。	諸 法 皆 不 離 心  
ZH_T85_2804_001:0972b20_9	又說。	又 說  
ZH_T85_2804_001:0972b20_16	有情隨心垢淨。	有 情 隨 心 垢 淨  
ZH_T85_2804_001:0972b20_19	又說。	又 說  
ZH_T85_2804_001:0972b21_13	成就四智菩薩能隨悟入唯識無境。	成 就 四 智 菩 薩 能 隨 悟 入 唯識無境  
ZH_T85_2804_001:0972b22_2	一相違識相智。	一 相 違 識 相 智  
ZH_T85_2804_001:0972b23_1	謂於一處鬼人天等隨業差別所見各異。	謂 於 一 處 鬼 人 天 等 隨 業 差 別 所 見 各 異  
ZH_T85_2804_001:0972b23_6	境若實有。	境 若 實 有  
ZH_T85_2804_001:0972b23_11	此云何成。	此 云 何 成  
ZH_T85_2804_001:0972b23_18	二無所緣識智。	二 無 所 緣 識 智  
ZH_T85_2804_001:0972b24_10	謂緣過未夢鏡像等非實有境。	謂 緣 過 未 夢 鏡 像 等 非 實 有 境  
ZH_T85_2804_001:0972b25_1	識現可得彼境既無。	識 現 可 得 彼 境 既 無  
ZH_T85_2804_001:0972b25_6	餘亦應爾。	餘 亦 應 爾  
ZH_T85_2804_001:0972b25_13	三自應無倒智。	三 自 應 無 倒 智  
ZH_T85_2804_001:0972b26_2	謂愚夫智若得實境。	謂 愚 夫 智 若 得 實 境  
ZH_T85_2804_001:0972b26_11	彼應自然成無顛倒。	彼 應 自 然 成 無 顛 倒  
ZH_T85_2804_001:0972b27_2	不由功用而得解脫。	不由功用 而 得 解 脫  
ZH_T85_2804_001:0972b27_9	四隨三智轉智。	四 隨 三 智 轉 智  
ZH_T85_2804_001:0972b27_18	一謂自在者智轉智。	一 謂 自 在 者 智 轉 智  
ZH_T85_2804_001:0972b28_7	謂已證得心自在者。	謂 已 證 得心自在 者  
ZH_T85_2804_001:0972b28_16	隨欲轉變地等皆成。	隨 欲 轉 變 地 等 皆 成  
ZH_T85_2804_001:0972b29_2	境若實有。	境 若 實 有  
ZH_T85_2804_001:0972b29_7	如何可成。	如 何 可 成  
ZH_T85_2804_001:0972b29_16	二隨觀察者智轉智。	二 隨 觀 察 者 智 轉 智  
ZH_T85_2804_001:0972c01_5	謂得勝定修諸觀者。	謂 得 勝 定 修 諸 觀 者  
ZH_T85_2804_001:0972c01_14	隨觀一境眾相現前。	隨 觀 一 境 眾 相 現 前  
ZH_T85_2804_001:0972c01_19	境若是實。	境 若 是 實  
ZH_T85_2804_001:0972c02_4	寧隨心轉。	寧 隨 心 轉  
ZH_T85_2804_001:0972c02_13	三隨無分別智轉智。	三 隨 無分別智 轉 智  
ZH_T85_2804_001:0972c03_3	謂起證實無分別智。	謂 起 證 實 無分別智  
ZH_T85_2804_001:0972c03_12	一切境相皆不現前。	一 切 境 相 皆 不 現 前  
ZH_T85_2804_001:0972c03_17	境若是實。	境 若 是 實  
ZH_T85_2804_001:0972c04_2	何容不現。	何 容 不 現  
ZH_T85_2804_001:0972c04_11	菩薩成就此四智者。	菩 薩 成 就 此 四 智 者  
ZH_T85_2804_001:0972c05_1	於唯識理決定悟入。	於 唯 識 理 決 定 悟 入  
ZH_T85_2804_001:0972c05_10	此等聖教誠證非一。	此 等 聖 教 誠 證 非 一  
ZH_T85_2804_001:0972c06_10	極成眼等識五隨一故如餘不親緣離自色等。	極 成 眼 等 識 五 隨 一 故 如 餘 不 親 緣 離 自 色 等  
ZH_T85_2804_001:0972c07_9	餘識識故如眼識等亦不親緣離自諸法。	餘 識 識 故 如 眼 識 等 亦 不 親 緣 離 自 諸 法  
ZH_T85_2804_001:0972c07_18	此親所緣定非離此。	此 親 所 緣 定 非 離 此  
ZH_T85_2804_001:0972c08_8	二隨一故如彼能緣。	二 隨 一 故 如 彼 能 緣  
ZH_T85_2804_001:0972c08_17	所緣法故如相應法。	所 緣 法 故 如 相 應 法  
ZH_T85_2804_001:0972c09_7	決定不離心及心所。	決 定 不 離 心 及 心 所  
ZH_T85_2804_001:0972c09_16	此等正理誠證非一。	此 等 正 理 誠 證 非 一  
ZH_T85_2804_001:0972c10_6	故於唯識應深信受。	故 於 唯 識 應 深 信 受  
ZH_T85_2804_001:0972c10_15	若唯內識似外境起。	若 唯 內 識 似 外 境 起  
ZH_T85_2804_001:0972c11_6	寧見世間情非情物。	寧 見 世 間 情 非 情 物  
ZH_T85_2804_001:0972c11_15	處時身用定不定轉。	處 時 身 用 定 不 定 轉  
ZH_T85_2804_001:0972c12_1	如夢境等。	如 夢 境 等  
ZH_T85_2804_001:0972c12_6	應釋此疑。	應 釋 此 疑  
ZH_T85_2804_001:0972c12_15	如夢未覺不能自知。	如 夢 未 覺 不 能 自 知  
ZH_T85_2804_001:0972c13_4	要至覺時方能追覺。	要 至 覺 時 方 能 追 覺  
ZH_T85_2804_001:0972c13_13	覺時境色應知亦然。	覺 時 境 色 應 知 亦 然  
ZH_T85_2804_001:0972c14_3	未真覺位不能自知。	未 真 覺 位 不 能 自 知  
ZH_T85_2804_001:0972c14_12	至真覺時方能追覺。	至 真 覺 時 方 能 追 覺  
ZH_T85_2804_001:0972c15_2	未得真覺恒處夢中。	未 得 真 覺 恒 處 夢 中  
ZH_T85_2804_001:0972c15_11	故佛說為生死長夜。	故 佛 說 為 生 死 長 夜  
ZH_T85_2804_001:0972c16_2	由斯未了色境唯識。	由 斯 未 了 色 境 唯 識  
ZH_T85_2804_001:0972c16_11	若唯內識實無外境。	若 唯 內 識 實 無 外 境  
ZH_T85_2804_001:0972c17_1	如何世尊說十二處。	如 何 世 尊 說 十 二 處  
ZH_T85_2804_001:0972c17_10	依識所變非別實有。	依 識 所 變 非 別 實 有  
ZH_T85_2804_001:0972c17_19	為入我空說六二法。	為 入 我 空 說 六 二 法  
ZH_T85_2804_001:0972c18_8	如遮斷見說續有情。	如 遮 斷 見 說 續 有 情  
ZH_T85_2804_001:0972c18_17	為入法空復說唯識。	為 入 法 空 復 說 唯 識  
ZH_T85_2804_001:0972c19_7	令知外境亦非有故。	令 知 外 境 亦 非 有 故  
ZH_T85_2804_001:0972c19_12	若爾唯識。	若 爾 唯 識  
ZH_T85_2804_001:0972c19_17	豈非是空。	豈 非 是 空  
ZH_T85_2804_001:0972c19_20	不爾。	不 爾  
ZH_T85_2804_001:0972c20_2	如何。	如 何  
ZH_T85_2804_001:0972c20_7	非所執故。	非 所 執 故  
ZH_T85_2804_001:0972c21_1	謂依識變妄執實法理不可得。	謂 依 識 變 妄 執 實 法 理 不 可 得  
ZH_T85_2804_001:0972c21_6	說為法空。	說 為 法 空  
ZH_T85_2804_001:0972c22_4	非無離言正智所證唯識性故說為法空。	非 無 離 言 正 智 所 證 唯 識 性 故 說 為 法 空  
ZH_T85_2804_001:0972c22_9	此識若無。	此 識 若 無  
ZH_T85_2804_001:0972c22_14	便無俗諦。	便 無 俗 諦  
ZH_T85_2804_001:0972c23_3	俗諦無故真諦亦無。	俗 諦 無 故 真 諦 亦 無  
ZH_T85_2804_001:0972c23_12	真俗相依而建立故。	真 俗 相 依 而 建 立 故  
ZH_T85_2804_001:0972c24_3	撥無二諦是惡取空。	撥 無 二 諦 是 惡 取 空  
ZH_T85_2804_001:0972c24_12	諸佛說為不可治者。	諸 佛 說 為 不 可 治 者  
ZH_T85_2804_001:0972c25_2	應知諸法有空不空。	應 知 諸 法 有 空 不 空  
ZH_T85_2804_001:0972c26_4	故唯識言顯斯造色等外境分明現證現量所得。	故 唯 識 言 顯 斯 造 色 等 外 境 分 明 現 證 現 量 所 得  
ZH_T85_2804_001:0972c26_9	寧撥為無。	寧 撥 為 無  
ZH_T85_2804_001:0972c26_18	現量證時不執為外。	現 量 證 時 不 執 為 外  
ZH_T85_2804_001:0972c27_7	後意分別妄生外想。	後 意 分 別 妄 生 外 想  
ZH_T85_2804_001:0972c27_16	故現量境是自相分。	故 現 量 境 是 自 相 分  
ZH_T85_2804_001:0972c28_7	識所變故亦說為有。	識 所 變 故 亦 說 為 有  
ZH_T85_2804_001:0972c28_16	意識所執外實色等。	意 識 所 執 外 實 色 等  
ZH_T85_2804_001:0972c29_6	妄計有故說彼為無。	妄 計 有 故 說 彼 為 無  
ZH_T85_2804_001:0972c29_11	外境實無。	外 境 實 無  
ZH_T85_2804_001:0972c29_17	可非內識境。	可 非 內 識 境  
ZH_T85_2804_001:0973a01_2	他心實有。	他 心 實 有  
ZH_T85_2804_001:0973a01_8	寧非自所緣。	寧 非 自 所 緣  
ZH_T85_2804_001:0973a01_17	誰說他心非自識境。	誰 說 他 心 非 自 識 境  
ZH_T85_2804_001:0973a02_6	但不說彼是親所緣。	但 不 說 彼 是 親 所 緣  
ZH_T85_2804_001:0973a02_15	謂識生時無實作用。	謂 識 生 時 無 實 作 用  
ZH_T85_2804_001:0973a03_6	非如手等親執外物。	非 如 手 等 親 執 外 物  
ZH_T85_2804_001:0973a03_15	日等舒光親照外境。	日 等 舒 光 親 照 外 境  
ZH_T85_2804_001:0973a04_9	但如鏡等似外境現名了他心。	但 如 鏡 等 似 外 境 現 名 了 他 心  
ZH_T85_2804_001:0973a04_14	非親能了。	非 親 能 了  
ZH_T85_2804_001:0973a05_4	親所了者謂自所變。	親 所 了 者 謂 自 所 變  
ZH_T85_2804_001:0973a05_9	故契經說。	故 契 經 說  
ZH_T85_2804_001:0973a05_18	無有少法能取少法。	無 有 少 法 能 取 少 法  
ZH_T85_2804_001:0973a06_7	但識生時似彼相現。	但 識 生 時 似 彼 相 現  
ZH_T85_2804_001:0973a06_12	名取彼物。	名 取 彼 物  
ZH_T85_2804_001:0973a06_17	如緣他心。	如 緣 他 心  
ZH_T85_2804_001:0973a07_3	色等亦爾。	色 等 亦 爾  
ZH_T85_2804_001:0973a07_8	若唯有識。	若 唯 有 識  
ZH_T85_2804_001:0973a08_2	寧有十方凡聖尊卑因果等別。	寧 有 十 方 凡 聖 尊 卑 因 果 等 別  
ZH_T85_2804_001:0973a08_7	誰為誰說。	誰 為 誰 說  
ZH_T85_2804_001:0973a08_12	何法何求。	何 法 何 求  
ZH_T85_2804_001:0973a09_1	誰言唯識但有一識。	誰 言 唯 識 但 有 一 識  
ZH_T85_2804_001:0973a09_6	不爾如何。	不 爾 如 何  
ZH_T85_2804_001:0973a09_11	汝應諦聽。	汝 應 諦 聽  
ZH_T85_2804_001:0973a11_7	識言總顯一切有情各有八識六位心所所變相見分位差別及彼空理所顯真如。	識 言 總 顯 一切有情 各 有 八 識 六 位 心 所 所 變 相 見 分位差別 及 彼 空 理 所 顯 真 如  
ZH_T85_2804_001:0973a11_12	識自相故。	識 自 相 故  
ZH_T85_2804_001:0973a11_17	識相應故。	識 相 應 故  
ZH_T85_2804_001:0973a12_2	二所變故。	二 所 變 故  
ZH_T85_2804_001:0973a12_7	三分位故。	三 分 位 故  
ZH_T85_2804_001:0973a12_12	四實性故。	四 實 性 故  
ZH_T85_2804_001:0973a13_1	如是諸法皆不離識。	如 是 諸 法 皆 不 離 識  
ZH_T85_2804_001:0973a13_6	總立識名。	總 立 識 名  
ZH_T85_2804_001:0973a13_15	故唯識言有深意趣。	故 唯 識 言 有 深 意 趣  
ZH_T85_2804_001:0973a14_12	唯言但遮愚夫所執定離諸識實有色等。	唯 言 但 遮 愚 夫 所 執 定 離 諸 識 實 有 色 等  
ZH_T85_2804_001:0973a15_3	若如實知唯識教意。	若 如 實 知 唯 識 教 意  
ZH_T85_2804_001:0973a15_12	便無顛倒善備資糧。	便 無 顛 倒 善 備 資 糧  
