segmentnr	original	folio	analyzed
ZH_X68_1315_010:0062b16	賓中主。　師云。相逢不相識。　云。如何是主中賓。　師云。家	010	賓 中 主   師 云  相 逢 不 相 識   云  如 何 是 主 中 賓   師 云  家 
ZH_X68_1315_010:0062b17	貧未是貧。路貧愁殺人。　云。如何是主中主。　師云。王言	010	貧 未 是 貧  路 貧 愁 殺 人   云  如 何 是 主 中 主   師 云  王 言 
ZH_X68_1315_010:0062b18	如絲。其出如綸。　師因賀歲。太保問。今日新歲已臨。舊	010	如 絲  其 出 如 綸   師 因 賀 歲  太 保 問  今 日 新 歲 已 臨  舊 
ZH_X68_1315_010:0062b19	歲何在。　師云。今日釘桃符。保無語。　師云。會麼。　云。不會。	010	歲 何 在   師 云  今 日 釘 桃 符  保 無 語   師 云  會 麼   云  不 會  
ZH_X68_1315_010:0062b20	　師云。去年今日事。保罔措。乃有頌。今日釘桃符。摧邪	010	 師 云  去 年 今 日 事  保 罔 措  乃 有 頌  今 日 釘 桃 符  摧 邪 
ZH_X68_1315_010:0062b21	道自如。誰人相委悉。除是碧眼胡。　問。三乘教外。別傳	010	道 自 如  誰 人 相 委 悉  除 是 碧 眼 胡   問  三 乘 教 外  別 傳 
ZH_X68_1315_010:0062b22	一句。如何是別傳一句。　師云。高麗元是新羅國。　云。法	010	一 句  如 何 是 別 傳 一 句   師 云  高 麗 元 是 新 羅 國   云  法 
ZH_X68_1315_010:0062b23	海之中得其用也。　師云。波斯鼻孔長三尺。新羅走馬	010	海 之 中 得 其 用 也   師 云  波 斯 鼻 孔 長 三 尺  新 羅 走 馬 
ZH_X68_1315_010:0062b24	大唐知。　問。到此城幾里。　師云。五里。　云。往還不易。　師云。	010	大 唐 知   問  到 此 城 幾 里   師 云  五 里   云  往 還 不 易   師 云  
ZH_X68_1315_010:0062c01	賊打不防家。　問。如何是吹毛劒。　師云。好。　云。用者如何。	010	賊 打 不 防 家   問  如 何 是 吹 毛 劒   師 云  好   云  用 者 如 何  
ZH_X68_1315_010:0062c02	　師云。棺木裏努眼。　問。不在內。不在外。不在中間。在什	010	 師 云  棺 木 裏 努 眼   問  不 在 內  不 在 外  不 在 中 間  在 什 
ZH_X68_1315_010:0062c03	麼處。　師云。露地白牛銜瑞草。　云。未審意旨如何。　師云。	010	麼 處   師 云  露 地 白 牛 銜 瑞 草   云  未 審 意 旨 如 何   師 云  
ZH_X68_1315_010:0062c04	滿目溪山一帶烟。	010	滿 目 溪 山 一 帶 烟  
ZH_X68_1315_010:0062c05	上堂云。第一．單鎗甲馬。第二．甲馬單鎗。第三．撒星排	010	上 堂 云  第 一  單 鎗 甲 馬  第 二  甲 馬 單 鎗  第 三  撒 星 排 
ZH_X68_1315_010:0062c06	陣。第四．衣錦歸鄉。　有僧問。如何是單鎗甲馬。　師云。不	010	陣  第 四  衣 錦 歸 鄉   有 僧 問  如 何 是 單 鎗 甲 馬   師 云  不 
ZH_X68_1315_010:0062c07	是金牙作。爭敢射尉遲。　云。如何是甲馬單鎗。　師云。金	010	是 金 牙 作  爭 敢 射 尉 遲   云  如 何 是 甲 馬 單 鎗   師 云  金 
ZH_X68_1315_010:0062c08	鏃馬前落。婁樊喪膽魂。　云。如何是撒星排陣。　師云。陣	010	鏃 馬 前 落  婁 樊 喪 膽 魂   云  如 何 是 撒 星 排 陣   師 云  陣 
ZH_X68_1315_010:0062c09	雲橫海上。未辨聖明君。　云。如何是衣錦歸鄉。　師云。四	010	雲 橫 海 上  未 辨 聖 明 君   云  如 何 是 衣 錦 歸 鄉   師 云  四 
ZH_X68_1315_010:0062c10	海無消息。回奉聖明君。　百法座主問。百法千重鎻。因	010	海 無 消 息  回 奉 聖 明 君   百 法 座 主 問  百 法 千 重 鎻  因 
ZH_X68_1315_010:0062c11	明閉不開。　師云。且出千重鎻。　云。出後如何。　師云。處處	010	明 閉 不 開   師 云  且 出 千 重 鎻   云  出 後 如 何   師 云  處 處 
ZH_X68_1315_010:0062c12	無障礙。縱橫任意遊。　鄭工部入院。見法座。便問。是什	010	無 障 礙  縱 橫 任 意 遊   鄭 工 部 入 院  見 法 座  便 問  是 什 
ZH_X68_1315_010:0062c13	麼人位次。　師云。老僧。　云。自家爭敢。　師云。工部莫壓良	010	麼 人 位 次   師 云  老 僧   云  自 家 爭 敢   師 云  工 部 莫 壓 良 
ZH_X68_1315_010:0062c14	為賤。　部云。真箇。　師云。不敢。遂把手入方丈。　部云。此室	010	為 賤   部 云  真 箇   師 云  不 敢  遂 把 手 入 方 丈   部 云  此 室 
ZH_X68_1315_010:0062c15	常出入。未甞有難得之法。長老還有也無。師以袖拂	010	常 出 入  未 甞 有 難 得 之 法  長 老 還 有 也 無  師 以 袖 拂 
ZH_X68_1315_010:0062c16	工部面。　云。與麼則今日得清涼也。　師云。且與後人作	010	工 部 面   云  與 麼 則 今 日 得 清 涼 也   師 云  且 與 後 人 作 
ZH_X68_1315_010:0062c17	牓樣。　問。如何是學人用心處。　師云。光剃頭。淨洗鉢。　云。	010	牓 樣   問  如 何 是 學 人 用 心 處   師 云  光 剃 頭  淨 洗 鉢   云  
ZH_X68_1315_010:0062c18	如何是學人行履處。　師云。僧堂前。佛殿後。　問。如何是	010	如 何 是 學 人 行 履 處   師 云  僧 堂 前  佛 殿 後   問  如 何 是 
ZH_X68_1315_010:0062c19	截人之機。　師云。要用便用。　云。請和尚便用。　師云。拖出	010	截 人 之 機   師 云  要 用 便 用   云  請 和 尚 便 用   師 云  拖 出 
ZH_X68_1315_010:0062c20	這死漢。　有尼大德會四眾到院設齋。乃脫羅綺。服布	010	這 死 漢   有 尼 大 德 會 四 眾 到 院 設 齋  乃 脫 羅 綺  服 布 
ZH_X68_1315_010:0062c21	素。問。卸却珍御服。著弊垢衣。入塵化導。是維摩分上	010	素  問  卸 却 珍 御 服  著 弊 垢 衣  入 塵 化 導  是 維 摩 分 上 
ZH_X68_1315_010:0062c22	事。是弟子分上事。　師云。維摩會上誇天女。今日闍黎	010	事  是 弟 子 分 上 事   師 云  維 摩 會 上 誇 天 女  今 日 闍 黎 
ZH_X68_1315_010:0062c23	決眾疑。　云。今日不昧於當時也。　師云。真師子兒。一撥	010	決 眾 疑   云  今 日 不 昧 於 當 時 也   師 云  真 師 子 兒  一 撥 
ZH_X68_1315_010:0062c24	便轉。　女弟子問。金剛經中六波羅密。那箇第一。　師云。	010	便 轉   女 弟 子 問  金 剛 經 中 六 波 羅 密  那 箇 第 一   師 云  
ZH_X68_1315_010:0063a01	長城齊崩倒。方見本來人。　云。學人不會。請師直指。　師	010	長 城 齊 崩 倒  方 見 本 來 人   云  學 人 不 會  請 師 直 指   師 
ZH_X68_1315_010:0063a02	云。白骨如山嶽。滴血驗真容。　問。如何是佛。　師云。擬心	010	云  白 骨 如 山 嶽  滴 血 驗 真 容   問  如 何 是 佛   師 云  擬 心 
ZH_X68_1315_010:0063a03	即差。用心即乖。　云。畢竟如何。　師云。大盡三十日。小盡	010	即 差  用 心 即 乖   云  畢 竟 如 何   師 云  大 盡 三 十 日  小 盡 
ZH_X68_1315_010:0063a04	二十九。　問。祖師西來。三藏東被。當明何事。　師云。佛殿	010	二 十 九   問  祖 師 西 來  三 藏 東 被  當 明 何 事   師 云  佛 殿 
ZH_X68_1315_010:0063a05	部署葢。僧堂老僧脩。　云。恁麼則全明今日事也。　師云。	010	部 署 葢  僧 堂 老 僧 脩   云  恁 麼 則 全 明 今 日 事 也   師 云  
ZH_X68_1315_010:0063a06	今日事作麼生。僧便喝。　師云。放汝三十棒。　鄭工部至。	010	今 日 事 作 麼 生  僧 便 喝   師 云  放 汝 三 十 棒   鄭 工 部 至  
ZH_X68_1315_010:0063a07	茶話次。云。汾陽有箇昭禪師。愛看讀。某甲留一偈。　師	010	茶 話 次  云  汾 陽 有 箇 昭 禪 師  愛 看 讀  某 甲 留 一 偈   師 
ZH_X68_1315_010:0063a08	云。略請見示。　部舉云。黃紙休遮眼。青雲自有陰。莫將	010	云  略 請 見 示   部 舉 云  黃 紙 休 遮 眼  青 雲 自 有 陰  莫 將 
ZH_X68_1315_010:0063a09	閑學解。埋沒祖師心。　師云。工部慣得其便。　部云。者賊。	010	閑 學 解  埋 沒 祖 師 心   師 云  工 部 慣 得 其 便   部 云  者 賊  
ZH_X68_1315_010:0063a10	　師云。更不再勘。　工部問。百尺竿頭獨打毬。萬丈懸崖	010	 師 云  更 不 再 勘   工 部 問  百 尺 竿 頭 獨 打 毬  萬 丈 懸 崖 
ZH_X68_1315_010:0063a11	絲繫腰時如何。　師云。幽州著脚。廣南廝撲。部無語。　師	010	絲 繫 腰 時 如 何   師 云  幽 州 著 脚  廣 南 廝 撲  部 無 語   師 
ZH_X68_1315_010:0063a12	云。勘破這漢。　部云。二十年江南界裏。這回却見禪師。	010	云  勘 破 這 漢   部 云  二 十 年 江 南 界 裏  這 回 却 見 禪 師  
ZH_X68_1315_010:0063a13	　師云。瞎老婆吹火。　知郡張侍郎與部署到。見方丈割	010	 師 云  瞎 老 婆 吹 火   知 郡 張 侍 郎 與 部 署 到  見 方 丈 割 
ZH_X68_1315_010:0063a14	破。問。和尚有護法善神。為什麼却被惡人窺筭。　師云。	010	破  問  和 尚 有 護 法 善 神  為 什 麼 却 被 惡 人 窺 筭   師 云  
ZH_X68_1315_010:0063a15	賊是小人。智過君子。	010	賊 是 小 人  智 過 君 子  
ZH_X68_1315_010:0063a16	上堂。辭親割愛。拋離俗網。來入寶所。禮拜金仙為師。	010	上 堂  辭 親 割 愛  拋 離 俗 網  來 入 寶 所  禮 拜 金 仙 為 師  
ZH_X68_1315_010:0063a17	作釋種眷屬。既離苦海。已達彼岸。長行般若之慈舟。	010	作 釋 種 眷 屬  既 離 苦 海  已 達 彼 岸  長 行 般 若 之 慈 舟  
ZH_X68_1315_010:0063a18	撈漉愛河之溺子。脚踏十方。肩擔四海。口說一乘之	010	撈 漉 愛 河 之 溺 子  脚 踏 十 方  肩 擔 四 海  口 說 一 乘 之 
ZH_X68_1315_010:0063a19	法。眼識不二之門。內無所有。外無所依。身如虗空。虗	010	法  眼 識 不 二 之 門  內 無 所 有  外 無 所 依  身 如 虗 空  虗 
ZH_X68_1315_010:0063a20	空難比。豈不號為無著邪。既到此地。黃河為酥酪。須	010	空 難 比  豈 不 號 為 無 著 邪  既 到 此 地  黃 河 為 酥 酪  須 
ZH_X68_1315_010:0063a21	彌為飯食。大地為臥具。帝釋．梵王執侍巾瓶。維摩為	010	彌 為 飯 食  大 地 為 臥 具  帝 釋  梵 王 執 侍 巾 瓶  維 摩 為 
ZH_X68_1315_010:0063a22	侍者。文殊．普賢掃床摺被。等妙二覺隨驢把馬。所以	010	侍 者  文 殊  普 賢 掃 床 摺 被  等 妙 二 覺 隨 驢 把 馬  所 以 
ZH_X68_1315_010:0063a23	經云。一切眾魔及諸外道。皆吾侍者。諸德。不教你作	010	經 云  一 切 眾 魔 及 諸 外 道  皆 吾 侍 者  諸 德  不 教 你 作 
ZH_X68_1315_010:0063a24	鄉頭里正耆長大戶。一箇箇作師子兒去。成佛作祖	010	鄉 頭 里 正 耆 長 大 戶  一 箇 箇 作 師 子 兒 去  成 佛 作 祖 
ZH_X68_1315_010:0063b01	去。入如來藏去。如來者。諸法如義。無所從來。亦無所	010	去  入 如 來 藏 去  如 來 者  諸 法 如 義  無所從來  亦 無 所 
ZH_X68_1315_010:0063b02	去。故號如來。豈不快哉。諸德。三界無法。何處求心。四	010	去  故 號 如 來  豈不快哉  諸 德  三 界 無 法  何 處 求 心  四 
ZH_X68_1315_010:0063b03	大本空。佛依何住。莫袈裟下多藏毒藥。自傷其身。乃	010	大 本 空  佛 依 何 住  莫 袈 裟 下 多 藏 毒 藥  自 傷 其 身  乃 
ZH_X68_1315_010:0063b04	有頌曰。苦哉苦哉寔苦哉。萬劫千生金地來。袈裟底	010	有 頌 曰  苦 哉 苦 哉 寔 苦 哉  萬 劫 千 生 金 地 來  袈 裟 底 
ZH_X68_1315_010:0063b05	下藏毒藥。却教佛自受沉埋。　問。靈草未生芽時如何。	010	下 藏 毒 藥  却 教 佛 自 受 沉 埋   問  靈 草 未 生 芽 時 如 何  
ZH_X68_1315_010:0063b06	　師云。切忌動著。　云。生芽後如何。　師云。昨夜遭霜了。　問。	010	 師 云  切 忌 動 著   云  生 芽 後 如 何   師 云  昨 夜 遭 霜 了   問  
ZH_X68_1315_010:0063b07	師子未出窟時如何。　師云。眾獸潛藏。　云。出窟後如何。	010	師 子 未 出 窟 時 如 何   師 云  眾 獸 潛 藏   云  出 窟 後 如 何  
ZH_X68_1315_010:0063b08	　師云。眾獸腦裂。　問。二邊純莫立。中道不須安。意旨如	010	 師 云  眾 獸 腦 裂   問  二 邊 純 莫 立  中 道 不 須 安  意 旨 如 
ZH_X68_1315_010:0063b09	何。　師云。廣南出象牙。　云。不會。請師直指。　師云。番國皮	010	何   師 云  廣 南 出 象 牙   云  不 會  請 師 直 指   師 云  番 國 皮 
ZH_X68_1315_010:0063b10	毬八百價。　問。如何是先照後用。　師云。打動漢下皷。和	010	毬 八 百 價   問  如 何 是 先 照 後 用   師 云  打 動 漢 下 皷  和 
ZH_X68_1315_010:0063b11	起楚王歌。　云。如何是先用後照。　師云。龍沮解布千般	010	起 楚 王 歌   云  如 何 是 先 用 後 照   師 云  龍 沮 解 布 千 般 
ZH_X68_1315_010:0063b12	計。韓信能施堰水功。　云。如何是照用同時。　師云。長虵	010	計  韓 信 能 施 堰 水 功   云  如 何 是 照 用 同 時   師 云  長 虵 
ZH_X68_1315_010:0063b13	堰月齊排出。韓信張良唱大歌。　云。如何是照用不同	010	堰 月 齊 排 出  韓 信 張 良 唱 大 歌   云  如 何 是 照 用 不 同 
ZH_X68_1315_010:0063b14	時。　師云。霸王已歸烏江去。竪起金鷄賀太平。　問。不在	010	時   師 云  霸 王 已 歸 烏 江 去  竪 起 金 鷄 賀 太 平   問  不 在 
ZH_X68_1315_010:0063b15	內。不在外。不在中間。在什麼處。　師云。西天白氎。東土	010	內  不 在 外  不 在 中 間  在 什 麼 處   師 云  西 天 白 氎  東 土 
ZH_X68_1315_010:0063b16	絲綿。　云。未審此語如何。　師云。南嶽五臺。　問。寶所化城	010	絲 綿   云  未 審 此 語 如 何   師 云  南 嶽 五 臺   問  寶 所 化 城 
ZH_X68_1315_010:0063b17	相去多少。　師云。舉足下足。　問。六塵境上施躭染。方便	010	相 去 多 少   師 云  舉 足 下 足   問  六 塵 境 上 施 躭 染  方 便 
ZH_X68_1315_010:0063b18	門中為指歸。　師云。懷州牛膝。天下人聞。　云。與麼則慈	010	門 中 為 指 歸   師 云  懷 州 牛 膝  天 下 人 聞   云  與 麼 則 慈 
ZH_X68_1315_010:0063b19	音一唱開玄路。頓使歸程直到家。　師云。鎮州蘿蔔可	010	音 一 唱 開 玄 路  頓 使 歸 程 直 到 家   師 云  鎮 州 蘿 蔔 可 
ZH_X68_1315_010:0063b20	重三斤。　問。三句之中。那句是極則。　師云。徧地露形終	010	重 三 斤   問  三 句 之 中  那 句 是 極 則   師 云  徧 地 露 形 終 
ZH_X68_1315_010:0063b21	不見。　云。更有安身立命處也無。　師云。一生長是鎮天	010	不 見   云  更 有 安 身 立 命 處 也 無   師 云  一 生 長 是 鎮 天 
ZH_X68_1315_010:0063b22	涯。	010	涯  
ZH_X68_1315_010:0063b23	楊大年．李駙馬與師問答。問。彌陀演化在西方。達磨	010	楊 大 年  李 駙 馬 與 師 問 答  問  彌 陀 演 化 在 西 方  達 磨 
ZH_X68_1315_010:0063b24	傳心來東土。胡來漢現。水到渠成。五臺鎮靜以崢嶸。	010	傳 心 來 東 土  胡 來 漢 現  水 到 渠 成  五 臺 鎮 靜 以 崢 嶸  
ZH_X68_1315_010:0063c01	百谷朝宗而浩渺。一靈之性托境而現形。三有之中	010	百 谷 朝 宗 而 浩 渺  一 靈 之 性 托 境 而 現 形  三 有 之 中 
ZH_X68_1315_010:0063c02	憑何而立命。　師云。仙人無婦。玉女無夫。　楊云。尼剃頭	010	憑 何 而 立 命   師 云  仙 人 無 婦  玉 女 無 夫   楊 云  尼 剃 頭 
ZH_X68_1315_010:0063c03	不復生子。　師云。陝府鐵牛能哮吼。嘉州大像念摩訶。	010	不 復 生 子   師 云  陝 府 鐵 牛 能 哮 吼  嘉 州 大 像 念 摩 訶  
ZH_X68_1315_010:0063c04	　李云。側跳上山巔。　師云。騎牛不著靴。　李問。玄沙不出	010	 李 云  側 跳 上 山 巔   師 云  騎 牛 不 著 靴   李 問  玄 沙 不 出 
ZH_X68_1315_010:0063c05	嶺。保壽不渡河。善財參知識五十三員。惠遠結黑白	010	嶺  保 壽 不 渡 河  善 財 參 知 識 五 十 三 員  惠 遠 結 黑 白 
ZH_X68_1315_010:0063c06	一十八士。雪峯三度上投子。智者九旬講法華。這六	010	一 十 八 士  雪 峯 三 度 上 投 子  智 者 九 旬 講 法 華  這 六 
ZH_X68_1315_010:0063c07	箇漢。為復野干鳴。為復師子吼。道。道。　師云。水急魚行	010	箇 漢  為 復 野 干 鳴  為 復 師 子 吼  道  道   師 云  水 急 魚 行 
ZH_X68_1315_010:0063c08	澁。峯高鳥不栖。　楊云。泗州大聖。　師云。土上加泥又一	010	澁  峯 高 鳥 不 栖   楊 云  泗 州 大 聖   師 云  土 上 加 泥 又 一 
ZH_X68_1315_010:0063c09	重。　李云。舌上覆金錢。　師云。半夜歌樂動。誰人得知音。	010	重   李 云  舌 上 覆 金 錢   師 云  半 夜 歌 樂 動  誰 人 得 知 音  
ZH_X68_1315_010:0063c10	　又問。風穴提印。南院傳衣。昭公演化於西河。嵩師領	010	 又 問  風 穴 提 印  南 院 傳 衣  昭 公 演 化 於 西 河  嵩 師 領 
ZH_X68_1315_010:0063c11	徒於并壘。南宗之旨。北土大興。且道二師承誰恩力。	010	徒 於 并 壘  南 宗 之 旨  北 土 大 興  且 道 二 師 承 誰 恩 力  
ZH_X68_1315_010:0063c12	　師云。不入蓮池浴。懶向雪山遊。　楊云。清涼山裏萬菩	010	 師 云  不 入 蓮 池 浴  懶 向 雪 山 遊   楊 云  清 涼 山 裏 萬 菩 
ZH_X68_1315_010:0063c13	薩。　師云。維摩會中諸聖集。　李云。背負乾薪遭野火。　師	010	薩   師 云  維 摩 會 中 諸 聖 集   李 云  背 負 乾 薪 遭 野 火   師 
ZH_X68_1315_010:0063c14	云。口是禍門。　問。忉利透日月之上。四禪免風火之災。	010	云  口 是 禍 門   問  忉 利 透 日 月 之 上  四 禪 免 風 火 之 災  
ZH_X68_1315_010:0063c15	三交駕大牛之車。臨汝握全提之印。彌猴有一面古	010	三 交 駕 大 牛 之 車  臨 汝 握 全 提 之 印  彌 猴 有 一 面 古 
ZH_X68_1315_010:0063c16	鏡。狸奴有萬里神光。直下承當是何人也。　師云。朝看	010	鏡  狸 奴 有 萬 里 神 光  直 下 承 當 是 何 人 也   師 云  朝 看 
ZH_X68_1315_010:0063c17	東南。暮觀西北。　楊云。狸奴白牯却知有。　師云。淹殺塚	010	東 南  暮 觀 西 北   楊 云  狸 奴 白 牯 却 知 有   師 云  淹 殺 塚 
ZH_X68_1315_010:0063c18	頭蒿。　李云。月裏煑油鐺。　師云。石人腰帶。　又問。一切諸	010	頭 蒿   李 云  月 裏 煑 油 鐺   師 云  石 人 腰 帶   又 問  一 切 諸 
ZH_X68_1315_010:0063c19	佛盡在裏許。動即喪身失命。覷著兩頭俱瞎。擬議之	010	佛 盡 在 裏 許  動 即 喪 身 失 命  覷 著 兩 頭 俱 瞎  擬 議 之 
ZH_X68_1315_010:0063c20	時千山萬水。直下會得也是炭庫裏坐地。有不惜眉	010	時 千 山 萬 水  直 下 會 得 也 是 炭 庫 裏 坐 地  有 不 惜 眉 
ZH_X68_1315_010:0063c21	毛者。通箇消息來。　師云。百雜碎。　楊云。平生不妄語。　師	010	毛 者  通 箇 消 息 來   師 云  百 雜 碎   楊 云  平 生 不 妄 語   師 
ZH_X68_1315_010:0063c22	云。也要道過。　李云。出穴兔遭罥。　師云。東西無滯礙。南	010	云  也 要 道 過   李 云  出 穴 兔 遭 罥   師 云  東 西 無 滯 礙  南 
ZH_X68_1315_010:0063c23	北得自在。復有頌曰。一言纔出徹龍庭。攪動須彌帝	010	北 得 自 在  復 有 頌 曰  一 言 纔 出 徹 龍 庭  攪 動 須 彌 帝 
ZH_X68_1315_010:0063c24	釋驚。三世諸佛齊坐了。杖頭傀儡弄[雨/隻]睛。　楊答云。今	010	釋 驚  三世諸佛 齊 坐 了  杖 頭 傀 儡 弄 [雨隻] 睛   楊 答 云  今 
ZH_X68_1315_010:0064a01	年桃李味甘香。一顆千金買得甞。貯藥胡盧拖鼠尾。	010	年 桃 李 味 甘 香  一 顆 千 金 買 得 甞  貯 藥 胡 盧 拖 鼠 尾  
ZH_X68_1315_010:0064a02	穴門小窄轉難藏。　師又答。千年桃核未聞香。幾度逢	010	穴 門 小 窄 轉 難 藏   師 又 答  千 年 桃 核 未 聞 香  幾 度 逢 
ZH_X68_1315_010:0064a03	春難得甞。靈龜曳尾除蹤迹。沙中抱子更難藏。　楊又	010	春 難 得 甞  靈 龜 曳 尾 除 蹤 迹  沙 中 抱 子 更 難 藏   楊 又 
ZH_X68_1315_010:0064a04	答。五臺山裏有文殊。羅漢天台洞裏居。為問紫胡一	010	答  五 臺 山 裏 有 文 殊  羅 漢 天 台 洞 裏 居  為 問 紫 胡 一 
ZH_X68_1315_010:0064a05	隻狗。何如普化一頭驢。　師又答。忽聞師子吼。引出象	010	隻 狗  何 如 普 化 一 頭 驢   師 又 答  忽 聞 師 子 吼  引 出 象 
ZH_X68_1315_010:0064a06	王威。把定聖凡路。誰人敢揚眉。擬議塵沙劫。動念隔	010	王 威  把 定 聖 凡 路  誰 人 敢 揚 眉  擬 議 塵 沙 劫  動 念 隔 
ZH_X68_1315_010:0064a07	千岐。瞬目他方去。早已著灰泥。　楊再答。蜘蛛網中坐。	010	千 岐  瞬 目 他 方 去  早 已 著 灰 泥   楊 再 答  蜘 蛛 網 中 坐  
ZH_X68_1315_010:0064a08	蟲兒不敢過。昨夜三尺雪。百鳥盡遭餓。果熟樹低垂。	010	蟲 兒 不 敢 過  昨 夜 三 尺 雪  百 鳥 盡 遭 餓  果 熟 樹 低 垂  
ZH_X68_1315_010:0064a09	鵝肥甑箄破。借問末山尼。何如劉鐵磨。　師再答。山高	010	鵝 肥 甑 箄 破  借 問 末 山 尼  何 如 劉 鐵 磨   師 再 答  山 高 
ZH_X68_1315_010:0064a10	人難上。海深不見底。樵夫謾踏鞋。漁父休誇水。言却	010	人 難 上  海 深 不 見 底  樵 夫 謾 踏 鞋  漁 父 休 誇 水  言 却 
ZH_X68_1315_010:0064a11	超百億。收來維摩詰。若覔同道人。曠劫不相識。　師作	010	超 百 億  收 來 維 摩 詰  若 覔 同 道 人  曠 劫 不 相 識   師 作 
ZH_X68_1315_010:0064a12	宗本頌。左顧右覷。黃昏莾鹵。展手回來。早是彰露。且	010	宗 本 頌  左 顧 右 覷  黃 昏 莾 鹵  展 手 回 來  早 是 彰 露  且 
ZH_X68_1315_010:0064a13	道作麼生是彰露底句。　楊云。正殺人時[奴/目]出頭。　師云。	010	道 作 麼 生 是 彰 露 底 句   楊 云  正 殺 人 時 [奴目] 出 頭   師 云  
ZH_X68_1315_010:0064a14	兩脚梢空手叉胷。　李云。左鬚右髮隱文章。　師云。名利	010	兩 脚 梢 空 手 叉 胷   李 云  左 鬚 右 髮 隱 文 章   師 云  名 利 
ZH_X68_1315_010:0064a15	已彰天下去。丫頭女子倒騎牛。師復云。維摩一默。文	010	已 彰 天 下 去  丫 頭 女 子 倒 騎 牛  師 復 云  維 摩 一 默  文 
ZH_X68_1315_010:0064a16	殊贊善。若遇老僧在彼。各與三十棒。且道這二老漢	010	殊 贊 善  若 遇 老 僧 在 彼  各 與 三 十 棒  且 道 這 二 老 漢 
ZH_X68_1315_010:0064a17	過在什麼處。　楊云。頭破作七分。如阿梨樹枝。　師云。迦	010	過 在 什 麼 處   楊 云  頭 破 作 七 分  如 阿 梨 樹 枝   師 云  迦 
ZH_X68_1315_010:0064a18	葉不擎拳。阿難不合掌。　李云。似犢牛兒未用角時。　師	010	葉 不 擎 拳  阿 難 不 合 掌   李 云  似 犢 牛 兒 未 用 角 時   師 
ZH_X68_1315_010:0064a19	云。忙屈拳打令。師復云。教有明文。佛身充滿於法界。	010	云  忙 屈 拳 打 令  師 復 云  教 有 明 文  佛 身 充 滿 於 法 界  
ZH_X68_1315_010:0064a20	老僧今日充滿於法界。侍郎即今在什麼處。　楊云。布	010	老 僧 今 日 充 滿 於 法 界  侍 郎 即 今 在 什 麼 處   楊 云  布 
ZH_X68_1315_010:0064a21	裙一截泥。努出膝葢子。　師云。寬口布袴三尺杖。　李云。	010	裙 一 截 泥  努 出 膝 葢 子   師 云  寬 口 布 袴 三 尺 杖   李 云  
ZH_X68_1315_010:0064a22	河水一擔直三文。　師云。只見鼻頭津。不見頂後濕。　鄭	010	河 水 一 擔 直 三 文   師 云  只 見 鼻 頭 津  不 見 頂 後 濕   鄭 
ZH_X68_1315_010:0064a23	工部到汾陽昭和尚處茶話次。部云。某甲留一偈贈	010	工 部 到 汾 陽 昭 和 尚 處 茶 話 次  部 云  某 甲 留 一 偈 贈 
ZH_X68_1315_010:0064a24	師。偈曰。黃紙休遮眼。青雲自有陰。莫將閑學解。埋沒	010	師  偈 曰  黃 紙 休 遮 眼  青 雲 自 有 陰  莫 將 閑 學 解  埋 沒 
ZH_X68_1315_010:0064b01	祖師心。　復云。只將此偈驗天下長老。　汾陽云。與麼則	010	祖 師 心   復 云  只 將 此 偈 驗 天 下 長 老   汾 陽 云  與 麼 則 
ZH_X68_1315_010:0064b02	汾陽也在裏頭。　部云。擔枷過狀。　昭云。更不再勘。　部云。	010	汾 陽 也 在 裏 頭   部 云  擔 枷 過 狀   昭 云  更 不 再 勘   部 云  
ZH_X68_1315_010:0064b03	兩重公案。　昭云。知即得。部良久。昭噓一聲。　部云。文寶。	010	兩 重 公 案   昭 云  知 即 得  部 良 久  昭 噓 一 聲   部 云  文 寶  
ZH_X68_1315_010:0064b04	文寶。　昭云。在甚所在。　部云。不容某甲出氣。爭得嗔他	010	文 寶   昭 云  在 甚 所 在   部 云  不 容 某 甲 出 氣  爭 得 嗔 他 
ZH_X68_1315_010:0064b05	道淹滯長老在此。　昭云。是何言歟。　部云。寔。　昭云。也不	010	道 淹 滯 長 老 在 此   昭 云  是 何 言 歟   部 云  寔   昭 云  也 不 
ZH_X68_1315_010:0064b06	得放過。　部云。請師一偈。　昭云。不閑。紙墨遂上札。　荒草	010	得 放 過   部 云  請 師 一 偈   昭 云  不 閑  紙 墨 遂 上 札   荒 草 
ZH_X68_1315_010:0064b07	尋幽徑。岩松逈布陰。　幾多玄學客。失却本來心。　師在	010	尋 幽 徑  岩 松 逈 布 陰   幾 多 玄 學 客  失 却 本 來 心   師 在 
ZH_X68_1315_010:0064b08	首山會下。因一日問。如何是佛法的的大意。　山云。楚	010	首 山 會 下  因 一 日 問  如 何 是 佛 法 的 的 大 意   山 云  楚 
ZH_X68_1315_010:0064b09	王城畔。汝水東流。　師於此大悟。乃作三玄偈曰。要用	010	王 城 畔  汝 水 東 流   師 於 此 大 悟  乃 作 三 玄 偈 曰  要 用 
ZH_X68_1315_010:0064b10	直須用。心意莫定動。三歲師子吼。十方沒狐種。我有	010	直 須 用  心 意 莫 定 動  三 歲 師 子 吼  十 方 沒 狐 種  我 有 
ZH_X68_1315_010:0064b11	真如性。如同幕裏隱。打破六門關。顯出毗盧印。真骨	010	真 如 性  如 同 幕 裏 隱  打 破 六 門 關  顯 出 毗 盧 印  真 骨 
