segmentnr	original	folio	analyzed
ZH_X24_0448_002:0010a13	舍利子。由此緣故。我作是說&;(前際)&;菩薩摩訶薩不可得&;	002	舍 利 子  由 此 緣 故  我 作 是 說    前 際    菩薩摩訶薩 不 可 得   
ZH_X24_0448_002:0010a14	(後際)&;	002	 後 際    
ZH_X24_0448_002:0010a15	(中際)&;	002	 中 際    
ZH_X24_0448_002:0010a16	(此關有情起。大乘終。前四法開分上下界廣。後九	002	 此 關 有 情 起  大 乘 終  前 四 法 開 分 上 下 界 廣  後 九 
ZH_X24_0448_002:0010a17	法合連上下界。合時一廣入略。上眼色二處。各除	002	法 合 連 上 下 界  合 時 一 廣 入 略  上 眼 色 二 處  各 除 
ZH_X24_0448_002:0010a18	處字。地除界字。苦下除聖諦。布施除波羅。三解脫	002	處 字  地 除 界 字  苦 下 除 聖 諦  布 施 除 波 羅  三 解 脫 
ZH_X24_0448_002:0010a19	空下。除解脫門。三智入不共法下。內空真如。在陀	002	空 下  除 解 脫 門  三 智 入 不 共 法 下  內 空 真 如  在 陀 
ZH_X24_0448_002:0010a20	羅尼後。內空真如一法廣。十二法略。真如下除究	002	羅 尼 後  內 空 真 如 一 法 廣  十 二 法 略  真 如 下 除 究 
ZH_X24_0448_002:0010a21	竟涅槃四字。略時云法界法性乃至本無實際。合	002	竟 涅 槃 四 字  略 時 云 法 界 法 性 乃 至 本 無 實 際  合 
ZH_X24_0448_002:0010a22	略時云真如法界乃至本無實際。入聲聞等三乘。	002	略 時 云 真 如 法 界 乃 至 本 無 實 際  入 聲 聞 等 三 乘  
ZH_X24_0448_002:0010a23	各為一界。入結經)。	002	各 為 一 界  入 結 經   
ZH_X24_0448_002:0010a24	爾時具壽善現。復答舍利子言。如尊者所云。何緣故	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 緣 故 
ZH_X24_0448_002:0010a25	說色等無邊故當知菩薩摩訶薩亦無邊者。(入)	002	說 色 等 無 邊 故 當 知 菩薩摩訶薩 亦 無 邊 者   入  
ZH_X24_0448_002:0010a26	『利』	002	 利  
ZH_X24_0448_002:0010a27	舍利子&;(色)&;(廣)&;如虗空。&;	002	舍 利 子    色     廣    如 虗 空    
ZH_X24_0448_002:0010a28	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0010a29	所以者何。舍利子。如虗空&;(前)&;際不可得。以彼中邊不可得故。說為虗空&;	002	所以者何  舍 利 子  如 虗 空    前    際 不 可 得  以 彼 中 邊 不 可 得 故  說 為 虗 空   
ZH_X24_0448_002:0010a30	(後)&;	002	 後    
ZH_X24_0448_002:0010a31	(中)&;	002	 中    
ZH_X24_0448_002:0010a32	(色受想行識)&;(合略)&;亦如是&;(前)&;際不可得。&;	002	 色 受 想 行 識     合 略    亦 如 是    前    際 不 可 得    
ZH_X24_0448_002:0010a33	(後)&;	002	 後    
ZH_X24_0448_002:0010a34	(中)&;	002	 中    
ZH_X24_0448_002:0010a35	何以故&;(色)&;(略)&;性空故。&;	002	何 以 故    色     略    性 空 故    
ZH_X24_0448_002:0010a36	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0010a37	空中&;(前)&;際不可得。亦以中邊俱不可得故說為空。&;	002	空 中    前    際 不 可 得  亦 以 中 邊 俱 不 可 得 故 說 為 空    
ZH_X24_0448_002:0010a38	(後)&;	002	 後    
ZH_X24_0448_002:0010a39	(中)&;	002	 中    
ZH_X24_0448_002:0010a40	舍利子。由此緣故。我作是說。&;	002	舍 利 子  由 此 緣 故  我 作 是 說    
ZH_X24_0448_002:0010a41	(色)&;(略)&;無邊故。當知菩薩摩訶薩亦無邊。&;	002	 色     略    無 邊 故  當 知 菩薩摩訶薩 亦 無 邊    
ZH_X24_0448_002:0010b01	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0010b02	(上界呼舍利子起。至聲聞乘終。本法內依堅字。三	002	 上 界 呼 舍 利 子 起  至 聲 聞 乘 終  本 法 內 依 堅 字  三 
ZH_X24_0448_002:0010b03	開一合。廣略亦然。合略時。眼處色處除處字。地界	002	開 一 合  廣 略 亦 然  合 略 時  眼 處 色 處 除 處 字  地 界 
ZH_X24_0448_002:0010b04	除界字。苦除聖諦。空除解脫門。內三智入不共法	002	除 界 字  苦 除 聖 諦  空 除 解 脫 門  內 三 智 入 不 共 法 
ZH_X24_0448_002:0010b05	下。真如不除四字。合時云真如乃至究竟涅槃。下	002	下  真 如 不 除 四 字  合 時 云 真 如 乃 至 究竟涅槃  下 
ZH_X24_0448_002:0010b06	界單略時云法界乃至究竟涅槃。至聲聞乘為上	002	界 單 略 時 云 法 界 乃 至 究竟涅槃  至 聲 聞 乘 為 上 
ZH_X24_0448_002:0010b07	界。獨覺大乘為下界。上下界合略時。全疊界終。入	002	界  獨 覺 大 乘 為 下 界  上 下 界 合 略 時  全 疊 界 終  入 
ZH_X24_0448_002:0010b08	後關金字同)。	002	後 關 金 字 同   
ZH_X24_0448_002:0010b09	『金』	002	 金  
ZH_X24_0448_002:0010b10	爾時具壽善現。復答舍利子言。	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  
ZH_X24_0448_002:0010b11	如尊者所云。何緣故說&;(即)&;(色)&;等菩薩摩訶薩無所有不可得&;&;(入)&;	002	如 尊 者 所 云  何 緣 故 說    即     色    等 菩薩摩訶薩 無 所 有 不 可 得      入    
ZH_X24_0448_002:0010b12	(離)&;(者)&;	002	 離     者    
ZH_X24_0448_002:0010b13	舍利子&;(色)&;(廣)&;(色)&;(略)&;性空。何以故&;(色)&;(略)&;性空中&;(色)&;(略)&;無所有不可得故。&;	002	舍 利 子    色     廣     色     略    性 空  何 以 故    色     略    性 空 中    色     略    無 所 有 不 可 得 故    
ZH_X24_0448_002:0010b14	菩薩摩訶薩。亦無所有不可得非&;(色)&;(廣)&;非&;(色)&;(略)&;性空。&;	002	菩薩摩訶薩  亦 無 所 有 不 可 得 非    色     廣    非    色     略    性 空    
ZH_X24_0448_002:0010b15	何以故。非&;(色)&;(略)&;性空中&;(色)&;(略)&;無所有不可得故。菩薩摩訶薩。亦無所有不可得。&;	002	何 以 故  非    色     略    性 空 中    色     略    無 所 有 不 可 得 故  菩薩摩訶薩  亦 無 所 有 不 可 得    
ZH_X24_0448_002:0010b16	(至此下界。不呼舍利子。入後仍結)。	002	 至 此 下 界  不 呼 舍 利 子  入 後 仍 結   
ZH_X24_0448_002:0010b17	舍利子。由此緣故。我作是說&;(即)&;(色)&;(廣)&;菩薩摩訶薩無所有不可得&;	002	舍 利 子  由 此 緣 故  我 作 是 說    即     色     廣    菩薩摩訶薩 無 所 有 不 可 得   
ZH_X24_0448_002:0010b18	(離)&;(廣)&;	002	 離     廣    
ZH_X24_0448_002:0010b19	(此關上下界各行。至舍利子結。時先上界即離了。	002	 此 關 上 下 界 各 行  至 舍 利 子 結  時 先 上 界 即 離 了  
ZH_X24_0448_002:0010b20	次下界內。一切智一切相智。入不共法下。道相智。	002	次 下 界 內  一 切 智 一切相智  入 不 共 法 下  道 相 智  
ZH_X24_0448_002:0010b21	自作一界。內結文離字。內佛十力即廣離略。內空	002	自 作 一 界  內 結 文 離 字  內 佛 十 力 即 廣 離 略  內 空 
ZH_X24_0448_002:0010b22	真如一廣九略。真如略時云法界法性乃至實際	002	真 如 一 廣 九 略  真 如 略 時 云 法 界 法 性 乃 至 實 際 
ZH_X24_0448_002:0010b23	究竟涅槃。聲聞乘准上關。外有聲聞補特伽羅為	002	究竟涅槃  聲 聞 乘 准 上 關  外 有 聲 聞 補 特 伽 羅 為 
ZH_X24_0448_002:0010b24	上界。獨覺大乘補特伽羅為下界終)。	002	上 界  獨 覺 大乘補特伽羅 為 下 界 終   
ZH_X24_0448_002:0010b25	爾時具壽善現。復答舍利子言。如尊者所云。何緣故	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 緣 故 
ZH_X24_0448_002:0010b26	說。我於一切法。以一切種一切處一切時。求菩薩摩	002	說  我 於一切法  以 一 切 種 一 切 處 一 切 時  求 菩 薩 摩 
ZH_X24_0448_002:0010b27	訶薩。都無所見。竟不可得。云何令我以般若波羅蜜	002	訶 薩  都 無 所 見  竟 不 可 得  云 何 令 我 以 般 若 波 羅 蜜 
ZH_X24_0448_002:0010b28	多。教誡教授諸菩薩摩訶薩者。(入)	002	多  教 誡 教 授 諸 菩薩摩訶薩 者   入  
ZH_X24_0448_002:0010b29	『剛』	002	 剛  
ZH_X24_0448_002:0010b30	舍利子(色)性空故(羅文鈎鏁關)。	002	舍 利 子  色  性 空 故  羅 文 鈎 鏁 關   
ZH_X24_0448_002:0010c14	舍利子。我於如是諸法。以一切種一切處一切時。求	002	舍 利 子  我 於 如 是 諸 法  以 一 切 種 一 切 處 一 切 時  求 
ZH_X24_0448_002:0010c15	菩薩摩訶薩。亦無所有不可得。何以故。自性空故。	002	菩薩摩訶薩  亦 無 所 有 不 可 得  何 以 故  自 性 空 故  
ZH_X24_0448_002:0010c16	(此關換本法時。從前舍利子起。上下界盡了。呼後	002	 此 關 換 本 法 時  從 前 舍 利 子 起  上 下 界 盡 了  呼 後 
ZH_X24_0448_002:0010c17	舍利子結本法一一拆開本法。若多依後三位。增	002	舍 利 子 結 本 法 一 一 拆 開 本 法  若 多 依 後 三 位  增 
ZH_X24_0448_002:0010c18	入眼耳處。上下界疊時除上處字。餘准此。只內空	002	入 眼 耳 處  上 下 界 疊 時 除 上 處 字  餘 准 此  只 內 空 
ZH_X24_0448_002:0010c19	真如。及四果有略。餘一向廣。六度添四波羅。三智	002	真 如  及 四 果 有 略  餘 一 向 廣  六 度 添 四 波 羅  三 智 
ZH_X24_0448_002:0010c20	在無忘法前。陀羅尼後入內空真如。內真如界本	002	在 無 忘 法 前  陀 羅 尼 後 入 內 空 真 如  內 真 如 界 本 
ZH_X24_0448_002:0010c21	無實際開為二法。極喜等十地。地添法一徧了。除	002	無 實 際 開 為 二 法  極 喜 等 十 地  地 添 法 一 徧 了  除 
ZH_X24_0448_002:0010c22	法字再入一偏。異生十地。添法除法准上。四果獨	002	法 字 再 入 一 偏  異 生 十 地  添 法 除 法 准 上  四 果 獨 
ZH_X24_0448_002:0010c23	覺向果菩薩三佛陀同。為預流向一界。亦有添法	002	覺 向 果 菩 薩 三 佛 陀 同  為 預 流 向 一 界  亦 有 添 法 
ZH_X24_0448_002:0010c24	字除法字各一徧。內二十地疊時。除地字。入後般	002	字 除 法 字 各 一 徧  內 二 十 地 疊 時  除 地 字  入 後 般 
ZH_X24_0448_002:0010c25	若教誡等法。結經)。	002	若 教 誡 等 法  結 經   
ZH_X24_0448_002:0010c26	菩薩摩訶薩般若波羅蜜多教誡教授(結經)	002	菩薩摩訶薩 般 若 波羅蜜多 教 誡 教 授  結 經  
ZH_X24_0448_002:0010c27	舍利子。由此緣故。我作是說。我於一切法。以一切種	002	舍 利 子  由 此 緣 故  我 作 是 說  我 於一切法  以 一 切 種 
ZH_X24_0448_002:0011a01	一切處一切時。求菩薩摩訶薩。都無所見。竟不可得。	002	一 切 處 一 切 時  求 菩薩摩訶薩  都 無 所 見  竟 不 可 得  
ZH_X24_0448_002:0011a02	云何令我以般若波羅蜜多。教誡教授諸菩薩摩訶	002	云 何 令 我 以 般 若 波羅蜜多  教 誡 教 授 諸 菩 薩 摩 訶 
ZH_X24_0448_002:0011a03	薩。	002	薩  
ZH_X24_0448_002:0011a04	爾時具壽善現。復答舍利子言。如尊者所云。何緣故	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 緣 故 
ZH_X24_0448_002:0011a05	說菩薩摩訶薩但有假名者。舍利子。菩薩摩訶薩名	002	說 菩薩摩訶薩 但 有 假 名 者  舍 利 子  菩薩摩訶薩 名 
ZH_X24_0448_002:0011a06	唯客所攝故。時舍利子問善現言。何緣故說菩薩摩	002	唯 客 所 攝 故  時 舍 利 子 問 善 現 言  何 緣 故 說 菩 薩 摩 
ZH_X24_0448_002:0011a07	訶薩名唯客所攝。(入)	002	訶 薩 名 唯 客 所 攝   入  
ZH_X24_0448_002:0011a08	『杵』	002	 杵  
ZH_X24_0448_002:0011a09	(善現答言)&;如&;(一切法)&;(廣)&;名。唯客所攝。&;	002	 善 現 答 言    如    一 切 法     廣    名  唯 客 所 攝    
ZH_X24_0448_002:0011a10	(舍利子)&;(色)&;	002	 舍 利 子     色    
ZH_X24_0448_002:0011a11	於十方三世。無所從來。無所至去。亦無所住。&;	002	於 十 方 三 世  無所從來  無 所 至 去  亦 無 所 住    
ZH_X24_0448_002:0011a12	(一切法)&;(略)&;中無名。名中無&;(一切法)&;(略)。非合非離。但假施設。&;	002	 一 切 法     略    中 無 名  名 中 無    一 切 法     略   非 合 非 離  但 假 施 設    
ZH_X24_0448_002:0011a13	(色)&;(色)&;	002	 色     色    
ZH_X24_0448_002:0011a14	何以故。以&;(一切法)&;(略)&;與名俱。自性空故。&;	002	何 以 故  以    一 切 法     略    與 名 俱  自 性 空 故    
ZH_X24_0448_002:0011a15	(色)&;	002	 色    
ZH_X24_0448_002:0011a16	自性空中。若&;(一切法)&;(略)&;若名。俱無所有。不可得故。&;	002	自 性 空 中  若    一 切 法     略    若 名  俱 無 所 有  不 可 得 故    
ZH_X24_0448_002:0011a17	(色)&;	002	 色    
ZH_X24_0448_002:0011a18	(逐下界了。入後結經。節節如是)。	002	 逐 下 界 了  入 後 結 經  節 節 如 是   
ZH_X24_0448_002:0011a19	菩薩摩訶薩名。亦復如是。唯客所攝。於十方三世。無	002	菩薩摩訶薩 名  亦復如是  唯 客 所 攝  於 十 方 三 世  無 
ZH_X24_0448_002:0011a20	所從來。無所至去。亦無所住。菩薩摩訶薩中無名。名	002	所 從 來  無 所 至 去  亦 無 所 住  菩薩摩訶薩 中 無 名  名 
ZH_X24_0448_002:0011a21	中無菩薩摩訶薩。非合非離。但假施設。何以故。以菩	002	中 無 菩薩摩訶薩  非 合 非 離  但 假 施 設  何 以 故  以 菩 
ZH_X24_0448_002:0011a22	薩摩訶薩與名俱自性空故。自性空中。若菩薩摩訶	002	薩 摩 訶 薩 與 名 俱 自 性 空 故  自 性 空 中  若 菩 薩 摩 訶 
ZH_X24_0448_002:0011a23	薩若名。俱無所有不可得故。舍利子。由此緣故我作	002	薩 若 名  俱 無 所 有 不 可 得 故  舍 利 子  由 此 緣 故 我 作 
ZH_X24_0448_002:0011a24	是說。菩薩摩訶薩但有假名。	002	是 說  菩薩摩訶薩 但 有 假 名  
ZH_X24_0448_002:0011a25	(此關上界小字。舍利子起。至聲聞乘終。內聲聞乘	002	 此 關 上 界 小 字  舍 利 子 起  至 聲 聞 乘 終  內 聲 聞 乘 
ZH_X24_0448_002:0011a26	為上界。獨覺乘大乘為下界。無六度一位。六通除	002	為 上 界  獨 覺 乘 大 乘 為 下 界  無 六 度 一 位  六 通 除 
ZH_X24_0448_002:0011a27	神字。只無明。內空真如二種十地有略。餘一向廣。	002	神 字  只 無 明  內 空 真 如 二 種 十 地 有 略  餘 一 向 廣  
ZH_X24_0448_002:0011a28	一切智在失法前。真如略時。法界乃至究竟涅槃。	002	一 切 智 在 失 法 前  真 如 略 時  法 界 乃 至 究竟涅槃  
ZH_X24_0448_002:0011a29	無預流向一界。摧滅字同)。	002	無 預 流 向 一 界  摧 滅 字 同   
ZH_X24_0448_002:0011a30	『摧』	002	 摧  
ZH_X24_0448_002:0011a31	爾時具壽善現。復答舍利子言。如尊者所云。何	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 
ZH_X24_0448_002:0011a32	緣故說如說我等畢竟不生者。(入)	002	緣 故 說 如 說 我 等 畢竟不生 者   入  
ZH_X24_0448_002:0011b01	(從此去內空。依本位。下准此)。	002	 從 此 去 內 空  依 本 位  下 准 此   
ZH_X24_0448_002:0011b02	舍利子&;(我)&;畢竟都無所有。既不可得。云何有生。&;	002	舍 利 子    我    畢 竟 都無所有  既 不 可 得  云 何 有 生    
ZH_X24_0448_002:0011b03	(有情至見者)&;	002	 有 情 至 見 者    
ZH_X24_0448_002:0011b04	(色)&;	002	 色    
ZH_X24_0448_002:0011b05	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0011b06	(下界不呼舍利子。無四諦及真如界。下關同。一切	002	 下 界 不 呼 舍 利 子  無 四 諦 及 真 如 界  下 關 同  一 切 
ZH_X24_0448_002:0011b07	智在失法前。三摩地後入二種十地。至獨覺大乘	002	智 在 失 法 前  三 摩 地 後 入 二 種 十 地  至 獨 覺 大 乘 
ZH_X24_0448_002:0011b08	終。分上下了入結經。下滅字關同)。	002	終  分 上 下 了 入 結 經  下 滅 字 關 同   
ZH_X24_0448_002:0011b09	舍利子。由此緣故我作是說。如說。我等畢竟不生。爾	002	舍 利 子  由 此 緣 故 我 作 是 說  如 說  我 等 畢竟不生  爾 
ZH_X24_0448_002:0011b10	時具壽善現。復答舍利子言。如尊者所云。何緣故說	002	時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 緣 故 說 
ZH_X24_0448_002:0011b11	諸法亦爾都無自性者。舍利子。諸法都無和合自性。	002	諸 法 亦 爾 都 無 自 性 者  舍 利 子  諸 法 都 無 和 合 自 性  
ZH_X24_0448_002:0011b12	何以故。和合有法自性空故。時舍利子。問善現言。何	002	何 以 故  和 合 有 法 自 性 空 故  時 舍 利 子  問 善 現 言  何 
ZH_X24_0448_002:0011b13	法都無和合自性。善現答言。(入)	002	法 都 無 和 合 自 性  善 現 答 言   入  
ZH_X24_0448_002:0011b14	『滅』	002	 滅  
ZH_X24_0448_002:0011b15	舍利子。(色)都無和合自性。	002	舍 利 子   色  都 無 和 合 自 性  
ZH_X24_0448_002:0011b16	(上界舍利子起。下界不呼。色至聲聞乘終。入後舍	002	 上 界 舍 利 子 起  下 界 不 呼  色 至 聲 聞 乘 終  入 後 舍 
ZH_X24_0448_002:0011b17	利子結)。	002	利 子 結   
ZH_X24_0448_002:0011b18	舍利子。由此緣故。我作是說。諸法亦爾。都無自性。	002	舍 利 子  由 此 緣 故  我 作 是 說  諸 法 亦 爾  都 無 自 性  
ZH_X24_0448_002:0011b19	(下煩字關。本法終結。結用此)。	002	 下 煩 字 關  本 法 終 結  結 用 此   
ZH_X24_0448_002:0011b20	『煩』	002	 煩  
ZH_X24_0448_002:0011b21	復次舍利子。諸法(非常)亦無散失。何以故。若法	002	復 次 舍 利 子  諸 法  非 常  亦 無 散 失  何 以 故  若 法 
ZH_X24_0448_002:0011b22	(非常)無盡性故。時舍利子。問善現言。何法(非常)亦	002	 非 常  無 盡 性 故  時 舍 利 子  問 善 現 言  何 法  非 常  亦 
ZH_X24_0448_002:0011b23	無散失。善現答言。(入)	002	無 散 失  善 現 答 言   入  
ZH_X24_0448_002:0011b24	舍利子。(色)(非常)亦無散失。	002	舍 利 子   色   非 常  亦 無 散 失  
ZH_X24_0448_002:0011b25	(此關換法。遇色從復次起。上界呼舍利子。下界不	002	 此 關 換 法  遇 色 從 復 次 起  上 界 呼 舍 利 子  下 界 不 
ZH_X24_0448_002:0011b26	呼。四諦依本位。無真如預流向二位。下去至吼字	002	呼  四 諦 依 本 位  無 真 如 預 流 向 二 位  下 去 至 吼 字 
ZH_X24_0448_002:0011b27	例同。陀羅尼了入二種十地聲聞乘。分上下界。直	002	例 同  陀 羅 尼 了 入 二 種 十 地 聲 聞 乘  分 上 下 界  直 
ZH_X24_0448_002:0011b28	至吼字依此。色至聲聞乘終。依滅字關。結經。換非	002	至 吼 字 依 此  色 至 聲 聞 乘 終  依 滅 字 關  結 經  換 非 
ZH_X24_0448_002:0011b29	樂止無為准此)。	002	樂 止 無 為 准 此   
ZH_X24_0448_002:0011b30	非樂非我寂靜遠離空無相無願	002	非 樂 非 我 寂 靜 遠 離 空無相無願 
ZH_X24_0448_002:0011b31	善無罪無漏無染清淨出世間無	002	善 無 罪 無 漏 無 染 清 淨 出 世 間 無 
ZH_X24_0448_002:0011c01	為	002	為 
ZH_X24_0448_002:0011c02	『惱』	002	 惱  
ZH_X24_0448_002:0011c03	復次舍利子。一切法非常非壞。時舍利子。問善	002	復 次 舍 利 子  一 切 法 非 常 非 壞  時 舍 利 子  問 善 
ZH_X24_0448_002:0011c04	言。云何一切法非常非壞。善現答言。	002	言  云 何 一 切 法 非 常 非 壞  善 現 答 言  
ZH_X24_0448_002:0011c05	舍利子。(色)非常非壞。何以故。本性爾故。	002	舍 利 子   色  非 常 非 壞  何 以 故  本 性 爾 故  
ZH_X24_0448_002:0011c06	(色至聲聞乘終。下界不呼舍利子。入後一切善法。	002	 色 至 聲 聞 乘 終  下 界 不 呼 舍 利 子  入 後 一 切 善 法  
ZH_X24_0448_002:0011c07	結經)。	002	結 經   
ZH_X24_0448_002:0011c08	舍利子。以要言之。一切(善)法。非常非壞。何以	002	舍 利 子  以要言之  一 切  善  法  非 常 非 壞  何 以 
ZH_X24_0448_002:0011c09	故。本性爾故。	002	故  本 性 爾 故  
ZH_X24_0448_002:0011c10	善非善有記無記有漏無漏有	002	善 非 善 有 記 無 記 有漏無漏 有 
ZH_X24_0448_002:0011c11	為無為	002	為 無 為 
ZH_X24_0448_002:0011c12	(前八法並從一切入。後至無為了。有都結經一段)。	002	 前 八 法 並 從 一 切 入  後 至 無 為 了  有 都 結 經 一 段   
ZH_X24_0448_002:0011c13	舍利子。由此緣故。我作是說。諸法亦爾。都無自性。爾	002	舍 利 子  由 此 緣 故  我 作 是 說  諸 法 亦 爾  都 無 自 性  爾 
ZH_X24_0448_002:0011c14	時具壽善現。復答舍利子言。如尊者所云。何緣故說	002	時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 緣 故 說 
ZH_X24_0448_002:0011c15	色等諸法。畢竟不生者。(入)	002	色 等 諸 法  畢竟不生 者   入  
ZH_X24_0448_002:0011c16	『山』	002	 山  
ZH_X24_0448_002:0011c17	舍利子&;(色)&;本性畢竟不生。何以故。非所作故。&;	002	舍 利 子    色    本 性 畢竟不生  何 以 故  非 所 作 故    
ZH_X24_0448_002:0011c18	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0011c19	&;所以者何。以&;(色)&;乃至&;(識)&;作者不可得故。&;	002	  所以者何  以    色    乃 至    識    作 者 不 可 得 故    
ZH_X24_0448_002:0011c20	(此上界舍利子起。下界不呼。至色下乃至唯取最	002	 此 上 界 舍 利 子 起  下 界 不 呼  至 色 下 乃 至 唯 取 最 
ZH_X24_0448_002:0011c21	末一法。四靜慮三解脫門三智聲聞乘三位處。不	002	末 一 法  四 靜 慮 三解脫門 三 智 聲 聞 乘 三 位 處  不 
ZH_X24_0448_002:0011c22	呼乃至。並全疊。五眼等二位處准此。吼字同。色至	002	呼 乃 至  並 全 疊  五 眼 等 二 位 處 准 此  吼 字 同  色 至 
ZH_X24_0448_002:0011c23	聲聞乘。入結經)。	002	聲 聞 乘  入 結 經   
ZH_X24_0448_002:0011c24	舍利子。由此緣故。我作是說。色等諸法。畢竟不生。	002	舍 利 子  由 此 緣 故  我 作 是 說  色 等 諸 法  畢竟不生  
ZH_X24_0448_002:0011c25	『震』	002	 震  
ZH_X24_0448_002:0011c26	爾時具壽善現。復答舍利子言。如尊者所云。何	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 
ZH_X24_0448_002:0011c27	緣故說若畢竟不生則不名色等者。舍利子。如是如	002	緣 故 說 若 畢竟不生 則 不 名 色 等 者  舍 利 子  如 是 如 
ZH_X24_0448_002:0011c28	是。若畢竟不生。則不名色等。何以故。(入)	002	是  若 畢竟不生  則 不 名 色 等  何 以 故   入  
ZH_X24_0448_002:0012a01	舍利子。(色)(廣)本性空故。若法本性空。則不可施	002	舍 利 子   色   廣  本 性 空 故  若 法 本 性 空  則 不 可 施 
ZH_X24_0448_002:0012a02	設。若生若滅。若住若異。由此緣故。若畢竟不生。則	002	設  若 生 若 滅  若 住 若 異  由 此 緣 故  若 畢竟不生  則 
ZH_X24_0448_002:0012a03	不名(色)(略)。	002	不 名  色   略   
ZH_X24_0448_002:0012a04	舍利子。由此緣故。我作是說。若畢竟不生。則不名色	002	舍 利 子  由 此 緣 故  我 作 是 說  若 畢竟不生  則 不 名 色 
ZH_X24_0448_002:0012a05	等。空無生法。不可說故。	002	等  空 無 生 法  不 可 說 故  
ZH_X24_0448_002:0012a06	(下界亦呼舍利子。內六度八解脫下有略。至聲聞	002	 下 界 亦 呼 舍 利 子  內 六 度 八 解 脫 下 有 略  至 聲 聞 
ZH_X24_0448_002:0012a07	乘終。呼前結經。外吼字。有正經一段)。	002	乘 終  呼 前 結 經  外 吼 字  有 正 經 一 段   
ZH_X24_0448_002:0012a08	『吼』	002	 吼  
ZH_X24_0448_002:0012a09	爾時具壽善現。復答舍利子言。如尊者所云。何	002	爾 時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 
ZH_X24_0448_002:0012a10	緣故說我豈能以畢竟不生般若波羅蜜多。教誡教	002	緣 故 說 我 豈 能 以 畢竟不生 般 若 波羅蜜多  教 誡 教 
ZH_X24_0448_002:0012a11	授畢竟不生諸菩薩摩訶薩者。	002	授 畢竟不生 諸 菩薩摩訶薩 者  
ZH_X24_0448_002:0012a12	舍利子畢竟不生即是&;(般若波羅蜜多)&;(般若波羅蜜多)&;即是畢竟不生。&;	002	舍 利 子 畢竟不生 即 是    般 若 波羅蜜多     般 若 波羅蜜多    即 是 畢竟不生    
ZH_X24_0448_002:0012a13	(菩薩摩訶薩)&;(菩薩摩訶薩)&;	002	 菩薩摩訶薩     菩薩摩訶薩    
ZH_X24_0448_002:0012a14	何以故。畢竟不生。與&;(般若波羅蜜多)&;無二無二分故&;(此上二回讀過結)&;	002	何 以 故  畢竟不生  與    般 若 波羅蜜多    無 二 無 二 分 故    此 上 二 回 讀 過 結    
ZH_X24_0448_002:0012a15	(菩薩摩訶薩)&;	002	 菩薩摩訶薩    
ZH_X24_0448_002:0012a16	舍利子。由此緣故。我作是說。我豈能以畢竟不生般	002	舍 利 子  由 此 緣 故  我 作 是 說  我 豈 能 以 畢竟不生 般 
ZH_X24_0448_002:0012a17	若波羅蜜多。教誡教授畢竟不生諸菩薩摩訶薩。爾	002	若 波羅蜜多  教 誡 教 授 畢竟不生 諸 菩薩摩訶薩  爾 
ZH_X24_0448_002:0012a18	時具壽善現。復答舍利子言。如尊者所云。何緣故說	002	時 具 壽 善 現  復 答 舍 利 子 言  如 尊 者 所 云  何 緣 故 說 
ZH_X24_0448_002:0012a19	離畢竟不生。亦無菩薩摩訶薩能行無上正等菩提	002	離 畢竟不生  亦 無 菩薩摩訶薩 能 行 無上正等菩提 
ZH_X24_0448_002:0012a20	者。(入)	002	者   入  
ZH_X24_0448_002:0012a21	舍利子。諸菩薩摩訶薩。修行般若波羅蜜多時。	002	舍 利 子  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 時  
ZH_X24_0448_002:0012a22	亦不見&;(般若波羅蜜多)&;(廣)&;異畢竟不生&;(般若除亦字)&;	002	亦 不 見    般 若 波羅蜜多     廣    異 畢竟不生    般 若 除 亦 字    
ZH_X24_0448_002:0012a23	(菩薩摩訶薩)&;	002	 菩薩摩訶薩    
ZH_X24_0448_002:0012a24	(色)&;	002	 色    
ZH_X24_0448_002:0012a25	(受想行識)&;	002	 受 想 行 識    
ZH_X24_0448_002:0012a26	何以故&;(若般若波羅蜜多若菩薩摩訶薩)&;(略)&;與畢竟不生。無二無二分故。&;	002	何 以 故    若 般 若 波羅蜜多 若 菩薩摩訶薩     略    與 畢竟不生  無 二 無 二 分 故    
ZH_X24_0448_002:0012a27	(色乃至識)&;	002	 色 乃 至 識    
