segmentnr	original	folio	stemmed
ZH_T05_0220a_034:0189a29_7	若無忘失法善非善，若恒住捨性善非善，尚畢竟不可得，性非有故，況有無忘失法善非善增語及恒住捨性善非善增語！	034	若 無忘失法 善 非 善  若 恒 住 捨 性 善 非 善  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 善 非 善 增 語 及 恒 住 捨 性 善 非 善 增 語  
ZH_T05_0220a_034:0189a29_19	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189b03_2	即無忘失法若善若非善增語是菩薩摩訶薩，即恒住捨性若善若非善增語是菩薩摩訶薩？	034	即 無忘失法 若 善 若 非 善 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 善 若 非 善 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189b03_7	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189b03_14	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189b05_16	即無忘失法若有罪若無罪增語非菩薩摩訶薩，即恒住捨性若有罪若無罪增語非菩薩摩訶薩耶？	034	即 無忘失法 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189b06_1	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189b09_1	若無忘失法有罪無罪，若恒住捨性有罪無罪，尚畢竟不可得，性非有故，況有無忘失法有罪無罪增語及恒住捨性有罪無罪增語！	034	若 無忘失法 有 罪 無 罪  若 恒 住 捨 性 有 罪 無 罪  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 有 罪 無 罪 增 語 及 恒 住 捨 性 有 罪 無 罪 增 語  
ZH_T05_0220a_034:0189b09_13	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189b11_16	即無忘失法若有罪若無罪增語是菩薩摩訶薩，即恒住捨性若有罪若無罪增語是菩薩摩訶薩？	034	即 無忘失法 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189b12_1	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189b12_8	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189b14_16	即無忘失法若有煩惱若無煩惱增語非菩薩摩訶薩，即恒住捨性若有煩惱若無煩惱增語非菩薩摩訶薩耶？	034	即 無忘失法 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189b15_1	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189b18_8	若無忘失法有煩惱無煩惱，若恒住捨性有煩惱無煩惱，尚畢竟不可得，性非有故，況有無忘失法有煩惱無煩惱增語及恒住捨性有煩惱無煩惱增語！	034	若 無忘失法 有 煩 惱 無 煩 惱  若 恒 住 捨 性 有 煩 惱 無 煩 惱  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 有 煩 惱 無 煩 惱 增 語 及 恒 住 捨 性 有 煩 惱 無 煩 惱 增 語  
ZH_T05_0220a_034:0189b19_1	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189b21_9	即無忘失法若有煩惱若無煩惱增語是菩薩摩訶薩，即恒住捨性若有煩惱若無煩惱增語是菩薩摩訶薩？	034	即 無忘失法 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189b21_14	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189b21_21	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189b24_6	即無忘失法若世間若出世間增語非菩薩摩訶薩，即恒住捨性若世間若出世間增語非菩薩摩訶薩耶？	034	即 無忘失法 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189b24_11	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189b27_12	若無忘失法世間出世間，若恒住捨性世間出世間，尚畢竟不可得，性非有故，況有無忘失法世間出世間增語及恒住捨性世間出世間增語！	034	若 無忘失法 世間出世間  若 恒 住 捨 性 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 世間出世間 增 語 及 恒 住 捨 性 世間出世間 增 語  
ZH_T05_0220a_034:0189b28_6	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189c01_11	即無忘失法若世間若出世間增語是菩薩摩訶薩，即恒住捨性若世間若出世間增語是菩薩摩訶薩？	034	即 無忘失法 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189c01_16	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189c02_2	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189c04_7	即無忘失法若雜染若清淨增語非菩薩摩訶薩，即恒住捨性若雜染若清淨增語非菩薩摩訶薩耶？	034	即 無忘失法 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189c04_12	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189c07_9	若無忘失法雜染清淨，若恒住捨性雜染清淨，尚畢竟不可得，性非有故，況有無忘失法雜染清淨增語及恒住捨性雜染清淨增語！	034	若 無忘失法 雜 染 清 淨  若 恒 住 捨 性 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 雜 染 清 淨 增 語 及 恒 住 捨 性 雜 染 清 淨 增 語  
ZH_T05_0220a_034:0189c08_2	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189c10_6	即無忘失法若雜染若清淨增語是菩薩摩訶薩，即恒住捨性若雜染若清淨增語是菩薩摩訶薩？	034	即 無忘失法 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189c10_11	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189c10_18	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189c13_6	即無忘失法若屬生死若屬涅槃增語非菩薩摩訶薩，即恒住捨性若屬生死若屬涅槃增語非菩薩摩訶薩耶？	034	即 無忘失法 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189c13_11	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189c16_16	若無忘失法屬生死屬涅槃，若恒住捨性屬生死屬涅槃，尚畢竟不可得，性非有故，況有無忘失法屬生死屬涅槃增語及恒住捨性屬生死屬涅槃增語！	034	若 無忘失法 屬 生 死 屬 涅 槃  若 恒 住 捨 性 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 屬 生 死 屬 涅 槃 增 語 及 恒 住 捨 性 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_034:0189c17_10	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189c19_17	即無忘失法若屬生死若屬涅槃增語是菩薩摩訶薩，即恒住捨性若屬生死若屬涅槃增語是菩薩摩訶薩？	034	即 無忘失法 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189c20_3	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189c20_10	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189c23_3	即無忘失法若在內若在外若在兩間增語非菩薩摩訶薩，即恒住捨性若在內若在外若在兩間增語非菩薩摩訶薩耶？	034	即 無忘失法 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189c23_8	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189c26_17	若無忘失法在內在外在兩間，若恒住捨性在內在外在兩間，尚畢竟不可得，性非有故，況有無忘失法在內在外在兩間增語及恒住捨性在內在外在兩間增語！	034	若 無忘失法 在 內 在 外 在 兩 間  若 恒 住 捨 性 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 在 內 在 外 在 兩 間 增 語 及 恒 住 捨 性 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_034:0189c27_11	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190a01_4	即無忘失法若在內若在外若在兩間增語是菩薩摩訶薩，即恒住捨性若在內若在外若在兩間增語是菩薩摩訶薩？	034	即 無忘失法 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190a01_9	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190a01_16	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190a04_2	即無忘失法若可得若不可得增語非菩薩摩訶薩，即恒住捨性若可得若不可得增語非菩薩摩訶薩耶？	034	即 無忘失法 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190a04_7	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190a07_9	若無忘失法可得不可得，若恒住捨性可得不可得，尚畢竟不可得，性非有故，況有無忘失法可得不可得增語及恒住捨性可得不可得增語！	034	若 無忘失法 可 得 不 可 得  若 恒 住 捨 性 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 可 得 不 可 得 增 語 及 恒 住 捨 性 可 得 不 可 得 增 語  
ZH_T05_0220a_034:0190a08_2	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190a10_8	即無忘失法若可得若不可得增語是菩薩摩訶薩，即恒住捨性若可得若不可得增語是菩薩摩訶薩？	034	即 無忘失法 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190a10_16	」「復次，善現！	034	  復 次  善 現  
ZH_T05_0220a_034:0190a10_22	汝觀何義言：	034	汝 觀 何 義 言  
ZH_T05_0220a_034:0190a12_12	即一切智增語非菩薩摩訶薩，即道相智、一切相智增語非菩薩摩訶薩耶？	034	即 一 切 智 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190a13_1	」具壽善現答言：	034	 具 壽 善 現 答 言  
ZH_T05_0220a_034:0190a13_5	「世尊！	034	 世 尊  
ZH_T05_0220a_034:0190a15_10	若一切智，若道相智、一切相智，尚畢竟不可得，性非有故，況有一切智增語及道相智、一切相智增語！	034	若 一 切 智  若 道 相 智  一切相智  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 增 語 及 道 相 智  一切相智 增 語  
ZH_T05_0220a_034:0190a16_2	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190a17_14	即一切智增語是菩薩摩訶薩，即道相智、一切相智增語是菩薩摩訶薩？	034	即 一 切 智 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190a17_19	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190a18_4	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190a20_9	即一切智若常若無常增語非菩薩摩訶薩，即道相智、一切相智若常若無常增語非菩薩摩訶薩耶？	034	即 一 切 智 若 常 若 無 常 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190a20_14	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190a23_12	若一切智常無常，若道相智、一切相智常無常，尚畢竟不可得，性非有故，況有一切智常無常增語及道相智、一切相智常無常增語！	034	若 一 切 智 常 無 常  若 道 相 智  一切相智 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 常 無 常 增 語 及 道 相 智  一切相智 常 無 常 增 語  
ZH_T05_0220a_034:0190a24_4	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190a26_8	即一切智若常若無常增語是菩薩摩訶薩，即道相智、一切相智若常若無常增語是菩薩摩訶薩？	034	即 一 切 智 若 常 若 無 常 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190a26_13	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190a26_20	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190a29_1	即一切智若樂若苦增語非菩薩摩訶薩，即道相智、一切相智若樂若苦增語非菩薩摩訶薩耶？	034	即 一 切 智 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190a29_6	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190b03_1	若一切智樂苦，若道相智、一切相智樂苦，尚畢竟不可得，性非有故，況有一切智樂苦增語及道相智、一切相智樂苦增語！	034	若 一 切 智 樂 苦  若 道 相 智  一切相智 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 樂 苦 增 語 及 道 相 智  一切相智 樂 苦 增 語  
ZH_T05_0220a_034:0190b03_13	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190b05_14	即一切智若樂若苦增語是菩薩摩訶薩，即道相智、一切相智若樂若苦增語是菩薩摩訶薩？	034	即 一 切 智 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190b06_3	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190b06_10	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190b08_13	即一切智若我若無我增語非菩薩摩訶薩，即道相智、一切相智若我若無我增語非菩薩摩訶薩耶？	034	即 一 切 智 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190b08_18	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190b11_16	若一切智我無我，若道相智、一切相智我無我，尚畢竟不可得，性非有故，況有一切智我無我增語及道相智、一切相智我無我增語！	034	若 一 切 智 我 無 我  若 道 相 智  一切相智 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 我 無 我 增 語 及 道 相 智  一切相智 我 無 我 增 語  
ZH_T05_0220a_034:0190b12_9	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190b14_12	即一切智若我若無我增語是菩薩摩訶薩，即道相智、一切相智若我若無我增語是菩薩摩訶薩？	034	即 一 切 智 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190b14_17	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190b15_3	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190b17_8	即一切智若淨若不淨增語非菩薩摩訶薩，即道相智、一切相智若淨若不淨增語非菩薩摩訶薩耶？	034	即 一 切 智 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190b17_13	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190b20_11	若一切智淨不淨，若道相智、一切相智淨不淨，尚畢竟不可得，性非有故，況有一切智淨不淨增語及道相智、一切相智淨不淨增語！	034	若 一 切 智 淨 不 淨  若 道 相 智  一切相智 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 淨 不 淨 增 語 及 道 相 智  一切相智 淨 不 淨 增 語  
ZH_T05_0220a_034:0190b21_3	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190b23_7	即一切智若淨若不淨增語是菩薩摩訶薩，即道相智、一切相智若淨若不淨增語是菩薩摩訶薩？	034	即 一 切 智 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190b23_12	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190b23_19	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190b26_3	即一切智若空若不空增語非菩薩摩訶薩，即道相智、一切相智若空若不空增語非菩薩摩訶薩耶？	034	即 一 切 智 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190b26_8	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190b29_4	若一切智空不空，若道相智、一切相智空不空，尚畢竟不可得，性非有故，況有一切智空不空增語及道相智、一切相智空不空增語！	034	若 一 切 智 空 不 空  若 道 相 智  一切相智 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 空 不 空 增 語 及 道 相 智  一切相智 空 不 空 增 語  
ZH_T05_0220a_034:0190b29_16	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190c03_1	即一切智若空若不空增語是菩薩摩訶薩，即道相智、一切相智若空若不空增語是菩薩摩訶薩？	034	即 一 切 智 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190c03_6	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190c03_13	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190c05_17	即一切智若有相若無相增語非菩薩摩訶薩，即道相智、一切相智若有相若無相增語非菩薩摩訶薩耶？	034	即 一 切 智 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190c06_3	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190c09_6	若一切智有相無相，若道相智、一切相智有相無相，尚畢竟不可得，性非有故，況有一切智有相無相增語及道相智、一切相智有相無相增語！	034	若 一 切 智 有 相 無 相  若 道 相 智  一切相智 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 有 相 無 相 增 語 及 道 相 智  一切相智 有 相 無 相 增 語  
ZH_T05_0220a_034:0190c09_18	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190c12_5	即一切智若有相若無相增語是菩薩摩訶薩，即道相智、一切相智若有相若無相增語是菩薩摩訶薩？	034	即 一 切 智 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190c12_10	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190c12_17	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190c15_3	即一切智若有願若無願增語非菩薩摩訶薩，即道相智、一切相智若有願若無願增語非菩薩摩訶薩耶？	034	即 一 切 智 若 有 願 若 無 願 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190c15_8	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190c18_10	若一切智有願無願，若道相智、一切相智有願無願，尚畢竟不可得，性非有故，況有一切智有願無願增語及道相智、一切相智有願無願增語！	034	若 一 切 智 有 願 無 願  若 道 相 智  一切相智 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 有 願 無 願 增 語 及 道 相 智  一切相智 有 願 無 願 增 語  
ZH_T05_0220a_034:0190c19_3	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0190c21_9	即一切智若有願若無願增語是菩薩摩訶薩，即道相智、一切相智若有願若無願增語是菩薩摩訶薩？	034	即 一 切 智 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0190c21_14	」「善現！	034	  善 現  
ZH_T05_0220a_034:0190c21_21	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0190c24_8	即一切智若寂靜若不寂靜增語非菩薩摩訶薩，即道相智、一切相智若寂靜若不寂靜增語非菩薩摩訶薩耶？	034	即 一 切 智 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0190c24_13	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0190c28_1	若一切智寂靜不寂靜，若道相智、一切相智寂靜不寂靜，尚畢竟不可得，性非有故，況有一切智寂靜不寂靜增語及道相智、一切相智寂靜不寂靜增語！	034	若 一 切 智 寂 靜 不 寂 靜  若 道 相 智  一切相智 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 寂 靜 不 寂 靜 增 語 及 道 相 智  一切相智 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_034:0190c28_13	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0191a02_2	即一切智若寂靜若不寂靜增語是菩薩摩訶薩，即道相智、一切相智若寂靜若不寂靜增語是菩薩摩訶薩？	034	即 一 切 智 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0191a02_7	」「善現！	034	  善 現  
ZH_T05_0220a_034:0191a02_14	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0191a05_2	即一切智若遠離若不遠離增語非菩薩摩訶薩，即道相智、一切相智若遠離若不遠離增語非菩薩摩訶薩耶？	034	即 一 切 智 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0191a05_7	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0191a08_13	若一切智遠離不遠離，若道相智、一切相智遠離不遠離，尚畢竟不可得，性非有故，況有一切智遠離不遠離增語及道相智、一切相智遠離不遠離增語！	034	若 一 切 智 遠 離 不 遠 離  若 道 相 智  一切相智 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 遠 離 不 遠 離 增 語 及 道 相 智  一切相智 遠 離 不 遠 離 增 語  
ZH_T05_0220a_034:0191a09_6	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0191a11_13	即一切智若遠離若不遠離增語是菩薩摩訶薩，即道相智、一切相智若遠離若不遠離增語是菩薩摩訶薩？	034	即 一 切 智 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0191a12_3	」「善現！	034	  善 現  
ZH_T05_0220a_034:0191a12_10	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0191a14_15	即一切智若有為若無為增語非菩薩摩訶薩，即道相智、一切相智若有為若無為增語非菩薩摩訶薩耶？	034	即 一 切 智 若 有 為 若 無 為 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0191a14_20	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0191a18_4	若一切智有為無為，若道相智、一切相智有為無為，尚畢竟不可得，性非有故，況有一切智有為無為增語及道相智、一切相智有為無為增語！	034	若 一 切 智 有 為 無 為  若 道 相 智  一切相智 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 有 為 無 為 增 語 及 道 相 智  一切相智 有 為 無 為 增 語  
ZH_T05_0220a_034:0191a18_16	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0191a21_3	即一切智若有為若無為增語是菩薩摩訶薩，即道相智、一切相智若有為若無為增語是菩薩摩訶薩？	034	即 一 切 智 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0191a21_8	」「善現！	034	  善 現  
ZH_T05_0220a_034:0191a21_15	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0191a24_1	即一切智若有漏若無漏增語非菩薩摩訶薩，即道相智、一切相智若有漏若無漏增語非菩薩摩訶薩耶？	034	即 一 切 智 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩  即 道 相 智  一切相智 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0191a24_6	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0191a27_6	若一切智有漏無漏，若道相智、一切相智有漏無漏，尚畢竟不可得，性非有故，況有一切智有漏無漏增語及道相智、一切相智有漏無漏增語！	034	若 一 切 智 有漏無漏  若 道 相 智  一切相智 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 一 切 智 有漏無漏 增 語 及 道 相 智  一切相智 有漏無漏 增 語  
ZH_T05_0220a_034:0191a27_18	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0191b01_4	即一切智若有漏若無漏增語是菩薩摩訶薩，即道相智、一切相智若有漏若無漏增語是菩薩摩訶薩？	034	即 一 切 智 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  即 道 相 智  一切相智 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0191b01_9	」「善現！	034	  善 現  
ZH_T05_0220a_034:0191b01_16	汝復觀何義言：	034	汝 復 觀 何 義 言  
