segmentnr	original	folio	stemmed
ZH_T21_1332_001:0538b02_12	爾時當誦此陀羅尼句八十一遍日日常爾。	001	爾 時 當 誦 此 陀 羅 尼 句 八 十 一 遍 日 日 常 爾  
ZH_T21_1332_001:0538b03_4	乃至七日一七日不得。	001	乃至七日 一 七 日 不 得  
ZH_T21_1332_001:0538b03_15	復至二七日乃至三七日。	001	復 至 二 七 日 乃 至 三 七 日  
ZH_T21_1332_001:0538b04_9	億百姟劫所有重罪悉滅無餘。	001	億 百 姟 劫 所 有 重 罪 悉 滅 無 餘  
ZH_T21_1332_001:0538b05_4	十方諸佛放大光明來觸其身。	001	十方諸佛 放大光明 來 觸 其 身  
ZH_T21_1332_001:0538b05_13	是人爾時心意熙怡。	001	是 人 爾 時 心 意 熙 怡  
ZH_T21_1332_001:0538b06_3	猶如比丘得第三禪。	001	猶 如 比 丘 得 第 三 禪  
ZH_T21_1332_001:0538b07_2	爾時當有大梵天王釋提桓因四天大王。	001	爾 時 當 有 大 梵 天 王 釋提桓因 四 天 大 王  
ZH_T21_1332_001:0538b07_11	即時授與四沙門果。	001	即 時 授 與 四沙門果  
ZH_T21_1332_001:0538b09_2	大集中云莊嚴大乘瓔珞有四戒定慧無上陀羅尼是故當好持戒。	001	大 集 中 云 莊 嚴 大 乘 瓔 珞 有 四 戒 定 慧 無 上 陀 羅 尼 是 故 當 好 持 戒  
ZH_T21_1332_001:0538b09_11	戒能生定定能生慧。	001	戒 能 生 定 定 能 生 慧  
ZH_T21_1332_001:0538b11_7	第一文殊師利菩薩所說陀羅尼名閻浮摩兜晉言解眾生縛。	001	第 一 文 殊 師 利 菩 薩 所 說 陀 羅 尼 名 閻 浮 摩 兜 晉 言 解 眾 生 縛  
ZH_T21_1332_001:0538b11_16	現在病苦悉得消除。	001	現 在 病 苦 悉 得 消 除  
ZH_T21_1332_001:0538b12_3	能却障道拔三毒箭。	001	能 却 障 道 拔 三 毒 箭  
ZH_T21_1332_001:0538b12_12	九十八使漸漸消滅。	001	九 十 八 使 漸 漸 消 滅  
ZH_T21_1332_001:0538b13_2	度三有流現身得道。	001	度 三 有 流 現 身 得 道  
ZH_T21_1332_001:0538b18_13	支富多奈帝　閻浮支奈帝　穌車不支奈帝　祝耆不支奈帝　烏穌多支奈帝　婆遮不支奈帝　闍摩賴長支奈帝　阿恕波賴長支奈帝　如波帝支奈帝　莎呵誦呪三遍縷五色結作二結繫項。	001	支 富 多 奈 帝  閻 浮 支 奈 帝  穌 車 不 支 奈 帝  祝 耆 不 支 奈 帝  烏 穌 多 支 奈 帝  婆 遮 不 支 奈 帝  闍 摩 賴 長 支 奈 帝  阿 恕 波 賴 長 支 奈 帝  如 波 帝 支 奈 帝  莎 呵 誦 呪 三 遍 縷 五 色 結 作 二 結 繫 項  
ZH_T21_1332_001:0538b19_12	此陀羅尼四十二億諸佛所說。	001	此 陀 羅 尼 四 十 二 億 諸佛所說  
ZH_T21_1332_001:0538b20_10	若諸行人有能書寫讀誦此陀羅尼者。	001	若 諸 行 人 有 能 書 寫 讀 誦 此 陀 羅 尼 者  
ZH_T21_1332_001:0538b21_1	現世當為千佛所護。	001	現 世 當 為 千 佛 所 護  
ZH_T21_1332_001:0538b21_12	此人命終以後不墮惡道。	001	此 人 命 終 以 後 不墮惡道  
ZH_T21_1332_001:0538b22_4	當生兜率天上面覩彌勒。	001	當 生 兜 率 天 上 面 覩 彌 勒  
ZH_T21_1332_001:0538b22_17	又有眾生能修行此陀羅尼者。	001	又 有 眾 生 能 修 行 此 陀 羅 尼 者  
ZH_T21_1332_001:0538b23_7	斷食七日純服牛乳。	001	斷 食 七 日 純 服 牛 乳  
ZH_T21_1332_001:0538b23_16	中時一食更無雜食。	001	中 時 一 食 更 無 雜 食  
ZH_T21_1332_001:0538b24_6	一日一夜六時懺悔。	001	一 日 一 夜 六 時 懺 悔  
ZH_T21_1332_001:0538b25_9	禮十方佛悔所作罪億千姟劫所有重罪一時都盡。	001	禮 十 方 佛 悔 所 作 罪 億 千 姟 劫 所 有 重 罪 一 時 都 盡  
ZH_T21_1332_001:0538b25_18	分部破戒亦悉都盡。	001	分 部 破 戒 亦 悉 都 盡  
ZH_T21_1332_001:0538b26_8	五逆殃惡及一闡提。	001	五 逆 殃 惡 及 一 闡 提  
ZH_T21_1332_001:0538b27_7	殷重悔過悉亦滅除於六時中一時十遍。	001	殷 重 悔 過 悉 亦 滅 除 於 六 時 中 一 時 十 遍  
ZH_T21_1332_001:0538b27_16	空閑靜室若在塔中。	001	空 閑 靜 室 若 在 塔 中  
ZH_T21_1332_001:0538b28_4	此人心若淳厚。	001	此 人 心 若 淳 厚  
ZH_T21_1332_001:0538b28_13	我於爾時當往其所。	001	我 於 爾 時 當 往 其 所  
ZH_T21_1332_001:0538b29_5	此人以見我故心轉淳厚。	001	此 人 以 見 我 故 心 轉 淳 厚  
ZH_T21_1332_001:0538b29_14	心淳厚故得見千佛。	001	心 淳 厚 故 得 見 千 佛  
ZH_T21_1332_001:0538c01_4	手摩其頭即與授記。	001	手 摩 其 頭 即 與 授 記  
ZH_T21_1332_001:0538c01_13	宿罪殃惡永滅無餘。	001	宿 罪 殃 惡 永滅無餘  
ZH_T21_1332_001:0538c03_9	第二我虛空藏菩薩欲說大陀羅尼名阿那耆晝寧晉言拔眾生苦。	001	第 二 我 虛 空 藏 菩 薩 欲 說 大 陀 羅 尼 名 阿 那 耆 晝 寧 晉 言 拔 眾 生 苦  
ZH_T21_1332_001:0538c03_16	三界特達無比。	001	三 界 特 達 無 比  
ZH_T21_1332_001:0538c04_7	若有眾生迴波六趣無能救者。	001	若 有 眾 生 迴 波 六 趣 無 能 救 者  
ZH_T21_1332_001:0538c04_16	我以救之令得脫難。	001	我 以 救 之 令 得 脫 難  
ZH_T21_1332_001:0538c09_4	阿那耆晝穌　不利帝那耆晝穌　若波晝耆晝穌　卑利帝那耆晝穌　破奴波㝹耆晝穌　烏奢帝那耆晝穌　若波晝耆晝穌　阿若浮婆耆晝穌　莎呵誦呪五遍。	001	阿 那 耆 晝 穌  不 利 帝 那 耆 晝 穌  若 波 晝 耆 晝 穌  卑 利 帝 那 耆 晝 穌  破 奴 波 㝹 耆 晝 穌  烏 奢 帝 那 耆 晝 穌  若 波 晝 耆 晝 穌  阿 若 浮 婆 耆 晝 穌  莎 呵 誦 呪 五 遍  
ZH_T21_1332_001:0538c09_16	縷五色結作十四結繫兩手。	001	縷 五 色 結 作 十 四 結 繫 兩 手  
ZH_T21_1332_001:0538c10_17	此陀羅尼句乃是過去七十二億諸佛所說。	001	此 陀 羅 尼 句 乃 是 過 去 七 十 二 億 諸佛所說  
ZH_T21_1332_001:0538c11_4	我今已說。	001	我 今 已 說  
ZH_T21_1332_001:0538c11_14	欲護正法故度眾生故。	001	欲 護 正 法 故 度 眾 生 故  
ZH_T21_1332_001:0538c12_6	成諸行人得從萬行故。	001	成 諸 行 人 得 從 萬 行 故  
ZH_T21_1332_001:0538c13_1	諸聲聞人未證果者令得果故。	001	諸 聲 聞 人 未 證 果 者 令 得 果 故  
ZH_T21_1332_001:0538c13_18	令緣覺人度十二因緣大河拯濟群生故。	001	令 緣 覺 人 度 十二因緣 大 河 拯 濟 群 生 故  
ZH_T21_1332_001:0538c14_16	令諸菩薩從初發心乃至十地願果成故。	001	令 諸 菩 薩 從 初 發 心 乃 至 十 地 願 果 成 故  
ZH_T21_1332_001:0538c15_4	說此陀羅尼。	001	說 此 陀 羅 尼  
ZH_T21_1332_001:0538c15_11	又此陀羅尼力。	001	又 此 陀 羅 尼 力  
ZH_T21_1332_001:0538c16_1	能令三千大千世界。	001	能 令 三千大千世界  
ZH_T21_1332_001:0538c16_10	其中眾生處在幽隱。	001	其 中 眾 生 處 在 幽 隱  
ZH_T21_1332_001:0538c16_15	及三塗苦。	001	及 三 塗 苦  
ZH_T21_1332_001:0538c17_9	聞此陀羅尼一經耳處得宿命智。	001	聞 此 陀 羅 尼 一 經 耳 處 得 宿 命 智  
ZH_T21_1332_001:0538c18_1	乃至十四生悉得解脫。	001	乃 至 十 四 生 悉 得 解 脫  
ZH_T21_1332_001:0538c18_10	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1332_001:0538c18_19	欲修行此陀羅尼者。	001	欲 修 行 此 陀 羅 尼 者  
ZH_T21_1332_001:0538c19_13	應當三七日淨自洗浴著新淨衣。	001	應 當 三 七 日 淨 自 洗 浴 著 新 淨 衣  
ZH_T21_1332_001:0538c20_4	若於剎中若清淨地。	001	若 於 剎 中 若 清 淨 地  
ZH_T21_1332_001:0538c20_18	於夜後分明星出時語此大明星。	001	於 夜 後 分 明 星 出 時 語 此 大 明 星  
ZH_T21_1332_001:0538c21_8	為我語虛空藏菩薩。	001	為 我 語 虛 空 藏 菩 薩  
ZH_T21_1332_001:0538c21_13	如是三說。	001	如是三說  
ZH_T21_1332_001:0538c22_4	除我根本罪如是三說。	001	除 我 根 本 罪 如是三說  
ZH_T21_1332_001:0538c22_14	除我障道罪如是三說。	001	除 我 障 道 罪 如是三說  
ZH_T21_1332_001:0538c23_6	與我四沙門果如是三說。	001	與 我 四沙門果 如是三說  
ZH_T21_1332_001:0538c23_15	我於爾時即往其所。	001	我 於 爾 時 即 往 其 所  
ZH_T21_1332_001:0538c24_7	住其人前授與四沙門果。	001	住 其 人 前 授 與 四沙門果  
ZH_T21_1332_001:0538c24_16	我誓當與如是三說。	001	我 誓 當 與 如是三說  
ZH_T21_1332_001:0538c25_2	燒沈水香。	001	燒 沈 水 香  
ZH_T21_1332_001:0538c25_10	若夢得阿摩勒果。	001	若 夢 得 阿 摩 勒 果  
ZH_T21_1332_001:0538c25_17	若得呵梨勒果。	001	若 得 呵 梨 勒 果  
ZH_T21_1332_001:0538c26_4	若得頻婆勒果。	001	若 得 頻 婆 勒 果  
ZH_T21_1332_001:0538c26_14	若得毘醯勒果若杏等。	001	若 得 毘 醯 勒 果 若 杏 等  
ZH_T21_1332_001:0538c27_2	爾時當勤精進。	001	爾 時 當 勤 精 進  
ZH_T21_1332_001:0538c27_10	若雞子等若拳等。	001	若 雞 子 等 若 拳 等  
ZH_T21_1332_001:0538c28_5	爾時即於明星出時誦呪七遍。	001	爾 時 即 於 明 星 出 時 誦 呪 七 遍  
ZH_T21_1332_001:0538c28_14	若心好時復誦七遍。	001	若 心 好 時 復 誦 七 遍  
ZH_T21_1332_001:0538c29_5	虛空藏菩薩常遊諸國。	001	虛 空 藏 菩 薩 常 遊 諸 國  
ZH_T21_1332_001:0538c29_14	為諸行人得從萬行。	001	為 諸 行 人 得 從 萬 行  
ZH_T21_1332_001:0539a02_12	第三我觀世音菩薩欲說大陀羅尼名阿那耆不智究梨智那晉言大拯濟。	001	第 三 我 觀 世 音 菩 薩 欲 說 大 陀 羅 尼 名 阿 那 耆 不 智 究 梨 智 那 晉 言 大 拯 濟  
ZH_T21_1332_001:0539a02_21	普及十方無邊眾生。	001	普 及 十 方 無 邊 眾 生  
ZH_T21_1332_001:0539a08_4	烏奢帝那　耆那智帝那　不迦兜帝那　那殊不梨帝那　阿摩殊不梨帝那　烏奢那吒帝那　耆浮浮帝那　耆都晝帝那　若波暮那賴帝那　漚究那賴帝那　支波富那賴帝那　閻浮浮賴帝那　莎呵誦呪五遍。	001	烏 奢 帝 那  耆 那 智 帝 那  不 迦 兜 帝 那  那 殊 不 梨 帝 那  阿 摩 殊 不 梨 帝 那  烏 奢 那 吒 帝 那  耆 浮 浮 帝 那  耆 都 晝 帝 那  若 波 暮 那 賴 帝 那  漚 究 那 賴 帝 那  支 波 富 那 賴 帝 那  閻 浮 浮 賴 帝 那  莎 呵 誦 呪 五 遍  
ZH_T21_1332_001:0539a08_16	縷五色結作二十四結繫項。	001	縷 五 色 結 作 二 十 四 結 繫 項  
ZH_T21_1332_001:0539a09_2	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0539a09_15	乃是過去九十九億諸佛所說。	001	乃 是 過 去 九 十 九 億 諸佛所說  
ZH_T21_1332_001:0539a10_3	諸佛為諸行人。	001	諸 佛 為 諸 行 人  
ZH_T21_1332_001:0539a10_13	修行六度者未發心者。	001	修 行 六 度 者 未 發 心 者  
ZH_T21_1332_001:0539a11_4	若諸聲聞人未證果者。	001	若 諸 聲 聞 人 未 證 果 者  
ZH_T21_1332_001:0539a11_13	若三千大千世界內。	001	若 三千大千世界 內  
ZH_T21_1332_001:0539a12_7	諸神仙人未發無上菩提心者。	001	諸 神 仙 人 未 發 無上菩提心 者  
ZH_T21_1332_001:0539a12_12	皆使發心。	001	皆 使 發 心  
ZH_T21_1332_001:0539a13_2	有諸凡夫未得信心。	001	有 諸 凡 夫 未 得 信 心  
ZH_T21_1332_001:0539a13_11	我以種子令生法芽。	001	我 以 種 子 令 生 法 芽  
ZH_T21_1332_001:0539a14_3	以此陀羅尼威神力故。	001	以 此 陀 羅 尼 威 神 力 故  
ZH_T21_1332_001:0539a14_10	及我方便力故。	001	及 我 方 便 力 故  
ZH_T21_1332_001:0539a15_1	令其所修悉得成辦。	001	令 其 所 修 悉 得 成 辦  
ZH_T21_1332_001:0539a15_10	及三千大千世界內。	001	及 三千大千世界 內  
ZH_T21_1332_001:0539a16_3	幽隱黑暗滯礙及三塗眾生。	001	幽 隱 黑 暗 滯 礙 及 三 塗 眾 生  
ZH_T21_1332_001:0539a16_16	又聞我此陀羅尼者皆得拔苦。	001	又 聞 我 此 陀 羅 尼 者 皆 得 拔 苦  
ZH_T21_1332_001:0539a17_9	又諸菩薩未階初住者。	001	又 諸 菩 薩 未 階 初 住 者  
ZH_T21_1332_001:0539a17_14	令得初住。	001	令 得 初 住  
ZH_T21_1332_001:0539a18_4	次第令得乃至十住。	001	次 第 令 得 乃 至 十 住  
ZH_T21_1332_001:0539a18_13	已得階級十住地者。	001	已 得 階 級 十 住 地 者  
ZH_T21_1332_001:0539a19_4	已得此陀羅尼勢力故。	001	已 得 此 陀 羅 尼 勢 力 故  
ZH_T21_1332_001:0539a19_13	於一念頃直至佛地。	001	於 一 念 頃 直 至 佛 地  
ZH_T21_1332_001:0539a20_7	三十二相八十種好自然成熟。	001	三十二相 八十種好 自 然 成 熟  
ZH_T21_1332_001:0539a21_3	若聲聞人聞此陀羅尼一經耳者。	001	若 聲 聞 人 聞 此 陀 羅 尼 一 經 耳 者  
ZH_T21_1332_001:0539a21_14	讀誦書寫修行此陀羅尼。	001	讀 誦 書 寫 修 行 此 陀 羅 尼  
ZH_T21_1332_001:0539a22_4	以質直心如法而住。	001	以 質 直 心 如 法 而 住  
ZH_T21_1332_001:0539a22_13	四沙門果不求而得。	001	四沙門果 不 求 而 得  
ZH_T21_1332_001:0539a23_2	以此陀羅尼力故。	001	以 此 陀 羅 尼 力 故  
ZH_T21_1332_001:0539a23_9	三千大千世界。	001	三千大千世界  
ZH_T21_1332_001:0539a24_3	山河石壁四大海水能令涌沸。	001	山 河 石 壁 四 大 海 水 能 令 涌 沸  
ZH_T21_1332_001:0539a24_15	須彌山及鐵圍山令如微塵。	001	須 彌 山 及 鐵 圍 山 令 如 微 塵  
ZH_T21_1332_001:0539a25_9	其中眾生悉發無上菩提之心。	001	其 中 眾 生 悉 發 無上菩提 之 心  
ZH_T21_1332_001:0539a26_2	有諸菩薩聲聞修行之者。	001	有 諸 菩 薩 聲 聞 修 行 之 者  
ZH_T21_1332_001:0539a26_11	障道滯礙患苦嬰身。	001	障 道 滯 礙 患 苦 嬰 身  
ZH_T21_1332_001:0539a27_2	我悉救之令得脫難。	001	我 悉 救 之 令 得 脫 難  
ZH_T21_1332_001:0539a27_11	令其所修悉得成辦。	001	令 其 所 修 悉 得 成 辦  
ZH_T21_1332_001:0539a28_3	若有眾生現世求所願者。	001	若 有 眾 生 現 世 求 所 願 者  
ZH_T21_1332_001:0539a28_10	修行陀羅尼者。	001	修 行 陀 羅 尼 者  
ZH_T21_1332_001:0539a29_3	於三七二十一日淨持戒地。	001	於 三 七 二 十 一 日 淨 持 戒 地  
ZH_T21_1332_001:0539a29_12	一日一夜六時行道。	001	一 日 一 夜 六 時 行 道  
ZH_T21_1332_001:0539b01_2	燒眾名香散五色華。	001	燒 眾 名 香 散 五 色 華  
ZH_T21_1332_001:0539b01_11	懺悔十方自責罪咎。	001	懺 悔 十 方 自 責 罪 咎  
ZH_T21_1332_001:0539b02_5	從生死際至生死際自責慚愧。	001	從 生 死 際 至 生 死 際 自 責 慚 愧  
ZH_T21_1332_001:0539b02_16	爾時三稱我觀世音菩薩。	001	爾 時 三 稱 我 觀 世 音 菩 薩  
ZH_T21_1332_001:0539b03_6	燒香散花叩頭求哀。	001	燒 香 散 花 叩 頭 求 哀  
ZH_T21_1332_001:0539b04_1	悔過自責億百千劫所有重罪。	001	悔 過 自 責 億 百 千 劫 所 有 重 罪  
ZH_T21_1332_001:0539b04_14	於一念頃皆得消滅淨身口意。	001	於 一 念 頃 皆 得 消 滅 淨 身 口 意  
ZH_T21_1332_001:0539b05_11	爾時當誦此陀羅尼三七二十一遍。	001	爾 時 當 誦 此 陀 羅 尼 三 七 二 十 一 遍  
ZH_T21_1332_001:0539b06_6	日夜六時從初一日乃至七日。	001	日 夜 六 時 從 初 一 日 乃至七日  
ZH_T21_1332_001:0539b06_15	乃至三七二十一日。	001	乃 至 三 七 二 十 一 日  
ZH_T21_1332_001:0539b07_6	其鈍根者未得初果者。	001	其 鈍 根 者 未 得 初 果 者  
ZH_T21_1332_001:0539b08_6	我於爾時授與初果第二第三乃至第四果。	001	我 於 爾 時 授 與 初 果 第二第三 乃 至 第 四 果  
ZH_T21_1332_001:0539b09_9	隨其利鈍階差所應若諸菩薩欲趣證地滯礙不進。	001	隨 其 利 鈍 階 差 所 應 若 諸 菩 薩 欲 趣 證 地 滯 礙 不 進  
ZH_T21_1332_001:0539b10_4	如法行者即得證地如前法網。	001	如 法 行 者 即 得 證 地 如 前 法 網  
ZH_T21_1332_001:0539b10_13	我今說此陀羅尼句。	001	我 今 說 此 陀 羅 尼 句  
ZH_T21_1332_001:0539b11_2	三千大千世界內。	001	三千大千世界 內  
ZH_T21_1332_001:0539b12_4	其中諸佛諸菩薩釋梵四天王諸仙人及諸龍王。	001	其 中 諸 佛 諸 菩 薩 釋 梵 四 天 王 諸 仙 人 及 諸 龍 王  
ZH_T21_1332_001:0539b12_13	皆悉證知大誓成就。	001	皆 悉 證 知 大 誓 成 就  
ZH_T21_1332_001:0539b13_3	願果不虛真實如是。	001	願 果 不 虛 真 實 如 是  
ZH_T21_1332_001:0539b15_8	第四我救脫菩薩欲說大陀羅尼名阿那耆知羅晉言救諸病苦。	001	第 四 我 救 脫 菩 薩 欲 說 大 陀 羅 尼 名 阿 那 耆 知 羅 晉 言 救 諸 病 苦  
ZH_T21_1332_001:0539b15_17	消眾毒藥拔濟眾生。	001	消 眾 毒 藥 拔 濟 眾 生  
ZH_T21_1332_001:0539b15_22	出於生死。	001	出 於 生 死  
ZH_T21_1332_001:0539b16_8	未度者度未安者安。	001	未 度 者 度 未 安 者 安  
ZH_T21_1332_001:0539b16_18	未得涅槃者令得涅槃。	001	未 得涅槃者 令 得 涅 槃  
ZH_T21_1332_001:0539b17_5	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0539b18_4	乃是過去七十七億諸佛所說我欲說之。	001	乃 是 過 去 七 十 七 億 諸佛所說 我 欲 說 之  
ZH_T21_1332_001:0539b23_4	阿摩賴帝　阿那婆賴帝　究支那帝　耆摩那帝　究吒婆賴多帝　阿耆摩梨難帝　婆若不梨那帝　烏奢鉤帝　婆吒羅耆帝　烏穌那賴帝　陀摩賴帝　莎呵誦呪三遍。	001	阿 摩 賴 帝  阿 那 婆 賴 帝  究 支 那 帝  耆 摩 那 帝  究 吒 婆 賴 多 帝  阿 耆 摩 梨 難 帝  婆 若 不 梨 那 帝  烏 奢 鉤 帝  婆 吒 羅 耆 帝  烏 穌 那 賴 帝  陀 摩 賴 帝  莎 呵 誦 呪 三 遍  
ZH_T21_1332_001:0539b23_15	五色縷結作六結繫兩肩。	001	五 色 縷 結 作 六 結 繫 兩 肩  
ZH_T21_1332_001:0539b24_9	我今說此陀羅尼句時。	001	我 今 說 此 陀 羅 尼 句 時  
ZH_T21_1332_001:0539b25_6	三千大千世界其中所有一切眾生。	001	三千大千世界 其 中 所有一切 眾 生  
ZH_T21_1332_001:0539b25_15	所有罪垢殃惡重病。	001	所 有 罪 垢 殃 惡 重 病  
ZH_T21_1332_001:0539b26_5	以我法音聲震三千。	001	以 我 法 音 聲 震 三 千  
ZH_T21_1332_001:0539b26_18	散入一切眾生毛孔六情諸根。	001	散 入 一 切 眾 生 毛 孔 六 情 諸 根  
ZH_T21_1332_001:0539b27_8	現在病苦欝蒸毒氣。	001	現 在 病 苦 欝 蒸 毒 氣  
ZH_T21_1332_001:0539b27_17	及過去業諸結惱熱。	001	及 過 去 業 諸 結 惱 熱  
ZH_T21_1332_001:0539b28_7	一切消盡令無遺餘。	001	一 切 消 盡 令 無 遺 餘  
ZH_T21_1332_001:0539b28_16	又諸行人厭離三界。	001	又 諸 行 人 厭 離 三 界  
ZH_T21_1332_001:0539b29_6	欲求出要而不能得。	001	欲 求 出 要 而 不 能 得  
ZH_T21_1332_001:0539b29_15	我當為設無量方便。	001	我 當 為 設 無量方便  
ZH_T21_1332_001:0539c01_5	令其所求各得成辦。	001	令 其 所 求 各 得 成 辦  
ZH_T21_1332_001:0539c01_18	如其國土有諸隣敵欲來侵陵。	001	如 其 國 土 有 諸 隣 敵 欲 來 侵 陵  
ZH_T21_1332_001:0539c02_8	我當救之令得脫難。	001	我 當 救 之 令 得 脫 難  
ZH_T21_1332_001:0539c02_17	爾時國王應當慚愧。	001	爾 時 國 王 應 當 慚 愧  
ZH_T21_1332_001:0539c03_7	悔過自責歸謝萬民。	001	悔 過 自 責 歸 謝 萬 民  
ZH_T21_1332_001:0539c03_16	淨潔洗浴著新淨衣。	001	淨 潔 洗 浴 著 新 淨 衣  
ZH_T21_1332_001:0539c04_6	若高樓上若宮殿中。	001	若 高 樓 上 若 宮 殿 中  
ZH_T21_1332_001:0539c04_15	燒香散花禮十方佛。	001	燒 香 散 花 禮 十 方 佛  
ZH_T21_1332_001:0539c05_8	爾時當三稱我名救脫菩薩。	001	爾 時 當 三 稱 我 名 救 脫 菩 薩  
ZH_T21_1332_001:0539c05_17	我今歸依如是三說。	001	我 今 歸 依 如是三說  
ZH_T21_1332_001:0539c07_4	爾時即當誦此陀羅尼三七二十一遍隨其方面有賊來處。	001	爾 時 即 當 誦 此 陀 羅 尼 三 七 二 十 一 遍 隨 其 方 面 有 賊 來 處  
ZH_T21_1332_001:0539c07_13	爾時當有八部鬼神。	001	爾 時 當 有 八 部 鬼 神  
ZH_T21_1332_001:0539c08_7	雨沙礫石放大黑風雷震霹靂。	001	雨 沙 礫 石 放 大 黑 風 雷 震 霹 靂  
ZH_T21_1332_001:0539c08_16	猶如天崩震動天地。	001	猶 如 天 崩 震 動 天 地  
ZH_T21_1332_001:0539c09_7	爾時怨賊自然退散。	001	爾 時 怨 賊 自 然 退 散  
ZH_T21_1332_001:0539c10_3	我救脫菩薩拔濟眾生神力如是。	001	我 救 脫 菩 薩 拔 濟 眾 生 神 力 如 是  
ZH_T21_1332_001:0539c11_14	第五我跋陀和菩薩欲說大陀羅尼。	001	第 五 我 跋 陀 和 菩 薩 欲 說 大 陀 羅 尼  
ZH_T21_1332_001:0539c12_2	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0539c12_15	乃是過去七十七億諸佛所說。	001	乃 是 過 去 七 十 七 億 諸佛所說  
ZH_T21_1332_001:0539c13_17	我今欲說有陀羅尼名阿那耆置盧晉言度脫眾生。	001	我 今 欲 說 有 陀 羅 尼 名 阿 那 耆 置 盧 晉 言 度 脫 眾 生  
ZH_T21_1332_001:0539c14_4	老病死苦及三塗苦。	001	老 病 死 苦 及 三 塗 苦  
ZH_T21_1332_001:0539c14_15	眾生現在病苦悉皆拯濟。	001	眾 生 現 在 病 苦 悉 皆 拯 濟  
ZH_T21_1332_001:0539c21_14	阿那支波晝　求守羅波晝　支富盧波晝　阿那穌呵兜波晝　烏奢欽波羅迦波晝　耆復那波晝　呵若呼帝奴婆晝　耆摩浮梨帝那波晝　烏穌帝樓波晝　耆波瞢波晝　阿婆羅帝那波晝　呼娑都波晝　耆摩梨帝那波晝　莎呵誦呪五遍六色縷結作五結痛處繫。	001	阿 那 支 波 晝  求 守 羅 波 晝  支 富 盧 波 晝  阿 那 穌 呵 兜 波 晝  烏 奢 欽 波 羅 迦 波 晝  耆 復 那 波 晝  呵 若 呼 帝 奴 婆 晝  耆 摩 浮 梨 帝 那 波 晝  烏 穌 帝 樓 波 晝  耆 波 瞢 波 晝  阿 婆 羅 帝 那 波 晝  呼 娑 都 波 晝  耆 摩 梨 帝 那 波 晝  莎 呵 誦 呪 五 遍 六 色 縷 結 作 五 結 痛 處 繫  
ZH_T21_1332_001:0539c22_12	此呪能令地作水相水作地相。	001	此 呪 能 令 地 作 水 相 水 作 地 相  
ZH_T21_1332_001:0539c23_3	風作火相火作風相。	001	風 作 火 相 火 作 風 相  
ZH_T21_1332_001:0539c23_12	三千世界作微塵相。	001	三千世界 作 微 塵 相  
ZH_T21_1332_001:0539c24_5	色作虛空相虛空作色相。	001	色 作 虛 空 相 虛 空 作 色 相  
ZH_T21_1332_001:0539c24_16	下至金剛際上至淨居天。	001	下 至 金 剛 際 上 至 淨 居 天  
ZH_T21_1332_001:0539c25_3	變為非色相。	001	變 為 非 色 相  
ZH_T21_1332_001:0539c25_12	若三千大千世界內。	001	若 三千大千世界 內  
ZH_T21_1332_001:0539c26_2	有諸行人四大不調。	001	有 諸 行 人 四大不調  
ZH_T21_1332_001:0539c26_11	行道滯礙互不調適。	001	行 道 滯 礙 互 不 調 適  
ZH_T21_1332_001:0539c27_2	我以金色手摩其頂上。	001	我 以 金 色 手 摩 其 頂 上  
ZH_T21_1332_001:0539c27_15	授與湯藥令其所患消滅無餘。	001	授 與 湯 藥 令 其 所 患 消 滅 無 餘  
ZH_T21_1332_001:0539c28_5	行道得進四大輕便。	001	行 道 得 進 四 大 輕 便  
ZH_T21_1332_001:0539c29_1	有諸眾生為宿業罪垢纏裹縛束。	001	有 諸 眾 生 為 宿 業 罪 垢 纏 裹 縛 束  
ZH_T21_1332_001:0539c29_10	在三界獄無復出要。	001	在 三 界 獄 無 復 出 要  
ZH_T21_1332_001:0540a01_3	我時當以智慧火及禪定水。	001	我 時 當 以 智 慧 火 及 禪 定 水  
ZH_T21_1332_001:0540a01_12	燒燃洗淨令出三界。	001	燒 燃 洗 淨 令 出 三 界  
ZH_T21_1332_001:0540a02_4	以薩婆若膏漬潤令濕。	001	以 薩 婆 若 膏 漬 潤 令 濕  
ZH_T21_1332_001:0540a02_9	令生法芽。	001	令 生 法 芽  
ZH_T21_1332_001:0540a02_14	拔其毒鏃。	001	拔 其 毒 鏃  
ZH_T21_1332_001:0540a03_6	咸使令發無上菩提道心。	001	咸 使 令 發 無上菩提 道 心  
ZH_T21_1332_001:0540a04_2	若諸眾生於今現身欲求所願者。	001	若 諸 眾 生 於 今 現 身 欲 求 所 願 者  
ZH_T21_1332_001:0540a04_11	欲求尊貴欲求聰明。	001	欲 求 尊 貴 欲 求 聰 明  
ZH_T21_1332_001:0540a05_1	欲求總持欲求智慧。	001	欲 求 總 持 欲 求 智 慧  
ZH_T21_1332_001:0540a05_9	欲求見十方諸佛。	001	欲 求 見 十方諸佛  
ZH_T21_1332_001:0540a05_18	面對共語得受記別。	001	面 對 共 語 得 受 記 別  
