segmentnr	original	folio	analyzed
ZH_X77_1535_001:0657b07	改更未知皇朝稱為何寺。然大師生於荊州。屬荊	001	改 更 未 知 皇 朝 稱 為 何 寺  然 大 師 生 於 荊 州  屬 荊 
ZH_X77_1535_001:0657b08	湖北路。今為江陵。又改荊門軍。況大師在幼。程途	001	湖 北 路  今 為 江 陵  又 改 荊 門 軍  況 大 師 在 幼  程 途 
ZH_X77_1535_001:0657b09	且遠。往往彼有殊勝。特往瞻禮矣。弘亦揚也。誓者	001	且 遠  往 往 彼 有 殊 勝  特 往 瞻 禮 矣  弘 亦 揚 也  誓 者 
ZH_X77_1535_001:0657b10	制也。發揚大願以四弘自制其心。沙門此翻勤息。	001	制 也  發 揚 大 願 以 四 弘 自 制 其 心  沙 門 此 翻 勤 息  
ZH_X77_1535_001:0657b11	勤修善果息諸惡行。肩擔曰荷。背持曰負也。	001	勤 修 善 果 息 諸 惡 行  肩 擔 曰 荷  背 持 曰 負 也  
ZH_X77_1535_001:0657b12	既精誠感通。夢彼瑞像飛臨宅庭。授金色手。從窻隙	001	既 精 誠 感 通  夢 彼 瑞 像 飛 臨 宅 庭  授 金 色 手  從 窻 隙 
ZH_X77_1535_001:0657b13	入。三徧摩頂。由是深厭家獄。思滅苦本。	001	入  三 徧 摩 頂  由 是 深 厭 家 獄  思 滅 苦 本  
ZH_X77_1535_001:0657b14	瑞像即長沙佛也。隙。櫺也。深厭家獄者。瑜伽論云。	001	瑞 像 即 長 沙 佛 也  隙  櫺 也  深 厭 家 獄 者  瑜 伽 論 云  
ZH_X77_1535_001:0657b15	在家囚縛猶若牢獄。出家放曠猶若虗空。是故嘆	001	在 家 囚 縛 猶 若 牢 獄  出 家 放 曠 猶 若 虗 空  是 故 嘆 
ZH_X77_1535_001:0657b16	云身為苦本也。	001	云 身 為 苦 本 也  
ZH_X77_1535_001:0657b17	但二親恩愛不時聽許。	001	但 二 親 恩 愛 不 時 聽 許  
ZH_X77_1535_001:0657b18	前云父母遏絕不聽數往者即此意也。	001	前 云 父 母 遏 絕 不 聽 數 往 者 即 此 意 也  
ZH_X77_1535_001:0657b19	雖惟將順而寢哺不安。	001	雖 惟 將 順 而 寢 哺 不 安  
ZH_X77_1535_001:0657b20	惟唯同也。唯恭於諾。曲禮云。父召無諾。唯而起聽。	001	惟 唯 同 也  唯 恭 於 諾  曲 禮 云  父 召 無 諾  唯 而 起 聽  
ZH_X77_1535_001:0657b21	不敢逆故。其順也。寢者眠也。哺者食也。而役心出	001	不 敢 逆 故  其 順 也  寢 者 眠 也  哺 者 食 也  而 役 心 出 
ZH_X77_1535_001:0657b22	家。所以眠食不安也。	001	家  所 以 眠 食 不 安 也  
ZH_X77_1535_001:0657b23	乃刻檀寫像。披藏尋經。曉夜禮誦。念念相續。	001	乃 刻 檀 寫 像  披 藏 尋 經  曉 夜 禮 誦  念 念 相 續  
ZH_X77_1535_001:0657b24	刻檀。彫像也。寫像彩畫也。對像則頂禮。持經則誦	001	刻 檀  彫 像 也  寫 像 彩 畫 也  對 像 則 頂 禮  持 經 則 誦 
ZH_X77_1535_001:0657c01	習。	001	習  
ZH_X77_1535_001:0657c02	當拜佛時。舉身投地。恍焉如夢。見極高山。臨於大海。	001	當 拜 佛 時  舉 身 投 地  恍 焉 如 夢  見 極 高 山  臨 於 大 海  
ZH_X77_1535_001:0657c03	澄渟蓊鬱。更相顯映。	001	澄 渟 蓊 鬱  更 相 顯 映  
ZH_X77_1535_001:0657c04	恍者恍惚也。如入定像。歷歷似夢。高山者即大師	001	恍 者 恍 惚 也  如 入 定 像  歷 歷 似 夢  高 山 者 即 大 師 
ZH_X77_1535_001:0657c05	後歸天台作放生會。船出海海口。望山秀美。昔夢	001	後 歸 天 台 作 放 生 會  船 出 海 海 口  望 山 秀 美  昔 夢 
ZH_X77_1535_001:0657c06	遊海畔正似於此今。以荊碑考之。為僧受具後夢。	001	遊 海 畔 正 似 於 此 今  以 荊 碑 考 之  為 僧 受 具 後 夢  
ZH_X77_1535_001:0657c07	今章安說未出家時所夢也。南山傳中說住瓦官	001	今 章 安 說 未 出 家 時 所 夢 也  南 山 傳 中 說 住 瓦 官 
ZH_X77_1535_001:0657c08	寺時所夢。有異於此也。	001	寺 時 所 夢  有 異 於 此 也  
ZH_X77_1535_001:0657c09	山頂有僧。扣手喚上。須臾申臂至于山麓。接引令登。	001	山 頂 有 僧  扣 手 喚 上  須 臾 申 臂 至 于 山 麓  接 引 令 登  
ZH_X77_1535_001:0657c10	入一伽藍。見所造像在彼殿內。	001	入 一 伽 藍  見 所 造 像 在 彼 殿 內  
ZH_X77_1535_001:0657c11	僧即定光也。彼處有扣手石存焉。伽藍即修禪寺。	001	僧 即 定 光 也  彼 處 有 扣 手 石 存 焉  伽 藍 即 修 禪 寺  
ZH_X77_1535_001:0657c12	今云大慈寺。夢見者後相前現也。見所造像。即前	001	今 云 大 慈 寺  夢 見 者 後 相 前 現 也  見 所 造 像  即 前 
ZH_X77_1535_001:0657c13	謂刻檀寫像也。夢中見者乃精誠所感也。	001	謂 刻 檀 寫 像 也  夢 中 見 者 乃 精 誠 所 感 也  
ZH_X77_1535_001:0657c14	夢裏悲泣而陳所願。願學得三世佛法。對千部論師	001	夢 裏 悲 泣 而 陳 所 願  願 學 得 三 世 佛 法  對 千 部 論 師 
ZH_X77_1535_001:0657c15	說之無礙。	001	說 之 無 礙  
ZH_X77_1535_001:0657c16	西土天親始學小乘。不信摩訶衍法。造論五百部	001	西 土 天 親 始 學 小 乘  不 信 摩 訶 衍 法  造 論 五 百 部 
ZH_X77_1535_001:0657c17	申述小乘。後因兄無著開導。既悟大乘之意。方援	001	申 述 小 乘  後 因 兄 無 著 開 導  既 悟 大 乘 之 意  方 援 
ZH_X77_1535_001:0657c18	刀欲截舌懺謝。無著止之曰。昔以舌毀。今以舌贊。	001	刀 欲 截 舌 懺 謝  無 著 止 之 曰  昔 以 舌 毀  今 以 舌 贊  
ZH_X77_1535_001:0657c19	足。矣於是復造五百部論贊述大乘。時號為千部	001	足  矣 於 是 復 造 五 百 部 論 贊 述 大 乘  時 號 為 千 部 
ZH_X77_1535_001:0657c20	論師。智者願。設遇此儔。宏才博贍。我亦對揚無憚。	001	論 師  智 者 願  設 遇 此 儔  宏 才 博 贍  我 亦 對 揚 無 憚  
ZH_X77_1535_001:0657c21	況金陵碩匠如濟忍兩瓊等單輪隻翼者。又何足	001	況 金 陵 碩 匠 如 濟 忍 兩 瓊 等 單 輪 隻 翼 者  又 何 足 
ZH_X77_1535_001:0657c22	扣大師所蘊耶。	001	扣 大 師 所 蘊 耶  
ZH_X77_1535_001:0657c23	不唐世間四事恩惠。	001	不 唐 世 間 四 事 恩 惠  
ZH_X77_1535_001:0657c24	唐則虗也。四事即飲食．衣服．臥具．醫藥等也。	001	唐 則 虗 也  四 事 即 飲 食  衣 服  臥 具  醫 藥 等 也  
ZH_X77_1535_001:0658a01	申臂僧舉手指像而復語云。汝當居此。汝當終此。	001	申 臂 僧 舉 手 指 像 而 復 語 云  汝 當 居 此  汝 當 終 此  
ZH_X77_1535_001:0658a02	大師江南散眾。初歸天台。方見定光以敘夢事。下	001	大 師 江 南 散 眾  初 歸 天 台  方 見 定 光 以 敘 夢 事  下 
ZH_X77_1535_001:0658a03	文所載甚是分明。	001	文 所 載 甚 是 分 明  
ZH_X77_1535_001:0658a04	既從窹已。方見己身對佛而伏。夢中之淚委地成流。	001	既 從 窹 已  方 見 己 身 對 佛 而 伏  夢 中 之 淚 委 地 成 流  
ZH_X77_1535_001:0658a05	悲喜交懷精勤逾至。	001	悲 喜 交 懷 精 勤 逾 至  
ZH_X77_1535_001:0658a06	窹。覺也。如成流者。淚之澘然如水之流。悲喜者。悲	001	窹  覺 也  如 成 流 者  淚 之 澘 然 如 水 之 流  悲 喜 者  悲 
ZH_X77_1535_001:0658a07	世俗不覩。喜自身得見也。逾者過也。至者甚也。	001	世 俗 不 覩  喜 自 身 得 見 也  逾 者 過 也  至 者 甚 也  
ZH_X77_1535_001:0658a08	後遭二親殄喪。丁艱茶毒。	001	後 遭 二 親 殄 喪  丁 艱 茶 毒  
ZH_X77_1535_001:0658a09	此一節文與荊碑不同。彼以親在求出家。此云二	001	此 一 節 文 與 荊 碑 不 同  彼 以 親 在 求 出 家  此 云 二 
ZH_X77_1535_001:0658a10	親喪而離俗。荊碑云。六師欲挈錫徧覧諸方勝槩。	001	親 喪 而 離 俗  荊 碑 云  六 師 欲 挈 錫 徧 覧 諸 方 勝 槩  
ZH_X77_1535_001:0658a11	辭其母。母曰。子今遠遊。父母甘旨依何人耶。師運	001	辭 其 母  母 曰  子 今 遠 遊  父 母 甘 旨 依 何 人 耶  師 運 
ZH_X77_1535_001:0658a12	慈心。指其茅化為稻。指其水化為油。今有茅穗村	001	慈 心  指 其 茅 化 為 稻  指 其 水 化 為 油  今 有 茅 穗 村 
ZH_X77_1535_001:0658a13	油河存焉。余甞問遊荊州者云。昔華容縣。今為公	001	油 河 存 焉  余 甞 問 遊 荊 州 者 云  昔 華 容 縣  今 為 公 
ZH_X77_1535_001:0658a14	安縣。有油河里茅穗村。俗人呼之。問。大師之父乃	001	安 縣  有 油 河 里 茅 穗 村  俗 人 呼 之  問  大 師 之 父 乃 
ZH_X77_1535_001:0658a15	散騎常侍益陽侯。何故貧而無食。答。恐梁國遭亂。	001	散 騎 常 侍 益 陽 侯  何 故 貧 而 無 食  答  恐 梁 國 遭 亂  
ZH_X77_1535_001:0658a16	人逃國破。劫掠之後財寶不藏也。丁。當也。艱。憂也。	001	人 逃 國 破  劫 掠 之 後 財 寶 不 藏 也  丁  當 也  艱  憂 也  
ZH_X77_1535_001:0658a17	父母喪則丁憂也。茶則苦也。茶(音涂)字即茶也(直加切)。	001	父 母 喪 則 丁 憂 也  茶 則 苦 也  茶  音 涂  字 即 茶 也  直 加 切   
ZH_X77_1535_001:0658a18	性苦。如孝子喪親苦毒也。	001	性 苦  如 孝 子 喪 親 苦 毒 也  
ZH_X77_1535_001:0658a19	逮于服訖。從兄求去。	001	逮 于 服 訖  從 兄 求 去  
ZH_X77_1535_001:0658a20	逮。及也。父死斬縗。母死齊縗。三年孝滿。釋服從吉。	001	逮  及 也  父 死 斬 縗  母 死 齊 縗  三 年 孝 滿  釋 服 從 吉  
ZH_X77_1535_001:0658a21	後從兄求去。即陳鍼也。乃陳侯之長子也。	001	後 從 兄 求 去  即 陳 鍼 也  乃 陳 侯 之 長 子 也  
ZH_X77_1535_001:0658a22	兄曰。天已喪我親。汝重割我心。既孤且離。安可忍乎。	001	兄 曰  天 已 喪 我 親  汝 重 割 我 心  既 孤 且 離  安 可 忍 乎  
ZH_X77_1535_001:0658a23	父母喪去曰孤。兄弟相別曰離。	001	父 母 喪 去 曰 孤  兄 弟 相 別 曰 離  
ZH_X77_1535_001:0658a24	跪而對曰。梁荊百萬。一朝僕妾。	001	跪 而 對 曰  梁 荊 百 萬  一 朝 僕 妾  
ZH_X77_1535_001:0658b01	梁元帝荊州建國。百萬封疆為魏所敗。僕從臣妾	001	梁 元 帝 荊 州 建 國  百 萬 封 疆 為 魏 所 敗  僕 從 臣 妾 
ZH_X77_1535_001:0658b02	一朝殄滅矣。	001	一 朝 殄 滅 矣  
ZH_X77_1535_001:0658b03	于時久役江湖之心。不能復處碨磊之內。	001	于 時 久 役 江 湖 之 心  不 能 復 處 碨 磊 之 內  
ZH_X77_1535_001:0658b04	詳此二句非大師語。乃章安飾辭爾。江湖廣大如	001	詳 此 二 句 非 大 師 語  乃 章 安 飾 辭 爾  江 湖 廣 大 如 
ZH_X77_1535_001:0658b05	范蠡泛舟。可逃形隱迹。碨磊者小山之皃。不可以	001	范 蠡 泛 舟  可 逃 形 隱 迹  碨 磊 者 小 山 之 皃  不 可 以 
ZH_X77_1535_001:0658b06	遁形學道。豈可在家囚縛。	001	遁 形 學 道  豈 可 在 家 囚 縛  
ZH_X77_1535_001:0658b07	欲報恩酬德。當謀道為先。唐聚何益。銘肌刻骨意不	001	欲 報 恩 酬 德  當 謀 道 為 先  唐 聚 何 益  銘 肌 刻 骨 意 不 
ZH_X77_1535_001:0658b08	可移。	001	可 移  
ZH_X77_1535_001:0658b09	出家之志。如將外皮并其內骨刻作碑銘。決定之	001	出 家 之 志  如 將 外 皮 并 其 內 骨 刻 作 碑 銘  決 定 之 
ZH_X77_1535_001:0658b10	心不可移也。	001	心 不 可 移 也  
ZH_X77_1535_001:0658b11	時王琳據湘。從琳求去。琳以陳侯故舊。又嘉此志節。	001	時 王 琳 據 湘  從 琳 求 去  琳 以 陳 侯 故 舊  又 嘉 此 志 節  
ZH_X77_1535_001:0658b12	資給法具。深助隨喜。	001	資 給 法 具  深 助 隨 喜  
ZH_X77_1535_001:0658b13	南史五十四云。王琳。字子珩。會稽山陰人也。元帝	001	南 史 五 十 四 云  王 琳  字 子 珩  會 稽 山 陰 人 也  元 帝 
ZH_X77_1535_001:0658b14	居番荊州。刺史王琳姉妹並入後宮見幸。琳由未	001	居 番 荊 州  刺 史 王 琳 姉 妹 並 入 後 宮 見 幸  琳 由 未 
ZH_X77_1535_001:0658b15	弱冠。得在左右也。	001	弱 冠  得 在 左 右 也  
ZH_X77_1535_001:0658b16	年十有八。投湘州果願寺沙門法緒而出家焉。緒授	001	年 十 有 八  投 湘 州 果 願 寺 沙 門 法 緒 而 出 家 焉  緒 授 
ZH_X77_1535_001:0658b17	以十戒。導以律儀。乃攝以北度。	001	以 十 戒  導 以 律 儀  乃 攝 以 北 度  
ZH_X77_1535_001:0658b18	五戒．十戒．二百五十戒。以律儀一句總攝之也。北	001	五 戒  十 戒  二百五十戒  以 律 儀 一 句 總 攝 之 也  北 
ZH_X77_1535_001:0658b19	度者。師居北位面南。弟子面北作禮。故云也。	001	度 者  師 居 北 位 面 南  弟 子 面 北 作 禮  故 云 也  
ZH_X77_1535_001:0658b20	詣惠曠律師。兼通方等。故北面事焉。	001	詣 惠 曠 律 師  兼 通 方 等  故 北 面 事 焉  
ZH_X77_1535_001:0658b21	南山續傳第十義解篇云。釋惠曠。姓曹氏。譙國人	001	南 山 續 傳 第 十 義 解 篇 云  釋 惠 曠  姓 曹 氏  譙 國 人 
ZH_X77_1535_001:0658b22	也。十二出家。事江陵寶光寺澄法師。律行精明。值	001	也  十 二 出 家  事 江 陵 寶 光 寺 澄 法 師  律 行 精 明  值 
ZH_X77_1535_001:0658b23	真帝王藏。學攝大乘．唯識等論。	001	真 帝 王 藏  學 攝 大 乘  唯 識 等 論  
ZH_X77_1535_001:0658b24	後詣大賢山誦法華經．無量義經．普賢觀經。歷涉二	001	後 詣 大 賢 山 誦 法 華 經  無 量 義 經  普 賢 觀 經  歷 涉 二 
ZH_X77_1535_001:0658c01	旬。三部究竟。進修方等懺。心淨行勤。勝相現前。見道	001	旬  三 部 究 竟  進 修 方 等 懺  心 淨 行 勤  勝 相 現 前  見 道 
ZH_X77_1535_001:0658c02	場廣博妙飾莊嚴。而諸經像縱橫紛雜。身在高座。足	001	場 廣 博 妙 飾 莊 嚴  而 諸 經 像 縱 橫 紛 雜  身 在 高 座  足 
ZH_X77_1535_001:0658c03	躡繩牀。口誦法華。手正經像。是後心神融淨爽利常	001	躡 繩 牀  口 誦 法 華  手 正 經 像  是 後 心 神 融 淨 爽 利 常 
ZH_X77_1535_001:0658c04	日。逮受具足。律藏精通。先世萌動而常樂禪悅。怏怏	001	日  逮 受 具 足  律 藏 精 通  先 世 萌 動 而 常 樂 禪 悅  怏 怏 
ZH_X77_1535_001:0658c05	江東無足可問。	001	江 東 無 足 可 問  
ZH_X77_1535_001:0658c06	大賢山在衡州。南北曰縱。東西曰橫。諶曰經像縱	001	大 賢 山 在 衡 州  南 北 曰 縱  東 西 曰 橫  諶 曰 經 像 縱 
ZH_X77_1535_001:0658c07	橫者。表部亂也。口誦法華手正經像者。表當以法	001	橫 者  表 部 亂 也  口 誦 法 華 手 正 經 像 者  表 當 以 法 
ZH_X77_1535_001:0658c08	華之意。區判淳雜使歸正轍(此說然也)。先世萌動者。萌	001	華 之 意  區 判 淳 雜 使 歸 正 轍  此 說 然 也   先 世 萌 動 者  萌 
ZH_X77_1535_001:0658c09	即萌芽。宿世精修。善根蘊乎八識。今生以善普重。	001	即 萌 芽  宿 世 精 修  善 根 蘊 乎 八 識  今 生 以 善 普 重  
ZH_X77_1535_001:0658c10	如枯荄資於春露。萌芽自根再長。怏怏者不足之	001	如 枯 荄 資 於 春 露  萌 芽 自 根 再 長  怏 怏 者 不 足 之 
ZH_X77_1535_001:0658c11	皃。而湘江之東。有諸法師禪慧不兼。故怏怏然。以	001	皃  而 湘 江 之 東  有 諸 法 師 禪 慧 不 兼  故 怏 怏 然  以 
ZH_X77_1535_001:0658c12	不足扣問故也。	001	不 足 扣 問 故 也  
ZH_X77_1535_001:0658c13	時有惠思禪師。武津人也。名高嵩嶺。行深伊洛。十年	001	時 有 惠 思 禪 師  武 津 人 也  名 高 嵩 嶺  行 深 伊 洛  十 年 
ZH_X77_1535_001:0658c14	常誦七載方等。九旬常坐一時圓證。希有能有。事彰	001	常 誦 七 載 方 等  九 旬 常 坐 一 時 圓 證  希 有 能 有  事 彰 
ZH_X77_1535_001:0658c15	別傳。昔在周室。預知佛法當禍。故背北遊南。意期衡	001	別 傳  昔 在 周 室  預 知 佛 法 當 禍  故 背 北 遊 南  意 期 衡 
ZH_X77_1535_001:0658c16	嶽以希棲遁。權止光州大蘇山。	001	嶽 以 希 棲 遁  權 止 光 州 大 蘇 山  
ZH_X77_1535_001:0658c17	南岳傳左南山續傳十七卷張華愽物誌云。嵩高	001	南 岳 傳 左 南 山 續 傳 十 七 卷 張 華 愽 物 誌 云  嵩 高 
ZH_X77_1535_001:0658c18	為中岳。屬預州。言名高嵩嶺。意以四嶽低也。伊洛	001	為 中 岳  屬 預 州  言 名 高 嵩 嶺  意 以 四 嶽 低 也  伊 洛 
ZH_X77_1535_001:0658c19	即洛陽伊水也。亦尚書禹貢伊洛瀍潤既入于河。	001	即 洛 陽 伊 水 也  亦 尚 書 禹 貢 伊 洛 瀍 潤 既 入 于 河  
ZH_X77_1535_001:0658c20	是此水也。伊洛既深。故比南岳之行也。七載方等。	001	是 此 水 也  伊 洛 既 深  故 比 南 岳 之 行 也  七 載 方 等  
ZH_X77_1535_001:0658c21	傳中不說。九旬常坐。依文殊問般若經。止觀委明。	001	傳 中 不 說  九 旬 常 坐  依 文 殊 問 般 若 經  止 觀 委 明  
ZH_X77_1535_001:0658c22	此不註也。周室者。後周姓宇文。都長安。凡六帝。第	001	此 不 註 也  周 室 者  後 周 姓 宇 文  都 長 安  凡 六 帝  第 
ZH_X77_1535_001:0658c23	三帝武。帝諱邕。字禰羅突。建德三年五月毀道釋	001	三 帝 武  帝 諱 邕  字 禰 羅 突  建 德 三 年 五 月 毀 道 釋 
ZH_X77_1535_001:0658c24	二教。經像悉毀。罹沙門道士並令還俗。凡經七載。	001	二 教  經 像 悉 毀  罹 沙 門 道 士 並 令 還 俗  凡 經 七 載  
ZH_X77_1535_001:0659a01	既大隋受禪。方興佛教。思師預知此禍。故背北遊	001	既 大 隋 受 禪  方 興 佛 教  思 師 預 知 此 禍  故 背 北 遊 
ZH_X77_1535_001:0659a02	南也。光州即今衡州也。	001	南 也  光 州 即 今 衡 州 也  
ZH_X77_1535_001:0659a03	先師遙飡風德。如飢渴矣。	001	先 師 遙 飡 風 德  如 飢 渴 矣  
ZH_X77_1535_001:0659a04	風謂道風。德謂德行。如飢渴者。故詩云。未見君子。	001	風 謂 道 風  德 謂 德 行  如 飢 渴 者  故 詩 云  未 見 君 子  
ZH_X77_1535_001:0659a05	惄如調飢。	001	惄 如 調 飢  
ZH_X77_1535_001:0659a06	其地乃是陳齊邊境。兵刃所衝。而能輕於生重於法。	001	其 地 乃 是 陳 齊 邊 境  兵 刃 所 衝  而 能 輕 於 生 重 於 法  
ZH_X77_1535_001:0659a07	忽夕死。貴朝聞。涉險而去。	001	忽 夕 死  貴 朝 聞  涉 險 而 去  
ZH_X77_1535_001:0659a08	當是之時。北屬周國。南乃陳齊。三方各據。皆有戍	001	當 是 之 時  北 屬 周 國  南 乃 陳 齊  三 方 各 據  皆 有 戍 
ZH_X77_1535_001:0659a09	守。兵刃交橫。故云涉險。夕死者。論語云。朝聞道。夕	001	守  兵 刃 交 橫  故 云 涉 險  夕 死 者  論 語 云  朝 聞 道  夕 
ZH_X77_1535_001:0659a10	死可也。	001	死 可 也  
ZH_X77_1535_001:0659a11	初獲頂拜。思曰。昔日靈山同聽法華。宿緣所追。今復	001	初 獲 頂 拜  思 曰  昔 日 靈 山 同 聽 法 華  宿 緣 所 追  今 復 
ZH_X77_1535_001:0659a12	來矣。	001	來 矣  
ZH_X77_1535_001:0659a13	荊碑云。悟後乃云。吾甞與汝法華會上同聽勸發	001	荊 碑 云  悟 後 乃 云  吾 甞 與 汝 法 華 會 上 同 聽 勸 發 
ZH_X77_1535_001:0659a14	品。還記得否。師蒙印語。悟如夢覺。了見三世如視	001	品  還 記 得 否  師 蒙 印 語  悟 如 夢 覺  了 見 三 世 如 視 
ZH_X77_1535_001:0659a15	諸掌。六通三明悉皆圓證。	001	諸 掌  六 通 三 明 悉 皆 圓 證  
ZH_X77_1535_001:0659a16	即示普賢道場。為說四安樂行。於是昏曉苦到。如教	001	即 示 普 賢 道 場  為 說 四安樂行  於 是 昏 曉 苦 到  如 教 
ZH_X77_1535_001:0659a17	研心。	001	研 心  
ZH_X77_1535_001:0659a18	四安樂行即本經中品。身．口．意并慈悲四也。文句	001	四安樂行 即 本 經 中 品  身  口  意 并 慈 悲 四 也  文 句 
ZH_X77_1535_001:0659a19	廣釋。南岳有一卷文近。以皎公自衡帶此本歸。人	001	廣 釋  南 岳 有 一 卷 文 近  以 皎 公 自 衡 帶 此 本 歸  人 
ZH_X77_1535_001:0659a20	多傳寫。研窮也。實如師教。研窮其心也。	001	多 傳 寫  研 窮 也  實 如 師 教  研 窮 其 心 也  
ZH_X77_1535_001:0659a21	于時但勇於求法而貧於資供。切柏代香。柏盡則繼	001	于 時 但 勇 於 求 法 而 貧 於 資 供  切 柏 代 香  柏 盡 則 繼 
ZH_X77_1535_001:0659a22	之以栗。卷簾進月。月沒則燎之以松。	001	之 以 栗  卷 簾 進 月  月 沒 則 燎 之 以 松  
ZH_X77_1535_001:0659a23	栗根氣味猶勝別木。故續其柏也。燎(力照反)。宵明曰	001	栗 根 氣 味 猶 勝 別 木  故 續 其 柏 也  燎  力 照 反   宵 明 曰 
ZH_X77_1535_001:0659a24	燎。故毛詩有庭燎篇。美周宣王雞未鳴設大燭於	001	燎  故 毛 詩 有 庭 燎 篇  美 周 宣 王 雞 未 鳴 設 大 燭 於 
ZH_X77_1535_001:0659b01	庭以侍諸侯之朝。今祖師盡夜之設。非只雞鳴而	001	庭 以 侍 諸 侯 之 朝  今 祖 師 盡 夜 之 設  非 只 雞 鳴 而 
ZH_X77_1535_001:0659b02	已。	001	已  
ZH_X77_1535_001:0659b03	息不虗黈。言不妄出。	001	息 不 虗 黈  言 不 妄 出  
ZH_X77_1535_001:0659b04	黈(他斗切)。出氣也。祖師修六妙門。繼志數息。故息不	001	黈  他 斗 切   出 氣 也  祖 師 修 六 妙 門  繼 志 數 息  故 息 不 
ZH_X77_1535_001:0659b05	虗出矣。孝經云。非先王之法言不敢道。又云。夫人	001	虗 出 矣  孝 經 云  非 先 王 之 法 言 不 敢 道  又 云  夫 人 
ZH_X77_1535_001:0659b06	不言。言必有中。古儒君子尚然。況吾祖深位。言豈	001	不 言  言 必 有 中  古 儒 君 子 尚 然  況 吾 祖 深 位  言 豈 
ZH_X77_1535_001:0659b07	妄出耶。	001	妄 出 耶  
ZH_X77_1535_001:0659b08	經二七日。誦至藥王品。諸佛同讚是真精進。是名真	001	經 二 七 日  誦 至 藥 王 品  諸 佛 同 讚 是 真 精 進  是 名 真 
ZH_X77_1535_001:0659b09	法供養。到此一句。身心豁然。齊而入定。持因靜發。	001	法 供 養  到 此 一 句  身 心 豁 然  齊 而 入 定  持 因 靜 發  
ZH_X77_1535_001:0659b10	或者疑云。大師悟入何不在十如是甚深境界頓	001	或 者 疑 云  大 師 悟 入 何 不 在 十 如 是 甚 深 境 界 頓 
ZH_X77_1535_001:0659b11	證。而至此品耶。此難無窮。況七卷文通皆妙法。荊	001	證  而 至 此 品 耶  此 難 無 窮  況 七 卷 文 通 皆 妙 法  荊 
ZH_X77_1535_001:0659b12	溪云。文文之下通結妙名。句句之中咸具體等。但	001	溪 云  文 文 之 下 通 結 妙 名  句 句 之 中 咸 具 體 等  但 
ZH_X77_1535_001:0659b13	悟入由時也。問。止觀云。誦經誦呪尚諠於靜。祖師	001	悟 入 由 時 也  問  止 觀 云  誦 經 誦 呪 尚 諠 於 靜  祖 師 
ZH_X77_1535_001:0659b14	何故因誦而悟耶。答。常坐遮誦。故有此說。法華三	001	何 故 因 誦 而 悟 耶  答  常 坐 遮 誦  故 有 此 說  法 華 三 
ZH_X77_1535_001:0659b15	昧通於正助。念念之中不離三觀。即寂而照。即照	001	昧 通 於 正 助  念 念 之 中 不 離 三 觀  即 寂 而 照  即 照 
ZH_X77_1535_001:0659b16	而寂。寂照不二。妙觀現前。因靜發明。三昧行成也。	001	而 寂  寂 照 不 二  妙 觀 現 前  因 靜 發 明  三 昧 行 成 也  
ZH_X77_1535_001:0659b17	照了法華。若高輝之臨幽谷。	001	照 了 法 華  若 高 輝 之 臨 幽 谷  
ZH_X77_1535_001:0659b18	高輝。當午也。幽谷。山之深壑也。儻日未正午。照乃	001	高 輝  當 午 也  幽 谷  山 之 深 壑 也  儻 日 未 正 午  照 乃 
ZH_X77_1535_001:0659b19	未明。悟釋迦一化。五時終卒。開顯深旨。出世化意。	001	未 明  悟 釋 迦 一 化  五 時 終 卒  開 顯 深 旨  出 世 化 意  
ZH_X77_1535_001:0659b20	無所不了。佛日大明為若此也。	001	無 所 不 了  佛 日 大 明 為 若 此 也  
ZH_X77_1535_001:0659b21	達諸法相。似長風之遊太虗。	001	達 諸 法 相  似 長 風 之 遊 太 虗  
ZH_X77_1535_001:0659b22	法華云。如風行空中。自在無障礙。	001	法 華 云  如 風 行 空 中  自 在 無 障 礙  
ZH_X77_1535_001:0659b23	將證白師。師更開演。大張教網。法目圓備。落景諮詳。	001	將 證 白 師  師 更 開 演  大 張 教 網  法 目 圓 備  落 景 諮 詳  
ZH_X77_1535_001:0659b24	連環達旦。自心所悟。及從師受。四夜進功。功逾百年。	001	連 環 達 旦  自 心 所 悟  及 從 師 受  四 夜 進 功  功 逾 百 年  
ZH_X77_1535_001:0659c01	落景。景者影也。夕陽日沒時。入室諮問。詳究大道	001	落 景  景 者 影 也  夕 陽 日 沒 時  入 室 諮 問  詳 究 大 道 
ZH_X77_1535_001:0659c02	也。連環者。喻兩環相綰不可舒開。始自日沒。終至	001	也  連 環 者  喻 兩 環 相 綰 不 可 舒 開  始 自 日 沒  終 至 
ZH_X77_1535_001:0659c03	天曉。授辭請益。連環四夜。領解貫通。功夫深厚。過	001	天 曉  授 辭 請 益  連 環 四 夜  領 解 貫 通  功 夫 深 厚  過 
ZH_X77_1535_001:0659c04	逾時匠一百年也。或謂只稟三三昧．三觀智。今謂	001	逾 時 匠 一 百 年 也  或 謂 只 稟 三 三 昧  三 觀 智  今 謂 
ZH_X77_1535_001:0659c05	不然。四夜請益連環達旦。豈只二種法門耶。觀於	001	不 然  四 夜 請 益 連 環 達 旦  豈 只 二 種 法 門 耶  觀 於 
ZH_X77_1535_001:0659c06	下文代講大品般若時。在於一經之中用諮三三	001	下 文 代 講 大 品 般 若 時  在 於 一 經 之 中 用 諮 三 三 
