segmentnr	original	folio	stemmed
ZH_T02_0125_006:0572c21_7	若當彼沙門瞿曇來者，爾乃可得共言論。	006	若 當 彼 沙 門 瞿 曇 來 者  爾 乃 可 得 共 言 論  
ZH_T02_0125_006:0572c21_13	」復語夫人：	006	 復 語 夫 人  
ZH_T02_0125_006:0572c22_17	「自今以後，當更看汝勝於常日，所著服飾與吾無異。	006	 自 今 以 後  當 更 看 汝 勝 於 常 日  所 著 服 飾 與 吾 無 異  
ZH_T02_0125_006:0572c24_4	」爾時，世尊聞摩利夫人與大王立此論本，告諸比丘：	006	 爾 時  世 尊 聞 摩 利 夫 人 與 大 王 立 此 論 本  告 諸 比 丘  
ZH_T02_0125_006:0572c26_14	「摩利夫人甚大聰明，設當王波斯匿問我此語者，我亦當以此義向彼王說之，如夫人向王所說而無有異。	006	 摩 利 夫 人 甚 大 聰 明  設 當 王 波 斯 匿 問 我 此 語 者  我 亦 當 以 此 義 向 彼 王 說 之  如 夫 人 向 王 所 說 而 無 有 異  
ZH_T02_0125_006:0572c27_3	」又告諸比丘：	006	 又 告 諸 比 丘  
ZH_T02_0125_006:0572c28_9	「我聲聞中第一得證優婆斯，篤信牢固，所謂摩利夫人是。	006	 我 聲 聞 中 第 一 得 證 優 婆 斯  篤 信 牢 固  所 謂 摩 利 夫 人 是  
ZH_T02_0125_006:0572c29_4	」爾時，諸比丘聞佛所說，歡喜奉行。	006	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_006:0573a01_7	4（四）聞如是：	006	4  四  聞 如 是  
ZH_T02_0125_006:0573a02_5	一時，佛在拔祇國尸牧摩羅山鬼林鹿園中。	006	一 時  佛 在 拔 祇 國 尸 牧 摩 羅 山 鬼 林 鹿 園 中  
ZH_T02_0125_006:0573a03_12	爾時，那憂羅公長者往至世尊所，頭面禮足，在一面坐。	006	爾 時  那 憂 羅 公 長 者 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_006:0573a04_2	須臾，退坐白世尊曰：	006	須 臾  退 坐 白 世 尊 曰  
ZH_T02_0125_006:0573a05_16	「我今年朽，加復抱病，多諸憂惱，唯願世尊隨時教訓，使眾生類長夜獲安隱。	006	 我 今 年 朽  加 復 抱 病  多 諸 憂 惱  唯 願 世 尊 隨 時 教 訓  使 眾 生 類 長 夜 獲 安 隱  
ZH_T02_0125_006:0573a06_8	」爾時，世尊告長者曰：	006	 爾 時  世 尊 告 長 者 曰  
ZH_T02_0125_006:0573a07_3	「如汝所言，身多畏痛，何可恃怙？	006	 如 汝 所 言  身 多 畏 痛  何 可 恃 怙  
ZH_T02_0125_006:0573a07_12	但以薄皮而覆其上。	006	但 以 薄 皮 而 覆 其 上  
ZH_T02_0125_006:0573a08_13	長者當知，其有依憑此身者，正可須臾之樂；	006	長 者 當 知  其 有 依 憑 此 身 者  正 可 須 臾 之 樂  
ZH_T02_0125_006:0573a09_6	此是愚心，非智慧者所貴。	006	此 是 愚 心  非 智 慧 者 所 貴  
ZH_T02_0125_006:0573a09_12	是故，長者！	006	是 故  長 者  
ZH_T02_0125_006:0573a10_3	雖心有病，令心無病。	006	雖 心 有 病  令 心 無 病  
ZH_T02_0125_006:0573a10_9	如是，長者！	006	如 是  長 者  
ZH_T02_0125_006:0573a10_14	當作是學。	006	當 作 是 學  
ZH_T02_0125_006:0573a11_17	」爾時，長者聞說斯言，從坐起，禮世尊足，便退而去。	006	 爾 時  長 者 聞 說 斯 言  從 坐 起  禮 世 尊 足  便 退 而 去  
ZH_T02_0125_006:0573a12_8	爾時，長者復作是念：	006	爾 時  長 者 復 作 是 念  
ZH_T02_0125_006:0573a13_4	「我今可往至尊者舍利弗所問斯義。	006	 我 今 可 往 至 尊 者 舍 利 弗 所 問 斯 義  
ZH_T02_0125_006:0573a13_17	舍利弗去彼不遠，在樹下坐。	006	舍 利 弗 去 彼 不 遠  在 樹 下 坐  
ZH_T02_0125_006:0573a15_3	」是時，那優羅公往至舍利弗所，頭面禮足，在一面坐。	006	 是 時  那 優 羅 公 往 至 舍 利 弗 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_006:0573a15_13	是時，舍利弗問長者：	006	是 時  舍 利 弗 問 長 者  
ZH_T02_0125_006:0573a16_8	「顏貌和悅，諸根寂靜，必有所因。	006	 顏 貌 和 悅  諸 根 寂 靜  必 有 所 因  
ZH_T02_0125_006:0573a16_11	長者！	006	長 者  
ZH_T02_0125_006:0573a16_19	故當從佛聞法耶？	006	故 當 從 佛 聞 法 耶  
ZH_T02_0125_006:0573a17_9	」時，長者白舍利弗言：	006	 時  長 者 白 舍 利 弗 言  
ZH_T02_0125_006:0573a17_19	「云何，尊者舍利弗！	006	 云 何  尊 者 舍 利 弗  
ZH_T02_0125_006:0573a18_6	顏貌焉得不和悅乎？	006	顏 貌 焉 得 不 和 悅 乎  
ZH_T02_0125_006:0573a19_9	所以然者，向者世尊以甘露之法，溉灌胸懷。	006	所 以 然 者  向 者 世 尊 以 甘 露 之 法  溉 灌 胸 懷  
ZH_T02_0125_006:0573a19_15	」舍利弗言：	006	 舍 利 弗 言  
ZH_T02_0125_006:0573a19_22	「云何，長者！	006	 云 何  長 者  
ZH_T02_0125_006:0573a20_10	以甘露之法，溉灌胸懷？	006	以 甘 露 之 法  溉 灌 胸 懷  
ZH_T02_0125_006:0573a20_16	」長者報言：	006	 長 者 報 言  
ZH_T02_0125_006:0573a21_3	「於是，舍利弗！	006	 於 是  舍 利 弗  
ZH_T02_0125_006:0573a21_19	我至世尊所，頭面禮足，在一面坐。	006	我 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_006:0573a22_8	爾時，我白世尊曰：	006	爾 時  我 白 世 尊 曰  
ZH_T02_0125_006:0573a24_9	『年朽長大，恒抱疾病，多諸苦痛，不可稱計，唯願世尊分別此身，普使眾生，獲此安隱！	006	 年 朽 長 大  恒 抱 疾 病  多 諸 苦 痛  不可稱計  唯 願 世 尊 分 別 此 身  普 使 眾 生  獲 此 安 隱  
ZH_T02_0125_006:0573a24_20	』爾時，世尊便告我言：	006	 爾 時  世 尊 便 告 我 言  
ZH_T02_0125_006:0573a25_6	『如是，長者！	006	 如 是  長 者  
ZH_T02_0125_006:0573a26_3	此身多諸衰苦，但以薄皮而覆其上。	006	此 身 多 諸 衰 苦  但 以 薄 皮 而 覆 其 上  
ZH_T02_0125_006:0573a27_14	長者當知，其有恃怙此身者，正可有斯須之樂，不知長夜受苦無量。	006	長 者 當 知  其 有 恃 怙 此 身 者  正 可 有 斯 須 之 樂  不 知 長 夜 受 苦 無 量  
ZH_T02_0125_006:0573a28_1	是故，長者！	006	是 故  長 者  
ZH_T02_0125_006:0573a28_13	此身雖有患，當使心無患。	006	此 身 雖 有 患  當 使 心 無 患  
ZH_T02_0125_006:0573a29_1	如是，長者！	006	如 是  長 者  
ZH_T02_0125_006:0573a29_6	當作是學。	006	當 作 是 學  
ZH_T02_0125_006:0573b01_1	』世尊以此甘露之法，而見溉灌。	006	 世 尊 以 此 甘 露 之 法  而 見 溉 灌  
ZH_T02_0125_006:0573b01_7	」舍利弗言：	006	 舍 利 弗 言  
ZH_T02_0125_006:0573b01_14	「云何，長者！	006	 云 何  長 者  
ZH_T02_0125_006:0573b02_2	更不重問如來此義乎？	006	更 不 重 問 如 來 此 義 乎  
ZH_T02_0125_006:0573b02_11	云何身有患心無患。	006	云 何 身 有 患 心 無 患  
ZH_T02_0125_006:0573b03_3	云何身有病心無病？	006	云 何 身 有 病 心 無 病  
ZH_T02_0125_006:0573b03_12	」長者白舍利弗言：	006	 長 者 白 舍 利 弗 言  
ZH_T02_0125_006:0573b04_16	「實無此辯重問世尊，身有患心有患，身有患心無患。	006	 實 無 此 辯 重 問 世 尊  身 有 患 心 有 患  身 有 患 心 無 患  
ZH_T02_0125_006:0573b05_12	尊者舍利弗必有此辯，願具分別。	006	尊 者 舍 利 弗 必 有 此 辯  願 具 分 別  
ZH_T02_0125_006:0573b05_18	」舍利弗言：	006	 舍 利 弗 言  
ZH_T02_0125_006:0573b06_1	「諦聽！	006	 諦 聽  
ZH_T02_0125_006:0573b06_4	諦聽！	006	諦 聽  
ZH_T02_0125_006:0573b06_18	善思念之，吾當與汝廣演其義。	006	善思念之  吾 當 與 汝 廣 演 其 義  
ZH_T02_0125_006:0573b07_1	」對曰：	006	 對 曰  
ZH_T02_0125_006:0573b07_5	「如是。	006	 如 是  
ZH_T02_0125_006:0573b07_9	舍利弗！	006	舍 利 弗  
ZH_T02_0125_006:0573b07_15	」從彼受教。	006	 從 彼 受 教  
ZH_T02_0125_006:0573b08_2	舍利弗告長者曰：	006	舍 利 弗 告 長 者 曰  
ZH_T02_0125_006:0573b08_9	「於是，長者！	006	 於 是  長 者  
ZH_T02_0125_006:0573b09_8	凡夫之人不見聖人，不受聖教，不順其訓；	006	凡 夫 之 人 不 見 聖 人  不 受 聖 教  不 順 其 訓  
ZH_T02_0125_006:0573b10_5	亦不見善知識，不與善知識從事。	006	亦 不 見 善 知 識  不 與 善 知 識 從 事  
ZH_T02_0125_006:0573b11_2	彼計色為我，色是我所，我是色所；	006	彼 計 色 為 我  色 是 我 所  我 是 色 所  
ZH_T02_0125_006:0573b12_2	色中有我，我中有色，彼色、我色合會一處。	006	色 中 有 我  我 中 有 色  彼 色  我 色 合 會 一 處  
ZH_T02_0125_006:0573b13_12	彼色、我色以集一處，色便敗壞，遷移不停，於中復起愁憂、苦惱。	006	彼 色  我 色 以 集 一 處  色 便 敗 壞  遷 移 不 停  於 中 復 起 愁 憂  苦 惱  
ZH_T02_0125_006:0573b15_3	痛、想、行、識，皆觀我有識，識中有我，我中有識，彼識、我識合會一處。	006	痛  想  行  識  皆 觀 我 有 識  識 中 有 我  我 中 有 識  彼 識  我 識 合 會 一 處  
ZH_T02_0125_006:0573b16_13	彼識、我識以會一處，識便敗壞，遷移不停，於中復起愁憂、苦惱。	006	彼 識  我 識 以 會 一 處  識 便 敗 壞  遷 移 不 停  於 中 復 起 愁 憂  苦 惱  
ZH_T02_0125_006:0573b16_19	如是，長者！	006	如 是  長 者  
ZH_T02_0125_006:0573b17_9	身亦有患，心亦有患。	006	身 亦 有 患  心 亦 有 患  
ZH_T02_0125_006:0573b17_18	」長者問舍利弗曰：	006	 長 者 問 舍 利 弗 曰  
ZH_T02_0125_006:0573b18_9	「云何身有患、心無患耶？	006	 云 何 身 有 患  心 無 患 耶  
ZH_T02_0125_006:0573b18_15	」舍利弗言：	006	 舍 利 弗 言  
ZH_T02_0125_006:0573b18_22	「於是，長者！	006	 於 是  長 者  
ZH_T02_0125_006:0573b19_13	賢聖弟子承事聖賢，修行禁法；	006	賢 聖 弟 子 承 事 聖 賢  修 行 禁 法  
ZH_T02_0125_006:0573b20_8	與善知識從事，親近善知識。	006	與 善 知 識 從 事  親近善知識  
ZH_T02_0125_006:0573b20_16	彼亦不觀我有色；	006	彼 亦 不 觀 我 有 色  
ZH_T02_0125_006:0573b21_10	不見色中有我，我中有色；	006	不 見 色 中 有 我  我 中 有 色  
ZH_T02_0125_006:0573b22_3	不見色是我所，我是色所。	006	不 見 色 是 我 所  我 是 色 所  
ZH_T02_0125_006:0573b23_11	彼色遷轉不住，彼色以移易，不生愁憂、苦惱、憂色之患。	006	彼 色 遷 轉 不 住  彼 色 以 移 易  不 生 愁 憂  苦 惱  憂 色 之 患  
ZH_T02_0125_006:0573b24_13	亦復不見痛、想、行、識，不見識中有我，我中有識；	006	亦 復 不 見 痛  想  行  識  不 見 識 中 有 我  我 中 有 識  
ZH_T02_0125_006:0573b25_8	亦不見識我所，亦不見我所識。	006	亦 不 見 識 我 所  亦 不 見 我 所 識  
ZH_T02_0125_006:0573b26_13	彼識、我識以會一處，識便敗壞，於中不起愁憂、苦惱。	006	彼 識  我 識 以 會 一 處  識 便 敗 壞  於 中 不 起 愁 憂  苦 惱  
ZH_T02_0125_006:0573b26_19	如是，長者！	006	如 是  長 者  
ZH_T02_0125_006:0573b27_7	身有患而心無患。	006	身 有 患 而 心 無 患  
ZH_T02_0125_006:0573b27_13	是故，長者！	006	是 故  長 者  
ZH_T02_0125_006:0573b28_9	當作是習，遺身去心，亦無染著。	006	當 作 是 習  遺 身 去 心  亦 無 染 著  
ZH_T02_0125_006:0573b28_12	長者！	006	長 者  
ZH_T02_0125_006:0573b28_17	當作是學。	006	當 作 是 學  
ZH_T02_0125_006:0573b29_17	」爾時，那憂羅公聞舍利弗所說，歡喜奉行。	006	 爾 時  那 憂 羅 公 聞 舍 利 弗 所 說  歡 喜 奉 行  
ZH_T02_0125_006:0573c01_7	5（五）聞如是：	006	5  五  聞 如 是  
ZH_T02_0125_006:0573c02_1	一時，佛在舍衛國祇樹給孤獨園。	006	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_006:0573c03_1	爾時，世尊與數千萬眾，前後圍遶而為說法。	006	爾 時  世 尊 與 數 千 萬 眾  前 後 圍 遶 而 為 說 法  
ZH_T02_0125_006:0573c04_1	爾時，江側婆羅門身負重擔，便至世尊所。	006	爾 時  江 側 婆 羅 門 身 負 重 擔  便 至 世 尊 所  
ZH_T02_0125_006:0573c04_18	到已捨擔，一面在世尊所，默然而住。	006	到 已 捨 擔  一 面 在 世 尊 所  默然而住  
ZH_T02_0125_006:0573c05_8	爾時，彼婆羅門作是思惟：	006	爾 時  彼 婆 羅 門 作是思惟  
ZH_T02_0125_006:0573c06_12	「今日沙門瞿曇與數千萬眾，前後圍遶而為說法。	006	 今 日 沙 門 瞿 曇 與 數 千 萬 眾  前 後 圍 遶 而 為 說 法  
ZH_T02_0125_006:0573c07_7	我今清淨，與沙門瞿曇等無有異。	006	我 今 清 淨  與 沙 門 瞿 曇 等無有異  
ZH_T02_0125_006:0573c08_18	所以然者，沙門瞿曇食好粳糧，種種餚饌，今我食菓蓏以自濟命。	006	所 以 然 者  沙 門 瞿 曇 食 好 粳 糧  種 種 餚 饌  今 我 食 菓 蓏 以 自 濟 命  
ZH_T02_0125_006:0573c10_1	」爾時，世尊以知婆羅門心中所念，告諸比丘：	006	 爾 時  世 尊 以 知 婆 羅 門 心 中 所 念  告 諸 比 丘  
ZH_T02_0125_006:0573c11_12	「其有眾生以二十一結染著心者，當觀彼人必墮惡趣，不生善處。	006	 其 有 眾 生 以 二 十 一 結 染 著 心 者  當 觀 彼 人 必 墮 惡 趣  不 生 善 處  
ZH_T02_0125_006:0573c12_2	云何為二十一結？	006	云 何 為 二 十 一 結  
ZH_T02_0125_006:0573c17_8	瞋心結、恚害心結、睡眠心結、調戲心結、疑是心結、怒為心結、忌為心結、惱為心結、疾為心結、憎為心結、無慚心結、無愧心結、幻為心結、姦為心結、偽為心結、諍為心結、憍為心結、慢為心結，妬為心結、增上慢為心結、貪為心結，諸比丘！	006	瞋 心 結  恚 害 心 結  睡 眠 心 結  調 戲 心 結  疑 是 心 結  怒 為 心 結  忌 為 心 結  惱 為 心 結  疾 為 心 結  憎 為 心 結  無 慚 心 結  無 愧 心 結  幻 為 心 結  姦 為 心 結  偽 為 心 結  諍 為 心 結  憍 為 心 結  慢 為 心 結  妬 為 心 結  增 上 慢 為 心 結  貪 為 心 結  諸 比 丘  
ZH_T02_0125_006:0573c18_17	若有人有此二十一結染著心者，當觀其人必墮惡趣，不生善處。	006	若 有 人 有 此 二 十 一 結 染 著 心 者  當 觀 其 人 必 墮 惡 趣  不 生 善 處  
ZH_T02_0125_006:0573c20_15	猶如白㲲新衣，久久朽故，多諸塵垢，意欲染成其色，青、黃、赤、黑終不得成。	006	猶 如 白 㲲 新 衣  久 久 朽 故  多 諸 塵 垢  意 欲 染 成 其 色  青  黃  赤  黑 終 不 得 成  
ZH_T02_0125_006:0573c20_19	何以故？	006	何 以 故  
ZH_T02_0125_006:0573c21_3	以有塵垢故。	006	以 有 塵 垢 故  
ZH_T02_0125_006:0573c21_9	如是，比丘！	006	如 是  比 丘  
ZH_T02_0125_006:0573c23_2	若有人以此二十一結染著心者，當觀其人必墮惡趣，不生善處。	006	若 有 人 以 此 二 十 一 結 染 著 心 者  當 觀 其 人 必 墮 惡 趣  不 生 善 處  
ZH_T02_0125_006:0573c24_14	「設復有人無此二十一結染著心者，當知斯人必生天上，不墮地獄中。	006	 設 復 有 人 無 此 二 十 一 結 染 著 心 者  當 知 斯 人 必 生 天 上  不 墮 地 獄 中  
ZH_T02_0125_006:0573c26_6	猶如新淨白㲲，隨意欲作何色，青、黃、赤、黑，必成其色，終不敗壞。	006	猶 如 新 淨 白 㲲  隨 意 欲 作 何 色  青  黃  赤  黑  必 成 其 色  終 不 敗 壞  
ZH_T02_0125_006:0573c26_16	所以然者，以其淨故。	006	所 以 然 者  以 其 淨 故  
ZH_T02_0125_006:0573c28_11	此亦如是，其有無此二十一結染著心者，當觀其人必生天上，不墮惡趣。	006	此 亦 如 是  其 有 無 此 二 十 一 結 染 著 心 者  當 觀 其 人 必 生 天 上  不 墮 惡 趣  
ZH_T02_0125_006:0573c29_13	「若彼賢聖弟子起瞋恚心結，觀已，便能息之。	006	 若 彼 賢 聖 弟 子 起 瞋 恚 心 結  觀 已  便 能 息 之  
ZH_T02_0125_006:0574a06_3	起恚害心結、起睡眠心結、起調戲心結、起疑心結、起怒心結、起忌心結、起惱心結、起疾心結、起憎心結、起無慚心結、起無愧心結、起幻心結、起姦心結、起偽心結、起諍心結、起憍心結、起慢心結、起妬心結、起增上慢心結、起貪心結。	006	起 恚 害 心 結  起 睡 眠 心 結  起 調 戲 心 結  起 疑 心 結  起 怒 心 結  起 忌 心 結  起 惱 心 結  起 疾 心 結  起 憎 心 結  起 無 慚 心 結  起 無 愧 心 結  起 幻 心 結  起 姦 心 結  起 偽 心 結  起 諍 心 結  起 憍 心 結  起 慢 心 結  起 妬 心 結  起增上慢 心 結  起 貪 心 結  
ZH_T02_0125_006:0574a08_9	「若彼賢聖弟子無瞋、無恚、無有愚惑，心意和悅，以慈心普滿一方而自娛樂，二方、三方、四方亦爾。	006	 若 彼 賢 聖 弟 子 無 瞋  無 恚  無 有 愚 惑  心 意 和 悅  以 慈 心 普 滿 一 方 而 自 娛 樂  二 方  三 方  四 方 亦 爾  
ZH_T02_0125_006:0574a10_11	四維上下，於一切中，一切亦一切，一切世間以無限無量，不可稱計，心無恚怒而自遊戲。	006	四 維 上 下  於 一 切 中  一 切 亦 一 切  一切世間 以 無 限 無 量  不可稱計  心 無 恚 怒 而 自 遊 戲  
ZH_T02_0125_006:0574a11_12	以此慈心，遍滿其中，得歡喜已，心意便正。	006	以 此 慈 心  遍 滿 其 中  得 歡 喜 已  心 意 便 正  
ZH_T02_0125_006:0574a14_17	「復以悲心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間以無量無限，不可稱計，心無恚怒而自遊戲。	006	 復 以 悲 心 普 滿 一 方 而 自 娛 樂  二 方  三 方  四 方 亦 爾  四 維 上 下  於 一 切 中  一 切 亦 一 切  一切世間 以 無 量 無 限  不可稱計  心 無 恚 怒 而 自 遊 戲  
ZH_T02_0125_006:0574a15_18	以此悲心，遍滿其中，得歡喜已，心意便正。	006	以 此 悲 心  遍 滿 其 中  得 歡 喜 已  心 意 便 正  
ZH_T02_0125_006:0574a19_5	「復以喜心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間，以無量無限不可稱計，心無恚怒而自遊戲。	006	 復 以 喜 心 普 滿 一 方 而 自 娛 樂  二 方  三 方  四 方 亦 爾  四 維 上 下  於 一 切 中  一 切 亦 一 切  一切世間  以 無 量 無 限 不可稱計  心 無 恚 怒 而 自 遊 戲  
ZH_T02_0125_006:0574a20_6	以此喜心，遍滿其中，得歡喜已，心意便正。	006	以 此 喜 心  遍 滿 其 中  得 歡 喜 已  心 意 便 正  
ZH_T02_0125_006:0574a23_11	「復以護心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間以無量無限不可稱計，心無恚怒而自遊戲。	006	 復 以 護 心 普 滿 一 方 而 自 娛 樂  二 方  三 方  四 方 亦 爾  四 維 上 下  於 一 切 中  一 切 亦 一 切  一切世間 以 無 量 無 限 不可稱計  心 無 恚 怒 而 自 遊 戲  
ZH_T02_0125_006:0574a24_12	以此護心，遍滿其中，得歡喜已，心意便正。	006	以 此 護 心  遍 滿 其 中  得 歡 喜 已  心 意 便 正  
ZH_T02_0125_006:0574a25_18	「便於如來所成於信根，根本不移，豎高顯幢，不可移動。	006	 便 於 如 來 所 成 於 信 根  根 本 不 移  豎 高 顯 幢  不 可 移 動  
ZH_T02_0125_006:0574a27_9	諸天、龍、神、阿須倫、沙門、婆羅門，或世人民，於中得歡喜，心意便正。	006	諸 天  龍  神  阿 須 倫  沙 門  婆 羅 門  或 世 人 民  於 中 得 歡 喜  心 意 便 正  
ZH_T02_0125_006:0574b01_4	此是如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，於中得歡喜，心意便正，亦復成就於法。	006	此 是 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  眾 祐  於 中 得 歡 喜  心 意 便 正  亦 復 成 就 於 法  
ZH_T02_0125_006:0574b02_4	如來法者，甚為清淨，不可移動，人所愛敬。	006	如 來 法 者  甚 為 清 淨  不 可 移 動  人 所 愛 敬  
ZH_T02_0125_006:0574b03_11	如是智者當作是觀，便於中而得歡喜，亦復成就於眾。	006	如 是 智 者 當 作 是 觀  便 於 中 而 得 歡 喜  亦 復 成 就 於 眾  
ZH_T02_0125_006:0574b05_18	如來聖眾甚為清淨，性行純和，法法成就，戒成就、三昧成就、智慧成就、解脫成就、解脫見慧成就。	006	如 來 聖 眾 甚 為 清 淨  性 行 純 和  法 法 成 就  戒 成 就  三 昧 成 就  智 慧 成 就  解 脫 成 就  解 脫 見 慧 成 就  
ZH_T02_0125_006:0574b07_3	聖眾者，四雙八輩，此是如來聖眾，可愛可貴，實可承事。	006	聖 眾 者  四雙八輩  此 是 如 來 聖 眾  可 愛 可 貴  實 可 承 事  
ZH_T02_0125_006:0574b07_14	於中得歡喜，心意便正。	006	於 中 得 歡 喜  心 意 便 正  
ZH_T02_0125_006:0574b10_12	「彼復以此三昧，心清淨無瑕穢，諸結便盡，亦無沾污，性行柔軟，逮於神通，便得自識無量宿命事，所從來處，靡不知之。	006	 彼 復 以 此 三 昧  心 清 淨 無 瑕 穢  諸 結 便 盡  亦 無 沾 污  性 行 柔 軟  逮 於 神 通  便 得 自 識 無 量 宿 命 事  所 從 來 處  靡 不 知 之  
ZH_T02_0125_006:0574b16_5	若一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生、百生、千生、百千生，成敗劫、不成敗劫、成敗不成敗劫、無數成敗劫、無數不成敗劫，我曾在彼，字某、名某、姓某，如是生、如是食、受如是苦樂，受命長短，從彼終生彼間，從彼終生此間。	006	若 一 生  二 生  三 生  四 生  五 生  十 生  二 十 生  三 十 生  四 十 生  五 十 生  百 生  千 生  百 千 生  成 敗 劫  不 成 敗 劫  成 敗 不 成 敗 劫  無 數 成 敗 劫  無 數 不 成 敗 劫  我 曾 在 彼  字 某  名 某  姓 某  如 是 生  如 是 食  受 如 是 苦 樂  受 命 長 短  從 彼 終 生 彼 間  從 彼 終 生 此 間  
ZH_T02_0125_006:0574b16_15	如是自識無數宿命事。	006	如 是 自 識 無 數 宿 命 事  
ZH_T02_0125_006:0574b18_1	「復以此三昧，心清淨無瑕穢，知眾生心所念之事。	006	 復 以 此 三 昧  心 清 淨 無 瑕 穢  知 眾 生 心 所 念 之 事  
ZH_T02_0125_006:0574b20_8	彼復以天眼觀眾生類，有生者、有終者，善色、醜色，善趣、惡趣，若好、若醜，隨眾生行所作果報，皆悉知之。	006	彼 復 以 天 眼 觀 眾 生 類  有 生 者  有 終 者  善 色  醜 色  善 趣  惡 趣  若 好  若 醜  隨 眾 生 行 所 作 果 報  皆 悉 知 之  
ZH_T02_0125_006:0574b22_12	或有眾生，身行惡、口行惡、心行惡，誹謗賢聖，邪見造邪見行，身壞命終，生三惡道，趣泥𪏭中。	006	或 有 眾 生  身 行 惡  口 行 惡  心 行 惡  誹 謗 賢 聖  邪 見 造 邪 見 行  身 壞 命 終  生 三 惡 道  趣 泥 𪏭 中  
ZH_T02_0125_006:0574b24_14	或復有眾生，身行善、口行善、意行善，不誹謗賢聖，正見、無有邪見，身壞命終，生天上善處。	006	或 復 有 眾 生  身 行 善  口 行 善  意 行 善  不 誹 謗 賢 聖  正 見  無 有 邪 見  身 壞 命 終  生 天 上 善 處  
ZH_T02_0125_006:0574b25_6	是謂清淨天眼觀眾生類：	006	是 謂 清 淨 天 眼 觀 眾 生 類  
ZH_T02_0125_006:0574b27_2	有生者、有終者，善色、醜色，善趣、惡趣，若好、若醜，隨眾生行所作果報，皆悉知之。	006	有 生 者  有 終 者  善 色  醜 色  善 趣  惡 趣  若 好  若 醜  隨 眾 生 行 所 作 果 報  皆 悉 知 之  
ZH_T02_0125_006:0574b28_12	「彼復以此三昧，心清淨無瑕穢，無有結使，心性柔軟，逮於神通。	006	 彼 復 以 此 三 昧  心 清 淨 無 瑕 穢  無 有 結 使  心 性 柔 軟  逮 於 神 通  
ZH_T02_0125_006:0574b29_3	復以漏盡通而自娛樂。	006	復 以 漏 盡 通 而 自 娛 樂  
ZH_T02_0125_006:0574b29_13	彼觀此苦，如實知之；	006	彼 觀 此 苦  如 實 知 之  
ZH_T02_0125_006:0574c01_15	復觀苦習，復觀苦盡，復觀苦出要，如實知之。	006	復 觀 苦 習  復 觀 苦 盡  復 觀 苦 出 要  如 實 知 之  
ZH_T02_0125_006:0574c03_2	彼作是觀已，欲漏心得解脫，有漏心、無明漏心得解脫。	006	彼 作 是 觀 已  欲 漏 心得解脫  有 漏 心  無 明 漏 心得解脫  
ZH_T02_0125_006:0574c03_13	已得解脫，便得解脫智：	006	已 得 解 脫  便 得 解 脫 智  
ZH_T02_0125_006:0574c04_19	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	006	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 有  如 實 知 之  
ZH_T02_0125_006:0574c05_5	如是，比丘！	006	如 是  比 丘  
ZH_T02_0125_006:0574c06_18	賢聖弟子心得解脫，雖復食粳糧、善美種種餚饍，摶若須彌，終無有罪。	006	賢 聖 弟 子 心得解脫  雖 復 食 粳 糧  善 美 種 種 餚 饍  摶 若 須 彌  終 無 有 罪  
ZH_T02_0125_006:0574c08_17	所以然者，以無欲、盡愛故，以無瞋、盡恚故，以無愚癡、盡愚癡故，是謂比丘中比丘！	006	所 以 然 者  以 無 欲  盡 愛 故  以 無 瞋  盡 恚 故  以 無 愚 癡  盡 愚 癡 故  是 謂 比 丘 中 比 丘  
ZH_T02_0125_006:0574c09_5	則內極沐浴已。	006	則 內 極 沐 浴 已  
ZH_T02_0125_006:0574c09_19	」爾時，江側婆羅門白世尊曰：	006	 爾 時  江 側 婆 羅 門 白 世 尊 曰  
ZH_T02_0125_006:0574c10_3	「瞿曇沙門！	006	 瞿 曇 沙 門  
ZH_T02_0125_006:0574c10_14	可往至孫陀羅江側沐浴。	006	可 往 至 孫 陀 羅 江 側 沐 浴  
ZH_T02_0125_006:0574c11_1	」世尊告曰：	006	 世 尊 告 曰  
ZH_T02_0125_006:0574c11_9	「云何，婆羅門！	006	 云 何  婆 羅 門  
ZH_T02_0125_006:0574c11_18	名之為孫陀羅江水？	006	名 之 為 孫 陀 羅 江 水  
ZH_T02_0125_006:0574c12_2	」婆羅門曰：	006	 婆 羅 門 曰  
