segmentnr	original	folio	analyzed
ZH_X66_1297_021:0413c13	諸人還曾夢見麼。乃拈拄杖一齊打散。	021	諸 人 還 曾 夢 見 麼  乃 拈 拄 杖 一 齊 打 散  
ZH_X66_1297_021:0413c14	功德天。黑暗女。有智主人俱不取。後代兒孫渾莽鹵。	021	功 德 天  黑 暗 女  有 智 主 人 俱 不 取  後 代 兒 孫 渾 莽 鹵  
ZH_X66_1297_021:0413c15	宏綱委地憑誰舉。(正覺逸)	021	宏 綱 委 地 憑 誰 舉   正 覺 逸  
ZH_X66_1297_021:0413c16	寺主下喝。典座禮拜。臨濟令行。古今獨邁。(溈山喆)	021	寺 主 下 喝  典 座 禮 拜  臨 濟 令 行  古 今 獨 邁   溈 山 喆  
ZH_X66_1297_021:0413c17	臨濟全機格調高。棒頭有眼察秋毫。掃除狐兔家風	021	臨 濟 全 機 格 調 高  棒 頭 有 眼 察 秋 毫  掃 除 狐 兔 家 風 
ZH_X66_1297_021:0413c18	峻。變化魚龍電火燒。活人劍。殺人刀。倚天照雪利吹	021	峻  變 化 魚 龍 電 火 燒  活 人 劍  殺 人 刀  倚 天 照 雪 利 吹 
ZH_X66_1297_021:0413c19	毛。一等令行滋味別。十分痛處是誰遭。(天童覺)	021	毛  一 等 令 行 滋 味 別  十 分 痛 處 是 誰 遭   天 童 覺  
ZH_X66_1297_021:0413c20	寶劍持來刃似霜。幾回臨陣斬蠻王。有情有理俱三	021	寶 劍 持 來 刃 似 霜  幾 回 臨 陣 斬 蠻 王  有 情 有 理 俱 三 
ZH_X66_1297_021:0413c21	段。一道寒光射斗旁。(白雲端)	021	段  一 道 寒 光 射 斗 旁   白 雲 端  
ZH_X66_1297_021:0413c22	一堆紅燄互晴空。不問金銀鐵錫銅。入裏盡教成水	021	一 堆 紅 燄 互 晴 空  不 問 金 銀 鐵 錫 銅  入 裏 盡 教 成 水 
ZH_X66_1297_021:0413c23	去。那容蚊蚋泊其中。(徑山杲)	021	去  那 容 蚊 蚋 泊 其 中   徑 山 杲  
ZH_X66_1297_021:0413c24	吹毛在握逞全威。不許依門傍戶窺。是聖是凡俱坐	021	吹 毛 在 握 逞 全 威  不 許 依 門 傍 戶 窺  是 聖 是 凡 俱 坐 
ZH_X66_1297_021:0414a01	斷。直教千古轉光輝。(塗毒策)	021	斷  直 教 千 古 轉 光 輝   塗 毒 策  
ZH_X66_1297_021:0414a02	臨濟陞堂。有僧出。師便喝。僧亦喝。便禮拜。師便打。	021	臨 濟 陞 堂  有 僧 出  師 便 喝  僧 亦 喝  便 禮 拜  師 便 打  
ZH_X66_1297_021:0414a03	又有僧來。師舉起拂子。僧禮拜。師亦喝。又有僧來。	021	又 有 僧 來  師 舉 起 拂 子  僧 禮 拜  師 亦 喝  又 有 僧 來  
ZH_X66_1297_021:0414a04	師舉起拂子。僧曰謝和尚指示。師亦打。	021	師 舉 起 拂 子  僧 曰 謝 和 尚 指 示  師 亦 打  
ZH_X66_1297_021:0414a05	雲門偃代云。祇宜老漢。　大覺云。得即得。猶未見臨	021	雲 門 偃 代 云  祇 宜 老 漢   大 覺 云  得 即 得  猶 未 見 臨 
ZH_X66_1297_021:0414a06	濟機在。	021	濟 機 在  
ZH_X66_1297_021:0414a07	大抵宗師。謁者難得。盤桓處且盤桓。儂家自有同風	021	大 抵 宗 師  謁 者 難 得  盤 桓 處 且 盤 桓  儂 家 自 有 同 風 
ZH_X66_1297_021:0414a08	事。蘆管橫吹宇宙寬。(翠巖真)	021	事  蘆 管 橫 吹 宇 宙 寬   翠 巖 真  
ZH_X66_1297_021:0414a09	五月五日午時書。赤口毒舌盡消除。更饒急急如律	021	五 月 五 日 午 時 書  赤 口 毒 舌 盡 消 除  更 饒 急 急 如 律 
ZH_X66_1297_021:0414a10	令。不須門上畵蜘蛛。(徑山杲)	021	令  不 須 門 上 畵 蜘 蛛   徑 山 杲  
ZH_X66_1297_021:0414a11	主賓都落第三機。陣陣開旗不展旂。石火光中分勝	021	主 賓 都 落 第 三 機  陣 陣 開 旗 不 展 旂  石 火 光 中 分 勝 
ZH_X66_1297_021:0414a12	負。倒騎鐵馬上須彌。(鼓山珪)	021	負  倒 騎 鐵 馬 上 須 彌   鼓 山 珪  
ZH_X66_1297_021:0414a13	閃電光中賓主分。虗空背上立綱宗。祖師活計祇如	021	閃 電 光 中 賓 主 分  虗 空 背 上 立 綱 宗  祖 師 活 計 祇 如 
ZH_X66_1297_021:0414a14	此。後代兒孫掃地空。(松源岳)	021	此  後 代 兒 孫 掃 地 空   松 源 岳  
ZH_X66_1297_021:0414a15	颯颯朔風開鴈門。平沙歷亂卷蓬根。功名恥計擒生	021	颯 颯 朔 風 開 鴈 門  平 沙 歷 亂 卷 蓬 根  功 名 恥 計 擒 生 
ZH_X66_1297_021:0414a16	數。直斬樓蘭報國恩。(鴛湖用)	021	數  直 斬 樓 蘭 報 國 恩   鴛 湖 用  
ZH_X66_1297_021:0414a17	臨濟陞堂。有僧出。師便喝。僧亦喝。便禮拜。師便打。	021	臨 濟 陞 堂  有 僧 出  師 便 喝  僧 亦 喝  便 禮 拜  師 便 打  
ZH_X66_1297_021:0414a18	翠巖芝云。臨濟也心麤。好彩賴是者僧。若是今時衲	021	翠 巖 芝 云  臨 濟 也 心 麤  好 彩 賴 是 者 僧  若 是 今 時 衲 
ZH_X66_1297_021:0414a19	僧。且作麼生即得。　東禪觀云。臨濟除是不作。作則	021	僧  且 作 麼 生 即 得   東 禪 觀 云  臨 濟 除 是 不 作  作 則 
ZH_X66_1297_021:0414a20	萬竅怒號。者僧搏扶搖而上九萬里。噫。　雲居莊云。	021	萬 竅 怒 號  者 僧 搏 扶 搖 而 上 九 萬 里  噫   雲 居 莊 云  
ZH_X66_1297_021:0414a21	譬如水母無目。求食須假於蝦。明眼衲僧不妨辨取。	021	譬 如 水 母 無 目  求 食 須 假 於 蝦  明 眼 衲 僧 不 妨 辨 取  
ZH_X66_1297_021:0414a22	七擒七縱疾如風。八陣圖成不樹功。出生死門隨變	021	七 擒 七 縱 疾 如 風  八 陣 圖 成 不 樹 功  出 生 死 門 隨 變 
ZH_X66_1297_021:0414a23	幻。石頭塊塊是玲瓏。(龍池珍)	021	幻  石 頭 塊 塊 是 玲 瓏   龍 池 珍  
ZH_X66_1297_021:0414a24	臨濟見僧來。豎起拂子。僧禮拜。師便打。	021	臨 濟 見 僧 來  豎 起 拂 子  僧 禮 拜  師 便 打  
ZH_X66_1297_021:0414b01	翠巖芝云。者僧有理難伸。死而不弔。如今作麼生與	021	翠 巖 芝 云  者 僧 有 理 難 伸  死 而 不 弔  如 今 作 麼 生 與 
ZH_X66_1297_021:0414b02	者僧出氣。　[卄/卬]溪森云。尚有廣陵散。未及共君語。	021	者 僧 出 氣   [卄卬] 溪 森 云  尚 有 廣 陵 散  未 及 共 君 語  
ZH_X66_1297_021:0414b03	棒頭有眼。眼裏無筋。多逢濁富。罕遇清貧。自入洞門	021	棒 頭 有 眼  眼 裏 無 筋  多 逢 濁 富  罕 遇 清 貧  自 入 洞 門 
ZH_X66_1297_021:0414b04	烟鎖斷。不知世上幾經春。(雪菴瑾)	021	烟 鎖 斷  不 知 世 上 幾 經 春   雪 菴 瑾  
ZH_X66_1297_021:0414b05	臨濟因一僧參問。禮拜即是。不禮拜即是。師便喝。	021	臨 濟 因 一 僧 參 問  禮 拜 即 是  不 禮 拜 即 是  師 便 喝  
ZH_X66_1297_021:0414b06	僧遂拜。師曰者賊。僧曰賊賊。便出去。師曰莫道無	021	僧 遂 拜  師 曰 者 賊  僧 曰 賊 賊  便 出 去  師 曰 莫 道 無 
ZH_X66_1297_021:0414b07	事好。師問首座。適間還有過也無。曰有。師曰。賓家	021	事 好  師 問 首 座  適 間 還 有 過 也 無  曰 有  師 曰  賓 家 
ZH_X66_1297_021:0414b08	有過。主家有過。曰二俱有過。師曰過在什麼處。座	021	有 過  主 家 有 過  曰 二 俱 有 過  師 曰 過 在 什 麼 處  座 
ZH_X66_1297_021:0414b09	便出去。師曰莫道無事好。	021	便 出 去  師 曰 莫 道 無 事 好  
ZH_X66_1297_021:0414b10	南泉願云。官馬相蹋。　保寧勇云。者一羣賊。有正賊。	021	南 泉 願 云  官 馬 相 蹋   保 寧 勇 云  者 一 羣 賊  有 正 賊  
ZH_X66_1297_021:0414b11	有艸賊。還辨得麼。口款易招。贓物難認。　護國元云。	021	有 艸 賊  還 辨 得 麼  口 款 易 招  贓 物 難 認   護 國 元 云  
ZH_X66_1297_021:0414b12	者僧身挨白刃。臨濟劍不虗施。首座不善旁觀。惹得	021	者 僧 身 挨 白 刃  臨 濟 劍 不 虗 施  首 座 不 善 旁 觀  惹 得 
ZH_X66_1297_021:0414b13	一身泥水。雖然如是。且道前無事與後無事相較幾	021	一 身 泥 水  雖 然 如 是  且 道 前 無 事 與 後 無 事 相 較 幾 
ZH_X66_1297_021:0414b14	何。緇素分明。不但穿却臨濟鼻孔。亦許你眼光爍破	021	何  緇 素 分 明  不 但 穿 却 臨 濟 鼻 孔  亦 許 你 眼 光 爍 破 
ZH_X66_1297_021:0414b15	四天下。其或未然。莫道無事好。	021	四 天 下  其 或 未 然  莫 道 無 事 好  
ZH_X66_1297_021:0414b16	臨濟因定上座問如何是佛法大意。師下禪牀擒	021	臨 濟 因 定 上 座 問 如 何 是 佛 法 大 意  師 下 禪 牀 擒 
ZH_X66_1297_021:0414b17	住。打一掌便拓開。定佇立。旁僧曰。定上座何不禮	021	住  打 一 掌 便 拓 開  定 佇 立  旁 僧 曰  定 上 座 何 不 禮 
ZH_X66_1297_021:0414b18	拜。定纔作禮。忽大悟。	021	拜  定 纔 作 禮  忽 大 悟  
ZH_X66_1297_021:0414b19	斷際全機繼後踪。持來何必在從容。巨靈擡手無多	021	斷 際 全 機 繼 後 踪  持 來 何 必 在 從 容  巨 靈 擡 手 無 多 
ZH_X66_1297_021:0414b20	子。分破華山千萬重。(翠峰顯)	021	子  分 破 華 山 千 萬 重   翠 峰 顯  
ZH_X66_1297_021:0414b21	不墮前後。獨超古今。喚回千歲夢。飛出九皐禽。直下	021	不 墮 前 後  獨 超 古 今  喚 回 千 歲 夢  飛 出 九 皐 禽  直 下 
ZH_X66_1297_021:0414b22	一鎚光迸散。斬新彈子出爐金。(天童覺)	021	一 鎚 光 迸 散  斬 新 彈 子 出 爐 金   天 童 覺  
ZH_X66_1297_021:0414b23	案頭書勅令行時。閫外全提殺活機。回首華山孤頂	021	案 頭 書 勅 令 行 時  閫 外 全 提 殺 活 機  回 首 華 山 孤 頂 
ZH_X66_1297_021:0414b24	望。巨靈神亦豎降旗。(瞎堂遠)	021	望  巨 靈 神 亦 豎 降 旗   瞎 堂 遠  
ZH_X66_1297_021:0414c01	臨濟上堂次。兩堂首座相見同時下喝。僧問師。還	021	臨 濟 上 堂 次  兩 堂 首 座 相 見 同 時 下 喝  僧 問 師  還 
ZH_X66_1297_021:0414c02	有賓主也無。師曰賓主歷然。復召大眾曰。要會臨	021	有 賓 主 也 無  師 曰 賓 主 歷 然  復 召 大 眾 曰  要 會 臨 
ZH_X66_1297_021:0414c03	濟賓主句。問取堂中二首座。	021	濟 賓 主 句  問 取 堂 中 二 首 座  
ZH_X66_1297_021:0414c04	廣慧璉云。兩堂首座同時下喝。還有賓主也無。若道	021	廣 慧 璉 云  兩 堂 首 座 同 時 下 喝  還 有 賓 主 也 無  若 道 
ZH_X66_1297_021:0414c05	有。祇是箇瞎漢。若道無。亦是箇瞎漢。不有不無。萬里	021	有  祇 是 箇 瞎 漢  若 道 無  亦 是 箇 瞎 漢  不 有 不 無  萬 里 
ZH_X66_1297_021:0414c06	崖州。若向者裏道得。好與三十棒。若道不得。亦與三	021	崖 州  若 向 者 裏 道 得  好 與 三 十 棒  若 道 不 得  亦 與 三 
ZH_X66_1297_021:0414c07	十棒。汝等作麼生出得山僧圈圚。良久云。苦哉。蝦蟆	021	十 棒  汝 等 作 麼 生 出 得 山 僧 圈 圚  良 久 云  苦 哉  蝦 蟆 
ZH_X66_1297_021:0414c08	蚯蚓[跳-兆+孛]跳上三十三天。撞著須彌山百雜碎。拈拄杖	021	蚯 蚓 [跳兆孛] 跳 上 三十三天  撞 著 須 彌 山 百 雜 碎  拈 拄 杖 
ZH_X66_1297_021:0414c09	云。一隊無孔鐵錘。速退速退。　承天宗云。臨濟此語	021	云  一 隊 無 孔 鐵 錘  速 退 速 退   承 天 宗 云  臨 濟 此 語 
ZH_X66_1297_021:0414c10	走殺天下衲僧。我即不然。當時見問還有賓主也無。	021	走 殺 天 下 衲 僧  我 即 不 然  當 時 見 問 還 有 賓 主 也 無  
ZH_X66_1297_021:0414c11	但云一對無孔鐵錘。　天童覺云。殺人刀。活人劍。在	021	但 云 一 對 無 孔 鐵 錘   天 童 覺 云  殺 人 刀  活 人 劍  在 
ZH_X66_1297_021:0414c12	臨濟手裏。雖然如是。當時見道賓主歷然。便與震威	021	臨 濟 手 裏  雖 然 如 是  當 時 見 道 賓 主 歷 然  便 與 震 威 
ZH_X66_1297_021:0414c13	一喝。直饒大逞神通。也祇得同聲相應。　昭覺勤云。	021	一 喝  直 饒 大 逞 神 通  也 祇 得 同 聲 相 應   昭 覺 勤 云  
ZH_X66_1297_021:0414c14	正敕既行。諸侯避道。　大溈智云。作麼生是賓主歷	021	正 敕 既 行  諸 侯 避 道   大 溈 智 云  作 麼 生 是 賓 主 歷 
ZH_X66_1297_021:0414c15	然底道理。若也會得。一雙孤鴈撲地高飛。其或不然。	021	然 底 道 理  若 也 會 得  一 雙 孤 鴈 撲 地 高 飛  其 或 不 然  
ZH_X66_1297_021:0414c16	兩箇鴛鴦池邊獨立。	021	兩 箇 鴛 鴦 池 邊 獨 立  
ZH_X66_1297_021:0414c17	啐啄之機箭拄鋒。瞥然賓主當時分。宗師憫物垂緇	021	啐 啄 之 機 箭 拄 鋒  瞥 然 賓 主 當 時 分  宗 師 憫 物 垂 緇 
ZH_X66_1297_021:0414c18	素。北地黃河徹底渾。(石霜圓)	021	素  北 地 黃 河 徹 底 渾   石 霜 圓  
ZH_X66_1297_021:0414c19	兩堂上座齊下喝。眼裏瞳人帶金屑。錐刀同用不能	021	兩 堂 上 座 齊 下 喝  眼 裏 瞳 人 帶 金 屑  錐 刀 同 用 不 能 
ZH_X66_1297_021:0414c20	分。黑漆崑崙迷夜月。(浮山遠)	021	分  黑 漆 崑 崙 迷 夜 月   浮 山 遠  
ZH_X66_1297_021:0414c21	一喝須教水逆流。歷然賓主未輕酬。當人若解通消	021	一 喝 須 教 水 逆 流  歷 然 賓 主 未 輕 酬  當 人 若 解 通 消 
ZH_X66_1297_021:0414c22	息。半夜扶桑出日頭。(海印信)	021	息  半 夜 扶 桑 出 日 頭   海 印 信  
ZH_X66_1297_021:0414c23	離婁明不到。師曠聽亦譌。箇中識賓主。日午下星河。	021	離 婁 明 不 到  師 曠 聽 亦 譌  箇 中 識 賓 主  日 午 下 星 河  
ZH_X66_1297_021:0414c24	(黃龍震)	021	 黃 龍 震  
ZH_X66_1297_021:0415a01	以平報不平。王法本無親。臨濟雖明眼。也是黃龍精。	021	以 平 報 不 平  王 法 本 無 親  臨 濟 雖 明 眼  也 是 黃 龍 精  
ZH_X66_1297_021:0415a02	(徑山杲)	021	 徑 山 杲  
ZH_X66_1297_021:0415a03	一喝當機賓主分。莫將知見強疎親。翻身獅子威獰	021	一 喝 當 機 賓 主 分  莫 將 知 見 強 疎 親  翻 身 獅 子 威 獰 
ZH_X66_1297_021:0415a04	甚。眼裏無筋一世貧。(尼無著總)	021	甚  眼 裏 無 筋 一 世 貧   尼 無 著 總  
ZH_X66_1297_021:0415a05	靈符直奪納龍門。箭拄曾誇好弟昆。酒熟甕頭春色	021	靈 符 直 奪 納 龍 門  箭 拄 曾 誇 好 弟 昆  酒 熟 甕 頭 春 色 
ZH_X66_1297_021:0415a06	閙。玉鞭摵碎鐵崑崙。(廣教玉)	021	閙  玉 鞭 摵 碎 鐵 崑 崙   廣 教 玉  
ZH_X66_1297_021:0415a07	苦雨酸風更攃沙。要將宗印定龍蛇。鐵關阻斷廻紋	021	苦 雨 酸 風 更 攃 沙  要 將 宗 印 定 龍 蛇  鐵 關 阻 斷 廻 紋 
ZH_X66_1297_021:0415a08	路。多少虯孫未到家。(潭吉忍二)	021	路  多 少 虯 孫 未 到 家   潭 吉 忍 二  
ZH_X66_1297_021:0415a09	玉簡深埋白帝城。夜中光相益開明。山魈引子爭來	021	玉 簡 深 埋 白 帝 城  夜 中 光 相 益 開 明  山 魈 引 子 爭 來 
ZH_X66_1297_021:0415a10	鑿。剖到函封失却睛。	021	鑿  剖 到 函 封 失 却 睛  
ZH_X66_1297_021:0415a11	臨濟上堂。有一人輪劫在途中。不離家舍。有一人	021	臨 濟 上 堂  有 一 人 輪 劫 在 途 中  不 離 家 舍  有 一 人 
ZH_X66_1297_021:0415a12	離家舍。不在途中。阿那箇合受人天供養。	021	離 家 舍  不 在 途 中  阿 那 箇 合 受 人 天 供 養  
ZH_X66_1297_021:0415a13	徑山杲云。賊身已露。　雲巖遊云。識取鉤頭意。莫認	021	徑 山 杲 云  賊 身 已 露   雲 巖 遊 云  識 取 鉤 頭 意  莫 認 
ZH_X66_1297_021:0415a14	定盤星。　徑山及云。臨濟見處偏枯。果然祇具一隻	021	定 盤 星   徑 山 及 云  臨 濟 見 處 偏 枯  果 然 祇 具 一 隻 
ZH_X66_1297_021:0415a15	眼。山僧昨抵昌國訪諸官寮。從東過西。從西過東。波	021	眼  山 僧 昨 抵 昌 國 訪 諸 官 寮  從 東 過 西  從 西 過 東  波 
ZH_X66_1297_021:0415a16	波挈挈。竟日祇在途中。且如何說箇不離家舍。此日	021	波 挈 挈  竟 日 祇 在 途 中  且 如 何 說 箇 不 離 家 舍  此 日 
ZH_X66_1297_021:0415a17	歸來山門頭。合掌佛殿裏燒香。穿僧堂。入廚庫。總是	021	歸 來 山 門 頭  合 掌 佛 殿 裏 燒 香  穿 僧 堂  入 廚 庫  總 是 
ZH_X66_1297_021:0415a18	自家屋舍。又如何說箇不離途中。衲僧家祇要據實	021	自 家 屋 舍  又 如 何 說 箇 不 離 途 中  衲 僧 家 祇 要 據 實 
ZH_X66_1297_021:0415a19	而論。若不據實而論。謂之脫空謾語漢。怎受人天供	021	而 論  若 不 據 實 而 論  謂 之 脫 空 謾 語 漢  怎 受 人 天 供 
ZH_X66_1297_021:0415a20	養。隆教與麼告報。也是小脫空。且平實一句作麼生	021	養  隆 教 與 麼 告 報  也 是 小 脫 空  且 平 實 一 句 作 麼 生 
ZH_X66_1297_021:0415a21	道。從來不唱脫空歌。把火燒山拾田螺。白榔樹梢魚	021	道  從 來 不 唱 脫 空 歌  把 火 燒 山 拾 田 螺  白 榔 樹 梢 魚 
ZH_X66_1297_021:0415a22	扇子。急水灘頭鳥作窠。好大哥。以拂子擊禪牀一下。	021	扇 子  急 水 灘 頭 鳥 作 窠  好 大 哥  以 拂 子 擊 禪 牀 一 下  
ZH_X66_1297_021:0415a23	　平陽忞云。臨濟大師話墮了也。還有檢點得出者	021	 平 陽 忞 云  臨 濟 大 師 話 墮 了 也  還 有 檢 點 得 出 者 
ZH_X66_1297_021:0415a24	麼。若也檢點得出。許你與伊同參。合受人天供養。如	021	麼  若 也 檢 點 得 出  許 你 與 伊 同 參  合 受 人 天 供 養  如 
ZH_X66_1297_021:0415b01	或未然。喝一喝云。莫把是非來辨我。浮生穿鑿不相	021	或 未 然  喝 一 喝 云  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 相 
ZH_X66_1297_021:0415b02	干。　理安問云。一不作。二不休。　晦曇承云。貪他一	021	干   理 安 問 云  一 不 作  二 不 休   晦 曇 承 云  貪 他 一 
ZH_X66_1297_021:0415b03	粒米。失却半年糧。	021	粒 米  失 却 半 年 糧  
ZH_X66_1297_021:0415b04	霹靂未收聲。閃電不留影。三更月到窗。半夜驢覰井。	021	霹 靂 未 收 聲  閃 電 不 留 影  三 更 月 到 窗  半 夜 驢 覰 井  
ZH_X66_1297_021:0415b05	快騎駿馬驟高樓。一塵不動須彌頂。(最菴印)	021	快 騎 駿 馬 驟 高 樓  一 塵 不 動 須 彌 頂   最 菴 印  
ZH_X66_1297_021:0415b06	無端亦學寫焉烏。誰要人天供養乎。幸是風顛人不	021	無 端 亦 學 寫 焉 烏  誰 要 人 天 供 養 乎  幸 是 風 顛 人 不 
ZH_X66_1297_021:0415b07	在。飯牀推倒笑狂驢。(覺浪盛)	021	在  飯 牀 推 倒 笑 狂 驢   覺 浪 盛  
ZH_X66_1297_021:0415b08	不屬陰陽生造得。那從地上論根苗。無鬚鎖。兩頭搖。	021	不 屬 陰 陽 生 造 得  那 從 地 上 論 根 苗  無 鬚 鎖  兩 頭 搖  
ZH_X66_1297_021:0415b09	落魄風流格外標。(平陽忞)	021	落 魄 風 流 格 外 標   平 陽 忞  
ZH_X66_1297_021:0415b10	秦山楚水兩悠悠。任意何如不繫舟。還似無私空界	021	秦 山 楚 水 兩 悠 悠  任 意 何 如 不 繫 舟  還 似 無 私 空 界 
ZH_X66_1297_021:0415b11	月。萬邦同秉一輪秋。(至善得)	021	月  萬 邦 同 秉 一 輪 秋   至 善 得  
ZH_X66_1297_021:0415b12	臨濟因僧問如何是三眼國土。師曰我共汝入淨	021	臨 濟 因 僧 問 如 何 是 三 眼 國 土  師 曰 我 共 汝 入 淨 
ZH_X66_1297_021:0415b13	妙國土中。著清淨衣。說法身佛。又入無差別國土	021	妙 國 土 中  著 清 淨 衣  說 法 身 佛  又 入 無 差 別 國 土 
ZH_X66_1297_021:0415b14	中。著無差別衣。說報身佛。又入解脫國土中。著光	021	中  著 無 差 別 衣  說 報 身 佛  又 入 解 脫 國 土 中  著 光 
ZH_X66_1297_021:0415b15	明衣。說化身佛。	021	明 衣  說 化 身 佛  
ZH_X66_1297_021:0415b16	法身報身化身。咄哉魍魎妖精。三眼國中逢著。笑教	021	法 身 報 身 化 身  咄 哉 魍 魎 妖 精  三 眼 國 中 逢 著  笑 教 
ZH_X66_1297_021:0415b17	無位真人。(徑山杲)	021	無 位 真 人   徑 山 杲  
ZH_X66_1297_021:0415b18	臨濟示眾。我有時一喝如金剛王寶劍。有時一喝	021	臨 濟 示 眾  我 有 時 一 喝 如 金 剛 王 寶 劍  有 時 一 喝 
ZH_X66_1297_021:0415b19	如踞地獅子。有時一喝如探竿影艸。有時一喝不	021	如 踞 地 獅 子  有 時 一 喝 如 探 竿 影 艸  有 時 一 喝 不 
ZH_X66_1297_021:0415b20	作一喝用。作麼生會。僧擬議。師便喝。	021	作 一 喝 用  作 麼 生 會  僧 擬 議  師 便 喝  
ZH_X66_1297_021:0415b21	天寧琦喝一喝云。且道者一喝落在甚麼處。為復是	021	天 寧 琦 喝 一 喝 云  且 道 者 一 喝 落 在 甚 麼 處  為 復 是 
ZH_X66_1297_021:0415b22	金剛王寶劍。為復是踞地獅子。為復是探竿影艸。為	021	金 剛 王 寶 劍  為 復 是 踞 地 獅 子  為 復 是 探 竿 影 艸  為 
ZH_X66_1297_021:0415b23	復是一喝不作一喝用。試辨看。若辨不出。報恩與你	021	復 是 一 喝 不 作 一 喝 用  試 辨 看  若 辨 不 出  報 恩 與 你 
ZH_X66_1297_021:0415b24	註破。金剛王劍。目前可驗。擬議不來。墮坑落壍。踞地	021	註 破  金 剛 王 劍  目 前 可 驗  擬 議 不 來  墮 坑 落 壍  踞 地 
ZH_X66_1297_021:0415c01	獅子。直下便是。打破髑髏。拈却牙齒。探竿影艸。好也	021	獅 子  直 下 便 是  打 破 髑 髏  拈 却 牙 齒  探 竿 影 艸  好 也 
ZH_X66_1297_021:0415c02	不好。左手扶起。右手推倒。有時一喝不作喝用。大小	021	不 好  左 手 扶 起  右 手 推 倒  有 時 一 喝 不 作 喝 用  大 小 
ZH_X66_1297_021:0415c03	臨濟祇管說夢。便與麼會。猶欠一喝在。喝一喝。　獅	021	臨 濟 祇 管 說 夢  便 與 麼 會  猶 欠 一 喝 在  喝 一 喝   獅 
ZH_X66_1297_021:0415c04	林則云。臨濟一喝不作一喝用。字經三寫烏焉成馬。	021	林 則 云  臨 濟 一 喝 不 作 一 喝 用  字 經 三 寫 烏 焉 成 馬  
ZH_X66_1297_021:0415c05	老僧一喝只作一喝用。臭肉爛鮓賣與要者。有過無	021	老 僧 一 喝 只 作 一 喝 用  臭 肉 爛 鮓 賣 與 要 者  有 過 無 
ZH_X66_1297_021:0415c06	過。諸人試定當看。喝一喝。　開先金云。者僧擬議。臨	021	過  諸 人 試 定 當 看  喝 一 喝   開 先 金 云  者 僧 擬 議  臨 
ZH_X66_1297_021:0415c07	濟便喝。還是金剛王寶劍。還是踞地獅子。還是探竿	021	濟 便 喝  還 是 金 剛 王 寶 劍  還 是 踞 地 獅 子  還 是 探 竿 
ZH_X66_1297_021:0415c08	影艸。還是一喝不作一喝用。者裏緇素得出。權衡佛	021	影 艸  還 是 一 喝 不 作 一 喝 用  者 裏 緇 素 得 出  權 衡 佛 
ZH_X66_1297_021:0415c09	祖。號令人天。未為難事。其或未然。更為你指出。喝一	021	祖  號 令 人 天  未 為 難 事  其 或 未 然  更 為 你 指 出  喝 一 
ZH_X66_1297_021:0415c10	喝。	021	喝  
ZH_X66_1297_021:0415c11	一喝金剛劍用時。寒光爍爍射坤維。語言擬議傷鋒	021	一 喝 金 剛 劍 用 時  寒 光 爍 爍 射 坤 維  語 言 擬 議 傷 鋒 
ZH_X66_1297_021:0415c12	刃。徧界髑髏知不知。(智海融四)	021	刃  徧 界 髑 髏 知 不 知   智 海 融 四  
ZH_X66_1297_021:0415c13	一喝金毛輕踞地。檀林襲襲香風起。雖然爪距不曾	021	一 喝 金 毛 輕 踞 地  檀 林 襲 襲 香 風 起  雖 然 爪 距 不 曾 
ZH_X66_1297_021:0415c14	施。萬里妖狐皆遠避。	021	施  萬 里 妖 狐 皆 遠 避  
ZH_X66_1297_021:0415c15	一喝將為探竿艸。南北東西無不到。短長輕重定錙	021	一 喝 將 為 探 竿 艸  南 北 東 西 無 不 到  短 長 輕 重 定 錙 
ZH_X66_1297_021:0415c16	銖。平地茫茫須靠倒。	021	銖  平 地 茫 茫 須 靠 倒  
ZH_X66_1297_021:0415c17	一喝不作一喝用。三世古今無別共。落花三月睡初	021	一 喝 不 作 一 喝 用  三 世 古 今 無 別 共  落 花 三 月 睡 初 
ZH_X66_1297_021:0415c18	醒。碧眼黃頭皆作夢。	021	醒  碧 眼 黃 頭 皆 作 夢  
ZH_X66_1297_021:0415c19	小廝兒偏愛弄嬌。絲毫不挂赤條條。劣獅筋斗重翻	021	小 廝 兒 偏 愛 弄 嬌  絲 毫 不 挂 赤 條 條  劣 獅 筋 斗 重 翻 
ZH_X66_1297_021:0415c20	躑。拶得蟾蜍下碧霄。(中峯本)	021	躑  拶 得 蟾 蜍 下 碧 霄   中 峯 本  
ZH_X66_1297_021:0415c21	金剛寶劍倚天寒。喝下分明邪正看。擬議直教心膽	021	金 剛 寶 劍 倚 天 寒  喝 下 分 明 邪 正 看  擬 議 直 教 心 膽 
ZH_X66_1297_021:0415c22	喪。鋒鋩纔犯髑髏乾。(磬山修四)	021	喪  鋒 鋩 纔 犯 髑 髏 乾   磬 山 修 四  
ZH_X66_1297_021:0415c23	金毛踞地露全威。哮[口*后]從他百獸危。電卷風馳山嶽	021	金 毛 踞 地 露 全 威  哮 [口后] 從 他 百 獸 危  電 卷 風 馳 山 嶽 
ZH_X66_1297_021:0415c24	裂。管教聲動震如雷。	021	裂  管 教 聲 動 震 如 雷  
