segmentnr	original	folio	analyzed
ZH_X82_1571_076:0392c03	得閒工夫。與汝撩鈎搭索。棘句鈎草。畢竟如何。擲拄	076	得 閒 工 夫  與 汝 撩 鈎 搭 索  棘 句 鈎 草  畢 竟 如 何  擲 拄 
ZH_X82_1571_076:0392c04	杖曰。新羅附子。舶上茴香(牧雲門嗣)。	076	杖 曰  新 羅 附 子  舶 上 茴 香  牧 雲 門 嗣   
ZH_X82_1571_076:0392c05	興化完白璧禪師久在古南位下。充維那。一日問瑋	076	興 化 完 白 璧 禪 師 久 在 古 南 位 下  充 維 那  一 日 問 瑋 
ZH_X82_1571_076:0392c06	首座曰。如何是師眼目。座舉起素珠。師曰。昔日典座。	076	首 座 曰  如 何 是 師 眼 目  座 舉 起 素 珠  師 曰  昔 日 典 座  
ZH_X82_1571_076:0392c07	踢倒淨瓶。便住溈山。意旨如何。座放下素珠。師曰。古	076	踢 倒 淨 瓶  便 住 溈 山  意 旨 如 何  座 放 下 素 珠  師 曰  古 
ZH_X82_1571_076:0392c08	南一枝正法眼。流出梅溪遍界香。師以遊戲神通為	076	南 一 枝 正 法 眼  流 出 梅 溪 遍 界 香  師 以 遊戲神通 為 
ZH_X82_1571_076:0392c09	佛事。臨寂之日。預誡太史周漁曰。我死了燒了。將骨	076	佛 事  臨 寂 之 日  預 誡 太 史 周 漁 曰  我 死 了 燒 了  將 骨 
ZH_X82_1571_076:0392c10	散四野。池塘裏免得。留作笑話。取琴撫曲而逝。茶毗。	076	散 四 野  池 塘 裏 免 得  留 作 笑 話  取 琴 撫 曲 而 逝  茶 毗  
ZH_X82_1571_076:0392c11	後周太史。收骨貯錫亟。外裝檀匣。供花園櫝中。一夕	076	後 周 太 史  收 骨 貯 錫 亟  外 裝 檀 匣  供 花 園 櫝 中  一 夕 
ZH_X82_1571_076:0392c12	誤為盜負去。太史追尋虔切。感神示夢果得迎。獲建	076	誤 為 盜 負 去  太 史 追 尋 虔 切  感 神 示 夢 果 得 迎  獲 建 
ZH_X82_1571_076:0392c13	塔焉(牧雲門嗣)。	076	塔 焉  牧 雲 門 嗣   
ZH_X82_1571_076:0392c14	泰興長生印象詮禪師出隊回。上堂。一向孤峰獨宿	076	泰 興 長 生 印 象 詮 禪 師 出 隊 回  上 堂  一 向 孤 峰 獨 宿 
ZH_X82_1571_076:0392c15	坐斷白雲終不妙。一向十字街頭拖泥帶水太無端。	076	坐 斷 白 雲 終 不 妙  一 向 十 字 街 頭 拖 泥 帶 水 太 無 端  
ZH_X82_1571_076:0392c16	祇貴多頭不住。獨脫自由。可謂鬧市裏天子。百草頭	076	祇 貴 多 頭 不 住  獨 脫 自 由  可 謂 鬧 市 裏 天 子  百 草 頭 
ZH_X82_1571_076:0392c17	祖師。逢人乞得一文錢。風流滿世。且教鉢盂口向天。	076	祖 師  逢 人 乞 得 一 文 錢  風 流 滿 世  且 教 鉢 盂 口 向 天  
ZH_X82_1571_076:0392c18	此話大行。良久曰。看看。只要臨行乘快便。脚頭脚底	076	此 話 大 行  良 久 曰  看 看  只 要 臨 行 乘 快 便  脚 頭 脚 底 
ZH_X82_1571_076:0392c19	好生涯(牧雲門嗣)。	076	好 生 涯  牧 雲 門 嗣   
ZH_X82_1571_076:0392c20	金陵蔣山圓明顯禪師參古南門於棲真。門曰。你號	076	金 陵 蔣 山 圓 明 顯 禪 師 參 古 南 門 於 棲 真  門 曰  你 號 
ZH_X82_1571_076:0392c21	甚麼。師曰圓明。門曰。如何是圓明底事。師呈頌曰。頂	076	甚 麼  師 曰 圓 明  門 曰  如 何 是 圓 明 底 事  師 呈 頌 曰  頂 
ZH_X82_1571_076:0392c22	門正眼極圓明。廓地拻天本現成。直下一錐錐瞎了。	076	門 正 眼 極 圓 明  廓 地 拻 天 本 現 成  直 下 一 錐 錐 瞎 了  
ZH_X82_1571_076:0392c23	濟宗之道始流行(牧雲門嗣)。	076	濟 宗 之 道 始 流 行  牧 雲 門 嗣   
ZH_X82_1571_076:0392c24	佛國南音言禪師結制上堂。舉臨濟上堂曰。有一無	076	佛 國 南 音 言 禪 師 結 制 上 堂  舉 臨 濟 上 堂 曰  有 一 無 
ZH_X82_1571_076:0393a01	位真人。常在面門出入。未證據者看看。大眾。還看得	076	位 真 人  常 在 面 門 出 入  未 證 據 者 看 看  大 眾  還 看 得 
ZH_X82_1571_076:0393a02	臨濟無位真人著落處麼。若也看破。不直一星子。適	076	臨 濟 無 位 真 人 著 落 處 麼  若 也 看 破  不 直 一 星 子  適 
ZH_X82_1571_076:0393a03	或低頭妄想。冷地追思。不惜老婆舌頭。分明指出。以	076	或 低 頭 妄 想  冷 地 追 思  不 惜 老 婆 舌 頭  分 明 指 出  以 
ZH_X82_1571_076:0393a04	拄杖東西點曰。蔣山作眉。元湖為目。正體堂堂。何煩	076	拄 杖 東 西 點 曰  蔣 山 作 眉  元 湖 為 目  正 體 堂 堂  何 煩 
ZH_X82_1571_076:0393a05	卜度。還見麼。如不見。未免布袋頭。却被山僧把住。且	076	卜 度  還 見 麼  如 不 見  未 免 布 袋 頭  却 被 山 僧 把 住  且 
ZH_X82_1571_076:0393a06	過一冬。直待來春。為汝等道破。振威一喝曰。伏惟珍	076	過 一 冬  直 待 來 春  為 汝 等 道 破  振 威 一 喝 曰  伏 惟 珍 
ZH_X82_1571_076:0393a07	重　臘八上堂。不覩青天大日輪。却於夜半覩明星。	076	重  臘 八 上 堂  不 覩 青 天 大 日 輪  却 於 夜 半 覩 明 星  
ZH_X82_1571_076:0393a08	瞿曇有眼成顛倒。錯認葫蘆作帝瓶。祇如今日不錯	076	瞿 曇 有 眼 成 顛 倒  錯 認 葫 蘆 作 帝 瓶  祇 如 今 日 不 錯 
ZH_X82_1571_076:0393a09	認時。且又誰迷誰悟。誰見誰不見。還委悉麼。以拂子	076	認 時  且 又 誰 迷 誰 悟  誰 見 誰 不 見  還 委 悉 麼  以 拂 子 
ZH_X82_1571_076:0393a10	打圓相曰。高著眼。我不敢輕於汝等。汝等皆當作佛。	076	打 圓 相 曰  高 著 眼  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  
ZH_X82_1571_076:0393a11	　解制上堂。打開布袋頭。放出摩霄鶻。繫箇水雲包。	076	 解 制 上 堂  打 開 布 袋 頭  放 出 摩 霄 鶻  繫 箇 水 雲 包  
ZH_X82_1571_076:0393a12	江南與江北。芒鞵抖擻舊蝦鬚。那管石頭滑不滑。所	076	江 南 與 江 北  芒 鞵 抖 擻 舊 蝦 鬚  那 管 石 頭 滑 不 滑  所 
ZH_X82_1571_076:0393a13	以道。去去實不去。途中好善為。來來實不來。路上莫	076	以 道  去 去 實 不 去  途 中 好 善 為  來 來 實 不 來  路 上 莫 
ZH_X82_1571_076:0393a14	催回。若論去實不去。來實不來。為甚又道箇途中善	076	催 回  若 論 去 實 不 去  來 實 不 來  為 甚 又 道 箇 途 中 善 
ZH_X82_1571_076:0393a15	為。路上催回底道理。現前大眾。若向者裏。倜儻分明。	076	為  路 上 催 回 底 道 理  現 前 大 眾  若 向 者 裏  倜 儻 分 明  
ZH_X82_1571_076:0393a16	佛國寺裏。一冬鹽醬。庶不狼籍。設或不知東西。不識	076	佛 國 寺 裏  一 冬 鹽 醬  庶 不 狼 籍  設 或 不 知 東 西  不 識 
ZH_X82_1571_076:0393a17	好惡。那識他家門戶。諸人性命。依舊落在山僧手裏。	076	好 惡  那 識 他 家 門 戶  諸 人 性 命  依 舊 落 在 山 僧 手 裏  
ZH_X82_1571_076:0393a18	雖然如是。逗到今日。山僧索性。做箇好人。將一首古	076	雖 然 如 是  逗 到 今 日  山 僧 索 性  做 箇 好 人  將 一 首 古 
ZH_X82_1571_076:0393a19	人現成詩。為諸大眾。留別去也。楊子江頭楊柳春。楊	076	人 現 成 詩  為 諸 大 眾  留 別 去 也  楊 子 江 頭 楊 柳 春  楊 
ZH_X82_1571_076:0393a20	花愁殺渡江人。數聲羗笛離亭晚。君向瀟湘我向秦	076	花 愁 殺 渡 江 人  數 聲 羗 笛 離 亭 晚  君 向 瀟 湘 我 向 秦 
ZH_X82_1571_076:0393a21	(牧雲門嗣)。	076	 牧 雲 門 嗣   
ZH_X82_1571_076:0393a22	嘉興天寧古雲傑禪師上堂。昨日春雲靉靆。今朝春	076	嘉 興 天 寧 古 雲 傑 禪 師 上 堂  昨 日 春 雲 靉 靆  今 朝 春 
ZH_X82_1571_076:0393a23	日晴明。黃鸝樹底兩三聲。當陽顯出毗盧印。靈利衲	076	日 晴 明  黃 鸝 樹 底 兩 三 聲  當 陽 顯 出 毗 盧 印  靈 利 衲 
ZH_X82_1571_076:0393a24	僧。若能機先委悉。何煩擊鼓鳴鐘。更要重陞斯座。大	076	僧  若 能 機 先 委 悉  何 煩 擊 鼓 鳴 鐘  更 要 重 陞 斯 座  大 
ZH_X82_1571_076:0393b01	眾。豈不見世尊道。汝等以緣心聽法。此法亦緣。非得	076	眾  豈 不 見 世 尊 道  汝 等 以 緣 心 聽 法  此 法 亦 緣  非 得 
ZH_X82_1571_076:0393b02	法性。眾中還有不以緣心聽法。而得法性者麼。不妨	076	法 性  眾 中 還 有 不 以 緣 心 聽 法  而 得 法 性 者 麼  不 妨 
ZH_X82_1571_076:0393b03	出來與天寧相見。喝一喝。卓拄杖　佛成道日上堂。	076	出 來 與 天 寧 相 見  喝 一 喝  卓 拄 杖  佛 成 道 日 上 堂  
ZH_X82_1571_076:0393b04	舉拂子召大眾曰。見麼。良久曰。古佛過去久矣。汝諸	076	舉 拂 子 召 大 眾 曰  見 麼  良 久 曰  古 佛 過 去 久 矣  汝 諸 
ZH_X82_1571_076:0393b05	人。在這裏覓箇甚麼。下座　普茶示眾。九旬安眾。空	076	人  在 這 裏 覓 箇 甚 麼  下 座  普 茶 示 眾  九 旬 安 眾  空 
ZH_X82_1571_076:0393b06	中求鳥跡。結制開爐。水底覓魚踪。諸人洗面摸著鼻。	076	中 求 鳥 跡  結 制 開 爐  水 底 覓 魚 踪  諸 人 洗 面 摸 著 鼻  
ZH_X82_1571_076:0393b07	喫茶打溼嘴。向箇裏一肩擔荷得去。說甚麼教外別	076	喫 茶 打 溼 嘴  向 箇 裏 一 肩 擔 荷 得 去  說 甚 麼 教 外 別 
ZH_X82_1571_076:0393b08	傳。祖師心印。設使未得。前頭大有霜雪在　示眾。四	076	傳  祖 師 心 印  設 使 未 得  前 頭 大 有 霜 雪 在  示 眾  四 
ZH_X82_1571_076:0393b09	月郊原烟雨足。今朝恰值是十六。殿前紫燕語喃喃。	076	月 郊 原 烟 雨 足  今 朝 恰 值 是 十 六  殿 前 紫 燕 語 喃 喃  
ZH_X82_1571_076:0393b10	露出本來真面目　問大通智勝佛。十劫坐道場。佛	076	露 出 本 來 真 面 目  問 大 通 智 勝 佛  十 劫 坐 道 場  佛 
ZH_X82_1571_076:0393b11	法不現前。不得成佛道。意旨如何。師曰。此問不惡	076	法 不 現 前  不 得 成 佛 道  意 旨 如 何  師 曰  此 問 不 惡 
ZH_X82_1571_076:0393b12	　問。如何是本來面目。師曰。本來無面目。曰學人禮拜	076	 問  如 何 是 本 來 面 目  師 曰  本 來 無 面 目  曰 學 人 禮 拜 
ZH_X82_1571_076:0393b13	去也。師曰。有甚交涉　問如何是佛。師曰。山僧有眼	076	去 也  師 曰  有 甚 交 涉  問 如 何 是 佛  師 曰  山 僧 有 眼 
ZH_X82_1571_076:0393b14	不曾見(牧雲門嗣)。	076	不 曾 見  牧 雲 門 嗣   
ZH_X82_1571_076:0393b15	嘉興古南忍可持禪師小參。今朝臘月一。流光催歲	076	嘉 興 古 南 忍 可 持 禪 師 小 參  今 朝 臘 月 一  流 光 催 歲 
ZH_X82_1571_076:0393b16	急。飛雪亂長空。人面生寒色。饑烏噤不鳴。梅帶初春	076	急  飛 雪 亂 長 空  人 面 生 寒 色  饑 烏 噤 不 鳴  梅 帶 初 春 
ZH_X82_1571_076:0393b17	白。全發祖師機。大半成狼籍。且道。那一半聻。衲被蒙	076	白  全 發 祖 師 機  大 半 成 狼 籍  且 道  那 一 半 聻  衲 被 蒙 
ZH_X82_1571_076:0393b18	頭正好休。山僧此時都不識　寶華和尚入祖堂。上	076	頭 正 好 休  山 僧 此 時 都 不 識  寶 華 和 尚 入 祖 堂  上 
ZH_X82_1571_076:0393b19	堂。法苑花零春老去。昨宵夢覿故人來。音容笑語還	076	堂  法 苑 花 零 春 老 去  昨 宵 夢 覿 故 人 來  音 容 笑 語 還 
ZH_X82_1571_076:0393b20	如舊。脫落皮膚悟劫灰。大眾。皮膚既然脫落。何更有	076	如 舊  脫 落 皮 膚 悟 劫 灰  大 眾  皮 膚 既 然 脫 落  何 更 有 
ZH_X82_1571_076:0393b21	音容笑語。你若作夢會。不快漆桶。不作夢會。漆桶不	076	音 容 笑 語  你 若 作 夢 會  不 快 漆 桶  不 作 夢 會  漆 桶 不 
ZH_X82_1571_076:0393b22	快。畢竟如何。簷聲不斷前旬雨。電影還連後夜雷	076	快  畢 竟 如 何  簷 聲 不 斷 前 旬 雨  電 影 還 連 後 夜 雷 
ZH_X82_1571_076:0393b23	　晚參。今宵十七日。月向黃昏出。浮雲鼓太虗。蟾影無	076	 晚 參  今 宵 十 七 日  月 向 黃 昏 出  浮 雲 鼓 太 虗  蟾 影 無 
ZH_X82_1571_076:0393b24	踪跡。以拄杖作○曰。爾等還見月麼。見得者。不妨入	076	踪 跡  以 拄 杖 作  曰  爾 等 還 見 月 麼  見 得 者  不 妨 入 
ZH_X82_1571_076:0393c01	方丈。通箇消息　晚參。老僧今晚有句。超佛越祖之	076	方 丈  通 箇 消 息  晚 參  老 僧 今 晚 有 句  超 佛 越 祖 之 
ZH_X82_1571_076:0393c02	談。舉似大眾。復搖手曰。六耳不同謀　示眾。佛法無	076	談  舉 似 大 眾  復 搖 手 曰  六 耳 不 同 謀  示 眾  佛 法 無 
ZH_X82_1571_076:0393c03	多子。久長難得人。古宿恁麼道。美則美矣。善則未善。	076	多 子  久 長 難 得 人  古 宿 恁 麼 道  美 則 美 矣  善 則 未 善  
ZH_X82_1571_076:0393c04	老僧即不然。佛法遍天下。一時難得人。大眾且道。古	076	老 僧 即 不 然  佛 法 遍 天 下  一 時 難 得 人  大 眾 且 道  古 
ZH_X82_1571_076:0393c05	宿說底是。老僧說底是。有人辨得二十棒。一棒也較	076	宿 說 底 是  老 僧 說 底 是  有 人 辨 得 二 十 棒  一 棒 也 較 
ZH_X82_1571_076:0393c06	不得。何故。古南門下。賞罰分明　示眾。鼓響不因椎。	076	不 得  何 故  古 南 門 下  賞 罰 分 明  示 眾  鼓 響 不 因 椎  
ZH_X82_1571_076:0393c07	輥毬焉用手。薦得古人機。面南看北斗。然雖如是。禾	076	輥 毬 焉 用 手  薦 得 古 人 機  面 南 看 北 斗  然 雖 如 是  禾 
ZH_X82_1571_076:0393c08	山與雪峰。不是我同流　冬至小參。羣陰剝極。陽添	076	山 與 雪 峰  不 是 我 同 流  冬 至 小 參  羣 陰 剝 極  陽 添 
ZH_X82_1571_076:0393c09	一線之長。律管葭飛。書記五雲之瑞。冰河發燄。草木	076	一 線 之 長  律 管 葭 飛  書 記 五 雲 之 瑞  冰 河 發 燄  草 木 
ZH_X82_1571_076:0393c10	萌芽。情與無情。咸回淑氣。因甚你衲僧家。鼻尖頭寒	076	萌 芽  情 與 無 情  咸 回 淑 氣  因 甚 你 衲 僧 家  鼻 尖 頭 寒 
ZH_X82_1571_076:0393c11	涕不收。脚跟下凍血未乾。為復是絕後未甦。為復是	076	涕 不 收  脚 跟 下 凍 血 未 乾  為 復 是 絕 後 未 甦  為 復 是 
ZH_X82_1571_076:0393c12	時節異人。喝一喝曰。五九盡處是逢春　示眾。達磨	076	時 節 異 人  喝 一 喝 曰  五 九 盡 處 是 逢 春  示 眾  達 磨 
ZH_X82_1571_076:0393c13	特來東土。二祖徑往西天。且道。此二人還有過也無。	076	特 來 東 土  二 祖 徑 往 西 天  且 道  此 二 人 還 有 過 也 無  
ZH_X82_1571_076:0393c14	良久曰。明日大悲院裏有齋。天寒日短。兩人共一碗	076	良 久 曰  明 日 大 悲 院 裏 有 齋  天 寒 日 短  兩 人 共 一 碗 
ZH_X82_1571_076:0393c15	　示眾。臘月廿八日。北風催歲急。中有一件事。要	076	 示 眾  臘 月 廿 八 日  北 風 催 歲 急  中 有 一 件 事  要 
ZH_X82_1571_076:0393c16	且無人識。且道。是甚麼事。曹操下東吳。燒赤江邊壁	076	且 無 人 識  且 道  是 甚 麼 事  曹 操 下 東 吳  燒 赤 江 邊 壁 
ZH_X82_1571_076:0393c17	　元旦上堂。天得一以清。地得一以寧。且道衲僧得	076	 元 旦 上 堂  天 得 一 以 清  地 得 一 以 寧  且 道 衲 僧 得 
ZH_X82_1571_076:0393c18	一又如何。三間茅屋一蒲團。客至何妨從定起。復舉	076	一 又 如 何  三 間 茅 屋 一 蒲 團  客 至 何 妨 從 定 起  復 舉 
ZH_X82_1571_076:0393c19	僧問古德。如何是新年頭佛法。德曰。張公醉却李公	076	僧 問 古 德  如 何 是 新 年 頭 佛 法  德 曰  張 公 醉 却 李 公 
ZH_X82_1571_076:0393c20	酒。師曰。古德恁麼道。是則雖是。要且無佛法。若問古	076	酒  師 曰  古 德 恁 麼 道  是 則 雖 是  要 且 無 佛 法  若 問 古 
ZH_X82_1571_076:0393c21	南如何是新年頭佛法。但向他道。癡漢佛法有甚麼	076	南 如 何 是 新 年 頭 佛 法  但 向 他 道  癡 漢 佛 法 有 甚 麼 
ZH_X82_1571_076:0393c22	新舊。他若擬議。劈脊便棒。大眾。還見古南為人處麼。	076	新 舊  他 若 擬 議  劈 脊 便 棒  大 眾  還 見 古 南 為 人 處 麼  
ZH_X82_1571_076:0393c23	卓拄杖。下座　元宵示眾。彈指流光半月。又是元宵	076	卓 拄 杖  下 座  元 宵 示 眾  彈 指 流 光 半 月  又 是 元 宵 
ZH_X82_1571_076:0393c24	時節。梅里雖無燈看。戶戶光明不缺。古南院裏寂寥。	076	時 節  梅 里 雖 無 燈 看  戶 戶 光 明 不 缺  古 南 院 裏 寂 寥  
ZH_X82_1571_076:0394a01	賴有燈明古佛。蝦蟇蚯蚓蜾臝。日與眉毛撕結。於中	076	賴 有 燈 明 古 佛  蝦 蟇 蚯 蚓 蜾 臝  日 與 眉 毛 撕 結  於 中 
ZH_X82_1571_076:0394a02	更有誰親。乃展手曰。無涉　晚參。雪霰重臨二月中。	076	更 有 誰 親  乃 展 手 曰  無 涉  晚 參  雪 霰 重 臨 二 月 中  
ZH_X82_1571_076:0394a03	梅花零落杏花紅。都來認作閒題目。無位真人那得	076	梅 花 零 落 杏 花 紅  都 來 認 作 閒 題 目  無 位 真 人 那 得 
ZH_X82_1571_076:0394a04	逢。山重重水重重。吹面不寒楊柳風。報諸人好追踪。	076	逢  山 重 重 水 重 重  吹 面 不 寒 楊 柳 風  報 諸 人 好 追 踪  
ZH_X82_1571_076:0394a05	自南自北自西東。晚來無限意。雲散月當空(牧雲門嗣)。	076	自 南 自 北 自 西 東  晚 來 無 限 意  雲 散 月 當 空  牧 雲 門 嗣   
ZH_X82_1571_076:0394a06	蘇州無量可生慈禪師小參。道遠乎哉。觸事而真。聖	076	蘇 州 無 量 可 生 慈 禪 師 小 參  道 遠 乎 哉  觸 事 而 真  聖 
ZH_X82_1571_076:0394a07	遠乎哉。體之即神。如是則全真即體。全體即真。在凡	076	遠 乎 哉  體 之 即 神  如 是 則 全 真 即 體  全 體 即 真  在 凡 
ZH_X82_1571_076:0394a08	不減。在聖不增。在凡不減。眾生度盡河沙佛。在聖不	076	不 減  在 聖 不 增  在 凡 不 減  眾 生 度 盡 河 沙 佛  在 聖 不 
ZH_X82_1571_076:0394a09	增。諸佛何曾度一人。諸佛與眾生。本是同源。雖然恁	076	增  諸 佛 何 曾 度 一 人  諸 佛 與 眾 生  本 是 同 源  雖 然 恁 
ZH_X82_1571_076:0394a10	麼。且道。山不是山水不是水一句。作麼生會。卓拄杖	076	麼  且 道  山 不 是 山 水 不 是 水 一 句  作 麼 生 會  卓 拄 杖 
ZH_X82_1571_076:0394a11	曰。自是不歸歸便得。五湖烟景有誰爭(牧雲門嗣)。	076	曰  自 是 不 歸 歸 便 得  五 湖 烟 景 有 誰 爭  牧 雲 門 嗣   
ZH_X82_1571_076:0394a12	匡王萬松聞極定暠禪師江西南昌人。初為講主。因	076	匡 王 萬 松 聞 極 定 暠 禪 師 江 西 南 昌 人  初 為 講 主  因 
ZH_X82_1571_076:0394a13	慕宗門。往參古南於鶴林。不值。遂之虞山興福門。問	076	慕 宗 門  往 參 古 南 於 鶴 林  不 值  遂 之 虞 山 興 福 門  問 
ZH_X82_1571_076:0394a14	曰。上座那裏來。師曰匡廬。門曰。舟來陸來。師曰舟來。	076	曰  上 座 那 裏 來  師 曰 匡 廬  門 曰  舟 來 陸 來  師 曰 舟 來  
ZH_X82_1571_076:0394a15	門厲聲曰。楊子江濤甚險。上座在那裏安身立命。師	076	門 厲 聲 曰  楊 子 江 濤 甚 險  上 座 在 那 裏 安 身 立 命  師 
ZH_X82_1571_076:0394a16	曰。和尚住持不一。門曰。倒是箇本色住山人。師曰。和	076	曰  和 尚 住 持 不 一  門 曰  倒 是 箇 本 色 住 山 人  師 曰  和 
ZH_X82_1571_076:0394a17	尚萬福。門曰。你住山。見箇甚麼道理。師曰。某甲不作	076	尚 萬 福  門 曰  你 住 山  見 箇 甚 麼 道 理  師 曰  某 甲 不 作 
ZH_X82_1571_076:0394a18	道理會。門曰。將你平日所參得底。直說來。師曰。參箇	076	道 理 會  門 曰  將 你 平 日 所 參 得 底  直 說 來  師 曰  參 箇 
ZH_X82_1571_076:0394a19	死了燒了如何是本來面目話。一夕步月。懸崖被跌	076	死 了 燒 了 如 何 是 本 來 面 目 話  一 夕 步 月  懸 崖 被 跌 
ZH_X82_1571_076:0394a20	有省。呈偈曰。死了燒了。虗空隨倒。本來面目。風清月	076	有 省  呈 偈 曰  死 了 燒 了  虗 空 隨 倒  本 來 面 目  風 清 月 
ZH_X82_1571_076:0394a21	皎。自覺有箇入處。門曰。怪得你來見老僧。一日又問。	076	皎  自 覺 有 箇 入 處  門 曰  怪 得 你 來 見 老 僧  一 日 又 問  
ZH_X82_1571_076:0394a22	黃檗三頓棒。落在你頭上時如何。師曰。恩大難酬。復	076	黃 檗 三 頓 棒  落 在 你 頭 上 時 如 何  師 曰  恩 大 難 酬  復 
ZH_X82_1571_076:0394a23	呈頌曰。臨濟三頓棒。落在我頭上。切切老婆心。叢林	076	呈 頌 曰  臨 濟 三 頓 棒  落 在 我 頭 上  切 切 老 婆 心  叢 林 
ZH_X82_1571_076:0394a24	作榜樣。沒榜樣。冤債相符誰省放。大鵬入海取龍吞。	076	作 榜 樣  沒 榜 樣  冤 債 相 符 誰 省 放  大 鵬 入 海 取 龍 吞  
ZH_X82_1571_076:0394b01	無風激起滔天浪。門覽畢曰。只此一偈。可紹吾宗(牧雲	076	無 風 激 起 滔 天 浪  門 覽 畢 曰  只 此 一 偈  可 紹 吾 宗  牧 雲 
ZH_X82_1571_076:0394b02	門嗣)。	076	門 嗣   
ZH_X82_1571_076:0394b03	慧山十洲瀛禪師小參。萬法歸一。一歸何處。嘉州大	076	慧 山 十 洲 瀛 禪 師 小 參  萬 法 歸 一  一 歸 何 處  嘉 州 大 
ZH_X82_1571_076:0394b04	象生鐵鑄。主人公在甚處。有利無利。不離行市。話頭	076	象 生 鐵 鑄  主 人 公 在 甚 處  有 利 無 利  不 離 行 市  話 頭 
ZH_X82_1571_076:0394b05	歷歷分明。拄杖時時出氣。禪和子。無汝棲泊。祖師心	076	歷 歷 分 明  拄 杖 時 時 出 氣  禪 和 子  無 汝 棲 泊  祖 師 心 
ZH_X82_1571_076:0394b06	不用安置。驀拈拄杖曰。識得這箇打門槌。各自歸家	076	不 用 安 置  驀 拈 拄 杖 曰  識 得 這 箇 打 門 槌  各 自 歸 家 
ZH_X82_1571_076:0394b07	作活計。大眾還會麼。山僧。更與你通箇消息。拽拄杖	076	作 活 計  大 眾 還 會 麼  山 僧  更 與 你 通 箇 消 息  拽 拄 杖 
ZH_X82_1571_076:0394b08	便歸方丈　僧問。如何是西來意。師曰。何不問自己	076	便 歸 方 丈  僧 問  如 何 是 西 來 意  師 曰  何 不 問 自 己 
ZH_X82_1571_076:0394b09	意。曰如何是自己意。師曰。當觀密作用。曰如何是密	076	意  曰 如 何 是 自 己 意  師 曰  當 觀 密 作 用  曰 如 何 是 密 
ZH_X82_1571_076:0394b10	作用。師喝一喝曰。還知慧山作用麼。僧無語。師曰。但	076	作 用  師 喝 一 喝 曰  還 知 慧 山 作 用 麼  僧 無 語  師 曰  但 
ZH_X82_1571_076:0394b11	於事上通無事。見色聞聲不用猜(牧雲門嗣)。	076	於 事 上 通 無 事  見 色 聞 聲 不 用 猜  牧 雲 門 嗣   
ZH_X82_1571_076:0394b12	福建南山雲門二勝修禪師崑山李氏子。初遊庠。後	076	福 建 南 山 雲 門 二 勝 修 禪 師 崑 山 李 氏 子  初 遊 庠  後 
ZH_X82_1571_076:0394b13	棄家行脚。得法古南。上堂。凍雲靉靆。朔風凜冽。法雨	076	棄 家 行 脚  得 法 古 南  上 堂  凍 雲 靉 靆  朔 風 凜 冽  法 雨 
ZH_X82_1571_076:0394b14	未收。法鼓乍歇。世界囫圇無漏泄。分明萬里一條鐵。	076	未 收  法 鼓 乍 歇  世 界 囫 圇 無 漏 泄  分 明 萬 里 一 條 鐵  
ZH_X82_1571_076:0394b15	不結結。甕裏何曾走却鼈。結不結。珊瑚枝枝撐著月	076	不 結 結  甕 裏 何 曾 走 却 鼈  結 不 結  珊 瑚 枝 枝 撐 著 月 
ZH_X82_1571_076:0394b16	　小參。泗洲大聖。楊州出現。聞名不如見面。頭蓬鬆	076	 小 參  泗 洲 大 聖  楊 州 出 現  聞 名 不 如 見 面  頭 蓬 鬆 
ZH_X82_1571_076:0394b17	眼卓朔。見面不如聞名。驀豎拂子曰。正當與麼時如	076	眼 卓 朔  見 面 不 如 聞 名  驀 豎 拂 子 曰  正 當 與 麼 時 如 
ZH_X82_1571_076:0394b18	何。百年三萬六千朝　上堂。達磨西來。不立文字。直	076	何  百 年 三 萬 六 千 朝  上 堂  達 磨 西 來  不 立 文 字  直 
ZH_X82_1571_076:0394b19	指人心。見性成佛。則蒼頡何須製字。李斯何須籀篆。	076	指 人 心  見 性 成 佛  則 蒼 頡 何 須 製 字  李 斯 何 須 籀 篆  
ZH_X82_1571_076:0394b20	直得淨躶躶赤灑灑。雖然如是。若是過量人。移東就	076	直 得 淨 躶 躶 赤 灑 灑  雖 然 如 是  若 是 過 量 人  移 東 就 
ZH_X82_1571_076:0394b21	西。將無作有。不妨斵五嶽為硯。揑四大洲為墨。束天	076	西  將 無 作 有  不 妨 斵 五 嶽 為 硯  揑 四 大 洲 為 墨  束 天 
ZH_X82_1571_076:0394b22	下叢林為筆。汲大香海水為墨池。展虗空作紙。東記	076	下 叢 林 為 筆  汲 大 香 海 水 為 墨 池  展 虗 空 作 紙  東 記 
ZH_X82_1571_076:0394b23	西記。大書特書。且道。書箇甚麼。記箇甚麼。是何章句。	076	西 記  大 書 特 書  且 道  書 箇 甚 麼  記 箇 甚 麼  是 何 章 句  
ZH_X82_1571_076:0394b24	云何受持。不是阿難結集。亦非摩騰翻譯。自梁普通	076	云 何 受 持  不 是 阿 難 結 集  亦 非 摩 騰 翻 譯  自 梁 普 通 
ZH_X82_1571_076:0394c01	七年九月二十一日。未了底公案。今庚子十一月二	076	七 年 九 月 二 十 一 日  未 了 底 公 案  今 庚 子 十 一 月 二 
