segmentnr	original	stemmed
ZH_T38_1767_021:0163a09_6	世俗即是外道得禪伏惑之人，聖道即是小乘斷惑之人。	世 俗 即 是 外 道 得 禪 伏 惑 之 人  聖 道 即 是 小 乘 斷 惑 之 人  
ZH_T38_1767_021:0163a09_19	「何以故」下，二釋成上兩。	 何 以 故  下  二 釋 成 上 兩  
ZH_T38_1767_021:0163a10_7	還生煩惱，即釋凡夫。	還 生 煩 惱  即 釋 凡 夫  
ZH_T38_1767_021:0163a10_17	有習氣者，即釋小乘。	有 習 氣 者  即 釋 小 乘  
ZH_T38_1767_021:0163a11_6	次文中具出習氣之義。	次 文 中 具 出 習 氣 之 義  
ZH_T38_1767_021:0163a12_16	通論十使皆有習氣，如舍利難陀畢陵伽等云云，今偏就我見明習。	通 論 十 使 皆 有 習 氣  如 舍 利 難 陀 畢 陵 伽 等 云 云  今 偏 就 我 見 明 習  
ZH_T38_1767_021:0163a13_5	無我無樂唯有常淨。	無 我 無 樂 唯 有 常 淨  
ZH_T38_1767_021:0163a14_6	無我樂者，此是與其常淨，奪則皆無常樂我淨。	無 我 樂 者  此 是 與 其 常 淨  奪 則 皆 無 常樂我淨  
ZH_T38_1767_021:0163a15_9	「常樂我淨」下，此三句合十二字，釋上大涅槃章門。	 常樂我淨  下  此 三 句 合 十 二 字  釋 上 大 涅 槃 章 門  
ZH_T38_1767_021:0163a16_3	「善男子譬如」下，第二舉譬帖合。	 善 男 子 譬 如  下  第 二 舉 譬 帖 合  
ZH_T38_1767_021:0163a16_20	上有十譬，今但別合七，餘三則兼合。	上 有 十 譬  今 但 別 合 七  餘 三 則 兼 合  
ZH_T38_1767_021:0163a18_9	王、城、地三事共一合，此三事相兼，王即有城，城即有地，義勢相隨。	王  城  地 三 事 共 一 合  此 三 事 相 兼  王 即 有 城  城 即 有 地  義 勢 相 隨  
ZH_T38_1767_021:0163a18_15	人天又共合。	人 天 又 共 合  
ZH_T38_1767_021:0163a19_11	於別合中，先合海、次合河、三合山。	於 別 合 中  先 合 海  次 合 河  三 合 山  
ZH_T38_1767_021:0163a20_15	摩訶那伽鉢建提者，《大論》云「大龍大象，天中力士。	摩 訶 那 伽 鉢 建 提 者   大 論  云  大 龍 大 象  天 中 力 士  
ZH_T38_1767_021:0163a20_23	」梁武翻為極牡。	 梁 武 翻 為 極 牡  
ZH_T38_1767_021:0163a21_21	「隨小王」下，第四併合三譬，大王、大城等也。	 隨 小 王  下  第 四 併 合 三 譬  大 王  大 城 等 也  
ZH_T38_1767_021:0163a22_18	「四種兵」下，第五合前第七眾生、大眾生譬。	 四 種 兵  下  第 五 合 前 第 七 眾 生  大 眾 生 譬  
ZH_T38_1767_021:0163a23_18	「若有人能」下，六併合前人大人、天大天兩譬。	 若 有 人 能  下  六 併 合 前 人 大 人  天 大 天 兩 譬  
ZH_T38_1767_021:0163a24_15	「普示眾生一實」下，七合前有道、大道。	 普 示 眾 生 一 實  下  七 合 前 有 道  大 道  
ZH_T38_1767_021:0163a25_18	「大名不可思議」下，第二釋大涅槃，即絕待釋，又二：	 大 名 不可思議  下  第 二 釋 大 涅 槃  即 絕 待 釋  又 二  
ZH_T38_1767_021:0163a26_1	先總、次別。	先 總  次 別  
ZH_T38_1767_021:0163a26_7	初總釋又二：	初 總 釋 又 二  
ZH_T38_1767_021:0163a26_17	初明不可說、次可說。	初 明 不 可 說  次 可 說  
ZH_T38_1767_021:0163a27_12	次別釋中但約三德不言常者，二義：	次 別 釋 中 但 約 三 德 不 言 常 者  二 義  
ZH_T38_1767_021:0163a28_8	一云前開宗廣明常竟，故略不言；	一 云 前 開 宗 廣 明 常 竟  故 略 不 言  
ZH_T38_1767_021:0163a29_15	二云〈名字品〉云「所言大者名之為常」，此更明大，不復言常。	二 云  名 字 品  云  所 言 大 者 名 之 為 常   此 更 明 大  不 復 言 常  
ZH_T38_1767_021:0163b01_3	就三德中亦各有二：	就 三 德 中 亦 各 有 二  
ZH_T38_1767_021:0163b02_13	初大我中二者，先不可思議釋大、次多因緣釋大，即可說不可說也。	初 大 我 中 二 者  先 不可思議 釋 大  次 多 因 緣 釋 大  即 可 說 不 可 說 也  
ZH_T38_1767_021:0163b03_17	今文中云「有大我故名大涅槃」，又云「涅槃無我」。	今 文 中 云  有 大 我 故 名 大 涅 槃   又 云  涅 槃 無 我   
ZH_T38_1767_021:0163b04_1	舊有二解：	舊 有 二 解  
ZH_T38_1767_021:0163b04_18	一云無我者，絕名冥真，故涅槃無我；	一 云 無 我 者  絕 名 冥 真  故 涅 槃 無 我  
ZH_T38_1767_021:0163b05_8	俗諦寄名，故涅槃有我。	俗 諦 寄 名  故 涅 槃 有 我  
ZH_T38_1767_021:0163b06_7	二云無我者，涅槃中無我者，無生死妄我；	二 云 無 我 者  涅 槃 中 無 我 者  無 生 死 妄 我  
ZH_T38_1767_021:0163b06_17	有我者，有常樂之我。	有 我 者  有 常 樂 之 我  
ZH_T38_1767_021:0163b07_3	觀師難此二解：	觀 師 難 此 二 解  
ZH_T38_1767_021:0163b08_5	若絕名冥真名無我者，亦應絕名冥真名為無常。	若 絕 名 冥 真 名 無 我 者  亦 應 絕 名 冥 真 名 為 無 常  
ZH_T38_1767_021:0163b08_9	彼解云：	彼 解 云  
ZH_T38_1767_021:0163b09_9	不得無常，涅槃是常，故以冥真四絕名為無我。	不 得 無 常  涅 槃 是 常  故 以 冥 真 四 絕 名 為 無 我  
ZH_T38_1767_021:0163b10_3	更並冥真四絕，故無常云云。	更 並 冥 真 四 絕  故 無 常 云 云  
ZH_T38_1767_021:0163b10_8	難次家云：	難 次 家 云  
ZH_T38_1767_021:0163b11_4	既言無生死中我，亦應無生死中常。	既 言 無 生 死 中 我  亦 應 無 生 死 中 常  
ZH_T38_1767_021:0163b11_9	彼即反難：	彼 即 反 難  
ZH_T38_1767_021:0163b11_17	生死中何處有常？	生 死 中 何 處 有 常  
ZH_T38_1767_021:0163b12_2	即應反問：	即 應 反 問  
ZH_T38_1767_021:0163b12_10	生死中何得有知？	生 死 中 何 得 有 知  
ZH_T38_1767_021:0163b12_15	彼若解云：	彼 若 解 云  
ZH_T38_1767_021:0163b13_7	生死無真我，而有假我者。	生 死 無 真 我  而 有 假 我 者  
ZH_T38_1767_021:0163b13_19	又並無凝然常，有相續常。	又 並 無 凝 然 常  有 相 續 常  
ZH_T38_1767_021:0163b15_1	若爾，非但無生死之我，亦無生死之常，並之無窮。	若 爾  非 但 無 生 死 之 我  亦 無 生 死 之 常  並 之 無 窮  
ZH_T38_1767_021:0163b16_16	八自在者，一一多、二小大、三輕重、四色心、五根、六得、七說、八見，如文。	八 自 在 者  一 一 多  二 小 大  三 輕 重  四 色 心  五 根  六 得  七 說  八 見  如 文  
ZH_T38_1767_021:0163b17_14	「復次譬如寶藏」下，第二釋多因緣故名大我。	 復 次 譬 如 寶 藏  下  第 二 釋 多 因 緣 故 名 大 我  
ZH_T38_1767_021:0163b17_21	次大樂，又二：	次 大 樂  又 二  
ZH_T38_1767_021:0163b18_7	一明不可說大樂；	一 明 不 可 說 大 樂  
ZH_T38_1767_021:0163b18_21	次「世間」下，明多因緣大樂。	次  世 間  下  明 多 因 緣 大 樂  
ZH_T38_1767_021:0163b20_5	初文釋四樂，於中初樂之中有三復次，明無苦無樂之樂。	初 文 釋 四 樂  於 中 初 樂 之 中 有 三 復 次  明 無 苦 無 樂 之 樂  
ZH_T38_1767_021:0163b21_9	二「大寂靜」下，即是明無喧無靜名大寂靜，名之為樂。	二  大 寂 靜  下  即 是 明 無 喧 無 靜 名 大 寂 靜  名 之 為 樂  
ZH_T38_1767_021:0163b22_9	三「一切」下，釋非知非無知乃名大知，名之為樂。	三  一 切  下  釋 非 知 非 無 知 乃 名 大 知  名 之 為 樂  
ZH_T38_1767_021:0163b23_16	四釋身不壞者，即是非生死非涅槃之身，是故不壞名為大樂。	四 釋 身 不 壞 者  即 是 非 生 死 非 涅 槃 之 身  是 故 不 壞 名 為 大 樂  
ZH_T38_1767_021:0163b24_12	次「世間名字」下，第二釋有因緣。	次  世 間 名 字  下  第 二 釋 有 因 緣  
ZH_T38_1767_021:0163b26_4	還對無緣以之為釋，故分有因、無因二文釋之，先明有因緣、次辨無因緣。	還 對 無 緣 以 之 為 釋  故 分 有 因  無 因 二 文 釋 之  先 明 有 因 緣  次 辨 無 因 緣  
ZH_T38_1767_021:0163b27_2	涅槃即同，無有因緣，還是前絕待之意。	涅 槃 即 同  無 有 因 緣  還 是 前 絕 待 之 意  
ZH_T38_1767_021:0163b27_15	初有因緣中云迦迦者，烏聲。	初 有 因 緣 中 云 迦 迦 者  烏 聲  
ZH_T38_1767_021:0163b28_1	究究者，雞聲。	究 究 者  雞 聲  
ZH_T38_1767_021:0163b28_8	怛怛者，雉聲。	怛 怛 者  雉 聲  
ZH_T38_1767_021:0163b29_2	次無因緣中云曼陀等者，河西云：	次 無 因 緣 中 云 曼 陀 等 者  河 西 云  
ZH_T38_1767_021:0163b29_14	曼陀婆者，梵本一音二物：	曼 陀 婆 者  梵 本 一 音 二 物  
ZH_T38_1767_021:0163c01_16	一者高座敞堂、二者藥湯，而出經者言殿堂飲漿。	一 者 高 座 敞 堂  二 者 藥 湯  而 出 經 者 言 殿 堂 飲 漿  
ZH_T38_1767_021:0163c02_11	薩婆車多，云似馬芹，一音二名。	薩 婆 車 多  云 似 馬 芹  一 音 二 名  
ZH_T38_1767_021:0163c03_4	坻羅婆夷，是燕雀，亦一音二名。	坻 羅 婆 夷  是 燕 雀  亦 一 音 二 名  
ZH_T38_1767_021:0163c04_3	次「有法不可稱量」下，第三就不可量釋淨。	次  有 法 不可稱量  下  第 三 就 不 可 量 釋 淨  
ZH_T38_1767_021:0163c04_16	初釋中文多因緣，但是文略；	初 釋 中 文 多 因 緣  但 是 文 略  
ZH_T38_1767_021:0163c05_5	次以純淨故名為大；	次 以 純 淨 故 名 為 大  
ZH_T38_1767_021:0163c05_10	後釋淨義。	後 釋 淨 義  
ZH_T38_1767_021:0163c05_19	凡舉四淨義，如文。	凡 舉 四 淨 義  如 文  
ZH_T38_1767_021:0163c06_14	「善男子是名」下，大章第三總結也。	 善 男 子 是 名  下  大 章 第 三 總 結 也  
ZH_T38_1767_021:0163c08_7	德王品之四上起卷明第二功德。	德 王 品 之 四 上 起 卷 明 第 二 功 德  
ZH_T38_1767_021:0163c09_16	他釋十德各各論體，謂初功德以五事為體，此功德以五通為體。	他 釋 十 德 各 各 論 體  謂 初 功 德 以 五 事 為 體  此 功 德 以 五 通 為 體  
ZH_T38_1767_021:0163c10_2	今云不爾。	今 云 不 爾  
ZH_T38_1767_021:0163c13_8	此文云「以得大涅槃威神力故」，當知十功德皆以涅槃為其體，隨事分別種種不同，體應根本、義從枝末，而言十德、五通者，皆約無分別中而論分別。	此 文 云  以 得 大 涅 槃 威 神 力 故   當 知 十 功 德 皆 以 涅 槃 為 其 體  隨 事 分 別 種種不同  體 應 根 本  義 從 枝 末  而 言 十 德  五 通 者  皆 約 無 分 別 中 而 論 分 別  
ZH_T38_1767_021:0163c13_16	若十若五，舊云：	若 十 若 五  舊 云  
ZH_T38_1767_021:0163c14_7	初功德深、第二功德淺。	初 功 德 深  第 二 功 德 淺  
ZH_T38_1767_021:0163c14_12	此不應爾。	此 不 應 爾  
ZH_T38_1767_021:0163c15_12	上以四句開拓人謂為深，此中直說人謂為淺。	上 以 四 句 開 拓 人 謂 為 深  此 中 直 說 人 謂 為 淺  
ZH_T38_1767_021:0163c17_9	若欲開此為四句者，不得得、得不得、不得不得、得得，餘章亦爾，何淺之有云云？	若 欲 開 此 為 四 句 者  不 得 得  得 不 得  不 得 不 得  得 得  餘 章 亦 爾  何 淺 之 有 云 云  
ZH_T38_1767_021:0163c17_12	舊云：	舊 云  
ZH_T38_1767_021:0163c18_3	大乘異小，唯佛乃具漏盡。	大 乘 異 小  唯 佛 乃 具 漏 盡  
ZH_T38_1767_021:0163c18_20	菩薩乃是因人，故但五通，不說漏盡。	菩 薩 乃 是 因 人  故 但 五 通  不 說 漏 盡  
ZH_T38_1767_021:0163c21_2	此乃一往以因讓果，若具足論，唯佛世尊有真天眼，不以二相見諸佛國，他心宿命究竟在佛。	此 乃 一 往 以 因 讓 果  若 具 足 論  唯佛世尊 有 真 天 眼  不 以 二 相 見 諸 佛 國  他 心 宿 命 究 竟 在 佛  
ZH_T38_1767_021:0163c22_1	菩薩既其分得五通，何以不云分得無漏？	菩 薩 既 其 分 得 五 通  何 以 不 云 分 得 無 漏  
ZH_T38_1767_021:0163c22_15	今此文中雖列五章，六通意足。	今 此 文 中 雖 列 五 章  六 通 意 足  
ZH_T38_1767_021:0163c23_8	舊用不得而得，是總標五通。	舊 用 不 得 而 得  是 總 標 五 通  
ZH_T38_1767_021:0163c23_13	今云不爾。	今 云 不 爾  
ZH_T38_1767_021:0163c26_16	不得得者得大涅槃，大涅槃者中道佛性，非漏非無漏之無漏，故文中非外道即非漏，非二乘即非無漏，而言得大涅槃，即非漏非無漏之無漏。	不 得 得 者 得 大 涅 槃  大 涅 槃 者 中 道 佛 性  非 漏 非 無 漏 之 無 漏  故 文 中 非 外 道 即 非 漏  非 二 乘 即 非 無 漏  而 言 得 大 涅 槃  即 非 漏 非 無 漏 之 無 漏  
ZH_T38_1767_021:0163c26_19	釋云：	釋 云  
ZH_T38_1767_021:0163c27_17	所謂神通者，不如小乘十八變化之神通。	所 謂 神 通 者  不 如 小 乘 十 八 變 化 之 神 通  
ZH_T38_1767_021:0163c28_8	神名天心，通名慧性。	神 名 天 心  通 名 慧 性  
ZH_T38_1767_021:0163c29_15	天然之慧即是中道，無二邊漏名大涅槃，指此而為無漏通也。	天 然 之 慧 即 是 中 道  無 二 邊 漏 名 大 涅 槃  指 此 而 為 無 漏 通 也  
ZH_T38_1767_021:0163c29_18	私謂：	私 謂  
ZH_T38_1767_021:0164a01_5	驗此十德皆證。	驗 此 十 德 皆 證  
ZH_T38_1767_021:0164a02_4	初文既有知於略藏，豈有不能分證六通？	初 文 既 有 知 於 略 藏  豈 有 不 能 分 證 六 通  
ZH_T38_1767_021:0164a04_5	故知德文皆悉互通為辨，不別而別故十相不同，別而不別同一涅槃，是故對地亦應無失。	故 知 德 文 皆 悉 互 通 為 辨  不 別 而 別 故 十 相 不 同  別 而 不 別 同 一 涅 槃  是 故 對 地 亦 應 無 失  
ZH_T38_1767_021:0164a05_11	況復十地義通圓別，別而不別圓義也，不別而別別義也。	況 復 十 地 義 通 圓 別  別 而 不 別 圓 義 也  不 別 而 別 別 義 也  
ZH_T38_1767_021:0164a07_7	若依此意，以此十德中之法門，一一皆挾十地，帶圓法門作通別釋，彌益其美。	若 依 此 意  以 此 十 德 中 之 法 門  一 一 皆 挾 十 地  帶 圓 法 門 作 通 別 釋  彌 益 其 美  
ZH_T38_1767_021:0164a08_8	此則與經部會、與五時會、與諸教會、與逗機會。	此 則 與 經 部 會  與 五 時 會  與 諸 教 會  與 逗 機 會  
ZH_T38_1767_021:0164a08_13	就文為四：	就 文 為 四  
ZH_T38_1767_021:0164a09_6	初標、次列章門、三解釋、四結。	初 標  次 列 章 門  三 解 釋  四 結  
ZH_T38_1767_021:0164a10_13	二列六名，既異小乘，當知六通不與彼共，文中解釋一一簡出。	二 列 六 名  既 異 小 乘  當 知 六 通 不 與 彼 共  文 中 解 釋 一 一 簡 出  
ZH_T38_1767_021:0164a11_7	列名雖異，今指此文亦名六通。	列 名 雖 異  今 指 此 文 亦 名 六 通  
ZH_T38_1767_021:0164a13_17	不得而得即漏盡通，不聞而聞即天耳通，不見而見即天眼通，不至而至即如意通，不知而知即他心宿命二通。	不 得 而 得 即 漏 盡 通  不 聞 而 聞 即 天 耳 通  不 見 而 見 即 天 眼 通  不 至 而 至 即 如 意 通  不 知 而 知 即 他 心 宿 命 二 通  
ZH_T38_1767_021:0164a14_7	三解釋，文即為五。	三 解 釋  文 即 為 五  
ZH_T38_1767_021:0164a15_6	然列章與解釋小不次第，緣宜不同是故耳。	然 列 章 與 解 釋 小 不 次 第  緣 宜 不 同 是 故 耳  
ZH_T38_1767_021:0164a15_15	就初不得得章為三：	就 初 不 得 得 章 為 三  
ZH_T38_1767_021:0164a16_5	一標、二簡顯、三結。	一 標  二 簡 顯  三 結  
ZH_T38_1767_021:0164a16_13	標者，即標神通。	標 者  即 標 神 通  
ZH_T38_1767_021:0164a17_16	神是大涅槃天然之理，此理融通自在無閡，故稱神通。	神 是 大 涅 槃 天 然 之 理  此 理 融 通 自 在 無 閡  故 稱 神 通  
ZH_T38_1767_021:0164a19_10	其名雖同，其理永別，故簡除凡小，顯出中道圓具自在，故知漏盡方名神通。	其 名 雖 同  其 理 永 別  故 簡 除 凡 小  顯 出 中 道 圓 具 自 在  故 知 漏 盡 方 名 神 通  
ZH_T38_1767_021:0164a20_1	從「通有二種」去，是簡顯。	從  通 有 二 種  去  是 簡 顯  
ZH_T38_1767_021:0164a20_5	即為二：	即 為 二  
ZH_T38_1767_021:0164a20_8	標釋；	標 釋  
ZH_T38_1767_021:0164a20_12	釋中二：	釋 中 二  
ZH_T38_1767_021:0164a20_20	一簡非、二顯是。	一 簡 非  二 顯 是  
ZH_T38_1767_021:0164a21_14	初簡非中，即簡出外道二乘，如文。	初 簡 非 中  即 簡 出 外 道 二 乘  如 文  
ZH_T38_1767_021:0164a21_19	顯是為兩：	顯 是 為 兩  
ZH_T38_1767_021:0164a22_13	一明一心中神通圓滿具足，如文；	一 明 一 心 中 神 通 圓 滿 具 足  如 文  
ZH_T38_1767_021:0164a23_14	二顯身心自在具足，就其體圓自在明其用妙。	二 顯 身 心 自在具足  就 其 體 圓 自 在 明 其 用 妙  
ZH_T38_1767_021:0164a24_2	就自在天，又二：	就 自 在 天  又 二  
ZH_T38_1767_021:0164a24_14	先簡出不自在、次明自在。	先 簡 出 不 自 在  次 明 自 在  
ZH_T38_1767_021:0164a25_1	第三結文，可解。	第 三 結 文  可 解  
ZH_T38_1767_021:0164a26_2	「復次所現身相」下，二釋不至至章門，即是身通。	 復 次 所 現 身 相  下  二 釋 不 至 至 章 門  即 是 身 通  
ZH_T38_1767_021:0164a26_6	文為三：	文 為 三  
ZH_T38_1767_021:0164a27_4	一明遠到、二簡異二乘、三明自在，如文。	一 明 遠 到  二 簡 異 二 乘  三 明 自 在  如 文  
ZH_T38_1767_021:0164a28_3	「復次善男子」下，三釋不聞而聞，即是天耳通。	 復 次 善 男 子  下  三 釋 不 聞 而 聞  即 是 天 耳 通  
ZH_T38_1767_021:0164a28_7	文為二：	文 為 二  
ZH_T38_1767_021:0164a28_14	初釋、次論義。	初 釋  次 論 義  
ZH_T38_1767_021:0164a28_19	釋文為四：	釋 文 為 四  
ZH_T38_1767_021:0164a29_9	一修、二得、三簡、四無著。	一 修  二 得  三 簡  四 無 著  
ZH_T38_1767_021:0164a29_14	前二如文。	前 二 如 文  
ZH_T38_1767_021:0164b02_8	第三文中云復轉修習得異耳根者，明其修得皆異小外，轉修即是大涅槃心。	第 三 文 中 云 復 轉 修 習 得 異 耳 根 者  明 其 修 得 皆 異 小 外  轉 修 即 是 大 涅 槃 心  
ZH_T38_1767_021:0164b02_15	無閡自在之修。	無 閡 自 在 之 修  
ZH_T38_1767_021:0164b03_12	又雖聞音聲，無音聲想，是名轉修。	又 雖 聞 音 聲  無 音 聲 想  是 名 轉 修  
ZH_T38_1767_021:0164b04_2	得異耳根者，不與小共。	得 異 耳 根 者  不 與 小 共  
ZH_T38_1767_021:0164b05_4	第四無著中云主相依相者，不同外道陀驃求那。	第 四 無 著 中 云 主 相 依 相 者  不 同 外 道 陀 驃 求 那  
ZH_T38_1767_021:0164b06_8	不作果相等者，不以禪定為因、神通為果，簡異於小。	不 作 果 相 等 者  不 以 禪 定 為 因  神 通 為 果  簡 異 於 小  
ZH_T38_1767_021:0164b06_13	餘文可見。	餘 文 可 見  
ZH_T38_1767_021:0164b07_9	「爾時光明」下，第二論義，有二番問答。	 爾 時 光 明  下  第 二 論 義  有 二 番 問 答  
ZH_T38_1767_021:0164b07_14	初問為兩：	初 問 為 兩  
ZH_T38_1767_021:0164b07_20	一領旨仰非；	一 領 旨 仰 非  
ZH_T38_1767_021:0164b08_10	「何以故」下，作兩難：	 何 以 故  下  作 兩 難  
ZH_T38_1767_021:0164b09_2	一難善聲、二難惡聲，皆作定難。	一 難 善 聲  二 難 惡 聲  皆 作 定 難  
ZH_T38_1767_021:0164b09_7	佛答為二：	佛 答 為 二  
ZH_T38_1767_021:0164b09_15	初歎問、次正答。	初 歎 問  次 正 答  
ZH_T38_1767_021:0164b09_19	答又二：	答 又 二  
ZH_T38_1767_021:0164b10_6	初總答、次別答。	初 總 答  次 別 答  
ZH_T38_1767_021:0164b10_12	就初總復二：	就 初 總 復 二  
ZH_T38_1767_021:0164b10_17	初皆不定；	初 皆 不 定  
ZH_T38_1767_021:0164b11_9	次復明定，還是不定中之定。	次 復 明 定  還 是 不 定 中 之 定  
ZH_T38_1767_021:0164b11_14	初有二重：	初 有 二 重  
ZH_T38_1767_021:0164b12_4	皆先法、次舉譬、後結。	皆 先 法  次 舉 譬  後 結  
ZH_T38_1767_021:0164b12_18	次「如汝言」下，別答，為兩：	次  如 汝 言  下  別 答  為 兩  
ZH_T38_1767_021:0164b13_3	初答善聲、次答惡聲。	初 答 善 聲  次 答 惡 聲  
ZH_T38_1767_021:0164b13_15	欲明原由惡心，不關惡聲。	欲 明 原 由 惡 心  不 關 惡 聲  
ZH_T38_1767_021:0164b14_19	「世尊聲若無定」下，第二番問答，先問、次答，如文。	 世 尊 聲 若 無 定  下  第 二 番 問 答  先 問  次 答  如 文  
ZH_T38_1767_021:0164b15_13	「善男子」下，四釋不見而見，是天眼通。	 善 男 子  下  四 釋 不 見 而 見  是 天 眼 通  
ZH_T38_1767_021:0164b15_17	文為六：	文 為 六  
ZH_T38_1767_021:0164b16_16	一修、二得、三簡、四不著、五明異知、六結。	一 修  二 得  三 簡  四 不 著  五 明 異 知  六 結  
ZH_T38_1767_021:0164b17_12	此有數番，明知非是後知，乃借知明見。	此 有 數 番  明 知 非 是 後 知  乃 借 知 明 見  
ZH_T38_1767_021:0164b18_9	後結文，乃借天眼文助結，以不共故。	後 結 文  乃 借 天 眼 文 助 結  以 不 共 故  
ZH_T38_1767_021:0164b19_12	「善男子云何」下，五釋不知而知，即是他心宿命兩通。	 善 男 子 云 何  下  五 釋 不 知 而 知  即 是 他 心 宿 命 兩 通  
ZH_T38_1767_021:0164b19_16	文為四：	文 為 四  
ZH_T38_1767_021:0164b20_22	一知他心、二知宿命、三重明他心、四「以是義故」下結。	一 知 他 心  二 知 宿 命  三 重 明 他 心  四  以是義故  下 結  
ZH_T38_1767_021:0164b21_5	初他心又二：	初 他 心 又 二  
ZH_T38_1767_021:0164b21_17	先知他心、次知佛性云云。	先 知 他 心  次 知 佛 性 云 云  
ZH_T38_1767_021:0164b22_100	大般涅槃經疏卷第二十一	大 般 涅 槃 經 疏 卷 第 二 十 一 
