segmentnr	original	folio	stemmed
ZH_T14_0480_002:0621c12_15	」爾時彼女忽然復有第四蓮華現其右手，其女亦復以彼蓮華投擲如來至於佛頂，尋復化成第四華帳，其所莊嚴如上所說。	002	 爾 時 彼 女 忽 然 復 有 第 四 蓮 華 現 其 右 手  其 女 亦 復 以 彼 蓮 華 投 擲 如 來 至 於 佛 頂  尋 復 化 成 第 四 華 帳  其 所 莊 嚴 如上所說  
ZH_T14_0480_002:0621c12_18	復言：	002	復 言  
ZH_T14_0480_002:0621c13_1	「世尊！	002	 世 尊  
ZH_T14_0480_002:0621c14_13	願我藉此善根因緣，於未來世，若有眾生住四顛倒，我為說法令除四倒。	002	願 我 藉 此 善 根 因 緣  於未來世  若 有 眾 生 住 四 顛 倒  我 為 說 法 令 除 四 倒  
ZH_T14_0480_002:0621c16_8	」爾時彼女復以如來神通力故，忽然復有第五蓮華現其右手。	002	 爾 時 彼 女 復 以 如 來 神 通 力 故  忽 然 復 有 第 五 蓮 華 現 其 右 手  
ZH_T14_0480_002:0621c18_11	其女爾時復以其華向如來擲，其華至已在於佛頂，亦即成其第五華帳，其帳莊嚴亦如上說。	002	其 女 爾 時 復 以 其 華 向 如 來 擲  其 華 至 已 在 於 佛 頂  亦 即 成 其 第 五 華 帳  其 帳 莊 嚴 亦 如 上 說  
ZH_T14_0480_002:0621c18_18	其女於時復言：	002	其 女 於 時 復 言  
ZH_T14_0480_002:0621c19_1	「世尊！	002	 世 尊  
ZH_T14_0480_002:0621c20_13	願我藉此善根因緣，於當來世，若有眾生五蓋覆者，為說其法令除五蓋。	002	願 我 藉 此 善 根 因 緣  於當來世  若 有 眾 生 五 蓋 覆 者  為 說 其 法 令 除 五 蓋  
ZH_T14_0480_002:0621c24_5	」爾時彼女以佛神力，忽然復有第六蓮華現其右手，其女亦復持彼蓮華擲向如來，其華至已在於佛頂，亦復化成第六華帳，其所莊嚴如上所說。	002	 爾 時 彼 女 以佛神力  忽 然 復 有 第 六 蓮 華 現 其 右 手  其 女 亦 復 持 彼 蓮 華 擲 向 如 來  其 華 至 已 在 於 佛 頂  亦 復 化 成 第 六 華 帳  其 所 莊 嚴 如上所說  
ZH_T14_0480_002:0621c24_12	是時彼女復言：	002	是 時 彼 女 復 言  
ZH_T14_0480_002:0621c24_16	「世尊！	002	 世 尊  
ZH_T14_0480_002:0621c26_7	願我藉此善根因緣，未來世中，若有眾生著六入者，我為說法令離彼著。	002	願 我 藉 此 善 根 因 緣  未 來 世 中  若 有 眾 生 著 六 入 者  我 為 說 法 令 離 彼 著  
ZH_T14_0480_002:0622a01_5	」爾時彼女以佛神力，於其右手忽然復有第七蓮華自然顯現，其女爾時復以彼華擲向如來，至佛頂已即復變成第七華帳，形狀大小如上所說。	002	 爾 時 彼 女 以佛神力  於 其 右 手 忽 然 復 有 第 七 蓮 華 自 然 顯 現  其 女 爾 時 復 以 彼 華 擲 向 如 來  至 佛 頂 已 即 復 變 成 第 七 華 帳  形 狀 大 小 如上所說  
ZH_T14_0480_002:0622a01_12	其女爾時復言：	002	其 女 爾 時 復 言  
ZH_T14_0480_002:0622a01_16	「世尊！	002	 世 尊  
ZH_T14_0480_002:0622a03_7	願我藉此善根因緣，於當來世，若有眾生住著七識，我為說法令其除斷。	002	願 我 藉 此 善 根 因 緣  於當來世  若 有 眾 生 住 著 七 識  我 為 說 法 令 其 除 斷  
ZH_T14_0480_002:0622a06_15	」爾時彼女以佛神力，忽然復有第八蓮華現其右手，其女復持向佛而擲，其華至已次第成其第八華帳，形狀縱廣亦如上說。	002	 爾 時 彼 女 以佛神力  忽 然 復 有 第 八 蓮 華 現 其 右 手  其 女 復 持 向 佛 而 擲  其 華 至 已 次 第 成 其 第 八 華 帳  形 狀 縱 廣 亦 如 上 說  
ZH_T14_0480_002:0622a07_3	其女於是復言：	002	其 女 於 是 復 言  
ZH_T14_0480_002:0622a07_7	「世尊！	002	 世 尊  
ZH_T14_0480_002:0622a08_13	願我來世藉此善因，若有眾生著八顛倒，為說其法令悉除滅。	002	願 我 來 世 藉 此 善 因  若 有 眾 生 著 八 顛 倒  為 說 其 法 令 悉 除 滅  
ZH_T14_0480_002:0622a11_15	」爾時彼女以佛神力，忽然復有第九蓮華現其右手，其女復將遙擲佛頂，其華至已次第復成第九華帳，其帳縱廣如上所說。	002	 爾 時 彼 女 以佛神力  忽 然 復 有 第 九 蓮 華 現 其 右 手  其 女 復 將 遙 擲 佛 頂  其 華 至 已 次 第 復 成 第 九 華 帳  其 帳 縱 廣 如上所說  
ZH_T14_0480_002:0622a12_3	其女於是復言：	002	其 女 於 是 復 言  
ZH_T14_0480_002:0622a12_7	「世尊！	002	 世 尊  
ZH_T14_0480_002:0622a13_17	願我藉此善根因緣，於當來世，若有眾生住九使者，我為說法令除九使。	002	願 我 藉 此 善 根 因 緣  於當來世  若 有 眾 生 住 九 使 者  我 為 說 法 令 除 九 使  
ZH_T14_0480_002:0622a17_1	」爾時彼女以佛神力，忽然復有第十蓮華現其右手，其女於是復以彼華擲如來頂，其華至已次第復成第十華帳，莊嚴縱廣如上所說。	002	 爾 時 彼 女 以佛神力  忽 然 復 有 第 十 蓮 華 現 其 右 手  其 女 於 是 復 以 彼 華 擲 如 來 頂  其 華 至 已 次 第 復 成 第 十 華 帳  莊 嚴 縱 廣 如上所說  
ZH_T14_0480_002:0622a17_8	其女爾時復言：	002	其 女 爾 時 復 言  
ZH_T14_0480_002:0622a17_12	「世尊！	002	 世 尊  
ZH_T14_0480_002:0622a19_7	願我藉此善根因緣，於當來世具足十力，如今世尊放大光明照十方剎等無有異。	002	願 我 藉 此 善 根 因 緣  於當來世 具 足 十 力  如 今 世 尊 放大光明 照 十 方 剎 等無有異  
ZH_T14_0480_002:0622a22_6	」爾時彼等所化華帳高至梵宮，是以地居乃至大梵諸天子等，因彼華帳，復與無量千萬天眾同來集會。	002	 爾 時 彼 等 所 化 華 帳 高 至 梵 宮  是 以 地 居 乃 至 大 梵 諸 天 子 等  因 彼 華 帳  復 與 無 量 千 萬 天 眾 同 來 集 會  
ZH_T14_0480_002:0622a23_8	爾時世尊便有微笑。	002	爾 時 世 尊 便 有 微 笑  
ZH_T14_0480_002:0622a25_15	然諸佛等有如是法，微笑之時從其口出種種色光，其光所謂青黃赤白頗梨等色，及以金銀如是等色。	002	然 諸 佛 等 有 如 是 法  微 笑 之 時 從 其 口 出 種 種 色 光  其 光 所 謂 青 黃 赤 白 頗 梨 等 色  及 以 金 銀 如 是 等 色  
ZH_T14_0480_002:0622a27_17	而彼光照至於無量無邊佛土，普至梵天覆翳日月，光明威力勝盛無比，晃耀顯赫還入佛頂。	002	而 彼 光 照 至 於 無量無邊 佛 土  普 至 梵 天 覆 翳 日 月  光 明 威 力 勝 盛 無 比  晃 耀 顯 赫 還 入 佛 頂  
ZH_T14_0480_002:0622b01_5	爾時眾中長老阿難從坐而起，整理衣服偏袒右臂，右膝著地合十指掌，以偈問佛微笑放光因緣之事：	002	爾 時 眾 中 長 老 阿 難 從 坐 而 起  整 理 衣 服 偏 袒 右 臂  右膝著地 合 十 指 掌  以 偈 問 佛 微 笑 放 光 因 緣 之 事  
ZH_T14_0480_002:0622b02_18	「一切諸智非無眼，　　於一切法無有疑；	002	 一 切 諸 智 非 無 眼    於一切法 無 有 疑  
ZH_T14_0480_002:0622b03_17	普照世間光平等，　　及以微笑有何緣？	002	普 照 世 間 光 平 等    及 以 微 笑 有 何 緣  
ZH_T14_0480_002:0622b04_17	往昔劫數尊行施，　　清淨戒行如寶珠；	002	往 昔 劫 數 尊 行 施    清 淨 戒 行 如 寶 珠  
ZH_T14_0480_002:0622b05_17	住忍不動如須彌，　　尊今光笑有何緣？	002	住 忍 不 動 如 須 彌    尊 今 光 笑 有 何 緣  
ZH_T14_0480_002:0622b06_17	常修精進及禪定，　　得免諸有生死等；	002	常 修 精 進 及 禪 定    得 免 諸 有 生 死 等  
ZH_T14_0480_002:0622b07_17	意行深遠猶如海，　　微笑放光有何緣？	002	意 行 深 遠 猶 如 海    微 笑 放 光 有 何 緣  
ZH_T14_0480_002:0622b08_17	常行慈悲無休息，　　及以喜捨亦復爾；	002	常 行 慈 悲 無 休 息    及 以 喜 捨 亦 復 爾  
ZH_T14_0480_002:0622b09_17	迷失路者能濟拔，　　尊笑放光有何緣？	002	迷 失 路 者 能 濟 拔    尊 笑 放 光 有 何 緣  
ZH_T14_0480_002:0622b10_17	尊一毛孔出光明，　　遍至十方無量剎；	002	尊 一 毛 孔 出 光 明    遍 至 十 方 無 量 剎  
ZH_T14_0480_002:0622b11_17	忽然覆蔽日月光，　　奪彼威力作他眼。	002	忽 然 覆 蔽 日 月 光    奪 彼 威 力 作 他 眼  
ZH_T14_0480_002:0622b12_17	所出音聲妙清淨，　　具六十種世獨尊；	002	所 出 音 聲 妙 清 淨    具 六 十 種 世 獨 尊  
ZH_T14_0480_002:0622b13_17	所有聞者無厭足，　　復能除滅諸煩惱。	002	所 有 聞 者 無 厭 足    復 能 除 滅 諸 煩 惱  
ZH_T14_0480_002:0622b14_17	於十方剎無量眾，　　一切心有所行者；	002	於 十 方 剎 無 量 眾    一 切 心 有 所 行 者  
ZH_T14_0480_002:0622b15_17	世尊知已決疑網，　　尊笑放光有何緣？	002	世 尊 知 已 決 疑 網    尊 笑 放 光 有 何 緣  
ZH_T14_0480_002:0622b16_7	誰今決定發道意？	002	誰 今 決 定 發 道 意  
ZH_T14_0480_002:0622b16_17	　　誰今乘佛廣大乘？	002	  誰 今 乘 佛 廣 大 乘  
ZH_T14_0480_002:0622b17_7	誰今如是滿心願？	002	誰 今 如 是 滿 心 願  
ZH_T14_0480_002:0622b17_17	　　世尊微笑而放光。	002	  世 尊 微 笑 而 放 光  
ZH_T14_0480_002:0622b18_0	誰今降伏四種魔，　　謂煩惱魔及死魔，	002	誰 今 降 伏 四 種 魔    謂 煩 惱 魔 及 死 魔  
ZH_T14_0480_002:0622b19_17	陰魔及以天魔等，　　微笑放光有何緣？	002	陰 魔 及 以 天 魔 等    微 笑 放 光 有 何 緣  
ZH_T14_0480_002:0622b20_7	世尊今誰證大利？	002	世 尊 今 誰 證 大 利  
ZH_T14_0480_002:0622b20_17	　　誰作法豐人師子？	002	  誰 作 法 豐 人 師 子  
ZH_T14_0480_002:0622b21_7	名聞誰至十方剎？	002	名 聞 誰 至 十 方 剎  
ZH_T14_0480_002:0622b21_17	　　如是微笑及放光。	002	  如 是 微 笑 及 放 光  
ZH_T14_0480_002:0622b22_17	一切智者滅不善，　　諸慈行中最勝慈；	002	一 切 智 者 滅 不 善    諸 慈 行 中 最 勝 慈  
ZH_T14_0480_002:0622b23_17	於諸分別皆已斷，　　微笑放光有何緣？	002	於 諸 分 別 皆 已 斷    微 笑 放 光 有 何 緣  
ZH_T14_0480_002:0622b24_7	何誰今得廣大利？	002	何 誰 今 得 廣 大 利  
ZH_T14_0480_002:0622b24_17	　　誰復今得滿願心？	002	  誰 復 今 得 滿 願 心  
ZH_T14_0480_002:0622b25_7	和合十力今是誰？	002	和 合 十 力 今 是 誰  
ZH_T14_0480_002:0622b25_17	　　如是放光及微笑。	002	  如 是 放 光 及 微 笑  
ZH_T14_0480_002:0622b26_0	千萬諸天在虛空，　　夜叉金翅摩呼羅，	002	千 萬 諸 天 在 虛 空    夜 叉 金 翅 摩 呼 羅  
ZH_T14_0480_002:0622b27_17	及諸天女合掌禮，　　瞻仰世尊歡喜心。	002	及 諸 天 女 合 掌 禮    瞻 仰 世 尊 歡 喜 心  
ZH_T14_0480_002:0622b28_17	聚集無量諸菩薩，　　十方剎土悉瞻仰；	002	聚 集 無 量 諸 菩 薩    十 方 剎 土 悉 瞻 仰  
ZH_T14_0480_002:0622b29_17	深智如海欲聽法，　　淨意光笑有何緣？	002	深 智 如 海 欲 聽 法    淨 意 光 笑 有 何 緣  
ZH_T14_0480_002:0622c01_12	」爾時世尊即以偈句報阿難言：	002	 爾 時 世 尊 即 以 偈 句 報 阿 難 言  
ZH_T14_0480_002:0622c02_18	「阿難汝觀此童女，　　合十指掌在我前；	002	 阿 難 汝 觀 此 童 女    合 十 指 掌 在 我 前  
ZH_T14_0480_002:0622c03_17	彼見諸佛妙神通，　　即發無上菩提意。	002	彼 見 諸 佛 妙 神 通    即 發 無上菩提 意  
ZH_T14_0480_002:0622c04_17	過去曾見三百佛，　　生生世世所見者；	002	過 去 曾 見 三 百 佛    生生世世 所 見 者  
ZH_T14_0480_002:0622c05_17	恒生恭敬而尊重，　　常願云何證菩提。	002	恒 生 恭 敬 而 尊 重    常 願 云 何 證 菩 提  
ZH_T14_0480_002:0622c06_17	願不生於惡道裏，　　唯願生天及人中；	002	願 不 生 於 惡 道 裏    唯 願 生 天 及 人 中  
ZH_T14_0480_002:0622c07_17	生處不忘菩提心，　　命終已後知宿命。	002	生 處 不 忘 菩 提 心    命 終 已 後 知 宿 命  
ZH_T14_0480_002:0622c08_17	昔見如來名迦葉，　　在於樓上墜下身；	002	昔 見 如 來 名 迦 葉    在 於 樓 上 墜 下 身  
ZH_T14_0480_002:0622c09_17	供養彼尊迦葉故，　　現得無生及順忍。	002	供 養 彼 尊 迦 葉 故    現 得 無 生 及 順 忍  
ZH_T14_0480_002:0622c10_17	復有佛號鉤婁村，　　奉施一具妙衣服；	002	復 有 佛 號 鉤 婁 村    奉 施 一 具 妙 衣 服  
ZH_T14_0480_002:0622c11_17	是故現得金色體，　　清淨顯赫如月天。	002	是 故 現 得 金 色 體    清 淨 顯 赫 如 月 天  
ZH_T14_0480_002:0622c12_17	有佛迦尼迦牟尼，　　香華塗末供養彼；	002	有 佛 迦 尼 迦 牟 尼    香 華 塗 末 供 養 彼  
ZH_T14_0480_002:0622c13_17	以是口出妙香氣，　　猶如栴檀優鉢羅。	002	以 是 口 出 妙 香 氣    猶 如 栴 檀 優 鉢 羅  
ZH_T14_0480_002:0622c14_17	佛名尸棄兩足尊，　　瞻仰彼尊滿七日；	002	佛 名 尸 棄 兩 足 尊    瞻 仰 彼 尊 滿 七 日  
ZH_T14_0480_002:0622c15_17	是故兩目青蓮色，　　諸類看者不知厭。	002	是 故 兩 目 青 蓮 色    諸 類 看 者 不 知 厭  
ZH_T14_0480_002:0622c16_17	厭離諸欲五百世，　　常行清淨諸梵行；	002	厭 離 諸 欲 五 百 世    常 行 清 淨 諸 梵 行  
ZH_T14_0480_002:0622c17_17	若人起欲來觀者，　　乃得清淨無欲心。	002	若 人 起 欲 來 觀 者    乃 得 清 淨 無 欲 心  
ZH_T14_0480_002:0622c18_17	是故三十三天生，　　從彼來生離車種；	002	是 故 三十三天 生    從 彼 來 生 離 車 種  
ZH_T14_0480_002:0622c19_17	一切生處知宿緣，　　巧說諸偈微妙句。	002	一 切 生 處 知 宿 緣    巧 說 諸 偈 微 妙 句  
ZH_T14_0480_002:0622c20_17	教化父母及諸親，　　利益無量眾生等；	002	教 化 父 母 及 諸 親    利 益 無 量 眾 生 等  
ZH_T14_0480_002:0622c21_17	為欲教化發菩提，　　故生豪貴大離車。	002	為 欲 教 化 發 菩 提    故 生 豪 貴 大 離 車  
ZH_T14_0480_002:0622c22_17	童女男夫婦人等，　　教化令入佛乘中；	002	童 女 男 夫 婦 人 等    教 化 令 入 佛 乘 中  
ZH_T14_0480_002:0622c23_17	二萬三千諸人類，　　成熟無量菩提道。	002	二 萬 三 千 諸 人 類    成 熟 無 量 菩 提 道  
ZH_T14_0480_002:0622c24_17	其女轉此女人身，　　不久出家在我法；	002	其 女 轉 此 女 人 身    不 久 出 家 在 我 法  
ZH_T14_0480_002:0622c25_17	廣行清淨大梵行，　　此處命終還生天。	002	廣 行 清 淨 大 梵 行    此 處 命 終 還 生 天  
ZH_T14_0480_002:0622c26_17	從天命終復生此，　　於後惡世護我法；	002	從 天 命 終 復 生 此    於後惡世 護 我 法  
ZH_T14_0480_002:0622c27_17	與此眾類作利益，　　捨命還生兜率陀。	002	與 此 眾 類 作 利 益    捨 命 還 生 兜 率 陀  
ZH_T14_0480_002:0622c28_17	當來彌勒下生時，　　儴佉輪王家作子；	002	當 來 彌 勒 下 生 時    儴 佉 輪 王 家 作 子  
ZH_T14_0480_002:0622c29_17	其於彼眾多才藝，　　可憙端正備諸德。	002	其 於 彼 眾 多 才 藝    可 憙 端 正 備 諸 德  
ZH_T14_0480_002:0623a01_17	供養彼尊三月日，　　及諸左右眾圍遶；	002	供 養 彼 尊 三 月 日    及 諸 左 右 眾 圍 遶  
ZH_T14_0480_002:0623a02_17	於彼佛邊得出家，　　六千三百眾隨逐。	002	於 彼 佛 邊 得 出 家    六 千 三 百 眾 隨 逐  
ZH_T14_0480_002:0623a03_17	受持彼佛正法已，　　然後往生安樂土；	002	受 持 彼 佛 正 法 已    然 後 往 生 安 樂 土  
ZH_T14_0480_002:0623a04_17	既得往見阿彌陀，　　禮拜尊重而供養。	002	既 得 往 見 阿 彌 陀    禮 拜 尊 重 而 供 養  
ZH_T14_0480_002:0623a05_17	當於賢劫諸佛剎，　　十方所有諸世界；	002	當 於 賢 劫 諸 佛 剎    十 方 所 有 諸 世 界  
ZH_T14_0480_002:0623a06_17	及以恒河沙如來，　　悉為彼眾作利益。	002	及 以 恒 河 沙 如 來    悉 為 彼 眾 作 利 益  
ZH_T14_0480_002:0623a07_17	精進智慧禪定力，　　供養如是諸世尊；	002	精 進 智 慧 禪 定 力    供 養 如 是 諸 世 尊  
ZH_T14_0480_002:0623a08_17	劫數諸佛供養已，　　教化無量千萬眾。	002	劫 數 諸 佛 供 養 已    教 化 無 量 千 萬 眾  
ZH_T14_0480_002:0623a09_17	於後八萬俱致劫，　　當得作佛名月上；	002	於 後 八 萬 俱 致 劫    當 得 作 佛 名 月 上  
ZH_T14_0480_002:0623a10_17	彼尊名號月上者，　　眉間白毫出妙光。	002	彼 尊 名 號 月 上 者    眉間白毫 出 妙 光  
ZH_T14_0480_002:0623a11_17	其光金色甚耀麗，　　顯赫遍照彼佛剎；	002	其 光 金 色 甚 耀 麗    顯 赫 遍 照 彼 佛 剎  
ZH_T14_0480_002:0623a12_17	日月火光及摩尼，　　星宿諸光悉不現。	002	日 月 火 光 及 摩 尼    星 宿 諸 光 悉 不 現  
ZH_T14_0480_002:0623a13_17	晝夜歲月及四時，　　皆由彼光更無別；	002	晝 夜 歲 月 及 四 時    皆 由 彼 光 更 無 別  
ZH_T14_0480_002:0623a14_17	彼剎當無辟支佛，　　聲聞羅漢亦無名。	002	彼 剎 當 無 辟 支 佛    聲 聞 羅 漢 亦 無 名  
ZH_T14_0480_002:0623a15_17	清淨勇猛菩薩眾，　　彼尊唯當有如是；	002	清 淨 勇 猛 菩 薩 眾    彼 尊 唯 當 有 如 是  
ZH_T14_0480_002:0623a16_17	彼眾身竝黃金色，　　百種諸相具莊嚴。	002	彼 眾 身 竝 黃 金 色    百 種 諸 相 具 莊 嚴  
ZH_T14_0480_002:0623a17_17	悉名為人妙可喜，　　彼剎無欲胎生者；	002	悉 名 為 人 妙 可 喜    彼 剎 無 欲 胎 生 者  
ZH_T14_0480_002:0623a18_17	蓮華臺中自化生，　　生已即有大威德。	002	蓮 華 臺 中 自 化 生    生 已 即 有 大 威 德  
ZH_T14_0480_002:0623a19_17	於算數中不可量，　　無量神通至諸剎；	002	於 算 數 中 不 可 量    無 量 神 通 至 諸 剎  
ZH_T14_0480_002:0623a20_7	無生忍法無障礙。	002	無 生 忍 法 無 障 礙  
ZH_T14_0480_002:0623a21_17	　　彼剎無魔及外道，亦無破戒惡朋友，　　受淨報如兜率陀；	002	  彼 剎 無 魔 及 外 道  亦 無 破 戒 惡 朋 友    受 淨 報 如 兜 率 陀  
ZH_T14_0480_002:0623a22_0	若有彼剎所生者，　　諸受果報悉平等，	002	若 有 彼 剎 所 生 者    諸 受 果 報 悉 平 等  
ZH_T14_0480_002:0623a23_17	金銀真珠微妙網，　　廣大遍覆彼世間。	002	金 銀 真 珠 微 妙 網    廣 大 遍 覆 彼 世 間  
ZH_T14_0480_002:0623a24_0	彼大世尊壽命長，　　住世七十三千劫，	002	彼 大 世 尊 壽 命 長    住 世 七 十 三 千 劫  
ZH_T14_0480_002:0623a25_17	壽盡涅槃滅度後，　　正法住世滿一劫；	002	壽 盡 涅 槃 滅 度 後    正法住世 滿 一 劫  
ZH_T14_0480_002:0623a26_17	彼尊在世及滅度，　　法教一住無有殊。	002	彼 尊 在 世 及 滅 度    法 教 一 住 無 有 殊  
ZH_T14_0480_002:0623a27_17	我若一劫讚歎彼，　　世尊剎土諸功德；	002	我 若 一 劫 讚 歎 彼    世 尊 剎 土 諸 功 德  
ZH_T14_0480_002:0623a28_17	今日所說諸譬喻，　　如海取於一渧水。	002	今 日 所 說 諸 譬 喻    如 海 取 於 一 渧 水  
ZH_T14_0480_002:0623b01_17	」爾時月上從佛對聞與已授記，聞已歡喜踊躍無量，飛騰虛空，去地高至七多羅樹。	002	 爾 時 月 上 從 佛 對 聞 與 已 授 記  聞 已 歡喜踊躍 無 量  飛 騰 虛 空  去 地 高 至 七 多 羅 樹  
ZH_T14_0480_002:0623b03_1	既住於彼七多羅已，其女於即轉彼女身變為男子。	002	既 住 於 彼 七 多 羅 已  其 女 於 即 轉 彼 女 身 變 為 男 子  
ZH_T14_0480_002:0623b04_10	即時大地皆悉震動，出大音聲、雨天華雨，出大光明遍照世界。	002	即 時 大 地 皆 悉 震 動  出 大 音 聲  雨 天 華 雨  出 大 光明遍照 世 界  
ZH_T14_0480_002:0623b05_11	爾時月上菩薩即住彼空，以偈嘆佛作如是言：	002	爾 時 月 上 菩 薩 即 住 彼 空  以 偈 嘆 佛 作如是言  
ZH_T14_0480_002:0623b06_0	「假動須彌空倒地，　　修羅住處皆悉滅，	002	 假 動 須 彌 空 倒 地    修 羅 住 處 皆 悉 滅  
ZH_T14_0480_002:0623b07_17	大海枯涸月天墜，　　如來終不出妄言。	002	大 海 枯 涸 月 天 墜    如 來 終 不 出 妄 言  
ZH_T14_0480_002:0623b08_17	假使十方眾同心，　　或火成水水成火；	002	假 使 十 方 眾 同 心    或 火 成 水 水 成 火  
ZH_T14_0480_002:0623b09_17	無量功德最大尊，　　利益眾生無異說。	002	無量功德 最 大 尊    利 益 眾 生 無 異 說  
ZH_T14_0480_002:0623b10_0	大地虛空成混沌，　　百剎同入芥子中，	002	大 地 虛 空 成 混 沌    百 剎 同 入 芥 子 中  
ZH_T14_0480_002:0623b11_17	羅網可用縛猛風，　　如來終不有妄語。	002	羅 網 可 用 縛 猛 風    如 來 終 不 有 妄 語  
ZH_T14_0480_002:0623b12_17	世尊如是真實言，　　故我決住菩提道；	002	世 尊 如 是 真 實 言    故 我 決 住 菩 提 道  
ZH_T14_0480_002:0623b13_17	今既大地遍震動，　　我證菩提定無疑。	002	今 既 大 地 遍 震 動    我 證 菩 提 定 無 疑  
ZH_T14_0480_002:0623b14_17	我今既得菩提記，　　即轉法輪無有別；	002	我 今 既 得 菩 提 記    即 轉 法 輪 無 有 別  
ZH_T14_0480_002:0623b15_17	猶如世尊所說法，　　我百數劫已得聞。	002	猶 如 世 尊 所 說 法    我 百 數 劫 已 得 聞  
ZH_T14_0480_002:0623b16_17	利益天人八部輩，　　及諸比丘四眾等；	002	利 益 天 人 八 部 輩    及 諸 比 丘 四 眾 等  
ZH_T14_0480_002:0623b17_17	又為無量諸菩薩，　　汝等於佛莫生疑。	002	又 為 無 量 諸 菩 薩    汝 等 於 佛 莫 生 疑  
ZH_T14_0480_002:0623b18_17	當來悉成無分別，　　是故決發菩提心；	002	當 來 悉 成 無 分 別    是 故 決 發菩提心  
ZH_T14_0480_002:0623b19_17	諸法皆悉如幻化，　　諸佛所說如夢想。	002	諸 法 皆 悉 如 幻 化    諸佛所說 如 夢 想  
ZH_T14_0480_002:0623b20_17	是處無人無養育，　　眾生命及富伽羅；	002	是 處 無 人 無 養 育    眾 生 命 及 富 伽 羅  
ZH_T14_0480_002:0623b21_17	如是諸法本性者，　　喻如虛空無有異。	002	如 是 諸 法 本 性 者    喻 如 虛 空 無 有 異  
ZH_T14_0480_002:0623b22_0	我先所有女人身，　　彼身空體亦無實，	002	我 先 所 有 女 人 身    彼 身 空 體 亦 無 實  
ZH_T14_0480_002:0623b23_0	既無實體是為空，　　空體無物無可取，	002	既 無 實 體 是 為 空    空 體 無 物 無 可 取  
ZH_T14_0480_002:0623b24_17	彼身顛倒分別生，　　分別猶如鳥飛空。	002	彼 身 顛 倒 分 別 生    分 別 猶 如 鳥 飛 空  
ZH_T14_0480_002:0623b25_0	意欲成就佛菩提，　　復欲降伏四魔眾，	002	意 欲 成 就 佛 菩 提    復 欲 降 伏 四 魔 眾  
ZH_T14_0480_002:0623b26_17	復欲三千大千界，　　轉於微妙大法輪。	002	復 欲 三千大千界    轉 於 微 妙 大 法 輪  
ZH_T14_0480_002:0623b27_0	汝等猛發菩提意，　　尊重供養婆伽婆，	002	汝 等 猛 發 菩 提 意    尊 重 供 養 婆 伽 婆  
ZH_T14_0480_002:0623b28_17	不久當成功德尊，　　同於真體無有別。	002	不 久 當 成 功 德 尊    同 於 真 體 無 有 別  
ZH_T14_0480_002:0623b29_0	善利丈夫尊沙門，　　二足中尊我頂禮，	002	善 利 丈 夫 尊 沙 門    二 足 中 尊 我 頂 禮  
ZH_T14_0480_002:0623c01_17	能施愛物常得愛，　　能施法財得自在。	002	能 施 愛 物 常 得 愛    能 施 法 財 得 自 在  
ZH_T14_0480_002:0623c02_0	佛是樂本能與樂，　　能伏怨讐及諸魔，	002	佛 是 樂 本 能 與 樂    能 伏 怨 讐 及 諸 魔  
ZH_T14_0480_002:0623c03_17	我嘆應嘆最勝尊，　　又嘆自在無羨者。	002	我 嘆 應 嘆 最 勝 尊    又 嘆 自 在 無 羨 者  
ZH_T14_0480_002:0623c04_0	我意所觀諸方處，　　願見諸佛不思議，	002	我 意 所 觀 諸 方 處    願 見 諸 佛 不 思 議  
ZH_T14_0480_002:0623c05_17	放光如今釋師子，　　我亦當知十方佛。	002	放 光 如 今 釋 師 子    我 亦 當 知 十 方 佛  
ZH_T14_0480_002:0623c06_17	皆悉同體覺一法，　　於真如法悉無二；	002	皆 悉 同 體 覺 一 法    於 真 如 法 悉 無 二  
ZH_T14_0480_002:0623c07_17	無量眾生同實際，　　有此忍者當作佛。	002	無 量 眾 生 同 實 際    有 此 忍 者 當 作 佛  
ZH_T14_0480_002:0623c09_1	」爾時月上菩薩說此偈已，從空而下頭面作禮。	002	 爾 時 月 上 菩 薩 說 此 偈 已  從 空 而 下 頭面作禮  
ZH_T14_0480_002:0623c10_4	彼作禮時頭未離地，而有無量百千數佛現其目前。	002	彼 作 禮 時 頭 未 離 地  而 有 無 量 百 千 數 佛 現 其 目 前  
ZH_T14_0480_002:0623c11_10	彼等諸佛同音授彼月上之記，當成阿耨多羅三藐三菩提。	002	彼 等 諸 佛 同 音 授 彼 月 上 之 記  當 成 阿耨多羅三藐三菩提  
ZH_T14_0480_002:0623c13_16	月上菩薩眼自對見彼百千佛授其記已，歡喜踊躍遍滿其體不能自勝，即從如來求請出家，白言：	002	月 上 菩 薩 眼 自 對 見 彼 百 千 佛 授 其 記 已  歡喜踊躍 遍 滿 其 體 不 能 自 勝  即 從 如 來 求 請 出 家  白 言  
ZH_T14_0480_002:0623c13_20	「善哉！	002	 善 哉  
ZH_T14_0480_002:0623c14_4	唯願世尊！	002	唯 願 世 尊  
ZH_T14_0480_002:0623c14_13	自說法中與我出家。	002	自 說 法 中 與 我 出 家  
ZH_T14_0480_002:0623c15_3	」佛即告彼月上菩薩：	002	 佛 即 告 彼 月 上 菩 薩  
ZH_T14_0480_002:0623c15_18	「若必然者，當問父母聽汝已不？	002	 若 必 然 者  當 問 父 母 聽 汝 已 不  
