segmentnr	original	stemmed
ZH_T50_2060_001:0428c05_10	復命工人更安新者。	復 命 工 人 更 安 新 者  
ZH_T50_2060_001:0428c05_18	至永熙三年二月。	至 永 熙 三 年 二 月  
ZH_T50_2060_001:0428c06_4	為天所震。	為 天 所 震  
ZH_T50_2060_001:0428c06_12	帝登淩雲臺望火。	帝 登 淩 雲 臺 望 火  
ZH_T50_2060_001:0428c07_7	遣南陽王寶炬錄尚書長孫稚。	遣 南 陽 王 寶 炬 錄 尚 書 長 孫 稚  
ZH_T50_2060_001:0428c07_15	將羽林一千來救。	將 羽 林 一 千 來 救  
ZH_T50_2060_001:0428c08_2	于斯時也。	于 斯 時 也  
ZH_T50_2060_001:0428c08_11	雷雨晦冥霰雪交注。	雷 雨 晦 冥 霰 雪 交 注  
ZH_T50_2060_001:0428c09_1	第八級中平旦火起。	第 八 級 中 平 旦 火 起  
ZH_T50_2060_001:0428c09_14	有二道人不忍焚燼投火而死。	有 二 道 人 不 忍 焚 燼 投 火 而 死  
ZH_T50_2060_001:0428c10_5	其焰相續經餘三月。	其 焰 相 續 經 餘 三 月  
ZH_T50_2060_001:0428c10_14	入地剎柱乃至周年。	入 地 剎 柱 乃 至 周 年  
ZH_T50_2060_001:0428c11_1	猶有煙氣。	猶 有 煙 氣  
ZH_T50_2060_001:0428c11_6	其年五月。	其 年 五 月  
ZH_T50_2060_001:0428c11_15	有人從東萊郡至云。	有 人 從 東 萊 郡 至 云  
ZH_T50_2060_001:0428c12_8	見浮圖在於海中光明儼然。	見 浮 圖 在 於 海 中 光 明 儼 然  
ZH_T50_2060_001:0428c12_13	同覩非一。	同 覩 非 一  
ZH_T50_2060_001:0428c13_6	俄而雲霧亂起失其所在。	俄 而 雲 霧 亂 起 失 其 所 在  
ZH_T50_2060_001:0428c13_10	至七月。	至 七 月  
ZH_T50_2060_001:0428c14_3	平陽王為侍中斛斯椿所挾。	平 陽 王 為 侍 中 斛 斯 椿 所 挾  
ZH_T50_2060_001:0428c14_8	西奔長安。	西 奔 長 安  
ZH_T50_2060_001:0428c14_12	至十月。	至 十 月  
ZH_T50_2060_001:0428c15_1	而洛京遷于漳鄴。	而 洛 京 遷 于 漳 鄴  
ZH_T50_2060_001:0428c15_8	先時流支奉勅。	先 時 流 支 奉 勅  
ZH_T50_2060_001:0428c15_13	創翻十地。	創 翻 十 地  
ZH_T50_2060_001:0428c16_7	宣武皇帝命章一日親對筆受。	宣 武 皇 帝 命 章 一 日 親 對 筆 受  
ZH_T50_2060_001:0428c16_17	然後方付沙門僧辯等。	然 後 方 付 沙 門 僧 辯 等  
ZH_T50_2060_001:0428c17_3	訖盡論文。	訖 盡 論 文  
ZH_T50_2060_001:0428c17_12	佛法隆盛英俊蔚然。	佛 法 隆 盛 英 俊 蔚 然  
ZH_T50_2060_001:0428c18_2	相從傳授孜孜如也。	相 從 傳 授 孜 孜 如 也  
ZH_T50_2060_001:0428c18_11	帝又勅清信士李廓。	帝 又 勅 清 信 士 李 廓  
ZH_T50_2060_001:0428c18_16	撰眾經錄。	撰 眾 經 錄  
ZH_T50_2060_001:0428c19_7	廓學通玄素條貫經論。	廓 學 通 玄 素 條 貫 經 論  
ZH_T50_2060_001:0428c19_12	雅有標擬。	雅 有 標 擬  
ZH_T50_2060_001:0428c19_17	故其錄云。	故 其 錄 云  
ZH_T50_2060_001:0428c20_7	三藏流支自洛及鄴。	三 藏 流 支 自 洛 及 鄴  
ZH_T50_2060_001:0428c20_16	爰至天平二十餘年。	爰 至 天 平 二 十 餘 年  
ZH_T50_2060_001:0428c21_3	凡所出經。	凡 所 出 經  
ZH_T50_2060_001:0428c21_8	三十九部。	三 十 九 部  
ZH_T50_2060_001:0428c21_15	一百二十七卷。	一 百 二 十 七 卷  
ZH_T50_2060_001:0428c22_7	即佛名楞伽法集深密等經。	即 佛 名 楞 伽 法 集 深 密 等 經  
ZH_T50_2060_001:0428c23_4	勝思惟大寶積法華涅槃等論是也。	勝 思 惟 大 寶 積 法 華 涅 槃 等 論 是 也  
ZH_T50_2060_001:0428c23_12	並沙門僧朗道湛。	並 沙 門 僧 朗 道 湛  
ZH_T50_2060_001:0428c24_2	及侍中崔光等筆受。	及 侍 中 崔 光 等 筆 受  
ZH_T50_2060_001:0428c24_11	具列唐貞觀內典錄。	具 列 唐 貞 觀 內 典 錄  
ZH_T50_2060_001:0428c24_15	廓又云。	廓 又 云  
ZH_T50_2060_001:0428c25_9	三藏法師流支房內經論梵本。	三藏法師 流 支 房 內 經 論 梵 本  
ZH_T50_2060_001:0428c25_14	可有萬甲。	可 有 萬 甲  
ZH_T50_2060_001:0428c26_5	所翻新文筆受󱡐本。	所 翻 新 文 筆 受  本  
ZH_T50_2060_001:0428c26_10	滿一間屋。	滿 一 間 屋  
ZH_T50_2060_001:0428c27_2	然其慧解與勒那相亞。	然 其 慧 解 與 勒 那 相 亞  
ZH_T50_2060_001:0428c27_8	而神悟聰敏。	而 神 悟 聰 敏  
ZH_T50_2060_001:0428c28_4	洞善方言兼工呪術則無抗衡矣。	洞 善 方 言 兼 工 呪 術 則 無 抗 衡 矣  
ZH_T50_2060_001:0428c28_9	嘗坐井口。	嘗 坐 井 口  
ZH_T50_2060_001:0428c28_14	澡罐內空。	澡 罐 內 空  
ZH_T50_2060_001:0428c29_5	弟子未來無人汲水。	弟 子 未 來 無 人 汲 水  
ZH_T50_2060_001:0428c29_16	流支乃操柳枝聊撝井中。	流 支 乃 操 柳 枝 聊 撝 井 中  
ZH_T50_2060_001:0429a01_7	密加誦呪纔始數遍。	密 加 誦 呪 纔 始 數 遍  
ZH_T50_2060_001:0429a01_16	泉水上涌平及井欄。	泉 水 上 涌 平 及 井 欄  
ZH_T50_2060_001:0429a02_6	即以鉢酌用之盥洗。	即 以 鉢 酌 用 之 盥 洗  
ZH_T50_2060_001:0429a02_15	傍僧具見莫測其神。	傍 僧 具 見 莫 測 其 神  
ZH_T50_2060_001:0429a03_6	咸共嘉歎大聖人也。	咸 共 嘉 歎 大 聖 人 也  
ZH_T50_2060_001:0429a03_10	流支曰。	流 支 曰  
ZH_T50_2060_001:0429a03_15	勿妄褒賞。	勿 妄 褒 賞  
ZH_T50_2060_001:0429a04_1	斯乃術法。	斯 乃 術 法  
ZH_T50_2060_001:0429a04_10	外國共行此方不習。	外 國 共 行 此 方 不 習  
ZH_T50_2060_001:0429a04_15	謂為聖耳。	謂 為 聖 耳  
ZH_T50_2060_001:0429a05_5	懼惑世網遂祕不宣。	懼 惑 世 網 遂 祕 不 宣  
ZH_T50_2060_001:0429a06_2	于時又有中天竺僧勒那摩提。	于 時 又 有 中 天 竺 僧 勒 那 摩 提  
ZH_T50_2060_001:0429a06_7	魏云寶意。	魏 云 寶 意  
ZH_T50_2060_001:0429a06_16	博贍之富理事兼通。	博 贍 之 富 理 事 兼 通  
ZH_T50_2060_001:0429a07_2	誦一億偈。	誦 一 億 偈  
ZH_T50_2060_001:0429a07_9	偈有三十二字。	偈 有 三 十 二 字  
ZH_T50_2060_001:0429a07_18	尤明禪法意存遊化。	尤 明 禪 法 意 存 遊 化  
ZH_T50_2060_001:0429a08_9	以正始五年初屆洛邑。	以 正 始 五 年 初 屆 洛 邑  
ZH_T50_2060_001:0429a09_6	譯十地寶積論等大部二十四卷。	譯 十 地 寶 積 論 等 大 部 二 十 四 卷  
ZH_T50_2060_001:0429a09_17	又有北天竺僧佛陀扇多。	又 有 北 天 竺 僧 佛 陀 扇 多  
ZH_T50_2060_001:0429a10_3	魏言覺定。	魏 言 覺 定  
ZH_T50_2060_001:0429a10_9	從正光元年。	從 正 光 元 年  
ZH_T50_2060_001:0429a10_15	至元象二年。	至 元 象 二 年  
ZH_T50_2060_001:0429a11_10	於洛陽白馬寺及鄴都金華寺。	於 洛 陽 白 馬 寺 及 鄴 都 金 華 寺  
ZH_T50_2060_001:0429a12_3	譯出金剛上味等經十部。	譯 出 金 剛 上 味 等 經 十 部  
ZH_T50_2060_001:0429a12_8	當翻經日。	當 翻 經 日  
ZH_T50_2060_001:0429a12_14	於洛陽內殿。	於 洛 陽 內 殿  
ZH_T50_2060_001:0429a13_1	流支傳本。	流 支 傳 本  
ZH_T50_2060_001:0429a13_6	餘僧參助。	餘 僧 參 助  
ZH_T50_2060_001:0429a13_15	其後三德乃徇流言。	其 後 三 德 乃 徇 流 言  
ZH_T50_2060_001:0429a14_5	各傳師習不相詢訪。	各 傳 師 習 不 相 詢 訪  
ZH_T50_2060_001:0429a14_12	帝以弘法之盛。	帝 以 弘 法 之 盛  
ZH_T50_2060_001:0429a14_17	略敘曲煩。	略 敘 曲 煩  
ZH_T50_2060_001:0429a15_8	勅三處各翻訖乃參校。	勅 三 處 各 翻 訖 乃 參 校  
ZH_T50_2060_001:0429a16_3	其間隱沒互有不同致有文旨。	其 間 隱 沒 互 有 不 同 致 有 文 旨  
ZH_T50_2060_001:0429a16_8	時兼異綴。	時 兼 異 綴  
ZH_T50_2060_001:0429a16_17	後人合之共成通部。	後 人 合 之 共 成 通 部  
ZH_T50_2060_001:0429a17_4	見寶唱等錄。	見 寶 唱 等 錄  
ZH_T50_2060_001:0429a17_14	初寶意沙門神理標異。	初 寶 意 沙 門 神 理 標 異  
ZH_T50_2060_001:0429a18_5	領牒魏詞偏盡隅隩。	領 牒 魏 詞 偏 盡 隅 隩  
ZH_T50_2060_001:0429a18_13	帝每令講華嚴經。	帝 每 令 講 華 嚴 經  
ZH_T50_2060_001:0429a19_4	披釋開悟精義每發。	披 釋 開 悟 精 義 每 發  
ZH_T50_2060_001:0429a19_11	一日正處高座。	一 日 正 處 高 座  
ZH_T50_2060_001:0429a20_1	忽有持笏執名者。	忽 有 持 笏 執 名 者  
ZH_T50_2060_001:0429a21_5	形如大官云奉天帝命來請法師講華嚴經意曰。	形 如 大 官 云 奉 天 帝 命 來 請 法 師 講 華 嚴 經 意 曰  
ZH_T50_2060_001:0429a21_14	今此法席尚未停止。	今 此 法 席 尚 未 停 止  
ZH_T50_2060_001:0429a22_5	待訖經文當從來命。	待 訖 經 文 當 從 來 命  
ZH_T50_2060_001:0429a22_16	雖然法事所資獨不能建。	雖 然 法 事 所 資 獨 不 能 建  
ZH_T50_2060_001:0429a23_12	都講香火維那梵唄咸亦須之。	都 講 香 火 維 那 梵 唄 咸 亦 須 之  
ZH_T50_2060_001:0429a23_17	可請令定。	可 請 令 定  
ZH_T50_2060_001:0429a24_9	使者即如所請見講諸僧。	使 者 即 如 所 請 見 講 諸 僧  
ZH_T50_2060_001:0429a24_16	既而法事將了。	既 而 法 事 將 了  
ZH_T50_2060_001:0429a25_3	又見前使。	又 見 前 使  
ZH_T50_2060_001:0429a25_13	云奉天帝命故來下迎。	云 奉 天 帝 命 故 來 下 迎  
ZH_T50_2060_001:0429a26_6	意乃含笑熙怡告眾辭訣。	意 乃 含 笑 熙 怡 告 眾 辭 訣  
ZH_T50_2060_001:0429a26_13	奄然卒於法座。	奄 然 卒 於 法 座  
ZH_T50_2060_001:0429a27_3	都講等僧亦同時殞。	都 講 等 僧 亦 同 時 殞  
ZH_T50_2060_001:0429a27_12	魏境聞見無不嗟美。	魏 境 聞 見 無 不 嗟 美  
ZH_T50_2060_001:0429a28_13	時又有沙門法場於洛陽譯辯意長者問經一卷。	時 又 有 沙 門 法 場 於 洛 陽 譯 辯 意 長 者 問 經 一 卷  
ZH_T50_2060_001:0429a29_5	雖闕傳對而是正文。	雖 闕 傳 對 而 是 正 文  
ZH_T50_2060_001:0429a29_10	見法上錄。	見 法 上 錄  
ZH_T50_2060_001:0429a29_16	又熙平元年。	又 熙 平 元 年  
ZH_T50_2060_001:0429b01_9	有南天竺波羅奈城婆羅門。	有 南 天 竺 波 羅 奈 城 婆 羅 門  
ZH_T50_2060_001:0429b01_14	姓瞿曇氏。	姓 瞿 曇 氏  
ZH_T50_2060_001:0429b02_1	名般若流支。	名 般 若 流 支  
ZH_T50_2060_001:0429b02_6	魏言智希。	魏 言 智 希  
ZH_T50_2060_001:0429b02_14	從元年至興和末。	從 元 年 至 興 和 末  
ZH_T50_2060_001:0429b02_18	於鄴城。	於 鄴 城  
ZH_T50_2060_001:0429b03_14	譯正法念聖善住迴諍唯識等經論。	譯 正 法 念 聖 善 住 迴 諍 唯 識 等 經 論  
ZH_T50_2060_001:0429b04_2	凡一十四部。	凡 一 十 四 部  
ZH_T50_2060_001:0429b04_7	八十五卷。	八 十 五 卷  
ZH_T50_2060_001:0429b04_17	沙門曇林僧昉等筆受。	沙 門 曇 林 僧 昉 等 筆 受  
ZH_T50_2060_001:0429b05_17	當時有沙門菩提流支與般若流支前後出經。	當 時 有 沙 門 菩 提 流 支 與 般 若 流 支 前 後 出 經  
ZH_T50_2060_001:0429b06_9	而眾錄傳寫率多輕略。	而 眾 錄 傳 寫 率 多 輕 略  
ZH_T50_2060_001:0429b07_1	各去上字但云流支。	各 去 上 字 但 云 流 支  
ZH_T50_2060_001:0429b07_9	而不知是何流支。	而 不 知 是 何 流 支  
ZH_T50_2060_001:0429b08_4	迄今群錄譯目相涉難得詳定。	迄 今 群 錄 譯 目 相 涉 難 得 詳 定  
ZH_T50_2060_001:0429b08_13	又期城郡守楊衒之。	又 期 城 郡 守 楊 衒 之  
ZH_T50_2060_001:0429b09_4	撰洛陽伽藍記五卷。	撰 洛 陽 伽 藍 記 五 卷  
ZH_T50_2060_001:0429b09_10	故其序略云。	故 其 序 略 云  
ZH_T50_2060_001:0429b09_17	三墳五典之說。	三 墳 五 典 之 說  
ZH_T50_2060_001:0429b10_4	九流百氏之言。	九 流 百 氏 之 言  
ZH_T50_2060_001:0429b10_15	並理在人區而義非天外。	並 理 在 人 區 而 義 非 天 外  
ZH_T50_2060_001:0429b11_6	至如一乘二諦之言。	至 如 一 乘 二 諦 之 言  
ZH_T50_2060_001:0429b11_13	六通三達之旨。	六 通 三 達 之 旨  
ZH_T50_2060_001:0429b12_3	西域備詳東土靡記。	西 域 備 詳 東 土 靡 記  
ZH_T50_2060_001:0429b12_14	若夫頃日感夢滿月流光。	若 夫 頃 日 感 夢 滿 月 流 光  
ZH_T50_2060_001:0429b13_4	陽門飾毫眉之象。	陽 門 飾 毫 眉 之 象  
ZH_T50_2060_001:0429b13_12	夜臺圖紺髮之形。	夜 臺 圖 紺 髮 之 形  
ZH_T50_2060_001:0429b14_3	爾來奔競其風遂廣。	爾 來 奔 競 其 風 遂 廣  
ZH_T50_2060_001:0429b14_11	至如晉室永嘉寺。	至 如 晉 室 永 嘉 寺  
ZH_T50_2060_001:0429b14_17	惟有四十二。	惟 有 四 十 二  
ZH_T50_2060_001:0429b15_11	皇魏受圖嵩洛京寺出餘千數。	皇 魏 受 圖 嵩 洛 京 寺 出 餘 千 數  
ZH_T50_2060_001:0429b16_3	皆帝王士庶篤信經營。	皆 帝 王 士 庶 篤 信 經 營  
ZH_T50_2060_001:0429b16_12	名僧異瑞紛綸間起。	名 僧 異 瑞 紛 綸 間 起  
ZH_T50_2060_001:0429b16_19	今採摘祥異者。	今 採 摘 祥 異 者  
ZH_T50_2060_001:0429b17_4	具以注之。	具 以 注 之  
ZH_T50_2060_001:0429b17_9	文多不載。	文 多 不 載  
ZH_T50_2060_001:0429b17_18	時西魏文帝大統中。	時 西 魏 文 帝 大 統 中  
ZH_T50_2060_001:0429b18_5	丞相宇文黑泰。	丞 相 宇 文 黑 泰  
ZH_T50_2060_001:0429b18_14	興隆釋教崇重大乘。	興 隆 釋 教 崇 重 大 乘  
ZH_T50_2060_001:0429b19_7	雖攝總萬機而恒揚三寶。	雖 攝 總 萬 機 而 恒 揚 三 寶  
ZH_T50_2060_001:0429b19_15	第內常供百法師。	第 內 常 供 百 法 師  
ZH_T50_2060_001:0429b20_6	尋討經論講摩訶衍。	尋 討 經 論 講 摩 訶 衍  
ZH_T50_2060_001:0429b20_14	又令沙門曇顯等。	又 令 沙 門 曇 顯 等  
ZH_T50_2060_001:0429b21_1	依大乘經。	依 大 乘 經  
ZH_T50_2060_001:0429b21_15	撰菩薩藏眾經要及百二十法門。	撰 菩 薩 藏 眾 經 要 及 百 二 十 法 門  
ZH_T50_2060_001:0429b22_5	始從佛性終盡融門。	始 從 佛 性 終 盡 融 門  
ZH_T50_2060_001:0429b22_10	每日開講。	每 日 開 講  
ZH_T50_2060_001:0429b23_1	即恒宣述以代先舊。	即 恒 宣 述 以 代 先 舊  
ZH_T50_2060_001:0429b23_10	五時教迹迄今流行。	五 時 教 迹 迄 今 流 行  
ZH_T50_2060_001:0429b23_19	香火梵音禮拜唱導。	香 火 梵 音 禮 拜 唱 導  
ZH_T50_2060_001:0429b24_4	咸承其則。	咸 承 其 則  
ZH_T50_2060_001:0429b24_14	雖山東江表乃稱學海。	雖 山 東 江 表 乃 稱 學 海  
ZH_T50_2060_001:0429b25_5	儀表有歸未能逾矣。	儀 表 有 歸 未 能 逾 矣  
ZH_T50_2060_001:0429b25_12	至周文帝二年。	至 周 文 帝 二 年  
ZH_T50_2060_001:0429b26_7	有波頭摩國律師攘那跋陀羅。	有 波 頭 摩 國 律 師 攘 那 跋 陀 羅  
ZH_T50_2060_001:0429b26_12	周言智賢。	周 言 智 賢  
ZH_T50_2060_001:0429b27_1	共耶舍崛多等。	共 耶 舍 崛 多 等  
ZH_T50_2060_001:0429b27_6	譯五明論。	譯 五 明 論  
ZH_T50_2060_001:0429b27_16	謂聲醫工術及符印等。	謂 聲 醫 工 術 及 符 印 等  
ZH_T50_2060_001:0429b28_4	並沙門智僊筆受。	並 沙 門 智 僊 筆 受  
ZH_T50_2060_001:0429b28_11	建武帝天和年。	建 武 帝 天 和 年  
ZH_T50_2060_001:0429b29_3	有摩勒國沙門達摩流支。	有 摩 勒 國 沙 門 達 摩 流 支  
ZH_T50_2060_001:0429b29_8	周言法希。	周 言 法 希  
ZH_T50_2060_001:0429c01_3	奉勅為大冢宰晉陽公宇文護。	奉 勅 為 大 冢 宰 晉 陽 公 宇 文 護  
ZH_T50_2060_001:0429c01_13	譯婆羅門天文二十卷。	譯 婆 羅 門 天 文 二 十 卷  
ZH_T50_2060_001:0429c02_7	又令摩伽陀國禪師闍那耶舍。	又 令 摩伽陀國 禪 師 闍 那 耶 舍  
ZH_T50_2060_001:0429c02_12	周言藏稱。	周 言 藏 稱  
ZH_T50_2060_001:0429c03_2	共弟子闍那崛多等。	共 弟 子 闍 那 崛 多 等  
ZH_T50_2060_001:0429c03_12	於長安故域四天王寺。	於 長 安 故 域 四 天 王 寺  
ZH_T50_2060_001:0429c04_4	譯定意天子問經六部。	譯 定 意 天 子 問 經 六 部  
ZH_T50_2060_001:0429c04_11	沙門圓明道辯。	沙 門 圓 明 道 辯  
ZH_T50_2060_001:0429c05_2	及城陽公蕭吉等筆受。	及 城 陽 公 蕭 吉 等 筆 受  
ZH_T50_2060_001:0429c06_4	拘那羅陀。	拘 那 羅 陀  
ZH_T50_2060_001:0429c06_9	陳言親依。	陳 言 親 依  
ZH_T50_2060_001:0429c06_16	或云波羅末陀。	或 云 波 羅 末 陀  
ZH_T50_2060_001:0429c07_2	譯云真諦。	譯 云 真 諦  
ZH_T50_2060_001:0429c07_10	並梵文之名字也。	並 梵 文 之 名 字 也  
ZH_T50_2060_001:0429c08_2	本西天竺優禪尼國人焉。	本 西 天 竺 優 禪 尼 國 人 焉  
ZH_T50_2060_001:0429c08_11	景行澄明器宇清肅。	景 行 澄 明 器 宇 清 肅  
ZH_T50_2060_001:0429c09_1	風神爽拔悠然自遠。	風 神 爽 拔 悠 然 自 遠  
ZH_T50_2060_001:0429c09_10	群藏廣部罔不厝懷。	群 藏 廣 部 罔 不 厝 懷  
ZH_T50_2060_001:0429c10_1	藝術異能偏素諳練。	藝 術 異 能 偏 素 諳 練  
ZH_T50_2060_001:0429c10_7	雖遵融佛理。	雖 遵 融 佛 理  
ZH_T50_2060_001:0429c10_14	而以通道知名。	而 以 通 道 知 名  
ZH_T50_2060_001:0429c11_5	遠涉艱關無憚夷險。	遠 涉 艱 關 無 憚 夷 險  
ZH_T50_2060_001:0429c11_10	歷遊諸國。	歷 遊 諸 國  
ZH_T50_2060_001:0429c11_15	隨機利見。	隨 機 利 見  
ZH_T50_2060_001:0429c12_1	梁武皇帝。	梁 武 皇 帝  
ZH_T50_2060_001:0429c12_10	德加四域盛唱三寶。	德 加 四 域 盛 唱 三 寶  
ZH_T50_2060_001:0429c12_14	大同中。	大 同 中  
ZH_T50_2060_001:0429c13_2	勅直後張氾等。	勅 直 後 張 氾 等  
ZH_T50_2060_001:0429c13_10	送扶南獻使返國。	送 扶 南 獻 使 返 國  
ZH_T50_2060_001:0429c14_7	仍請名德三藏大乘諸論雜華經等。	仍 請 名 德 三 藏 大 乘 諸 論 雜 華 經 等  
ZH_T50_2060_001:0429c15_1	真諦遠聞行化儀軌聖賢。	真 諦 遠 聞 行 化 儀 軌 聖 賢  
ZH_T50_2060_001:0429c15_10	搜選名匠惠益民品。	搜 選 名 匠 惠 益 民 品  
ZH_T50_2060_001:0429c16_4	彼國乃屈真諦并齎經論。	彼 國 乃 屈 真 諦 并 齎 經 論  
ZH_T50_2060_001:0429c16_9	恭膺帝旨。	恭 膺 帝 旨  
ZH_T50_2060_001:0429c17_1	既素蓄在心渙然聞命。	既 素 蓄 在 心 渙 然 聞 命  
ZH_T50_2060_001:0429c17_13	以大同十二年八月十五日。	以 大 同 十 二 年 八 月十五日  
ZH_T50_2060_001:0429c17_18	達于南海。	達 于 南 海  
ZH_T50_2060_001:0429c18_4	沿路所經。	沿 路 所 經  
ZH_T50_2060_001:0429c18_9	乃停兩載。	乃 停 兩 載  
ZH_T50_2060_001:0429c18_18	以太清二年閏八月。	以 太 清 二 年 閏 八 月  
ZH_T50_2060_001:0429c19_4	始屆京邑。	始 屆 京 邑  
ZH_T50_2060_001:0429c19_11	武皇面申頂禮。	武 皇 面 申 頂 禮  
ZH_T50_2060_001:0429c20_2	於寶雲殿竭誠供養。	於 寶 雲 殿 竭 誠 供 養  
ZH_T50_2060_001:0429c20_13	諦欲傳翻經教不羨秦時。	諦 欲 傳 翻 經 教 不 羨 秦 時  
ZH_T50_2060_001:0429c21_5	更出新文有逾齊日。	更 出 新 文 有 逾 齊 日  
ZH_T50_2060_001:0429c21_15	屬道銷梁季寇羯憑陵。	屬 道 銷 梁 季 寇 羯 憑 陵  
ZH_T50_2060_001:0429c22_7	法為時崩不果宣述。	法 為 時 崩 不 果 宣 述  
ZH_T50_2060_001:0429c22_13	乃步入東土。	乃 步 入 東 土  
ZH_T50_2060_001:0429c23_4	又往富春令陸元哲。	又 往 富 春 令 陸 元 哲  
ZH_T50_2060_001:0429c23_13	創奉問津將事傳譯。	創 奉 問 津 將 事 傳 譯  
ZH_T50_2060_001:0429c24_9	招延英秀沙門寶瓊等二十餘人。	招 延 英 秀 沙 門 寶 瓊 等 二 十 餘 人  
ZH_T50_2060_001:0429c24_15	翻十七地論。	翻 十 七 地 論  
ZH_T50_2060_001:0429c25_1	適得五卷。	適 得 五 卷  
ZH_T50_2060_001:0429c25_7	而國難未靜。	而 國 難 未 靜  
ZH_T50_2060_001:0429c25_12	側附通傳。	側 附 通 傳  
ZH_T50_2060_001:0429c25_18	至天保三年。	至 天 保 三 年  
ZH_T50_2060_001:0429c26_3	為侯景請。	為 侯 景 請  
ZH_T50_2060_001:0429c26_9	還在臺供養。	還 在 臺 供 養  
ZH_T50_2060_001:0429c26_14	于斯時也。	于 斯 時 也  
ZH_T50_2060_001:0429c26_19	兵饑相接。	兵 饑 相 接  
ZH_T50_2060_001:0429c27_4	法幾頹焉。	法 幾 頹 焉  
ZH_T50_2060_001:0429c27_14	會元帝啟祚承聖清夷。	會 元 帝 啟 祚 承 聖 清 夷  
ZH_T50_2060_001:0429c28_4	乃止于金陵正觀寺。	乃 止 于 金 陵 正 觀 寺  
ZH_T50_2060_001:0429c28_14	與願禪師等二十餘人。	與 願 禪 師 等 二 十 餘 人  
ZH_T50_2060_001:0429c29_1	翻金光明經。	翻 金 光 明 經  
ZH_T50_2060_001:0429c29_6	三年二月。	三 年 二 月  
ZH_T50_2060_001:0429c29_11	還返豫章。	還 返 豫 章  
ZH_T50_2060_001:0429c29_18	又往新吳始興。	又 往 新 吳 始 興  
ZH_T50_2060_001:0430a01_4	後隋蕭太保。	後 隋 蕭 太 保  
ZH_T50_2060_001:0430a01_11	度嶺至于南康。	度 嶺 至 于 南 康  
ZH_T50_2060_001:0430a01_17	並隨方翻譯。	並 隨 方 翻 譯  
ZH_T50_2060_001:0430a02_4	栖遑靡託。	栖 遑 靡 託  
ZH_T50_2060_001:0430a02_14	逮陳武永定二年七月。	逮 陳 武 永 定 二 年 七 月  
ZH_T50_2060_001:0430a03_1	還返豫章。	還 返 豫 章  
ZH_T50_2060_001:0430a03_10	又止臨川晉安諸郡。	又 止 臨 川 晉 安 諸 郡  
ZH_T50_2060_001:0430a03_17	真諦雖傳經論。	真 諦 雖 傳 經 論  
ZH_T50_2060_001:0430a04_8	道缺情離本意不申。	道 缺 情 離 本 意 不 申  
ZH_T50_2060_001:0430a04_13	更觀機壤。	更 觀 機 壤  
ZH_T50_2060_001:0430a05_5	遂欲汎舶往楞伽修國。	遂 欲 汎 舶 往 楞 伽 修 國  
ZH_T50_2060_001:0430a05_14	道俗虔請結誓留之。	道 俗 虔 請 結 誓 留 之  
ZH_T50_2060_001:0430a06_5	不免物議遂停南越。	不 免 物 議 遂 停 南 越  
ZH_T50_2060_001:0430a06_12	便與前梁舊齒。	便 與 前 梁 舊 齒  
ZH_T50_2060_001:0430a06_17	重覆所翻。	重 覆 所 翻  
ZH_T50_2060_001:0430a07_7	其有文旨乖競者。	其 有 文 旨 乖 競 者  
ZH_T50_2060_001:0430a07_17	皆鎔冶成範始末倫通。	皆 鎔 冶 成 範 始 末 倫 通  
ZH_T50_2060_001:0430a08_7	至文帝天嘉四年。	至 文 帝 天 嘉 四 年  
ZH_T50_2060_001:0430a09_6	揚都建元寺沙門僧宗法准僧忍律師等。	揚 都 建 元 寺 沙 門 僧 宗 法 准 僧 忍 律 師 等  
ZH_T50_2060_001:0430a09_12	並建業標領。	並 建 業 標 領  
ZH_T50_2060_001:0430a09_17	欽聞新教。	欽 聞 新 教  
ZH_T50_2060_001:0430a10_9	故使遠浮江表親承勞問。	故 使 遠 浮 江 表 親 承 勞 問  
ZH_T50_2060_001:0430a10_15	諦欣其來意。	諦 欣 其 來 意  
ZH_T50_2060_001:0430a11_7	乃為翻攝大乘等論。	乃 為 翻 攝 大 乘 等 論  
ZH_T50_2060_001:0430a11_16	首尾兩載覆疎宗旨。	首 尾 兩 載 覆 疎 宗 旨  
ZH_T50_2060_001:0430a12_7	而飄寓投委無心寧寄。	而 飄 寓 投 委 無 心 寧 寄  
ZH_T50_2060_001:0430a12_16	又汎小舶至梁安郡。	又 汎 小 舶 至 梁 安 郡  
ZH_T50_2060_001:0430a13_7	更裝大舶欲返西國。	更 裝 大 舶 欲 返 西 國  
ZH_T50_2060_001:0430a13_16	學徒追逐相續留連。	學 徒 追 逐 相 續 留 連  
ZH_T50_2060_001:0430a14_4	太守王方奢。	太 守 王 方 奢  
ZH_T50_2060_001:0430a14_13	述眾元情重申邀請。	述 眾 元 情 重 申 邀 請  
ZH_T50_2060_001:0430a15_2	諦又且修人事。	諦 又 且 修 人 事  
ZH_T50_2060_001:0430a15_7	權止海隅。	權 止 海 隅  
ZH_T50_2060_001:0430a15_16	伺旅束裝未思安堵。	伺 旅 束 裝 未 思 安 堵  
ZH_T50_2060_001:0430a16_4	至三年九月。	至 三 年 九 月  
ZH_T50_2060_001:0430a16_13	發自梁安汎舶西引。	發 自 梁 安 汎 舶 西 引  
