segmentnr	original	folio	analyzed
ZH_X08_0240_018:0614c19	切法門。隨其所有甚深智慧。隨所修因。隨所得果。隨	018	切 法 門  隨 其 所 有 甚 深 智 慧  隨 所 修 因  隨 所 得 果  隨 
ZH_X08_0240_018:0614c20	其境界。隨其力用。隨其示現。隨其分別。隨其所得悉	018	其 境 界  隨 其 力 用  隨 其 示 現  隨 其 分 別  隨 其 所 得 悉 
ZH_X08_0240_018:0614c21	善觀察。知一切法皆是自心而無所著。如是知已。入	018	善 觀 察  知一切法 皆 是 自 心 而 無 所 著  如 是 知 已  入 
ZH_X08_0240_018:0614c22	菩薩地能善安住。	018	菩 薩 地 能 善 安 住  
ZH_X08_0240_018:0614c23	二復次下。明住地觀修。言住地觀修者。梁論云地	018	二 復 次 下  明 住 地 觀 修  言 住 地 觀 修 者  梁 論 云 地 
ZH_X08_0240_018:0614c24	者對治我。皆言隨其者。諸地非一故。皆自心者。智	018	者 對 治 我  皆 言 隨 其 者  諸 地 非 一 故  皆 自 心 者  智 
ZH_X08_0240_018:0615a01	與心相應故。	018	與 心 相 應 故  
ZH_X08_0240_018:0615a02	佛子。彼諸菩薩作是思惟。我等宜應速入諸地。何以	018	佛 子  彼 諸 菩 薩 作是思惟  我 等 宜 應 速 入 諸 地  何 以 
ZH_X08_0240_018:0615a03	故。我等若於地地中住。成就如是廣大功德。具功德	018	故  我 等 若 於地地中 住  成 就 如 是 廣 大 功 德  具 功 德 
ZH_X08_0240_018:0615a04	已漸入佛地。住佛地已能作無邊廣大佛事。是故宜	018	已 漸 入 佛 地  住 佛 地 已 能 作 無 邊 廣 大 佛 事  是 故 宜 
ZH_X08_0240_018:0615a05	應常勤修習。無有休息。無有疲厭。以大功德而自莊	018	應 常勤修習  無有休息  無 有 疲 厭  以 大 功 德 而 自 莊 
ZH_X08_0240_018:0615a06	嚴。入菩薩地。	018	嚴  入 菩 薩 地  
ZH_X08_0240_018:0615a07	三佛子下。顯地要勝。	018	三 佛 子 下  顯 地 要 勝  
ZH_X08_0240_018:0615a08	佛子。有十種法。令諸菩薩所行清淨。何等為十。一者	018	佛 子  有 十 種 法  令 諸 菩薩所行 清 淨  何 等 為 十  一 者 
ZH_X08_0240_018:0615a09	悉捨資財滿眾生意。二者持戒清淨無所毀犯。三者	018	悉 捨 資 財 滿 眾 生 意  二 者 持 戒 清 淨 無 所 毀 犯  三 者 
ZH_X08_0240_018:0615a10	柔如忍辱無有窮盡。四者勤修諸行永不退轉。五者	018	柔 如 忍 辱 無 有 窮 盡  四 者 勤 修 諸 行 永 不 退 轉  五 者 
ZH_X08_0240_018:0615a11	以正念力心無迷亂。六者分別了知無量諸法。七者	018	以 正 念 力 心 無 迷 亂  六 者 分 別 了 知 無 量 諸 法  七 者 
ZH_X08_0240_018:0615a12	修一切行而無所著。八者其心不動猶如山王。九者	018	修 一 切 行 而 無 所 著  八 者 其 心 不 動 猶 如 山 王  九 者 
ZH_X08_0240_018:0615a13	廣度眾生猶如橋梁。十者知一切眾生與諸如來同	018	廣 度 眾 生 猶 如 橋 梁  十 者 知 一 切 眾 生 與 諸 如 來 同 
ZH_X08_0240_018:0615a14	一體性。佛子。是為十法。令諸菩薩所行清淨。	018	一 體 性  佛 子  是 為 十 法  令 諸 菩薩所行 清 淨  
ZH_X08_0240_018:0615a15	第三答大行清淨問。有二十句。初十句是因。後十	018	第 三 答 大 行 清 淨 問  有 二 十 句  初 十 句 是 因  後 十 
ZH_X08_0240_018:0615a16	句是果。今初行成出障。故云清淨。	018	句 是 果  今 初 行 成 出 障  故 云 清 淨  
ZH_X08_0240_018:0615a17	菩薩既得行清淨已。復得十種增勝法。何等為十。一	018	菩 薩 既 得 行 清 淨 已  復 得 十 種 增 勝 法  何 等 為 十  一 
ZH_X08_0240_018:0615a18	者他方諸佛皆悉護念。二者善根增勝超諸等列。三	018	者 他 方 諸 佛 皆 悉 護 念  二 者 善 根 增 勝 超 諸 等 列  三 
ZH_X08_0240_018:0615a19	者善能領受佛加持力。四者常得善人為所依怙。五	018	者 善 能 領 受 佛 加 持 力  四 者 常 得 善 人 為 所 依 怙  五 
ZH_X08_0240_018:0615a20	者安住精進恒不放逸。六者知一切法平等無異。七	018	者 安 住 精 進 恒 不 放 逸  六 者 知一切法 平 等 無 異  七 
ZH_X08_0240_018:0615a21	者心恒安住無上大悲。八者如實觀法出生妙慧。九	018	者 心 恒 安 住 無 上 大 悲  八 者 如 實 觀 法 出 生 妙 慧  九 
ZH_X08_0240_018:0615a22	者能善修行巧妙方便。十者能知如來方便之力。佛	018	者 能 善 修 行 巧 妙 方 便  十 者 能 知 如 來 方 便 之 力  佛 
ZH_X08_0240_018:0615a23	子。是為菩薩十增勝法。	018	子  是 為 菩 薩 十 增 勝 法  
ZH_X08_0240_018:0615a24	第二菩薩既得下。由行淨因得勝法果。十皆增勝	018	第 二 菩 薩 既 得 下  由 行 淨 因 得 勝 法 果  十 皆 增 勝 
ZH_X08_0240_018:0615b01	法。	018	法  
ZH_X08_0240_018:0615b02	佛子。菩薩有十種清淨願。何等為十。一願成熟眾生	018	佛 子  菩 薩 有 十 種 清 淨 願  何 等 為 十  一 願 成 熟 眾 生 
ZH_X08_0240_018:0615b03	無有疲倦。二願具行眾善淨諸世界。三願承事如來	018	無 有 疲 倦  二 願 具 行 眾 善 淨 諸 世 界  三 願 承 事 如 來 
ZH_X08_0240_018:0615b04	常生尊重。四願護持正法不惜軀命。五願以智觀察	018	常 生 尊 重  四 願 護持正法 不 惜 軀 命  五 願 以 智 觀 察 
ZH_X08_0240_018:0615b05	入諸佛土。六願與諸菩薩同一體性。七願入如來門	018	入 諸 佛 土  六 願 與 諸 菩 薩 同一體性  七 願 入 如 來 門 
ZH_X08_0240_018:0615b06	了一切法。八願見者生信無不獲益。九願神力住世	018	了 一 切 法  八 願 見 者 生 信 無 不 獲 益  九 願 神 力 住 世 
ZH_X08_0240_018:0615b07	盡未來劫。十願具普賢行淨治一切種智之門。佛子。	018	盡 未 來 劫  十 願 具 普 賢 行 淨 治 一切種智 之 門  佛 子  
ZH_X08_0240_018:0615b08	是為菩薩十種清淨願。	018	是 為 菩 薩 十 種 清 淨 願  
ZH_X08_0240_018:0615b09	第四答大願問。有二十句。初十起勝淨願。後十勵	018	第 四 答 大 願 問  有 二 十 句  初 十 起 勝 淨 願  後 十 勵 
ZH_X08_0240_018:0615b10	志令滿。今初。全同初地十願。	018	志 令 滿  今 初  全 同 初 地 十 願  
ZH_X08_0240_018:0615b11	佛子。菩薩住十種法。令諸大願皆得圓滿。何等為十。	018	佛 子  菩 薩 住 十 種 法  令 諸 大 願 皆 得 圓 滿  何 等 為 十  
ZH_X08_0240_018:0615b12	一者心無疲厭。二者具大莊嚴。三者念諸菩薩殊勝	018	一 者 心 無 疲 厭  二 者 具 大 莊 嚴  三 者 念 諸 菩 薩 殊 勝 
ZH_X08_0240_018:0615b13	願力。四者聞諸佛土悉願往生。五者深心長久盡未	018	願 力  四 者 聞 諸 佛 土 悉 願 往 生  五 者 深 心 長 久 盡 未 
ZH_X08_0240_018:0615b14	來劫。六者願悉成就一切眾生。七者住一切劫不以	018	來 劫  六 者 願 悉 成 就 一 切 眾 生  七 者 住 一 切 劫 不 以 
ZH_X08_0240_018:0615b15	為勞。八者受一切苦不生厭離。九者於一切樂心無	018	為 勞  八 者 受 一 切 苦 不 生 厭 離  九 者 於 一 切 樂 心 無 
ZH_X08_0240_018:0615b16	貪著。十者常勤守護無上法門。	018	貪 著  十 者 常 勤 守 護 無 上 法 門  
ZH_X08_0240_018:0615b17	二令願成滿者。由斯十句。能滿前十及餘多願。於	018	二 令 願 成 滿 者  由 斯 十 句  能 滿 前 十 及 餘 多 願  於 
ZH_X08_0240_018:0615b18	中五深心則可久。六悉成則可大。可久則菩薩之	018	中 五 深 心 則 可 久  六 悉 成 則 可 大  可 久 則 菩 薩 之 
ZH_X08_0240_018:0615b19	德。可大則菩薩之業。	018	德  可 大 則 菩 薩 之 業  
ZH_X08_0240_018:0615b20	佛子。菩薩滿足如是願時即得十種無盡藏。何等為	018	佛 子  菩 薩 滿 足 如 是 願 時 即 得 十 種 無 盡 藏  何 等 為 
ZH_X08_0240_018:0615b21	十。所謂普見諸佛無盡藏。總持不忘無盡藏。決了諸	018	十  所 謂 普 見 諸 佛 無 盡 藏  總 持 不 忘 無 盡 藏  決 了 諸 
ZH_X08_0240_018:0615b22	法無盡藏。大悲救護無盡藏。種種三昧無盡藏。滿眾	018	法 無 盡 藏  大 悲 救 護 無 盡 藏  種 種 三 昧 無 盡 藏  滿 眾 
ZH_X08_0240_018:0615b23	生心廣大福德無盡藏。演一切法甚深智慧無盡藏。	018	生 心 廣 大 福 德 無 盡 藏  演 一 切 法 甚 深 智 慧 無 盡 藏  
ZH_X08_0240_018:0615b24	報得神通無盡藏。住無量劫無盡藏。入無邊世界無	018	報 得 神 通 無 盡 藏  住 無 量 劫 無 盡 藏  入 無邊世界 無 
ZH_X08_0240_018:0615c01	盡藏。佛子。是為菩薩十無盡藏。	018	盡 藏  佛 子  是 為 菩 薩 十 無 盡 藏  
ZH_X08_0240_018:0615c02	第五答獲菩薩藏問。謂由前行願蘊集成藏故。文	018	第 五 答 獲 菩 薩 藏 問  謂 由 前 行 願 蘊 集 成 藏 故  文 
ZH_X08_0240_018:0615c03	有十句。	018	有 十 句  
ZH_X08_0240_018:0615c04	菩薩得是十種藏已。福德具足。智慧清淨。於諸眾生	018	菩 薩 得 是 十 種 藏 已  福 德 具 足  智 慧 清 淨  於 諸 眾 生 
ZH_X08_0240_018:0615c05	隨其所應而為說法。佛子。菩薩云何於諸眾生隨其	018	隨其所應 而 為 說 法  佛 子  菩 薩 云 何 於 諸 眾 生 隨 其 
ZH_X08_0240_018:0615c06	所應而為說法。所謂知其所作。知其因緣。知其心行。	018	所 應 而 為 說 法  所 謂 知 其 所 作  知 其 因 緣  知 其 心 行  
ZH_X08_0240_018:0615c07	知其欲樂。貪欲多者為說不淨。瞋恚多者為說大慈。	018	知 其 欲 樂  貪 欲 多 者 為 說 不 淨  瞋 恚 多 者 為 說 大 慈  
ZH_X08_0240_018:0615c08	愚癡多者教勤觀察。三毒等者為說成就勝智法門。	018	愚 癡 多 者 教 勤 觀 察  三 毒 等 者 為 說 成 就 勝 智 法 門  
ZH_X08_0240_018:0615c09	樂生死者為說三苦。若著處所說處空寂。心懈怠者	018	樂 生 死 者 為 說 三 苦  若 著 處 所 說 處 空 寂  心 懈 怠 者 
ZH_X08_0240_018:0615c10	說大精進。懷我慢者說法平等。多諂誑者為說菩薩	018	說 大 精 進  懷 我 慢 者 說 法 平 等  多 諂 誑 者 為 說 菩 薩 
ZH_X08_0240_018:0615c11	其心質直。樂寂靜者廣為說法令其成就。菩薩如是	018	其 心 質 直  樂 寂 靜 者 廣 為 說 法 令 其 成 就  菩 薩 如 是 
ZH_X08_0240_018:0615c12	隨其所應而為說法。為說法時文相連屬。義無舛謬。	018	隨其所應 而 為 說 法  為 說 法 時 文 相 連 屬  義 無 舛 謬  
ZH_X08_0240_018:0615c13	觀法先後以智分別。是非審定不違法印。次第建立	018	觀 法 先 後 以 智 分 別  是 非 審 定 不 違 法 印  次 第 建 立 
ZH_X08_0240_018:0615c14	無邊行門。令諸眾生斷一切疑。善知諸根。入如來教。	018	無 邊 行 門  令 諸 眾 生 斷 一 切 疑  善 知 諸 根  入 如 來 教  
ZH_X08_0240_018:0615c15	證真實際知法平等。斷諸法愛除一切執。常念諸佛	018	證 真 實 際 知 法 平 等  斷 諸 法 愛 除 一 切 執  常 念 諸 佛 
ZH_X08_0240_018:0615c16	心無暫捨。了知音聲體性平等。於諸言說心無所著。	018	心 無 暫 捨  了 知 音 聲 體 性 平 等  於 諸 言 說 心無所著  
ZH_X08_0240_018:0615c17	巧說譬喻無相違反。悉令得悟一切諸佛隨應普現	018	巧 說 譬 喻 無 相 違 反  悉 令 得 悟 一切諸佛 隨 應 普 現 
ZH_X08_0240_018:0615c18	平等智身。	018	平 等 智 身  
ZH_X08_0240_018:0615c19	第六答隨所應化常為說法問。文分三。初菩薩得	018	第 六 答 隨 所 應 化 常 為 說 法 問  文 分 三  初 菩 薩 得 
ZH_X08_0240_018:0615c20	是下四句。結前生後。次云何下徵以標起。三所謂	018	是 下 四 句  結 前 生 後  次 云 何 下 徵 以 標 起  三 所 謂 
ZH_X08_0240_018:0615c21	下正解其義。於中初所謂下知器。次貪欲多者下	018	下 正 解 其 義  於 中 初 所 謂 下 知 器  次 貪 欲 多 者 下 
ZH_X08_0240_018:0615c22	授法。次為說法時下具德成益。	018	授 法  次 為 說 法 時 下 具 德 成 益  
ZH_X08_0240_018:0615c23	菩薩如是為諸眾生而演說法。則自修習增長義利。	018	菩 薩 如 是 為 諸 眾 生 而 演 說 法  則 自 修 習 增 長 義 利  
ZH_X08_0240_018:0615c24	不捨諸度具足莊嚴波羅蜜道。是時菩薩為令眾生	018	不 捨 諸 度 具 足 莊 嚴 波 羅 蜜 道  是 時 菩 薩 為 令 眾 生 
ZH_X08_0240_018:0616a01	心滿足故。內外悉捨而無所著。是則能淨檀波羅蜜。	018	心 滿 足 故  內 外 悉 捨 而 無 所 著  是 則 能 淨 檀 波 羅 蜜  
ZH_X08_0240_018:0616a02	具持眾戒而無所著永離我慢。是則能淨尸波羅蜜。	018	具 持 眾 戒 而 無 所 著 永 離 我 慢  是 則 能 淨 尸 波 羅 蜜  
ZH_X08_0240_018:0616a03	悉能忍受一切諸惡。於諸眾生其心平等無有動搖。	018	悉 能 忍 受 一 切 諸 惡  於 諸 眾 生 其 心 平 等 無 有 動 搖  
ZH_X08_0240_018:0616a04	譬如大地能持一切。是則能淨忍波羅蜜。普發眾業	018	譬 如 大 地 能 持 一 切  是 則 能 淨 忍 波 羅 蜜  普 發 眾 業 
ZH_X08_0240_018:0616a05	常修靡懈。諸有所作恒不退轉。勇猛勢力無能制伏。	018	常 修 靡 懈  諸 有 所 作 恒 不 退 轉  勇 猛 勢 力 無 能 制 伏  
ZH_X08_0240_018:0616a06	於諸功德不取不捨。而能滿足一切智門。是則能淨	018	於 諸 功 德 不 取 不 捨  而 能 滿 足 一 切 智 門  是 則 能 淨 
ZH_X08_0240_018:0616a07	精進波羅蜜。於五欲境無所貪著。諸次第定悉能成	018	精進波羅蜜  於 五 欲 境 無 所 貪 著  諸 次 第 定 悉 能 成 
ZH_X08_0240_018:0616a08	就。常正思惟不住不出。而能銷滅一切煩惱。出生無	018	就  常 正 思 惟 不 住 不 出  而 能 銷 滅 一切煩惱  出 生 無 
ZH_X08_0240_018:0616a09	量諸三昧門。成就無邊大神通力。逆順次第入諸三	018	量 諸 三 昧 門  成 就 無 邊 大神通力  逆 順 次 第 入 諸 三 
ZH_X08_0240_018:0616a10	昧。於一三昧門入無邊三昧門。悉知一切三昧境界。	018	昧  於 一 三 昧 門 入 無 邊 三 昧 門  悉 知 一 切 三 昧 境 界  
ZH_X08_0240_018:0616a11	與一切三昧三摩鉢底。智印不相違背。能速入於一	018	與 一 切 三 昧 三 摩 鉢 底  智 印 不 相 違 背  能 速 入 於 一 
ZH_X08_0240_018:0616a12	切智地。是則能淨禪波羅蜜。於諸佛所聞法受持。近	018	切 智 地  是 則 能 淨 禪 波 羅 蜜  於 諸 佛 所 聞 法 受 持  近 
ZH_X08_0240_018:0616a13	善知識承事不倦。常樂聞法心無厭足。隨所聽受如	018	善 知 識 承 事 不 倦  常 樂 聞 法 心 無 厭 足  隨 所 聽 受 如 
ZH_X08_0240_018:0616a14	理思惟。入真三昧離諸僻見。善觀諸法得實相印。了	018	理 思 惟  入 真 三 昧 離 諸 僻 見  善 觀 諸 法 得 實 相 印  了 
ZH_X08_0240_018:0616a15	知如來無功用道。乘普門慧入於一切智智之門。永	018	知 如 來 無 功 用 道  乘 普 門 慧 入 於 一切智智 之 門  永 
ZH_X08_0240_018:0616a16	得休息。是則能淨般若波羅蜜。示現一切世間作業。	018	得 休 息  是 則 能 淨 般 若 波 羅 蜜  示 現 一切世間 作 業  
ZH_X08_0240_018:0616a17	教化眾生而不厭倦。隨其心樂而為現身。一切所行	018	教 化 眾 生 而 不 厭 倦  隨 其 心 樂 而 為 現 身  一 切 所 行 
ZH_X08_0240_018:0616a18	皆無染著。或現凡夫或現聖人所行之行。或現生死	018	皆 無 染 著  或 現 凡 夫 或 現 聖 人 所 行 之 行  或 現 生 死 
ZH_X08_0240_018:0616a19	或現涅槃。善能觀察一切所作。示現一切諸莊嚴事	018	或 現 涅 槃  善 能 觀 察 一 切 所 作  示 現 一 切 諸 莊 嚴 事 
ZH_X08_0240_018:0616a20	而不貪著。徧入諸趣度脫眾生。是則能淨方便波羅	018	而 不 貪 著  徧 入 諸 趣 度 脫 眾 生  是 則 能 淨 方 便 波 羅 
ZH_X08_0240_018:0616a21	蜜。盡成就一切眾生。盡莊嚴一切世界。盡供養一切	018	蜜  盡 成 就 一 切 眾 生  盡 莊 嚴 一切世界  盡 供 養 一 切 
ZH_X08_0240_018:0616a22	諸佛。盡通達無障礙法。盡修行徧法界行。身恒住盡	018	諸 佛  盡 通 達 無 障 礙 法  盡 修 行 徧 法 界 行  身 恒 住 盡 
ZH_X08_0240_018:0616a23	未來劫。智盡知一切心念。盡覺悟流轉還滅。盡示現	018	未 來 劫  智 盡 知 一 切 心 念  盡 覺 悟 流 轉 還 滅  盡 示 現 
ZH_X08_0240_018:0616a24	一切國土。盡證得如來智慧。是則能淨願波羅蜜。具	018	一 切 國 土  盡 證 得 如來智慧  是 則 能 淨 願波羅蜜  具 
ZH_X08_0240_018:0616b01	深心力。無有雜染故。具深信力。無能摧伏故。具大悲	018	深 心 力  無 有 雜 染 故  具 深 信 力  無 能 摧 伏 故  具 大 悲 
ZH_X08_0240_018:0616b02	力。不生疲厭故。具大慈力。所行平等故。具總持力。能	018	力  不 生 疲 厭 故  具 大 慈 力  所 行 平 等 故  具 總 持 力  能 
ZH_X08_0240_018:0616b03	以方便持一切義故。具辯才力。令一切眾生歡喜滿	018	以 方 便 持 一 切 義 故  具 辯 才 力  令 一 切 眾 生 歡 喜 滿 
ZH_X08_0240_018:0616b04	足故。具波羅蜜力。莊嚴大乘故。具大願力。永不斷絕	018	足 故  具 波 羅 蜜 力  莊 嚴 大 乘 故  具 大 願 力  永 不 斷 絕 
ZH_X08_0240_018:0616b05	故。具神通力。出生無量故。具加持力。令信解領受故。	018	故  具 神 通 力  出 生 無 量 故  具 加 持 力  令 信 解 領 受 故  
ZH_X08_0240_018:0616b06	是則能淨力波羅蜜。知貪欲行者。知瞋恚行者。知愚	018	是 則 能 淨 力波羅蜜  知 貪 欲 行 者  知 瞋 恚 行 者  知 愚 
ZH_X08_0240_018:0616b07	癡行者。知等分行者。知修學地行者。一念中知無邊	018	癡 行 者  知 等 分 行 者  知 修 學 地 行 者  一 念 中 知 無 邊 
ZH_X08_0240_018:0616b08	眾生行。知無邊眾生心。知一切法真實。知一切如來	018	眾 生 行  知 無 邊 眾 生 心  知一切法 真 實  知 一 切 如 來 
ZH_X08_0240_018:0616b09	力。普覺悟法界門。是則能淨智波羅蜜。	018	力  普 覺 悟 法 界 門  是 則 能 淨 智波羅蜜  
ZH_X08_0240_018:0616b10	第七菩薩如是下。答恒不捨離諸波羅蜜問。於中	018	第 七 菩 薩 如 是 下  答 恒 不 捨 離 諸波羅蜜 問  於 中 
ZH_X08_0240_018:0616b11	二。先結前生後。則前正說法時便具十度。謂自修	018	二  先 結 前 生 後  則 前 正 說 法 時 便 具 十 度  謂 自 修 
ZH_X08_0240_018:0616b12	此亦為利他。一向大悲了平等故。通至佛果故皆	018	此 亦 為 利 他  一 向 大 悲 了 平 等 故  通 至 佛 果 故 皆 
ZH_X08_0240_018:0616b13	名道。次是時菩薩下正是不捨度相。十度即為十	018	名 道  次 是 時 菩 薩 下 正 是 不 捨 度 相  十 度 即 為 十 
ZH_X08_0240_018:0616b14	段。皆先辨相。後是則下結名。於中禪波羅蜜。疏有	018	段  皆 先 辨 相  後 是 則 下 結 名  於 中 禪 波 羅 蜜  疏 有 
ZH_X08_0240_018:0616b15	廣釋。	018	廣 釋  
ZH_X08_0240_018:0616b16	佛子。菩薩如是清淨諸波羅蜜時。圓滿諸波羅蜜時。	018	佛 子  菩 薩 如 是 清 淨 諸波羅蜜 時  圓 滿 諸波羅蜜 時  
ZH_X08_0240_018:0616b17	不捨諸波羅蜜時。住大莊嚴菩薩乘中。隨其所念一	018	不 捨 諸波羅蜜 時  住 大 莊 嚴 菩 薩 乘 中  隨 其 所 念 一 
ZH_X08_0240_018:0616b18	切眾生皆為說法。令增淨業而得度脫。墮惡道者教	018	切 眾 生 皆 為 說 法  令 增 淨 業 而 得 度 脫  墮 惡 道 者 教 
ZH_X08_0240_018:0616b19	使發心。在難中者令勤精進。多貪眾生示無貪法。多	018	使 發 心  在 難 中 者 令 勤 精 進  多 貪 眾 生 示 無 貪 法  多 
ZH_X08_0240_018:0616b20	瞋眾生令行平等。著見眾生為說緣起。欲界眾生教	018	瞋 眾 生 令 行 平 等  著 見 眾 生 為 說 緣 起  欲 界 眾 生 教 
ZH_X08_0240_018:0616b21	離欲恚惡不善法。色界眾生為其宣說毗鉢舍那。無	018	離 欲 恚 惡不善法  色 界 眾 生 為 其 宣 說 毗 鉢 舍 那  無 
ZH_X08_0240_018:0616b22	色界眾生為其宣說微妙智慧。二乘之人教寂靜行。	018	色 界 眾 生 為 其 宣 說 微 妙 智 慧  二 乘 之 人 教 寂 靜 行  
ZH_X08_0240_018:0616b23	樂大乘者為說十力廣大莊嚴。如其往昔初發心時	018	樂 大 乘 者 為 說 十 力 廣 大 莊 嚴  如 其 往 昔 初 發 心 時 
ZH_X08_0240_018:0616b24	見無量眾生墮諸惡道。大師子吼作如是言。我當以	018	見 無 量 眾 生 墮 諸 惡 道  大 師 子 吼 作如是言  我 當 以 
ZH_X08_0240_018:0616c01	種種法門隨其所應而度脫之。菩薩具足如是智慧。	018	種種法門 隨其所應 而 度 脫 之  菩 薩 具 足 如 是 智 慧  
ZH_X08_0240_018:0616c02	廣能度脫一切眾生。	018	廣 能 度 脫 一 切 眾 生  
ZH_X08_0240_018:0616c03	第八佛子下。答前所念眾生咸令得度問。於中初	018	第 八 佛 子 下  答 前 所 念 眾 生 咸 令 得 度 問  於 中 初 
ZH_X08_0240_018:0616c04	結前生後。次墮惡道者下正明化度。後如其往昔	018	結 前 生 後  次 墮 惡 道 者 下 正 明 化 度  後 如 其 往 昔 
ZH_X08_0240_018:0616c05	下結如本誓故能真度。師子吼者決定度故。	018	下 結 如 本 誓 故 能 真 度  師 子 吼 者 決 定 度 故  
ZH_X08_0240_018:0616c06	佛子。菩薩具足如是智慧。令三寶種永不斷絕。所以	018	佛 子  菩 薩 具 足 如 是 智 慧  令 三 寶 種 永 不 斷 絕  所 以 
ZH_X08_0240_018:0616c07	者何。菩薩摩訶薩教諸眾生發菩提心。是故能令佛	018	者 何  菩薩摩訶薩 教 諸 眾 生 發菩提心  是 故 能 令 佛 
ZH_X08_0240_018:0616c08	種不斷。常為眾生開闡法藏。是故能令法種不斷。善	018	種 不 斷  常 為 眾 生 開 闡 法 藏  是 故 能 令 法 種 不 斷  善 
ZH_X08_0240_018:0616c09	持教法無所乖違。是故能令僧種不斷。復次悉能稱	018	持 教 法 無 所 乖 違  是 故 能 令 僧 種 不 斷  復 次 悉 能 稱 
ZH_X08_0240_018:0616c10	讚一切大願。是故能令佛種不斷。分別演說因緣之	018	讚 一 切 大 願  是 故 能 令 佛 種 不 斷  分 別 演 說 因 緣 之 
ZH_X08_0240_018:0616c11	門。是故能令法種不斷。常勤修習六和敬法。是故能	018	門  是 故 能 令 法 種 不 斷  常勤修習 六 和 敬 法  是 故 能 
ZH_X08_0240_018:0616c12	令僧種不斷。復次於眾生田中下佛種子。是故能令	018	令 僧 種 不 斷  復 次 於 眾 生 田 中 下 佛 種 子  是 故 能 令 
ZH_X08_0240_018:0616c13	佛種不斷。護持正法不惜身命。是故能令法種不斷。	018	佛 種 不 斷  護持正法 不惜身命  是 故 能 令 法 種 不 斷  
ZH_X08_0240_018:0616c14	統理大眾無有疲倦。是故能令僧種不斷。復次於去	018	統 理 大 眾 無 有 疲 倦  是 故 能 令 僧 種 不 斷  復 次 於 去 
ZH_X08_0240_018:0616c15	來今佛所說之法所制之戒。皆悉奉持心不捨離。是	018	來 今 佛 所 說 之 法 所 制 之 戒  皆 悉 奉 持 心 不 捨 離  是 
ZH_X08_0240_018:0616c16	故能令佛法僧種永不斷絕。	018	故 能 令 佛 法 僧 種 永 不 斷 絕  
ZH_X08_0240_018:0616c17	第九佛子下。答前紹三寶種使不斷絕問。文分三。	018	第 九 佛 子 下  答 前 紹 三 寶 種 使 不 斷 絕 問  文 分 三  
ZH_X08_0240_018:0616c18	初仍前總標。次所以下徵釋所由。由化眾生入三	018	初 仍 前 總 標  次 所 以 下 徵 釋 所 由  由 化 眾 生 入 三 
ZH_X08_0240_018:0616c19	寶海。故能紹前令不斷也。文有四番。為成十句。前	018	寶 海  故 能 紹 前 令 不 斷 也  文 有 四 番  為 成 十 句  前 
ZH_X08_0240_018:0616c20	九別明。後一總結。謂弘法奉戒。三學兼修。則不斷	018	九 別 明  後 一 總 結  謂 弘 法 奉 戒  三 學 兼 修  則 不 斷 
ZH_X08_0240_018:0616c21	三寶。化化不絕。	018	三 寶  化 化 不 絕  
ZH_X08_0240_018:0616c22	菩薩如是紹隆三寶。一切所行無有過失。隨有所作	018	菩 薩 如 是 紹 隆 三 寶  一 切 所 行 無有過失  隨 有 所 作 
ZH_X08_0240_018:0616c23	皆以迴向一切智門。是故三業皆無瑕玷。無瑕玷故	018	皆 以 迴 向 一 切 智 門  是 故 三 業 皆 無 瑕 玷  無 瑕 玷 故 
ZH_X08_0240_018:0616c24	所作眾善所行諸行教化眾生隨應說法。乃至一念	018	所 作 眾 善 所 行 諸 行 教 化 眾 生 隨應說法  乃 至 一 念 
ZH_X08_0240_018:0617a01	無有錯謬。皆與方便智慧相應。悉以向於一切智智。	018	無 有 錯 謬  皆 與 方便智慧 相 應  悉 以 向 於 一切智智  
ZH_X08_0240_018:0617a02	無空過者。	018	無 空 過 者  
ZH_X08_0240_018:0617a03	第十菩薩如是下。答前善根方便皆悉不空問。先	018	第 十 菩 薩 如 是 下  答 前 善 根 方 便 皆 悉 不 空 問  先 
ZH_X08_0240_018:0617a04	略後廣。略中分三。初結前生後。次隨有所作下三	018	略 後 廣  略 中 分 三  初 結 前 生 後  次 隨 有 所 作 下 三 
ZH_X08_0240_018:0617a05	業無瑕。後無瑕玷故下明不所作。言瑕玷者。玉之	018	業 無 瑕  後 無 瑕 玷 故 下 明 不 所 作  言 瑕 玷 者  玉 之 
ZH_X08_0240_018:0617a06	內病曰瑕。瑕謂體破。外病曰玷。玷謂色汗。以顯三	018	內 病 曰 瑕  瑕 謂 體 破  外 病 曰 玷  玷 謂 色 汗  以 顯 三 
ZH_X08_0240_018:0617a07	業內外無失。上略明。	018	業 內 外 無 失  上 略 明  
ZH_X08_0240_018:0617a08	菩薩如是修習善法。念念具足十種莊嚴。何者為十。	018	菩 薩 如 是 修 習 善 法  念 念 具 足 十 種 莊 嚴  何 者 為 十  
ZH_X08_0240_018:0617a09	所謂身莊嚴。隨諸眾生所應調伏而為示現故。語莊	018	所 謂 身 莊 嚴  隨 諸 眾 生 所 應 調 伏 而 為 示 現 故  語 莊 
ZH_X08_0240_018:0617a10	嚴。斷一切疑皆令歡喜故。心莊嚴。於一念中入諸三	018	嚴  斷 一 切 疑 皆 令 歡 喜 故  心 莊 嚴  於 一 念 中 入 諸 三 
