segmentnr	original	stemmed
ZH_T14_0443_007:0349c07_100_283	南無無憂如來	南無無憂如來
ZH_T14_0443_007:0349c07_100_284	南無難降伏如來	南無難降伏如來
ZH_T14_0443_007:0349c07_100_285	南無無憂國如來	南無無憂國如來
ZH_T14_0443_007:0349c07_100_286	南無人月如來	南無人月如來
ZH_T14_0443_007:0349c07_100_287	南無月月如來	南無月月如來
ZH_T14_0443_007:0349c07_100_288	南無日光明如來	南無日光明如來
ZH_T14_0443_007:0349c07_100_289	南無大步如來	南無大步如來
ZH_T14_0443_007:0349c07_100_290	南無國土如來	南無國土如來
ZH_T14_0443_007:0349c07_100_291	南無意思如來	南無意思如來
ZH_T14_0443_007:0349c07_100_292	南無意眠如來	南無意眠如來
ZH_T14_0443_007:0349c07_100_293	南無法味如來	南無法味如來
ZH_T14_0443_007:0349c07_100_294	南無勝教如來	南無勝教如來
ZH_T14_0443_007:0349c07_100_295	南無水勝如來	南無水勝如來
ZH_T14_0443_007:0349c07_100_296	南無最力如來	南無最力如來
ZH_T14_0443_007:0349c07_100_297	南無那若華如來	南無那若華如來
ZH_T14_0443_007:0349c07_100_298	南無牢音如來	南無牢音如來
ZH_T14_0443_007:0349c07_100_299	南無和合如來	南無和合如來
ZH_T14_0443_007:0349c07_100_300	南無善供養如來	南無善供養如來
ZH_T14_0443_007:0349c07_100_301	南無說利如來	南無說利如來
ZH_T14_0443_007:0349c07_100_302	南無善徹苦行如來	南無善徹苦行如來
ZH_T14_0443_007:0349c07_100_303	南無樹幢如來	南無樹幢如來
ZH_T14_0443_007:0349c07_100_304	南無無有倉庫如來	南無無有倉庫如來
ZH_T14_0443_007:0349c07_100_305	南無大光如來	南無大光如來
ZH_T14_0443_007:0349c07_100_306	南無尼胎藏如來	南無尼胎藏如來
ZH_T14_0443_007:0349c07_100_307	南無愛淨如來	南無愛淨如來
ZH_T14_0443_007:0349c07_100_308	南無一利鉢多羅夜如來	南無一利鉢多羅夜如來
ZH_T14_0443_007:0349c07_100_309	南無無邊色如來	南無無邊色如來
ZH_T14_0443_007:0349c07_100_310	南無人師子如來	南無人師子如來
ZH_T14_0443_007:0349c07_100_311	南無商主如來	南無商主如來
ZH_T14_0443_007:0349c07_100_312	南無師子行如來	南無師子行如來
ZH_T14_0443_007:0349c07_100_313	南無瞻聞那摩那如來	南無瞻聞那摩那如來
ZH_T14_0443_007:0349c07_100_314	南無大崖如來	南無大崖如來
ZH_T14_0443_007:0349c07_100_315	南無妙音如來	南無妙音如來
ZH_T14_0443_007:0349c07_100_316	南無無邊焰如來	南無無邊焰如來
ZH_T14_0443_007:0349c07_100_317	南無意喜散如來	南無意喜散如來
ZH_T14_0443_007:0349c07_100_318	南無福德燈如來	南無福德燈如來
ZH_T14_0443_007:0349c07_100_319	南無善顯如來	南無善顯如來
ZH_T14_0443_007:0349c07_100_320	南無意喜威如來	南無意喜威如來
ZH_T14_0443_007:0349c07_100_321	南無甘露無憂如來	南無甘露無憂如來
ZH_T14_0443_007:0349c07_100_322	南無曉意喜如來	南無曉意喜如來
ZH_T14_0443_007:0349c07_100_323	南無無垢名稱如來	南無無垢名稱如來
ZH_T14_0443_007:0349c07_100_324	南無除幢如來	南無除幢如來
ZH_T14_0443_007:0349c07_100_325	南無蹙𭧹聖如來	南無蹙𭧹聖如來
ZH_T14_0443_007:0349c07_100_326	南無等示現如來	南無等示現如來
ZH_T14_0443_007:0349c07_100_327	南無難勝如來	南無難勝如來
ZH_T14_0443_007:0349c07_100_328	南無威明如來	南無威明如來
ZH_T14_0443_007:0349c07_100_329	南無堅步如來	南無堅步如來
ZH_T14_0443_007:0349c07_100_330	南無妙若聞如來	南無妙若聞如來
ZH_T14_0443_007:0349c07_100_331	南無無邊色如來	南無無邊色如來
ZH_T14_0443_007:0349c07_100_332	南無大淨如來	南無大淨如來
ZH_T14_0443_007:0349c07_100_333	南無甜鳴如來	南無甜鳴如來
ZH_T14_0443_007:0349c07_100_334	南無不動力如來	南無不動力如來
ZH_T14_0443_007:0349c07_100_335	南無無邊莊嚴如來	南無無邊莊嚴如來
ZH_T14_0443_007:0349c07_100_336	南無威聚如來	南無威聚如來
ZH_T14_0443_007:0349c07_100_337	南無定意如來	南無定意如來
ZH_T14_0443_007:0349c07_100_338	南無堅牢如來	南無堅牢如來
ZH_T14_0443_007:0349c07_100_339	南無愛解脫如來	南無愛解脫如來
ZH_T14_0443_007:0349c07_100_340	南無不死憂如來	南無不死憂如來
ZH_T14_0443_007:0349c07_100_341	南無普觀如來	南無普觀如來
ZH_T14_0443_007:0349c07_100_342	南無摩訶阿羅呵那耶如來	南無摩訶阿羅呵那耶如來
ZH_T14_0443_007:0349c07_100_343	南無一切威如來	南無一切威如來
ZH_T14_0443_007:0349c07_100_344	南無國供養如來	南無國供養如來
ZH_T14_0443_007:0349c07_100_345	南無形功德如來	南無形功德如來
ZH_T14_0443_007:0349c07_100_346	南無重懺悔如來	南無重懺悔如來
ZH_T14_0443_007:0349c07_100_347	南無莊嚴光明如來	南無莊嚴光明如來
ZH_T14_0443_007:0349c07_100_348	南無師子奮迅如來	南無師子奮迅如來
ZH_T14_0443_007:0349c07_100_349	南無毘摩闍訶耶如來	南無毘摩闍訶耶如來
ZH_T14_0443_007:0349c07_100_350	南無善觀如來	南無善觀如來
ZH_T14_0443_007:0349c07_100_351	南無不死步如來	南無不死步如來
ZH_T14_0443_007:0349c07_100_352	南無月光明如來	南無月光明如來
ZH_T14_0443_007:0349c07_100_353	南無大名聞如來	南無大名聞如來
ZH_T14_0443_007:0349c07_100_354	南無覆諸根如來	南無覆諸根如來
ZH_T14_0443_007:0349c07_100_355	南無淨意如來	南無淨意如來
ZH_T14_0443_007:0349c07_100_356	南無無礙輪如來	南無無礙輪如來
ZH_T14_0443_007:0349c07_100_357	南無甘露音如來	南無甘露音如來
ZH_T14_0443_007:0349c07_100_358	南無降伏神祇如來	南無降伏神祇如來
ZH_T14_0443_007:0349c07_100_359	南無眾神祇如來	南無眾神祇如來
ZH_T14_0443_007:0349c07_100_360	南無神通威如來	南無神通威如來
ZH_T14_0443_007:0349c07_100_361	南無求那王如來	南無求那王如來
ZH_T14_0443_007:0349c07_100_362	南無無邊色如來	南無無邊色如來
ZH_T14_0443_007:0349c07_100_363	南無大力如來	南無大力如來
ZH_T14_0443_007:0349c07_100_364	南無安庠示嚴如來	南無安庠示嚴如來
ZH_T14_0443_007:0349c07_100_365	南無無礙示現如來	南無無礙示現如來
ZH_T14_0443_007:0349c07_100_366	南無師子香如來	南無師子香如來
ZH_T14_0443_007:0349c07_100_367	南無普觀察如來	南無普觀察如來
ZH_T14_0443_007:0349c07_100_368	南無勇德如來	南無勇德如來
ZH_T14_0443_007:0349c07_100_369	南無善觀如來	南無善觀如來
ZH_T14_0443_007:0349c07_100_370	南無善顏色如來	南無善顏色如來
ZH_T14_0443_007:0349c07_100_371	南無意名聞如來	南無意名聞如來
ZH_T14_0443_007:0349c07_100_372	南無寶莊嚴如來	南無寶莊嚴如來
ZH_T14_0443_007:0349c07_100_373	南無熾盛光如來	南無熾盛光如來
ZH_T14_0443_007:0349c07_100_374	南無解脫勇如來	南無解脫勇如來
ZH_T14_0443_007:0349c07_100_375	南無求那莊嚴如來	南無求那莊嚴如來
ZH_T14_0443_007:0349c07_100_376	南無決了意如來	南無決了意如來
ZH_T14_0443_007:0349c07_100_377	南無智相如來	南無智相如來
ZH_T14_0443_007:0349c07_100_378	南無不動意如來	南無不動意如來
ZH_T14_0443_007:0349c07_100_379	南無付信意如來	南無付信意如來
ZH_T14_0443_007:0349c07_100_380	南無可喜如來	南無可喜如來
ZH_T14_0443_007:0349c07_100_381	南無樂實如來	南無樂實如來
ZH_T14_0443_007:0349c07_100_382	南無火音如來	南無火音如來
ZH_T14_0443_007:0349c07_100_383	南無善睍如來	南無善睍如來
ZH_T14_0443_007:0349c07_100_384	南無無邊威如來	南無無邊威如來
ZH_T14_0443_007:0349c07_100_385	南無意喜思如來	南無意喜思如來
ZH_T14_0443_007:0349c07_100_386	南無羅漢名稱如來	南無羅漢名稱如來
ZH_T14_0443_007:0349c07_100_387	南無求那華如來	南無求那華如來
ZH_T14_0443_007:0349c07_100_388	南無華焰如來	南無華焰如來
ZH_T14_0443_007:0349c07_100_389	南無鈹降伏如來	南無鈹降伏如來
ZH_T14_0443_007:0349c07_100_390	南無妙意鳴如來	南無妙意鳴如來
ZH_T14_0443_007:0349c07_100_391	南無善示現如來	南無善示現如來
ZH_T14_0443_007:0349c07_100_392	南無眾塔如來	南無眾塔如來
ZH_T14_0443_007:0349c07_100_393	南無大光明如如來	南無大光明如如來
ZH_T14_0443_007:0349c07_100_394	南無無有比喻如來」五千五百佛名除障滅罪經卷第七	南無無有比喻如來」五千五百佛名除障滅罪經卷第七
