segmentnr	original	folio	analyzed
ZH_X39_0709_001:0322c21	業性。是故毗尼唯佛制立。自餘下位但可依承。不	001	業 性  是 故 毗 尼 唯 佛 制 立  自 餘 下 位 但 可 依 承  不 
ZH_X39_0709_001:0322c22	同經論許容他說。故余欽此無敢穿鑿。釋義出事	001	同 經 論 許 容 他 說  故 余 欽 此 無 敢 穿 鑿  釋 義 出 事 
ZH_X39_0709_001:0322c23	皆如律藏成文。重治輕開咸遵金口所說。	001	皆 如 律 藏 成 文  重 治 輕 開 咸 遵 金 口 所 說  
ZH_X39_0709_001:0322c24	綱要	001	綱 要 
ZH_X39_0709_001:0323a01	經教利生。普被諸有。或在天上龍宮。或居祗園鷲	001	經 教 利 生  普 被 諸 有  或 在 天 上 龍 宮  或 居 祗 園 鷲 
ZH_X39_0709_001:0323a02	嶺。或在王臣舍宅。或於曠野林泉。惟觀根器應緣	001	嶺  或 在 王 臣 舍 宅  或 於 曠 野 林 泉  惟 觀 根 器 應 緣 
ZH_X39_0709_001:0323a03	化導。凡從聽者曾無遮揀。律則不爾。若於他處有	001	化 導  凡 從 聽 者 曾 無 遮 揀  律 則 不 爾  若 於 他 處 有 
ZH_X39_0709_001:0323a04	犯。必在僧中結戒。縱尼有漏。制亦憑僧。一則令諸	001	犯  必 在 僧 中 結 戒  縱 尼 有 漏  制 亦 憑 僧  一 則 令 諸 
ZH_X39_0709_001:0323a05	比丘慚愧欽遵。謹護無作。次則遮障。外人恐生譏	001	比 丘 慚 愧 欽 遵  謹 護 無 作  次 則 遮 障  外 人 恐 生 譏 
ZH_X39_0709_001:0323a06	嫌不敬僧倫。是故毗尼乃佛內制。獨大僧持。猶如	001	嫌 不 敬 僧 倫  是 故 毗 尼 乃 佛 內 制  獨 大 僧 持  猶 如 
ZH_X39_0709_001:0323a07	國王秘藏。匪許外臣所知。若白衣沙彌。設先覽者。	001	國 王 秘 藏  匪 許 外 臣 所 知  若 白 衣 沙 彌  設 先 覽 者  
ZH_X39_0709_001:0323a08	後欲登壇。不聽進具。由犯賊住。是名重難。所以戒	001	後 欲 登 壇  不 聽 進 具  由 犯 賊 住  是 名 重 難  所 以 戒 
ZH_X39_0709_001:0323a09	因緣經序云。天竺持律不都通視。唯諸十二法人	001	因 緣 經 序 云  天 竺 持 律 不 都 通 視  唯 諸 十 二 法 人 
ZH_X39_0709_001:0323a10	堅明之士。乃開緘縢而共相授。耶舍見囑見誨諄	001	堅 明 之 士  乃 開 緘 縢 而 共 相 授  耶 舍 見 囑 見 誨 諄 
ZH_X39_0709_001:0323a11	諄。人可使由之。不可使知。其言至切。乃自是也。(文)	001	諄  人 可 使 由 之  不 可 使 知  其 言 至 切  乃 自 是 也   文  
ZH_X39_0709_001:0323a12	邇來義學兼講僧律。不揀白衣沙彌。槩容坐聽。雖	001	邇 來 義 學 兼 講 僧 律  不 揀 白 衣 沙 彌  槩 容 坐 聽  雖 
ZH_X39_0709_001:0323a13	云法施。實為犯法。欺侮嚴制。罪將焉迯。所冀凡為	001	云 法 施  實 為 犯 法  欺 侮 嚴 制  罪 將 焉 迯  所 冀 凡 為 
ZH_X39_0709_001:0323a14	師承及居上座。若睹白衣沙彌。翻閱律部並此集	001	師 承 及 居 上 座  若 睹 白 衣 沙 彌  翻 閱 律 部 並 此 集 
ZH_X39_0709_001:0323a15	者。當慈語教誡。使勿披覽。此則自他俱利。法道可	001	者  當 慈 語 教 誡  使 勿 披 覽  此 則 自 他 俱 利  法 道 可 
ZH_X39_0709_001:0323a16	昌。	001	昌  
ZH_X39_0709_001:0323a17	戒德難思。功逾眾行。初因極果以為元基。淨邦樂	001	戒 德 難 思  功 逾 眾 行  初 因 極 果 以 為 元 基  淨 邦 樂 
ZH_X39_0709_001:0323a18	報以為根本。險途示迷。此為良導。苦海得濟。此為	001	報 以 為 根 本  險 途 示 迷  此 為 良 導  苦 海 得 濟  此 為 
ZH_X39_0709_001:0323a19	舟航。由是賢聖所修諸佛所證。乃至人天暫樂。惡	001	舟 航  由 是 賢 聖 所 修 諸 佛 所 證  乃 至 人 天 暫 樂  惡 
ZH_X39_0709_001:0323a20	道永離。無越乎戒。故我釋迦世尊。始自鹿苑。終於	001	道 永 離  無 越 乎 戒  故 我 釋 迦 世 尊  始 自 鹿 苑  終 於 
ZH_X39_0709_001:0323a21	鶴樹。五時所演一大藏教。多讚戒法。不特一佛推	001	鶴 樹  五 時 所 演 一 大 藏 教  多 讚 戒 法  不 特 一 佛 推 
ZH_X39_0709_001:0323a22	重毗尼。即十方三世一切如來出現利生說法皆	001	重 毗 尼  即 十 方 三 世 一 切 如 來 出 現 利 生 說 法 皆 
ZH_X39_0709_001:0323a23	然。若離戒修行。冀超三界。猶無足欲行。無翅欲飛。	001	然  若 離 戒 修 行  冀 超 三 界  猶 無 足 欲 行  無 翅 欲 飛  
ZH_X39_0709_001:0323a24	無船欲渡。詎可得也。	001	無 船 欲 渡  詎 可 得 也  
ZH_X39_0709_001:0323b01	戒有三種。果因互成。論得不同。據用則共。謂第一	001	戒 有 三 種  果 因 互 成  論 得 不 同  據 用 則 共  謂 第 一 
ZH_X39_0709_001:0323b02	波羅提木叉戒。即律儀戒。第二禪戒。即定共戒。定	001	波羅提木叉 戒  即 律 儀 戒  第 二 禪 戒  即 定 共 戒  定 
ZH_X39_0709_001:0323b03	是靜攝。入定之時。自然三業調善。諸惡不起。第三	001	是 靜 攝  入 定 之 時  自 然 三 業 調 善  諸 惡 不 起  第 三 
ZH_X39_0709_001:0323b04	無漏戒。即道共戒。道是能通。發真以後自無毀犯。	001	無 漏 戒  即 道 共 戒  道 是 能 通  發 真 以 後 自 無 毀 犯  
ZH_X39_0709_001:0323b05	如初果耕地。蟲離四寸。是道共力。此二戒法既是	001	如 初 果 耕 地  蟲 離 四 寸  是 道 共 力  此 二 戒 法 既 是 
ZH_X39_0709_001:0323b06	心上勝用。力能發戒。道定與律儀並起。故稱為共。	001	心 上 勝 用  力 能 發 戒  道 定 與 律 儀 並 起  故 稱 為 共  
ZH_X39_0709_001:0323b07	今毗尼藏正詮律儀。亦攝定道。由持淨戒。禪定智	001	今 毗 尼 藏 正 詮 律 儀  亦 攝 定 道  由 持 淨 戒  禪 定 智 
ZH_X39_0709_001:0323b08	慧功德發生。則律儀為因。定道為果。由禪無漏力。	001	慧 功 德 發 生  則 律 儀 為 因  定 道 為 果  由 禪 無 漏 力  
ZH_X39_0709_001:0323b09	性業遮業悉得清淨。則木叉為果。定道為緣。故律	001	性 業 遮 業 悉 得 清 淨  則 木 叉 為 果  定 道 為 緣  故 律 
ZH_X39_0709_001:0323b10	中令諸比丘增心增慧。薩婆多論云。此波羅提木	001	中 令 諸 比 丘 增 心 增 慧  薩 婆 多 論 云  此 波 羅 提 木 
ZH_X39_0709_001:0323b11	叉戒。若佛出世則有。佛不出世則無。禪無漏戒一	001	叉 戒  若 佛 出 世 則 有  佛 不 出 世 則 無  禪 無 漏 戒 一 
ZH_X39_0709_001:0323b12	切時有。波羅提木叉戒從教而得。禪無漏戒不從	001	切 時 有  波羅提木叉 戒 從 教 而 得  禪 無 漏 戒 不 從 
ZH_X39_0709_001:0323b13	教得。又波羅提木叉戒但佛弟子有。禪戒外道俱	001	教 得  又 波羅提木叉 戒 但 佛 弟 子 有  禪 戒 外 道 俱 
ZH_X39_0709_001:0323b14	有。夫能維持佛法。有七眾在世間。三乘道果相續	001	有  夫 能 維 持 佛 法  有 七 眾 在 世 間  三 乘 道 果 相 續 
ZH_X39_0709_001:0323b15	不斷。盡以波羅提木叉而為根本。禪無漏戒不爾。	001	不 斷  盡 以 波羅提木叉 而 為 根 本  禪 無 漏 戒 不 爾  
ZH_X39_0709_001:0323b16	是故於三戒中。最為殊勝。	001	是 故 於 三 戒 中  最 為 殊 勝  
ZH_X39_0709_001:0323b17	持律者須知輕重開遮。決斷疑悔。始令正法久住	001	持 律 者 須 知 輕 重 開 遮  決 斷 疑 悔  始 令 正法久住 
ZH_X39_0709_001:0323b18	不斷。故第四分云。有五法名為持律。一知犯。二知	001	不 斷  故 第 四 分 云  有 五 法 名 為 持 律  一 知 犯  二 知 
ZH_X39_0709_001:0323b19	不犯。三知輕。四知重。五廣誦二部戒。又五法。四如	001	不 犯  三 知 輕  四 知 重  五 廣 誦 二 部 戒  又 五 法  四 如 
ZH_X39_0709_001:0323b20	前。五廣誦毗尼。又五法。四如前。五謂住毗尼而不	001	前  五 廣 誦 毗 尼  又 五 法  四 如 前  五 謂 住 毗 尼 而 不 
ZH_X39_0709_001:0323b21	動。又五法。四如前。五諍事起善能滅除。又善見律	001	動  又 五 法  四 如 前  五 諍 事 起 善 能 滅 除  又 善 見 律 
ZH_X39_0709_001:0323b22	云。律師有三法。一本毗尼藏。謂為律師者。必本於	001	云  律 師 有 三 法  一 本 毗 尼 藏  謂 為 律 師 者  必 本 於 
ZH_X39_0709_001:0323b23	毗尼。諷誦通利。句義辯習。文字不忘。然後可以教	001	毗 尼  諷 誦 通 利  句 義 辯 習  文 字 不 忘  然 後 可 以 教 
ZH_X39_0709_001:0323b24	授於人。所以稱之為律師也。二堅持不雜。謂為律	001	授 於 人  所 以 稱 之 為 律 師 也  二 堅 持 不 雜  謂 為 律 
ZH_X39_0709_001:0323c01	師者。常懷慚愧堅持法律。於毗尼藏所有文句義	001	師 者  常 懷 慚 愧 堅 持 法 律  於 毗 尼 藏 所 有 文 句 義 
ZH_X39_0709_001:0323c02	疏。悉皆通達。若有問者。次第而答。不相雜亂。所以	001	疏  悉 皆 通 達  若 有 問 者  次 第 而 答  不 相 雜 亂  所 以 
ZH_X39_0709_001:0323c03	稱之為律師也。三受持不忘。謂為律師者。於毗尼	001	稱 之 為 律 師 也  三 受 持 不 忘  謂 為 律 師 者  於 毗 尼 
ZH_X39_0709_001:0323c04	藏所傳之師。須知次第授受之由。若佛授優波離。	001	藏 所 傳 之 師  須 知 次 第 授 受 之 由  若 佛 授 優 波 離  
ZH_X39_0709_001:0323c05	如是次第。師師相承。乃至於今其名字或能盡知。	001	如 是 次 第  師 師 相 承  乃 至 於 今 其 名 字 或 能 盡 知  
ZH_X39_0709_001:0323c06	或知一二而不忘失。所以稱為律師也。	001	或 知 一 二 而 不 忘 失  所 以 稱 為 律 師 也  
ZH_X39_0709_001:0323c07	比丘戒相雖曰小乘。然學大乘者。未有不遵。故南	001	比 丘 戒 相 雖 曰 小 乘  然 學 大 乘 者  未 有 不 遵  故 南 
ZH_X39_0709_001:0323c08	海寄歸云。大乘小乘律撿不殊。齊制五篇。通修四	001	海 寄 歸 云  大 乘 小 乘 律 撿 不 殊  齊 制 五 篇  通 修 四 
ZH_X39_0709_001:0323c09	諦。若禮菩薩讀大乘經。名之為大。不行斯事。號之	001	諦  若 禮 菩 薩 讀 大 乘 經  名 之 為 大  不 行 斯 事  號 之 
ZH_X39_0709_001:0323c10	為小。所云大乘無過二種。一則中觀。二乃瑜伽。中	001	為 小  所 云 大 乘 無 過 二 種  一 則 中 觀  二 乃 瑜 伽  中 
ZH_X39_0709_001:0323c11	觀則俗有真空。體虗如幻。瑜伽則外無內有。事皆	001	觀 則 俗 有 真 空  體 虗 如 幻  瑜 伽 則 外 無 內 有  事 皆 
ZH_X39_0709_001:0323c12	唯識。斯並咸遵聖教。孰是孰非。同契涅槃。何真何	001	唯 識  斯 並 咸 遵 聖 教  孰 是 孰 非  同 契 涅 槃  何 真 何 
ZH_X39_0709_001:0323c13	偽。意在斷煩惑濟眾生。豈欲廣致紛紜。重增冗結。	001	偽  意 在 斷 煩 惑 濟 眾 生  豈 欲 廣 致 紛 紜  重 增 冗 結  
ZH_X39_0709_001:0323c14	依行則俱昇彼岸。棄違則並溺生津。西國雙行。理	001	依 行 則 俱 昇 彼 岸  棄 違 則 並 溺 生 津  西 國 雙 行  理 
ZH_X39_0709_001:0323c15	無乖競。又云。浮囊不洩。乃是菩薩本心。勿輕小愆。	001	無 乖 競  又 云  浮 囊 不 洩  乃 是 菩 薩 本 心  勿 輕 小 愆  
ZH_X39_0709_001:0323c16	還成最後之唱。理合大小雙修。方順慈尊之訓。防	001	還 成 最 後 之 唱  理 合 大 小 雙 修  方 順 慈 尊 之 訓  防 
ZH_X39_0709_001:0323c17	小罪觀大空。攝物澄心。何過之有。或恐自迷誤眾。	001	小 罪 觀 大 空  攝 物 澄 心  何 過 之 有  或 恐 自 迷 誤 眾  
ZH_X39_0709_001:0323c18	准教聊陳一隅。空法信是非虗。律典何因見慢。	001	准 教 聊 陳 一 隅  空 法 信 是 非 虗  律 典 何 因 見 慢  
ZH_X39_0709_001:0323c19	今所集卷。專為初學。若為師者。切莫樂簡厭繁。儘	001	今 所 集 卷  專 為 初 學  若 為 師 者  切 莫 樂 簡 厭 繁  儘 
ZH_X39_0709_001:0323c20	閱散帙為盈。須覽全藏。博究二持。庶可高樹戒幢。	001	閱 散 帙 為 盈  須 覽 全 藏  博 究 二 持  庶 可 高 樹 戒 幢  
ZH_X39_0709_001:0323c21	大振法鐸。苟未徹諳。急欲師人。多乖聖制。律有大	001	大 振 法 鐸  苟 未 徹 諳  急 欲 師 人  多 乖 聖 制  律 有 大 
ZH_X39_0709_001:0323c22	呵。	001	呵  
ZH_X39_0709_001:0324a06	毗尼止持會集卷第一	001	毗 尼 止 持 會 集 卷 第 一 
ZH_X39_0709_001:0324a08	金陵寶華山弘律沙門　讀體　集	001	金 陵 寶 華 山 弘 律 沙 門  讀 體  集 
ZH_X39_0709_001:0324a09	將明斯律。依賢首宗。略開七門。一教起因緣。二藏	001	將 明 斯 律  依 賢 首 宗  略 開 七 門  一 教 起 因 緣  二 藏 
ZH_X39_0709_001:0324a10	乘所攝。三教義通局。四辯定宗趣。五教所被機。六	001	乘 所 攝  三 教 義 通 局  四 辯 定 宗 趣  五 教 所 被 機  六 
ZH_X39_0709_001:0324a11	總釋題目。七別解戒相。所言門者。收攝無壅名之	001	總 釋 題 目  七 別 解 戒 相  所 言 門 者  收 攝 無 壅 名 之 
ZH_X39_0709_001:0324a12	為門。俾依門入解。通達無滯。凡所釋義。則有所宗	001	為 門  俾 依 門 入 解  通 達 無 滯  凡 所 釋 義  則 有 所 宗 
ZH_X39_0709_001:0324a13	歸也。	001	歸 也  
ZH_X39_0709_001:0324a14	初教起因緣者。有通有別。所言通者。謂如來惟為	001	初 教 起 因 緣 者  有 通 有 別  所 言 通 者  謂 如 來 惟 為 
ZH_X39_0709_001:0324a15	一大事因緣。出現於世。則一代時教。總其大意。惟	001	一 大 事 因 緣  出 現 於 世  則 一 代 時 教  總 其 大 意  惟 
ZH_X39_0709_001:0324a16	欲眾生開示悟入佛之知見。今此律者。欲令眾生	001	欲 眾 生 開 示 悟 入 佛 之 知 見  今 此 律 者  欲 令 眾 生 
ZH_X39_0709_001:0324a17	以波羅提木叉戒。入佛知見故。故謂之通。	001	以 波羅提木叉 戒  入 佛 知 見 故  故 謂 之 通  
ZH_X39_0709_001:0324a18	別則專就此律。復有十義。為教起所因。一攝取於	001	別 則 專 就 此 律  復 有 十 義  為 教 起 所 因  一 攝 取 於 
ZH_X39_0709_001:0324a19	僧。二令僧歡喜。三令僧安樂。四未信者令信。五已	001	僧  二 令 僧 歡 喜  三 令 僧 安 樂  四 未 信 者 令 信  五 已 
ZH_X39_0709_001:0324a20	信者令增長。六難調者令調順。七慚愧者得安樂。	001	信 者 令 增 長  六 難 調 者 令 調 順  七 慚 愧 者 得 安 樂  
ZH_X39_0709_001:0324a21	八斷現在有漏。九斷未來有漏。十正法得久住。	001	八 斷 現 在 有 漏  九 斷 未 來 有 漏  十 正 法 得 久 住  
ZH_X39_0709_001:0324a22	一攝取於僧者。謂於世人眾姓之內。若有篤信男	001	一 攝 取 於 僧 者  謂 於 世 人 眾 姓 之 內  若 有 篤 信 男 
ZH_X39_0709_001:0324a23	女等。入正法中。深生敬信。樂為苾芻。以成僧眾。令	001	女 等  入 正 法 中  深 生 敬 信  樂 為 苾 芻  以 成 僧 眾  令 
ZH_X39_0709_001:0324a24	取僧寶果故。	001	取 僧 寶 果 故  
ZH_X39_0709_001:0324b01	二令僧歡喜者(律攝云。為僧伽極善)。謂既入善說法律之中。	001	二 令 僧 歡 喜 者  律 攝 云  為 僧 伽 極 善   謂 既 入 善 說 法 律 之 中  
ZH_X39_0709_001:0324b02	而知僧尊。堅固道志。暢悅持戒。蕩滌凡情。能令善	001	而 知 僧 尊  堅 固 道 志  暢 悅 持 戒  蕩 滌 凡 情  能 令 善 
ZH_X39_0709_001:0324b03	法極增勝故。	001	法 極 增 勝 故  
ZH_X39_0709_001:0324b04	三令僧安樂者。謂依禁戒清淨活命。三慧自淑。五	001	三 令 僧 安 樂 者  謂 依 禁 戒 清 淨 活 命  三 慧 自 淑  五 
ZH_X39_0709_001:0324b05	邪不干。以七法財。還信施債。德業漸增。不為施所	001	邪 不 干  以 七 法 財  還 信 施 債  德 業 漸 增  不 為 施 所 
ZH_X39_0709_001:0324b06	墮故。	001	墮 故  
ZH_X39_0709_001:0324b07	四未信者令信者。謂持禁戒性遮清淨。四儀整肅。	001	四 未 信 者 令 信 者  謂 持 禁 戒 性 遮 清 淨  四 儀 整 肅  
ZH_X39_0709_001:0324b08	譏誚不興。令未信者知歸佛道。使邪見輩正信發	001	譏 誚 不 興  令 未 信 者 知 歸 佛 道  使 邪 見 輩 正 信 發 
ZH_X39_0709_001:0324b09	生故。	001	生 故  
ZH_X39_0709_001:0324b10	五已信者令增長者。謂嚴淨律儀梵行可軌。如教	001	五 已 信 者 令 增 長 者  謂 嚴 淨 律 儀 梵 行 可 軌  如 教 
ZH_X39_0709_001:0324b11	化利慈威可欽。能令久淹佛法者。景仰歸從。愈增	001	化 利 慈 威 可 欽  能 令 久 淹 佛 法 者  景 仰 歸 從  愈 增 
ZH_X39_0709_001:0324b12	淨信故。	001	淨 信 故  
ZH_X39_0709_001:0324b13	六難調者令調順者(律攝云。為折伏惡人)。謂有一類名字比	001	六 難 調 者 令 調 順 者  律 攝 云  為 折 伏 惡 人   謂 有 一 類 名 字 比 
ZH_X39_0709_001:0324b14	丘。及一類雖具信心煩惱業習強者。今以輕重律	001	丘  及 一 類 雖 具 信 心 煩 惱 業 習 強 者  今 以 輕 重 律 
ZH_X39_0709_001:0324b15	儀諫治調伏。令知自責隨順眾僧故。	001	儀 諫 治 調 伏  令 知 自 責 隨 順 眾 僧 故  
ZH_X39_0709_001:0324b16	七慚愧者得安樂者。謂清淨律儀調難調者令知	001	七 慚 愧 者 得 安 樂 者  謂 清 淨 律 儀 調 難 調 者 令 知 
ZH_X39_0709_001:0324b17	足。慚愧樂持戒僧。一界六和。身心無擾。得適悅進	001	足  慚 愧 樂 持 戒 僧  一 界 六 和  身 心 無 擾  得 適 悅 進 
ZH_X39_0709_001:0324b18	道故。	001	道 故  
ZH_X39_0709_001:0324b19	八斷現在有漏者。謂諸惡發業。皆由潤生。今以淨	001	八 斷 現 在 有 漏 者  謂 諸 惡 發 業  皆 由 潤 生  今 以 淨 
ZH_X39_0709_001:0324b20	戒防止功用。能違現行。乾枯業種。不起煩惱。斷除	001	戒 防 止 功 用  能 違 現 行  乾 枯 業 種  不 起 煩 惱  斷 除 
ZH_X39_0709_001:0324b21	苦因故。	001	苦 因 故  
ZH_X39_0709_001:0324b22	九斷未來有漏者。謂依淨戒定慧發生。心無染污。	001	九 斷 未 來 有 漏 者  謂 依 淨 戒 定 慧 發 生  心 無 染 污  
ZH_X39_0709_001:0324b23	永斷漏種。不受後有。得證僧寶果故。	001	永 斷 漏 種  不 受 後 有  得 證 僧 寶 果 故  
ZH_X39_0709_001:0324b24	十令正法久住者。謂令清淨僧寶種性。相續不息。	001	十 令 正法久住 者  謂 令 清 淨 僧 寶 種 性  相 續 不 息  
ZH_X39_0709_001:0324c01	如法宣說。廣利人天。展轉相教。正法得以久住故。	001	如 法 宣 說  廣 利 人 天  展 轉 相 教  正 法 得 以 久 住 故  
ZH_X39_0709_001:0324c02	以上別中十義。皆准律攝釋者。是為此教結制之	001	以 上 別 中 十 義  皆 准 律 攝 釋 者  是 為 此 教 結 制 之 
ZH_X39_0709_001:0324c03	因。薩婆多云。如來以此十義結戒者。順此十利	001	因  薩 婆 多 云  如 來 以 此 十 義 結 戒 者  順 此 十 利 
ZH_X39_0709_001:0324c04	功德。得此十利功德。若持一戒。將來得一戒果報。	001	功 德  得 此 十 利 功 德  若 持 一 戒  將 來 得 一 戒 果 報  
ZH_X39_0709_001:0324c05	兼得十利果報。如是一切戒當分別爾。非一切通	001	兼 得 十 利 果 報  如是一切 戒 當 分 別 爾  非 一 切 通 
ZH_X39_0709_001:0324c06	得此十利功德也。初明教起因緣竟。	001	得 此 十 利 功 德 也  初 明 教 起 因 緣 竟  
ZH_X39_0709_001:0324c07	二藏乘所攝者。已知此戒有如是因。未審藏乘之	001	二 藏 乘 所 攝 者  已 知 此 戒 有 如 是 因  未 審 藏 乘 之 
ZH_X39_0709_001:0324c08	中各何屬攝。先明藏攝。次明乘攝。	001	中 各 何 屬 攝  先 明 藏 攝  次 明 乘 攝  
ZH_X39_0709_001:0324c09	先明藏攝者有二。一三藏。二二藏。且初三藏者。	001	先 明 藏 攝 者 有 二  一 三 藏  二 二 藏  且 初 三 藏 者  
ZH_X39_0709_001:0324c10	一修多羅。或云修妬路。亦名素呾纜。此飜契經。契	001	一 修 多 羅  或 云 修 妬 路  亦 名 素 呾 纜  此 飜 契 經  契 
ZH_X39_0709_001:0324c11	者契理契機。經者以貫攝為義。貫謂貫穿所應知	001	者 契 理 契 機  經 者 以 貫 攝 為 義  貫 謂 貫 穿 所 應 知 
ZH_X39_0709_001:0324c12	義。攝謂攝持所化之機。故此教於三學中。所詮定	001	義  攝 謂 攝 持 所 化 之 機  故 此 教 於 三 學 中  所 詮 定 
ZH_X39_0709_001:0324c13	學。二毗奈耶。此飜調伏。謂調練三業。治伏過非。	001	學  二 毗 奈 耶  此 飜 調 伏  謂 調 練 三 業  治 伏 過 非  
ZH_X39_0709_001:0324c14	亦名鼻奈耶。鼻飜去。奈耶飜真。去若干非而就真。	001	亦 名 鼻 奈 耶  鼻 飜 去  奈 耶 飜 真  去 若 干 非 而 就 真  
ZH_X39_0709_001:0324c15	故曰真也。降伏此心息此心忍不起。故曰真也。降	001	故 曰 真 也  降 伏 此 心 息 此 心 忍 不 起  故 曰 真 也  降 
ZH_X39_0709_001:0324c16	伏戒也。息定也。忍智也。亦名毗尼。飜滅。又云調御。	001	伏 戒 也  息 定 也  忍 智 也  亦 名 毗 尼  飜 滅  又 云 調 御  
ZH_X39_0709_001:0324c17	使心行調善也。此教於三學中。所詮戒學。三阿	001	使 心 行 調 善 也  此 教 於 三 學 中  所 詮 戒 學  三 阿 
ZH_X39_0709_001:0324c18	毗達磨。舊云阿毗曇。訛也。阿毗是對義。達磨法義。	001	毗 達 磨  舊 云 阿 毗 曇  訛 也  阿 毗 是 對 義  達 磨 法 義  
ZH_X39_0709_001:0324c19	合言對法。謂能對者是妙慧。通漏無漏。所對者是	001	合 言 對 法  謂 能 對 者 是 妙 慧  通 漏 無 漏  所 對 者 是 
ZH_X39_0709_001:0324c20	法。通世出世法。此慧對向涅槃法。復能對觀了四	001	法  通 世 出 世 法  此 慧 對 向 涅 槃 法  復 能 對 觀 了 四 
ZH_X39_0709_001:0324c21	諦法。法之所對。故名對法。此教於三學中。所詮慧	001	諦 法  法 之 所 對  故 名 對 法  此 教 於 三 學 中  所 詮 慧 
ZH_X39_0709_001:0324c22	學。梵語比吒。此云藏。即包含攝持之義。非藏無	001	學  梵 語 比 吒  此 云 藏  即 包 含 攝 持 之 義  非 藏 無 
ZH_X39_0709_001:0324c23	以積錢財。非藏無以蘊文義。故上三典皆名曰藏。	001	以 積 錢 財  非 藏 無 以 蘊 文 義  故 上 三 典 皆 名 曰 藏  
ZH_X39_0709_001:0324c24	今此戒者。正屬毗奈耶藏。非如他經分攝故。	001	今 此 戒 者  正 屬 毗 奈 耶 藏  非 如 他 經 分 攝 故  
ZH_X39_0709_001:0325a01	二藏者。一菩薩藏。二聲聞藏。不列緣覺者。攝歸聲	001	二 藏 者  一 菩 薩 藏  二 聲 聞 藏  不 列 緣 覺 者  攝 歸 聲 
ZH_X39_0709_001:0325a02	聞故。今此戒者。正屬聲聞藏。亦分攝菩薩藏。葢聲	001	聞 故  今 此 戒 者  正 屬 聲 聞 藏  亦 分 攝 菩 薩 藏  葢 聲 
ZH_X39_0709_001:0325a03	聞人未發大心。容可不學菩薩戒。而菩薩人未有	001	聞 人 未 發 大 心  容 可 不 學 菩 薩 戒  而 菩 薩 人 未 有 
ZH_X39_0709_001:0325a04	不學聲聞戒故。	001	不 學 聲 聞 戒 故  
ZH_X39_0709_001:0325a05	次明乘攝者。乘有五乘。一人。二天。三聲聞。四緣覺。	001	次 明 乘 攝 者  乘 有 五 乘  一 人  二 天  三 聲 聞  四 緣 覺  
ZH_X39_0709_001:0325a06	五菩薩。乘者運載為義。通教理行果。謂依教解理。	001	五 菩 薩  乘 者 運 載 為 義  通 教 理 行 果  謂 依 教 解 理  
ZH_X39_0709_001:0325a07	依理起行。依行證果。行果正運。教理助運。五皆名	001	依 理 起 行  依 行 證 果  行 果 正 運  教 理 助 運  五 皆 名 
ZH_X39_0709_001:0325a08	乘。由力有大小。載有遠近。故分為五。一人乘者。	001	乘  由 力 有 大 小  載 有 遠 近  故 分 為 五  一 人 乘 者  
ZH_X39_0709_001:0325a09	涅槃經云。多思慮故名人。雜心論云。意寂靜故名	001	涅 槃 經 云  多 思 慮 故 名 人  雜 心 論 云  意 寂 靜 故 名 
ZH_X39_0709_001:0325a10	人。謂受三皈五戒。修下品十善。運載眾生。越於三	001	人  謂 受 三 皈 五 戒  修 下 品 十 善  運 載 眾 生  越 於 三 
ZH_X39_0709_001:0325a11	途。生於人道。其猶小艇纔過溪澗。二天乘者。俱	001	途  生 於 人 道  其 猶 小 艇 纔 過 溪 澗  二 天 乘 者  俱 
ZH_X39_0709_001:0325a12	舍論云。光潔自在神用名天。謂受持三皈五戒。修	001	舍 論 云  光 潔 自 在 神 用 名 天  謂 受 持 三 皈 五 戒  修 
ZH_X39_0709_001:0325a13	中品十善。非定相應。運載眾生。越於四洲。生欲界	001	中 品 十 善  非 定 相 應  運 載 眾 生  越 於 四 洲  生 欲 界 
ZH_X39_0709_001:0325a14	天。與四禪定相應。生色界天。與四空定相應。生無	001	天  與 四 禪 定 相 應  生 色 界 天  與 四 空 定 相 應  生 無 
ZH_X39_0709_001:0325a15	色界天。猶如小船越於江河。三聲聞乘者。聲謂	001	色 界 天  猶 如 小 船 越 於 江 河  三 聲 聞 乘 者  聲 謂 
ZH_X39_0709_001:0325a16	佛音聲。聞謂耳根發識。聽聞佛聲四諦之法。故名	001	佛 音 聲  聞 謂 耳 根 發 識  聽 聞 佛 聲 四 諦 之 法  故 名 
ZH_X39_0709_001:0325a17	聲聞。四緣覺乘者。以慧覺了十二因緣之法。亦	001	聲 聞  四 緣 覺 乘 者  以 慧 覺 了 十二因緣 之 法  亦 
ZH_X39_0709_001:0325a18	名獨覺。謂出無佛世。雖不稟至教。自悟無生。故名	001	名 獨 覺  謂 出 無 佛 世  雖 不 稟 至 教  自 悟 無 生  故 名 
ZH_X39_0709_001:0325a19	獨覺。修四諦十二因緣法門。皆能運載眾生。越於	001	獨 覺  修 四 諦 十二因緣 法 門  皆 能 運 載 眾 生  越 於 
ZH_X39_0709_001:0325a20	三界。到有餘涅槃。成阿羅漢及辟支佛。皆如大船	001	三 界  到 有餘涅槃  成 阿 羅 漢 及 辟 支 佛  皆 如 大 船 
