segmentnr	original	folio	analyzed
ZH_X74_1466_001:0074c05	嚴云。猶如有人因事遠遊。未得歸還明了其家。所	001	嚴 云  猶 如 有 人 因 事 遠 遊  未 得 歸 還 明 了 其 家  所 
ZH_X74_1466_001:0074c06	歸道路。地即實相地。家即法性家。天真猶天然也。	001	歸 道 路  地 即 實 相 地  家 即 法 性 家  天 真 猶 天 然 也  
ZH_X74_1466_001:0074c07	父子者。生如來家為法王子。亦可遠取大通佛所。	001	父 子 者  生如來家 為 法 王 子  亦 可 遠 取 大 通 佛 所  
ZH_X74_1466_001:0074c08	彌陀為十六王子。時覆講法華經為父子義。究論	001	彌 陀 為 十 六 王 子  時 覆 講 法 華 經 為 父 子 義  究 論 
ZH_X74_1466_001:0074c09	其本。居實際地。住佛性家。則與彌陀久成父子。一	001	其 本  居 實 際 地  住 佛 性 家  則 與 彌 陀 久 成 父 子  一 
ZH_X74_1466_001:0074c10	迷鄉土。父子頓乖。今既了土唯心。悟佛即性。猶在	001	迷 鄉 土  父 子 頓 乖  今 既 了 土 唯 心  悟 佛 即 性  猶 在 
ZH_X74_1466_001:0074c11	不失。舉足下足豈越故鄉。念茲在茲常親慈父。	001	不 失  舉 足 下 足 豈 越 故 鄉  念 茲 在 茲 常 親 慈 父  
ZH_X74_1466_001:0074c12	幾生負德抂受沉淪。今日投誠必蒙拯濟。	001	幾 生 負 德 抂 受 沉 淪  今 日 投 誠 必 蒙 拯 濟  
ZH_X74_1466_001:0074c13	幾生言其無始。負德語其起妄。本具三德。迷背不	001	幾 生 言 其 無 始  負 德 語 其 起 妄  本 具 三 德  迷 背 不 
ZH_X74_1466_001:0074c14	覺。遂受生死。辜違父子之性德也。楞伽云。一切眾	001	覺  遂 受 生 死  辜 違 父 子 之 性 德 也  楞 伽 云  一 切 眾 
ZH_X74_1466_001:0074c15	生。從無始來生死相續。皆由不知常住真心性淨	001	生  從無始來 生 死 相 續  皆 由 不 知 常 住 真 心 性 淨 
ZH_X74_1466_001:0074c16	明體。用諸妄想。此相不真。故有輪轉。又云。由諸眾	001	明 體  用 諸 妄 想  此 相 不 真  故 有 輪 轉  又 云  由 諸 眾 
ZH_X74_1466_001:0074c17	生違此本明。雖終日行而不自覺。枉入諸趣。必蒙	001	生 違 此 本 明  雖 終 日 行 而 不 自 覺  枉 入 諸 趣  必 蒙 
ZH_X74_1466_001:0074c18	拯濟者。彌陀悟本。運同體悲。眾生迷強。受諸幻苦。	001	拯 濟 者  彌 陀 悟 本  運 同 體 悲  眾 生 迷 強  受 諸 幻 苦  
ZH_X74_1466_001:0074c19	悲苦相對。感應道交。故楞嚴云。十方如來憐念眾	001	悲 苦 相 對  感 應 道 交  故 楞 嚴 云  十 方 如 來 憐 念 眾 
ZH_X74_1466_001:0074c20	生。如母憶子。若子逃逝。雖憶何為。子若憶母。如母	001	生  如 母 憶 子  若 子 逃 逝  雖 憶 何 為  子 若 憶 母  如 母 
ZH_X74_1466_001:0074c21	憶時。我今遭苦期心欲脫。必與彌陀悲體相冥。決	001	憶 時  我 今 遭 苦 期 心 欲 脫  必 與 彌 陀 悲 體 相 冥  決 
ZH_X74_1466_001:0074c22	蒙拯拔。如人遇難求彼強援。必得脫免。	001	蒙 拯 拔  如 人 遇 難 求 彼 強 援  必 得 脫 免  
ZH_X74_1466_001:0074c23	三心圓發。一志西馳。盡來際以依承。歷塵劫而稱讚。	001	三 心 圓 發  一 志 西 馳  盡 來 際 以 依 承  歷 塵 劫 而 稱 讚  
ZH_X74_1466_001:0074c24	三心即上品上生中志誠心．深心．迴向發願心也。	001	三 心 即 上 品 上 生 中 志 誠 心  深 心  迴 向 發 願 心 也  
ZH_X74_1466_001:0075a01	志誠即法身。深心即般若。迴向即解脫。三心實在	001	志 誠 即 法 身  深 心 即 般 若  迴 向 即 解 脫  三 心 實 在 
ZH_X74_1466_001:0075a02	一念中具。全三是一。即一而三。故云圓發。一志等	001	一 念 中 具  全 三 是 一  即 一 而 三  故 云 圓 發  一 志 等 
ZH_X74_1466_001:0075a03	者。經云。應當專心繫念一處。想於西方。又云。當起	001	者  經 云  應 當 專 心 繫 念 一 處  想 於 西 方  又 云  當 起 
ZH_X74_1466_001:0075a04	想念。正坐西向。心多馳散三昧難成。專想不移往	001	想 念  正 坐 西 向  心 多 馳 散 三 昧 難 成  專 想 不 移 往 
ZH_X74_1466_001:0075a05	生易得。盡來際者。如華嚴中盛談來際即實報土。	001	生 易 得  盡 來 際 者  如 華 嚴 中 盛 談 來 際 即 實 報 土  
ZH_X74_1466_001:0075a06	法性常住三際無餘。從今獲遇亘徹未來。決志親	001	法 性 常 住 三 際 無 餘  從 今 獲 遇 亘 徹 未 來  決 志 親 
ZH_X74_1466_001:0075a07	承終無退轉。歷劫稱讚者。良以彌陀積劫勤求道	001	承 終 無 退 轉  歷 劫 稱 讚 者  良 以 彌 陀 積 劫 勤 求 道 
ZH_X74_1466_001:0075a08	場。證得三身究顯萬德圓備。縱使辨才天女億劫	001	場  證 得 三 身 究 顯 萬 德 圓 備  縱 使 辨 才 天 女 億 劫 
ZH_X74_1466_001:0075a09	稱揚莫宣少分。應須諦了。能讚所讚皆是法界。名	001	稱 揚 莫 宣 少 分  應 須 諦 了  能 讚 所 讚 皆 是 法 界  名 
ZH_X74_1466_001:0075a10	徧虗空。一切眾生聞此偈句。十方諸佛受我詠讚。	001	徧 虗 空  一 切 眾 生 聞 此 偈 句  十方諸佛 受 我 詠 讚  
ZH_X74_1466_001:0075a11	於一言音演無量義。讚佛一德萬德溥收。四辨敷	001	於 一 言 音 演 無 量 義  讚 佛 一 德 萬 德 溥 收  四 辨 敷 
ZH_X74_1466_001:0075a12	陳不涉唇吻。八音競唱不落言詮。豁悟圓通。返聞	001	陳 不 涉 唇 吻  八 音 競 唱 不 落 言 詮  豁 悟 圓 通  返 聞 
ZH_X74_1466_001:0075a13	自性。如是讚嘆與不讚嘆更無異轍矣。	001	自 性  如 是 讚 嘆 與 不 讚 嘆 更 無 異 轍 矣  
ZH_X74_1466_001:0075a15	無量壽佛讚註(終)	001	無 量 壽 佛 讚 註  終  
ZH_X74_1466_001:0075a19	澤錄錄餘生。與世浮沉。烏知有所謂安養徑捷法門。	001	澤 錄 錄 餘 生  與 世 浮 沉  烏 知 有 所 謂 安 養 徑 捷 法 門  
ZH_X74_1466_001:0075a20	曩嘗沿幹慈水。邂逅懸胥徐鑑者。精進此道。因得勸	001	曩 嘗 沿 幹 慈 水  邂 逅 懸 胥 徐 鑑 者  精 進 此 道  因 得 勸 
ZH_X74_1466_001:0075a21	發。自此幡然有驚。謝去塵緣。寓于滄洲之等觀。憶念	001	發  自 此 幡 然 有 驚  謝 去 塵 緣  寓 于 滄 洲 之 等 觀  憶 念 
ZH_X74_1466_001:0075a22	修習。朝夕不敢墮。寒暑不知變者。盖有秊矣。凡有禮	001	修 習  朝 夕 不 敢 墮  寒 暑 不 知 變 者  盖 有 秊 矣  凡 有 禮 
ZH_X74_1466_001:0075a23	念。必先嚴誦　大智律師之讚語。續得拙庵度律師	001	念  必 先 嚴 誦  大 智 律 師 之 讚 語  續 得 拙 庵 度 律 師 
ZH_X74_1466_001:0075a24	註解斯文。文義明白。深恐湮沒。敬募同志用鏤諸板。	001	註 解 斯 文  文 義 明 白  深 恐 湮 沒  敬 募 同 志 用 鏤 諸 板  
ZH_X74_1466_001:0075b01	誓與見聞咸希極證。吁。唯心本性固人人之所具。敢	001	誓 與 見 聞 咸 希 極 證  吁  唯 心 本 性 固 人 人 之 所 具  敢 
ZH_X74_1466_001:0075b02	問諸人。十二時中所謂心所謂性是何面目。	001	問 諸 人  十 二 時 中 所 謂 心 所 謂 性 是 何 面 目  
ZH_X74_1466_001:0075b03	嘉定辛未秊夏月望唯心居士樓澤法名正因謹跋	001	嘉 定 辛 未 秊 夏 月 望 唯 心 居 士 樓 澤 法 名 正 因 謹 跋 
ZH_X74_1466_001:0075b07	予在唐之昔。雖見修淨業者盛誦大智律師之讚語。	001	予 在 唐 之 昔  雖 見 修 淨 業 者 盛 誦 大 智 律 師 之 讚 語  
ZH_X74_1466_001:0075b08	未知拙庵宗師之有註。今祐公將來。文字之中偶得	001	未 知 拙 庵 宗 師 之 有 註  今 祐 公 將 來  文 字 之 中 偶 得 
ZH_X74_1466_001:0075b09	此文。冀即彫于板以廣其傳。適有僧覺住．淨光。平常	001	此 文  冀 即 彫 于 板 以 廣 其 傳  適 有 僧 覺 住  淨 光  平 常 
ZH_X74_1466_001:0075b10	留心西方。卒見此文。感歎而舍淨財。命工開板。誓與	001	留 心 西 方  卒 見 此 文  感 歎 而 舍 淨 財  命 工 開 板  誓 與 
ZH_X74_1466_001:0075b11	人人明于唯心本性。即登寶剎矣。	001	人 人 明 于 唯 心 本 性  即 登 寶 剎 矣  
ZH_X74_1466_001:0075b12	日本建保三年乙亥九月初三日入宋傳法比丘俊	001	日 本 建 保 三 年 乙 亥 九 月 初 三 日 入 宋 傳 法 比 丘 俊 
ZH_X74_1466_001:0075b13	芿謹識于洛東寶菩提之西軒也	001	芿 謹 識 于 洛 東 寶 菩 提 之 西 軒 也 
