segmentnr	original	folio	analyzed
ZH_X03_0221_004:0640c13	用廣。後三業中。初頌明意業。智是意所故。此有五。一	004	用 廣  後 三 業 中  初 頌 明 意 業  智 是 意 所 故  此 有 五  一 
ZH_X03_0221_004:0640c14	光治所知。二淨治煩惱。三洗蕩餘習。四分別不盡。方	004	光 治 所 知  二 淨 治 煩 惱  三 洗 蕩 餘 習  四 分 別 不 盡  方 
ZH_X03_0221_004:0640c15	能斷證。五此斷證之智。離斷常見。亦離能所斷。證二	004	能 斷 證  五 此 斷 證 之 智  離 斷 常 見  亦 離 能 所 斷  證 二 
ZH_X03_0221_004:0640c16	見。下句結智樂人。二明佛身業離妄中顯身與前智	004	見  下 句 結 智 樂 人  二 明 佛 身 業 離 妄 中 顯 身 與 前 智 
ZH_X03_0221_004:0640c17	俱非分別所得。餘句明見益。三明佛語中。轉稱性之	004	俱 非 分 別 所 得  餘 句 明 見 益  三 明 佛 語 中  轉 稱 性 之 
ZH_X03_0221_004:0640c18	法輪。此中有四。一轉法輪處。二稱性體。三稱性用。四	004	法 輪  此 中 有 四  一 轉 法 輪 處  二 稱 性 體  三 稱 性 用  四 
ZH_X03_0221_004:0640c19	巧應機宜故。云方便說。後五勸眾順法觀佛中。初	004	巧 應 機 宜 故  云 方 便 說  後 五 勸 眾 順 法 觀 佛 中  初 
ZH_X03_0221_004:0640c20	三觀正法。後二觀身土。前中初一深信諸法。離戲論	004	三 觀 正 法  後 二 觀 身 土  前 中 初 一 深 信 諸 法  離 戲 論 
ZH_X03_0221_004:0640c21	分別。如此方是念佛菩提。二了差別相即無差別。謂	004	分 別  如 此 方 是 念 佛 菩 提  二 了 差 別 相 即 無 差 別  謂 
ZH_X03_0221_004:0640c22	一多差別。唯在心言。法本離言故。不可以一多而說。	004	一 多 差 別  唯 在 心 言  法 本 離 言 故  不 可 以 一 多 而 說  
ZH_X03_0221_004:0640c23	此會相歸性也。三辨無差別之所由。即是釋前頌意。	004	此 會 相 歸 性 也  三 辨 無 差 別 之 所 由  即 是 釋 前 頌 意  
ZH_X03_0221_004:0640c24	云無一無多者。約體與名。體者謂多望於一。多不自	004	云 無 一 無 多 者  約 體 與 名  體 者 謂 多 望 於 一  多 不 自 
ZH_X03_0221_004:0641a01	多。由一故多。一望於多。一不自一。由多故一。一不自	004	多  由 一 故 多  一 望 於 多  一 不 自 一  由 多 故 一  一 不 自 
ZH_X03_0221_004:0641a02	一。故無一可能有多。多不自多故無多可能有一。是	004	一  故 無 一 可 能 有 多  多 不 自 多 故 無 多 可 能 有 一  是 
ZH_X03_0221_004:0641a03	故一多不能相有。體性既爾。名字亦然。故一與多。此	004	故 一 多 不 能 相 有  體 性 既 爾  名 字 亦 然  故 一 與 多  此 
ZH_X03_0221_004:0641a04	二俱捨。二俱捨者。會相歸性。由此普入佛功德也。問	004	二 俱 捨  二 俱 捨 者  會 相 歸 性  由 此 普 入 佛 功 德 也  問 
ZH_X03_0221_004:0641a05	上下皆云。一中有多。多中有一。此乃非耶。答彼約事	004	上 下 皆 云  一 中 有 多  多 中 有 一  此 乃 非 耶  答 彼 約 事 
ZH_X03_0221_004:0641a06	事無[得-彳]。此依理事鎔融。各據一義。不相違也。後二頌	004	事 無 [得彳]  此 依 理 事 鎔 融  各 據 一 義  不 相 違 也  後 二 頌 
ZH_X03_0221_004:0641a07	觀眾生國土。初頌顯依正歸空。以國土寂滅。故曰無	004	觀 眾 生 國 土  初 頌 顯 依 正 歸 空  以 國 土 寂 滅  故 曰 無 
ZH_X03_0221_004:0641a08	依。以眾生寂滅故。無妄分別。後頌明此二俱空一異	004	依  以 眾 生 寂 滅 故  無 妄 分 別  後 頌 明 此 二 俱 空 一 異 
ZH_X03_0221_004:0641a09	不可得也。	004	不 可 得 也  
ZH_X03_0221_004:0641a10	第八節。光照十方各一億世界者。前第七節。梵本既	004	第 八 節  光 照 十 方 各 一 億 世 界 者  前 第 七 節  梵 本 既 
ZH_X03_0221_004:0641a11	云過百千照十百千。明知百千是中等萬數。十百千	004	云 過 百 千 照 十 百 千  明 知 百 千 是 中 等 萬 數  十 百 千 
ZH_X03_0221_004:0641a12	是中等萬後億前之數百百千是中等億故。此中梵	004	是 中 等 萬 後 億 前 之 數 百 百 千 是 中 等 億 故  此 中 梵 
ZH_X03_0221_004:0641a13	本云。過十百千照一俱胝。胝中等俱胝翻為億。後與	004	本 云  過 十 百 千 照 一 俱 胝  胝 中 等 俱 胝 翻 為 億  後 與 
ZH_X03_0221_004:0641a14	下文百千百千及一百洛叉。名一俱胝同也。即彼洛	004	下 文 百 千 百 千 及 一 百 洛 叉  名 一 俱 胝 同 也  即 彼 洛 
ZH_X03_0221_004:0641a15	叉。是中等萬也。後第九第十節等所有億名者。皆應	004	叉  是 中 等 萬 也  後 第 九 第 十 節 等 所 有 億 名 者  皆 應 
ZH_X03_0221_004:0641a16	准釋。頌中十偈。皆讚佛權實雙行善巧方便。初中歎	004	准 釋  頌 中 十 偈  皆 讚 佛 權 實 雙 行 善巧方便  初 中 歎 
ZH_X03_0221_004:0641a17	無相示相方便。謂佛功德海平等一相。不[得-彳]應機有	004	無 相 示 相 方 便  謂 佛 功 德 海 平 等 一 相  不 [得彳] 應 機 有 
ZH_X03_0221_004:0641a18	多勝劣。此中有六。一能知智無等。二所知法無邊。三	004	多 勝 劣  此 中 有 六  一 能 知 智 無 等  二 所 知 法 無 邊  三 
ZH_X03_0221_004:0641a19	超有。四到岸。五壽無比。六光無比。下句結善巧。二中	004	超 有  四 到 岸  五 壽 無 比  六 光 無 比  下 句 結 善 巧  二 中 
ZH_X03_0221_004:0641a20	雖常明三世境界。而不分別。三中雖勸生趣。住無生	004	雖 常 明 三 世 境 界  而 不 分 別  三 中 雖 勸 生 趣  住 無 生 
ZH_X03_0221_004:0641a21	定。而亦不為定心所繫。四雖善通達一切諸法。而常	004	定  而 亦 不 為 定 心 所 繫  四 雖 善 通 達 一切諸法  而 常 
ZH_X03_0221_004:0641a22	脩習涅業平等。解脫即涅槃異名。五中雖勸眾生向	004	脩 習 涅 業 平 等  解 脫 即 涅 槃 異 名  五 中 雖 勸 眾 生 向 
ZH_X03_0221_004:0641a23	大菩提趣一切智。而化生證真無智無得。如稱順也。	004	大 菩 提 趣 一 切 智  而 化 生 證 真 無 智 無 得  如 稱 順 也  
ZH_X03_0221_004:0641a24	諦實性也。六中隨說證語嘿無[得-彳]。隨語所及。即隨證	004	諦 實 性 也  六 中 隨 說 證 語 嘿 無 [得彳]  隨 語 所 及  即 隨 證 
ZH_X03_0221_004:0641b01	會。以證智至所言及處故。云一切行處悉已臻。此說	004	會  以 證 智 至 所 言 及 處 故  云 一 切 行 處 悉 已 臻  此 說 
ZH_X03_0221_004:0641b02	法證雙行也。若准梵本。言行雙盡無[得-彳]故。梵云一切	004	法 證 雙 行 也  若 准 梵 本  言 行 雙 盡 無 [得彳] 故  梵 云 一 切 
ZH_X03_0221_004:0641b03	處行決定發定發趣。七中雖住涅槃。而化周遍。此寂	004	處 行 決 定 發 定 發 趣  七 中 雖 住 涅 槃  而 化 周 遍  此 寂 
ZH_X03_0221_004:0641b04	用雙行也。八中以佛真實智。了知假時數時。數雖不	004	用 雙 行 也  八 中 以 佛 真 實 智  了 知 假 時 數 時  數 雖 不 
ZH_X03_0221_004:0641b05	實。不[得-彳]於佛真智現。此真假雙行也。九中同前真假。	004	實  不 [得彳] 於 佛 真 智 現  此 真 假 雙 行 也  九 中 同 前 真 假  
ZH_X03_0221_004:0641b06	亦有名無名雙行也。十中雖分明照了三世言說差	004	亦 有 名 無 名 雙 行 也  十 中 雖 分 明 照 了 三 世 言 說 差 
ZH_X03_0221_004:0641b07	別之相。而知彼相平等一味。此言無言雙行也。	004	別 之 相  而 知 彼 相 平 等 一 味  此 言 無 言 雙 行 也  
ZH_X03_0221_004:0641b08	第九節。光照十方各十億世界。頌中十偈。歎佛因果	004	第 九 節  光 照 十 方 各 十 億 世 界  頌 中 十 偈  歎 佛 因 果 
ZH_X03_0221_004:0641b09	度生行。於中二。初一明果成度生行。後九明發因誓	004	度 生 行  於 中 二  初 一 明 果 成 度 生 行  後 九 明 發 因 誓 
ZH_X03_0221_004:0641b10	願度生行。前中初二句因行圓。上句梵云極難苦行。	004	願 度 生 行  前 中 初 二 句 因 行 圓  上 句 梵 云 極 難 苦 行  
ZH_X03_0221_004:0641b11	次一句果滿度到也。末句通結利佗能行。後九中	004	次 一 句 果 滿 度 到 也  末 句 通 結 利 佗 能 行  後 九 中 
ZH_X03_0221_004:0641b12	一誓斷物或行。初三句舉古佛。此行末句立誓。同古	004	一 誓 斷 物 或 行  初 三 句 舉 古 佛  此 行 末 句 立 誓  同 古 
ZH_X03_0221_004:0641b13	結行。梵本云。至仁勇猛直入中我亦當然。是其行悉	004	結 行  梵 本 云  至 仁 勇 猛 直 入 中 我 亦 當 然  是 其 行 悉 
ZH_X03_0221_004:0641b14	斷除言。與直入中。語異意同。謂佛直入生死海中。除	004	斷 除 言  與 直 入 中  語 異 意 同  謂 佛 直 入 生 死 海 中  除 
ZH_X03_0221_004:0641b15	斷眾生無明愛欲。二誓度放逸眾生行。初二句行境。	004	斷 眾 生 無 明 愛 欲  二 誓 度 放 逸 眾 生 行  初 二 句 行 境  
ZH_X03_0221_004:0641b16	次句行所。末句立誓盡行及結。三誓為眾坐說法行。	004	次 句 行 所  末 句 立 誓 盡 行 及 結  三 誓 為 眾 坐 說 法 行  
ZH_X03_0221_004:0641b17	初二句行境。次緣。末句起行及結。四誓度惡趣行。初	004	初 二 句 行 境  次 緣  末 句 起 行 及 結  四 誓 度 惡 趣 行  初 
ZH_X03_0221_004:0641b18	三句行境。末句行心及結。五誓燃法燈照迷行。初二	004	三 句 行 境  末 句 行 心 及 結  五 誓 燃 法 燈 照 迷 行  初 二 
ZH_X03_0221_004:0641b19	句行境。後二句盡行及結。六誓造法船救溺行。初二	004	句 行 境  後 二 句 盡 行 及 結  六 誓 造 法 船 救 溺 行  初 二 
ZH_X03_0221_004:0641b20	句行境。後二句盡行及結。七誓建法橋度迷行。初二	004	句 行 境  後 二 句 盡 行 及 結  七 誓 建 法 橋 度 迷 行  初 二 
ZH_X03_0221_004:0641b21	句行境不見本者。本取我本。所謂無我。後二句盡行	004	句 行 境 不 見 本 者  本 取 我 本  所 謂 無 我  後 二 句 盡 行 
ZH_X03_0221_004:0641b22	及結。問此中既云佛哀愍彼。何故前判後九是佛發	004	及 結  問 此 中 既 云 佛 哀 愍 彼  何 故 前 判 後 九 是 佛 發 
ZH_X03_0221_004:0641b23	因行耶。答今言佛者。說佛因故。故云佛也。八誓度	004	因 行 耶  答 今 言 佛 者  說 佛 因 故  故 云 佛 也  八 誓 度 
ZH_X03_0221_004:0641b24	險道眾生行。初二句行境。次句行緣。末句盡行及結。	004	險 道 眾 生 行  初 二 句 行 境  次 句 行 緣  末 句 盡 行 及 結  
ZH_X03_0221_004:0641c01	九信解法性度生行。初二句行緣。後二句盡行及結。	004	九 信 解 法 性 度 生 行  初 二 句 行 緣  後 二 句 盡 行 及 結  
ZH_X03_0221_004:0641c02	第十節光照十方總結無盡世界。於中二。先明世界	004	第 十 節 光 照 十 方 總 結 無 盡 世 界  於 中 二  先 明 世 界 
ZH_X03_0221_004:0641c03	數量有十七節漸廣至法界虗空。後彼一一下明諸	004	數 量 有 十 七 節 漸 廣 至 法 界 虗 空  後 彼 一 一 下 明 諸 
ZH_X03_0221_004:0641c04	世界所有物現。同前中知頌中。十偈分三。初四欲佛	004	世 界 所 有 物 現  同 前 中 知 頌 中  十 偈 分 三  初 四 欲 佛 
ZH_X03_0221_004:0641c05	因果等流。次四勸物順法見佛。後二歎佛體用廣多。	004	因 果 等 流  次 四 勸 物 順 法 見 佛  後 二 歎 佛 體 用 廣 多  
ZH_X03_0221_004:0641c06	初中前二明等流果。後二明同類因。因果相配後二	004	初 中 前 二 明 等 流 果  後 二 明 同 類 因  因 果 相 配 後 二 
ZH_X03_0221_004:0641c07	因中。前因感前果。後因感後果。謂由前因意業。順觀	004	因 中  前 因 感 前 果  後 因 感 後 果  謂 由 前 因 意 業  順 觀 
ZH_X03_0221_004:0641c08	諸法性相。神力利物。獲十力智。見劫平等。而不[得-彳]三	004	諸 法 性 相  神 力 利 物  獲 十 力 智  見 劫 平 等  而 不 [得彳] 三 
ZH_X03_0221_004:0641c09	世之事歷然故。云獲相似果也。後因意業柔忍禪觀	004	世 之 事 歷 然 故  云 獲 相 似 果 也  後 因 意 業 柔 忍 禪 觀 
ZH_X03_0221_004:0641c10	法性。證業教物故。獲常歡喜普遍宣揚等流果也。次	004	法 性  證 業 教 物 故  獲 常 歡 喜 普 遍 宣 揚 等 流 果 也  次 
ZH_X03_0221_004:0641c11	四勸物順法見佛中。前二求法宣說。後二聞法見佛	004	四 勸 物 順 法 見 佛 中  前 二 求 法 宣 說  後 二 聞 法 見 佛 
ZH_X03_0221_004:0641c12	悟真離著。前中先求後。說求。中謂求法為具眾福除	004	悟 真 離 著  前 中 先 求 後  說 求  中 謂 求 法 為 具 眾 福 除 
ZH_X03_0221_004:0641c13	二見。更無別意故。云情無異句。標無異求。次二句顯	004	二 見  更 無 別 意 故  云 情 無 異 句  標 無 異 求  次 二 句 顯 
ZH_X03_0221_004:0641c14	正所求。末句明順求見佛。後說中。初二句說法益物。	004	正 所 求  末 句 明 順 求 見 佛  後 說 中  初 二 句 說 法 益 物  
ZH_X03_0221_004:0641c15	次句顯正宣說時心不離實際。末句順事理故得見	004	次 句 顯 正 宣 說 時 心 不 離 實 際  末 句 順 事 理 故 得 見 
ZH_X03_0221_004:0641c16	佛也。義利者。令眾生得離惡攝善故。此世佗世益故。	004	佛 也  義 利 者  令 眾 生 得 離 惡 攝 善 故  此 世 佗 世 益 故  
ZH_X03_0221_004:0641c17	福德智慧益故。上四對中。皆先義後利應知。後二中	004	福 德 智 慧 益 故  上 四 對 中  皆 先 義 後 利 應 知  後 二 中 
ZH_X03_0221_004:0641c18	先聞菩提分而悟真。後見十力空而悟真。前中初二	004	先 聞 菩 提 分 而 悟 真  後 見 十 力 空 而 悟 真  前 中 初 二 
ZH_X03_0221_004:0641c19	句聞菩提分。次句悟真。末句悟故見佛。後中會上求	004	句 聞 菩 提 分  次 句 悟 真  末 句 悟 故 見 佛  後 中 會 上 求 
ZH_X03_0221_004:0641c20	說聞等三見佛義。若見佛如幻。此即離著真見。若取	004	說 聞 等 三 見 佛 義  若 見 佛 如 幻  此 即 離 著 真 見  若 取 
ZH_X03_0221_004:0641c21	相分別見。如盲見非見。初三句取相不亡故不見。末	004	相 分 別 見  如 盲 見 非 見  初 三 句 取 相 不 亡 故 不 見  末 
ZH_X03_0221_004:0641c22	句離執故見。後重讚佛身普遍無盡中。前頌明用應	004	句 離 執 故 見  後 重 讚 佛 身 普 遍 無 盡 中  前 頌 明 用 應 
ZH_X03_0221_004:0641c23	無盡。上半喻顯舉眾生隨業受身無盡。下半法合明	004	無 盡  上 半 喻 顯 舉 眾 生 隨 業 受 身 無 盡  下 半 法 合 明 
ZH_X03_0221_004:0641c24	佛身隨器應現無窮。後頌明體真普遍。上三句喻顯。	004	佛 身 隨 器 應 現 無 窮  後 頌 明 體 真 普 遍  上 三 句 喻 顯  
ZH_X03_0221_004:0642a01	末句法合。佛體湛然遍而無易。上來三品明答初十	004	末 句 法 合  佛 體 湛 然 遍 而 無 易  上 來 三 品 明 答 初 十 
ZH_X03_0221_004:0642a02	果問竟。	004	果 問 竟  
ZH_X03_0221_004:0642a03	無餘涅槃。何以故此少善根究竟故。	004	無餘涅槃  何 以 故 此 少 善 根 究 竟 故  
ZH_X03_0221_004:0642a04	第六正教甚深中。先問後答。問中二。初直難。後然其	004	第 六 正 教 甚 深 中  先 問 後 答  問 中 二  初 直 難  後 然 其 
ZH_X03_0221_004:0642a05	下遮難。前中二。初總告勤首。後佛教下正顯相違。前	004	下 遮 難  前 中 二  初 總 告 勤 首  後 佛 教 下 正 顯 相 違  前 
ZH_X03_0221_004:0642a06	中以勤修速脫故問此菩薩也。後相違中二。先按定。	004	中 以 勤 修 速 脫 故 問 此 菩 薩 也  後 相 違 中 二  先 按 定  
ZH_X03_0221_004:0642a07	後云何下相違。前中二義。一佛教唯一斷惑之法。二	004	後 云 何 下 相 違  前 中 二 義  一 佛 教 唯 一 斷 惑 之 法  二 
ZH_X03_0221_004:0642a08	感者。同見此理共許故成按定。准涅槃經。見有眼見	004	感 者  同 見 此 理 共 許 故 成 按 定  准 涅 槃 經  見 有 眼 見 
ZH_X03_0221_004:0642a09	聞見。今此聞見後相違中亦二義。一違教力。邪機	004	聞 見  今 此 聞 見 後 相 違 中 亦 二 義  一 違 教 力  邪 機 
ZH_X03_0221_004:0642a10	見斷惑之教而惑不斷。二違同見。謂見教同而斷惑	004	見 斷 惑 之 教 而 惑 不 斷  二 違 同 見  謂 見 教 同 而 斷 惑 
ZH_X03_0221_004:0642a11	不同故。云不即悉斷。後遮難者。是文殊假說之言。而	004	不 同 故  云 不 即 悉 斷  後 遮 難 者  是 文 殊 假 說 之 言  而 
ZH_X03_0221_004:0642a12	謂勤首設汝救云雖多同見一斷惑教。然由見教者	004	謂 勤 首 設 汝 救 云 雖 多 同 見 一 斷 惑 教  然 由 見 教 者 
ZH_X03_0221_004:0642a13	勤情有殊故。斷惑不等者。理亦不然。救在文外故。此	004	勤 情 有 殊 故  斷 惑 不 等 者  理 亦 不 然  救 在 文 外 故  此 
ZH_X03_0221_004:0642a14	遮云然其色等。於中文二。初明見教者不別。謂皆稟	004	遮 云 然 其 色 等  於 中 文 二  初 明 見 教 者 不 別  謂 皆 稟 
ZH_X03_0221_004:0642a15	五蘊界繫惑傳故。云無有差別。故不可偏以勤惰救	004	五 蘊 界 繫 惑 傳 故  云 無有差別  故 不 可 偏 以 勤 惰 救 
ZH_X03_0221_004:0642a16	難。後是則下明教法唯二。故反顯云若言唯由勤惰	004	難  後 是 則 下 明 教 法 唯 二  故 反 顯 云 若 言 唯 由 勤 惰 
ZH_X03_0221_004:0642a17	有遲速者。是則不由教一與不一何殊。應不藉此一	004	有 遲 速 者  是 則 不 由 教 一 與 不 一 何 殊  應 不 藉 此 一 
ZH_X03_0221_004:0642a18	味教。般下答意由教力勤力因所成斷無斷斷無斷	004	味 教  般 下 答 意 由 教 力 勤 力 因 所 成 斷 無 斷 斷 無 斷 
ZH_X03_0221_004:0642a19	無方斷故。頌云當於佛法中勇猛常精進。	004	無 方 斷 故  頌 云 當 於佛法中 勇 猛 常 精 進  
ZH_X03_0221_004:0642a20	答中十頌分二。初一許說開章。謂上半除偽稱實而	004	答 中 十 頌 分 二  初 一 許 說 開 章  謂 上 半 除 偽 稱 實 而 
ZH_X03_0221_004:0642a21	說。下半開二章門。後九依章別釋。於中初一頌釋前	004	說  下 半 開 二 章 門  後 九 依 章 別 釋  於 中 初 一 頌 釋 前 
ZH_X03_0221_004:0642a22	速解脫章。文顯可知。後八頌釋前難出難章。於中一	004	速 解 脫 章  文 顯 可 知  後 八 頌 釋 前 難 出 難 章  於 中 一 
ZH_X03_0221_004:0642a23	樵濕火滅喻。喻惑障厚淳者蹔得聞教。即望惑滅。由	004	樵 濕 火 滅 喻  喻 惑 障 厚 淳 者 蹔 得 聞 教  即 望 惑 滅  由 
ZH_X03_0221_004:0642a24	障厚故。不能復進。所聞速失。二鑽火頻息喻。喻聞教	004	障 厚 故  不 能 復 進  所 聞 速 失  二 鑽 火 頻 息 喻  喻 聞 教 
ZH_X03_0221_004:0642b01	數間斷生意良難。三闕緣求火喻。喻於教不能正聞	004	數 間 斷 生 意 良 難  三 闕 緣 求 火 喻  喻 於 教 不 能 正 聞 
ZH_X03_0221_004:0642b02	受持。四閇目求見喻。喻對明師我慢懈怠不能諮啟。	004	受 持  四 閇 目 求 見 喻  喻 對 明 師 我 慢 懈 怠 不 能 諮 啟  
ZH_X03_0221_004:0642b03	五無手足欲遍射地喻。喻無信手以持定弓。無戒足	004	五 無 手 足 欲 遍 射 地 喻  喻 無 信 手 以 持 定 弓  無 戒 足 
ZH_X03_0221_004:0642b04	以遍步惑地。以劣聞慧箭。射破厚煩惱地。不可得法	004	以 遍 步 惑 地  以 劣 聞 慧 箭  射 破 厚 煩 惱 地  不 可 得 法 
ZH_X03_0221_004:0642b05	望滅一切。八端坐望遍騰空喻。喻離聞望自悟。	004	望 滅 一 切  八 端 坐 望 遍 騰 空 喻  喻 離 聞 望 自 悟  
ZH_X03_0221_004:0642b06	第七正行甚深中。先問後答。問中二。初總法首者。謂	004	第 七 正 行 甚 深 中  先 問 後 答  問 中 二  初 總 法 首 者  謂 
ZH_X03_0221_004:0642b07	欲明行法故。而此菩薩。後如佛下正顯相違。於中二。	004	欲 明 行 法 故  而 此 菩 薩  後 如 佛 下 正 顯 相 違  於 中 二  
ZH_X03_0221_004:0642b08	初直難後難。後能受持下遮難。前中二初按定。後何	004	初 直 難 後 難  後 能 受 持 下 遮 難  前 中 二 初 按 定  後 何 
ZH_X03_0221_004:0642b09	故下相違相。前中心領義理名受。受已恒觀不失曰	004	故 下 相 違 相  前 中 心 領 義 理 名 受  受 已 恒 觀 不 失 曰 
ZH_X03_0221_004:0642b10	持。由此受持。悉能斷惑。此理共許故成按定。後相違	004	持  由 此 受 持  悉 能 斷 惑  此 理 共 許 故 成 按 定  後 相 違 
ZH_X03_0221_004:0642b11	中三。初總顯。次隨貪下別明。後勢力下結成。初中云	004	中 三  初 總 顯  次 隨 貪 下 別 明  後 勢 力 下 結 成  初 中 云 
ZH_X03_0221_004:0642b12	既常觀察正理現前則應悉斷煩惱。無由間起。何得	004	既 常 觀 察 正 理 現 前 則 應 悉 斷 煩 惱  無 由 間 起  何 得 
ZH_X03_0221_004:0642b13	亦有不斷者。般次別明中十一句。總相言者。持法本	004	亦 有 不 斷 者  般 次 別 明 中 十 一 句  總 相 言 者  持 法 本 
ZH_X03_0221_004:0642b14	望滅惑。今乃舊惑不除。更增新起惑。法能滅惑。其理	004	望 滅 惑  今 乃 舊 惑 不 除  更 增 新 起 惑  法 能 滅 惑  其 理 
ZH_X03_0221_004:0642b15	安立。文中一於諸有情及資具名等。愛樂染著故。二	004	安 立  文 中 一 於諸有情 及 資 具 名 等  愛 樂 染 著 故  二 
ZH_X03_0221_004:0642b16	於諸有情被譏毀等。起植害心。不安隱故。三於真俗	004	於諸有情 被 譏 毀 等  起 植 害 心  不 安 隱 故  三 於 真 俗 
ZH_X03_0221_004:0642b17	境。不如實知。隨毀譽等故。四恃財法等貢高陵物計	004	境  不 如 實 知  隨 毀 譽 等 故  四 恃 財 法 等 貢 高 陵 物 計 
ZH_X03_0221_004:0642b18	己勝故起解法等慢。五於自遏惡。不欲他起。恐失利	004	己 勝 故 起 解 法 等 慢  五 於 自 遏 惡  不 欲 他 起  恐 失 利 
ZH_X03_0221_004:0642b19	譽。藏其短故。六因他語難。或為餘緣故。憤發現前。乃	004	譽  藏 其 短 故  六 因 他 語 難  或 為 餘 緣 故  憤 發 現 前  乃 
ZH_X03_0221_004:0642b20	至執杖故。七由先忿發。結怨不捨故。八於財法等已	004	至 執 杖 故  七 由 先 忿 發  結 怨 不 捨 故  八 於 財 法 等 已 
ZH_X03_0221_004:0642b21	之者。生不忍耐。慼行轉故。九於財法等祕恡不能捨	004	之 者  生 不 忍 耐  慼 行 轉 故  九 於 財 法 等 祕 恡 不 能 捨 
ZH_X03_0221_004:0642b22	故。十為求名利。憍現有德。詭詐惑亂故。十一為罔冒	004	故  十 為 求 名 利  憍 現 有 德  詭 詐 惑 亂 故  十 一 為 罔 冒 
ZH_X03_0221_004:0642b23	他。曲順其情。憍設方便故。結成中。云勢等者。謂雖聞	004	他  曲 順 其 情  憍 設 方 便 故  結 成 中  云 勢 等 者  謂 雖 聞 
ZH_X03_0221_004:0642b24	義理。以諸惑勢力強故心隨被起。是故諸惑常不離	004	義 理  以 諸 惑 勢 力 強 故 心 隨 被 起  是 故 諸 惑 常 不 離 
ZH_X03_0221_004:0642c01	心。此顯唯聞教。其力少不能令惑滅也。後遮難者。是	004	心  此 顯 唯 聞 教  其 力 少 不 能 令 惑 滅 也  後 遮 難 者  是 
ZH_X03_0221_004:0642c02	文殊假縱之言。救在文外。而謂法首云。縱汝救云受	004	文 殊 假 縱 之 言  救 在 文 外  而 謂 法 首 云  縱 汝 救 云 受 
ZH_X03_0221_004:0642c03	持正理是善心。貪等是不善心。善惡既殊故。不妨持	004	持 正 理 是 善 心  貪 等 是 不 善 心  善 惡 既 殊 故  不 妨 持 
ZH_X03_0221_004:0642c04	法。而復起惑者。此亦不然。此中文未迴。應云何故復	004	法  而 復 起 惑 者  此 亦 不 然  此 中 文 未 迴  應 云 何 故 復 
ZH_X03_0221_004:0642c05	於能受持法心行之內。起諸煩惱。謂解法是善心。起	004	於 能 受 持 法 心 行 之 內  起 諸 煩 惱  謂 解 法 是 善 心  起 
ZH_X03_0221_004:0642c06	惑是不善心。此二心僧理則可爾。何故正於自法涅	004	惑 是 不 善 心  此 二 心 僧 理 則 可 爾  何 故 正 於 自 法 涅 
ZH_X03_0221_004:0642c07	槃我我所心中起惑我我所貪等。上來難者。偏以自	004	槃 我 我 所 心 中 起 惑 我 我 所 貪 等  上 來 難 者  偏 以 自 
ZH_X03_0221_004:0642c08	法。應斷惑而不斷為難。下答意不可偏取解法即斷	004	法  應 斷 惑 而 不 斷 為 難  下 答 意 不 可 偏 取 解 法 即 斷 
ZH_X03_0221_004:0642c09	惑。要賴依法起行所曾故。惑方能斷。如燈破闇緣曾	004	惑  要 賴 依 法 起 行 所 曾 故  惑 方 能 斷  如 燈 破 闇 緣 曾 
ZH_X03_0221_004:0642c10	方破由從緣故。破即無破無破方破此亦然矣。	004	方 破 由 從 緣 故  破 即 無 破 無 破 方 破 此 亦 然 矣  
ZH_X03_0221_004:0642c11	答中十頌分二。初一勸聽略說。後九就喻廣明。前中	004	答 中 十 頌 分 二  初 一 勸 聽 略 說  後 九 就 喻 廣 明  前 中 
ZH_X03_0221_004:0642c12	初句勸聽。次句歎問。攝順一正理。故云如實。下半略	004	初 句 勸 聽  次 句 歎 問  攝 順 一 正 理  故 云 如 實  下 半 略 
ZH_X03_0221_004:0642c13	說。謂非唯多解義理即斷煩惱。要及脩行方成斷證	004	說  謂 非 唯 多 解 義 理 即 斷 煩 惱  要 及 脩 行 方 成 斷 證 
ZH_X03_0221_004:0642c14	入證也。法喻也。後九喻中。皆上半喻說。下半法	004	入 證 也  法 喻 也  後 九 喻 中  皆 上 半 喻 說  下 半 法 
ZH_X03_0221_004:0642c15	合。初中水漂渴死喻。喻畏行難而不行失於常命。謂	004	合  初 中 水 漂 渴 死 喻  喻 畏 行 難 而 不 行 失 於 常 命  謂 
ZH_X03_0221_004:0642c16	三時捨命得於常命。以不堅身。易堅固身等。善戒第	004	三 時 捨 命 得 於 常 命  以 不 堅 身  易 堅 固 身 等  善 戒 第 
ZH_X03_0221_004:0642c17	一云應生畏處不生畏故。二飯他自餓喻。喻說脩行	004	一 云 應 生 畏 處 不 生 畏 故  二 飯 他 自 餓 喻  喻 說 脩 行 
ZH_X03_0221_004:0642c18	他依自不依。三善毉自病喻。喻自解治法而不治。四	004	他 依 自 不 依  三 善 毉 自 病 喻  喻 自 解 治 法 而 不 治  四 
ZH_X03_0221_004:0642c19	貧數他財喻。喻廣說菩薩行自涅槃無片修行。五王	004	貧 數 他 財 喻  喻 廣 說 菩 薩 行 自 涅 槃 無 片 修 行  五 王 
ZH_X03_0221_004:0642c20	子飢寒喻。喻雖解義理然以諸障所障。不能修行故。	004	子 飢 寒 喻  喻 雖 解 義 理 然 以 諸 障 所 障  不 能 修 行 故  
