segmentnr	original	folio	analyzed
ZH_X30_0600_005:0121c07	二釋。總釋言三千大千世界。譬眾生世間也。山川	005	二 釋  總 釋 言 三千大千世界  譬 眾 生 世 間 也  山 川 
ZH_X30_0600_005:0121c08	谿谷土地。譬五陰世間也。何以故。世界無別法。為	005	谿 谷 土 地  譬 五 陰 世 間 也  何 以 故  世 界 無 別 法  為 
ZH_X30_0600_005:0121c09	山川谿谷土地所成。眾生無別法。為五陰所成眾	005	山 川 谿 谷 土 地 所 成  眾 生 無 別 法  為 五 陰 所 成 眾 
ZH_X30_0600_005:0121c10	生也。土地譬識陰。山川谿谷譬四陰。為能依也。後	005	生 也  土 地 譬 識 陰  山 川 谿 谷 譬 四 陰  為 能 依 也  後 
ZH_X30_0600_005:0121c11	有草木等。又依土地等五。如眾生。機中有三乘根	005	有 草 木 等  又 依 土 地 等 五  如 眾 生  機 中 有 三 乘 根 
ZH_X30_0600_005:0121c12	性。即有草木受潤增長之義也。當知土地等。非即	005	性  即 有 草 木 受 潤 增 長 之 義 也  當 知 土 地 等  非 即 
ZH_X30_0600_005:0121c13	草木。草木質斡。但名草木。草木種子。更無別名。但	005	草 木  草 木 質 斡  但 名 草 木  草 木 種 子  更 無 別 名  但 
ZH_X30_0600_005:0121c14	所能生之功名種子。所生質斡。名草木。皆植根於	005	所 能 生 之 功 名 種 子  所 生 質 斡  名 草 木  皆 植 根 於 
ZH_X30_0600_005:0121c15	地。地則為本。內合習因習果。雖依五陰。五陰非即	005	地  地 則 為 本  內 合 習 因 習 果  雖 依 五 陰  五 陰 非 即 
ZH_X30_0600_005:0121c16	因果。要依於陰。得有習因。增長成辦。名習果。果因	005	因 果  要 依 於 陰  得 有 習 因  增 長 成 辦  名 習 果  果 因 
ZH_X30_0600_005:0121c17	依陰而起。如此則山川土地譬成。草木種子受潤	005	依 陰 而 起  如 此 則 山 川 土 地 譬 成  草 木 種 子 受 潤 
ZH_X30_0600_005:0121c18	增長譬悉成也。總釋竟。又若一一乘。各各別顯譬	005	增 長 譬 悉 成 也  總 釋 竟  又 若 一 一 乘  各 各 別 顯 譬 
ZH_X30_0600_005:0121c19	者。山雖高峻。亦有洿隆等五相。乃至地雖平。亦有	005	者  山 雖 高 峻  亦 有 洿 隆 等 五 相  乃 至 地 雖 平  亦 有 
ZH_X30_0600_005:0121c20	丘池等五相。即譬五乘五陰。山高譬菩薩五陰。川	005	丘 池 等 五 相  即 譬 五 乘 五 陰  山 高 譬 菩 薩 五 陰  川 
ZH_X30_0600_005:0121c21	譬友佛。谿聲聞。土地譬天。谷下譬人乘五陰等。一	005	譬 友 佛  谿 聲 聞  土 地 譬 天  谷 下 譬 人 乘 五 陰 等  一 
ZH_X30_0600_005:0121c22	一五陰。皆有習因習果所依。猶如山川谿谷土地。	005	一 五 陰  皆 有 習 因 習 果 所 依  猶 如 山 川 谿 谷 土 地  
ZH_X30_0600_005:0121c23	皆為種子質幹等所依也。又約正因報果義者。用	005	皆 為 種 子 質 幹 等 所 依 也  又 約 正 因 報 果 義 者  用 
ZH_X30_0600_005:0121c24	三千大千世界。譬正因之理。通為一切所依。山川	005	三千大千世界  譬 正 因 之 理  通 為 一 切 所 依  山 川 
ZH_X30_0600_005:0122a01	谿谷土地。譬眾生陰界入果報色心也。草木叢林。	005	谿 谷 土 地  譬 眾 生 陰 界 入 果 報 色 心 也  草 木 叢 林  
ZH_X30_0600_005:0122a02	譬眾生習因。此三法不相離。習因依陰入。陰入不	005	譬 眾 生 習 因  此 三 法 不 相 離  習 因 依 陰 入  陰 入 不 
ZH_X30_0600_005:0122a03	出法性。習因為緣了。陰習與正三法。而不即不離	005	出 法 性  習 因 為 緣 了  陰 習 與 正 三 法  而 不 即 不 離 
ZH_X30_0600_005:0122a04	故也。問。土地與下一地。何別。而此中譬差。下譬無	005	故 也  問  土 地 與 下 一 地  何 別  而 此 中 譬 差  下 譬 無 
ZH_X30_0600_005:0122a05	差耶。答。用譬各別。下譬實理。今譬報陰。故不同也。	005	差 耶  答  用 譬 各 別  下 譬 實 理  今 譬 報 陰  故 不 同 也  
ZH_X30_0600_005:0122a06	所生卉木叢林。及諸藥草。種類若干。名色各異。	005	所 生 卉 木 叢 林  及 諸 藥 草  種 類 若 干  名 色 各 異  
ZH_X30_0600_005:0122a07	此是差別中第二所生卉木譬。卉是草之都名。木	005	此 是 差 別 中 第 二 所 生 卉 木 譬  卉 是 草 之 都 名  木 
ZH_X30_0600_005:0122a08	是樹之總稱。眾草成叢。眾樹成林。治病力用勝者。	005	是 樹 之 總 稱  眾 草 成 叢  眾 樹 成 林  治 病 力 用 勝 者  
ZH_X30_0600_005:0122a09	稱為藥。如善法中。皆能治惡。而無漏善治惑義。勝	005	稱 為 藥  如 善 法 中  皆 能 治 惡  而 無 漏 善 治 惑 義  勝 
ZH_X30_0600_005:0122a10	下卉木中。樹林枝斡覆蔭廣。器用大故。喻二菩薩。	005	下 卉 木 中  樹 林 枝 斡 覆 蔭 廣  器 用 大 故  喻 二 菩 薩  
ZH_X30_0600_005:0122a11	種類若干者。五乘七善因果種子。故言若干。即是	005	種 類 若 干 者  五 乘 七 善 因 果 種 子  故 言 若 干  即 是 
ZH_X30_0600_005:0122a12	種類。各有稱謂。即是名也。各有體相。即是色法也。	005	種 類  各 有 稱 謂  即 是 名 也  各 有 體 相  即 是 色 法 也  
ZH_X30_0600_005:0122a13	密雲彌布。徧覆三千大千世界。	005	密 雲 彌 布  徧 覆 三千大千世界  
ZH_X30_0600_005:0122a14	此是第三密雲譬。雲有形色覆蔭也。下頌中。有雷	005	此 是 第 三 密 雲 譬  雲 有 形 色 覆 蔭 也  下 頌 中  有 雷 
ZH_X30_0600_005:0122a15	聲遠震。覆蔭譬佛慈悲。形色譬佛應世。雷聲譬佛	005	聲 遠 震  覆 蔭 譬 佛 慈 悲  形 色 譬 佛 應 世  雷 聲 譬 佛 
ZH_X30_0600_005:0122a16	言教。密雲即三密也。慈悲即意密。雷聲即口密。形	005	言 教  密 雲 即 三 密 也  慈 悲 即 意 密  雷 聲 即 口 密  形 
ZH_X30_0600_005:0122a17	色即身密。彌布者徧也。既密又徧。故言彌布也。以	005	色 即 身 密  彌 布 者 徧 也  既 密 又 徧  故 言 彌 布 也  以 
ZH_X30_0600_005:0122a18	慈悲熏。應身說法。徧十法界。故言彌布也。經律異	005	慈 悲 熏  應 身 說 法  徧 十 法 界  故 言 彌 布 也  經 律 異 
ZH_X30_0600_005:0122a19	相云。雲有五色。青者風多。赤者火多。黃白地多。黑	005	相 云  雲 有 五 色  青 者 風 多  赤 者 火 多  黃 白 地 多  黑 
ZH_X30_0600_005:0122a20	即水多。有四電師。東身味。南百主。南阿竭羅。北阿	005	即 水 多  有 四 電 師  東 身 味  南 百 主  南 阿 竭 羅  北 阿 
ZH_X30_0600_005:0122a21	祝藍。四電鬪諍。是故有雷。又水火風地鬬。故有雷。	005	祝 藍  四 電 鬪 諍  是 故 有 雷  又 水 火 風 地 鬬  故 有 雷  
ZH_X30_0600_005:0122a22	又有五事。無雨。當知雲譬應身。雷譬名稱。電譬放	005	又 有 五 事  無 雨  當 知 雲 譬 應 身  雷 譬 名 稱  電 譬 放 
ZH_X30_0600_005:0122a23	光。雨譬說法。然此中無雷電。取下頌映現合法。電	005	光  雨 譬 說 法  然 此 中 無 雷 電  取 下 頌 映 現 合 法  電 
ZH_X30_0600_005:0122a24	必有雷。雷必有雲。雲必澍雨。今不取無電無雷之	005	必 有 雷  雷 必 有 雲  雲 必 澍 雨  今 不 取 無 電 無 雷 之 
ZH_X30_0600_005:0122b01	雨。及無雨之雲為譬。須以此意。合身雲等。然雲譬	005	雨  及 無 雨 之 雲 為 譬  須 以 此 意  合 身 雲 等  然 雲 譬 
ZH_X30_0600_005:0122b02	應色。應色非一。且泛引五色。譬應五乘也。又佛為	005	應 色  應 色 非 一  且 泛 引 五 色  譬 應 五 乘 也  又 佛 為 
ZH_X30_0600_005:0122b03	教主。譬如電師。眾生機緣。亦如電師。相扣猶電師	005	教 主  譬 如 電 師  眾 生 機 緣  亦 如 電 師  相 扣 猶 電 師 
ZH_X30_0600_005:0122b04	鬬。隨機有感。應之以光。又五事無雨者。且以無五	005	鬬  隨 機 有 感  應 之 以 光  又 五 事 無 雨 者  且 以 無 五 
ZH_X30_0600_005:0122b05	乘機。法雨不澍。用釋有機法雨俱降。顯於密雲。問。	005	乘 機  法 雨 不 澍  用 釋 有 機 法 雨 俱 降  顯 於 密 雲  問  
ZH_X30_0600_005:0122b06	此中六譬。本譬差別。何以密雲一雨。為無差別譬	005	此 中 六 譬  本 譬 差 別  何 以 密 雲 一 雨  為 無 差 別 譬 
ZH_X30_0600_005:0122b07	耶。答。下文雲雨。秪是此中雲雨譬耳。但今從所雨。	005	耶  答  下 文 雲 雨  秪 是 此 中 雲 雨 譬 耳  但 今 從 所 雨  
ZH_X30_0600_005:0122b08	得差別名。若爾與草木何別。答。草木唯從草木立	005	得 差 別 名  若 爾 與 草 木 何 別  答  草 木 唯 從 草 木 立 
ZH_X30_0600_005:0122b09	名。雲雨乃從所顯為能。是故不同。	005	名  雲 雨 乃 從 所 顯 為 能  是 故 不 同  
ZH_X30_0600_005:0122b10	一時等澍。	005	一 時 等 澍  
ZH_X30_0600_005:0122b11	此一句。第四澍雨譬。譬用口密八音四辨。宣澍法	005	此 一 句  第 四 澍 雨 譬  譬 用 口 密 八 音 四 辨  宣 澍 法 
ZH_X30_0600_005:0122b12	雨。利潤眾生故也。	005	雨  利 潤 眾 生 故 也  
ZH_X30_0600_005:0122b13	其澤普洽。卉木叢林。及諸藥草。小根小莖。小枝小葉。	005	其 澤 普 洽  卉 木 叢 林  及 諸 藥 草  小 根 小 莖  小 枝 小 葉  
ZH_X30_0600_005:0122b14	中根中莖。中枝中葉。大根大莖。大枝大葉。	005	中 根 中 莖  中 枝 中 葉  大 根 大 莖  大 枝 大 葉  
ZH_X30_0600_005:0122b15	此第五霑潤譬。法雲普雨七種眾生心地。所有習	005	此 第 五 霑 潤 譬  法 雲 普 雨 七 種 眾 生 心 地  所 有 習 
ZH_X30_0600_005:0122b16	因種子。即生聞慧。名為霑洽。枝葉根莖者。信為根。	005	因 種 子  即 生 聞 慧  名 為 霑 洽  枝 葉 根 莖 者  信 為 根  
ZH_X30_0600_005:0122b17	戒為莖。定為枝。慧為葉。次第相資。故譬此也。小根	005	戒 為 莖  定 為 枝  慧 為 葉  次 第 相 資  故 譬 此 也  小 根 
ZH_X30_0600_005:0122b18	莖等。即人天信戒。中根莖等。即二乘信戒。大根莖	005	莖 等  即 人 天 信 戒  中 根 莖 等  即 二 乘 信 戒  大 根 莖 
ZH_X30_0600_005:0122b19	等。即菩薩信戒也。當知雖說五乘。本被一實。豈受	005	等  即 菩 薩 信 戒 也  當 知 雖 說 五 乘  本 被 一 實  豈 受 
ZH_X30_0600_005:0122b20	潤時。離實地耶。然信戒等。唯有人乘。闕於定慧。以	005	潤 時  離 實 地 耶  然 信 戒 等  唯 有 人 乘  闕 於 定 慧  以 
ZH_X30_0600_005:0122b21	心所當之。四義足也。	005	心 所 當 之  四 義 足 也  
ZH_X30_0600_005:0122b22	諸樹大小。隨上中下。各有所受。一雲所雨。稱其種性。	005	諸 樹 大 小  隨 上 中 下  各 有 所 受  一 雲 所 雨  稱 其 種 性  
ZH_X30_0600_005:0122b23	而得生長。華果敷實。	005	而 得 生 長  華 果 敷 實  
ZH_X30_0600_005:0122b24	此是第六增長譬。文復略牒。明其草木隨分受潤	005	此 是 第 六 增 長 譬  文 復 略 牒  明 其 草 木 隨 分 受 潤 
ZH_X30_0600_005:0122c01	也。習報兩因善法。既蒙法雨。習報兩果。各得增長	005	也  習 報 兩 因 善 法  既 蒙 法 雨  習 報 兩 果  各 得 增 長 
ZH_X30_0600_005:0122c02	也。言稱其種性者。明施權稱機。小者不過分。大者	005	也  言 稱 其 種 性 者  明 施 權 稱 機  小 者 不 過 分  大 者 
ZH_X30_0600_005:0122c03	不減少。即是七種習報兩因也。華果敷實者。習報	005	不 減 少  即 是 七 種 習 報 兩 因 也  華 果 敷 實 者  習 報 
ZH_X30_0600_005:0122c04	二果也。華如習果。菓如報果。此隔字對。應言華敷	005	二 果 也  華 如 習 果  菓 如 報 果  此 隔 字 對  應 言 華 敷 
ZH_X30_0600_005:0122c05	菓實。亦有華而未敷。菓而未實。亦可譬二因也。今	005	菓 實  亦 有 華 而 未 敷  菓 而 未 實  亦 可 譬 二 因 也  今 
ZH_X30_0600_005:0122c06	取已敷已實。為兩果也。而得增長即三義。一稱其	005	取 已 敷 已 實  為 兩 果 也  而 得 增 長 即 三 義  一 稱 其 
ZH_X30_0600_005:0122c07	種性。即是增長之由。由設教稱機故。增長也。二各	005	種 性  即 是 增 長 之 由  由 設 教 稱 機 故  增 長 也  二 各 
ZH_X30_0600_005:0122c08	得增長。正明增長也。三華果敷榮。即增長之相也。	005	得 增 長  正 明 增 長 也  三 華 果 敷 榮  即 增 長 之 相 也  
ZH_X30_0600_005:0122c09	已上六譬。是初差別喻。權教之智文竟。△下雖一	005	已 上 六 譬  是 初 差 別 喻  權 教 之 智 文 竟   下 雖 一 
ZH_X30_0600_005:0122c10	地去。大段第二。一地一雨。是無差別譬。顯於一實	005	地 去  大 段 第 二  一 地 一 雨  是 無 差 別 譬  顯 於 一 實 
ZH_X30_0600_005:0122c11	也。此文復有三。	005	也  此 文 復 有 三  
ZH_X30_0600_005:0122c12	雖一地所生。	005	雖 一 地 所 生  
ZH_X30_0600_005:0122c13	此明一地所生道前心地所生。終因道後智地而	005	此 明 一 地 所 生 道 前 心 地 所 生  終 因 道 後 智 地 而 
ZH_X30_0600_005:0122c14	發。當知道前後之名。名有通別。道後定在果後。道	005	發  當 知 道 前 後 之 名  名 有 通 別  道 後 定 在 果 後  道 
ZH_X30_0600_005:0122c15	前通至凡夫。故方便品中。亦以等覺已前。為道前。	005	前 通 至 凡 夫  故 方 便 品 中  亦 以 等 覺 已 前  為 道 前  
ZH_X30_0600_005:0122c16	此中須以博地凡夫。無戒善者。為道前。以五乘為	005	此 中 須 以 博 地 凡 夫  無 戒 善 者  為 道 前  以 五 乘 為 
ZH_X30_0600_005:0122c17	道中。所以道前道後真如之理。等皆是地。地體無	005	道 中  所 以 道 前 道 後 真 如 之 理  等 皆 是 地  地 體 無 
ZH_X30_0600_005:0122c18	別。然皆能生。故知眾生道前心地。奚嘗不有能生	005	別  然 皆 能 生  故 知 眾 生 道 前 心 地  奚 嘗 不 有 能 生 
ZH_X30_0600_005:0122c19	之性耶。而不能成者。必假道後極果智地。令生令	005	之 性 耶  而 不 能 成 者  必 假 道 後 極 果 智 地  令 生 令 
ZH_X30_0600_005:0122c20	成。發心已後。究竟已前。皆假智地而成熟之。然本	005	成  發 心 已 後  究 竟 已 前  皆 假 智 地 而 成 熟 之  然 本 
ZH_X30_0600_005:0122c21	由一地也。	005	由 一 地 也  
ZH_X30_0600_005:0122c22	一雨所潤。	005	一 雨 所 潤  
ZH_X30_0600_005:0122c23	此第二一雨所潤。一雲所雨。一音所宣。一乘法門。	005	此 第 二 一 雨 所 潤  一 雲 所 雨  一 音 所 宣  一 乘 法 門  
ZH_X30_0600_005:0122c24	開發道中五種善根。終是一音平等之教。被物雖	005	開 發 道 中 五 種 善 根  終 是 一 音 平 等 之 教  被 物 雖 
ZH_X30_0600_005:0123a01	五。化意唯一也。	005	五  化 意 唯 一 也  
ZH_X30_0600_005:0123a02	而諸草木。各有差別。	005	而 諸 草 木  各 有 差 別  
ZH_X30_0600_005:0123a03	此草木差別。三草二木。稟教不自覺知。五種善根。	005	此 草 木 差 別  三 草 二 木  稟 教 不 自 覺 知  五 種 善 根  
ZH_X30_0600_005:0123a04	蒙佛法雨。隨分增長。而自不知五種之因。皆依一	005	蒙 佛 法 雨  隨 分 增 長  而 自 不 知 五 種 之 因  皆 依 一 
ZH_X30_0600_005:0123a05	佛性。亦不自知五乘之教。皆是大乘。亦不自知同	005	佛 性  亦 不 自 知 五 乘 之 教  皆 是 大 乘  亦 不 自 知 同 
ZH_X30_0600_005:0123a06	歸佛慧。唯有如來能知故也。此是無差別譬。上譬	005	歸 佛 慧  唯 有 如 來 能 知 故 也  此 是 無 差 別 譬  上 譬 
ZH_X30_0600_005:0123a07	如三千下訖此。是如來正作譬說述成竟。△下從	005	如 三 千 下 訖 此  是 如 來 正 作 譬 說 述 成 竟   下 從 
ZH_X30_0600_005:0123a08	迦葉當知去。合上譬說也。合差別譬為二。先正合。	005	迦 葉 當 知 去  合 上 譬 說 也  合 差 別 譬 為 二  先 正 合  
ZH_X30_0600_005:0123a09	次提譬帖合。差別譬有六。今合不次第。機應前後	005	次 提 譬 帖 合  差 別 譬 有 六  今 合 不 次 第  機 應 前 後 
ZH_X30_0600_005:0123a10	爾。雖不次第。今合生起。自有其由。先明如來應世。	005	爾  雖 不 次 第  今 合 生 起  自 有 其 由  先 明 如 來 應 世  
ZH_X30_0600_005:0123a11	則有八音說法。說法即有受化眾生。眾生聞法。各	005	則 有 八 音 說 法  說 法 即 有 受 化 眾 生  眾 生 聞 法  各 
ZH_X30_0600_005:0123a12	霑道潤。得潤是同。不無差別增長。下先合差別六	005	霑 道 潤  得 潤 是 同  不 無 差 別 增 長  下 先 合 差 別 六 
ZH_X30_0600_005:0123a13	譬。	005	譬  
ZH_X30_0600_005:0123a14	迦葉當知。如來亦復如是。出現於世。如大雲起。以大	005	迦 葉 當 知  如 來 亦復如是  出 現 於 世  如 大 雲 起  以 大 
ZH_X30_0600_005:0123a15	音聲。普徧世界。天人阿脩羅。如彼大雲。徧覆三千大	005	音 聲  普 徧 世 界  天 人 阿 脩 羅  如 彼 大 雲  徧 覆 三 千 大 
ZH_X30_0600_005:0123a16	千國土。	005	千 國 土  
ZH_X30_0600_005:0123a17	此合上第三密雲譬。亦兼合第一世界譬也。合密	005	此 合 上 第 三 密 雲 譬  亦 兼 合 第 一 世 界 譬 也  合 密 
ZH_X30_0600_005:0123a18	雲者。先舉佛身密。合雲有形。後舉佛口密。合雲有	005	雲 者  先 舉 佛 身 密  合 雲 有 形  後 舉 佛 口 密  合 雲 有 
ZH_X30_0600_005:0123a19	聲也。如來亦復如是。出現於世。即是正合應身出	005	聲 也  如 來 亦復如是  出 現 於 世  即 是 正 合 應 身 出 
ZH_X30_0600_005:0123a20	世也。如大雲起。即舉譬帖合。明如來大慈現身。覆	005	世 也  如 大 雲 起  即 舉 譬 帖 合  明 如 來 大 慈 現 身  覆 
ZH_X30_0600_005:0123a21	育一切也。以大音聲者。即是舉佛口密。合雲有聲	005	育 一 切 也  以 大 音 聲 者  即 是 舉 佛 口 密  合 雲 有 聲 
ZH_X30_0600_005:0123a22	也。天人阿脩羅者。別舉三善道稟口密之益也。即	005	也  天 人 阿 脩 羅 者  別 舉 三 善 道 稟 口 密 之 益 也  即 
ZH_X30_0600_005:0123a23	是三乘根性。三十子別稟聲益也。如彼大雲。即是	005	是 三 乘 根 性  三 十 子 別 稟 聲 益 也  如 彼 大 雲  即 是 
ZH_X30_0600_005:0123a24	舉譬帖合雲有聲也徧覆三千大千者。通舉一切	005	舉 譬 帖 合 雲 有 聲 也 徧 覆 三千大千 者  通 舉 一 切 
ZH_X30_0600_005:0123b01	皆是佛子。俱蒙口密之益也。或可但合五譬。將普	005	皆 是 佛 子  俱 蒙 口 密 之 益 也  或 可 但 合 五 譬  將 普 
ZH_X30_0600_005:0123b02	徧世界下。兼合上世界土地譬也。世界即是國土	005	徧 世 界 下  兼 合 上 世 界 土 地 譬 也  世 界 即 是 國 土 
ZH_X30_0600_005:0123b03	世間也。天人脩羅。即是假名五陰世間。假名合上	005	世 間 也  天 人 脩 羅  即 是 假 名 五 陰 世 間  假 名 合 上 
ZH_X30_0600_005:0123b04	世界。五陰合上山川溪谷也。△下從於大眾中。是	005	世 界  五 陰 合 上 山 川 溪 谷 也   下 從 於 大 眾 中  是 
ZH_X30_0600_005:0123b05	第二合上第四澍雨譬。先標章門次勸聽受。標章	005	第 二 合 上 第 四 澍 雨 譬  先 標 章 門 次 勸 聽 受  標 章 
ZH_X30_0600_005:0123b06	有六。	005	有 六  
ZH_X30_0600_005:0123b07	於大眾中。而唱是言。我是如來。應供。正徧知。明行足。	005	於 大 眾 中  而 唱 是 言  我 是 如 來  應 供  正 徧 知  明 行 足  
ZH_X30_0600_005:0123b08	善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。未度	005	善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  未 度 
ZH_X30_0600_005:0123b09	者令度。未解者令解。未安者令安。未涅槃者。令得涅	005	者 令 度  未 解 者 令 解  未 安 者 令 安  未 涅 槃 者  令 得 涅 
ZH_X30_0600_005:0123b10	槃。今世後世。如實知之。我是一切知者。一切見者。知	005	槃  今 世 後 世  如 實 知 之  我 是 一 切 知 者  一 切 見 者  知 
ZH_X30_0600_005:0123b11	道者。開道者。說道者。	005	道 者  開 道 者  說 道 者  
ZH_X30_0600_005:0123b12	此合上澍雨譬中。先標六章門也。一十號。謂如來	005	此 合 上 澍 雨 譬 中  先 標 六 章 門 也  一 十 號  謂 如 來 
ZH_X30_0600_005:0123b13	應供等。二四弘。謂未度令度等。三三達。謂今世後	005	應 供 等  二 四 弘  謂 未 度 令 度 等  三 三 達  謂 今 世 後 
ZH_X30_0600_005:0123b14	世等。四一心三智。謂知者具足。五五眼。謂一切見	005	世 等  四 一 心 三 智  謂 知 者 具 足  五 五 眼  謂 一 切 見 
ZH_X30_0600_005:0123b15	者。六三業共智慧行。知道。謂意不護。開道。謂身不	005	者  六 三 業 共 智 慧 行  知 道  謂 意 不 護  開 道  謂 身 不 
ZH_X30_0600_005:0123b16	護。說道。謂口不護。亦稱為導師。謂知道者等也。當	005	護  說 道  謂 口 不 護  亦 稱 為 導 師  謂 知 道 者 等 也  當 
ZH_X30_0600_005:0123b17	知此六種法門。始自十號。終至三業。諸教所明。一	005	知 此 六 種 法 門  始 自 十 號  終 至 三 業  諸 教 所 明  一 
ZH_X30_0600_005:0123b18	切果地。神用法門。此六攝足。故經合喻。乃略舉之。	005	切 果 地  神 用 法 門  此 六 攝 足  故 經 合 喻  乃 略 舉 之  
ZH_X30_0600_005:0123b19	況此六門。一一互攝。此六次第者。由具十號故。有	005	況 此 六 門  一 一 互 攝  此 六 次 第 者  由 具 十 號 故  有 
ZH_X30_0600_005:0123b20	四弘。故云未度者令度也。雖用四弘。若無三達。照	005	四 弘  故 云 未 度 者 令 度 也  雖 用 四 弘  若 無 三 達  照 
ZH_X30_0600_005:0123b21	機不徧。三智具足。方乃名達。智必有眼。二法既以	005	機 不 徧  三 智 具 足  方 乃 名 達  智 必 有 眼  二 法 既 以 
ZH_X30_0600_005:0123b22	定慧為因。而獲眼智兩果。故有智必有眼。如此五	005	定 慧 為 因  而 獲 眼 智 兩 果  故 有 智 必 有 眼  如 此 五 
ZH_X30_0600_005:0123b23	科。無不三業隨智慧行。故略舉六科。以示能應。佛	005	科  無 不 三 業 隨 智 慧 行  故 略 舉 六 科  以 示 能 應  佛 
ZH_X30_0600_005:0123b24	自稱此。以顯能澍也。	005	自 稱 此  以 顯 能 澍 也  
ZH_X30_0600_005:0123c01	汝等天人。阿脩羅眾。皆應到此。為聽法故。	005	汝 等 天 人  阿 脩 羅 眾  皆 應 到 此  為 聽 法 故  
ZH_X30_0600_005:0123c02	此是次勸物聽受。佛八音詮吐六種法門。從多為	005	此 是 次 勸 物 聽 受  佛 八 音 詮 吐 六 種 法 門  從 多 為 
ZH_X30_0600_005:0123c03	論。勸三善道。宜應往聽法。信受佛之語故也。	005	論  勸 三 善 道  宜 應 往 聽 法  信 受 佛 之 語 故 也  
ZH_X30_0600_005:0123c04	爾時無數千萬億種眾生。來至佛所。而聽法。	005	爾 時 無 數 千 萬 億 種 眾 生  來 至 佛 所  而 聽 法  
ZH_X30_0600_005:0123c05	此是第三。合上第一山川譬也。攬果報而有眾生。	005	此 是 第 三  合 上 第 一 山 川 譬 也  攬 果 報 而 有 眾 生  
ZH_X30_0600_005:0123c06	如依山川。得有世界等。百千萬億。即十法界眾生	005	如 依 山 川  得 有 世 界 等  百 千 萬 億  即 十 法 界 眾 生 
ZH_X30_0600_005:0123c07	也。今正語七方便眾生差別。配如上說也。	005	也  今 正 語 七 方 便 眾 生 差 別  配 如 上 說 也  
ZH_X30_0600_005:0123c08	如來于時。觀是眾生。諸根利鈍。精進懈怠。	005	如 來 于 時  觀 是 眾 生  諸 根 利 鈍  精 進 懈 怠  
ZH_X30_0600_005:0123c09	此是第四。合上第二卉木譬也。于時者。若論漸初。	005	此 是 第 四  合 上 第 二 卉 木 譬 也  于 時 者  若 論 漸 初  
ZH_X30_0600_005:0123c10	即鹿苑初說三乘時。若論中間。處處得論于時也。	005	即 鹿 苑 初 說 三 乘 時  若 論 中 間  處 處 得 論 于 時 也  
ZH_X30_0600_005:0123c11	利鈍者。總判。三途因惡果苦。不能受道。名為鈍。七	005	利 鈍 者  總 判  三 途 因 惡 果 苦  不 能 受 道  名 為 鈍  七 
ZH_X30_0600_005:0123c12	種方便。聞教得益。名為利。別釋。天人但受果報。不	005	種 方 便  聞 教 得 益  名 為 利  別 釋  天 人 但 受 果 報  不 
ZH_X30_0600_005:0123c13	肯受道。名為鈍。三乘根性。斷惑出界。名為利。又聲	005	肯 受 道  名 為 鈍  三 乘 根 性  斷 惑 出 界  名 為 利  又 聲 
ZH_X30_0600_005:0123c14	聞觀生滅。名為鈍。菩薩觀不生滅。名為利。通別圓	005	聞 觀 生 滅  名 為 鈍  菩 薩 觀 不 生 滅  名 為 利  通 別 圓 
ZH_X30_0600_005:0123c15	利鈍。例知也。三途放逸名怠。人天持五戒十善為	005	利 鈍  例 知 也  三 途 放 逸 名 怠  人 天 持 五 戒 十 善 為 
ZH_X30_0600_005:0123c16	精。人天不厭苦為怠。二乘怖畏無常為精。又二乘	005	精  人 天 不 厭 苦 為 怠  二 乘 怖 畏 無 常 為 精  又 二 乘 
ZH_X30_0600_005:0123c17	貪證。不求作佛。為怠。菩薩志求佛道為進。當知利	005	貪 證  不 求 作 佛  為 怠  菩 薩 志 求 佛 道 為 進  當 知 利 
ZH_X30_0600_005:0123c18	鈍之言。通三四味十界故也。	005	鈍 之 言  通 三 四 味 十 界 故 也  
ZH_X30_0600_005:0123c19	隨其所堪。而為說法。種種無量。皆令歡喜。快得善利。	005	隨 其 所 堪  而 為 說 法  種 種 無 量  皆 令 歡 喜  快 得 善 利  
ZH_X30_0600_005:0123c20	此是第五。合上第五受潤譬也。隨其所堪。即是稱	005	此 是 第 五  合 上 第 五 受 潤 譬 也  隨 其 所 堪  即 是 稱 
ZH_X30_0600_005:0123c21	會機宜。無增減之失。如人機授以十善為增。天機	005	會 機 宜  無 增 減 之 失  如 人 機 授 以 十 善 為 增  天 機 
ZH_X30_0600_005:0123c22	授以五戒為減。乃至菩薩展轉相望。增減亦然。歡	005	授 以 五 戒 為 減  乃 至 菩 薩 展轉相望  增 減 亦 然  歡 
ZH_X30_0600_005:0123c23	喜得利。即是各蒙法雨。普皆霑潤。一時受益故也。	005	喜 得 利  即 是 各 蒙 法 雨  普 皆 霑 潤  一 時 受 益 故 也  
ZH_X30_0600_005:0123c24	是諸眾生。聞是法已。現世安隱。後生善處。以道受樂。	005	是 諸 眾 生  聞 是 法 已  現 世 安 隱  後 生 善 處  以 道 受 樂  
ZH_X30_0600_005:0124a01	亦得聞法。既聞法已。離諸障礙。於諸法中。任力所能。	005	亦 得 聞 法  既 聞 法 已  離 諸 障 礙  於 諸 法 中  任 力 所 能  
ZH_X30_0600_005:0124a02	漸得入道。	005	漸 得 入 道  
