segmentnr	original	folio	stemmed
ZH_T47_1970_004:0263a27_1	覩此靈驗者。	004	覩 此 靈 驗 者  
ZH_T47_1970_004:0263a27_10	同生深信堅固之心。	004	同 生 深 信 堅 固 之 心  
ZH_T47_1970_004:0263a27_19	請遵熏修必生淨土。	004	請 遵 熏 修 必 生 淨 土  
ZH_T47_1970_004:0263a27_36	是即龍舒居士所謂自古及今修持者眾。	004	是 即 龍 舒 居 士 所 謂 自 古 及 今 修 持 者 眾  
ZH_T47_1970_004:0263a27_41	豈無感應。	004	豈 無 感 應  
ZH_T47_1970_004:0263a28_4	斯言倍不輕也。	004	斯 言 倍 不 輕 也  
ZH_T47_1970_004:0263b02_6	如不食肉此為大善如有疾病不免食三淨肉即　祝云。	004	如 不 食 肉 此 為 大 善 如 有 疾 病 不 免 食 三 淨 肉 即  祝 云  
ZH_T47_1970_004:0263b03_8	弟子某為身在世網。	004	弟 子 某 為 身 在 世 網  
ZH_T47_1970_004:0263b03_15	宿業深重之故。	004	宿 業 深 重 之 故  
ZH_T47_1970_004:0263b04_3	腑臟身體怯弱。	004	腑 臟 身 體 怯 弱  
ZH_T47_1970_004:0263b04_12	不免有時食三淨肉。	004	不 免 有 時 食 三 淨 肉  
ZH_T47_1970_004:0263b05_5	謹為昨日所食之肉之眾生。	004	謹 為 昨 日 所 食 之 肉 之 眾 生  
ZH_T47_1970_004:0263b07_4	念誦南謨西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛七七遍。	004	念 誦 南 謨 西方極樂 世 界 三 十 六 萬 億 一 十 一 萬 九 千 五 百 同 名 同 號 阿 彌 陀 佛 七 七 遍  
ZH_T47_1970_004:0263b07_17	仰惟如來大慈大悲特展威神。	004	仰 惟 如 來 大慈大悲 特 展 威 神  
ZH_T47_1970_004:0263b08_8	一如此眾生自捨身命。	004	一 如 此 眾 生 自 捨 身 命  
ZH_T47_1970_004:0263b08_15	以與念誦者乞。	004	以 與 念 誦 者 乞  
ZH_T47_1970_004:0263b09_2	為念誦資薦。	004	為 念 誦 資 薦  
ZH_T47_1970_004:0263b09_8	其身定拔濟。	004	其 身 定 拔 濟  
ZH_T47_1970_004:0263b09_15	生於極樂世界。	004	生 於 極樂世界  
ZH_T47_1970_004:0263b09_19	某誓願。	004	某 誓 願  
ZH_T47_1970_004:0263b10_3	所食之肉。	004	所 食 之 肉  
ZH_T47_1970_004:0263b10_8	所資氣力。	004	所 資 氣 力  
ZH_T47_1970_004:0263b10_13	所為善業。	004	所 為 善 業  
ZH_T47_1970_004:0263b11_2	願與此等眾生共之。	004	願 與 此 等 眾 生 共 之  
ZH_T47_1970_004:0263b11_14	願此等眾生先生極樂世界。	004	願 此 等 眾 生 先 生 極樂世界  
ZH_T47_1970_004:0263b12_3	俟某生極樂世界。	004	俟 某 生 極樂世界  
ZH_T47_1970_004:0263b12_8	見佛聞法。	004	見佛聞法  
ZH_T47_1970_004:0263b12_13	證六神通。	004	證 六 神 通  
ZH_T47_1970_004:0263b12_20	來此南閻浮提。	004	來 此 南 閻 浮 提  
ZH_T47_1970_004:0263b13_6	化度眾生之時。	004	化 度 眾 生 之 時  
ZH_T47_1970_004:0263b13_16	此等眾生皆隨逐而來。	004	此 等 眾 生 皆 隨 逐 而 來  
ZH_T47_1970_004:0263b14_2	共化眾生。	004	共 化 眾 生  
ZH_T47_1970_004:0263b14_7	同升佛道。	004	同 升 佛 道  
ZH_T47_1970_004:0263b14_10	禮拜。	004	禮 拜  
ZH_T47_1970_004:0263b15_4	如不食肉。	004	如 不 食 肉  
ZH_T47_1970_004:0263b15_13	則為平生所衣之衣。	004	則 為 平 生 所 衣 之 衣  
ZH_T47_1970_004:0263b15_18	為絲為綿。	004	為 絲 為 綿  
ZH_T47_1970_004:0263b16_12	蠶及與己交加之綿帛所為之蠶。	004	蠶 及 與 己 交 加 之 綿 帛 所 為 之 蠶  
ZH_T47_1970_004:0263b16_17	念誦如前。	004	念 誦 如 前  
ZH_T47_1970_004:0263b17_3	又祝云。	004	又 祝 云  
ZH_T47_1970_004:0263b19_1	弟子某謹為此南閻浮提今日所殺所食之眾生。	004	弟 子 某 謹 為 此 南 閻 浮 提 今 日 所 殺 所 食 之 眾 生  
ZH_T47_1970_004:0263b21_4	念誦南無西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛聖號一百二十遍。	004	念 誦 南 無 西方極樂 世 界 三 十 六 萬 億 一 十 一 萬 九 千 五 百 同 名 同 號 阿 彌 陀 佛 聖 號 一 百 二 十 遍  
ZH_T47_1970_004:0263b21_13	仰惟如來大慈大悲。	004	仰 惟 如 來 大慈大悲  
ZH_T47_1970_004:0263b22_3	以某念誦如來名號。	004	以 某 念 誦 如 來 名 號  
ZH_T47_1970_004:0263b22_13	一聲一如來度一眾生。	004	一 聲 一 如 來 度 一 眾 生  
ZH_T47_1970_004:0263b23_5	盡其念誦之數亦復如是。	004	盡 其 念 誦 之 數 亦復如是  
ZH_T47_1970_004:0263b23_13	盡度生極樂世界。	004	盡 度 生 極樂世界  
ZH_T47_1970_004:0263b23_16	禮拜。	004	禮 拜  
ZH_T47_1970_004:0263b24_21	6 修持法門修持法門六釋迦佛親以此教二老人。	004	6   修 持 法 門 修 持 法 門 六 釋 迦 佛 親 以 此 教 二 老 人  
ZH_T47_1970_004:0263b24_26	無可疑者。	004	無 可 疑 者  
ZH_T47_1970_004:0263b24_33	若人至心持念。	004	若 人 至 心 持 念  
ZH_T47_1970_004:0263b25_3	及誦往生真言。	004	及 誦 往 生 真 言  
ZH_T47_1970_004:0263b25_8	解冤延壽。	004	解 冤 延 壽  
ZH_T47_1970_004:0263b25_13	得大福報。	004	得 大 福 報  
ZH_T47_1970_004:0263b25_18	證無生忍。	004	證 無 生 忍  
ZH_T47_1970_004:0263b25_23	居不退地。	004	居 不 退 地  
ZH_T47_1970_004:0263b25_28	豈不偉歟。	004	豈 不 偉 歟  
ZH_T47_1970_004:0263b26_6	呂元益謹勸釋迦佛在世時。	004	呂 元 益 謹 勸 釋 迦 佛 在 世 時  
ZH_T47_1970_004:0263b26_12	有翁婆二人。	004	有 翁 婆 二 人  
ZH_T47_1970_004:0263b26_17	用穀一斗。	004	用 穀 一 斗  
ZH_T47_1970_004:0263b27_5	記數念阿彌陀佛。	004	記 數 念 阿 彌 陀 佛  
ZH_T47_1970_004:0263b27_10	願生西方。	004	願 生 西 方  
ZH_T47_1970_004:0263b27_13	佛云。	004	佛 云  
ZH_T47_1970_004:0263b27_19	我別有方法。	004	我 別 有 方 法  
ZH_T47_1970_004:0263b28_10	令汝念佛一聲得多穀之數。	004	令 汝 念 佛 一 聲 得 多 穀 之 數  
ZH_T47_1970_004:0263c01_8	乃教以念南謨西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛。	004	乃 教 以 念 南 謨 西方極樂 世 界 三 十 六 萬 億 一 十 一 萬 九 千 五 百 同 名 同 號 阿 彌 陀 佛  
ZH_T47_1970_004:0263c01_13	出寶王論。	004	出 寶 王 論  
ZH_T47_1970_004:0263c02_1	甞以秈穀校之。	004	甞 以 秈 穀 校 之  
ZH_T47_1970_004:0263c02_16	一合千八百粒此數乃二千石之數。	004	一 合 千 八 百 粒 此 數 乃 二 千 石 之 數  
ZH_T47_1970_004:0263c03_6	佛自以此教二老人。	004	佛 自 以 此 教 二 老 人  
ZH_T47_1970_004:0263c03_16	則其功德甚大可知矣。	004	則 其 功 德 甚 大 可 知 矣  
ZH_T47_1970_004:0263c04_5	若愚人不能念者。	004	若 愚 人 不 能 念 者  
ZH_T47_1970_004:0263c04_11	且單念亦可。	004	且 單 念 亦 可  
ZH_T47_1970_004:0263c04_16	教人全念。	004	教 人 全 念  
ZH_T47_1970_004:0263c05_1	得大福報。	004	得 大 福 報  
ZH_T47_1970_004:0263c06_4	或兼持誦小阿彌陀經或大阿彌陀經或其他佛經。	004	或 兼 持 誦 小 阿 彌 陀 經 或 大 阿 彌 陀 經 或 其 他 佛 經  
ZH_T47_1970_004:0263c06_15	隨數多少迴向願生西方。	004	隨 數 多 少 迴 向 願 生 西 方  
ZH_T47_1970_004:0263c07_5	皆可拔一切業根本。	004	皆 可 拔 一 切 業 根 本  
ZH_T47_1970_004:0263c07_12	往生淨土真言。	004	往 生 淨 土 真 言  
ZH_T47_1970_004:0263c13_8	南謨阿彌多婆夜掇　拕茄多　夜掇逮　夜多阿彌里　都婆毘　阿彌里掇　悉耽婆毘　阿彌里掇　毘加蘭帝　阿彌里掇　毘加蘭掇　加彌膩　茄茄那　止多加戾　娑婆訶真言字本非佛國字。	004	南 謨 阿 彌 多 婆 夜 掇  拕 茄 多  夜 掇 逮  夜 多 阿 彌 里  都 婆 毘  阿 彌 里 掇  悉 耽 婆 毘  阿 彌 里 掇  毘 加 蘭 帝  阿 彌 里 掇  毘 加 蘭 掇  加 彌 膩  茄 茄 那  止 多 加 戾  娑 婆 訶 真 言 字 本 非 佛 國 字  
ZH_T47_1970_004:0263c13_15	乃譯經者所用。	004	乃 譯 經 者 所 用  
ZH_T47_1970_004:0263c14_7	人多以其字難識而不讀。	004	人 多 以 其 字 難 識 而 不 讀  
ZH_T47_1970_004:0263c14_16	佛初說時止有聲音。	004	佛 初 說 時 止 有 聲 音  
ZH_T47_1970_004:0263c15_3	今存其聲音。	004	今 存 其 聲 音  
ZH_T47_1970_004:0263c15_11	用易識之字代之。	004	用 易 識 之 字 代 之  
ZH_T47_1970_004:0263c15_18	不失佛之本意。	004	不 失 佛 之 本 意  
ZH_T47_1970_004:0263c16_3	更不須疑。	004	更 不 須 疑  
ZH_T47_1970_004:0263c16_11	又世間點句多差。	004	又 世 間 點 句 多 差  
ZH_T47_1970_004:0263c17_3	今用藏經兩處點句一同。	004	今 用 藏 經 兩 處 點 句 一 同  
ZH_T47_1970_004:0263c17_8	亦不須疑。	004	亦 不 須 疑  
ZH_T47_1970_004:0263c17_13	誦此呪者。	004	誦 此 呪 者  
ZH_T47_1970_004:0263c18_2	阿彌陀佛常住其頂。	004	阿 彌 陀 佛 常 住 其 頂  
ZH_T47_1970_004:0263c18_9	不令冤家為害。	004	不 令 冤 家 為 害  
ZH_T47_1970_004:0263c18_14	現世安穩。	004	現 世 安 穩  
ZH_T47_1970_004:0263c19_1	命終任意往生。	004	命 終 任 意 往 生  
ZH_T47_1970_004:0263c19_8	若滿二十萬遍。	004	若 滿 二 十 萬 遍  
ZH_T47_1970_004:0263c19_14	即菩提芽生。	004	即 菩 提 芽 生  
ZH_T47_1970_004:0263c19_19	三十萬遍。	004	三 十 萬 遍  
ZH_T47_1970_004:0263c20_7	非久面見阿彌陀佛。	004	非 久 面 見 阿 彌 陀 佛  
ZH_T47_1970_004:0263c20_16	晉時遠法師誦此呪。	004	晉 時 遠 法 師 誦 此 呪  
ZH_T47_1970_004:0263c21_1	有神人。	004	有 神 人  
ZH_T47_1970_004:0263c21_10	從西持白銀臺來云。	004	從 西 持 白 銀 臺 來 云  
ZH_T47_1970_004:0263c21_15	法師壽終。	004	法 師 壽 終  
ZH_T47_1970_004:0263c22_6	當乘此往生阿彌陀佛國。	004	當 乘 此 往 生 阿 彌 陀 佛 國  
ZH_T47_1970_004:0263c22_16	眾人聞空中如奏音樂。	004	眾 人 聞 空 中 如 奏 音 樂  
ZH_T47_1970_004:0263c23_4	異香數日不歇。	004	異 香 數 日 不 歇  
ZH_T47_1970_004:0263c25_5	7 修持法門修持法門七佛問阿難云。	004	7   修 持 法 門 修 持 法 門 七 佛 問 阿 難 云  
ZH_T47_1970_004:0263c25_13	汝欲見地獄人否。	004	汝 欲 見 地 獄 人 否  
ZH_T47_1970_004:0263c25_17	阿難云。	004	阿 難 云  
ZH_T47_1970_004:0263c25_20	欲見。	004	欲 見  
ZH_T47_1970_004:0263c26_2	佛云。	004	佛 云  
ZH_T47_1970_004:0263c26_6	身行惡。	004	身 行 惡  
ZH_T47_1970_004:0263c26_10	口言惡。	004	口 言 惡  
ZH_T47_1970_004:0263c26_14	意念惡。	004	意 念 惡  
ZH_T47_1970_004:0263c26_20	此地獄人也。	004	此 地 獄 人 也  
ZH_T47_1970_004:0263c27_13	蓋謂人生善惡不過身口意三業。	004	蓋 謂 人 生 善 惡 不 過 身 口 意 三 業  
ZH_T47_1970_004:0263c28_1	今三業俱惡。	004	今 三 業 俱 惡  
ZH_T47_1970_004:0263c28_7	是為純黑業。	004	是 為 純 黑 業  
ZH_T47_1970_004:0263c28_13	所以入地獄。	004	所 以 入 地 獄  
ZH_T47_1970_004:0263c28_19	若三業俱善。	004	若 三 業 俱 善  
ZH_T47_1970_004:0263c29_4	則為純白業。	004	則 為 純 白 業  
ZH_T47_1970_004:0263c29_9	乃生天堂。	004	乃 生 天 堂  
ZH_T47_1970_004:0263c29_18	若三業中有一業善。	004	若 三 業 中 有 一 業 善  
ZH_T47_1970_004:0264a01_3	則為雜業。	004	則 為 雜 業  
ZH_T47_1970_004:0264a01_9	亦不入地獄。	004	亦 不 入 地 獄  
ZH_T47_1970_004:0264a01_15	故身意雖惡。	004	故 身 意 雖 惡  
ZH_T47_1970_004:0264a02_1	而口念佛名。	004	而 口 念 佛 名  
ZH_T47_1970_004:0264a02_6	亦一業善。	004	亦 一 業 善  
ZH_T47_1970_004:0264a02_14	遠勝於三業俱惡。	004	遠 勝 於 三 業 俱 惡  
ZH_T47_1970_004:0264a02_20	況口念佛時。	004	況 口 念 佛 時  
ZH_T47_1970_004:0264a03_6	又能心想佛像。	004	又 能 心 想 佛 像  
ZH_T47_1970_004:0264a03_11	則意業善。	004	則 意 業 善  
ZH_T47_1970_004:0264a04_2	端正其身而手提數珠。	004	端 正 其 身 而 手 提 數 珠  
ZH_T47_1970_004:0264a04_7	則身業善。	004	則 身 業 善  
ZH_T47_1970_004:0264a04_18	常能善此三業以修淨土。	004	常 能 善 此 三 業 以 修 淨 土  
ZH_T47_1970_004:0264a05_3	必上品生。	004	必 上 品 生  
ZH_T47_1970_004:0264a05_9	予甞於鎮江。	004	予 甞 於 鎮 江  
ZH_T47_1970_004:0264a05_18	聞賣蝦者叫蝦一聲。	004	聞 賣 蝦 者 叫 蝦 一 聲  
ZH_T47_1970_004:0264a06_6	而知其三業俱惡。	004	而 知 其 三 業 俱 惡  
ZH_T47_1970_004:0264a06_12	何則身荷蝦。	004	何 則 身 荷 蝦  
ZH_T47_1970_004:0264a06_18	擔則身業惡。	004	擔 則 身 業 惡  
ZH_T47_1970_004:0264a07_3	意欲賣蝦。	004	意 欲 賣 蝦  
ZH_T47_1970_004:0264a07_8	則意業惡。	004	則 意 業 惡  
ZH_T47_1970_004:0264a07_13	口叫賣蝦。	004	口 叫 賣 蝦  
ZH_T47_1970_004:0264a07_18	則口業惡。	004	則 口 業 惡  
ZH_T47_1970_004:0264a08_9	是知叫蝦一聲而三業俱惡。	004	是 知 叫 蝦 一 聲 而 三 業 俱 惡  
ZH_T47_1970_004:0264a08_18	此佛所謂地獄人也。	004	此 佛 所 謂 地 獄 人 也  
ZH_T47_1970_004:0264a09_4	以此觀之。	004	以 此 觀 之  
ZH_T47_1970_004:0264a09_16	則目前所謂地獄人者多矣。	004	則 目 前 所 謂 地 獄 人 者 多 矣  
ZH_T47_1970_004:0264a10_2	可不畏哉。	004	可 不 畏 哉  
ZH_T47_1970_004:0264a10_12	眾生以愚癡不知因果。	004	眾 生 以 愚 癡 不 知 因 果  
ZH_T47_1970_004:0264a10_17	陷於罪惡。	004	陷 於 罪 惡  
ZH_T47_1970_004:0264a11_2	深可憐憫。	004	深 可 憐 憫  
ZH_T47_1970_004:0264a11_12	知其說者為開導化諭。	004	知 其 說 者 為 開 導 化 諭  
ZH_T47_1970_004:0264a11_17	此名法施。	004	此 名 法 施  
ZH_T47_1970_004:0264a12_6	法施為布施之大者。	004	法 施 為 布 施 之 大 者  
ZH_T47_1970_004:0264a12_15	其為福報豈易量耶。	004	其 為 福 報 豈 易 量 耶  
ZH_T47_1970_004:0264a12_18	或曰。	004	或 曰  
ZH_T47_1970_004:0264a13_7	人誦佛名一向稱誦。	004	人 誦 佛 名 一 向 稱 誦  
ZH_T47_1970_004:0264a13_13	正如呼一人。	004	正 如 呼 一 人  
ZH_T47_1970_004:0264a13_18	一向呼之。	004	一 向 呼 之  
ZH_T47_1970_004:0264a14_3	其人必怒。	004	其 人 必 怒  
ZH_T47_1970_004:0264a14_11	故一向誦佛名者。	004	故 一 向 誦 佛 名 者  
ZH_T47_1970_004:0264a14_17	未足為善也。	004	未 足 為 善 也  
ZH_T47_1970_004:0264a15_1	是不然。	004	是 不 然  
ZH_T47_1970_004:0264a15_11	眾生自無始以來口業。	004	眾 生 自 無 始 以 來 口 業  
ZH_T47_1970_004:0264a16_1	口業過惡積如山海。	004	口 業 過 惡 積 如 山 海  
ZH_T47_1970_004:0264a16_10	多誦佛名以滌蕩之。	004	多 誦 佛 名 以 滌 蕩 之  
ZH_T47_1970_004:0264a16_15	猶懼不足。	004	猶 懼 不 足  
ZH_T47_1970_004:0264a17_8	豈可以稱呼常人之名為比也。	004	豈 可 以 稱 呼 常 人 之 名 為 比 也  
ZH_T47_1970_004:0264a18_1	況諸佛自開此念誦法門。	004	況 諸 佛 自 開 此 念 誦 法 門  
ZH_T47_1970_004:0264a18_12	所以誘掖眾生善其口業。	004	所 以 誘 掖 眾 生 善 其 口 業  
ZH_T47_1970_004:0264a18_18	以漸其身意。	004	以 漸 其 身 意  
ZH_T47_1970_004:0264a19_11	故謂一向誦佛名未足為善者。	004	故 謂 一 向 誦 佛 名 未 足 為 善 者  
ZH_T47_1970_004:0264a19_16	世俗之言。	004	世 俗 之 言  
ZH_T47_1970_004:0264a20_7	非諸佛誘掖眾生之言。	004	非 諸 佛 誘 掖 眾 生 之 言  
ZH_T47_1970_004:0264a20_12	無足取焉。	004	無 足 取 焉  
ZH_T47_1970_004:0264a22_4	8 修持法門修持法門八全持齊戒。	004	8   修 持 法 門 修 持 法 門 八 全 持 齊 戒  
ZH_T47_1970_004:0264a22_10	又禮佛念佛。	004	又 禮 佛 念 佛  
ZH_T47_1970_004:0264a22_17	讀誦大乘經典。	004	讀 誦 大乘經典  
ZH_T47_1970_004:0264a23_2	解第一義。	004	解 第 一 義  
ZH_T47_1970_004:0264a23_11	以此迴向願生西方。	004	以 此 迴 向 願 生 西 方  
ZH_T47_1970_004:0264a23_17	必上品上生。	004	必 上 品 上 生  
ZH_T47_1970_004:0264a24_4	所謂齊者何哉。	004	所 謂 齊 者 何 哉  
ZH_T47_1970_004:0264a24_11	不食肉不飲酒。	004	不 食 肉 不 飲 酒  
ZH_T47_1970_004:0264a24_19	不婬欲不食五辛。	004	不 婬 欲 不 食 五 辛  
ZH_T47_1970_004:0264a25_6	所謂戒者何哉。	004	所 謂 戒 者 何 哉  
ZH_T47_1970_004:0264a25_18	殺生偷盜邪婬是為身三業。	004	殺 生 偷 盜 邪 婬 是 為 身 三 業  
ZH_T47_1970_004:0264a26_13	妄言綺語兩舌惡口是為口四惡。	004	妄 言 綺 語 兩 舌 惡 口 是 為 口 四 惡  
ZH_T47_1970_004:0264a27_7	貪欲嗔恨邪見是為意三業。	004	貪 欲 嗔 恨 邪 見 是 為 意 三 業  
ZH_T47_1970_004:0264a27_12	總為十戒。	004	總 為 十 戒  
ZH_T47_1970_004:0264a27_18	能持而不犯。	004	能 持 而 不 犯  
ZH_T47_1970_004:0264a28_3	是為十善。	004	是 為 十 善  
ZH_T47_1970_004:0264a28_9	若犯而不持。	004	若 犯 而 不 持  
ZH_T47_1970_004:0264a28_14	是為十惡。	004	是 為 十 惡  
ZH_T47_1970_004:0264a28_19	全持十戒。	004	全 持 十 戒  
ZH_T47_1970_004:0264a29_3	乃生天上。	004	乃 生 天 上  
ZH_T47_1970_004:0264a29_13	持前四戒加以不飲酒。	004	持 前 四 戒 加 以 不 飲 酒  
ZH_T47_1970_004:0264a29_18	是為五戒。	004	是 為 五 戒  
ZH_T47_1970_004:0264b01_4	能持此五戒。	004	能 持 此 五 戒  
ZH_T47_1970_004:0264b01_10	常不失人身。	004	常 不 失 人 身  
ZH_T47_1970_004:0264b02_2	若修淨土者不在此限也。	004	若 修 淨 土 者 不 在 此 限 也  
ZH_T47_1970_004:0264b02_15	若全持十戒加以如上文所言。	004	若 全 持 十 戒 加 以 如 上 文 所 言  
ZH_T47_1970_004:0264b03_5	功德固上品上生矣。	004	功 德 固 上 品 上 生 矣  
ZH_T47_1970_004:0264b03_15	若止持五戒而修淨土。	004	若 止 持 五 戒 而 修 淨 土  
ZH_T47_1970_004:0264b04_10	亦不失中品上生或上品下生也。	004	亦 不 失 中 品 上 生 或 上 品 下 生 也  
ZH_T47_1970_004:0264b04_18	若又不能持五戒。	004	若 又 不 能 持 五 戒  
ZH_T47_1970_004:0264b05_8	豈可以不戒殺生乎。	004	豈 可 以 不 戒 殺 生 乎  
ZH_T47_1970_004:0264b05_16	殺生為五戒之首。	004	殺 生 為 五 戒 之 首  
ZH_T47_1970_004:0264b06_4	亦為十戒之首。	004	亦 為 十 戒 之 首  
ZH_T47_1970_004:0264b06_16	亦為比丘五百五十戒之首。	004	亦 為 比 丘 五 百 五 十 戒 之 首  
ZH_T47_1970_004:0264b07_5	是不殺則為大善。	004	是 不 殺 則 為 大 善  
ZH_T47_1970_004:0264b07_11	殺則為大惡。	004	殺 則 為 大 惡  
ZH_T47_1970_004:0264b07_14	故曰。	004	故 曰  
ZH_T47_1970_004:0264b07_20	凡欲殺生者。	004	凡 欲 殺 生 者  
ZH_T47_1970_004:0264b08_10	但將自己看自身不可殺。	004	但 將 自 己 看 自 身 不 可 殺  
ZH_T47_1970_004:0264b08_16	物命無兩般。	004	物 命 無 兩 般  
ZH_T47_1970_004:0264b09_6	所以不殺得長壽報。	004	所 以 不 殺 得 長 壽 報  
ZH_T47_1970_004:0264b09_12	殺則短命報。	004	殺 則 短 命 報  
ZH_T47_1970_004:0264b10_1	蓋謂己欲其命長。	004	蓋 謂 己 欲 其 命 長  
ZH_T47_1970_004:0264b10_8	物亦欲其命長。	004	物 亦 欲 其 命 長  
ZH_T47_1970_004:0264b10_19	乃殺物命而欲己之命長。	004	乃 殺 物 命 而 欲 己 之 命 長  
ZH_T47_1970_004:0264b11_4	烏有是理。	004	烏 有 是 理  
ZH_T47_1970_004:0264b11_13	故殺生不可不戒也。	004	故 殺 生 不 可 不 戒 也  
ZH_T47_1970_004:0264b12_2	凡殺生以資口腹。	004	凡 殺 生 以 資 口 腹  
ZH_T47_1970_004:0264b12_10	則口腹之欲何厭。	004	則 口 腹 之 欲 何 厭  
ZH_T47_1970_004:0264b12_19	放箸之後滋味已空。	004	放 箸 之 後 滋 味 已 空  
ZH_T47_1970_004:0264b13_5	而殺業俱在。	004	而 殺 業 俱 在  
ZH_T47_1970_004:0264b13_12	若殺生以待賓。	004	若 殺 生 以 待 賓  
ZH_T47_1970_004:0264b14_2	賓則以平日不殺人。	004	賓 則 以 平 日 不 殺 人  
ZH_T47_1970_004:0264b14_8	亦無可言者。	004	亦 無 可 言 者  
ZH_T47_1970_004:0264b14_16	況其罪已自當之。	004	況 其 罪 已 自 當 之  
ZH_T47_1970_004:0264b14_19	經云。	004	經 云  
ZH_T47_1970_004:0264b15_4	來而獨自來。	004	來 而 獨 自 來  
ZH_T47_1970_004:0264b15_10	去而獨自去。	004	去 而 獨 自 去  
ZH_T47_1970_004:0264b15_16	輪迴獨自行。	004	輪 迴 獨 自 行  
ZH_T47_1970_004:0264b16_3	果報獨自受。	004	果 報 獨 自 受  
ZH_T47_1970_004:0264b16_15	觀此則豈可為人而殺生也。	004	觀 此 則 豈 可 為 人 而 殺 生 也  
ZH_T47_1970_004:0264b17_4	若殺生以祭先祖。	004	若 殺 生 以 祭 先 祖  
ZH_T47_1970_004:0264b17_11	豈無素食清羞。	004	豈 無 素 食 清 羞  
ZH_T47_1970_004:0264b17_15	孔子曰。	004	孔 子 曰  
ZH_T47_1970_004:0264b18_7	雖蔬食菜羹瓜祭必齊如也。	004	雖 蔬 食 菜 羹 瓜 祭 必 齊 如 也  
ZH_T47_1970_004:0264b18_15	如是何有不可哉。	004	如 是 何 有 不 可 哉  
ZH_T47_1970_004:0264b19_2	若然香誦經。	004	若 然 香 誦 經  
ZH_T47_1970_004:0264b19_10	仗佛力以為薦拔。	004	仗 佛 力 以 為 薦 拔  
ZH_T47_1970_004:0264b19_15	必遂超生。	004	必 遂 超 生  
ZH_T47_1970_004:0264b20_3	故皆不在殺生也。	004	故 皆 不 在 殺 生 也  
ZH_T47_1970_004:0264b20_18	若止能持此不殺之一戒以修淨土。	004	若 止 能 持 此 不 殺 之 一 戒 以 修 淨 土  
ZH_T47_1970_004:0264b21_7	已不在下品生矣。	004	已 不 在 下 品 生 矣  
ZH_T47_1970_004:0264b23_4	9 修持法門修持法門九齊戒潔己。	004	9   修 持 法 門 修 持 法 門 九 齊 戒 潔 己  
ZH_T47_1970_004:0264b23_9	清心靜慮。	004	清 心 靜 慮  
ZH_T47_1970_004:0264b23_14	面西安坐。	004	面 西 安 坐  
ZH_T47_1970_004:0264b23_19	閉目默然。	004	閉 目 默 然  
ZH_T47_1970_004:0264b24_9	觀想阿彌陀佛真金色身。	004	觀 想 阿 彌 陀 佛 真 金 色 身  
ZH_T47_1970_004:0264b24_17	在西方七寶池中。	004	在 西 方 七 寶 池 中  
ZH_T47_1970_004:0264b25_4	大蓮花上坐。	004	大 蓮 花 上 坐  
ZH_T47_1970_004:0264b25_10	其身長丈六。	004	其 身 長 丈 六  
ZH_T47_1970_004:0264b26_3	兩眉中間向上有白毫一條。	004	兩 眉 中 間 向 上 有 白 毫 一 條  
ZH_T47_1970_004:0264b26_13	八稜中空右旋轉五匝。	004	八 稜 中 空 右 旋 轉 五 匝  
ZH_T47_1970_004:0264b26_18	光明照曜。	004	光 明 照 曜  
ZH_T47_1970_004:0264b27_6	金色面與金色身。	004	金 色 面 與 金 色 身  
ZH_T47_1970_004:0264b27_15	次停心注想於白毫。	004	次 停 心 注 想 於 白 毫  
ZH_T47_1970_004:0264b28_6	更不得妄有分毫他念。	004	更 不 得 妄 有 分 毫 他 念  
ZH_T47_1970_004:0264b28_17	當令閉眼開眼悉皆見之。	004	當 令 閉 眼 開 眼 悉 皆 見 之  
ZH_T47_1970_004:0264b29_6	蓋欲念念不忘也。	004	蓋 欲 念 念 不 忘 也  
ZH_T47_1970_004:0264b29_15	如此久久念心成熟。	004	如 此 久 久 念 心 成 熟  
ZH_T47_1970_004:0264c01_5	自然感應見佛全身。	004	自 然 感 應 見 佛 全 身  
ZH_T47_1970_004:0264c01_11	此法最為上。	004	此 法 最 為 上  
ZH_T47_1970_004:0264c01_17	謂心想佛時。	004	謂 心 想 佛 時  
ZH_T47_1970_004:0264c02_3	此心即是佛。	004	此 心 即 是 佛  
ZH_T47_1970_004:0264c02_10	又過於口念也。	004	又 過 於 口 念 也  
ZH_T47_1970_004:0264c02_18	身後必上品上生。	004	身 後 必 上 品 上 生  
ZH_T47_1970_004:0264c03_10	唐啟芳圓果二人作觀想法。	004	唐 啟 芳 圓 果 二 人 作 觀 想 法  
ZH_T47_1970_004:0264c04_11	只五月自覺身到淨土見佛聞法載在第五卷。	004	只 五 月 自 覺 身 到 淨 土 見佛聞法 載 在 第 五 卷  
ZH_T47_1970_004:0264c05_7	所謂十六觀經者詳說諸觀想法。	004	所 謂 十 六 觀 經 者 詳 說 諸 觀 想 法  
ZH_T47_1970_004:0264c05_14	又不止此而已。	004	又 不 止 此 而 已  
ZH_T47_1970_004:0264c07_17	10 修持法門修持法門十想阿彌陀佛身極高徹天所坐蓮華亦相稱。	004	1 0   修 持 法 門 修 持 法 門 十 想 阿 彌 陀 佛 身 極 高 徹 天 所 坐 蓮 華 亦 相 稱  
