segmentnr	original	stemmed
ZH_T55_2154_015:0648b15_10_23	八事經一卷舊錄云阿須倫所問八事經魏吳失譯摩竭王經一卷舊錄云摩	八事經一卷舊錄云阿須倫所問八事經魏吳失譯摩竭王經一卷舊錄云摩
ZH_T55_2154_015:0648b15_10_24	竭國王經魏吳失譯薩波達王經一卷魏吳失譯年少王經一卷魏吳失譯是	竭國王經魏吳失譯薩波達王經一卷魏吳失譯年少王經一卷魏吳失譯是
ZH_T55_2154_015:0648b15_10_25	光太子經一卷魏吳失譯長者難提經一卷魏吳失譯女利行經一卷魏吳失	光太子經一卷魏吳失譯長者難提經一卷魏吳失譯女利行經一卷魏吳失
ZH_T55_2154_015:0648b15_10_26	譯四婦因緣經一卷魏吳失譯須多羅經一卷舊錄云須多羅入胎經魏吳失	譯四婦因緣經一卷魏吳失譯須多羅經一卷舊錄云須多羅入胎經魏吳失
ZH_T55_2154_015:0648b15_10_27	譯墮迦經一卷晉言堅強合在晉錄魏吳失譯槃達龍王經一卷魏吳失譯牛	譯墮迦經一卷晉言堅強合在晉錄魏吳失譯槃達龍王經一卷魏吳失譯牛
ZH_T55_2154_015:0648b15_10_28	米自供養經一卷舊錄無養字魏吳失譯行牧食牛經一卷或作放字魏吳失	米自供養經一卷舊錄無養字魏吳失譯行牧食牛經一卷或作放字魏吳失
ZH_T55_2154_015:0648b15_10_29	譯墮釋迦牧牛經一卷或作隨字魏吳失譯法嚴經一卷疑即是等入法嚴經	譯墮釋迦牧牛經一卷或作隨字魏吳失譯法嚴經一卷疑即是等入法嚴經
ZH_T55_2154_015:0648b15_10_30	魏吳失譯壁四經一卷魏吳失譯止寺中經一卷魏吳失譯安般行道經一卷	魏吳失譯壁四經一卷魏吳失譯止寺中經一卷魏吳失譯安般行道經一卷
ZH_T55_2154_015:0648b15_10_31	魏吳失譯解慧微妙經一卷魏吳失譯失道得道經一卷魏吳失譯心情心識	魏吳失譯解慧微妙經一卷魏吳失譯失道得道經一卷魏吳失譯心情心識
ZH_T55_2154_015:0648b15_10_32	經一卷云有注魏吳失譯撿意向正經一卷魏吳失譯道得果證經一卷魏吳	經一卷云有注魏吳失譯撿意向正經一卷魏吳失譯道得果證經一卷魏吳
ZH_T55_2154_015:0648b15_10_33	失譯父子因緣經一卷魏吳失譯小觀世樓炭經一卷魏吳失譯大四諦經一	失譯父子因緣經一卷魏吳失譯小觀世樓炭經一卷魏吳失譯大四諦經一
ZH_T55_2154_015:0648b15_10_34	卷魏吳失譯五方便經一卷魏吳失譯五惟越羅名解說經一卷魏吳失譯五	卷魏吳失譯五方便經一卷魏吳失譯五惟越羅名解說經一卷魏吳失譯五
ZH_T55_2154_015:0648b15_10_35	陰經一卷魏吳失譯中五濁世經一卷魏吳失譯大七車經一卷魏吳失譯八	陰經一卷魏吳失譯中五濁世經一卷魏吳失譯大七車經一卷魏吳失譯八
ZH_T55_2154_015:0648b15_10_36	正邪經一卷祐云八正八邪魏吳失譯八總持經一卷魏吳失譯八輩經一卷	正邪經一卷祐云八正八邪魏吳失譯八總持經一卷魏吳失譯八輩經一卷
ZH_T55_2154_015:0648b15_10_37	魏吳失譯大十二因緣經一卷魏吳失譯十八難經一卷魏吳失譯五十二章	魏吳失譯大十二因緣經一卷魏吳失譯十八難經一卷魏吳失譯五十二章
ZH_T55_2154_015:0648b15_10_38	經一卷別有孝明四十二章經魏吳失譯百八愛經一卷似抄五蓋疑結經魏	經一卷別有孝明四十二章經魏吳失譯百八愛經一卷似抄五蓋疑結經魏
ZH_T55_2154_015:0648b15_10_39	吳失譯小安般舟三昧經一卷魏吳失譯禪數經一卷魏吳失譯群生偈經一	吳失譯小安般舟三昧經一卷魏吳失譯禪數經一卷魏吳失譯群生偈經一
ZH_T55_2154_015:0648b15_10_40	卷魏吳失譯十二死經一卷今疑是十二品生死經僧祐錄云安公失譯經附	卷魏吳失譯十二死經一卷今疑是十二品生死經僧祐錄云安公失譯經附
ZH_T55_2154_015:0648b15_10_41	西晉錄七婦經一卷僧祐錄云安公失譯經附西晉錄阿難邠坻四時施經一	西晉錄七婦經一卷僧祐錄云安公失譯經附西晉錄阿難邠坻四時施經一
ZH_T55_2154_015:0648b15_10_42	卷舊錄云阿難邠祁四時布施經僧祐錄云安公失譯經附西晉錄七車經一	卷舊錄云阿難邠祁四時布施經僧祐錄云安公失譯經附西晉錄七車經一
ZH_T55_2154_015:0648b15_10_43	卷今疑是中阿含中七重譬喻經僧祐錄云安公失譯經附西晉錄海有八事	卷今疑是中阿含中七重譬喻經僧祐錄云安公失譯經附西晉錄海有八事
ZH_T55_2154_015:0648b15_10_44	經一卷僧祐錄云安公失譯經附西晉錄難等各第一經一卷舊錄云阿難迦	經一卷僧祐錄云安公失譯經附西晉錄難等各第一經一卷舊錄云阿難迦
ZH_T55_2154_015:0648b15_10_45	葉各說第一經僧祐錄云安公失譯附西晉錄惟留經一卷舊錄云惟留王經	葉各說第一經僧祐錄云安公失譯附西晉錄惟留經一卷舊錄云惟留王經
ZH_T55_2154_015:0648b15_10_46	僧祐錄云安公失譯經附西晉錄理家難經一卷僧祐錄云安公失譯經附西	僧祐錄云安公失譯經附西晉錄理家難經一卷僧祐錄云安公失譯經附西
ZH_T55_2154_015:0648b15_10_47	晉錄迦留多王經一卷僧祐錄云安公失譯經附西晉錄梵志闍孫經一卷古	晉錄迦留多王經一卷僧祐錄云安公失譯經附西晉錄梵志闍孫經一卷古
ZH_T55_2154_015:0648b15_10_48	錄云梵志闍遜經僧祐錄云安公失譯經附西晉錄波達王經一卷僧祐錄云	錄云梵志闍遜經僧祐錄云安公失譯經附西晉錄波達王經一卷僧祐錄云
ZH_T55_2154_015:0648b15_10_49	安公失譯經附西晉錄悲心悒悒經一卷僧祐錄云安公失譯經附西晉錄趣	安公失譯經附西晉錄悲心悒悒經一卷僧祐錄云安公失譯經附西晉錄趣
ZH_T55_2154_015:0648b15_10_50	度世道經一卷僧祐錄云安公失譯經附西晉錄長者威勢經一卷僧祐錄云	度世道經一卷僧祐錄云安公失譯經附西晉錄長者威勢經一卷僧祐錄云
ZH_T55_2154_015:0648b15_10_51	安公失譯經附西晉錄癡注經一卷僧祐錄云安公失譯經附西晉錄調達經	安公失譯經附西晉錄癡注經一卷僧祐錄云安公失譯經附西晉錄調達經
ZH_T55_2154_015:0648b15_10_52	一卷僧祐錄云安公失譯經附西晉錄和達經一卷僧祐錄云安公失譯經附	一卷僧祐錄云安公失譯經附西晉錄和達經一卷僧祐錄云安公失譯經附
ZH_T55_2154_015:0648b15_10_53	西晉錄鉢呿沙經一卷僧祐錄云安公失譯經附西晉錄分八舍利經一卷或	西晉錄鉢呿沙經一卷僧祐錄云安公失譯經附西晉錄分八舍利經一卷或
ZH_T55_2154_015:0648b15_10_54	作分身僧祐錄云安公失譯經附西晉錄薩惒薩王經一卷三秦失譯阿多三	作分身僧祐錄云安公失譯經附西晉錄薩惒薩王經一卷三秦失譯阿多三
ZH_T55_2154_015:0648b15_10_55	昧經一卷或作阿陀三秦失譯陀賢王經一卷三秦失譯颰陀悔過經一卷三	昧經一卷或作阿陀三秦失譯陀賢王經一卷三秦失譯颰陀悔過經一卷三
ZH_T55_2154_015:0648b15_10_56	秦失譯方等決經一卷三秦失譯比丘二事經一卷祐錄云三事三秦失譯阿	秦失譯方等決經一卷三秦失譯比丘二事經一卷祐錄云三事三秦失譯阿
ZH_T55_2154_015:0648b15_10_57	難為蠱道呪經一卷舊錄云阿難為蠱道所呪經今疑是藏中摩鄧女經僧祐	難為蠱道呪經一卷舊錄云阿難為蠱道所呪經今疑是藏中摩鄧女經僧祐
ZH_T55_2154_015:0648b15_10_58	錄云安公關中異經今附秦錄王舍城靈鷲山經一卷舊錄云王舍城靈鷲山	錄云安公關中異經今附秦錄王舍城靈鷲山經一卷舊錄云王舍城靈鷲山
ZH_T55_2154_015:0648b15_10_59	要直經僧祐錄云安公關中異經今附秦錄思道經一卷僧祐錄云安公關中	要直經僧祐錄云安公關中異經今附秦錄思道經一卷僧祐錄云安公關中
ZH_T55_2154_015:0648b15_10_60	異經今附秦錄佛在竹園經一卷僧祐錄云安公關中異經今附秦錄法為人	異經今附秦錄佛在竹園經一卷僧祐錄云安公關中異經今附秦錄法為人
ZH_T55_2154_015:0648b15_10_61	經一卷僧祐錄云安公關中異經今附秦錄道意經一卷僧祐錄云安公關中	經一卷僧祐錄云安公關中異經今附秦錄道意經一卷僧祐錄云安公關中
ZH_T55_2154_015:0648b15_10_62	異經今附秦錄阿夷比丘經一卷僧祐錄云安公關中異經今附秦錄八德經	異經今附秦錄阿夷比丘經一卷僧祐錄云安公關中異經今附秦錄八德經
ZH_T55_2154_015:0648b15_10_63	一卷今疑是海八德經僧祐錄云安公關中異經今附秦錄善德經一卷僧祐	一卷今疑是海八德經僧祐錄云安公關中異經今附秦錄善德經一卷僧祐
ZH_T55_2154_015:0648b15_10_64	錄云安公關中異經今附秦錄摩訶揵陀惟衛羅盡信比丘等度經一卷舊錄	錄云安公關中異經今附秦錄摩訶揵陀惟衛羅盡信比丘等度經一卷舊錄
ZH_T55_2154_015:0648b15_10_65	云盡信比丘經僧祐錄云安公關中異經今附秦錄瓶沙王經一卷僧祐錄云	云盡信比丘經僧祐錄云安公關中異經今附秦錄瓶沙王經一卷僧祐錄云
ZH_T55_2154_015:0648b15_10_66	安公關中異經今附涼錄有無經一卷僧祐錄云安公涼土異經今附涼錄五	安公關中異經今附涼錄有無經一卷僧祐錄云安公涼土異經今附涼錄五
ZH_T55_2154_015:0648b15_10_67	百偈經一卷僧祐錄云安公涼土異經今附涼錄須耶越國貧人經一卷舊錄	百偈經一卷僧祐錄云安公涼土異經今附涼錄須耶越國貧人經一卷舊錄
ZH_T55_2154_015:0648b15_10_68	云須邪越國貧人賃剔頭經僧祐錄云安公涼土異經今附涼錄浮木經一經	云須邪越國貧人賃剔頭經僧祐錄云安公涼土異經今附涼錄浮木經一經
ZH_T55_2154_015:0648b15_10_69	僧祐錄云安公涼土異經今附涼錄坏喻經一卷僧祐錄云安公涼土異經今	僧祐錄云安公涼土異經今附涼錄坏喻經一卷僧祐錄云安公涼土異經今
ZH_T55_2154_015:0648b15_10_70	附涼錄妖怪經一卷僧祐錄云安公涼土異經今附涼錄阿般計泥洹經一卷	附涼錄妖怪經一卷僧祐錄云安公涼土異經今附涼錄阿般計泥洹經一卷
ZH_T55_2154_015:0648b15_10_71	一本作陶射計泥洹經僧祐錄云安公涼土異經今附涼錄四非常經一卷僧	一本作陶射計泥洹經僧祐錄云安公涼土異經今附涼錄四非常經一卷僧
ZH_T55_2154_015:0648b15_10_72	祐錄云安公涼土異經今附涼錄五失蓋經一卷僧祐錄云安公涼土異經今	祐錄云安公涼土異經今附涼錄五失蓋經一卷僧祐錄云安公涼土異經今
ZH_T55_2154_015:0648b15_10_73	附涼錄要真經一卷僧祐錄云安公涼土異經今附涼錄本無經一卷僧祐錄	附涼錄要真經一卷僧祐錄云安公涼土異經今附涼錄本無經一卷僧祐錄
ZH_T55_2154_015:0648b15_10_74	云安公涼土異經今附涼錄勸德經一卷僧祐錄云安公涼土異經今附涼錄	云安公涼土異經今附涼錄勸德經一卷僧祐錄云安公涼土異經今附涼錄
ZH_T55_2154_015:0648b15_10_75	十五德經一卷僧祐錄云安公涼土異經今附涼錄父母因緣經一卷今疑與	十五德經一卷僧祐錄云安公涼土異經今附涼錄父母因緣經一卷今疑與
ZH_T55_2154_015:0648b15_10_76	父子因緣同僧祐錄云安公涼土異經今附涼錄慧行經一卷僧祐錄云安公	父子因緣同僧祐錄云安公涼土異經今附涼錄慧行經一卷僧祐錄云安公
ZH_T55_2154_015:0648b15_10_77	涼土異經今附涼錄未生王經一卷今疑是未生怨經僧祐錄云安公涼土異	涼土異經今附涼錄未生王經一卷今疑是未生怨經僧祐錄云安公涼土異
ZH_T55_2154_015:0648b15_10_78	經今附涼錄內外無為經一卷僧祐錄云安公涼土異經今附涼錄道淨經一	經今附涼錄內外無為經一卷僧祐錄云安公涼土異經今附涼錄道淨經一
ZH_T55_2154_015:0648b15_10_79	卷僧祐錄云安公涼土異經今附涼錄七事本末經一卷舊錄云七事行本經	卷僧祐錄云安公涼土異經今附涼錄七事本末經一卷舊錄云七事行本經
ZH_T55_2154_015:0648b15_10_80	僧祐錄云安公涼土異經今附涼錄百寶三昧經一卷僧祐錄云安公涼土異	僧祐錄云安公涼土異經今附涼錄百寶三昧經一卷僧祐錄云安公涼土異
ZH_T55_2154_015:0648b15_10_81	經今附涼錄三乘經一卷僧祐錄云安公涼土異經今附涼錄耆域術經一卷	經今附涼錄三乘經一卷僧祐錄云安公涼土異經今附涼錄耆域術經一卷
ZH_T55_2154_015:0648b15_10_82	舊錄云耆域四術經僧祐錄云安公涼土異經今附涼錄五蓋離疑經一卷今	舊錄云耆域四術經僧祐錄云安公涼土異經今附涼錄五蓋離疑經一卷今
ZH_T55_2154_015:0648b15_10_83	疑是五蓋疑結失行經僧祐錄云安公涼土異經今附涼錄太子智止經一卷	疑是五蓋疑結失行經僧祐錄云安公涼土異經今附涼錄太子智止經一卷
ZH_T55_2154_015:0648b15_10_84	僧祐錄云安公涼土異經今附涼錄道德章一卷僧祐錄云安公涼土異經今	僧祐錄云安公涼土異經今附涼錄道德章一卷僧祐錄云安公涼土異經今
ZH_T55_2154_015:0648b15_10_85	附涼錄苦相經一卷僧祐錄云安公涼土異經今附涼錄須佛得度經一卷僧	附涼錄苦相經一卷僧祐錄云安公涼土異經今附涼錄須佛得度經一卷僧
ZH_T55_2154_015:0648b15_10_86	祐錄云安公涼土異經今附涼錄由經一卷僧祐錄云安公涼土異經今附涼	祐錄云安公涼土異經今附涼錄由經一卷僧祐錄云安公涼土異經今附涼
ZH_T55_2154_015:0648b15_10_87	錄分然洹國迦羅越經一卷僧祐錄云安公涼土異經今附涼錄五陰事經一	錄分然洹國迦羅越經一卷僧祐錄云安公涼土異經今附涼錄五陰事經一
ZH_T55_2154_015:0648b15_10_88	卷僧祐錄云安公涼土異經今附涼錄義決法事經一卷僧祐錄云安公涼土	卷僧祐錄云安公涼土異經今附涼錄義決法事經一卷僧祐錄云安公涼土
ZH_T55_2154_015:0648b15_10_89	異經今附涼錄十思惟經一卷僧祐錄云安公涼土異經今附涼錄分別六情	異經今附涼錄十思惟經一卷僧祐錄云安公涼土異經今附涼錄分別六情
ZH_T55_2154_015:0648b15_10_90	經一卷僧祐錄云安公涼土異經今附涼錄三失蓋經一卷僧祐錄云安公涼	經一卷僧祐錄云安公涼土異經今附涼錄三失蓋經一卷僧祐錄云安公涼
ZH_T55_2154_015:0648b15_10_91	土異經今附涼錄佛寶三昧經一卷僧祐錄云安公涼土異經今附涼錄法志	土異經今附涼錄佛寶三昧經一卷僧祐錄云安公涼土異經今附涼錄法志
ZH_T55_2154_015:0648b15_10_92	女經一卷僧祐錄云安公涼土異經今附涼錄出要經二十卷行道經七卷長	女經一卷僧祐錄云安公涼土異經今附涼錄出要經二十卷行道經七卷長
ZH_T55_2154_015:0648b15_10_93	阿含經三卷祐云疑是殘缺長阿含經弘道經二卷四天王經一卷祐云後有	阿含經三卷祐云疑是殘缺長阿含經弘道經二卷四天王經一卷祐云後有
ZH_T55_2154_015:0648b15_10_94	呪似人所附諸天阿須倫鬪經一卷金色女經一卷雜譬喻中有祐云異出本	呪似人所附諸天阿須倫鬪經一卷金色女經一卷雜譬喻中有祐云異出本
ZH_T55_2154_015:0648b15_10_95	治禪鬼魅不安經一卷瞻波國佛說戒經一卷佛在誓枝山說法經一卷佛三	治禪鬼魅不安經一卷瞻波國佛說戒經一卷佛在誓枝山說法經一卷佛三
ZH_T55_2154_015:0648b15_10_96	毒事經一卷佛七事經一卷佛開和伏經一卷佛意行經一卷因佛生三心經	毒事經一卷佛七事經一卷佛開和伏經一卷佛意行經一卷因佛生三心經
ZH_T55_2154_015:0648b15_10_97	一卷佛聚經一卷七佛本緣經一卷釋迦文榰鉢經一卷佛袈裟緣一卷佛大	一卷佛聚經一卷七佛本緣經一卷釋迦文榰鉢經一卷佛袈裟緣一卷佛大
ZH_T55_2154_015:0648b15_10_98	衣經一卷迦葉解經一卷迦葉因緣經一卷舍利弗問暑經一卷迦葉獨證自	衣經一卷迦葉解經一卷迦葉因緣經一卷舍利弗問暑經一卷迦葉獨證自
ZH_T55_2154_015:0648b15_10_99	誓經一卷舍利弗歎度女人經一卷舍利弗生西方經一卷舍利弗目連泥洹	誓經一卷舍利弗歎度女人經一卷舍利弗生西方經一卷舍利弗目連泥洹
ZH_T55_2154_015:0648b15_10_100	經一卷今疑是生經中舍利弗般泥洹經目連所問經一卷目連因緣經一卷	經一卷今疑是生經中舍利弗般泥洹經目連所問經一卷目連因緣經一卷
ZH_T55_2154_015:0648b15_10_101	阿難見變經一卷難陀經一卷阿那含七念經一卷羅漢菩子經一卷賓頭盧	阿難見變經一卷難陀經一卷阿那含七念經一卷羅漢菩子經一卷賓頭盧
ZH_T55_2154_015:0648b15_10_102	取鉢經一卷愛行比丘經一卷愛身比丘經一卷旃比丘經一卷善星比丘經	取鉢經一卷愛行比丘經一卷愛身比丘經一卷旃比丘經一卷善星比丘經
ZH_T55_2154_015:0648b15_10_103	一卷六群比丘經一卷自在王比丘經一卷羅耶達比丘經一卷比丘和須蜜	一卷六群比丘經一卷自在王比丘經一卷羅耶達比丘經一卷比丘和須蜜
ZH_T55_2154_015:0648b15_10_104	經一卷玄戒未來比丘經一卷今疑玄字錯比丘法相經一卷釋種子經一卷	經一卷玄戒未來比丘經一卷今疑玄字錯比丘法相經一卷釋種子經一卷
ZH_T55_2154_015:0648b15_10_105	尊者婆蹉律經一卷罽賓二沙彌經一卷沙彌持戒經一卷海洲優婆塞會經	尊者婆蹉律經一卷罽賓二沙彌經一卷沙彌持戒經一卷海洲優婆塞會經
ZH_T55_2154_015:0648b15_10_106	一卷賢者雜事經一卷弟子修學經一卷弟子行澤中遇賊劫經一卷弟子精	一卷賢者雜事經一卷弟子修學經一卷弟子行澤中遇賊劫經一卷弟子精
ZH_T55_2154_015:0648b15_10_107	進經一卷迦提羅越問五戒經一卷那羅延天王經一卷毘沙門天王經一卷	進經一卷迦提羅越問五戒經一卷那羅延天王經一卷毘沙門天王經一卷
ZH_T55_2154_015:0648b15_10_108	四大天王經一卷諸天壽經一卷魔現成佛經一卷魔王誡疑是試字經一卷	四大天王經一卷諸天壽經一卷魔現成佛經一卷魔王誡疑是試字經一卷
ZH_T55_2154_015:0648b15_10_109	淨飯王經一卷佛葬閱頭檀王經一卷阿育王作小兒時經一卷今疑出育王	淨飯王經一卷佛葬閱頭檀王經一卷阿育王作小兒時經一卷今疑出育王
ZH_T55_2154_015:0648b15_10_110	傳小阿育王經一卷優填王照逝心女經一卷今疑是大乘藏中優填王經迦	傳小阿育王經一卷優填王照逝心女經一卷今疑是大乘藏中優填王經迦
ZH_T55_2154_015:0648b15_10_111	夷王頭布施經一卷果尊王經一卷佛居士經一卷降恐王經一卷今疑恐字	夷王頭布施經一卷果尊王經一卷佛居士經一卷降恐王經一卷今疑恐字
ZH_T55_2154_015:0648b15_10_112	錯摩羅王經一卷摩登王經一卷舍夷國經一卷羅提坻王經一卷或作國王	錯摩羅王經一卷摩登王經一卷舍夷國經一卷羅提坻王經一卷或作國王
ZH_T55_2154_015:0648b15_10_113	羅提𭏬經摩訶惟越王經一卷流沙王經一卷十四王經一卷王以竹施經一	羅提𭏬經摩訶惟越王經一卷流沙王經一卷十四王經一卷王以竹施經一
ZH_T55_2154_015:0648b15_10_114	卷勸王持五戒經一卷太子旃舍羅差經一卷長者盛德經一卷長者法心經	卷勸王持五戒經一卷太子旃舍羅差經一卷長者盛德經一卷長者法心經
ZH_T55_2154_015:0648b15_10_115	一卷長者仁賢經一卷長者洹羅越經一卷佛問淳陀長者受樂淨行經一卷	一卷長者仁賢經一卷長者洹羅越經一卷佛問淳陀長者受樂淨行經一卷
ZH_T55_2154_015:0648b15_10_116	婆羅門問事經一卷婆羅門等爭說經一卷六師詣波斯匿王經一卷尼揵齋	婆羅門問事經一卷婆羅門等爭說經一卷六師詣波斯匿王經一卷尼揵齋
ZH_T55_2154_015:0648b15_10_117	經一卷明星梵志經一卷兜率梵志經一卷梵志拔陀經一卷梵志計火淨經	經一卷明星梵志經一卷兜率梵志經一卷梵志拔陀經一卷梵志計火淨經
ZH_T55_2154_015:0648b15_10_118	一卷梵志問疑經一卷梵志意經一卷梵志好母經一卷梵志婬女經一卷梵	一卷梵志問疑經一卷梵志意經一卷梵志好母經一卷梵志婬女經一卷梵
ZH_T55_2154_015:0648b15_10_119	志六師經一卷天后賢女經一卷德女問經一卷貧女少施獲弘報經一卷彌	志六師經一卷天后賢女經一卷德女問經一卷貧女少施獲弘報經一卷彌
ZH_T55_2154_015:0648b15_10_120	家女經一卷二人作沙門弟斷兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺	家女經一卷二人作沙門弟斷兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺
ZH_T55_2154_015:0648b15_10_121	人經一卷孤獨三兄弟經一卷阿劍他經一卷不蘭伽經一卷小申日經一卷	人經一卷孤獨三兄弟經一卷阿劍他經一卷不蘭伽經一卷小申日經一卷
ZH_T55_2154_015:0648b15_10_122	波羅奈媈四姓經一卷或作婦字大姓家主叩書不經一卷提謂經一卷強羅	波羅奈媈四姓經一卷或作婦字大姓家主叩書不經一卷提謂經一卷強羅
ZH_T55_2154_015:0648b15_10_123	經一卷金轉龍王經一卷蘇曷龍王經一卷三龍王經一卷虎王經一卷蝎王	經一卷金轉龍王經一卷蘇曷龍王經一卷三龍王經一卷虎王經一卷蝎王
ZH_T55_2154_015:0648b15_10_124	經一卷毒龍蛇施經一卷放牛法經一卷今疑是藏中放牛經養牛經一卷閻	經一卷毒龍蛇施經一卷放牛法經一卷今疑是藏中放牛經養牛經一卷閻
ZH_T55_2154_015:0648b15_10_125	羅王經一卷今疑是藏中閻羅王五天使者經餓鬼經一卷鐵杵泥犁經一卷	羅王經一卷今疑是藏中閻羅王五天使者經餓鬼經一卷鐵杵泥犁經一卷
ZH_T55_2154_015:0648b15_10_126	緣經一卷藥經一卷苦慧經一卷慧達經一卷法足經一卷身數經一卷選福	緣經一卷藥經一卷苦慧經一卷慧達經一卷法足經一卷身數經一卷選福
ZH_T55_2154_015:0648b15_10_127	經一卷布施經一卷助善經一卷古來經一卷今疑是藏中古來世時經孝順	經一卷布施經一卷助善經一卷古來經一卷今疑是藏中古來世時經孝順
ZH_T55_2154_015:0648b15_10_128	經一卷緣本經一卷今疑是藏中緣本致經度世經一卷法藏經一卷明住經	經一卷緣本經一卷今疑是藏中緣本致經度世經一卷法藏經一卷明住經
ZH_T55_2154_015:0648b15_10_129	一卷善憩經一卷植質經一卷名相經一卷怪異經一卷滅怪經一卷本鉢經	一卷善憩經一卷植質經一卷名相經一卷怪異經一卷滅怪經一卷本鉢經
ZH_T55_2154_015:0648b15_10_130	一卷案鉢經一卷諸法經一卷與脫經一卷伏願經一卷寶見經一卷真提經	一卷案鉢經一卷諸法經一卷與脫經一卷伏願經一卷寶見經一卷真提經
ZH_T55_2154_015:0648b15_10_131	一卷明義經一卷見在經一卷釋論經一卷祐云疑是大智度論抄之一卷雜	一卷明義經一卷見在經一卷釋論經一卷祐云疑是大智度論抄之一卷雜
ZH_T55_2154_015:0648b15_10_132	事經一卷旨解經一卷祐云疑即義旨雜解釋學經一卷度道俗經一卷諸福	事經一卷旨解經一卷祐云疑即義旨雜解釋學經一卷度道俗經一卷諸福
ZH_T55_2154_015:0648b15_10_133	德經一卷說人身經一卷施色力經一卷色入施經一卷戒法律經一卷未生	德經一卷說人身經一卷施色力經一卷色入施經一卷戒法律經一卷未生
ZH_T55_2154_015:0648b15_10_134	火經一卷未生災經一卷念佛品經一卷須彌山經一卷成敗品經一卷經目	火經一卷未生災經一卷念佛品經一卷須彌山經一卷成敗品經一卷經目
ZH_T55_2154_015:0648b15_10_135	或云成敗品第四似是樓炭經之一品今撿樓炭無此品世間珍寶經一卷舊	或云成敗品第四似是樓炭經之一品今撿樓炭無此品世間珍寶經一卷舊
ZH_T55_2154_015:0648b15_10_136	錄云世間所望珍寶經現道神足經一卷成行無想經一卷悔過除罪經一卷	錄云世間所望珍寶經現道神足經一卷成行無想經一卷悔過除罪經一卷
ZH_T55_2154_015:0648b15_10_137	深自僥倖經一卷布施持戒經一卷生西方齋經一卷造浴室法經一卷有疑	深自僥倖經一卷布施持戒經一卷生西方齋經一卷造浴室法經一卷有疑
ZH_T55_2154_015:0648b15_10_138	往解經一卷長阿含方法經一卷令人孝有德經一卷人於出家者經一卷心	往解經一卷長阿含方法經一卷令人孝有德經一卷人於出家者經一卷心
ZH_T55_2154_015:0648b15_10_139	應深貪慕經一卷地水火風空經一卷求欲者除意經一卷持戒教人不殺生	應深貪慕經一卷地水火風空經一卷求欲者除意經一卷持戒教人不殺生
ZH_T55_2154_015:0648b15_10_140	經一卷七月十五日臘法經一卷功高憍慢有二輩經一卷歡喜布施有五事	經一卷七月十五日臘法經一卷功高憍慢有二輩經一卷歡喜布施有五事
ZH_T55_2154_015:0648b15_10_141	經一卷本作歡字誤三夢經一卷三悔處經一卷三乘無當經一卷四署經一	經一卷本作歡字誤三夢經一卷三悔處經一卷三乘無當經一卷四署經一
ZH_T55_2154_015:0648b15_10_142	卷四等意經一卷四政斷經一卷四厚經一卷五署經一卷五穀世經一卷五	卷四等意經一卷四政斷經一卷四厚經一卷五署經一卷五穀世經一卷五
ZH_T55_2154_015:0648b15_10_143	亂經一卷五邪經一卷六禪經一卷六度六十行經一卷六輩阿惟越致經一	亂經一卷五邪經一卷六禪經一卷六度六十行經一卷六輩阿惟越致經一
ZH_T55_2154_015:0648b15_10_144	卷七眾經一卷七流經一卷七使經一卷七輩人橫死經一卷七歲作善經一	卷七眾經一卷七流經一卷七使經一卷七輩人橫死經一卷七歲作善經一
ZH_T55_2154_015:0648b15_10_145	卷八方萬物無常經一卷八雙經一卷九結經一卷九惱經一卷九道觀身經	卷八方萬物無常經一卷八雙經一卷九結經一卷九惱經一卷九道觀身經
ZH_T55_2154_015:0648b15_10_146	一卷十部僧經一卷十二意經一卷十二阿練若高行經一卷十二部經名一	一卷十部僧經一卷十二意經一卷十二阿練若高行經一卷十二部經名一
ZH_T55_2154_015:0648b15_10_147	卷三十二僧那經一卷三十四意經一卷五十德相經一卷六十品經一卷六	卷三十二僧那經一卷三十四意經一卷五十德相經一卷六十品經一卷六
ZH_T55_2154_015:0648b15_10_148	十二疑經一卷七十二觀經一卷百法經一卷惟日三昧經一卷月電三昧經	十二疑經一卷七十二觀經一卷百法經一卷惟日三昧經一卷月電三昧經
ZH_T55_2154_015:0648b15_10_149	一卷無言三昧經一卷阿和三昧經一卷禪行法經一卷今疑是藏中禪行法	一卷無言三昧經一卷阿和三昧經一卷禪行法經一卷今疑是藏中禪行法
ZH_T55_2154_015:0648b15_10_150	想經須彌山譬經一卷日月譬經一卷海水譬經一卷藥草喻經一卷功德天	想經須彌山譬經一卷日月譬經一卷海水譬經一卷藥草喻經一卷功德天
ZH_T55_2154_015:0648b15_10_151	譬經一卷賢劫譬經一卷金剛譬經一卷寶藏譬經一卷明珠譬經一卷聚木	譬經一卷賢劫譬經一卷金剛譬經一卷寶藏譬經一卷明珠譬經一卷聚木
ZH_T55_2154_015:0648b15_10_152	譬經一卷四大譬經一卷出要經下二百三十七經。	譬經一卷四大譬經一卷出要經下二百三十七經。
ZH_T55_2154_015:0648b16_10	並是梁僧祐錄中新集失譯經今附宋錄。	並 是 梁 僧 祐 錄 中 新 集 失 譯 經 今 附 宋 錄  
