segmentnr	original	folio	stemmed
ZH_T26_1538_003:0521a07_12	菩薩往昔修因其事廣大，謂於長時，唯一師教、一種修習，作諸善法，隨其所作同一解脫、唯一所尊、唯一大智。	003	菩 薩 往 昔 修 因 其 事 廣 大  謂 於 長 時  唯 一 師 教  一 種 修 習  作 諸 善 法  隨 其 所 作 同 一 解 脫  唯 一 所 尊  唯 一 大 智  
ZH_T26_1538_003:0521a08_14	作諸善業，長養成熟，於一時中無二果報現前所起。	003	作 諸 善 業  長 養 成 熟  於 一 時 中 無 二 果 報 現 前 所 起  
ZH_T26_1538_003:0521a09_1	此復云何？	003	此 復 云 何  
ZH_T26_1538_003:0521a09_3	答：	003	答  
ZH_T26_1538_003:0521a09_8	二難並故。	003	二 難 並 故  
ZH_T26_1538_003:0521a10_13	以是因故，於一時中二佛如來、應供、正等正覺不同出世。	003	以 是 因 故  於 一 時 中 二 佛 如 來  應 供  正 等 正 覺 不 同 出 世  
ZH_T26_1538_003:0521a11_2	又問：	003	又 問  
ZH_T26_1538_003:0521a13_4	何因女人不作轉輪聖王、不成帝釋、不成梵王、不成魔王、不證緣覺菩提、不證無上正等菩提？	003	何 因 女 人 不 作 轉輪聖王  不 成 帝 釋  不 成 梵 王  不 成 魔 王  不 證 緣 覺 菩 提  不 證無上正等菩提  
ZH_T26_1538_003:0521a13_6	答：	003	答  
ZH_T26_1538_003:0521a14_17	謂諸女人善力劣弱，男子勝善樂欲根力之所建立，以其極生善欲心故。	003	謂 諸 女 人 善 力 劣 弱  男 子 勝 善 樂 欲 根 力 之 所 建 立  以 其 極 生 善 欲 心 故  
ZH_T26_1538_003:0521a15_12	女無勢力，皆是男子善業因作。	003	女 無 勢 力  皆 是 男 子 善 業 因 作  
ZH_T26_1538_003:0521a16_11	又復女人無其利根，唯彼男子善力成故。	003	又 復 女 人 無 其 利 根  唯 彼 男 子 善 力 成 故  
ZH_T26_1538_003:0521a17_10	又彼男子善力增極，乃能獲得利根勝業。	003	又 彼 男 子 善 力 增 極  乃 能 獲 得 利 根 勝 業  
ZH_T26_1538_003:0521a19_15	以如是因故，女人不作轉輪聖王、不成帝釋、不成梵王、不成魔王、不證緣覺菩提、不證無上正等菩提。	003	以 如 是 因 故  女 人 不 作 轉輪聖王  不 成 帝 釋  不 成 梵 王  不 成 魔 王  不 證 緣 覺 菩 提  不 證無上正等菩提  
ZH_T26_1538_003:0521a20_2	又問：	003	又 問  
ZH_T26_1538_003:0521a21_3	何因佛世尊者具無邊智、具無邊慧無邊辯才？	003	何 因 佛 世 尊 者 具 無 邊 智  具 無 邊 慧 無 邊 辯 才  
ZH_T26_1538_003:0521a23_3	答菩薩長時於其三慧親近修習廣多施作，謂聞所成慧、思所成慧、修所成慧，增極勤勇。	003	答 菩 薩 長 時 於 其 三 慧 親近修習 廣 多 施 作  謂 聞所成慧  思所成慧  修所成慧  增 極 勤 勇  
ZH_T26_1538_003:0521a24_3	以如是因故，佛世尊具無邊智慧無邊辯才。	003	以 如 是 因 故  佛 世 尊 具 無 邊 智 慧 無 邊 辯 才  
ZH_T26_1538_003:0521a25_2	又問：	003	又 問  
ZH_T26_1538_003:0521a26_7	何因佛世尊出清淨妙音，普聞三千大千世界悉令曉了？	003	何 因 佛 世 尊 出 清 淨 妙 音  普 聞 三千大千世界 悉 令 曉 了  
ZH_T26_1538_003:0521a26_9	答：	003	答  
ZH_T26_1538_003:0521a27_12	以佛世尊成道未久，住梵界已，普令親近得聞解脫。	003	以 佛 世 尊 成 道 未 久  住 梵 界 已  普 令 親 近 得 聞 解 脫  
ZH_T26_1538_003:0521a28_2	頌句頌曰：	003	頌 句 頌 曰  
ZH_T26_1538_003:0521a29_0	「安住諸佛正教中，　　發起精進求出離，	003	 安 住 諸 佛 正 教 中    發起精進 求 出 離  
ZH_T26_1538_003:0521b01_17	能破生死大力軍，　　猶如狂象在草舍。	003	能 破 生 死 大 力 軍    猶 如 狂 象 在 草 舍  
ZH_T26_1538_003:0521b02_0	今此清淨正法律，　　不放逸心善所行，	003	今 此 清 淨 正 法 律    不 放 逸 心 善 所 行  
ZH_T26_1538_003:0521b03_17	即能斷滅生死輪，　　乃盡一切苦邊際。	003	即 能 斷 滅 生 死 輪    乃 盡 一 切 苦 邊 際  
ZH_T26_1538_003:0521b05_3	」如是頌句，一一世界、一一眾生普皆得聞，分明曉了。	003	 如 是 頌 句  一 一 世 界  一 一 眾 生 普 皆 得 聞  分 明 曉 了  
ZH_T26_1538_003:0521b06_2	此是如來清淨妙音，普聞三千大千世界。	003	此 是 如 來 清 淨 妙 音  普 聞 三千大千世界  
ZH_T26_1538_003:0521b07_100	施設論卷第三	003	施 設 論 卷 第 三 
