segmentnr	original	stemmed
ZH_T45_1909_009:0961b25_16_15	南無富多聞佛	南無富多聞佛
ZH_T45_1909_009:0961b25_16_16	南無妙國佛	南無妙國佛
ZH_T45_1909_009:0961b25_16_17	南無華明佛	南無華明佛
ZH_T45_1909_009:0961b25_16_18	南無師子智佛	南無師子智佛
ZH_T45_1909_009:0961b25_16_19	南無月出佛	南無月出佛
ZH_T45_1909_009:0961b25_16_20	南無滅闇佛	南無滅闇佛
ZH_T45_1909_009:0961b25_16_21	南無無動佛	南無無動佛
ZH_T45_1909_009:0961b25_16_22	南無師子遊戲菩薩	南無師子遊戲菩薩
ZH_T45_1909_009:0961b25_16_23	南無師子奮迅菩薩	南無師子奮迅菩薩
ZH_T45_1909_009:0961b25_16_24	南無無邊身菩薩	南無無邊身菩薩
ZH_T45_1909_009:0961b25_16_25	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_009:0961b26_9	願以慈悲力同加覆護。	願 以 慈 悲 力 同 加 覆 護  
ZH_T45_1909_009:0961b26_18	今日道場同懺悔者。	今 日 道 場 同 懺 悔 者  
ZH_T45_1909_009:0961b27_8	從今日去乃至菩提。	從 今 日 去 乃至菩提  
ZH_T45_1909_009:0961b28_3	一切罪因無量苦果悉得斷除。	一 切 罪 因 無 量 苦 果 悉 得 斷 除  
ZH_T45_1909_009:0961b28_12	煩惱結業畢竟清淨。	煩 惱 結 業 畢 竟 清 淨  
ZH_T45_1909_009:0961b29_2	諸佛法會皆現身相。	諸 佛 法 會 皆 現 身 相  
ZH_T45_1909_009:0961b29_11	行菩薩道隨意自在。	行菩薩道 隨意自在  
ZH_T45_1909_009:0961c01_1	四等六度如說修行。	四 等 六 度 如說修行  
ZH_T45_1909_009:0961c01_10	四辯六通無不滿足。	四 辯 六 通 無 不 滿 足  
ZH_T45_1909_009:0961c01_19	百千三昧應念現前。	百 千 三 昧 應 念 現 前  
ZH_T45_1909_009:0961c02_8	諸總持門無不能入。	諸 總 持 門 無 不 能 入  
ZH_T45_1909_009:0961c03_1	早登道場成等正覺一拜。	早 登 道 場 成等正覺 一 拜  
ZH_T45_1909_009:0961c05_8	為執勞運力禮佛為執勞運力禮佛今日道場同業大眾。	為 執 勞 運 力 禮 佛 為 執 勞 運 力 禮 佛 今 日 道 場 同 業 大 眾  
ZH_T45_1909_009:0961c06_3	重復至誠五體投地起慈悲心。	重 復 至 誠 五體投地 起 慈 悲 心  
ZH_T45_1909_009:0961c06_8	無怨親想。	無 怨 親 想  
ZH_T45_1909_009:0961c07_9	為今日轉生作熟執勞隨喜施工運力助營福者。	為 今 日 轉 生 作 熟 執 勞 隨 喜 施 工 運 力 助 營 福 者  
ZH_T45_1909_009:0961c08_14	各及眷屬又為即世牢獄憂厄因苦囹圄繫閉及諸刑罰。	各 及 眷 屬 又 為 即 世 牢 獄 憂 厄 因 苦 囹 圄 繫 閉 及 諸 刑 罰  
ZH_T45_1909_009:0961c09_1	念其處世。	念 其 處 世  
ZH_T45_1909_009:0961c09_10	雖獲人身樂少苦多。	雖 獲 人 身 樂 少 苦 多  
ZH_T45_1909_009:0961c09_19	枷鎖杻械未甞離體。	枷 鎖 杻 械 未 甞 離 體  
ZH_T45_1909_009:0961c10_9	由何所致或今身造惡。	由 何 所 致 或 今 身 造 惡  
ZH_T45_1909_009:0961c10_15	或過去所追。	或 過 去 所 追  
ZH_T45_1909_009:0961c11_5	或應免脫無由自申。	或 應 免 脫 無 由 自 申  
ZH_T45_1909_009:0961c11_14	重罪分死無救護者。	重 罪 分 死 無 救 護 者  
ZH_T45_1909_009:0961c12_4	如是眾生各及眷屬。	如 是 眾 生 各 及 眷 屬  
ZH_T45_1909_009:0961c12_14	某甲等今日以慈悲心。	某 甲 等 今 日 以 慈 悲 心  
ZH_T45_1909_009:0961c13_7	普為歸依一切世間大慈悲父。	普 為 歸 依 一切世間 大 慈 悲 父  
ZH_T45_1909_009:0961c25_16_0	南無彌勒佛	南無彌勒佛
ZH_T45_1909_009:0961c25_16_1	南無釋迦牟尼佛	南無釋迦牟尼佛
ZH_T45_1909_009:0961c25_16_2	南無次第行佛	南無次第行佛
ZH_T45_1909_009:0961c25_16_3	南無福德燈佛	南無福德燈佛
ZH_T45_1909_009:0961c25_16_4	南無音聲治佛	南無音聲治佛
ZH_T45_1909_009:0961c25_16_5	南無憍曇佛	南無憍曇佛
ZH_T45_1909_009:0961c25_16_6	南無勢力佛	南無勢力佛
ZH_T45_1909_009:0961c25_16_7	南無身心住佛	南無身心住佛
ZH_T45_1909_009:0961c25_16_8	南無善月佛	南無善月佛
ZH_T45_1909_009:0961c25_16_9	南無覺意華佛	南無覺意華佛
ZH_T45_1909_009:0961c25_16_10	南無上吉佛	南無上吉佛
ZH_T45_1909_009:0961c25_16_11	南無善威德佛	南無善威德佛
ZH_T45_1909_009:0961c25_16_12	南無智力德佛	南無智力德佛
ZH_T45_1909_009:0961c25_16_13	南無善燈佛	南無善燈佛
ZH_T45_1909_009:0961c25_16_14	南無堅行佛	南無堅行佛
ZH_T45_1909_009:0961c25_16_15	南無天音佛	南無天音佛
ZH_T45_1909_009:0961c25_16_16	南無安樂佛	南無安樂佛
ZH_T45_1909_009:0961c25_16_17	南無日面佛	南無日面佛
ZH_T45_1909_009:0961c25_16_18	南無樂解脫佛	南無樂解脫佛
ZH_T45_1909_009:0961c25_16_19	南無戒明佛	南無戒明佛
ZH_T45_1909_009:0961c25_16_20	南無住戒佛	南無住戒佛
ZH_T45_1909_009:0961c25_16_21	南無無垢佛	南無無垢佛
ZH_T45_1909_009:0961c25_16_22	南無師子幡菩薩	南無師子幡菩薩
ZH_T45_1909_009:0961c25_16_23	南無師子作菩薩	南無師子作菩薩
ZH_T45_1909_009:0961c25_16_24	南無無邊身菩薩	南無無邊身菩薩
ZH_T45_1909_009:0961c25_16_25	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_009:0961c26_9	願以慈悲力同加覆護。	願 以 慈 悲 力 同 加 覆 護  
ZH_T45_1909_009:0961c26_17	今日執勞隨喜者。	今 日 執 勞 隨 喜 者  
ZH_T45_1909_009:0961c27_3	各及眷屬。	各 及 眷 屬  
ZH_T45_1909_009:0961c27_12	從今日去至于菩提。	從 今 日 去 至 于 菩 提  
ZH_T45_1909_009:0961c28_2	一切罪障皆得消滅。	一 切 罪 障 皆 得 消 滅  
ZH_T45_1909_009:0961c28_11	一切眾苦畢竟解脫。	一 切 眾 苦 畢 竟 解 脫  
ZH_T45_1909_009:0961c29_1	壽命延長身心安樂。	壽 命 延 長 身 心 安 樂  
ZH_T45_1909_009:0961c29_10	永離災厄無復障惱。	永 離 災 厄 無 復 障 惱  
ZH_T45_1909_009:0961c29_19	發大乘心修菩薩行。	發大乘心 修菩薩行  
ZH_T45_1909_009:0962a01_8	六度四等皆悉具足。	六 度 四 等 皆 悉 具 足  
ZH_T45_1909_009:0962a01_17	捨生死苦得涅槃樂。	捨 生 死 苦 得 涅 槃 樂  
ZH_T45_1909_009:0962a03_9	又願東西二冶諸餘牢獄徒囚繫閉憂厄困苦諸有疾病不得自在者。	又 願 東 西 二 冶 諸 餘 牢 獄 徒 囚 繫 閉 憂 厄 困 苦 諸 有 疾 病 不得自在 者  
ZH_T45_1909_009:0962a03_14	各及眷屬。	各 及 眷 屬  
ZH_T45_1909_009:0962a04_7	以今為其禮佛功德威力。	以 今 為 其 禮 佛 功 德 威 力  
ZH_T45_1909_009:0962a04_16	一切眾苦皆悉解脫。	一 切 眾 苦 皆 悉 解 脫  
ZH_T45_1909_009:0962a05_6	惡業對因畢竟斷除。	惡 業 對 因 畢 竟 斷 除  
ZH_T45_1909_009:0962a05_15	出牢獄戶入善法門。	出 牢 獄 戶 入 善 法 門  
ZH_T45_1909_009:0962a06_5	壽命無窮智力無盡。	壽 命 無 窮 智 力 無 盡  
ZH_T45_1909_009:0962a06_14	身心永樂如第三禪。	身 心 永 樂 如 第 三 禪  
ZH_T45_1909_009:0962a06_19	憶牢獄苦。	憶 牢 獄 苦  
ZH_T45_1909_009:0962a07_4	念諸佛恩。	念 諸 佛 恩  
ZH_T45_1909_009:0962a07_9	改惡修善。	改 惡 修 善  
ZH_T45_1909_009:0962a07_14	皆發大乘。	皆 發 大 乘  
ZH_T45_1909_009:0962a08_3	行菩薩道至金剛際。	行菩薩道 至 金 剛 際  
ZH_T45_1909_009:0962a08_12	還復度脫一切眾生。	還 復 度 脫 一 切 眾 生  
ZH_T45_1909_009:0962a09_4	同登正覺神力自在一拜。	同 登 正 覺 神 力 自 在 一 拜  
ZH_T45_1909_009:0962a10_12	已懺悔發菩提心竟次應迴向。	已 懺 悔 發菩提心 竟 次 應 迴 向  
ZH_T45_1909_009:0962a12_8	3 發迴向發迴向第三今日道場同業大眾。	3   發 迴 向 發 迴 向 第 三 今 日 道 場 同 業 大 眾  
ZH_T45_1909_009:0962a12_17	已得發心辦所辦竟。	已 得 發 心 辦 所 辦 竟  
ZH_T45_1909_009:0962a13_11	次復應須以前功德各發迴向。	次 復 應 須 以 前 功 德 各 發 迴 向  
ZH_T45_1909_009:0962a13_16	何以故爾。	何 以 故 爾  
ZH_T45_1909_009:0962a14_10	一切眾生所以不能得解脫者。	一 切 眾 生 所 以 不 能 得 解 脫 者  
ZH_T45_1909_009:0962a15_5	皆由著於世間果報不能捨離。	皆 由 著 於 世間果報 不 能 捨 離  
ZH_T45_1909_009:0962a16_7	若有片福一毫之善能迴向者則於果報不復生著。	若 有 片 福 一 毫 之 善 能 迴 向 者 則 於 果 報 不 復 生 著  
ZH_T45_1909_009:0962a16_16	便得解脫優遊自在。	便 得 解 脫 優 遊 自 在  
ZH_T45_1909_009:0962a17_10	所以經歎修行迴向為大利益。	所 以 經 歎 修 行 迴 向 為 大 利 益  
ZH_T45_1909_009:0962a18_9	是故今日應發迴向兼勸一切不著果報。	是 故 今 日 應 發 迴 向 兼 勸 一 切 不 著 果 報  
ZH_T45_1909_009:0962a19_4	我等相與先應至心五體投地。	我 等 相 與 先 應 至 心 五體投地  
ZH_T45_1909_009:0962a19_15	歸命敬禮世間大慈悲父。	歸 命 敬 禮 世 間 大 慈 悲 父  
ZH_T45_1909_009:0962b02_16_0	南無彌勒佛	南無彌勒佛
ZH_T45_1909_009:0962b02_16_1	南無釋迦牟尼佛	南無釋迦牟尼佛
ZH_T45_1909_009:0962b02_16_2	南無堅出佛	南無堅出佛
ZH_T45_1909_009:0962b02_16_3	南無安闍那佛	南無安闍那佛
ZH_T45_1909_009:0962b02_16_4	南無增益佛	南無增益佛
ZH_T45_1909_009:0962b02_16_5	南無香明佛	南無香明佛
ZH_T45_1909_009:0962b02_16_6	南無違藍明佛	南無違藍明佛
ZH_T45_1909_009:0962b02_16_7	南無金玉佛	南無金玉佛
ZH_T45_1909_009:0962b02_16_8	南無蜜鉢佛	南無蜜鉢佛
ZH_T45_1909_009:0962b02_16_9	南無無礙相佛	南無無礙相佛
ZH_T45_1909_009:0962b02_16_10	南無信戒佛	南無信戒佛
ZH_T45_1909_009:0962b02_16_11	南無至妙道佛	南無至妙道佛
ZH_T45_1909_009:0962b02_16_12	南無樂實佛	南無樂實佛
ZH_T45_1909_009:0962b02_16_13	南無明法佛	南無明法佛
ZH_T45_1909_009:0962b02_16_14	南無具威德佛	南無具威德佛
ZH_T45_1909_009:0962b02_16_15	南無至寂滅佛	南無至寂滅佛
ZH_T45_1909_009:0962b02_16_16	南無上慈佛	南無上慈佛
ZH_T45_1909_009:0962b02_16_17	南無大慈佛	南無大慈佛
ZH_T45_1909_009:0962b02_16_18	南無甘露主佛	南無甘露主佛
ZH_T45_1909_009:0962b02_16_19	南無彌樓明佛	南無彌樓明佛
ZH_T45_1909_009:0962b02_16_20	南無聖讚佛	南無聖讚佛
ZH_T45_1909_009:0962b02_16_21	南無廣照佛	南無廣照佛
ZH_T45_1909_009:0962b02_16_22	南無文殊師利菩薩	南無文殊師利菩薩
ZH_T45_1909_009:0962b02_16_23	南無普賢菩薩	南無普賢菩薩
ZH_T45_1909_009:0962b02_16_24	南無無邊身菩薩	南無無邊身菩薩
ZH_T45_1909_009:0962b02_16_25	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_009:0962b03_9	願以慈悲力同加覆護。	願 以 慈 悲 力 同 加 覆 護  
ZH_T45_1909_009:0962b04_7	一切行願皆得圓滿今日道場同業大眾。	一 切 行 願 皆 得 圓 滿 今 日 道 場 同 業 大 眾  
ZH_T45_1909_009:0962b04_16	從今日去至于菩提。	從 今 日 去 至 于 菩 提  
ZH_T45_1909_009:0962b05_6	行菩薩道誓莫退還。	行菩薩道 誓 莫 退 還  
ZH_T45_1909_009:0962b05_15	先度眾生然後作佛。	先 度 眾 生 然 後 作 佛  
ZH_T45_1909_009:0962b06_8	若未得道中間留住生死者。	若 未 得 道 中 間 留 住 生 死 者  
ZH_T45_1909_009:0962b07_12	以此願力令諸大眾在所生處身口意業恒自清淨。	以 此 願 力 令 諸 大 眾 在所生處 身口意業 恒 自 清 淨  
ZH_T45_1909_009:0962b08_6	常發廣大勝妙之心柔軟心。	常 發 廣 大 勝 妙 之 心 柔 軟 心  
ZH_T45_1909_009:0962b08_10	調和心。	調 和 心  
ZH_T45_1909_009:0962b08_18	勇猛心不放逸心。	勇 猛 心 不 放 逸 心  
ZH_T45_1909_009:0962b09_3	寂滅心。	寂 滅 心  
ZH_T45_1909_009:0962b09_10	真心不雜亂心。	真 心 不 雜 亂 心  
ZH_T45_1909_009:0962b09_15	無貪悋心。	無 貪 悋 心  
ZH_T45_1909_009:0962b09_19	大勝心。	大 勝 心  
ZH_T45_1909_009:0962b10_3	大慈悲心。	大慈悲心  
ZH_T45_1909_009:0962b10_7	安住心。	安 住 心  
ZH_T45_1909_009:0962b10_11	歡喜心。	歡 喜 心  
ZH_T45_1909_009:0962b10_17	先度一切心。	先 度 一 切 心  
ZH_T45_1909_009:0962b11_2	守護一切心。	守 護 一 切 心  
ZH_T45_1909_009:0962b11_8	守護菩提心。	守 護 菩 提 心  
ZH_T45_1909_009:0962b11_13	誓等佛心。	誓 等 佛 心  
ZH_T45_1909_009:0962b12_3	發如是等廣勝妙心。	發 如 是 等 廣 勝 妙 心  
ZH_T45_1909_009:0962b12_12	專求多聞修離欲定。	專 求 多 聞 修 離 欲 定  
ZH_T45_1909_009:0962b13_2	饒益安樂一切眾生。	饒 益 安 樂 一 切 眾 生  
ZH_T45_1909_009:0962b13_11	不捨菩提同成正覺。	不 捨 菩 提 同 成 正 覺  
ZH_T45_1909_009:0962b15_8	說迴向法說迴向法今日道場同業大眾。	說 迴 向 法 說 迴 向 法 今 日 道 場 同 業 大 眾  
ZH_T45_1909_009:0962b16_1	相與胡跪合掌心念口言。	相 與 胡 跪 合 掌 心 念 口 言  
ZH_T45_1909_009:0962b16_6	隨我今說。	隨 我 今 說  
ZH_T45_1909_009:0962b17_0	十方諸天仙　　所有功德業	十 方 諸 天 仙   所 有 功 德 業 
ZH_T45_1909_009:0962b18_0	我今為迴向　　同歸正覺道	我 今 為 迴 向   同 歸 正 覺 道 
ZH_T45_1909_009:0962b19_0	十方龍鬼神　　所有勝善業	十 方 龍 鬼 神   所 有 勝 善 業 
ZH_T45_1909_009:0962b20_0	我今為迴向　　同歸一乘道	我 今 為 迴 向   同 歸 一 乘 道 
ZH_T45_1909_009:0962b21_0	十方諸人王　　所修菩提業	十 方 諸 人 王   所 修 菩 提 業 
ZH_T45_1909_009:0962b22_0	我今為迴向　　同歸無上道	我 今 為 迴 向   同 歸 無 上 道 
ZH_T45_1909_009:0962b23_0	六道眾生類　　所有微善業	六 道 眾 生 類   所 有 微 善 業 
ZH_T45_1909_009:0962b24_0	我今為迴向　　同歸無上道	我 今 為 迴 向   同 歸 無 上 道 
ZH_T45_1909_009:0962b25_0	十方佛弟子　　善來比丘眾	十 方 佛 弟 子   善 來 比 丘 眾 
ZH_T45_1909_009:0962b26_0	無著四沙門　　及求緣覺者	無 著 四 沙 門   及 求 緣 覺 者 
ZH_T45_1909_009:0962b27_0	隱顯化眾生　　明了因緣法	隱 顯 化 眾 生   明 了 因 緣 法 
ZH_T45_1909_009:0962b28_0	如是兼一切　　盡迴向佛道	如 是 兼 一 切   盡 迴 向 佛 道 
ZH_T45_1909_009:0962b29_0	十方諸菩薩　　讀誦受持經	十 方 諸 菩 薩   讀 誦 受 持 經 
ZH_T45_1909_009:0962c01_0	入禪出禪者　　勸總行眾善	入 禪 出 禪 者   勸 總 行 眾 善 
ZH_T45_1909_009:0962c02_0	如是等三乘　　一切眾德本	如 是 等 三 乘   一 切 眾 德 本 
ZH_T45_1909_009:0962c03_0	盡迴施眾生　　同歸無上道	盡 迴 施 眾 生   同 歸 無 上 道 
ZH_T45_1909_009:0962c04_0	天上及人間　　聖道諸善業	天 上 及 人 間   聖 道 諸 善 業 
ZH_T45_1909_009:0962c05_0	我今勸迴向　　同歸無上道	我 今 勸 迴 向   同 歸 無 上 道 
ZH_T45_1909_009:0962c06_0	發心及懺悔　　自行若勸人	發 心 及 懺 悔   自 行 若 勸 人 
ZH_T45_1909_009:0962c07_0	所有微毫福　　盡迴施眾生	所 有 微 毫 福   盡 迴 施 眾 生 
ZH_T45_1909_009:0962c08_0	眾生不得佛　　不捨菩提願	眾 生 不 得 佛   不 捨 菩 提 願 
ZH_T45_1909_009:0962c09_0	一切成佛盡　　然後登正覺	一 切 成 佛 盡   然 後 登 正 覺 
ZH_T45_1909_009:0962c10_0	仰願佛菩薩　　無漏諸聖人	仰 願 佛 菩 薩   無 漏 諸 聖 人 
ZH_T45_1909_009:0962c11_0	此世及後生　　惟願見攝受	此 世 及 後 生   惟 願 見 攝 受 
ZH_T45_1909_009:0962c12_8	相與至心五體投地。	相 與 至 心 五體投地  
ZH_T45_1909_009:0962c13_6	奉為國王帝主迴向。	奉 為 國 王 帝 主 迴 向  
ZH_T45_1909_009:0962c13_15	奉為父母親緣迴向。	奉 為 父 母 親 緣 迴 向  
ZH_T45_1909_009:0962c14_5	奉為師長同學迴向。	奉 為 師 長 同 學 迴 向  
ZH_T45_1909_009:0962c14_18	奉為信施檀越善惡知識迴向。	奉 為 信 施 檀 越 善 惡 知 識 迴 向  
ZH_T45_1909_009:0962c15_8	奉為護世四王迴向。	奉 為 護世四王 迴 向  
ZH_T45_1909_009:0962c15_17	又為十方魔王迴向。	又 為 十 方 魔 王 迴 向  
ZH_T45_1909_009:0962c17_9	又為聰明正直天地虛空主善罰惡守護持呪五方龍王龍神八部迴向。	又 為 聰 明 正 直 天 地 虛 空 主 善 罰 惡 守 護 持 呪 五 方 龍 王 龍 神 八 部 迴 向  
ZH_T45_1909_009:0962c18_2	又為幽顯一切靈祇迴向。	又 為 幽 顯 一 切 靈 祇 迴 向  
ZH_T45_1909_009:0962c18_17	又為十方盡虛空界一切眾生迴向。	又 為 十 方 盡 虛 空 界 一 切 眾 生 迴 向  
ZH_T45_1909_009:0962c19_15	唯願十方諸天諸仙龍神八部一切眾生。	唯 願 十 方 諸 天 諸 仙 龍 神 八 部 一 切 眾 生  
ZH_T45_1909_009:0962c20_6	從今日去至于菩提。	從 今 日 去 至 于 菩 提  
ZH_T45_1909_009:0962c20_17	恒會無相不復耽著一拜。	恒 會 無 相 不 復 耽 著 一 拜  
ZH_T45_1909_009:0962c21_100	慈悲道場懺法卷第九	慈 悲 道 場 懺 法 卷 第 九 
