segmentnr	original	folio	stemmed
ZH_T38_1776_02b:0464a18_12	「微妙菩提法難知」者，結前不可以心得也。	02b	 微 妙 菩 提 法 難 知  者  結 前 不 可 以 心 得 也  
ZH_T38_1776_02b:0464a19_10	菩提性中雖具諸法不可測知，故叵心得。	02b	菩 提 性 中 雖 具 諸 法 不 可 測 知  故 叵 心 得  
ZH_T38_1776_02b:0464a19_19	上來第二明教呵辭。	02b	上 來 第 二 明 教 呵 辭  
ZH_T38_1776_02b:0464a20_15	「世尊維摩說是法」下，明教呵益。	02b	 世 尊 維 摩 說 是 法  下  明 教 呵 益  
ZH_T38_1776_02b:0464a21_4	前辭、次釋、「故我」下結。	02b	前 辭  次 釋   故 我  下 結  
ZH_T38_1776_02b:0464a21_13	次告光嚴令往問疾。	02b	次 告 光 嚴 令 往 問 疾  
ZH_T38_1776_02b:0464a22_7	前對彌勒明菩提果，下明其因。	02b	前 對 彌 勒 明 菩 提 果  下 明 其 因  
ZH_T38_1776_02b:0464a23_13	於中分別，盡此品來明其行體，〈問疾品〉下顯修成相。	02b	於 中 分 別  盡 此 品 來 明 其 行 體   問 疾 品  下 顯 修 成 相  
ZH_T38_1776_02b:0464a25_4	前行體中，初對光嚴明道場行，次對持世明法樂行，後對善德明法施行。	02b	前 行 體 中  初 對 光 嚴 明 道 場 行  次 對 持 世 明 法 樂 行  後 對 善 德 明 法 施 行  
ZH_T38_1776_02b:0464a26_7	道場行者，菩提果德名之為道，場者是其處之別稱。	02b	道 場 行 者  菩 提 果 德 名 之 為 道  場 者 是 其 處 之 別 稱  
ZH_T38_1776_02b:0464a28_5	如治穀處名為穀場，治麥之處名為麥場，亦如鬪處名為鬪場，諠戲之處名為戲場。	02b	如 治 穀 處 名 為 穀 場  治 麥 之 處 名 為 麥 場  亦 如 鬪 處 名 為 鬪 場  諠 戲 之 處 名 為 戲 場  
ZH_T38_1776_02b:0464a28_18	如是一切出生道處名為道場。	02b	如是一切 出 生 道 處 名 為 道 場  
ZH_T38_1776_02b:0464a29_8	於中分別有真有應。	02b	於 中 分 別 有 真 有 應  
ZH_T38_1776_02b:0464b01_8	菩提樹下得道之處名為道場，是其應也；	02b	菩提樹下 得 道 之 處 名 為 道 場  是 其 應 也  
ZH_T38_1776_02b:0464b02_7	實行出生菩提功德說為道場，是其真也。	02b	實 行 出 生 菩 提 功 德 說 為 道 場  是 其 真 也  
ZH_T38_1776_02b:0464b03_19	真有通局，第十地中有一莊嚴道場三昧親生佛德，說為道場，是其局也；	02b	真 有 通 局  第 十 地 中 有 一 莊 嚴 道 場 三 昧 親 生 佛 德  說 為 道 場  是 其 局 也  
ZH_T38_1776_02b:0464b04_18	一切行德出生菩提，斯名道場，是其通也。	02b	一 切 行 德 出 生 菩 提  斯 名 道 場  是 其 通 也  
ZH_T38_1776_02b:0464b05_7	今此所論是其真也。	02b	今 此 所 論 是 其 真 也  
ZH_T38_1776_02b:0464b06_2	法樂行者，以善自娛名為法樂。	02b	法 樂 行 者  以 善 自 娛 名 為 法 樂  
ZH_T38_1776_02b:0464b06_16	法施行者，以行廣齊名為法施。	02b	法 施 行 者  以 行 廣 齊 名 為 法 施  
ZH_T38_1776_02b:0464b07_10	三中初二是自利行，後一利他。	02b	三 中 初 二 是 自 利 行  後 一 利 他  
ZH_T38_1776_02b:0464b08_13	自中道場是其出世成熟之行，法樂地前始修之行。	02b	自 中 道 場 是 其 出 世 成 熟 之 行  法 樂 地 前 始 修 之 行  
ZH_T38_1776_02b:0464b09_8	道場行中初告光嚴，光嚴後辭。	02b	道 場 行 中 初 告 光 嚴  光 嚴 後 辭  
ZH_T38_1776_02b:0464b10_4	辭中初總，「所以」下釋，「故我」下結。	02b	辭 中 初 總   所 以  下 釋   故 我  下 結  
ZH_T38_1776_02b:0464b10_9	釋中有三：	02b	釋 中 有 三  
ZH_T38_1776_02b:0464b10_19	一、舉昔日被教由緣。	02b	一  舉 昔 日 被 教 由 緣  
ZH_T38_1776_02b:0464b11_13	二、「我即為禮而問」已下，顯彼教辭。	02b	二   我 即 為 禮 而 問  已 下  顯 彼 教 辭  
ZH_T38_1776_02b:0464b12_13	三、「說是法時五百天人發菩提」下，明教利益。	02b	三   說 是 法 時 五 百 天 人 發 菩 提  下  明 教 利 益  
ZH_T38_1776_02b:0464b13_2	初中「憶昔」，舉被教時。	02b	初 中  憶 昔   舉 被 教 時  
ZH_T38_1776_02b:0464b13_18	「出毘耶離維摩方入」，彰被教處。	02b	 出 毘 耶 離 維 摩 方 入   彰 被 教 處  
ZH_T38_1776_02b:0464b14_6	第二辭中，兩請兩答。	02b	第 二 辭 中  兩 請 兩 答  
ZH_T38_1776_02b:0464b15_4	「我即為禮問言居士從何所來」，是初問也。	02b	 我 即 為 禮 問 言 居 士 從 何 所 來   是 初 問 也  
ZH_T38_1776_02b:0464b15_20	「答言吾從道場來」者，是初答也。	02b	 答 言 吾 從 道 場 來  者  是 初 答 也  
ZH_T38_1776_02b:0464b17_15	彼第十地諸三昧中，有一莊嚴道場三昧，維摩今就此門以答，故言吾從道場來矣。	02b	彼 第 十 地 諸 三 昧 中  有 一 莊 嚴 道 場 三 昧  維 摩 今 就 此 門 以 答  故 言 吾 從 道 場 來 矣  
ZH_T38_1776_02b:0464b18_14	行能生果名為道場，依行向果故曰從來。	02b	行 能 生 果 名 為 道 場  依 行 向 果 故 曰 從 來  
ZH_T38_1776_02b:0464b19_10	「我問道場何所是」者，光嚴重問。	02b	 我 問 道 場 何 所 是  者  光 嚴 重 問  
ZH_T38_1776_02b:0464b19_22	「曰」下，維摩重廣答也。	02b	 曰  下  維 摩 重 廣 答 也  
ZH_T38_1776_02b:0464b20_8	「曰」者，總舉酬答之辭。	02b	 曰  者  總 舉 酬 答 之 辭  
ZH_T38_1776_02b:0464b21_2	下別顯之，於中初先出其場體。	02b	下 別 顯 之  於 中 初 先 出 其 場 體  
ZH_T38_1776_02b:0464b22_1	「菩薩若應波羅蜜」下，就人辨從，就人彰來。	02b	 菩 薩 若 應 波 羅 蜜  下  就 人 辨 從  就 人 彰 來  
ZH_T38_1776_02b:0464b22_6	前中有五：	02b	前 中 有 五  
ZH_T38_1776_02b:0464b22_13	一、就心說場；	02b	一  就 心 說 場  
ZH_T38_1776_02b:0464b23_1	二、「布施」下就行說場；	02b	二   布 施  下 就 行 說 場  
ZH_T38_1776_02b:0464b23_13	三、「神通」下就德說場；	02b	三   神 通  下 就 德 說 場  
ZH_T38_1776_02b:0464b23_24	四「多聞」下就道說場；	02b	四  多 聞  下 就 道 說 場  
ZH_T38_1776_02b:0464b24_11	五「刀無畏」下就果說場。	02b	五  刀 無 畏  下 就 果 說 場  
ZH_T38_1776_02b:0464b26_3	諸佛果德，菩薩分成，能生圓果，故亦名場，故上說佛從其十力無畏等生。	02b	諸 佛 果 德  菩 薩 分 成  能 生 圓 果  故 亦 名 場  故 上 說 佛 從 其 十 力 無 畏 等 生  
ZH_T38_1776_02b:0464b26_8	心中有四。	02b	心 中 有 四  
ZH_T38_1776_02b:0464b27_3	「直心」列名，情無虛為故名為直。	02b	 直 心  列 名  情 無 虛 為 故 名 為 直  
ZH_T38_1776_02b:0464b27_9	「無」釋也。	02b	 無  釋 也  
ZH_T38_1776_02b:0464b28_6	「發行」列名，於諸行問，起意修學，名為發行。	02b	 發 行  列 名  於 諸 行 問  起 意 修 學  名 為 發 行  
ZH_T38_1776_02b:0464b28_22	「能辨」釋也，行無中廢故能辨事。	02b	 能 辨  釋 也  行 無 中 廢 故 能 辨 事  
ZH_T38_1776_02b:0464b29_15	「深心」列名，信樂慇至故曰深心。	02b	 深 心  列 名  信 樂 慇 至 故 曰 深 心  
ZH_T38_1776_02b:0464c01_7	「增益」釋也，以心慇至故增功德。	02b	 增 益  釋 也  以 心 慇 至 故 增 功 德  
ZH_T38_1776_02b:0464c02_6	「菩提心是」列其名字，標果願求名菩提心。	02b	 菩 提 心 是  列 其 名 字  標 果 願 求 名 菩 提 心  
ZH_T38_1776_02b:0464c03_5	「無錯」釋也，正向菩提心無異求故無錯謬。	02b	 無 錯  釋 也  正 向 菩 提 心 無 異 求 故 無 錯 謬  
ZH_T38_1776_02b:0464c04_8	第二行中，初修六度是自利行，後四無量是利他行。	02b	第 二 行 中  初 修 六 度 是 自 利 行  後 四 無 量 是 利 他 行  
ZH_T38_1776_02b:0464c05_7	前自利中，「布施」列名，不望報者離布施過。	02b	前 自 利 中   布 施  列 名  不 望 報 者 離 布 施 過  
ZH_T38_1776_02b:0464c06_2	「持戒」列名，得願具者明戒心勝。	02b	 持 戒  列 名  得 願 具 者 明 戒 心 勝  
ZH_T38_1776_02b:0464c07_1	用己所持迴施眾生，名得願具，如《涅槃》說。	02b	用 己 所 持 迴 施 眾 生  名 得 願 具  如  涅 槃  說  
ZH_T38_1776_02b:0464c07_8	「忍辱」列名。	02b	 忍 辱  列 名  
ZH_T38_1776_02b:0464c07_24	「於諸眾生心無礙」者，釋顯其相。	02b	 於 諸 眾 生 心 無 礙  者  釋 顯 其 相  
ZH_T38_1776_02b:0464c08_13	以於眾生心無悉礙，所以能忍。	02b	以 於 眾 生 心 無 悉 礙  所 以 能 忍  
ZH_T38_1776_02b:0464c09_4	「精進」列名，「不懈」釋也。	02b	 精 進  列 名   不 懈  釋 也  
ZH_T38_1776_02b:0464c09_18	「禪定」列名，「心調」釋也。	02b	 禪 定  列 名   心 調  釋 也  
ZH_T38_1776_02b:0464c10_2	「智慧」列名，「現」釋也。	02b	 智 慧  列 名   現  釋 也  
ZH_T38_1776_02b:0464c11_1	下四無量利他行中，「慈」是列名，「等生」釋也。	02b	下 四 無 量 利 他 行 中   慈  是 列 名   等 生  釋 也  
ZH_T38_1776_02b:0464c11_15	「悲」是列名，「忍疲」釋也。	02b	 悲  是 列 名   忍 疲  釋 也  
ZH_T38_1776_02b:0464c12_1	「喜」是列名，「悅樂」釋也。	02b	 喜  是 列 名   悅 樂  釋 也  
ZH_T38_1776_02b:0464c12_19	「捨」是別名，「憎愛斷故」釋顯其相。	02b	 捨  是 別 名   憎 愛 斷 故  釋 顯 其 相  
ZH_T38_1776_02b:0464c13_13	第三德中，初明自德，下方便等是利他德。	02b	第 三 德 中  初 明 自 德  下 方 便 等 是 利 他 德  
ZH_T38_1776_02b:0464c14_14	自中，「神通」列其名字，「成就六通」釋其相也。	02b	自 中   神 通  列 其 名 字   成 就 六 通  釋 其 相 也  
ZH_T38_1776_02b:0464c15_2	六通之義，如廣別章。	02b	六 通 之 義  如 廣 別 章  
ZH_T38_1776_02b:0464c15_12	此應具論，此明德用。	02b	此 應 具 論  此 明 德 用  
ZH_T38_1776_02b:0464c16_5	「解脫」列名，成就八脫故曰解脫。	02b	 解 脫  列 名  成 就 八 脫 故 曰 解 脫  
ZH_T38_1776_02b:0464c16_16	「能背捨故」釋顯其相。	02b	 能 背 捨 故  釋 顯 其 相  
ZH_T38_1776_02b:0464c17_9	其八解脫亦名背捨，如龍樹釋：	02b	其 八 解 脫 亦 名 背 捨  如 龍 樹 釋  
ZH_T38_1776_02b:0464c18_3	背淨五欲、捨離著心，故名背捨。	02b	背 淨 五 欲  捨 離 著 心  故 名 背 捨  
ZH_T38_1776_02b:0464c18_14	「義如」下，此明德體。	02b	 義 如  下  此 明 德 體  
ZH_T38_1776_02b:0464c19_1	下利他中，「方便」列名。	02b	下 利 他 中   方 便  列 名  
ZH_T38_1776_02b:0464c19_16	此化他智，化智善巧，故曰方便。	02b	此 化 他 智  化 智 善 巧  故 曰 方 便  
ZH_T38_1776_02b:0464c19_23	「教化」釋也。	02b	 教 化  釋 也  
ZH_T38_1776_02b:0464c20_6	「四攝」列名。	02b	 四 攝  列 名  
ZH_T38_1776_02b:0464c21_3	此利他行，布施、愛語、利行、同事，是其四種。	02b	此 利 他 行  布 施  愛 語  利 行  同 事  是 其 四 種  
ZH_T38_1776_02b:0464c21_17	以此四行錄物從道，故名為攝。	02b	以 此 四 行 錄 物 從 道  故 名 為 攝  
ZH_T38_1776_02b:0464c22_2	「攝生」釋也。	02b	 攝 生  釋 也  
ZH_T38_1776_02b:0464c23_1	第四道中，初明自利，「降魔」已下明其利他。	02b	第 四 道 中  初 明 自 利   降 魔  已 下 明 其 利 他  
ZH_T38_1776_02b:0464c23_11	前自利中，句別有八：	02b	前 自 利 中  句 別 有 八  
ZH_T38_1776_02b:0464c24_9	初一是聞，次一是思，次三是修，後三入證。	02b	初 一 是 聞  次 一 是 思  次 三 是 修  後 三 入 證  
ZH_T38_1776_02b:0464c25_5	聞思修證，一義次第，如《地論》說。	02b	聞 思 修 證  一 義 次 第  如  地 論  說  
ZH_T38_1776_02b:0464c25_15	前三教道，後一證道。	02b	前 三 教 道  後 一 證 道  
ZH_T38_1776_02b:0464c26_9	初聞慧中，「多聞」列名，「如聞」釋也。	02b	初 聞 慧 中   多 聞  列 名   如 聞  釋 也  
ZH_T38_1776_02b:0464c27_5	第二思中，「伏心」列名，制意思法故曰伏心。	02b	第 二 思 中   伏 心  列 名  制 意 思 法 故 曰 伏 心  
ZH_T38_1776_02b:0464c27_21	「正觀」釋也，於所聞法正意觀蜜。	02b	 正 觀  釋 也  於 所 聞 法 正 意 觀 蜜  
ZH_T38_1776_02b:0464c29_12	第三修中，初約道品以明行修、二約四諦、三約因緣，此三行門常相隨逐。	02b	第 三 修 中  初 約 道 品 以 明 行 修  二 約 四 諦  三 約 因 緣  此 三 行 門 常 相 隨 逐  
ZH_T38_1776_02b:0465a02_1	「三十七品」列其名字，「捨有為法」彰其行能，能治染過，故捨有為。	02b	 三十七品  列 其 名 字   捨 有 為 法  彰 其 行 能  能 治 染 過  故 捨 有 為  
ZH_T38_1776_02b:0465a02_11	義如別章，此應具論。	02b	義 如 別 章  此 應 具 論  
ZH_T38_1776_02b:0465a03_4	「諦」是列名，苦集滅道是其諦也。	02b	 諦  是 列 名  苦集滅道 是 其 諦 也  
ZH_T38_1776_02b:0465a03_15	此是道境，知此生道場。	02b	此 是 道 境  知 此 生 道 場  
ZH_T38_1776_02b:0465a04_4	「不誑世間」彰其行益。	02b	 不 誑 世 間  彰 其 行 益  
ZH_T38_1776_02b:0465a04_19	自知四諦，用度眾生，故不誑世。	02b	自 知 四 諦  用 度 眾 生  故 不 誑 世  
ZH_T38_1776_02b:0465a05_4	「緣起」列名。	02b	 緣 起  列 名  
ZH_T38_1776_02b:0465a06_7	十二因緣名為因緣，亦稱緣起，亦號緣集，義如上解。	02b	十二因緣 名 為 因 緣  亦 稱 緣 起  亦 號 緣 集  義 如 上 解  
ZH_T38_1776_02b:0465a07_1	此亦道場，知此生道，故曰道場。	02b	此 亦 道 場  知 此 生 道  故 曰 道 場  
ZH_T38_1776_02b:0465a07_17	「無明至死皆無盡」者，釋顯其相。	02b	 無 明 至 死 皆 無 盡  者  釋 顯 其 相  
ZH_T38_1776_02b:0465a08_14	菩薩知此輪轉無際，故曰無盡，義如下釋。	02b	菩 薩 知 此 輪 轉 無 際  故 曰 無 盡  義 如 下 釋  
ZH_T38_1776_02b:0465a09_3	第四證中，尋詮入實。	02b	第 四 證 中  尋 詮 入 實  
ZH_T38_1776_02b:0465a09_8	詮別有三：	02b	詮 別 有 三  
ZH_T38_1776_02b:0465a10_2	一煩惱詮、二眾生詮、三是法詮。	02b	一 煩 惱 詮  二 眾 生 詮  三 是 法 詮  
ZH_T38_1776_02b:0465a11_1	「煩惱是場」就詮以舉，「知如實故」約詮顯實。	02b	 煩 惱 是 場  就 詮 以 舉   知 如 實 故  約 詮 顯 實  
ZH_T38_1776_02b:0465a11_21	煩惱本性，真如法是，推相窮本，故知如實。	02b	煩 惱 本 性  真 如 法 是  推 相 窮 本  故 知 如 實  
ZH_T38_1776_02b:0465a12_21	「眾生是場」就詮以舉，「知無我故」約詮顯實。	02b	 眾 生 是 場  就 詮 以 舉   知 無 我 故  約 詮 顯 實  
ZH_T38_1776_02b:0465a13_17	眾生本性空寂無我，尋相窮本，故知無我。	02b	眾 生 本 性 空 寂 無 我  尋 相 窮 本  故 知 無 我  
ZH_T38_1776_02b:0465a14_6	此說生空為無我也。	02b	此 說 生 空 為 無 我 也  
ZH_T38_1776_02b:0465a15_5	「一切法是」就詮以舉，所謂五陰一切諸法。	02b	 一 切 法 是  就 詮 以 舉  所 謂 五 陰 一切諸法  
ZH_T38_1776_02b:0465a15_16	「知諸法空」約詮顯實。	02b	 知 諸 法 空  約 詮 顯 實  
ZH_T38_1776_02b:0465a16_9	法性本空，推相窮本，故知法空。	02b	法 性 本 空  推 相 窮 本  故 知 法 空  
ZH_T38_1776_02b:0465a17_7	如《成實》中，生空名空，法空之理說為無我。	02b	如  成 實  中  生 空 名 空  法 空 之 理 說 為 無 我  
ZH_T38_1776_02b:0465a18_7	此說生空以為無我，法空名空，言左右耳。	02b	此 說 生 空 以 為 無 我  法 空 名 空  言 左 右 耳  
ZH_T38_1776_02b:0465a19_1	上來八句是其自利，下明利他。	02b	上 來 八 句 是 其 自 利  下 明 利 他  
ZH_T38_1776_02b:0465a19_6	於中三句：	02b	於 中 三 句  
ZH_T38_1776_02b:0465a20_4	初降眾魔、第二隨有化益餘凡、三伏外道。	02b	初 降 眾 魔  第 二 隨 有 化 益 餘 凡  三 伏 外 道  
ZH_T38_1776_02b:0465a21_3	就初德中，「降魔」列名，神通伏魔故說為降。	02b	就 初 德 中   降 魔  列 名  神 通 伏 魔 故 說 為 降  
ZH_T38_1776_02b:0465a21_10	「不傾」釋也。	02b	 不 傾  釋 也  
ZH_T38_1776_02b:0465a22_2	自德牢固，不為魔動，故能降之。	02b	自 德 牢 固  不 為 魔 動  故 能 降 之  
ZH_T38_1776_02b:0465a22_14	第二德中，「三界」列名。	02b	第 二 德 中   三 界  列 名  
ZH_T38_1776_02b:0465a23_11	應現三有，攝化餘凡，能生菩提，故曰道場。	02b	應 現 三 有  攝 化 餘 凡  能 生 菩 提  故 曰 道 場  
ZH_T38_1776_02b:0465a23_22	「無所趣故」釋顯其相。	02b	 無 所 趣 故  釋 顯 其 相  
ZH_T38_1776_02b:0465a24_14	雖現三界，於中不著，故無所趣。	02b	雖 現 三 界  於 中 不 著  故 無 所 趣  
ZH_T38_1776_02b:0465a26_2	第三德中，「師子吼」是列其名字，能宣正法摧諸外道名師子吼。	02b	第 三 德 中   師 子 吼  是 列 其 名 字  能 宣 正 法 摧 諸 外 道 名 師 子 吼  
ZH_T38_1776_02b:0465a26_19	「無畏」釋也，摧邪不怯，故無所畏。	02b	 無 畏  釋 也  摧 邪 不 怯  故 無 所 畏  
ZH_T38_1776_02b:0465a27_6	第五果中，句別有三：	02b	第 五 果 中  句 別 有 三  
ZH_T38_1776_02b:0465a27_15	初句是其對治功德。	02b	初 句 是 其 對 治 功 德  
ZH_T38_1776_02b:0465a28_4	「力」等列名，力是十力。	02b	 力  等 列 名  力 是 十 力  
ZH_T38_1776_02b:0465a28_16	言「無畏」者是，四無畏。	02b	言  無 畏  者 是  四 無 畏  
ZH_T38_1776_02b:0465a29_3	言「不共」者，十八不共。	02b	言  不 共  者  十八不共  
ZH_T38_1776_02b:0465a29_18	十八不共，廣如別章，此應具論。	02b	十八不共  廣 如 別 章  此 應 具 論  
ZH_T38_1776_02b:0465b01_8	「無諸過」者，釋顯其相。	02b	 無 諸 過  者  釋 顯 其 相  
ZH_T38_1776_02b:0465b02_19	十力牢固對治諸魔，無畏不怯對治外道，不共殊勝對治二乘，故無諸過。	02b	十 力 牢 固 對 治 諸 魔  無 畏 不 怯 對 治 外 道  不 共 殊 勝 對 治 二 乘  故 無 諸 過  
ZH_T38_1776_02b:0465b03_8	第二是其明淨功德。	02b	第 二 是 其 明 淨 功 德  
ZH_T38_1776_02b:0465b04_7	「三明」列名，命宿、天眼及與漏盡是其三也。	02b	 三 明  列 名  命 宿  天 眼 及 與 漏 盡 是 其 三 也  
ZH_T38_1776_02b:0465b04_18	「無餘礙故」釋顯其相。	02b	 無 餘 礙 故  釋 顯 其 相  
ZH_T38_1776_02b:0465b06_10	宿命智明除先際愚，天眼智明除後際愚，漏盡智明除真諦愚，故得無礙。	02b	宿命智明 除 先 際 愚  天 眼 智 明 除 後 際 愚  漏 盡 智 明 除 真 諦 愚  故 得 無 礙  
ZH_T38_1776_02b:0465b06_19	第三是其廣知功德。	02b	第 三 是 其 廣 知 功 德  
ZH_T38_1776_02b:0465b07_4	先列其名。	02b	先 列 其 名  
ZH_T38_1776_02b:0465b07_18	菩薩心淨，故於一念知一切法。	02b	菩 薩 心 淨  故 於 一 念 知一切法  
ZH_T38_1776_02b:0465b08_8	「成一切智」釋顯其相。	02b	 成 一 切 智  釋 顯 其 相  
ZH_T38_1776_02b:0465b08_17	上來第一正出場體。	02b	上 來 第 一 正 出 場 體  
ZH_T38_1776_02b:0465b09_10	自下第二就人辨從約人說來。	02b	自 下 第 二 就 人 辨 從 約 人 說 來  
ZH_T38_1776_02b:0465b10_7	「菩薩若應諸波羅蜜」，應前自利。	02b	 菩 薩 若 應 諸波羅蜜   應 前 自 利  
ZH_T38_1776_02b:0465b10_19	「教化眾生」，應上利他。	02b	 教 化 眾 生   應 上 利 他  
ZH_T38_1776_02b:0465b11_4	「諸有所作」，順法起修。	02b	 諸 有 所 作   順 法 起 修  
ZH_T38_1776_02b:0465b11_16	「舉足下足」，如法進止。	02b	 舉 足 下 足   如 法 進 止  
ZH_T38_1776_02b:0465b11_19	有言：	02b	有 言  
ZH_T38_1776_02b:0465b12_7	出觀名舉足，入寂下足。	02b	出 觀 名 舉 足  入 寂 下 足  
ZH_T38_1776_02b:0465b12_17	此解不深，今正論之。	02b	此 解 不 深  今 正 論 之  
ZH_T38_1776_02b:0465b13_19	乃至色身舉足下足，皆從道場住於佛法，方名深矣。	02b	乃 至 色 身 舉 足 下 足  皆 從 道 場 住 於 佛 法  方 名 深 矣  
ZH_T38_1776_02b:0465b14_9	從道場來，明其所從；	02b	從 道 場 來  明 其 所 從  
ZH_T38_1776_02b:0465b14_19	住佛法矣，彰其所至。	02b	住 佛 法 矣  彰 其 所 至  
ZH_T38_1776_02b:0465b15_3	上來教意。	02b	上 來 教 意  
ZH_T38_1776_02b:0465b15_15	「說是法」下，明教利益。	02b	 說 是 法  下  明 教 利 益  
ZH_T38_1776_02b:0465b16_2	前辭、次釋、「故我」下結。	02b	前 辭  次 釋   故 我  下 結  
ZH_T38_1776_02b:0465b16_11	次告持世令往問疾。	02b	次 告 持 世 令 往 問 疾  
ZH_T38_1776_02b:0465b16_17	先答、後辭。	02b	先 答  後 辭  
ZH_T38_1776_02b:0465b17_15	辭中初總，「所以」下釋，「故我」下結。	02b	辭 中 初 總   所 以  下 釋   故 我  下 結  
ZH_T38_1776_02b:0465b17_27	釋中「所以」，徵前起後。	02b	釋 中  所 以   徵 前 起 後  
ZH_T38_1776_02b:0465b18_9	下對辨之，於中有四：	02b	下 對 辨 之  於 中 有 四  
ZH_T38_1776_02b:0465b18_19	一、彰己昔為魔惑亂；	02b	一  彰 己 昔 為 魔 惑 亂  
ZH_T38_1776_02b:0465b19_15	二、「所言未」下，明維摩詰已告令知；	02b	二   所 言 未  下  明 維 摩 詰 已 告 令 知  
ZH_T38_1776_02b:0465b20_12	三、「即語魔」下，彰彼維摩降魔索女以法化益；	02b	三   即 語 魔  下  彰 彼 維 摩 降 魔 索 女 以 法 化 益  
ZH_T38_1776_02b:0465b21_15	四、「世尊維摩有如是」下，結嘆維摩，顯己不及。	02b	四   世 尊 維 摩 有 如 是  下  結 嘆 維 摩  顯 己 不 及  
ZH_T38_1776_02b:0465b22_3	初中「憶昔」，舉被惑時。	02b	初 中  憶 昔   舉 被 惑 時  
ZH_T38_1776_02b:0465b22_15	「住於淨室」，舉被惑處。	02b	 住 於 淨 室   舉 被 惑 處  
ZH_T38_1776_02b:0465b23_2	淨室修定，故為魔惑。	02b	淨 室 修 定  故 為 魔 惑  
ZH_T38_1776_02b:0465b23_14	「時魔」已下，顯被惑相。	02b	 時 魔  已 下  顯 被 惑 相  
ZH_T38_1776_02b:0465b23_19	於中有四：	02b	於 中 有 四  
ZH_T38_1776_02b:0465b24_6	一、魔化為釋至持世所；	02b	一  魔 化 為 釋 至 持 世 所  
ZH_T38_1776_02b:0465b25_2	二、持世不識，謂是帝釋，以法教勸；	02b	二  持 世 不 識  謂 是 帝 釋  以 法 教 勸  
ZH_T38_1776_02b:0465b25_13	三、魔以天女逼施持世；	02b	三  魔 以 天 女 逼 施 持 世  
ZH_T38_1776_02b:0465b25_20	四、持世不受。	02b	四  持 世 不 受  
ZH_T38_1776_02b:0465b26_8	就初句中，魔如前解。	02b	就 初 句 中  魔 如 前 解  
ZH_T38_1776_02b:0465b28_1	言「波旬」者，此名極惡，依於佛法而得善利，不念加報及欲毀壞，故曰極惡。	02b	言  波 旬  者  此 名 極 惡  依 於 佛 法 而 得 善 利  不 念 加 報 及 欲 毀 壞  故 曰 極 惡  
ZH_T38_1776_02b:0465b29_4	以為諸女惑亂持世，故從天女帝釋樂法數往觀佛。	02b	以 為 諸 女 惑 亂 持 世  故 從 天 女 帝 釋 樂 法 數 往 觀 佛  
ZH_T38_1776_02b:0465c03_1	為令持世見而生信，故魔自化狀如帝釋，為以音聲惑亂持世故樂絃歌，為惑持世故詣其所，詐善令信故與眷屬合掌禮敬。	02b	為 令 持 世 見 而 生 信  故 魔 自 化 狀 如 帝 釋  為 以 音 聲 惑 亂 持 世 故 樂 絃 歌  為 惑 持 世 故 詣 其 所  詐 善 令 信 故 與 眷 屬 合 掌 禮 敬  
ZH_T38_1776_02b:0465c03_14	自下第二持世謂釋以法教勸。	02b	自 下 第 二 持 世 謂 釋 以 法 教 勸  
ZH_T38_1776_02b:0465c04_20	於中初明內心不識謂是帝釋，「而語」已下，口言教勸。	02b	於 中 初 明 內 心 不 識 謂 是 帝 釋   而 語  已 下  口 言 教 勸  
ZH_T38_1776_02b:0465c05_14	初先接引嘆其來好，故曰「善來」。	02b	初 先 接 引 嘆 其 來 好  故 曰  善 來   
ZH_T38_1776_02b:0465c06_2	「憍尸」是其帝釋別稱。	02b	 憍 尸  是 其 帝 釋 別 稱  
ZH_T38_1776_02b:0465c06_14	「雖富」已下，以法教勸。	02b	 雖 富  已 下  以 法 教 勸  
ZH_T38_1776_02b:0465c07_7	「雖富有應不當自恣」，誡勸捨過。	02b	 雖 富 有 應 不 當 自 恣   誡 勸 捨 過  
ZH_T38_1776_02b:0465c07_18	「觀無常」，教修對治。	02b	 觀 無 常   教 修 對 治  
ZH_T38_1776_02b:0465c08_8	「以求善本」，勸習善因，翻前自恣。	02b	 以 求 善 本   勸 習 善 因  翻 前 自 恣  
ZH_T38_1776_02b:0465c09_7	「於身命財而修堅法」，教求常果，翻欲無常。	02b	 於 身 命 財 而 修 堅 法   教 求 常 果  翻 欲 無 常  
ZH_T38_1776_02b:0465c10_1	自下第三魔以天女逼施持世。	02b	自 下 第 三 魔 以 天 女 逼 施 持 世  
ZH_T38_1776_02b:0465c10_13	「即語我言」，總以標舉。	02b	 即 語 我 言   總 以 標 舉  
ZH_T38_1776_02b:0465c10_18	下別顯之。	02b	下 別 顯 之  
ZH_T38_1776_02b:0465c11_18	言「正士」者，就德以呼，持世出家受行正法，故曰正士。	02b	言  正 士  者  就 德 以 呼  持 世 出 家 受 行 正 法  故 曰 正 士  
ZH_T38_1776_02b:0465c12_10	「受萬二千女」，正勸受女。	02b	 受 萬 二 千 女   正 勸 受 女  
ZH_T38_1776_02b:0465c12_22	「可備掃灑」，明受所為。	02b	 可 備 掃 灑   明 受 所 為  
ZH_T38_1776_02b:0465c13_7	自下第四持世不受。	02b	自 下 第 四 持 世 不 受  
ZH_T38_1776_02b:0465c13_19	「我言憍尸」，告語其人。	02b	 我 言 憍 尸   告 語 其 人  
