segmentnr	original	stemmed
ZH_T28_1546_042:0315b03_20	答曰：	答 曰  
ZH_T28_1546_042:0315b05_9	喜相應受想行識，及從彼起身口業，從彼起心不相應行，是名為喜。	喜 相 應 受 想 行 識  及 從 彼 起 身 口 業  從 彼 起 心不相應行  是 名 為 喜  
ZH_T28_1546_042:0315b05_16	為受還應受耶？	為 受 還 應 受 耶  
ZH_T28_1546_042:0315b05_19	答曰：	答 曰  
ZH_T28_1546_042:0315b06_9	《波伽羅那》文應如是說：	 波 伽 羅 那  文 應如是說  
ZH_T28_1546_042:0315b07_6	喜相應想行識，乃至廣說，不應說受。	喜 相 應 想 行 識  乃至廣說  不 應 說 受  
ZH_T28_1546_042:0315b07_16	而不說者，有何意耶？	而 不 說 者  有 何 意 耶  
ZH_T28_1546_042:0315b07_19	答曰：	答 曰  
ZH_T28_1546_042:0315b08_4	誦者錯謬故。	誦 者 錯 謬 故  
ZH_T28_1546_042:0315b08_14	復次《波伽羅那》說：	復 次  波 伽 羅 那  說  
ZH_T28_1546_042:0315b09_16	無量體性是五陰，雖不與受相應，而與餘數法相應。	無 量 體 性 是 五 陰  雖 不 與 受 相 應  而 與 餘 數 法 相 應  
ZH_T28_1546_042:0315b10_16	復有說者，喜自有體，是心數法，與心相應。	復 有 說 者  喜 自 有 體  是 心 數 法  與 心 相 應  
ZH_T28_1546_042:0315b11_12	或有說者，是喜根，心數聚中可得。	或 有 說 者  是 喜 根  心 數 聚 中 可 得  
ZH_T28_1546_042:0315b13_5	或有說者，是喜根，後生捨，是無貪善根，對治於貪，取其迴轉相應共有法。	或 有 說 者  是 喜 根  後 生 捨  是 無貪善根  對 治 於 貪  取 其 迴 轉 相 應 共 有 法  
ZH_T28_1546_042:0315b14_4	體是四陰五陰，欲界是四陰、色界是五陰。	體 是 四 陰 五 陰  欲 界 是 四 陰  色 界 是 五 陰  
ZH_T28_1546_042:0315b14_11	此是無量體性。	此 是 無 量 體 性  
ZH_T28_1546_042:0315b15_1	已說體性，其相云何？	已 說 體 性  其相云何  
ZH_T28_1546_042:0315b15_4	答曰：	答 曰  
ZH_T28_1546_042:0315b16_8	體性即是相、相即是體性，諸法不可捨於體性別更說相。	體 性 即 是 相  相 即 是 體 性  諸 法 不 可 捨 於 體 性 別 更 說 相  
ZH_T28_1546_042:0315b16_16	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_042:0315b18_3	饒益相是慈，除不饒益相是悲，隨喜相是喜，放捨相是捨。	饒 益 相 是 慈  除 不 饒 益 相 是 悲  隨 喜 相 是 喜  放 捨 相 是 捨  
ZH_T28_1546_042:0315b19_17	已說無量體相所以，今當說何故名無量。	已 說 無 量 體 相 所 以  今 當 說 何 故 名 無 量  
ZH_T28_1546_042:0315b20_4	無量是何義？	無 量 是 何 義  
ZH_T28_1546_042:0315b20_7	答曰：	答 曰  
ZH_T28_1546_042:0315b20_16	對治戲論故名無量。	對 治 戲 論 故 名 無 量  
ZH_T28_1546_042:0315b20_19	問曰：	問 曰  
ZH_T28_1546_042:0315b21_15	若對治戲論是無量者，戲論有二種：	若 對 治 戲 論 是 無 量 者  戲 論 有 二 種  
ZH_T28_1546_042:0315b22_6	一愛戲論、二見戲論。	一 愛 戲 論  二 見 戲 論  
ZH_T28_1546_042:0315b22_18	以何等無量對治何等戲論？	以 何 等 無 量 對 治 何 等 戲 論  
ZH_T28_1546_042:0315b23_2	答曰：	答 曰  
ZH_T28_1546_042:0315b24_8	無量不能斷結，或以無量對治於愛、或以無量對治於見。	無 量 不 能 斷 結  或 以 無 量 對 治 於 愛  或 以 無 量 對 治 於 見  
ZH_T28_1546_042:0315b25_6	若取其近對治者，慈悲是見近對治。	若 取 其 近 對 治 者  慈 悲 是 見 近 對 治  
ZH_T28_1546_042:0315b25_11	所以者何？	所以者何  
ZH_T28_1546_042:0315b26_1	見行眾生多憙瞋恚。	見 行 眾 生 多 憙 瞋 恚  
ZH_T28_1546_042:0315b26_9	喜捨是愛近對治。	喜 捨 是 愛 近 對 治  
ZH_T28_1546_042:0315b26_14	所以者何？	所以者何  
ZH_T28_1546_042:0315b27_5	愛行眾生多憙相親近。	愛 行 眾 生 多 憙 相 親 近  
ZH_T28_1546_042:0315b27_17	復次對治放逸法故名無量。	復 次 對 治 放 逸 法 故 名 無 量  
ZH_T28_1546_042:0315b28_8	放逸者是欲界諸煩惱。	放 逸 者 是 欲 界 諸 煩 惱  
ZH_T28_1546_042:0315b28_15	誰是其近對治？	誰 是 其 近 對 治  
ZH_T28_1546_042:0315b29_2	謂四無量。	謂 四 無 量  
ZH_T28_1546_042:0315b29_17	復次是賢聖所遊戲處，名為歡喜。	復 次 是 賢 聖 所 遊 戲 處  名 為 歡 喜  
ZH_T28_1546_042:0315c02_3	如富貴人有種種遊戲處，如園林綵女遊獵等名歡喜處。	如 富 貴 人 有 種 種 遊 戲 處  如 園 林 綵 女 遊 獵 等 名 歡 喜 處  
ZH_T28_1546_042:0315c02_8	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_042:0315c03_7	界者，在欲色界。	界 者  在 欲 色 界  
ZH_T28_1546_042:0315c04_15	地者，慈悲捨十地中可得，謂根本四禪、四禪邊、欲界、禪中間。	地 者  慈 悲 捨 十 地 中 可 得  謂 根 本 四 禪  四 禪 邊  欲 界  禪 中 間  
ZH_T28_1546_042:0315c05_7	喜在三地，欲界、初禪、二禪。	喜 在 三 地  欲 界  初 禪  二 禪  
ZH_T28_1546_042:0315c05_20	復有說者，初禪第二禪無悲。	復 有 說 者  初 禪 第 二 禪 無 悲  
ZH_T28_1546_042:0315c06_3	所以者何？	所以者何  
ZH_T28_1546_042:0315c06_15	初禪第二禪喜，是自地愛；	初 禪 第 二 禪 喜  是 自 地 愛  
ZH_T28_1546_042:0315c07_9	喜根是欣踊行、悲是憂慼行。	喜 根 是 欣 踊 行  悲 是 憂 慼 行  
ZH_T28_1546_042:0315c08_14	若初禪第二禪有悲者，則一心聚中有欣踊行亦有憂慼行。	若 初 禪 第 二 禪 有 悲 者  則 一 心 聚 中 有 欣 踊 行 亦 有 憂 慼 行  
ZH_T28_1546_042:0315c08_17	問曰：	問 曰  
ZH_T28_1546_042:0315c09_10	初禪第二禪無無漏厭行耶？	初 禪 第 二 禪 無 無 漏 厭 行 耶  
ZH_T28_1546_042:0315c09_13	答曰：	答 曰  
ZH_T28_1546_042:0315c11_3	無漏厭行是實觀，隨其實觀心則生喜，隨其生喜則欲更知。	無 漏 厭 行 是 實 觀  隨 其 實 觀 心 則 生 喜  隨 其 生 喜 則 欲 更 知  
ZH_T28_1546_042:0315c12_10	如人為寶故掘地，隨其掘地則便得寶，隨其得寶復欲更掘。	如 人 為 寶 故 掘 地  隨 其 掘 地 則 便 得 寶  隨 其 得 寶 復 欲 更 掘  
ZH_T28_1546_042:0315c13_1	彼亦如是，非是虛觀。	彼 亦 如 是  非 是 虛 觀  
ZH_T28_1546_042:0315c13_4	評曰：	評 曰  
ZH_T28_1546_042:0315c13_9	應作是說：	應 作 是 說  
ZH_T28_1546_042:0315c13_17	初禪第二禪有悲。	初 禪 第 二 禪 有 悲  
ZH_T28_1546_042:0315c14_4	所依者依欲界。	所 依 者 依 欲 界  
ZH_T28_1546_042:0315c15_8	行者，慈是樂行、悲是苦行、喜是歡喜行、捨是放捨行。	行 者  慈 是 樂 行  悲 是 苦 行  喜 是 歡 喜 行  捨 是 放 捨 行  
ZH_T28_1546_042:0315c16_1	緣者，盡緣欲界、緣聚、緣眾生。	緣 者  盡 緣 欲 界  緣 聚  緣 眾 生  
ZH_T28_1546_042:0315c18_1	緣欲界五陰二陰眾生，若緣住自心眾生則緣五陰，若緣住他心及無心眾生是緣二陰。	緣 欲 界 五 陰 二 陰 眾 生  若 緣 住 自 心 眾 生 則 緣 五 陰  若 緣 住 他 心 及 無 心 眾 生 是 緣 二 陰  
ZH_T28_1546_042:0315c18_15	復有說者，初禪無量緣於欲界。	復 有 說 者  初 禪 無 量 緣 於 欲 界  
ZH_T28_1546_042:0315c19_8	第二禪無量緣欲界、初禪；	第 二 禪 無 量 緣 欲 界  初 禪  
ZH_T28_1546_042:0315c20_5	第三禪無量緣欲界、初禪、第二禪；	第 三 禪 無 量 緣 欲 界  初 禪  第 二 禪  
ZH_T28_1546_042:0315c21_2	第四禪無量緣欲界、初禪、第二、第三禪。	第 四 禪 無 量 緣 欲 界  初 禪  第 二  第 三 禪  
ZH_T28_1546_042:0315c22_13	復有說者，初禪無量緣欲界初禪，乃至第四禪無量緣欲界乃至第四禪。	復 有 說 者  初 禪 無 量 緣 欲 界 初 禪  乃 至 第 四 禪 無 量 緣 欲 界 乃 至 第 四 禪  
ZH_T28_1546_042:0315c23_13	復有說者，慈緣欲界初禪第二第三禪。	復 有 說 者  慈 緣 欲 界 初 禪 第二第三 禪  
ZH_T28_1546_042:0315c23_18	所以者何？	所以者何  
ZH_T28_1546_042:0315c24_13	慈行樂行，欲界三禪中有樂受故。	慈 行 樂 行  欲 界 三 禪 中 有 樂 受 故  
ZH_T28_1546_042:0315c24_18	悲緣欲界。	悲 緣 欲 界  
ZH_T28_1546_042:0315c25_3	所以者何？	所以者何  
ZH_T28_1546_042:0315c25_16	悲行苦行，欲界中有苦受故。	悲 行 苦 行  欲 界 中 有 苦 受 故  
ZH_T28_1546_042:0315c26_6	喜緣欲界初禪第二禪。	喜 緣 欲 界 初 禪 第 二 禪  
ZH_T28_1546_042:0315c26_11	所以者何？	所以者何  
ZH_T28_1546_042:0315c27_9	喜行歡喜行，欲界初禪第二禪有喜根故。	喜 行 歡 喜 行  欲 界 初 禪 第 二 禪 有 喜 根 故  
ZH_T28_1546_042:0315c28_1	捨緣欲界乃至第四禪。	捨 緣 欲 界 乃 至 第 四 禪  
ZH_T28_1546_042:0315c28_6	所以者何？	所以者何  
ZH_T28_1546_042:0315c29_3	捨行放捨行，欲界乃至第四禪有捨故。	捨 行 放 捨 行  欲 界 乃 至 第 四 禪 有 捨 故  
ZH_T28_1546_042:0315c29_6	評曰：	評 曰  
ZH_T28_1546_042:0315c29_12	如前說者好。	如 前 說 者 好  
ZH_T28_1546_042:0316a01_6	無量盡緣欲界、緣聚、緣眾生。	無 量 盡 緣 欲 界  緣 聚  緣 眾 生  
ZH_T28_1546_042:0316a01_17	念處者，盡與法念處俱。	念 處 者  盡 與 法 念 處 俱  
ZH_T28_1546_042:0316a02_4	智者，盡與等智俱。	智 者  盡 與 等 智 俱  
ZH_T28_1546_042:0316a02_14	三昧者，不與三昧俱。	三 昧 者  不 與 三 昧 俱  
ZH_T28_1546_042:0316a03_13	根者，總與三根相應，謂樂根、喜根、捨根。	根 者  總 與 三 根 相 應  謂 樂 根  喜 根  捨 根  
ZH_T28_1546_042:0316a04_2	世者，是過去未來現在。	世 者  是 過去未來現在  
ZH_T28_1546_042:0316a05_15	緣三世者，過去緣過去，現在緣現在，未來必不生者緣三世、必生者緣未來。	緣 三 世 者  過 去 緣 過 去  現 在 緣 現 在  未 來 必 不 生 者 緣 三 世  必 生 者 緣 未 來  
ZH_T28_1546_042:0316a06_19	善、不善、無記者，是善緣善，不善、無記者三種盡緣。	善  不 善  無 記 者  是 善 緣 善  不 善  無 記 者 三 種 盡 緣  
ZH_T28_1546_042:0316a07_12	是三界繫不繫者，是欲色界繫。	是 三 界 繫 不 繫 者  是 欲 色 界 繫  
ZH_T28_1546_042:0316a08_6	緣三界繫不繫者，緣欲界繫。	緣 三 界 繫 不 繫 者  緣 欲 界 繫  
ZH_T28_1546_042:0316a09_3	學無學非學非無學者，是非學非無學。	學 無 學 非 學 非 無 學 者  是 非 學 非 無 學  
ZH_T28_1546_042:0316a10_2	緣學無學非學非無學者，緣非學非無學。	緣 學 無 學 非 學 非 無 學 者  緣 非 學 非 無 學  
ZH_T28_1546_042:0316a10_17	見道斷修道斷無斷者，是修道斷。	見 道 斷 修 道 斷 無 斷 者  是 修 道 斷  
ZH_T28_1546_042:0316a11_15	緣見道斷修道斷不斷者，緣見道修道斷。	緣 見 道 斷 修 道 斷 不 斷 者  緣 見道修道 斷  
ZH_T28_1546_042:0316a12_6	緣名緣義者，二俱緣。	緣 名 緣 義 者  二 俱 緣  
ZH_T28_1546_042:0316a13_2	緣自身他身及非身者，是緣他身。	緣 自身他身 及 非 身 者  是 緣 他 身  
ZH_T28_1546_042:0316a14_6	為是離欲得、為是方便得者，是離欲得亦是方便得。	為 是 離 欲 得  為 是 方 便 得 者  是 離 欲 得 亦 是 方 便 得  
ZH_T28_1546_042:0316a16_14	離欲得者，離欲界欲得初禪者、離初禪欲得第二禪者、離第二禪欲得第三禪者、離第三禪欲得第四禪者。	離 欲 得 者  離欲界欲 得 初 禪 者  離 初 禪 欲 得 第 二 禪 者  離 第 二 禪 欲 得 第 三 禪 者  離 第 三 禪 欲 得 第 四 禪 者  
ZH_T28_1546_042:0316a18_4	離四禪欲得者，為是新得、為是本得者，亦是新得亦是本得。	離 四 禪 欲 得 者  為 是 新 得  為 是 本 得 者  亦 是 新 得 亦 是 本 得  
ZH_T28_1546_042:0316a19_2	聖人最後身凡夫，亦是新得亦是本得；	聖 人 最 後 身 凡 夫  亦 是 新 得 亦 是 本 得  
ZH_T28_1546_042:0316a19_10	餘凡夫唯是本得。	餘 凡 夫 唯 是 本 得  
ZH_T28_1546_042:0316a20_5	方便得者，以方便故起現在前。	方 便 得 者  以 方 便 故 起 現 在 前  
ZH_T28_1546_042:0316a22_7	佛不以方便起現在前，辟支佛以下方便起現在前，聲聞或以中方便、或以上方便起現在前。	佛 不 以 方 便 起 現 在 前  辟 支 佛 以 下 方 便 起 現 在 前  聲 聞 或 以 中 方 便  或 以 上 方 便 起 現 在 前  
ZH_T28_1546_042:0316a23_2	問曰：	問 曰  
ZH_T28_1546_042:0316a23_10	云何生起無量耶？	云 何 生 起 無 量 耶  
ZH_T28_1546_042:0316a23_13	答曰：	答 曰  
ZH_T28_1546_042:0316a24_16	慈因親分生行者欲起慈心時，一切眾生盡作三分：	慈 因 親 分 生 行 者 欲 起 慈 心 時  一 切 眾 生 盡 作 三 分  
ZH_T28_1546_042:0316a25_2	一作親分；	一 作 親 分  
ZH_T28_1546_042:0316a25_7	二作怨分；	二 作 怨 分  
ZH_T28_1546_042:0316a25_15	三作非親非怨分。	三 作 非 親 非 怨 分  
ZH_T28_1546_042:0316a26_8	親分復作三種，謂下中上；	親 分 復 作 三 種  謂 下 中 上  
ZH_T28_1546_042:0316a26_13	怨分亦爾；	怨 分 亦 爾  
ZH_T28_1546_042:0316a27_3	非親怨分唯作一種。	非 親 怨 分 唯 作 一 種  
ZH_T28_1546_042:0316a28_14	上親分中有重恩者，謂父母、和上、阿闍梨，及餘尊重處智慧梵行者。	上 親 分 中 有 重 恩 者  謂 父 母  和 上  阿 闍 梨  及 餘 尊 重 處 智 慧 梵 行 者  
ZH_T28_1546_042:0316a29_4	於彼眾生，先作樂觀：	於 彼 眾 生  先 作 樂 觀  
ZH_T28_1546_042:0316a29_14	此諸眾生，皆令得樂。	此 諸 眾 生  皆 令 得 樂  
ZH_T28_1546_042:0316b02_16	此心堅強難調，以從無始以來常習惡心於諸眾生故，雖有如是重恩眾生，猶不能令善心使住。	此 心 堅 強 難 調  以 從 無 始 以 來 常 習 惡 心 於 諸 眾 生 故  雖 有 如 是 重 恩 眾 生  猶 不 能 令 善 心 使 住  
ZH_T28_1546_042:0316b03_9	復強還迴此心，令住彼法。	復 強 還 迴 此 心  令 住 彼 法  
ZH_T28_1546_042:0316b04_7	譬如有人以芥子打於錐鋒，甚難可住。	譬 如 有 人 以 芥 子 打 於 錐 鋒  甚 難 可 住  
ZH_T28_1546_042:0316b04_17	習打不已，後乃得住。	習 打 不 已  後 乃 得 住  
ZH_T28_1546_042:0316b05_2	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_042:0316b06_8	若能觀此上親眾生皆令得樂，次觀中親眾生、次觀下親。	若 能 觀 此 上 親 眾 生 皆 令 得 樂  次 觀 中 親 眾 生  次 觀 下 親  
ZH_T28_1546_042:0316b08_12	若能都觀親分眾生皆令得樂，次觀非親非怨分者，次觀下怨、次觀中怨，次觀上怨眾生欲令得樂。	若 能 都 觀 親 分 眾 生 皆 令 得 樂  次 觀 非 親 非 怨 分 者  次 觀 下 怨  次 觀 中 怨  次 觀 上 怨 眾 生 欲 令 得 樂  
ZH_T28_1546_042:0316b10_10	若能如是觀一切眾生皆令得樂如上親眾生，於上怨眾生等無有異，是則成就。	若 能 如 是 觀 一 切 眾 生 皆 令 得 樂 如 上 親 眾 生  於 上 怨 眾 生 等無有異  是 則 成 就  
ZH_T28_1546_042:0316b10_17	於慈悲喜亦爾。	於 慈 悲 喜 亦 爾  
ZH_T28_1546_042:0316b11_7	捨因非親非怨眾生起。	捨 因 非 親 非 怨 眾 生 起  
ZH_T28_1546_042:0316b11_12	所以者何？	所以者何  
ZH_T28_1546_042:0316b13_13	捨親者生愛心、捨怨者生恚心，是故先捨非親非怨眾生，次捨下怨、次捨中怨、次捨上怨。	捨 親 者 生 愛 心  捨 怨 者 生 恚 心  是 故 先 捨 非 親 非 怨 眾 生  次 捨 下 怨  次 捨 中 怨  次 捨 上 怨  
ZH_T28_1546_042:0316b13_18	所以者何？	所以者何  
ZH_T28_1546_042:0316b14_7	恚心易却，非愛心故。	恚 心 易 却  非 愛 心 故  
ZH_T28_1546_042:0316b15_1	次捨下親、次捨中親、次捨上親。	次 捨 下 親  次 捨 中 親  次 捨 上 親  
ZH_T28_1546_042:0316b16_10	若於一切眾生能作如是捨觀者，心則平等無所分別，其猶如稱。	若 於 一 切 眾 生 能 作 如 是 捨 觀 者  心 則 平 等 無所分別  其 猶 如 稱  
ZH_T28_1546_042:0316b17_15	如觀樹林無有差別，觀諸眾生亦復如是，是則成就捨心。	如 觀 樹 林 無有差別  觀 諸 眾 生 亦復如是  是 則 成 就 捨 心  
ZH_T28_1546_042:0316b18_2	問曰：	問 曰  
ZH_T28_1546_042:0316b18_10	何等人能起無量？	何 等 人 能 起 無 量  
ZH_T28_1546_042:0316b18_19	何等人不能起無量？	何 等 人 不 能 起 無 量  
ZH_T28_1546_042:0316b19_2	答曰：	答 曰  
ZH_T28_1546_042:0316b19_7	人有二種：	人 有 二 種  
ZH_T28_1546_042:0316b20_2	一者憙求人過、二者憙求人善。	一 者 憙 求 人 過  二 者 憙 求 人 善  
ZH_T28_1546_042:0316b20_15	若憙求人過者，不能起無量。	若 憙 求 人 過 者  不 能 起 無 量  
ZH_T28_1546_042:0316b20_20	所以者何？	所以者何  
ZH_T28_1546_042:0316b21_11	乃至於阿羅漢身猶求其過：	乃 至 於 阿 羅 漢 身 猶 求 其 過  
ZH_T28_1546_042:0316b22_6	為有何破、何實、何垢令我呵之。	為 有 何 破  何 實  何 垢 令 我 呵 之  
ZH_T28_1546_042:0316b23_1	若憙求他善者，則能起無量。	若 憙 求 他 善 者  則 能 起 無 量  
ZH_T28_1546_042:0316b23_6	所以者何？	所以者何  
ZH_T28_1546_042:0316b23_19	乃至於斷善根人邊猶求其善。	乃 至 於 斷 善 根 人 邊 猶 求 其 善  
ZH_T28_1546_042:0316b24_2	問曰：	問 曰  
ZH_T28_1546_042:0316b25_3	斷善根人無有諸善，云何於彼人邊求其善耶？	斷 善 根 人 無 有 諸 善  云 何 於 彼 人 邊 求 其 善 耶  
ZH_T28_1546_042:0316b25_6	答曰：	答 曰  
ZH_T28_1546_042:0316b26_18	雖無現善，有過去善業報，令其身端正、生於豪族、言有威德、多聞機辯。	雖 無 現 善  有 過 去 善 業 報  令 其 身 端 正  生 於 豪 族  言 有 威 德  多 聞 機 辯  
ZH_T28_1546_042:0316b27_8	取如是等相，生於善念：	取 如 是 等 相  生 於 善 念  
ZH_T28_1546_042:0316b27_19	彼行妙好，有如是果報。	彼 行 妙 好  有 如 是 果 報  
ZH_T28_1546_042:0316b28_2	問曰：	問 曰  
ZH_T28_1546_042:0316b28_19	此四無量，為如說而生、為說異生異？	此 四 無 量  為 如 說 而 生  為 說 異 生 異  
ZH_T28_1546_042:0316b29_2	答曰：	答 曰  
ZH_T28_1546_042:0316b29_12	或有說者，如說而生。	或 有 說 者  如 說 而 生  
ZH_T28_1546_042:0316b29_17	所以者何？	所以者何  
ZH_T28_1546_042:0316c02_3	行者先欲饒益眾生，饒益眾生相是慈，是故世尊先說慈心。	行 者 先 欲 饒 益 眾 生  饒 益 眾 生 相 是 慈  是 故 世 尊 先 說 慈 心  
ZH_T28_1546_042:0316c03_6	次除不饒益，除不饒益相是悲，是故世尊次慈說悲。	次 除 不 饒 益  除 不 饒 益 相 是 悲  是 故 世 尊 次 慈 說 悲  
ZH_T28_1546_042:0316c04_17	若與饒益、除不饒益，次生歡喜，歡喜相是喜，是故世尊次悲說喜。	若 與 饒 益  除 不 饒 益  次 生 歡 喜  歡 喜 相 是 喜  是 故 世 尊 次 悲 說 喜  
ZH_T28_1546_042:0316c05_17	次捨眾生，放捨相是捨，是故世尊最後說捨。	次 捨 眾 生  放 捨 相 是 捨  是 故 世 尊 最 後 說 捨  
ZH_T28_1546_042:0316c06_17	復有說者，行者先起慈喜捨悲，後起慈喜捨。	復 有 說 者  行 者 先 起 慈 喜 捨 悲  後 起 慈 喜 捨  
ZH_T28_1546_042:0316c07_3	所以者何？	所以者何  
ZH_T28_1546_042:0316c08_6	先除眾生不饒益事，後與饒益，次生捨喜、次生捨。	先 除 眾 生 不饒益事  後 與 饒 益  次 生 捨 喜  次 生 捨  
ZH_T28_1546_042:0316c08_15	尊者僧伽婆修說曰：	尊 者 僧 伽 婆 修 說 曰  
ZH_T28_1546_042:0316c09_4	二無量展轉相御。	二 無 量 展 轉 相 御  
ZH_T28_1546_042:0316c09_14	若先起悲，次必起喜。	若 先 起 悲  次 必 起 喜  
ZH_T28_1546_042:0316c09_19	所以者何？	所以者何  
ZH_T28_1546_042:0316c10_8	悲是憂慼，喜是歡喜。	悲 是 憂 慼  喜 是 歡 喜  
ZH_T28_1546_042:0316c10_18	若先起喜，次必起悲。	若 先 起 喜  次 必 起 悲  
ZH_T28_1546_042:0316c11_3	所以者何？	所以者何  
ZH_T28_1546_042:0316c11_12	喜是掉，悲則制之。	喜 是 掉  悲 則 制 之  
ZH_T28_1546_042:0316c11_15	評曰：	評 曰  
ZH_T28_1546_042:0316c12_1	應作是說：	應 作 是 說  
ZH_T28_1546_042:0316c12_9	無量不如說而起。	無 量 不 如 說 而 起  
ZH_T28_1546_042:0316c12_14	所以者何？	所以者何  
ZH_T28_1546_042:0316c14_17	行者或有先起慈乃至捨、或有先起捨乃至慈、或有得慈不得餘者、或有乃至得捨不得餘者。	行 者 或 有 先 起 慈 乃 至 捨  或 有 先 起 捨 乃 至 慈  或 有 得 慈 不 得 餘 者  或 有 乃 至 得 捨 不 得 餘 者  
ZH_T28_1546_042:0316c16_7	無量無有順次逆次、順超逆超，如解脫、除入、一切入，彼亦如是。	無 量 無 有 順 次 逆 次  順 超 逆 超  如 解 脫  除 入  一 切 入  彼 亦 如 是  
ZH_T28_1546_042:0316c17_2	問曰：	問 曰  
ZH_T28_1546_042:0316c17_13	慈次第能起悲喜捨不耶？	慈 次 第 能 起 悲 喜 捨 不 耶  
ZH_T28_1546_042:0316c17_16	答曰：	答 曰  
ZH_T28_1546_042:0316c18_2	定犍度說：	定 犍 度 說  
ZH_T28_1546_042:0316c18_10	云何心念慈三昧？	云 何 心 念 慈 三 昧  
ZH_T28_1546_042:0316c18_13	答曰：	答 曰  
ZH_T28_1546_042:0316c18_17	眾生樂。	眾 生 樂  
ZH_T28_1546_042:0316c19_7	乃至云何心念捨三昧？	乃 至 云 何 心 念 捨 三 昧  
ZH_T28_1546_042:0316c19_10	答曰：	答 曰  
ZH_T28_1546_042:0316c19_14	眾生捨。	眾 生 捨  
ZH_T28_1546_042:0316c20_4	或有說，此文是俱生行。	或 有 說  此 文 是 俱 生 行  
ZH_T28_1546_042:0316c20_14	或有說，是次第緣行。	或 有 說  是 次 第 緣 行  
ZH_T28_1546_042:0316c21_12	若說是俱生行者，慈次第能起悲喜捨。	若 說 是 俱 生 行 者  慈 次 第 能 起 悲 喜 捨  
ZH_T28_1546_042:0316c22_12	若說是次第緣行者，慈次第不能起悲喜捨。	若 說 是 次 第 緣 行 者  慈 次 第 不 能 起 悲 喜 捨  
ZH_T28_1546_042:0316c22_15	問曰：	問 曰  
ZH_T28_1546_042:0316c23_15	若不起初禪地無量，能起第二禪地無量不耶？	若 不 起 初 禪 地 無 量  能 起 第 二 禪 地 無 量 不 耶  
ZH_T28_1546_042:0316c24_18	乃至不起第三禪地無量，能起第四禪地無量不耶？	乃 至 不 起 第 三 禪 地 無 量  能 起 第 四 禪 地 無 量 不 耶  
ZH_T28_1546_042:0316c25_2	答曰：	答 曰  
ZH_T28_1546_042:0316c25_10	或有說者，不能。	或 有 說 者  不 能  
ZH_T28_1546_042:0316c25_15	所以者何？	所以者何  
ZH_T28_1546_042:0316c27_17	初禪地無量是第二禪地無量方便門所依，乃至第三禪地無量是第四禪地無量方便門所依故。	初 禪 地 無 量 是 第 二 禪 地 無量方便 門 所 依  乃 至 第 三 禪 地 無 量 是 第 四 禪 地 無量方便 門 所 依 故  
ZH_T28_1546_042:0316c28_6	復有說者，能。	復 有 說 者  能  
ZH_T28_1546_042:0316c29_9	若行者於彼地得自在者，即依彼地能起無量現在前。	若 行 者 於 彼 地 得 自 在 者  即 依 彼 地 能 起 無 量 現 在 前  
ZH_T28_1546_042:0316c29_12	問曰：	問 曰  
ZH_T28_1546_042:0317a01_11	為初禪地無量，後生第二禪地無量疾？	為 初 禪 地 無 量  後 生 第 二 禪 地 無 量 疾  
ZH_T28_1546_042:0317a02_12	乃至第三禪地無量，後生第四禪地無量疾耶？	乃 至 第 三 禪 地 無 量  後 生 第 四 禪 地 無 量 疾 耶  
ZH_T28_1546_042:0317a03_11	為第四禪地無量，後生第三禪地無量疾？	為 第 四 禪 地 無 量  後 生 第 三 禪 地 無 量 疾  
ZH_T28_1546_042:0317a04_11	乃至第二禪地無量，後生初禪地無量疾耶？	乃 至 第 二 禪 地 無 量  後 生 初 禪 地 無 量 疾 耶  
ZH_T28_1546_042:0317a04_14	答曰：	答 曰  
ZH_T28_1546_042:0317a06_9	第二禪地無量，後生初禪地無量疾，乃至第四禪地無量，後生第三禪地無量疾。	第 二 禪 地 無 量  後 生 初 禪 地 無 量 疾  乃 至 第 四 禪 地 無 量  後 生 第 三 禪 地 無 量 疾  
ZH_T28_1546_042:0317a08_8	非初禪地無量，後生第二禪地無量疾，乃至非第三禪地無量，後生第四禪地無量疾。	非 初 禪 地 無 量  後 生 第 二 禪 地 無 量 疾  乃 至 非 第 三 禪 地 無 量  後 生 第 四 禪 地 無 量 疾  
ZH_T28_1546_042:0317a09_3	如人先學梵書，後學佉樓書疾；	如 人 先 學 梵 書  後 學 佉 樓 書 疾  
ZH_T28_1546_042:0317a09_16	非先學佉樓書，後學梵書疾。	非 先 學 佉 樓 書  後 學 梵 書 疾  
ZH_T28_1546_042:0317a09_19	問曰：	問 曰  
ZH_T28_1546_042:0317a10_17	初禪地無量，次第能生第二禪地無量不耶？	初 禪 地 無 量  次 第 能 生 第 二 禪 地 無 量 不 耶  
ZH_T28_1546_042:0317a12_2	乃至第三禪地無量，次第能生第四禪地無量不耶？	乃 至 第 三 禪 地 無 量  次 第 能 生 第 四 禪 地 無 量 不 耶  
ZH_T28_1546_042:0317a12_5	答曰：	答 曰  
