segmentnr	original	folio	analyzed
ZH_X38_0678_003:0119c18	等五願行堅持即堅持佛戒等如此釋者後戒文	003	等 五 願 行 堅 持 即 堅 持 佛 戒 等 如 此 釋 者 後 戒 文 
ZH_X38_0678_003:0119c19	指已發十願何在榮鈔通指十重為十又失也應	003	指 已 發 十 願 何 在 榮 鈔 通 指 十 重 為 十 又 失 也 應 
ZH_X38_0678_003:0119c20	如天台科釋為優。○三結罪。	003	如 天 台 科 釋 為 優   三 結 罪  
ZH_X38_0678_003:0119c21	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0119c22	△第三十六不發誓戒。	003	 第 三 十 六 不 發 誓 戒  
ZH_X38_0678_003:0119c23	【疏】誓是必固之心願中之勇烈意始行心弱宜須	003	 疏  誓 是 必 固 之 心 願 中 之 勇 烈 意 始 行 心 弱 宜 須 
ZH_X38_0678_003:0119c24	防持若不發心作意亦生違犯故制七眾同犯而	003	防 持 若 不 發 心 作 意 亦 生 違 犯 故 制 七 眾 同 犯 而 
ZH_X38_0678_003:0120a01	用不必皆盡大小乘不共二乘不制心易防持。○	003	用 不 必 皆 盡 大 小 乘 不 共 二 乘 不 制 心 易 防 持   
ZH_X38_0678_003:0120a02	初標人。	003	初 標 人  
ZH_X38_0678_003:0120a03	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0120a04	△序事有三初標勸二應三不應。○初標勸。	003	 序 事 有 三 初 標 勸 二 應 三 不 應   初 標 勸  
ZH_X38_0678_003:0120a05	發是十大願已持佛禁戒。	003	發 是 十 大 願 已 持 佛 禁 戒  
ZH_X38_0678_003:0120a06	【疏】初一句標勸以發一願下應發誓持戒後一句	003	 疏  初 一 句 標 勸 以 發 一 願 下 應 發 誓 持 戒 後 一 句 
ZH_X38_0678_003:0120a07	結不發為過中間十三復次正明誓軆。△二明應	003	結 不 發 為 過 中 間 十 三 復 次 正 明 誓 軆   二 明 應 
ZH_X38_0678_003:0120a08	有十三大願今依藏疏各開誓目。○初對所犯戒	003	有 十 三 大 願 今 依 藏 疏 各 開 誓 目   初 對 所 犯 戒 
ZH_X38_0678_003:0120a09	立火坑刀山誓。	003	立 火 坑 刀 山 誓  
ZH_X38_0678_003:0120a10	作是願言寧以此身投熾然猛火大坑刀山終不毀	003	作 是 願 言 寧 以 此 身 投 熾 然 猛 火 大 坑 刀 山 終 不 毀 
ZH_X38_0678_003:0120a11	犯三世諸佛經律與一切女人作不淨行。	003	犯 三世諸佛 經 律 與 一 切 女 人 作 不 淨 行  
ZH_X38_0678_003:0120a12	【註】天台但科大略佗疏甚詳只十大願文不細指	003	 註  天 台 但 科 大 略 佗 疏 甚 詳 只 十 大 願 文 不 細 指 
ZH_X38_0678_003:0120a13	出以之為失輔行云梵網發十大願十三誓等故	003	出 以 之 為 失 輔 行 云 梵 網 發 十 大 願 十 三 誓 等 故 
ZH_X38_0678_003:0120a14	須此解火坑但壞色身女色能壞法身所以此況	003	須 此 解 火 坑 但 壞 色 身 女 色 能 壞 法 身 所 以 此 況 
ZH_X38_0678_003:0120a15	下去諸誓藏疏以為從婬戒立十二大誓餘戒准	003	下 去 諸 誓 藏 疏 以 為 從 婬 戒 立 十 二 大 誓 餘 戒 准 
ZH_X38_0678_003:0120a16	知此亦不無其理經文既於初誓戒其女色次諸	003	知 此 亦 不 無 其 理 經 文 既 於 初 誓 戒 其 女 色 次 諸 
ZH_X38_0678_003:0120a17	誓中皆云終不以此破戒之身等故知即以婬戒	003	誓 中 皆 云 終 不 以 此 破 戒 之 身 等 故 知 即 以 婬 戒 
ZH_X38_0678_003:0120a18	為始於殺盜等例皆如此義亦可取。○二對信施	003	為 始 於 殺 盜 等 例 皆 如 此 義 亦 可 取   二 對 信 施 
ZH_X38_0678_003:0120a19	衣立熱鐵纏身誓。	003	衣 立 熱 鐵 纏 身 誓  
ZH_X38_0678_003:0120a20	復作是願寧以熱鐵羅網千重周匝纏身終不以此	003	復 作 是 願 寧 以 熱 鐵 羅 網 千 重 周 匝 纏 身 終 不 以 此 
ZH_X38_0678_003:0120a21	破戒之身受於信心檀越一切衣服。	003	破 戒 之 身 受 於 信 心 檀 越 一 切 衣 服  
ZH_X38_0678_003:0120a22	【註】藏疏云為三義故立此諸誓一如此信施是淨	003	 註  藏 疏 云 為 三 義 故 立 此 諸 誓 一 如 此 信 施 是 淨 
ZH_X38_0678_003:0120a23	戒人受今若犯戒則為盜受二諸施主等信佛語	003	戒 人 受 今 若 犯 戒 則 為 盜 受 二 諸 施 主 等 信 佛 語 
ZH_X38_0678_003:0120a24	故捨妻子糇糧為福施之今若毀禁則為欺誑既	003	故 捨 妻 子 糇 糧 為 福 施 之 今 若 毀 禁 則 為 欺 誑 既 
ZH_X38_0678_003:0120b01	誤施主復累如來三如來大慈分毫相功德與遺	003	誤 施 主 復 累 如 來 三 如 來 大 慈 分 毫 相 功 德 與 遺 
ZH_X38_0678_003:0120b02	法弟子令得四事何容食佛福而毀佛戒下去一	003	法 弟 子 令 得 四 事 何 容 食 佛 福 而 毀 佛 戒 下 去 一 
ZH_X38_0678_003:0120b03	一皆爾。○三對信施食立鐵圓猛火誓。	003	一 皆 爾   三 對 信 施 食 立 鐵 圓 猛 火 誓  
ZH_X38_0678_003:0120b04	復作是願寧以此口吞熱鐵圓及大流猛火經百千	003	復 作 是 願 寧 以 此 口 吞 熱 鐵 圓 及 大 流 猛 火 經 百 千 
ZH_X38_0678_003:0120b05	劫終不以此破戒之口食於信心檀越百味飲食。	003	劫 終 不 以 此 破 戒 之 口 食 於 信 心 檀 越 百 味 飲 食  
ZH_X38_0678_003:0120b06	○四對信施床立臥熱鐵地誓。	003	 四 對 信 施 床 立 臥 熱 鐵 地 誓  
ZH_X38_0678_003:0120b07	復作是願寧以此身臥大流猛火羅網熱鐵地上終	003	復 作 是 願 寧 以 此 身 臥 大 流 猛 火 羅 網 熱 鐵 地 上 終 
ZH_X38_0678_003:0120b08	不以此破戒之身受於信心檀越百種牀座。	003	不 以 此 破 戒 之 身 受 於 信 心 檀 越 百 種 牀 座  
ZH_X38_0678_003:0120b09	○五對信施藥立三百鉾刺誓。	003	 五 對 信 施 藥 立 三 百 鉾 刺 誓  
ZH_X38_0678_003:0120b10	復作是願寧以此身受三百矛刺身一劫二劫終不	003	復 作 是 願 寧 以 此 身 受 三 百 矛 刺 身 一 劫 二 劫 終 不 
ZH_X38_0678_003:0120b11	以此破戒之身受於信心檀越百味醫藥。	003	以 此 破 戒 之 身 受 於 信 心 檀 越 百 味 醫 藥  
ZH_X38_0678_003:0120b12	○六對信施房舍立投熱鐵鑊誓。	003	 六 對 信 施 房 舍 立 投 熱 鐵 鑊 誓  
ZH_X38_0678_003:0120b13	復作是願寧以此身投熱鐵鑊經百千劫終不以此	003	復 作 是 願 寧 以 此 身 投 熱 鐵 鑊 經 百 千 劫 終 不 以 此 
ZH_X38_0678_003:0120b14	破戒之身受於信心檀越千種房舍屋宅園林田地。	003	破 戒 之 身 受 於 信 心 檀 越 千 種 房 舍 屋 宅 園 林 田 地  
ZH_X38_0678_003:0120b15	○七對信心恭敬立鐵鎚碎身誓。	003	 七 對 信 心 恭 敬 立 鐵 鎚 碎 身 誓  
ZH_X38_0678_003:0120b16	復作是願寧以鐵鎚打碎此身從頭至足令如微塵	003	復 作 是 願 寧 以 鐵 鎚 打 碎 此 身 從 頭 至 足 令 如 微 塵 
ZH_X38_0678_003:0120b17	終不以此破戒之身受於信心檀越恭敬禮拜。	003	終 不 以 此 破 戒 之 身 受 於 信 心 檀 越 恭敬禮拜  
ZH_X38_0678_003:0120b18	○八對視好色立熱鐵挑目誓。	003	 八 對 視 好 色 立 熱 鐵 挑 目 誓  
ZH_X38_0678_003:0120b19	復作是願寧以百千熱鐵刀矛挑其兩目終不以此	003	復 作 是 願 寧 以 百 千 熱 鐵 刀 矛 挑 其 兩 目 終 不 以 此 
ZH_X38_0678_003:0120b20	破戒之心視佗好色。	003	破 戒 之 心 視 佗 好 色  
ZH_X38_0678_003:0120b21	○九對聽好聲立千錐劖耳誓。	003	 九 對 聽 好 聲 立 千 錐 劖 耳 誓  
ZH_X38_0678_003:0120b22	復作是願寧以百千鐵錐徧身劖刺耳根經一劫二	003	復 作 是 願 寧 以 百 千 鐵 錐 徧 身 劖 刺 耳 根 經 一 劫 二 
ZH_X38_0678_003:0120b23	劫終不以此破戒之心聽好音聲。	003	劫 終 不 以 此 破 戒 之 心 聽 好 音 聲  
ZH_X38_0678_003:0120b24	○十對嗅諸香立千刃割鼻誓。	003	 十 對 嗅 諸 香 立 千 刃 割 鼻 誓  
ZH_X38_0678_003:0120c01	復作是願寧以百千刃刀割去其鼻終不以此破戒	003	復 作 是 願 寧 以 百 千 刃 刀 割 去 其 鼻 終 不 以 此 破 戒 
ZH_X38_0678_003:0120c02	之心貪嗅諸香。	003	之 心 貪 嗅 諸 香  
ZH_X38_0678_003:0120c03	○十一對食味立千刃斷舌誓。	003	 十 一 對 食 味 立 千 刃 斷 舌 誓  
ZH_X38_0678_003:0120c04	復作是願寧以百千刃刀割斷其舌終不以此破戒	003	復 作 是 願 寧 以 百 千 刃 刀 割 斷 其 舌 終 不 以 此 破 戒 
ZH_X38_0678_003:0120c05	之心食人百味淨食。	003	之 心 食 人 百 味 淨 食  
ZH_X38_0678_003:0120c06	【註】前文已戒此重云食者蓋前約三業此約六根	003	 註  前 文 已 戒 此 重 云 食 者 蓋 前 約 三 業 此 約 六 根 
ZH_X38_0678_003:0120c07	所制雖同能犯小異口約妄語舌約貪味。	003	所 制 雖 同 能 犯 小 異 口 約 妄 語 舌 約 貪 味  
ZH_X38_0678_003:0120c08	○十二對好觸立利斧斬身誓。	003	 十 二 對 好 觸 立 利 斧 斬 身 誓  
ZH_X38_0678_003:0120c09	復作是願寧以利斧斬破其身終不以此破戒之心	003	復 作 是 願 寧 以 利 斧 斬 破 其 身 終 不 以 此 破 戒 之 心 
ZH_X38_0678_003:0120c10	貪著好觸。	003	貪 著 好 觸  
ZH_X38_0678_003:0120c11	○十三常願眾生在己先成佛。	003	 十 三 常 願 眾 生 在 己 先 成 佛  
ZH_X38_0678_003:0120c12	復作是願願一切眾生悉得成佛。	003	復 作 是 願 願 一 切 眾 生 悉 得 成 佛  
ZH_X38_0678_003:0120c13	○三明不應即後一句結不發為過。	003	 三 明 不 應 即 後 一 句 結 不 發 為 過  
ZH_X38_0678_003:0120c14	而菩薩若不發是願者。	003	而 菩 薩 若 不 發 是 願 者  
ZH_X38_0678_003:0120c15	【註】此諸誓願不出四弘願眾生成佛即初誓決不	003	 註  此 諸 誓 願 不 出 四 弘 願 眾 生 成 佛 即 初 誓 決 不 
ZH_X38_0678_003:0120c16	破禁戒即次誓願學大乘經律十發趣等即第三	003	破 禁 戒 即 次 誓 願 學 大 乘 經 律 十 發 趣 等 即 第 三 
ZH_X38_0678_003:0120c17	誓自知我是未成之佛即第四誓在文顯見。○三	003	誓 自 知 我 是 未 成 之 佛 即 第 四 誓 在 文 顯 見   三 
ZH_X38_0678_003:0120c18	結罪。	003	結 罪  
ZH_X38_0678_003:0120c19	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0120c20	△第三十七冐難游行戒。	003	 第 三 十 七 冐 難 游 行 戒  
ZH_X38_0678_003:0120c21	【疏】始行菩薩業多不定且人身難得堪為道器不	003	 疏  始 行 菩 薩 業 多 不 定 且 人 身 難 得 堪 為 道 器 不 
ZH_X38_0678_003:0120c22	慎遊行致有夭逝在危生念所喪事重以不慎故	003	慎 遊 行 致 有 夭 逝 在 危 生 念 所 喪 事 重 以 不 慎 故 
ZH_X38_0678_003:0120c23	制七眾同大小俱制。○初標人。	003	制 七 眾 同 大 小 俱 制   初 標 人  
ZH_X38_0678_003:0120c24	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0121a01	△序事二重。	003	 序 事 二 重  
ZH_X38_0678_003:0121a02	【疏】一明游止所應是制戒之緣在先兼制更有三	003	 疏  一 明 游 止 所 應 是 制 戒 之 緣 在 先 兼 制 更 有 三 
ZH_X38_0678_003:0121a03	初游止二時十八物自隨。	003	初 游 止 二 時 十 八 物 自 隨  
ZH_X38_0678_003:0121a04	【註】三重者謂應不應結過今初應中疏科甚略今	003	 註  三 重 者 謂 應 不 應 結 過 今 初 應 中 疏 科 甚 略 今 
ZH_X38_0678_003:0121a05	更細科疏中大節三科謂初明游止二時二辯十	003	更 細 科 疏 中 大 節 三 科 謂 初 明 游 止 二 時 二 辯 十 
ZH_X38_0678_003:0121a06	八物三明自隨初私為二初游行二止住故疏云	003	八 物 三 明 自 隨 初 私 為 二 初 游 行 二 止 住 故 疏 云 
ZH_X38_0678_003:0121a07	游止。○今初游行。	003	游 止   今 初 游 行  
ZH_X38_0678_003:0121a08	常應二時頭陀。	003	常 應 二 時 頭 陀  
ZH_X38_0678_003:0121a09	【疏】二時頭陀者遊行時也春秋二時調適遊行化	003	 疏  二 時 頭 陀 者 遊 行 時 也 春 秋 二 時 調 適 遊 行 化 
ZH_X38_0678_003:0121a10	物無妨損也頭陀有十二大論廣明食有五一不	003	物 無 妨 損 也 頭 陀 有 十 二 大 論 廣 明 食 有 五 一 不 
ZH_X38_0678_003:0121a11	受別請二常一食三中後不飲漿四一坐食五節	003	受 別 請 二 常 一 食 三 中 後 不 飲 漿 四 一 坐 食 五 節 
ZH_X38_0678_003:0121a12	量食住處有五一阿練若處二常坐不臥三冢間	003	量 食 住 處 有 五 一 阿練若處 二 常坐不臥 三 冢 間 
ZH_X38_0678_003:0121a13	住四樹下坐五露地住衣止有兩一但畜三衣三	003	住 四 樹 下 坐 五 露 地 住 衣 止 有 兩 一 但 畜 三 衣 三 
ZH_X38_0678_003:0121a14	常著衲衣。	003	常 著 衲 衣  
ZH_X38_0678_003:0121a15	【註】律疏云舊云頭陀新云杜多此飜洗除亦洗浣	003	 註  律 疏 云 舊 云 頭 陀 新 云 杜 多 此 飜 洗 除 亦 洗 浣 
ZH_X38_0678_003:0121a16	亦抖擻大小乘皆行所出名目雖小異大體無別	003	亦 抖 擻 大 小 乘 皆 行 所 出 名 目 雖 小 異 大 體 無 別 
ZH_X38_0678_003:0121a17	百錄云吾少嬰勤苦乃至云唯著一納三十餘年	003	百 錄 云 吾 少 嬰 勤 苦 乃 至 云 唯 著 一 納 三 十 餘 年 
ZH_X38_0678_003:0121a18	冬夏不釋體故知吾祖誠堪師範今傳道者但以	003	冬 夏 不 釋 體 故 知 吾 祖 誠 堪 師 範 今 傳 道 者 但 以 
ZH_X38_0678_003:0121a19	畜衣盂為務獨不媿於心乎。○二止住。	003	畜 衣 盂 為 務 獨 不 媿 於 心 乎   二 止 住  
ZH_X38_0678_003:0121a20	冬夏坐禪結夏安居。	003	冬 夏 坐 禪 結 夏 安 居  
ZH_X38_0678_003:0121a21	【疏】冬寒夏熱游行多妨損故制若不依制犯輕垢。	003	 疏  冬 寒 夏 熱 游 行 多 妨 損 故 制 若 不 依 制 犯 輕 垢  
ZH_X38_0678_003:0121a22	【註】梵語禪那此云功德叢林又云思惟修百錄云	003	 註  梵 語 禪 那 此 云 功 德 叢 林 又 云 思 惟 修 百 錄 云 
ZH_X38_0678_003:0121a23	依堂坐禪此為恒務寄語後學常應以此為急務	003	依 堂 坐 禪 此 為 恒 務 寄 語 後 學 常 應 以 此 為 急 務 
ZH_X38_0678_003:0121a24	若多散而不靜真所謂空喪自己靈光也安居南	003	若 多 散 而 不 靜 真 所 謂 空 喪 自 己 靈 光 也 安 居 南 
ZH_X38_0678_003:0121b01	山云形心攝靜曰安要期在住曰居安居法式具	003	山 云 形 心 攝 靜 曰 安 要 期 在 住 曰 居 安 居 法 式 具 
ZH_X38_0678_003:0121b02	在律文不得不識此是疏三科中初游止科竟。△	003	在 律 文 不 得 不 識 此 是 疏 三 科 中 初 游 止 科 竟   
ZH_X38_0678_003:0121b03	二十八物。○一物。	003	二 十 八 物   一 物  
ZH_X38_0678_003:0121b04	常用楊枝。	003	常 用 楊 枝  
ZH_X38_0678_003:0121b05	【註】涅槃經云晨朝嚼楊枝佛言有五利一能除黃	003	 註  涅 槃 經 云 晨 朝 嚼 楊 枝 佛 言 有 五 利 一 能 除 黃 
ZH_X38_0678_003:0121b06	熱二能除涎癊三口無息氣四能消食五眼目明	003	熱 二 能 除 涎 癊 三 口 無 息 氣 四 能 消 食 五 眼 目 明 
ZH_X38_0678_003:0121b07	淨寄歸傳云齒木長十二指短不減八指大如小	003	淨 寄 歸 傳 云 齒 木 長 十 二 指 短 不 減 八 指 大 如 小 
ZH_X38_0678_003:0121b08	指使一頭緩熟嚼良久淨揩牙關能堅牙香口去	003	指 使 一 頭 緩 熟 嚼 良 久 淨 揩 牙 關 能 堅 牙 香 口 去 
ZH_X38_0678_003:0121b09	癊用之半月口氣頓除痛齒憊三旬即愈。○二物。	003	癊 用 之 半 月 口 氣 頓 除 痛 齒 憊 三 旬 即 愈   二 物  
ZH_X38_0678_003:0121b10	澡豆。	003	澡 豆  
ZH_X38_0678_003:0121b11	【註】十誦云大小豆迦提婆草作仍有八種豆謂胡	003	 註  十 誦 云 大 小 豆 迦 提 婆 草 作 仍 有 八 種 豆 謂 胡 
ZH_X38_0678_003:0121b12	豆大豆蓽豆小豆豌豆山豆[卄/澤]豆鵲豆用此淨身	003	豆 大 豆 蓽 豆 小 豆 豌 豆 山 豆 [卄澤] 豆 鵲 豆 用 此 淨 身 
ZH_X38_0678_003:0121b13	淨口然不得著香在內大威儀請問經云若不用	003	淨 口 然 不 得 著 香 在 內 大 威 儀 請 問 經 云 若 不 用 
ZH_X38_0678_003:0121b14	澡豆水洗手把經卷香爐者死墮不淨地獄昔有	003	澡 豆 水 洗 手 把 經 卷 香 爐 者 死 墮 不 淨 地 獄 昔 有 
ZH_X38_0678_003:0121b15	見提比丘六十年持齋秪得一日功德佛言為汝	003	見 提 比 丘 六 十 年 持 齋 秪 得 一 日 功 德 佛 言 為 汝 
ZH_X38_0678_003:0121b16	常用灰水[口*敕]口曾於一日以澡豆水[口*敕]口所獲功	003	常 用 灰 水 [口敕]口曾於一日以澡豆水[口敕] 口 所 獲 功 
ZH_X38_0678_003:0121b17	德無量。○三物。	003	德 無 量   三 物  
ZH_X38_0678_003:0121b18	三衣。	003	三 衣  
ZH_X38_0678_003:0121b19	【註】通名袈裟後文自釋。○四物。	003	 註  通 名 袈 裟 後 文 自 釋   四 物  
ZH_X38_0678_003:0121b20	缾。	003	缾  
ZH_X38_0678_003:0121b21	【註】鈔引寄歸傳云凡水分淨觸缾有二枚淨者用	003	 註  鈔 引 寄 歸 傳 云 凡 水 分 淨 觸 缾 有 二 枚 淨 者 用 
ZH_X38_0678_003:0121b22	瓦瓷觸者任用銅鐵出觸以觸水洗入淨以淨水	003	瓦 瓷 觸 者 任 用 銅 鐵 出 觸 以 觸 水 洗 入 淨 以 淨 水 
ZH_X38_0678_003:0121b23	洗沙彌經云若無淨水盥手淨草亦得。○五物。	003	洗 沙 彌 經 云 若 無 淨 水 盥 手 淨 草 亦 得   五 物  
ZH_X38_0678_003:0121b24	鉢。	003	鉢  
ZH_X38_0678_003:0121c01	【註】梵語鉢多羅此云應器律云用瓦鐵為之如律	003	 註  梵 語 鉢 多 羅 此 云 應 器 律 云 用 瓦 鐵 為 之 如 律 
ZH_X38_0678_003:0121c02	說。○六物。	003	說   六 物  
ZH_X38_0678_003:0121c03	坐具。	003	坐 具  
ZH_X38_0678_003:0121c04	【註】律云為護身護衣護僧臥具故制梵云尼師壇	003	 註  律 云 為 護 身 護 衣 護 僧 臥 具 故 制 梵 云 尼 師 壇 
ZH_X38_0678_003:0121c05	此云隨坐衣。○七物。	003	此 云 隨 坐 衣   七 物  
ZH_X38_0678_003:0121c06	鍚杖。	003	鍚 杖  
ZH_X38_0678_003:0121c07	【註】杖者依也依倚此杖除惡進善鍚者明也束也	003	 註  杖 者 依 也 依 倚 此 杖 除 惡 進 善 鍚 者 明 也 束 也 
ZH_X38_0678_003:0121c08	不迴也求出不迴故。○八物。	003	不 迴 也 求 出 不 迴 故   八 物  
ZH_X38_0678_003:0121c09	香爐奩。	003	香 爐 奩  
ZH_X38_0678_003:0121c10	【註】盛香器也或云爐并奩乃二事也或本無奩字	003	 註  盛 香 器 也 或 云 爐 并 奩 乃 二 事 也 或 本 無 奩 字 
ZH_X38_0678_003:0121c11	亦可。○九物。	003	亦 可   九 物  
ZH_X38_0678_003:0121c12	漉水囊。	003	漉 水 囊  
ZH_X38_0678_003:0121c13	【註】亦名濾水羅天竺用白疊作此土用熟絹作以	003	 註  亦 名 濾 水 羅 天 竺 用 白 疊 作 此 土 用 熟 絹 作 以 
ZH_X38_0678_003:0121c14	濾水漉虫近送本池遠即別置放生盆三重濾之	003	濾 水 漉 虫 近 送 本 池 遠 即 別 置 放 生 盆 三 重 濾 之 
ZH_X38_0678_003:0121c15	猶有不去者捨去日日諦眎無蟲得用無漉水囊	003	猶 有 不 去 者 捨 去 日 日 諦 眎 無 蟲 得 用 無 漉 水 囊 
ZH_X38_0678_003:0121c16	用袈裟一角路行同伴都無者舉眾得罪寧可忍	003	用 袈 裟 一 角 路 行 同 伴 都 無 者 舉 眾 得 罪 寧 可 忍 
ZH_X38_0678_003:0121c17	渴死不得飲蟲水廣如律說。○十物。	003	渴 死 不 得 飲 蟲 水 廣 如 律 說   十 物  
ZH_X38_0678_003:0121c18	手巾。	003	手 巾  
ZH_X38_0678_003:0121c19	【註】律中許畜拭手巾拭脚巾汗巾面巾淚巾等。○	003	 註  律 中 許 畜 拭 手 巾 拭 脚 巾 汗 巾 面 巾 淚 巾 等   
ZH_X38_0678_003:0121c20	十一物。	003	十 一 物  
ZH_X38_0678_003:0121c21	刀子。	003	刀 子  
ZH_X38_0678_003:0121c22	【註】相承呼為護戒刀楞伽經云為截袈裟故聽畜	003	 註  相 承 呼 為 護 戒 刀 楞 伽 經 云 為 截 袈 裟 故 聽 畜 
ZH_X38_0678_003:0121c23	四寸刀頭如月刃。○十二物。	003	四 寸 刀 頭 如 月 刃   十 二 物  
ZH_X38_0678_003:0121c24	火燧。	003	火 燧  
ZH_X38_0678_003:0122a01	【註】取火具或木或鏡或珠等。○十三物。	003	 註  取 火 具 或 木 或 鏡 或 珠 等   十 三 物  
ZH_X38_0678_003:0122a02	鑷子。	003	鑷 子  
ZH_X38_0678_003:0122a03	【註】四分云比丘鼻中毛俗譏嫌故佛令畜銅鐵者	003	 註  四 分 云 比 丘 鼻 中 毛 俗 譏 嫌 故 佛 令 畜 銅 鐵 者 
ZH_X38_0678_003:0122a04	榮鈔云西天多跣足擬之拔刺未知何出。○十四	003	榮 鈔 云 西 天 多 跣 足 擬 之 拔 刺 未 知 何 出   十 四 
ZH_X38_0678_003:0122a05	物。	003	物  
ZH_X38_0678_003:0122a06	繩牀。	003	繩 牀  
ZH_X38_0678_003:0122a07	【註】律制曲脚直脚等隨處修觀說法用。○十五物。	003	 註  律 制 曲 脚 直 脚 等 隨 處 修 觀 說 法 用   十 五 物  
ZH_X38_0678_003:0122a08	經。	003	經  
ZH_X38_0678_003:0122a09	○十六物。	003	 十 六 物  
ZH_X38_0678_003:0122a10	律。	003	律  
ZH_X38_0678_003:0122a11	○十七物。	003	 十 七 物  
ZH_X38_0678_003:0122a12	佛像。	003	佛 像  
ZH_X38_0678_003:0122a13	○十八物。	003	 十 八 物  
ZH_X38_0678_003:0122a14	菩薩形像。	003	菩 薩 形 像  
ZH_X38_0678_003:0122a15	【註】經律顯修行依定慧法故佛像不忘本師故菩	003	 註  經 律 顯 修 行 依 定 慧 法 故 佛 像 不 忘 本 師 故 菩 
ZH_X38_0678_003:0122a16	薩像常觀善友故前十四物是修道之緣後之四	003	薩 像 常 觀 善 友 故 前 十 四 物 是 修 道 之 緣 後 之 四 
ZH_X38_0678_003:0122a17	種是依止之處藉此修道故已上乃疏中大科第	003	種 是 依 止 之 處 藉 此 修 道 故 已 上 乃 疏 中 大 科 第 
ZH_X38_0678_003:0122a18	二十八物。△第三自隨私又二一遊行自隨二止	003	二 十 八 物   第 三 自 隨 私 又 二 一 遊 行 自 隨 二 止 
ZH_X38_0678_003:0122a19	住自隨初又二初正釋頭陀二兼明布薩。○今初。	003	住 自 隨 初 又 二 初 正 釋 頭 陀 二 兼 明 布 薩   今 初  
ZH_X38_0678_003:0122a20	而菩薩行頭陀時及遊方時行來百里千里此十八	003	而 菩 薩 行 頭 陀 時 及 遊 方 時 行 來 百 里 千 里 此 十 八 
ZH_X38_0678_003:0122a21	種物常隨其身頭陀者從正月十五日至三月十五	003	種 物 常 隨 其 身 頭 陀 者 從 正 月十五日 至 三 月 十 五 
ZH_X38_0678_003:0122a22	日八月十五日至十月十五日是二時中此十八種	003	日 八 月十五日 至 十 月十五日 是 二 時 中 此 十 八 種 
ZH_X38_0678_003:0122a23	物常隨其身如鳥二翼。	003	物 常 隨 其 身 如 鳥 二 翼  
ZH_X38_0678_003:0122a24	【註】前是春時次是秋時此二時不寒不熱正宜行	003	 註  前 是 春 時 次 是 秋 時 此 二 時 不 寒 不 熱 正 宜 行 
ZH_X38_0678_003:0122b01	行。○二兼明布薩。	003	行   二 兼 明 布 薩  
ZH_X38_0678_003:0122b02	若布薩日新學菩薩半月半月布薩誦十重四十八	003	若 布 薩 日 新學菩薩 半月半月 布 薩 誦 十 重 四 十 八 
ZH_X38_0678_003:0122b03	輕戒若誦戒時當於諸佛菩薩形像前誦一人布薩	003	輕 戒 若 誦 戒 時 當 於 諸佛菩薩 形 像 前 誦 一 人 布 薩 
ZH_X38_0678_003:0122b04	即一人誦若二人若三人乃至百千人亦一人誦誦	003	即 一 人 誦 若 二 人 若 三 人 乃 至 百 千 人 亦 一 人 誦 誦 
ZH_X38_0678_003:0122b05	者高座聽者下坐各各披九條七條五條袈裟。	003	者 高 座 聽 者 下 坐 各 各 披 九 條 七 條 五 條 袈 裟  
ZH_X38_0678_003:0122b06	【註】布薩此翻淨住遵佛弟子出家在家當每半月	003	 註  布 薩 此 翻 淨 住 遵 佛 弟 子 出 家 在 家 當 每 半 月 
ZH_X38_0678_003:0122b07	常行布薩布薩法式行籌舉事今別錄卷末幸須	003	常 行 布 薩 布 薩 法 式 行 籌 舉 事 今 別 錄 卷 末 幸 須 
ZH_X38_0678_003:0122b08	秉行九條袈裟等者衣有三種一僧伽梨有九種	003	秉 行 九 條 袈 裟 等 者 衣 有 三 種 一 僧 伽 梨 有 九 種 
ZH_X38_0678_003:0122b09	九條至二十五條此翻之名從義而立或云伏眾	003	九 條 至 二 十 五 條 此 翻 之 名 從 義 而 立 或 云 伏 眾 
ZH_X38_0678_003:0122b10	衣伏外道眾故或云重衣雜碎衣等或從用名入	003	衣 伏 外 道 眾 故 或 云 重 衣 雜 碎 衣 等 或 從 用 名 入 
ZH_X38_0678_003:0122b11	王宮聚落衣二鬱多羅僧義翻上衣以在五條上	003	王 宮 聚 落 衣 二 鬱 多 羅 僧 義 翻 上 衣 以 在 五 條 上 
ZH_X38_0678_003:0122b12	著故或云中價衣今為入眾衣也三安多會或安	003	著 故 或 云 中 價 衣 今 為 入 眾 衣 也 三 安 多 會 或 安 
ZH_X38_0678_003:0122b13	陀會此謂道行衣或云作務衣此最帖身衣鬱多	003	陀 會 此 謂 道 行 衣 或 云 作 務 衣 此 最 帖 身 衣 鬱 多 
ZH_X38_0678_003:0122b14	羅僧即七條安多會即五條故此三衣一不可闕	003	羅 僧 即 七 條 安 多 會 即 五 條 故 此 三 衣 一 不 可 闕 
ZH_X38_0678_003:0122b15	製造當用布然圓其頂必方其袍乃僧之形相為	003	製 造 當 用 布 然 圓 其 頂 必 方 其 袍 乃 僧 之 形 相 為 
