segmentnr	original	folio	analyzed
ZH_X84_1583_034:0600b19	落花天。借他絃管裡。檢點將來。者一隊漢。總出金山	034	落 花 天  借 他 絃 管 裡  檢 點 將 來  者 一 隊 漢  總 出 金 山 
ZH_X84_1583_034:0600b20	圈繢不得。若出得。未具參方眼在。拍禪牀下座。謝	034	圈 繢 不 得  若 出 得  未 具 參 方 眼 在  拍 禪 牀 下 座  謝 
ZH_X84_1583_034:0600b21	兩序上堂。著草鞋住院。負栲栳為人。動若行雲。止若	034	兩 序 上 堂  著 草 鞋 住 院  負 栲 栳 為 人  動 若 行 雲  止 若 
ZH_X84_1583_034:0600b22	谷神。初無心於彼此。豈有意於去來。所以綱宗在握。	034	谷 神  初 無 心 於 彼 此  豈 有 意 於 去 來  所 以 綱 宗 在 握  
ZH_X84_1583_034:0600b23	賞罰惟公。正令當行。進退有序。其進也高山可仰。其	034	賞 罰 惟 公  正 令 當 行  進 退 有 序  其 進 也 高 山 可 仰  其 
ZH_X84_1583_034:0600b24	退也湛水長閒。若有一絲毫情存繫戀。便屬泥犁渣	034	退 也 湛 水 長 閒  若 有 一 絲 毫 情 存 繫 戀  便 屬 泥 犁 渣 
ZH_X84_1583_034:0600c01	滓。金剛圈栗棘蓬。吞得跳得。須是其人。且開先啟後。	034	滓  金 剛 圈 栗 棘 蓬  吞 得 跳 得  須 是 其 人  且 開 先 啟 後  
ZH_X84_1583_034:0600c02	果滿功圓一句。作麼生道。橫擔楖栗千峰上。已有人	034	果 滿 功 圓 一 句  作 麼 生 道  橫 擔 楖 栗 千 峰 上  已 有 人 
ZH_X84_1583_034:0600c03	提折脚鐺。住磬山上堂。四十九年。全成露布。末後	034	提 折 脚 鐺  住 磬 山 上 堂  四 十 九 年  全 成 露 布  末 後 
ZH_X84_1583_034:0600c04	一句。曳尾靈龜。西天四七。東土二三。總是接響承虗。	034	一 句  曳 尾 靈 龜  西 天 四 七  東 土 二 三  總 是 接 響 承 虗  
ZH_X84_1583_034:0600c05	據實而論。諸佛諸祖。無出頭分。自古至今。無語話分。	034	據 實 而 論  諸 佛 諸 祖  無 出 頭 分  自 古 至 今  無 語 話 分  
ZH_X84_1583_034:0600c06	翻轉劫初田地。撥開向上宗猷。突出頂[寧*頁]一機。顯示	034	翻 轉 劫 初 田 地  撥 開 向 上 宗 猷  突 出 頂 [寧頁] 一 機  顯 示 
ZH_X84_1583_034:0600c07	金剛正眼。臨濟三玄三要。不消一劄。洞山五位君臣。	034	金 剛 正 眼  臨 濟 三 玄 三 要  不 消 一 劄  洞 山 五 位 君 臣  
ZH_X84_1583_034:0600c08	不直一唾。迴真風於既墜。續慧命於將殘。還他實地	034	不 直 一 唾  迴 真 風 於 既 墜  續 慧 命 於 將 殘  還 他 實 地 
ZH_X84_1583_034:0600c09	行來。自然有本可據。拈起也。剷斷天下人命根。放下	034	行 來  自 然 有 本 可 據  拈 起 也  剷 斷 天 下 人 命 根  放 下 
ZH_X84_1583_034:0600c10	也。棙轉衲僧鼻孔。饒伊牙如劍樹。口似血盆底到來。	034	也  棙 轉 衲 僧 鼻 孔  饒 伊 牙 如 劍 樹  口 似 血 盆 底 到 來  
ZH_X84_1583_034:0600c11	也須讓他一頭地。何故。綱宗在握。寶劍橫揮。正印全	034	也 須 讓 他 一 頭 地  何 故  綱 宗 在 握  寶 劍 橫 揮  正 印 全 
ZH_X84_1583_034:0600c12	提。十方坐斷。莫有同明大機。同徹大用。為先師吐氣	034	提  十 方 坐 斷  莫 有 同 明 大 機  同 徹 大 用  為 先 師 吐 氣 
ZH_X84_1583_034:0600c13	者麼。驀擲拄杖曰。三十年後。上堂。僧問。曉樹穿雲	034	者 麼  驀 擲 拄 杖 曰  三 十 年 後  上 堂  僧 問  曉 樹 穿 雲 
ZH_X84_1583_034:0600c14	碧。寒泉弄月明。此是尋常境。如何是磬山境。師曰。切	034	碧  寒 泉 弄 月 明  此 是 尋 常 境  如 何 是 磬 山 境  師 曰  切 
ZH_X84_1583_034:0600c15	忌道著。曰耳傾四大海。眼著五須彌。此是等閒人。如	034	忌 道 著  曰 耳 傾 四 大 海  眼 著 五 須 彌  此 是 等 閒 人  如 
ZH_X84_1583_034:0600c16	何是磬山人。師曰。高著眼。曰當臺一鑑明如日。鐵額	034	何 是 磬 山 人  師 曰  高 著 眼  曰 當 臺 一 鑑 明 如 日  鐵 額 
ZH_X84_1583_034:0600c17	銅頭也皺眉。師便喝。乃曰。雨洗巖花白。煙籠嶽色寒。	034	銅 頭 也 皺 眉  師 便 喝  乃 曰  雨 洗 巖 花 白  煙 籠 嶽 色 寒  
ZH_X84_1583_034:0600c18	乍歸雲滿室。莫作等閒看。人與境會。理得事彰。明明	034	乍 歸 雲 滿 室  莫 作 等 閒 看  人 與 境 會  理 得 事 彰  明 明 
ZH_X84_1583_034:0600c19	一段風光。灼灼不從他得。既不從他得。有眼共見。有	034	一 段 風 光  灼 灼 不 從 他 得  既 不 從 他 得  有 眼 共 見  有 
ZH_X84_1583_034:0600c20	耳共聞。若道聞底便是。孤負你生來眼。若道見底便	034	耳 共 聞  若 道 聞 底 便 是  孤 負 你 生 來 眼  若 道 見 底 便 
ZH_X84_1583_034:0600c21	是。孤負你生來耳。既不孤負。雲門放洞山三頓棒。合	034	是  孤 負 你 生 來 耳  既 不 孤 負  雲 門 放 洞 山 三 頓 棒  合 
ZH_X84_1583_034:0600c22	作麼生商量。莫把是非來入耳。從前知己反為讐。拽	034	作 麼 生 商 量  莫 把 是 非 來 入 耳  從 前 知 己 反 為 讐  拽 
ZH_X84_1583_034:0600c23	拄杖下座。到龍池上堂。昔年未見師翁面。問上座	034	拄 杖 下 座  到 龍 池 上 堂  昔 年 未 見 師 翁 面  問 上 座 
ZH_X84_1583_034:0600c24	却被師翁。絆入葛藤窠裡。沒頭沒腦。及乎親見師翁	034	却 被 師 翁  絆 入 葛 藤 窠 裡  沒 頭 沒 腦  及 乎 親 見 師 翁 
ZH_X84_1583_034:0601a01	後。師翁却被問上座。絆入葛藤窠裡。沒頭沒腦。者段	034	後  師 翁 却 被 問 上 座  絆 入 葛 藤 窠 裡  沒 頭 沒 腦  者 段 
ZH_X84_1583_034:0601a02	公案。正要向明眼人前判斷。今日。既到師翁法窟。承	034	公 案  正 要 向 明 眼 人 前 判 斷  今 日  既 到 師 翁 法 窟  承 
ZH_X84_1583_034:0601a03	堂頭和尚。為眾推出。登師翁堂。踞師翁座。問上座豈	034	堂 頭 和 尚  為 眾 推 出  登 師 翁 堂  踞 師 翁 座  問 上 座 豈 
ZH_X84_1583_034:0601a04	敢掩耳偷鈴。請諸仁者。為問上座判斷看。若判斷得。	034	敢 掩 耳 偷 鈴  請 諸 仁 者  為 問 上 座 判 斷 看  若 判 斷 得  
ZH_X84_1583_034:0601a05	諸仁者合喫問上座三十棒。若判斷不得。問上座合	034	諸 仁 者 合 喫 問 上 座 三 十 棒  若 判 斷 不 得  問 上 座 合 
ZH_X84_1583_034:0601a06	喫我堂頭和尚三十棒。者兩頓棒。有一頓棒。堪與佛	034	喫 我 堂 頭 和 尚 三 十 棒  者 兩 頓 棒  有 一 頓 棒  堪 與 佛 
ZH_X84_1583_034:0601a07	祖為師。有一頓棒。堪與人天為師。若也不甘。自救不	034	祖 為 師  有 一 頓 棒  堪 與 人 天 為 師  若 也 不 甘  自 救 不 
ZH_X84_1583_034:0601a08	了。卓拄杖下座。上堂。有漏無漏。笊篱木杓。小乘大	034	了  卓 拄 杖 下 座  上 堂  有漏無漏  笊 篱 木 杓  小 乘 大 
ZH_X84_1583_034:0601a09	乘。錢貫井索。一不成單。二不成兩。明眼衲僧。作何伎	034	乘  錢 貫 井 索  一 不 成 單  二 不 成 兩  明 眼 衲 僧  作 何 伎 
ZH_X84_1583_034:0601a10	倆。磬山門下。論實不論虗。爭不足讓有餘。踢出楊岐	034	倆  磬 山 門 下  論 實 不 論 虗  爭 不 足 讓 有 餘  踢 出 楊 岐 
ZH_X84_1583_034:0601a11	三脚驢。小參。一僧自呈會得臺山婆子驀直話。師	034	三 脚 驢  小 參  一 僧 自 呈 會 得 臺 山 婆 子 驀 直 話  師 
ZH_X84_1583_034:0601a12	曰。你作麼生會。僧轉身便行。師曰。祇如道好箇師僧	034	曰  你 作 麼 生 會  僧 轉 身 便 行  師 曰  祇 如 道 好 箇 師 僧 
ZH_X84_1583_034:0601a13	又恁麼去聻。僧曰。豈有第二箇。師曰。趙州勘破聻。僧	034	又 恁 麼 去 聻  僧 曰  豈 有 第 二 箇  師 曰  趙 州 勘 破 聻  僧 
ZH_X84_1583_034:0601a14	無語。師呵呵大笑。召僧近前曰。我會臺山婆子驀直	034	無 語  師 呵 呵 大 笑  召 僧 近 前 曰  我 會 臺 山 婆 子 驀 直 
ZH_X84_1583_034:0601a15	話。與你逈別。你轉身便行。我只坐了。要與婆子相見。	034	話  與 你 逈 別  你 轉 身 便 行  我 只 坐 了  要 與 婆 子 相 見  
ZH_X84_1583_034:0601a16	婆子道好箇師僧又恁麼去。趙州道勘破。總出我者	034	婆 子 道 好 箇 師 僧 又 恁 麼 去  趙 州 道 勘 破  總 出 我 者 
ZH_X84_1583_034:0601a17	裡不得。你還會麼。僧復無語。師又大笑曰。我一發。再	034	裡 不 得  你 還 會 麼  僧 復 無 語  師 又 大 笑 曰  我 一 發  再 
ZH_X84_1583_034:0601a18	與你說破。你便是者僧。我便是婆子。拈起竹篦曰。者	034	與 你 說 破  你 便 是 者 僧  我 便 是 婆 子  拈 起 竹 篦 曰  者 
ZH_X84_1583_034:0601a19	箇便是趙州。你作麼生會。我不妨再與你說。你轉身	034	箇 便 是 趙 州  你 作 麼 生 會  我 不 妨 再 與 你 說  你 轉 身 
ZH_X84_1583_034:0601a20	便行。豈不與者僧一般。我不肯你。豈不是婆子道好	034	便 行  豈 不 與 者 僧 一 般  我 不 肯 你  豈 不 是 婆 子 道 好 
ZH_X84_1583_034:0601a21	箇師僧又恁麼去一般。只是趙州勘破。竹篦子却不	034	箇 師 僧 又 恁 麼 去 一 般  只 是 趙 州 勘 破  竹 篦 子 却 不 
ZH_X84_1583_034:0601a22	肯與你說。一僧曰。料和尚說不出。師擲下竹篦。時珍	034	肯 與 你 說  一 僧 曰  料 和 尚 說 不 出  師 擲 下 竹 篦  時 珍 
ZH_X84_1583_034:0601a23	侍者在傍有省。呈頌。師曰。頌且置。那裡是趙州勘破	034	侍 者 在 傍 有 省  呈 頌  師 曰  頌 且 置  那 裡 是 趙 州 勘 破 
ZH_X84_1583_034:0601a24	處。珍曰。者老賊。師便打。珍作禮曰。勘破了也。師復大	034	處  珍 曰  者 老 賊  師 便 打  珍 作 禮 曰  勘 破 了 也  師 復 大 
ZH_X84_1583_034:0601b01	笑。歸方丈。小參。舉昔有一院主。忽見鬼使來追。主	034	笑  歸 方 丈  小 參  舉 昔 有 一 院 主  忽 見 鬼 使 來 追  主 
ZH_X84_1583_034:0601b02	曰。某身為主事。未暇修行。乞容七日得否。使云。待回	034	曰  某 身 為 主 事  未 暇 修 行  乞 容 七 日 得 否  使 云  待 回 
ZH_X84_1583_034:0601b03	白王。若允。七日後來。不允。須臾立至。果七日後。覓其	034	白 王  若 允  七 日 後 來  不 允  須 臾 立 至  果 七 日 後  覓 其 
ZH_X84_1583_034:0601b04	僧了不可得。者僧逴得箇隱身符子。如羚羊挂角。杳	034	僧 了 不 可 得  者 僧 逴 得 箇 隱 身 符 子  如 羚 羊 挂 角  杳 
ZH_X84_1583_034:0601b05	無蹤跡可尋。何異高峰大師道。大海無魚。大地無草。	034	無 蹤 跡 可 尋  何 異 高 峰 大 師 道  大 海 無 魚  大 地 無 草  
ZH_X84_1583_034:0601b06	大富無糧。大悟無道。到者田地。也不易搆得。若到磬	034	大 富 無 糧  大 悟 無 道  到 者 田 地  也 不 易 搆 得  若 到 磬 
ZH_X84_1583_034:0601b07	山門下。正好買草鞋行脚。何故。諸人要在山僧者裡	034	山 門 下  正 好 買 草 鞋 行 脚  何 故  諸 人 要 在 山 僧 者 裡 
ZH_X84_1583_034:0601b08	作主事。須是將閻羅老子。捺在掌心。鬼使縛在脚尖	034	作 主 事  須 是 將 閻 羅 老 子  捺 在 掌 心  鬼 使 縛 在 脚 尖 
ZH_X84_1583_034:0601b09	上。要你上天便上天。要你入地便入地。任他追逐。過	034	上  要 你 上 天 便 上 天  要 你 入 地 便 入 地  任 他 追 逐  過 
ZH_X84_1583_034:0601b10	百千萬億不可說不可說恒河沙國土。經歷百千萬	034	百 千 萬 億 不可說不可說 恒 河 沙 國 土  經 歷 百 千 萬 
ZH_X84_1583_034:0601b11	億不可說不可說無量阿僧祇劫。登劍樹刀山。入鑊	034	億 不可說不可說 無量阿僧祇劫  登 劍 樹 刀 山  入 鑊 
ZH_X84_1583_034:0601b12	湯爐炭。永不退失。方許入磬山室。與古人吐口毒氣。	034	湯 爐 炭  永 不 退 失  方 許 入 磬 山 室  與 古 人 吐 口 毒 氣  
ZH_X84_1583_034:0601b13	眾中莫有恁麼人麼。若有。臨濟一燈。未致寂寥在。	034	眾 中 莫 有 恁 麼 人 麼  若 有  臨 濟 一 燈  未 致 寂 寥 在  
ZH_X84_1583_034:0601b14	洸院主問。如何是大海無魚。師曰。負命者上鈎來。恁	034	洸 院 主 問  如 何 是 大 海 無 魚  師 曰  負 命 者 上 鈎 來  恁 
ZH_X84_1583_034:0601b15	麼則擎頭戴角去也。師曰。與你三十棒。如何是大地	034	麼 則 擎 頭 戴 角 去 也  師 曰  與 你 三 十 棒  如 何 是 大 地 
ZH_X84_1583_034:0601b16	無草。師曰。前不搆村。後不迭店。洸曰。含元殿裡。說甚	034	無 草  師 曰  前 不 搆 村  後 不 迭 店  洸 曰  含 元 殿 裡  說 甚 
ZH_X84_1583_034:0601b17	長安。師曰。爭奈罕遇其人。如何是大富無糧。師曰。少	034	長 安  師 曰  爭 奈 罕 遇 其 人  如 何 是 大 富 無 糧  師 曰  少 
ZH_X84_1583_034:0601b18	甚麼。洸曰。恁麼則不勞拈出。師曰。刺破汝眼。如何是	034	甚 麼  洸 曰  恁 麼 則 不 勞 拈 出  師 曰  刺 破 汝 眼  如 何 是 
ZH_X84_1583_034:0601b19	大悟無道。師曰。迅雷不及掩耳。洸禮拜。師曰。腦後見	034	大 悟 無 道  師 曰  迅 雷 不 及 掩 耳  洸 禮 拜  師 曰  腦 後 見 
ZH_X84_1583_034:0601b20	腮。莫與往來。師一日。閱雪竇錄。至竇與數僧遊山	034	腮  莫 與 往 來  師 一 日  閱 雪 竇 錄  至 竇 與 數 僧 遊 山 
ZH_X84_1583_034:0601b21	次。見牯牛舉頭。竇問。牯牛舉頭作甚麼。令眾下語。院	034	次  見 牯 牛 舉 頭  竇 問  牯 牛 舉 頭 作 甚 麼  令 眾 下 語  院 
ZH_X84_1583_034:0601b22	主曰。侍者將束草來。師不肯。眾問師。師曰。是伊喫飽。	034	主 曰  侍 者 將 束 草 來  師 不 肯  眾 問 師  師 曰  是 伊 喫 飽  
ZH_X84_1583_034:0601b23	首座曰。行昱亦有一語。師曰。你作麼生。座曰。他却識	034	首 座 曰  行 昱 亦 有 一 語  師 曰  你 作 麼 生  座 曰  他 却 識 
ZH_X84_1583_034:0601b24	人。師為撫掌。順治乙未秋。師謝絕雲水。一棹夷猶。	034	人  師 為 撫 掌  順 治 乙 未 秋  師 謝 絕 雲 水  一 棹 夷 猶  
ZH_X84_1583_034:0601c01	至九月廿三日。上報恩掃塔。預別玉林和尚。交磬山	034	至 九 月 廿 三 日  上 報 恩 掃 塔  預 別 玉 林 和 尚  交 磬 山 
ZH_X84_1583_034:0601c02	院事。廿七日舟次南潯。辭謝諸檀護。暮宿應天寺。寺	034	院 事  廿 七 日 舟 次 南 潯  辭 謝 諸 檀 護  暮 宿 應 天 寺  寺 
ZH_X84_1583_034:0601c03	即范蠡宅。命侍者灑掃一室。沐浴淨[髟/采]。更衣趺坐。怡	034	即 范 蠡 宅  命 侍 者 灑 掃 一 室  沐 浴 淨 [髟采]  更 衣 趺 坐  怡 
ZH_X84_1583_034:0601c04	然而逝。門弟子扶龕歸澗。茶毗入塔。遵遺命也。有五	034	然 而 逝  門 弟 子 扶 龕 歸 澗  茶 毗 入 塔  遵 遺 命 也  有 五 
ZH_X84_1583_034:0601c05	會語錄十二卷。續燈二十卷。並行於世。	034	會 語 錄 十 二 卷  續 燈 二 十 卷  並 行 於 世  
ZH_X84_1583_034:0601c06	衡州府南嶽山茨通際禪師初參天童於金粟。問客	034	衡 州 府 南 嶽 山 茨 通 際 禪 師 初 參 天 童 於 金 粟  問 客 
ZH_X84_1583_034:0601c07	散堂空時如何。童曰。是甚麼時節。師便喝。童便打。師	034	散 堂 空 時 如 何  童 曰  是 甚 麼 時 節  師 便 喝  童 便 打  師 
ZH_X84_1583_034:0601c08	又喝。童又打。師禮拜曰。今日起動和尚。後參磬山。一	034	又 喝  童 又 打  師 禮 拜 曰  今 日 起 動 和 尚  後 參 磬 山  一 
ZH_X84_1583_034:0601c09	見契合。一日侍次。山問。只如百丈於馬祖喝下。得箇	034	見 契 合  一 日 侍 次  山 問  只 如 百 丈 於 馬 祖 喝 下  得 箇 
ZH_X84_1583_034:0601c10	甚麼。師曰。若有得。即鈍罵馬祖。山曰。他道三日耳聾	034	甚 麼  師 曰  若 有 得  即 鈍 罵 馬 祖  山 曰  他 道 三 日 耳 聾 
ZH_X84_1583_034:0601c11	聻。師曰。某不可更作野狐見解。山休去。又一日。山舉	034	聻  師 曰  某 不 可 更 作 野 狐 見 解  山 休 去  又 一 日  山 舉 
ZH_X84_1583_034:0601c12	巖頭四藏鋒句問。如何是就理藏鋒。師曰。梁皇殿上	034	巖 頭 四 藏 鋒 句 問  如 何 是 就 理 藏 鋒  師 曰  梁 皇 殿 上 
ZH_X84_1583_034:0601c13	道不識。如何是就事藏鋒。師曰。今朝雨落堦前溼。如	034	道 不 識  如 何 是 就 事 藏 鋒  師 曰  今 朝 雨 落 堦 前 溼  如 
ZH_X84_1583_034:0601c14	何是理事俱藏鋒。師曰。行不出戶。坐不當堂。如何是	034	何 是 理 事 俱 藏 鋒  師 曰  行 不 出 戶  坐 不 當 堂  如 何 是 
ZH_X84_1583_034:0601c15	俱不涉理事藏鋒。師曰。八角磨盤空裡走。山曰。此四	034	俱 不 涉 理 事 藏 鋒  師 曰  八 角 磨 盤 空 裡 走  山 曰  此 四 
ZH_X84_1583_034:0601c16	轉語。可紹先覺。雖然。也是搕七搭八。住東明。掃旵	034	轉 語  可 紹 先 覺  雖 然  也 是 搕 七 搭 八  住 東 明  掃 旵 
ZH_X84_1583_034:0601c17	祖塔。拈香曰。者老漢。二百年來。在此藏身。人天罔知。	034	祖 塔  拈 香 曰  者 老 漢  二 百 年 來  在 此 藏 身  人 天 罔 知  
ZH_X84_1583_034:0601c18	佛祖難近。今日脚下兒孫到來。親遭勘破。且道。以何	034	佛 祖 難 近  今 日 脚 下 兒 孫 到 來  親 遭 勘 破  且 道  以 何 
ZH_X84_1583_034:0601c19	為驗。顧左右插香。示眾。古人道。恁麼也不得。不恁	034	為 驗  顧 左 右 插 香  示 眾  古 人 道  恁 麼 也 不 得  不 恁 
ZH_X84_1583_034:0601c20	麼也不得。恁麼不恁麼總不得。諸兄弟。畢竟作麼生	034	麼 也 不 得  恁 麼 不 恁 麼 總 不 得  諸 兄 弟  畢 竟 作 麼 生 
ZH_X84_1583_034:0601c21	即得。良久曰。簷前滴瀝非關雨。溪澗奔雷不是聲。	034	即 得  良 久 曰  簷 前 滴 瀝 非 關 雨  溪 澗 奔 雷 不 是 聲  
ZH_X84_1583_034:0601c22	示眾。舉僧問雲門和尚。如何是雲門一曲。門曰。臘月	034	示 眾  舉 僧 問 雲 門 和 尚  如 何 是 雲 門 一 曲  門 曰  臘 月 
ZH_X84_1583_034:0601c23	二十五。臘月二十五。今日為君舉。著意會應難。藍田	034	二 十 五  臘 月 二 十 五  今 日 為 君 舉  著 意 會 應 難  藍 田 
ZH_X84_1583_034:0601c24	射石虎。示眾。本是無羈身。偶向煙霞宿。暑寒已七	034	射 石 虎  示 眾  本 是 無 羈 身  偶 向 煙 霞 宿  暑 寒 已 七 
ZH_X84_1583_034:0602a01	過。刀耕種深谷。帶水復拖泥。衲破通身目。無法向人	034	過  刀 耕 種 深 谷  帶 水 復 拖 泥  衲 破 通 身 目  無 法 向 人 
ZH_X84_1583_034:0602a02	前。一任東西卜。元同嶺上雲。無心去來逐。大眾。既無	034	前  一 任 東 西 卜  元 同 嶺 上 雲  無 心 去 來 逐  大 眾  既 無 
ZH_X84_1583_034:0602a03	心去來。且出門一句作麼生道。曳拄杖曰。不涉程途	034	心 去 來  且 出 門 一 句 作 麼 生 道  曳 拄 杖 曰  不 涉 程 途 
ZH_X84_1583_034:0602a04	句灼然。草鞋步步踏苔綠。住長沙南源。示眾。舉楊	034	句 灼 然  草 鞋 步 步 踏 苔 綠  住 長 沙 南 源  示 眾  舉 楊 
ZH_X84_1583_034:0602a05	岐會禪師曰。薄福住楊岐。年來氣力衰。寒周凋敗葉。	034	岐 會 禪 師 曰  薄 福 住 楊 岐  年 來 氣 力 衰  寒 周 凋 敗 葉  
ZH_X84_1583_034:0602a06	猶喜故人歸。囉囉哩。拈上死柴頭。且向無煙火。門庭	034	猶 喜 故 人 歸  囉 囉 哩  拈 上 死 柴 頭  且 向 無 煙 火  門 庭 
ZH_X84_1583_034:0602a07	冷峻。語脉藏鋒。此我遠祖楊岐和尚。荷擔法道。綱維	034	冷 峻  語 脉 藏 鋒  此 我 遠 祖 楊 岐 和 尚  荷 擔 法 道  綱 維 
ZH_X84_1583_034:0602a08	叢社之典型。山僧忝為後裔。亦有一頌。薄福住南源。	034	叢 社 之 典 型  山 僧 忝 為 後 裔  亦 有 一 頌  薄 福 住 南 源  
ZH_X84_1583_034:0602a09	霜風茅屋寒。擁衲爐頭坐。灰形似懶殘。赤骨[骨*歷]。不用	034	霜 風 茅 屋 寒  擁 衲 爐 頭 坐  灰 形 似 懶 殘  赤 骨 [骨歷]  不 用 
ZH_X84_1583_034:0602a10	瞞。煩汝諸人掃黃葉。千峰月上煑氷團。示眾。舉一	034	瞞  煩 汝 諸 人 掃 黃 葉  千 峰 月 上 煑 氷 團  示 眾  舉 一 
ZH_X84_1583_034:0602a11	不得舉二。白雲萬里。放過一著落在第二。白雲萬里。	034	不 得 舉 二  白 雲 萬 里  放 過 一 著 落 在 第 二  白 雲 萬 里  
ZH_X84_1583_034:0602a12	昨日有人從天台來。今朝却往徑山去。白雲萬里。維	034	昨 日 有 人 從 天 台 來  今 朝 却 往 徑 山 去  白 雲 萬 里  維 
ZH_X84_1583_034:0602a13	那明日不得普請。白雲萬里。有人向四箇白雲萬里	034	那 明 日 不 得 普 請  白 雲 萬 里  有 人 向 四 箇 白 雲 萬 里 
ZH_X84_1583_034:0602a14	處薦得。管取一生參學事畢。示眾。舉趙州勘臺山	034	處 薦 得  管 取 一 生 參 學 事 畢  示 眾  舉 趙 州 勘 臺 山 
ZH_X84_1583_034:0602a15	婆子因緣。高峰曰。檢點將來。正是婆子勘破趙州。畢	034	婆 子 因 緣  高 峰 曰  檢 點 將 來  正 是 婆 子 勘 破 趙 州  畢 
ZH_X84_1583_034:0602a16	竟以何為驗。以手指曰。驀直去。高峰老人恁麼批判。	034	竟 以 何 為 驗  以 手 指 曰  驀 直 去  高 峰 老 人 恁 麼 批 判  
ZH_X84_1583_034:0602a17	未免見處偏枯。山僧則不然。婆子趙州。只具一隻眼。	034	未 免 見 處 偏 枯  山 僧 則 不 然  婆 子 趙 州  只 具 一 隻 眼  
ZH_X84_1583_034:0602a18	師同爾瞻圍爐次。舉僧問夾山。撥塵見佛時如何。	034	師 同 爾 瞻 圍 爐 次  舉 僧 問 夾 山  撥 塵 見 佛 時 如 何  
ZH_X84_1583_034:0602a19	山曰。直須揮劍。若不揮劍。漁父棲巢。汝作麼生會。瞻	034	山 曰  直 須 揮 劍  若 不 揮 劍  漁 父 棲 巢  汝 作 麼 生 會  瞻 
ZH_X84_1583_034:0602a20	曰。太費力生。師曰。是夾山費力。者僧費力。瞻曰。任師	034	曰  太 費 力 生  師 曰  是 夾 山 費 力  者 僧 費 力  瞻 曰  任 師 
ZH_X84_1583_034:0602a21	分別。師曰。情知汝會者話不得。瞻起身便行。玄慈	034	分 別  師 曰  情 知 汝 會 者 話 不 得  瞻 起 身 便 行  玄 慈 
ZH_X84_1583_034:0602a22	省覲。至門首敲門。師曰誰。慈曰。問路底。師開門曰。錯	034	省 覲  至 門 首 敲 門  師 曰 誰  慈 曰  問 路 底  師 開 門 曰  錯 
ZH_X84_1583_034:0602a23	走了也。慈進前擬掌。師曰噁。師問且菴。先聖教人	034	走 了 也  慈 進 前 擬 掌  師 曰 噁  師 問 且 菴  先 聖 教 人 
ZH_X84_1583_034:0602a24	參活句。莫參死句。如何是活句。菴舉茶壺曰。不可喚	034	參 活 句  莫 參 死 句  如 何 是 活 句  菴 舉 茶 壺 曰  不 可 喚 
ZH_X84_1583_034:0602b01	作茶壺。師曰。猶是死句在。菴擲茶壺便出。師舉女	034	作 茶 壺  師 曰  猶 是 死 句 在  菴 擲 茶 壺 便 出  師 舉 女 
ZH_X84_1583_034:0602b02	子出定。頌曰。積翠煙濃撥不開。三三兩兩畵樓臺。不	034	子 出 定  頌 曰  積 翠 煙 濃 撥 不 開  三 三 兩 兩 畵 樓 臺  不 
ZH_X84_1583_034:0602b03	知已洩春多少。猶向杜鵑啼處猜。文殊三處度夏	034	知 已 洩 春 多 少  猶 向 杜 鵑 啼 處 猜  文 殊 三 處 度 夏 
ZH_X84_1583_034:0602b04	頌。一箇文殊尚不容。那堪千萬面相同。當時擲下金	034	頌  一 箇 文 殊 尚 不 容  那 堪 千 萬 面 相 同  當 時 擲 下 金 
ZH_X84_1583_034:0602b05	鎚看。縱使瞿曇也不中。殃崛救產難頌。故園花不	034	鎚 看  縱 使 瞿 曇 也 不 中  殃 崛 救 產 難 頌  故 園 花 不 
ZH_X84_1583_034:0602b06	開。躊躇凭闌立。多少守花人。言藉春風力。師開法	034	開  躊 躇 凭 闌 立  多 少 守 花 人  言 藉 春 風 力  師 開 法 
ZH_X84_1583_034:0602b07	杭之東明。因事即棄去。緇素遮留不住。竟登匡廬歷	034	杭 之 東 明  因 事 即 棄 去  緇 素 遮 留 不 住  竟 登 匡 廬 歷 
ZH_X84_1583_034:0602b08	衡嶽。遂結茆繼隱綠蘿有年。後避亂長沙南源。未幾	034	衡 嶽  遂 結 茆 繼 隱 綠 蘿 有 年  後 避 亂 長 沙 南 源  未 幾 
ZH_X84_1583_034:0602b09	遷化楚中法道湮沒數百&#;。賴師重振焉。	034	遷 化 楚 中 法 道 湮 沒 數 百     賴 師 重 振 焉  
ZH_X84_1583_034:0602b10	陽山松際通授禪師久依磬山。一日聞畵眉鳥聲有	034	陽 山 松 際 通 授 禪 師 久 依 磬 山  一 日 聞 畵 眉 鳥 聲 有 
ZH_X84_1583_034:0602b11	省。即見山。山竪拳曰道道。師曰。版鳴也。請和尚赴堂。	034	省  即 見 山  山 竪 拳 曰 道 道  師 曰  版 鳴 也  請 和 尚 赴 堂  
ZH_X84_1583_034:0602b12	山頷之。後結茆陽山。僧問。南山白額虎。驀面相逢時	034	山 頷 之  後 結 茆 陽 山  僧 問  南 山 白 額 虎  驀 面 相 逢 時 
ZH_X84_1583_034:0602b13	如何。師曰。作馬騎。曰倘不馴時如何。師便打。僧禮拜。	034	如 何  師 曰  作 馬 騎  曰 倘 不 馴 時 如 何  師 便 打  僧 禮 拜  
ZH_X84_1583_034:0602b14	師曰馴也。問如何是末後句。師曰。且待來年。未幾疾	034	師 曰 馴 也  問 如 何 是 末 後 句  師 曰  且 待 來 年  未 幾 疾 
