segmentnr	original	stemmed
ZH_T35_1733_015:0389c18_17	前中，百千百千者，謂百千箇百千，故云百千百千。	前 中  百 千 百 千 者  謂 百 千 箇 百 千  故 云 百 千 百 千  
ZH_T35_1733_015:0389c20_1	皆以所數等於能數，不同智論皆以十億為量。	皆 以 所 數 等 於 能 數  不 同 智 論 皆 以 十 億 為 量  
ZH_T35_1733_015:0389c20_16	名一俱梨者，新名俱胝，翻名億。	名 一 俱 梨 者  新 名 俱 胝  翻 名 億  
ZH_T35_1733_015:0389c23_6	此恐不可以百千是十萬、十萬為一億，此即億箇億方名俱胝，亦俱梨箇俱梨方名一不變，餘皆准此。	此 恐 不 可 以 百 千 是 十 萬  十 萬 為 一 億  此 即 億 箇 億 方 名 俱 胝  亦 俱 梨 箇 俱 梨 方 名 一 不 變  餘 皆 准 此  
ZH_T35_1733_015:0389c24_5	其中或此土名、或存梵音，皆是數名可知。	其 中 或 此 土 名  或 存 梵 音  皆 是 數 名 可 知  
ZH_T35_1733_015:0389c26_10	於後十八中，初十七是因數，後一不可說轉轉為果數，以極即越數之表，同於果海越絕故也。	於 後 十 八 中  初 十 七 是 因 數  後 一 不 可 說 轉 轉 為 果 數  以 極 即 越 數 之 表  同 於 果 海 越 絕 故 也  
ZH_T35_1733_015:0389c27_8	第二頌中有一百二十二頌半，分二：	第 二 頌 中 有 一 百 二 十 二 頌 半  分 二  
ZH_T35_1733_015:0389c28_13	初七頌定能數之法、二「於彼一一」下總顯所數之德。	初 七 頌 定 能 數 之 法  二  於 彼 一 一  下 總 顯 所 數 之 德  
ZH_T35_1733_015:0389c29_1	前中，積數有十重：	前 中  積 數 有 十 重  
ZH_T35_1733_015:0390a01_18	一初句以第十不可說不可說為本、二次一句復積入一切不可說中，此二句為總。	一 初 句 以 第 十 不可說不可說 為 本  二 次 一 句 復 積 入 一 切 不 可 說 中  此 二 句 為 總  
ZH_T35_1733_015:0390a03_9	三未知幾不可說名為一切耶、次二句顯不可說劫故名一切也。	三 未 知 幾 不 可 說 名 為 一 切 耶  次 二 句 顯 不 可 說 劫 故 名 一 切 也  
ZH_T35_1733_015:0390a04_8	四次一頌辨以彼多劫所說入一塵內。	四 次 一 頌 辨 以 彼 多 劫 所 說 入 一 塵 內  
ZH_T35_1733_015:0390a07_3	五前直言不可說佛剎末為塵，未知幾復不可說剎，故次一頌半辨一念中即不可說剎，如是念念復盡不可說劫。	五 前 直 言 不 可 說 佛 剎 末 為 塵  未 知 幾 復 不 可 說 剎  故 次 一 頌 半 辨 一 念 中 即 不 可 說 剎  如 是 念 念 復 盡 不 可 說 劫  
ZH_T35_1733_015:0390a08_4	六次一頌明多剎塵內各有多劫所說不可說。	六 次 一 頌 明 多 剎 塵 內 各 有 多 劫 所 說 不 可 說  
ZH_T35_1733_015:0390a09_1	七次半頌明多剎塵內各攝多眾生。	七 次 半 頌 明 多 剎 塵 內 各 攝 多 眾 生  
ZH_T35_1733_015:0390a09_15	八次半頌以彼眾生歎普賢德廣。	八 次 半 頌 以 彼 眾 生 歎 普 賢 德 廣  
ZH_T35_1733_015:0390a11_16	九次一頌以此廣德之普賢，復有不可說箇同在一毛端，同時各說如上不可說之言。	九 次 一 頌 以 此 廣 德 之 普 賢  復 有 不 可 說 箇 同 在 一 毛 端  同 時 各 說 如 上 不 可 說 之 言  
ZH_T35_1733_015:0390a12_16	十有半頌類顯十方無邊世界，亦同此說。	十 有 半 頌 類 顯 十 方 無邊世界  亦 同 此 說  
ZH_T35_1733_015:0390a14_15	此十重積集中，初六是所用數法廣，後三校量顯能說人廣，以如是等人說如是等。	此 十 重 積 集 中  初 六 是 所 用 數 法 廣  後 三 校 量 顯 能 說 人 廣  以 如 是 等 人 說 如 是 等  
ZH_T35_1733_015:0390a15_14	「數數於如」下所數諸佛菩薩殊勝之德。	 數 數 於 如  下 所 數 諸佛菩薩 殊 勝 之 德  
ZH_T35_1733_015:0390a16_4	文意如此，思之可見。	文 意 如 此  思 之 可 見  
ZH_T35_1733_015:0390a16_13	第二所數德中有一：	第 二 所 數 德 中 有 一  
ZH_T35_1733_015:0390a17_7	初明果德無礙、因位善容；	初 明 果 德 無 礙  因 位 善 容  
ZH_T35_1733_015:0390a18_9	二從「不可稱說諸如來」下明果德深廣因能趣入。	二 從  不 可 稱 說 諸 如 來  下 明 果 德 深 廣 因 能 趣 入  
ZH_T35_1733_015:0390a18_14	前中亦二：	前 中 亦 二  
ZH_T35_1733_015:0390a19_18	先辨果法無礙、後「菩薩於一毛端」下明因位善容。	先 辨 果 法 無 礙  後  菩 薩 於 一 毛 端  下 明 因 位 善 容  
ZH_T35_1733_015:0390a20_3	前中亦二：	前 中 亦 二  
ZH_T35_1733_015:0390a21_5	先依果自在、後「一一毛道出名身」下明正報自在。	先 依 果 自 在  後  一 一 毛 道 出 名 身  下 明 正 報 自 在  
ZH_T35_1733_015:0390a21_11	於此中有四：	於 此 中 有 四  
ZH_T35_1733_015:0390a24_2	初總明三業自在、二「攝取」下別明語業自在、三「無礙心」下別顯身意業二自在、四「淨方便」下明以法應機德。	初 總 明 三 業 自 在  二  攝 取  下 別 明 語 業 自 在  三  無 礙 心  下 別 顯 身 意 業 二 自 在  四  淨 方 便  下 明 以 法 應 機 德  
ZH_T35_1733_015:0390a24_13	就第二因位善容中有十：	就 第 二 因 位 善 容 中 有 十  
ZH_T35_1733_015:0390a25_10	初明因陀羅網土，是起行處也；	初 明 因 陀 羅 網 土  是 起 行 處 也  
ZH_T35_1733_015:0390a26_4	二從「意根」下明三業勤勇行；	二 從  意 根  下 明 三 業 勤 勇 行  
ZH_T35_1733_015:0390a27_1	三從「一切眾生」下明應器攝生行；	三 從  一 切 眾 生  下 明 應 器 攝 生 行  
ZH_T35_1733_015:0390a27_17	四從「應現色像」下明遊方供佛行；	四 從  應 現 色 像  下 明 遊 方 供 佛 行  
ZH_T35_1733_015:0390a28_13	五從「成就施心」下明廣修十度行；	五 從  成 就 施 心  下 明 廣 修 十 度 行  
ZH_T35_1733_015:0390a29_7	六從「彼淨法輪」下明攝法遊剎行；	六 從  彼 淨 法 輪  下 明 攝 法 遊 剎 行  
ZH_T35_1733_015:0390b01_3	七「深入眾生」下明調伏眾生行；	七  深 入 眾 生  下 明 調 伏 眾 生 行  
ZH_T35_1733_015:0390b02_2	八從「彼於一一毛端」下明三業深淨行；	八 從  彼 於 一 一 毛 端  下 明 三 業 深 淨 行  
ZH_T35_1733_015:0390b02_18	九從「彼諸菩薩」下明願智自在行；	九 從  彼 諸 菩 薩  下 明 願 智 自 在 行  
ZH_T35_1733_015:0390b03_18	十從「不可稱說一切劫」下一頌結德無盡也。	十 從  不 可 稱 說 一 切 劫  下 一 頌 結 德 無 盡 也  
ZH_T35_1733_015:0390b05_1	第二明果德深廣因能趣入中二，亦先果、後因。	第 二 明 果 德 深 廣 因 能 趣 入 中 二  亦 先 果  後 因  
ZH_T35_1733_015:0390b05_7	就初果中三：	就 初 果 中 三  
ZH_T35_1733_015:0390b07_6	先總歎佛果德、二從「若於一小」下別顯依報果、三從「於彼一一剎中」下別明正報果。	先 總 歎 佛 果 德  二 從  若 於 一 小  下 別 顯 依 報 果  三 從  於 彼 一 一 剎 中  下 別 明 正 報 果  
ZH_T35_1733_015:0390b08_4	第二從「菩薩究竟」下明因順入中二：	第 二 從  菩 薩 究 竟  下 明 因 順 入 中 二  
ZH_T35_1733_015:0390b09_3	先自分行、二從「或於一時」下明勝進行。	先 自 分 行  二 從  或 於 一 時  下 明 勝 進 行  
ZH_T35_1733_015:0390b09_9	阿僧祇品竟。	阿 僧 祇 品 竟  
ZH_T35_1733_015:0390b12_14	26 壽命品壽命品第二十六初釋名者，往業所引報果名壽，任持色心不斷名命，品內辨此，故以為名。	2 6   壽 命 品 壽 命 品 第 二 十 六 初 釋 名 者  往 業 所 引 報 果 名 壽  任 持 色 心 不 斷 名 命  品 內 辨 此  故 以 為 名  
ZH_T35_1733_015:0390b13_4	二來意者，有二：	二 來 意 者  有 二  
ZH_T35_1733_015:0390b13_17	一遠意，為答普光十頂問故。	一 遠 意  為 答 普 光 十 頂 問 故  
ZH_T35_1733_015:0390b15_4	以十重相望各為終極，得名頂故，知安樂界為娑婆頂等。	以 十 重 相 望 各 為 終 極  得 名 頂 故  知 安 樂 界 為 娑 婆 頂 等  
ZH_T35_1733_015:0390b15_7	古釋：	古 釋  
ZH_T35_1733_015:0390b15_14	將答佛壽命問。	將 答 佛 壽 命 問  
ZH_T35_1733_015:0390b16_8	此名字雖亦相當，文勢不順。	此 名 字 雖 亦 相 當  文 勢 不 順  
ZH_T35_1733_015:0390b17_8	謂此壽命問在十地等前，不合答在此處。	謂 此 壽 命 問 在 十 地 等 前  不 合 答 在 此 處  
ZH_T35_1733_015:0390b18_8	十頂問在地後，更無別答之文，故知屬此。	十 頂 問 在 地 後  更 無 別 答 之 文  故 知 屬 此  
ZH_T35_1733_015:0390b19_9	二近意，前〈僧祇品〉顯佛菩薩實德平等超過數量；	二 近 意  前  僧 祇 品  顯 佛 菩 薩 實 德 平 等 超 過 數 量  
ZH_T35_1733_015:0390b20_5	此品別辨佛德，就機示有脩短；	此 品 別 辨 佛 德  就 機 示 有 脩 短  
ZH_T35_1733_015:0390b21_6	後〈住處品〉別辨菩薩法用，約機明住處差別。	後  住 處 品  別 辨 菩 薩 法 用  約 機 明 住 處 差 別  
ZH_T35_1733_015:0390b21_15	三宗趣者，有三義：	三 宗 趣 者  有 三 義  
ZH_T35_1733_015:0390b22_5	一汎明命有三種。	一 汎 明 命 有 三 種  
ZH_T35_1733_015:0390b23_10	一報命，謂煖、識不捨不退，眾同分故，不相應行為性。	一 報 命  謂 煖  識 不 捨 不 退  眾 同 分 故  不相應行 為 性  
ZH_T35_1733_015:0390b25_1	二戒命，經中名淨命，由不破戒故，不失比丘法，以淨戒為性。	二 戒 命  經 中 名 淨 命  由 不 破 戒 故  不 失 比 丘 法  以 淨 戒 為 性  
ZH_T35_1733_015:0390b26_7	三惠命，由不放逸故，不退正法，名為惠命，正惠為性。	三 惠 命  由 不 放 逸 故  不 退 正 法  名 為 惠 命  正 惠 為 性  
ZH_T35_1733_015:0390b27_4	二別定此文者，諸佛壽命亦有三義：	二 別 定 此 文 者  諸 佛 壽 命 亦 有 三 義  
ZH_T35_1733_015:0390b28_12	一約德，謂具足如前三種命故，其報命是無盡善根所生故也。	一 約 德  謂 具 足 如 前 三 種 命 故  其 報 命 是 無 盡 善 根 所 生 故 也  
ZH_T35_1733_015:0390b29_9	二就實，謂命根無盡，盡於未來故。	二 就 實  謂 命 根 無 盡  盡 於 未 來 故  
ZH_T35_1733_015:0390c01_4	三就權，謂隨機所感現脩短故。	三 就 權  謂 隨 機 所 感 現 脩 短 故  
ZH_T35_1733_015:0390c01_13	今此文中具斯三義。	今 此 文 中 具 斯 三 義  
ZH_T35_1733_015:0390c02_6	三顯次第者，亦有三義：	三 顯 次 第 者  亦 有 三 義  
ZH_T35_1733_015:0390c03_7	一約漸教，謂娑婆等局為地前，為化佛土故；	一 約 漸 教  謂 娑 婆 等 局 為 地 前  為 化 佛 土 故  
ZH_T35_1733_015:0390c04_2	安樂等通為地上，為報佛土故；	安 樂 等 通 為 地 上  為 報 佛 土 故  
ZH_T35_1733_015:0390c04_18	乃至賢首剎，當十地後不可說處也。	乃 至 賢 首 剎  當 十 地 後 不 可 說 處 也  
ZH_T35_1733_015:0390c06_15	二約同教，謂娑婆等為三乘上，漸漸向細入於一乘，乃至賢首剎等方為究竟。	二 約 同 教  謂 娑 婆 等 為 三 乘 上  漸 漸 向 細 入 於 一 乘  乃 至 賢 首 剎 等 方 為 究 竟  
ZH_T35_1733_015:0390c07_1	何以故？	何 以 故  
ZH_T35_1733_015:0390c07_15	以就別教，娑婆則是蓮花藏故。	以 就 別 教  娑 婆 則 是 蓮 花 藏 故  
ZH_T35_1733_015:0390c10_7	三約別教，娑婆是見聞解行處，中間諸土唯解行處，末後佛土通解行滿及證入故，是故信滿位處亦名賢首故也。	三 約 別 教  娑 婆 是 見 聞 解 行 處  中 間 諸 土 唯 解 行 處  末 後 佛 土 通 解 行 滿 及 證 入 故  是 故 信 滿 位 處 亦 名 賢 首 故 也  
ZH_T35_1733_015:0390c11_13	四釋文中，心王菩薩說者，顯世識自在故，有劫數也。	四 釋 文 中  心 王 菩 薩 說 者  顯 世 識 自 在 故  有 劫 數 也  
ZH_T35_1733_015:0390c11_18	於中有三。	於 中 有 三  
ZH_T35_1733_015:0390c13_4	初舉十世界校量漸次、次類顯百萬、後辨最後玄極。	初 舉 十 世 界 校 量 漸 次  次 類 顯 百 萬  後 辨 最 後 玄 極  
ZH_T35_1733_015:0390c13_17	如安樂世界等，以何為晝夜？	如 安樂世界 等  以 何 為 晝 夜  
ZH_T35_1733_015:0390c13_19	釋：	釋  
ZH_T35_1733_015:0390c14_14	或以蓮花開合辨用，當娑婆一劫。	或 以 蓮 花 開 合 辨 用  當 娑 婆 一 劫  
ZH_T35_1733_015:0390c14_17	又釋：	又 釋  
ZH_T35_1733_015:0390c17_6	此娑婆一劫中總有若干日夜，依此日夜數數一劫為一日夜，還數王若干劫，方為安樂世界之一劫。	此 娑 婆 一 劫 中 總 有 若 干 日 夜  依 此 日 夜 數 數 一 劫 為 一 日 夜  還 數 王 若 干 劫  方 為 安樂世界 之 一 劫  
ZH_T35_1733_015:0390c18_7	則以此劫量於後諸世界，皆准此量計可知。	則 以 此 劫 量 於 後 諸 世 界  皆 准 此 量 計 可 知  
ZH_T35_1733_015:0390c19_15	是則至最後世界一劫，於最初世界，當不可說不可說劫也。	是 則 至 最 後 世 界 一 劫  於 最 初 世 界  當 不可說不可說 劫 也  
ZH_T35_1733_015:0390c20_15	至賢首剎已後，則剎海平等，無有優劣。	至 賢 首 剎 已 後  則 剎 海 平 等  無 有 優 劣  
ZH_T35_1733_015:0390c21_15	是故此中說普賢等充滿者，以望下最極故。	是 故 此 中 說 普 賢 等 充 滿 者  以 望 下 最 極 故  
ZH_T35_1733_015:0390c22_13	以普賢為量，望上猶在數中故不說。	以 普 賢 為 量  望 上 猶 在 數 中 故 不 說  
ZH_T35_1733_015:0390c23_15	唯佛充滿此諸世界，《大佛名經》中亦說。	唯 佛 充 滿 此 諸 世 界   大 佛 名 經  中 亦 說  
ZH_T35_1733_015:0390c24_17	又玄奘法師別翻一卷，名顯無邊佛土經，是此品也。	又 玄 奘 法 師 別 翻 一 卷  名 顯 無 邊 佛 土 經  是 此 品 也  
ZH_T35_1733_015:0390c27_8	27 菩薩住處品菩薩住處品第二十七初釋名者，菩薩大悲隨方攝化，應物之所名為住處，人處題名。	2 7   菩 薩 住 處 品 菩 薩 住 處 品 第 二 十 七 初 釋 名 者  菩薩大悲 隨 方 攝 化  應 物 之 所 名 為 住 處  人 處 題 名  
ZH_T35_1733_015:0390c27_15	二來意，亦二：	二 來 意  亦 二  
ZH_T35_1733_015:0390c29_4	一遠答普光隨喜心等十句問故、二近顯菩薩應機所在故也。	一 遠 答 普 光 隨 喜 心 等 十 句 問 故  二 近 顯 菩 薩 應 機 所 在 故 也  
ZH_T35_1733_015:0391a01_15	又前品賢首剎等皆是淨土菩薩充滿，未知娑婆染界為有菩薩以不？	又 前 品 賢 首 剎 等 皆 是 淨 土 菩 薩 充 滿  未 知 娑 婆 染 界 為 有 菩 薩 以 不  
ZH_T35_1733_015:0391a02_15	今辨此界亦有無量菩薩所住，故次來也。	今 辨 此 界 亦 有 無 量 菩 薩 所 住  故 次 來 也  
ZH_T35_1733_015:0391a03_5	三宗趣者，有二：	三 宗 趣 者  有 二  
ZH_T35_1733_015:0391a03_20	一心住，謂智證真理，悲念眾生；	一 心 住  謂 智 證 真 理  悲 念 眾 生  
ZH_T35_1733_015:0391a06_11	二身住，謂實報居淨土權現於染界，此由大悲就機所住，亦由大智非世所染，由此悲智無二相故則住無住處。	二 身 住  謂 實 報 居 淨 土 權 現 於 染 界  此 由 大 悲 就 機 所 住  亦 由 大 智 非 世 所 染  由 此 悲 智 無 二 相 故 則 住 無 住 處  
ZH_T35_1733_015:0391a07_13	四釋文，以於處識得自在故，亦心王說也。	四 釋 文  以 於 處 識 得 自 在 故  亦 心 王 說 也  
ZH_T35_1733_015:0391a08_1	於中有三：	於 中 有 三  
ZH_T35_1733_015:0391a09_2	初舉八方住處、二辨四海住處、三諸國住處。	初 舉 八 方 住 處  二 辨 四 海 住 處  三 諸 國 住 處  
ZH_T35_1733_015:0391a09_17	初中八方，唯據此界，非約他方。	初 中 八 方  唯 據 此 界  非 約 他 方  
ZH_T35_1733_015:0391a10_15	就此界中，唯約此閻浮提，非是餘洲。	就 此 界 中  唯 約 此 閻 浮 提  非 是 餘 洲  
ZH_T35_1733_015:0391a11_11	初仙人起山，應是東海蓬萊山等。	初 仙 人 起 山  應 是 東 海 蓬 萊 山 等  
ZH_T35_1733_015:0391a12_16	二樓閣山，應是下文南海岸樓閣城側自在海師所住處等。	二 樓 閣 山  應 是 下 文 南 海 岸 樓 閣 城 側 自 在 海 師 所 住 處 等  
ZH_T35_1733_015:0391a13_9	又勘梵本，應名勝峰山。	又 勘 梵 本  應 名 勝 峰 山  
ZH_T35_1733_015:0391a14_3	三金剛炎山，應是西海邊等。	三 金 剛 炎 山  應 是 西 海 邊 等  
ZH_T35_1733_015:0391a15_9	四香聚山，應是在北香山王，是以彼山中多有菩薩住故。	四 香 聚 山  應 是 在 北 香 山 王  是 以 彼 山 中 多 有 菩 薩 住 故  
ZH_T35_1733_015:0391a17_7	五清涼山，則是代州五臺山是也，於中現有古清涼寺，以冬夏積雪故以為名。	五 清 涼 山  則 是 代 州 五 臺 山 是 也  於 中 現 有 古 清 涼 寺  以 冬 夏 積 雪 故 以 為 名  
ZH_T35_1733_015:0391a18_8	此山及文殊靈應等，有傳記三卷，具如彼說。	此 山 及 文 殊 靈 應 等  有 傳 記 三 卷  具 如 彼 說  
ZH_T35_1733_015:0391a20_5	六枝堅固山，勘梵本正云制多山，此云歸宗，即塔之類也，應在此國南正海邊。	六 枝 堅 固 山  勘 梵 本 正 云 制 多 山  此 云 歸 宗  即 塔 之 類 也  應 在 此 國 南 正 海 邊  
ZH_T35_1733_015:0391a21_18	七樹提光明山，應是下文觀音住處，光明山相連，梵名樹提，此云照曜。	七 樹 提 光 明 山  應 是 下 文 觀 音 住 處  光 明 山 相 連  梵 名 樹 提  此 云 照 曜  
ZH_T35_1733_015:0391a22_16	八香風山，應在香山西畔，有風穴故也。	八 香 風 山  應 在 香 山 西 畔  有 風 穴 故 也  
ZH_T35_1733_015:0391a24_2	此八皆在山者，表山居寂靜長道之處，賢聖所住故也。	此 八 皆 在 山 者  表 山 居 寂 靜 長 道 之 處  賢 聖 所 住 故 也  
ZH_T35_1733_015:0391a24_13	第二四大海中有二住處：	第 二 四 大 海 中 有 二 住 處  
ZH_T35_1733_015:0391a25_17	一枳怛者，具云昵枳多，此云湧出，則海島山之名。	一 枳 怛 者  具 云 昵 枳 多  此 云 湧 出  則 海 島 山 之 名  
ZH_T35_1733_015:0391a26_13	曇無竭，此云法生，亦云法勇。	曇 無 竭  此 云 法 生  亦 云 法 勇  
ZH_T35_1733_015:0391a27_12	二窟是海別處，准梵本應名間錯莊嚴窟。	二 窟 是 海 別 處  准 梵 本 應 名 間 錯 莊 嚴 窟  
ZH_T35_1733_015:0391a28_16	第三「毘舍離」下明諸國中菩薩住處，有十三所：	第 三  毘 舍 離  下 明 諸 國 中 菩 薩 住 處  有 十 三 所  
ZH_T35_1733_015:0391b01_5	初毘舍離，是中印度，亦云吠舍離，此云廣嚴城，即維摩所住也。	初 毘 舍 離  是 中 印 度  亦 云 吠 舍 離  此 云 廣 嚴 城  即 維 摩 所 住 也  
ZH_T35_1733_015:0391b02_6	此城南十四五里有塔，是七百賢聖重結集處。	此 城 南 十 四 五 里 有 塔  是 七 百 賢 聖 重 結 集 處  
ZH_T35_1733_015:0391b03_14	更南八九十里有僧伽藍，其側有過去四佛坐及經行遺迹之處。	更 南 八 九 十 里 有 僧 伽 藍  其 側 有 過 去 四 佛 坐 及 經 行 遺 迹 之 處  
ZH_T35_1733_015:0391b04_6	具《西域記》第七說。	具  西 域 記  第 七 說  
ZH_T35_1733_015:0391b05_1	二巴連弗者，具言波吒唎補怛囉。	二 巴 連 弗 者  具 言 波 吒 唎 補 怛 囉  
ZH_T35_1733_015:0391b05_19	其波吒唎，此是黃花之名，即母之號也。	其 波 吒 唎  此 是 黃 花 之 名  即 母 之 號 也  
ZH_T35_1733_015:0391b06_11	補怛囉，此云子也，兒也。	補 怛 囉  此 云 子 也  兒 也  
ZH_T35_1733_015:0391b07_11	即上代黃花女之子，創於此居，故以為名。	即 上 代 黃 花 女 之 子  創 於 此 居  故 以 為 名  
ZH_T35_1733_015:0391b08_1	亦是中天摩竭國也。	亦 是 中 天 摩 竭 國 也  
ZH_T35_1733_015:0391b08_12	具如《西域記》第八說。	具 如  西 域 記  第 八 說  
ZH_T35_1733_015:0391b10_6	三摩偷羅者，正云秣㝹羅，此云孔雀，或云密，竝是古世因事為名，是中印度。	三 摩 偷 羅 者  正 云 秣 㝹 羅  此 云 孔 雀  或 云 密  竝 是 古 世 因 事 為 名  是 中 印 度  
ZH_T35_1733_015:0391b11_3	此國中有舍利弗等塔及文殊師利塔。	此 國 中 有 舍 利 弗 等 塔 及 文 殊 師 利 塔  
ZH_T35_1733_015:0391b12_5	於王城東五六里有山寺，是烏波毱多所造寺。	於 王 城 東 五 六 里 有 山 寺  是 烏 波 毱 多 所 造 寺  
ZH_T35_1733_015:0391b13_3	北巖間有石室，是毱多度人安籌所也。	北 巖 間 有 石 室  是 毱 多 度 人 安 籌 所 也  
ZH_T35_1733_015:0391b15_1	又東有大林，中有過去四佛經行之迹，亦有舍利弗等千二百五十人修定之所。	又 東 有 大 林  中 有 過 去 四 佛 經 行 之 迹  亦 有 舍 利 弗 等 千二百五十 人 修 定 之 所  
ZH_T35_1733_015:0391b15_12	具在《西域記》第四說。	具 在  西 域 記  第 四 說  
ZH_T35_1733_015:0391b16_3	又准梵本，此處是窟名也。	又 准 梵 本  此 處 是 窟 名 也  
ZH_T35_1733_015:0391b17_2	四俱陳那者，俱陳是姓也，那是法律也。	四 俱 陳 那 者  俱 陳 是 姓 也  那 是 法 律 也  
ZH_T35_1733_015:0391b19_1	昔有五通仙人名拘持，此云大盆，謂大池形似大盆，此仙在彼修仙，因立斯號。	昔 有 五 通 仙 人 名 拘 持  此 云 大 盆  謂 大 池 形 似 大 盆  此 仙 在 彼 修 仙  因 立 斯 號  
ZH_T35_1733_015:0391b21_1	彼仙於此廣說法律，謂護淨、經行、養性等法，令人修學，相繫不絕，眾人同姓拘陳那也。	彼 仙 於 此 廣 說 法 律  謂 護 淨  經 行  養 性 等 法  令 人 修 學  相 繫 不 絕  眾 人 同 姓 拘 陳 那 也  
ZH_T35_1733_015:0391b21_14	五清淨彼岸國，應是南印度。	五 清 淨 彼 岸 國  應 是 南 印 度  
ZH_T35_1733_015:0391b22_6	牟真，此云解脫，是龍名也。	牟 真  此 云 解 脫  是 龍 名 也  
ZH_T35_1733_015:0391b23_1	隣陀，此云處，即解脫龍所住處。	隣 陀  此 云 處  即 解 脫 龍 所 住 處  
ZH_T35_1733_015:0391b24_3	六風地者，有風孔處名無礙，是龍王所造窟也。	六 風 地 者  有 風 孔 處 名 無 礙  是 龍 王 所 造 窟 也  
ZH_T35_1733_015:0391b24_19	七甘菩國者，正云劍蒲，是北印度。	七 甘 菩 國 者  正 云 劍 蒲  是 北 印 度  
ZH_T35_1733_015:0391b25_12	此國多出美女，故以為名也。	此 國 多 出 美 女  故 以 為 名 也  
ZH_T35_1733_015:0391b26_8	最上慈者，《大集經》中名慈窟也。	最 上 慈 者   大 集 經  中 名 慈 窟 也  
ZH_T35_1733_015:0391b27_10	八真旦者，或云震旦、或曰支那，是此漢國名也。	八 真 旦 者  或 云 震 旦  或 曰 支 那  是 此 漢 國 名 也  
ZH_T35_1733_015:0391b29_3	那羅延山，此云堅牢山，則青州界有東牢山，應是也，彼現有古佛聖迹。	那 羅 延 山  此 云 堅 牢 山  則 青 州 界 有 東 牢 山  應 是 也  彼 現 有 古 佛 聖 迹  
ZH_T35_1733_015:0391c02_7	九邊夷國者，准梵語似當疎勒國，今但潤州江南有牛頭山，彼中現有佛窟寺也，則北印度境。	九 邊 夷 國 者  准 梵 語 似 當 疎 勒 國  今 但 潤 州 江 南 有 牛 頭 山  彼 中 現 有 佛 窟 寺 也  則 北 印 度 境  
ZH_T35_1733_015:0391c03_1	傳云有四辟支佛影，時時出現。	傳 云 有 四 辟 支 佛 影  時 時 出 現  
ZH_T35_1733_015:0391c04_8	又此潤州，古時亦有蠻居此處，現蠻王陵，故亦名邊夷也。	又 此 潤 州  古 時 亦 有 蠻 居 此 處  現 蠻 王 陵  故 亦 名 邊 夷 也  
ZH_T35_1733_015:0391c05_7	十罽賓者，正云迦濕彌羅，此云阿誰入。	十 罽 賓 者  正 云 迦 濕 彌 羅  此 云 阿 誰 入  
ZH_T35_1733_015:0391c06_13	此國舊是大池，因末田底於佛滅後，降彼池龍乞容膝處。	此 國 舊 是 大 池  因 末 田 底 於 佛 滅 後  降 彼 池 龍 乞 容 膝 處  
ZH_T35_1733_015:0391c08_6	池龍既許，與羅漢通力，以廣其身，得多地處，遂得造國及僧伽藍。	池 龍 既 許  與 羅 漢 通 力  以 廣 其 身  得 多 地 處  遂 得 造 國 及 僧 伽 藍  
ZH_T35_1733_015:0391c09_13	如佛所記，於中現有佛牙寺及五百羅漢造《毘婆娑》處。	如 佛 所 記  於 中 現 有 佛 牙 寺 及 五 百 羅 漢 造  毘 婆 娑  處  
ZH_T35_1733_015:0391c10_2	《如西域記》第三說。	 如 西 域 記  第 三 說  
ZH_T35_1733_015:0391c11_13	欝提尸山，此云遠聞山，謂多處遠人皆聞故，即此國四周之山處也。	欝 提 尸 山  此 云 遠 聞 山  謂 多 處 遠 人 皆 聞 故  即 此 國 四 周 之 山 處 也  
ZH_T35_1733_015:0391c14_1	十一難提拔檀那者，難提此云喜，跋檀那此云增長，即南印度梯羅浮訶者，此云上座，即尊者之名。	十 一 難 提 拔 檀 那 者  難 提 此 云 喜  跋 檀 那 此 云 增 長  即 南 印 度 梯 羅 浮 訶 者  此 云 上 座  即 尊 者 之 名  
ZH_T35_1733_015:0391c14_12	以居此窟故，因以為目。	以 居 此 窟 故  因 以 為 目  
ZH_T35_1733_015:0391c15_13	《文殊問經體》毘裏部，此云上座部，同此名也。	 文 殊 問 經 體  毘 裏 部  此 云 上 座 部  同 此 名 也  
ZH_T35_1733_015:0391c16_18	十二菴浮梨摩國者，正云菴羅，此云無垢，是菓名也。	十 二 菴 浮 梨 摩 國 者  正 云 菴 羅  此 云 無 垢  是 菓 名 也  
ZH_T35_1733_015:0391c17_12	以此菓能療眾病垢，故云無垢。	以 此 菓 能 療 眾 病 垢  故 云 無 垢  
ZH_T35_1733_015:0391c18_8	彼國多出此菓故，名浮梨摩也。	彼 國 多 出 此 菓 故  名 浮 梨 摩 也  
ZH_T35_1733_015:0391c19_1	正治耶曲，託此為號。	正 治 耶 曲  託 此 為 號  
ZH_T35_1733_015:0391c19_18	十三乾陀羅國者，正云建馱，此云香。	十 三 乾 陀 羅 國 者  正 云 建 馱  此 云 香  
ZH_T35_1733_015:0391c20_5	陀羅，此云遍。	陀 羅  此 云 遍  
ZH_T35_1733_015:0391c21_1	謂遍此國處，香草先發，故以為名。	謂 遍 此 國 處  香 草 先 發  故 以 為 名  
ZH_T35_1733_015:0391c21_14	寂靜窟，相傳是佛留影之窟。	寂 靜 窟  相 傳 是 佛 留 影 之 窟  
