segmentnr	original	folio	stemmed
ZH_T21_1284_002:0353c11_12	亦得成就之法。	002	亦 得 成 就 之 法  
ZH_T21_1284_002:0353c12_2	如是儀則專心恒作。	002	如 是 儀 則 專 心 恒 作  
ZH_T21_1284_002:0353c12_9	次以水作護摩。	002	次 以 水 作 護 摩  
ZH_T21_1284_002:0353c12_14	用花裛水。	002	用 花 裛 水  
ZH_T21_1284_002:0353c13_9	以香水一千合作護摩獻寶藏神。	002	以 香 水 一 千 合 作 護 摩 獻 寶 藏 神  
ZH_T21_1284_002:0353c13_18	恒令得財恒獲快樂。	002	恒 令 得 財 恒 獲 快 樂  
ZH_T21_1284_002:0353c14_10	復作一千護摩得增長法。	002	復 作 一 千 護 摩 得 增 長 法  
ZH_T21_1284_002:0353c14_16	依如是儀則。	002	依 如 是 儀 則  
ZH_T21_1284_002:0353c15_6	如前觀想作護摩滿。	002	如 前 觀 想 作 護 摩 滿  
ZH_T21_1284_002:0353c15_15	獻三合水家得增長。	002	獻 三 合 水 家 得 增 長  
ZH_T21_1284_002:0353c16_4	若作護摩五洛叉。	002	若 作 護 摩 五 洛 叉  
ZH_T21_1284_002:0353c16_17	能令㡧像隱身及令伏藏出現。	002	能 令 㡧 像 隱 身 及 令 伏 藏 出 現  
ZH_T21_1284_002:0353c17_8	受用無盡獲最上快樂。	002	受 用 無 盡 獲 最 上 快 樂  
ZH_T21_1284_002:0353c17_18	復作足真言口真言等。	002	復 作 足 真 言 口 真 言 等  
ZH_T21_1284_002:0353c18_9	令一切所求之事成就。	002	令 一 切 所 求 之 事 成 就  
ZH_T21_1284_002:0353c19_4	能禁怨家得過魔界永離深苦。	002	能 禁 怨 家 得 過 魔 界 永 離 深 苦  
ZH_T21_1284_002:0353c19_18	行住坐臥所受福德與天帝釋等。	002	行住坐臥 所 受 福 德 與 天 帝 釋 等  
ZH_T21_1284_002:0353c20_4	其法如是。	002	其 法 如 是  
ZH_T21_1284_002:0353c21_100	佛說聖寶藏神儀軌經卷下	002	佛 說 聖 寶 藏 神 儀 軌 經 卷 下 
