segmentnr	original	folio	analyzed
ZH_X16_0308_010:0325b06	答言亦有即是亦無。亦無之中不是亦有。一切矯亂	010	答 言 亦 有 即 是 亦 無  亦 無 之 中 不 是 亦 有  一 切 矯 亂 
ZH_X16_0308_010:0325b07	無容窮詰。	010	無 容 窮 詰  
ZH_X16_0308_010:0325b08	有無俱見者。謂於類生中。見其改形易報。如人變	010	有 無 俱 見 者  謂 於 類 生 中  見 其 改 形 易 報  如 人 變 
ZH_X16_0308_010:0325b09	為鳥。鳥轉為人等。人變為鳥。則人中無人性有鳥	010	為 鳥  鳥 轉 為 人 等  人 變 為 鳥  則 人 中 無 人 性 有 鳥 
ZH_X16_0308_010:0325b10	性。鳥轉為人。則鳥中無鳥性有人性。由是於一一	010	性  鳥 轉 為 人  則 鳥 中 無 鳥 性 有 人 性  由 是 於 一 一 
ZH_X16_0308_010:0325b11	類中。有無俱見。豈知夫性本無二。轉變隨緣義乎。	010	類 中  有 無 俱 見  豈 知 夫 性 本 無 二  轉 變 隨 緣 義 乎  
ZH_X16_0308_010:0325b12	其境枝故者。謂於一性中計有計無。如一本岐而	010	其 境 枝 故 者  謂 於 一 性 中 計 有 計 無  如 一 本 岐 而 
ZH_X16_0308_010:0325b13	為二枝也。其心亦亂者。不敢定執為有。以有無義	010	為 二 枝 也  其 心 亦 亂 者  不 敢 定 執 為 有  以 有 無 義 
ZH_X16_0308_010:0325b14	故。不敢定執為無。以有有義故。是名為亂。有人來	010	故  不 敢 定 執 為 無  以 有 有 義 故  是 名 為 亂  有 人 來 
ZH_X16_0308_010:0325b15	問答言有即是無者。以彼不知轉變隨緣。強以一	010	問 答 言 有 即 是 無 者  以 彼 不 知 轉 變 隨 緣  強 以 一 
ZH_X16_0308_010:0325b16	體答也。又言無不是有者。以彼不知性本無二。強	010	體 答 也  又 言 無 不 是 有 者  以 彼 不 知 性 本 無 二  強 
ZH_X16_0308_010:0325b17	以異體答也。設有難言。以何義故而說有即是無。	010	以 異 體 答 也  設 有 難 言  以 何 義 故 而 說 有 即 是 無  
ZH_X16_0308_010:0325b18	將必答言。亦無即是亦有。設又難言。云何無不是	010	將 必 答 言  亦 無 即 是 亦 有  設 又 難 言  云 何 無 不 是 
ZH_X16_0308_010:0325b19	有。將必答言。亦有之中不是亦無。總是強說。無非	010	有  將 必 答 言  亦 有 之 中 不 是 亦 無  總 是 強 說  無 非 
ZH_X16_0308_010:0325b20	混言。故云一切矯亂。無理可據。無義可憑。故亦無	010	混 言  故 云 一 切 矯 亂  無 理 可 據  無 義 可 憑  故 亦 無 
ZH_X16_0308_010:0325b21	容窮詰。別為分釋竟。二總出其過。	010	容 窮 詰  別 為 分 釋 竟  二 總 出 其 過  
ZH_X16_0308_010:0325b22	由此計度矯亂虗無。墮落外道惑菩提性。	010	由 此 計 度 矯 亂 虗 無  墮 落 外 道 惑 菩 提 性  
ZH_X16_0308_010:0325b23	由此計度者。總相唯是四種計度。詳分則有四對。	010	由 此 計 度 者  總 相 唯 是 四 種 計 度  詳 分 則 有 四 對  
ZH_X16_0308_010:0325b24	兩單一複。矯亂者矯強混亂。虗無者虗妄無據。變	010	兩 單 一 複  矯 亂 者 矯 強 混 亂  虗 無 者 虗 妄 無 據  變 
ZH_X16_0308_010:0325c01	恒生滅有無增減一異俱不俱等。皆屬外計。此既	010	恒 生 滅 有 無 增 減 一 異 俱 不 俱 等  皆 屬 外 計  此 既 
ZH_X16_0308_010:0325c02	同彼。故云墮落外道。菩提心。以如來藏心為體。離	010	同 彼  故 云 墮 落 外 道  菩 提 心  以 如來藏心 為 體  離 
ZH_X16_0308_010:0325c03	一切相。即一切法。離即離非。是即非即。言語道斷。	010	一 切 相  即 一 切 法  離 即 離 非  是 即 非 即  言語道斷  
ZH_X16_0308_010:0325c04	心行處滅。此既異彼。故云惑菩提性。分條詳釋竟。	010	心行處滅  此 既 異 彼  故 云 惑 菩 提 性  分 條 詳 釋 竟  
ZH_X16_0308_010:0325c05	三結成外論。	010	三 結 成 外 論  
ZH_X16_0308_010:0325c06	是則名為第五外道四顛倒性不死矯亂徧計虗論。	010	是 則 名 為 第 五 外 道 四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X16_0308_010:0325c07	第四之次。名為第五。迷正知見。立邪知見。故曰四	010	第 四 之 次  名 為 第 五  迷 正 知 見  立 邪 知 見  故 曰 四 
ZH_X16_0308_010:0325c08	顛倒性。同彼外道。計生不死之天。不定答人。故曰	010	顛 倒 性  同 彼 外 道  計 生 不 死 之 天  不 定 答 人  故 曰 
ZH_X16_0308_010:0325c09	不死矯亂。觀前種種異計。不惟如麻上生繩。仍復	010	不 死 矯 亂  觀 前 種 種 異 計  不 惟 如 麻 上 生 繩  仍 復 
ZH_X16_0308_010:0325c10	如繩上生蛇。故云徧計虗論。於知見中起計相竟	010	如 繩 上 生 蛇  故 云 徧 計 虗 論  於 知 見 中 起 計 相 竟 
ZH_X16_0308_010:0325c11	六於無盡流起計相三。一標由示墜。二釋相出	010	六 於 無 盡 流 起 計 相 三  一 標 由 示 墜  二 釋 相 出 
ZH_X16_0308_010:0325c12	過。三結成外論。初。	010	過  三 結 成 外 論  初  
ZH_X16_0308_010:0325c13	又三摩中諸善男子堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X16_0308_010:0325c14	觀彼幽清常擾動元。於無盡流生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 無 盡 流 生 計 度 者 是 人 墜 入 
ZH_X16_0308_010:0325c15	死後有相發心顛倒。	010	死 後 有 相 發 心 顛 倒  
ZH_X16_0308_010:0325c16	初同前。然既曰常擾。則遷流無盡。由是於無盡流	010	初 同 前  然 既 曰 常 擾  則 遷 流 無 盡  由 是 於 無 盡 流 
ZH_X16_0308_010:0325c17	中而生計度。計無別計。即計此遷流為諸動之元。	010	中 而 生 計 度  計 無 別 計  即 計 此 遷 流 為 諸 動 之 元  
ZH_X16_0308_010:0325c18	將來能生諸動。既將來能生諸動。則現前已滅者。	010	將 來 能 生 諸 動  既 將 來 能 生 諸 動  則 現 前 已 滅 者  
ZH_X16_0308_010:0325c19	將來必生。故曰是人墜入死後有相。由此死後有	010	將 來 必 生  故 曰 是 人 墜 入 死 後 有 相  由 此 死 後 有 
ZH_X16_0308_010:0325c20	相。轉計煩惱菩提二性俱常。迷唯識轉染成淨之	010	相  轉 計 煩 惱 菩 提 二 性 俱 常  迷 唯 識 轉 染 成 淨 之 
ZH_X16_0308_010:0325c21	正論。違起信不變隨緣之妙旨。故曰發心顛倒。	010	正 論  違 起 信 不 變 隨 緣 之 妙 旨  故 曰 發 心 顛 倒  
ZH_X16_0308_010:0325c22	二釋相出過二。一別釋其相。二總出其過。初。	010	二 釋 相 出 過 二  一 別 釋 其 相  二 總 出 其 過  初  
ZH_X16_0308_010:0325c23	或自固身云色是我。或見我圓含徧國土云我有色。	010	或 自 固 身 云 色 是 我  或 見 我 圓 含 徧 國 土 云 我 有 色  
ZH_X16_0308_010:0325c24	或彼前緣隨我迴復云色屬我。或復我依行中相續	010	或 彼 前 緣 隨 我 迴 復 云 色 屬 我  或 復 我 依 行 中 相 續 
ZH_X16_0308_010:0326a01	云我在色。皆計度言死後有相。如是循環有十六相。	010	云 我 在 色  皆 計 度 言 死 後 有 相  如 是 循 環 有 十 六 相  
ZH_X16_0308_010:0326a02	從此或計畢竟煩惱。畢竟菩提。兩性並驅各不相觸。	010	從 此 或 計 畢 竟 煩 惱  畢 竟 菩 提  兩 性 並 驅 各 不 相 觸  
ZH_X16_0308_010:0326a03	或自固身者。因見行陰無盡而身有盡。或自存想	010	或 自 固 身 者  因 見 行 陰 無 盡 而 身 有 盡  或 自 存 想 
ZH_X16_0308_010:0326a04	保愛。而欲堅固其身。是先雖已超見濁。而習未盡	010	保 愛  而 欲 堅 固 其 身  是 先 雖 已 超 見 濁  而 習 未 盡 
ZH_X16_0308_010:0326a05	亡。遇緣則身見仍熾也。然有身必有色。是先雖已	010	亡  遇 緣 則 身 見 仍 熾 也  然 有 身 必 有 色  是 先 雖 已 
ZH_X16_0308_010:0326a06	破色陰。而習未盡亡。遇緣則色陰復發也。由是依	010	破 色 陰  而 習 未 盡 亡  遇 緣 則 色 陰 復 發 也  由 是 依 
ZH_X16_0308_010:0326a07	色立我。而云色是我。是先雖已得人空。而習未盡	010	色 立 我  而 云 色 是 我  是 先 雖 已 得 人 空  而 習 未 盡 
ZH_X16_0308_010:0326a08	亡。遇緣則我執仍起也。此與外計四句中即色是	010	亡  遇 緣 則 我 執 仍 起 也  此 與 外 計 四 句 中 即 色 是 
ZH_X16_0308_010:0326a09	我見同。據此則前之所謂破陰超濁。及五卷中所	010	我 見 同  據 此 則 前 之 所 謂 破 陰 超 濁  及 五 卷 中 所 
ZH_X16_0308_010:0326a10	謂此根初解先得人空者。皆是理由頓悟乘悟併	010	謂 此 根 初 解 先 得 人 空 者  皆 是 理 由 頓 悟 乘 悟 併 
ZH_X16_0308_010:0326a11	銷。若不歷事造修因次第盡。遇境瞥起。鮮有不墜	010	銷  若 不 歷 事 造 修 因 次 第 盡  遇 境 瞥 起  鮮 有 不 墜 
ZH_X16_0308_010:0326a12	入邪知謬解者矣。受想二陰等。准此可知。不應以	010	入 邪 知 謬 解 者 矣  受 想 二 陰 等  准 此 可 知  不 應 以 
ZH_X16_0308_010:0326a13	三陰既盡。何得更執為難。或計我圓含徧國土者。	010	三 陰 既 盡  何 得 更 執 為 難  或 計 我 圓 含 徧 國 土 者  
ZH_X16_0308_010:0326a14	妄計我性廣大。非實悟心包太虗量周沙界也。云	010	妄 計 我 性 廣 大  非 實 悟 心 包 太 虗 量 周 沙 界 也  云 
ZH_X16_0308_010:0326a15	我有色者。無我則色無由立故。此與外計四句中	010	我 有 色 者  無 我 則 色 無 由 立 故  此 與 外 計 四 句 中 
ZH_X16_0308_010:0326a16	我大色小色在我中見同。或彼前緣隨我迴復者。	010	我 大 色 小 色 在 我 中 見 同  或 彼 前 緣 隨 我 迴 復 者  
ZH_X16_0308_010:0326a17	前緣即是塵境。亦屬色陰。妄計隨我迴轉往復。運	010	前 緣 即 是 塵 境  亦 屬 色 陰  妄 計 隨 我 迴 轉 往 復  運 
ZH_X16_0308_010:0326a18	用使作。非實能轉物同佛。於色自在也。云色屬我	010	用 使 作  非 實 能 轉 物 同 佛  於 色 自 在 也  云 色 屬 我 
ZH_X16_0308_010:0326a19	者。色非我而為我所用故。此與外計四句中離色	010	者  色 非 我 而 為 我 所 用 故  此 與 外 計 四 句 中 離 色 
ZH_X16_0308_010:0326a20	是我見同。或復我依行中相續者。行字應是色字。	010	是 我 見 同  或 復 我 依 行 中 相 續 者  行 字 應 是 色 字  
ZH_X16_0308_010:0326a21	言此中所計之我。即以行陰為體。以相續為相。而	010	言 此 中 所 計 之 我  即 以 行 陰 為 體  以 相 續 為 相  而 
ZH_X16_0308_010:0326a22	却依於色陰。故云我依色中相續。如是而釋。方合	010	却 依 於 色 陰  故 云 我 依 色 中 相 續  如 是 而 釋  方 合 
ZH_X16_0308_010:0326a23	下句云我在色。今言依行者。或相沿誤書耳。若曲	010	下 句 云 我 在 色  今 言 依 行 者  或 相 沿 誤 書 耳  若 曲 
ZH_X16_0308_010:0326a24	順行字釋者。則是另有我體依於行中相續。行託	010	順 行 字 釋 者  則 是 另 有 我 體 依 於 行 中 相 續  行 託 
ZH_X16_0308_010:0326b01	色顯。我亦隨行而在於色。故得言云我在色。改釋	010	色 顯  我 亦 隨 行 而 在 於 色  故 得 言 云 我 在 色  改 釋 
ZH_X16_0308_010:0326b02	則於義暢達。不改則於經珍重。知之可耳。此與外	010	則 於 義 暢 達  不 改 則 於 經 珍 重  知 之 可 耳  此 與 外 
ZH_X16_0308_010:0326b03	計四句中色大我小我在色中見同。皆計度言死	010	計 四 句 中 色 大 我 小 我 在 色 中 見 同  皆 計 度 言 死 
ZH_X16_0308_010:0326b04	後有相者。以行陰常流。又為諸動之元。將來必生	010	後 有 相 者  以 行 陰 常 流  又 為 諸 動 之 元  將 來 必 生 
ZH_X16_0308_010:0326b05	諸動。故計此四我。皆應死後有相。對色四相既爾。	010	諸 動  故 計 此 四 我  皆 應 死 後 有 相  對 色 四 相 既 爾  
ZH_X16_0308_010:0326b06	對受想識亦然。故曰如是循環有十六相。言循環	010	對 受 想 識 亦 然  故 曰 如 是 循 環 有 十 六 相  言 循 環 
ZH_X16_0308_010:0326b07	者謂四種我相。週而復始。對四陰故。(問。行陰未破。識陰未顯。何	010	者 謂 四 種 我 相  週 而 復 始  對 四 陰 故   問  行 陰 未 破  識 陰 未 顯  何 
ZH_X16_0308_010:0326b08	能對識立四句義耶。答。雖曰行陰未破。識陰未顯。不過未見其體。豈亦不聞其名。設許聞名。誰禁其比度	010	能 對 識 立 四 句 義 耶  答  雖 曰 行 陰 未 破  識 陰 未 顯  不 過 未 見 其 體  豈 亦 不 聞 其 名  設 許 聞 名  誰 禁 其 比 度 
ZH_X16_0308_010:0326b09	而立。如今之談識陰者。豈盡行陰已破者哉)此上是正計後有。自下乃	010	而 立  如 今 之 談 識 陰 者  豈 盡 行 陰 已 破 者 哉  此 上 是 正 計 後 有  自 下 乃 
ZH_X16_0308_010:0326b10	轉計二常。從此或計畢竟煩惱等者。意以我有善	010	轉 計 二 常  從 此 或 計 畢 竟 煩 惱 等 者  意 以 我 有 善 
ZH_X16_0308_010:0326b11	惡二性。惡則煩惱性。善則菩提性。然我既死後有	010	惡 二 性  惡 則 煩 惱 性  善 則 菩 提 性  然 我 既 死 後 有 
ZH_X16_0308_010:0326b12	相。則煩惱性畢竟還是煩惱。菩提性畢竟還是菩	010	相  則 煩 惱 性 畢 竟 還 是 煩 惱  菩 提 性 畢 竟 還 是 菩 
ZH_X16_0308_010:0326b13	提。煩惱性日進於惡。菩提性日進於善。故云兩性	010	提  煩 惱 性 日 進 於 惡  菩 提 性 日 進 於 善  故 云 兩 性 
ZH_X16_0308_010:0326b14	並驅。驅猶進也。各不相觸者。謂惡性圓滿。自然墮	010	並 驅  驅 猶 進 也  各 不 相 觸 者  謂 惡 性 圓 滿  自 然 墮 
ZH_X16_0308_010:0326b15	獄。善性圓滿。自然成佛。彼此不相妨故。信此計者。	010	獄  善 性 圓 滿  自 然 成 佛  彼 此 不 相 妨 故  信 此 計 者  
ZH_X16_0308_010:0326b16	則惡性終不能盡。善性終不能純。墮獄者成有。成	010	則 惡 性 終 不 能 盡  善 性 終 不 能 純  墮 獄 者 成 有  成 
ZH_X16_0308_010:0326b17	佛則未必然耳。(問。古釋十六句。多以神我對前四陰。如云色是我。受是我。想是我。行	010	佛 則 未 必 然 耳   問  古 釋 十 六 句  多 以 神 我 對 前 四 陰  如 云 色 是 我  受 是 我  想 是 我  行 
ZH_X16_0308_010:0326b18	是我是也。今疏對前三後一。而不言對行。其意何居。答。古釋外道。八識為神我。其本體即是識陰。自應	010	是 我 是 也  今 疏 對 前 三 後 一  而 不 言 對 行  其 意 何 居  答  古 釋 外 道  八 識 為 神 我  其 本 體 即 是 識 陰  自 應 
ZH_X16_0308_010:0326b19	對前四而立十六句義。今疏約圓通行人。以七識計我相。其體即是行陰。故應對前三後一而立十六句	010	對 前 四 而 立 十 六 句 義  今 疏 約 圓 通 行 人  以 七 識 計 我 相  其 體 即 是 行 陰  故 應 對 前 三 後 一 而 立 十 六 句 
ZH_X16_0308_010:0326b20	義。外道與行人所見。固自各異。不必強同)別釋其相竟	010	義  外 道 與 行 人 所 見  固 自 各 異  不 必 強 同  別 釋 其 相 竟 
ZH_X16_0308_010:0326b21	二總出其過。	010	二 總 出 其 過  
ZH_X16_0308_010:0326b22	由此計度死後有故。墮落外道惑菩提性。	010	由 此 計 度 死 後 有 故  墮 落 外 道 惑 菩 提 性  
ZH_X16_0308_010:0326b23	計死後有。即墮邊見之中常見一分。故云墮落外	010	計 死 後 有  即 墮 邊 見 之 中 常 見 一 分  故 云 墮 落 外 
ZH_X16_0308_010:0326b24	道。況計二性各常。不信轉染成淨。豈非惑菩提性	010	道  況 計 二 性 各 常  不 信 轉 染 成 淨  豈 非 惑 菩 提 性 
ZH_X16_0308_010:0326c01	耶。釋相出過竟。三結成外論。	010	耶  釋 相 出 過 竟  三 結 成 外 論  
ZH_X16_0308_010:0326c02	是則名為第六外道立五陰中死後有相心顛倒論。	010	是 則 名 為 第 六 外 道 立 五 陰 中 死 後 有 相 心 顛 倒 論  
ZH_X16_0308_010:0326c03	能對我相。體是行陰。并所對前三後一。皆言後有。	010	能 對 我 相  體 是 行 陰  并 所 對 前 三 後 一  皆 言 後 有  
ZH_X16_0308_010:0326c04	故曰立五陰中死後有相。又行陰為能有。以其性	010	故 曰 立 五 陰 中 死 後 有 相  又 行 陰 為 能 有  以 其 性 
ZH_X16_0308_010:0326c05	常擾是動元故。四陰為所有。依於行陰相續生故。	010	常 擾 是 動 元 故  四 陰 為 所 有  依 於 行 陰 相 續 生 故  
ZH_X16_0308_010:0326c06	能所合論。故總言死後有相。要知五陰不實。猶若	010	能 所 合 論  故 總 言 死 後 有 相  要 知 五 陰 不 實  猶 若 
ZH_X16_0308_010:0326c07	空華。言華滅空。已是顛倒。況計更生。顛倒特甚。依	010	空 華  言 華 滅 空  已 是 顛 倒  況 計 更 生  顛 倒 特 甚  依 
ZH_X16_0308_010:0326c08	斯立論。從心顛倒。豈真有天魔波旬為之惑亂者	010	斯 立 論  從 心 顛 倒  豈 真 有 天 魔 波 旬 為 之 惑 亂 者 
ZH_X16_0308_010:0326c09	哉。於無盡流起計相竟。七於先除滅起計相三。	010	哉  於 無 盡 流 起 計 相 竟  七 於 先 除 滅 起 計 相 三  
ZH_X16_0308_010:0326c10	一標由示墜。二釋相出過。三結成外論。初。	010	一 標 由 示 墜  二 釋 相 出 過  三 結 成 外 論  初  
ZH_X16_0308_010:0326c11	又三摩中諸善男子堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X16_0308_010:0326c12	觀彼幽清常擾動元。於先除滅色受想中生計度者	010	觀 彼 幽 清 常 擾 動 元  於 先 除 滅 色 受 想 中 生 計 度 者 
ZH_X16_0308_010:0326c13	是人墜入死後無相發心顛倒。	010	是 人 墜 入 死 後 無 相 發 心 顛 倒  
ZH_X16_0308_010:0326c14	初同上可思。但見行陰常擾。不見前三。遂於先已	010	初 同 上 可 思  但 見 行 陰 常 擾  不 見 前 三  遂 於 先 已 
ZH_X16_0308_010:0326c15	除滅之前三陰中而生計度。蓋謂三陰先有而今	010	除 滅 之 前 三 陰 中 而 生 計 度  蓋 謂 三 陰 先 有 而 今 
ZH_X16_0308_010:0326c16	已滅無。例知行陰現有。將來亦應滅無。因計捨報	010	已 滅 無  例 知 行 陰 現 有  將 來 亦 應 滅 無  因 計 捨 報 
ZH_X16_0308_010:0326c17	之後。終歸斷滅。故曰是人墜入死後無相。由此死	010	之 後  終 歸 斷 滅  故 曰 是 人 墜 入 死 後 無 相  由 此 死 
ZH_X16_0308_010:0326c18	後無相。轉計一切皆空。立外道毀常為斷之妄論。	010	後 無 相  轉 計 一切皆空  立 外 道 毀 常 為 斷 之 妄 論  
ZH_X16_0308_010:0326c19	違佛教修因證果之誠言。故曰發心顛倒(正脈云。此與上	010	違 佛 教 修 因 證 果 之 誠 言  故 曰 發 心 顛 倒  正 脈 云  此 與 上 
ZH_X16_0308_010:0326c20	科敵體相番。蓋上覩未滅之行陰。見其無盡。而因計前三并萬法皆當無盡。此覩已滅之前三。見其無相。	010	科 敵 體 相 番  蓋 上 覩 未 滅 之 行 陰  見 其 無 盡  而 因 計 前 三 并 萬 法 皆 當 無 盡  此 覩 已 滅 之 前 三  見 其 無 相  
ZH_X16_0308_010:0326c21	而因計行陰并萬法皆當無相也)。二釋相出過二。一別釋其	010	而 因 計 行 陰 并 萬 法 皆 當 無 相 也   二 釋 相 出 過 二  一 別 釋 其 
ZH_X16_0308_010:0326c22	相。二總出其過。初。	010	相  二 總 出 其 過  初  
ZH_X16_0308_010:0326c23	見其色滅形無所因。觀其想滅心無所繫。知其受滅	010	見 其 色 滅 形 無 所 因  觀 其 想 滅 心 無 所 繫  知 其 受 滅 
ZH_X16_0308_010:0326c24	無復連綴。陰性銷散。縱有生理而無受想與草木同。	010	無 復 連 綴  陰 性 銷 散  縱 有 生 理 而 無 受 想 與 草 木 同  
ZH_X16_0308_010:0327a01	此質現前猶不可得。死後云何更有諸相。因之勘校	010	此 質 現 前 猶 不 可 得  死 後 云 何 更 有 諸 相  因 之 勘 校 
ZH_X16_0308_010:0327a02	死後相無。如是循環有八無相。從此或計涅槃因果	010	死 後 相 無  如 是 循 環 有 八 無 相  從 此 或 計 涅 槃 因 果 
ZH_X16_0308_010:0327a03	一切皆空。徒有名字究竟斷滅。	010	一切皆空  徒 有 名 字 究 竟 斷 滅  
ZH_X16_0308_010:0327a04	形謂身形。因色而有。今見色陰已滅。則知形無所	010	形 謂 身 形  因 色 而 有  今 見 色 陰 已 滅  則 知 形 無 所 
ZH_X16_0308_010:0327a05	因。此計無身也。心謂心識。繫想而有。今觀想陰已	010	因  此 計 無 身 也  心 謂 心 識  繫 想 而 有  今 觀 想 陰 已 
ZH_X16_0308_010:0327a06	滅。則擬心無所繫。此計無心也。連綴者。領納前境。	010	滅  則 擬 心 無 所 繫  此 計 無 心 也  連 綴 者  領 納 前 境  
ZH_X16_0308_010:0327a07	補益身心。今知受陰已滅。則謂身心無復連綴。此	010	補 益 身 心  今 知 受 陰 已 滅  則 謂 身 心 無 復 連 綴  此 
ZH_X16_0308_010:0327a08	計縱有身心。亦不能以自全也。據此則三陰之性。	010	計 縱 有 身 心  亦 不 能 以 自 全 也  據 此 則 三 陰 之 性  
ZH_X16_0308_010:0327a09	皆已銷散。縱有行陰。以為能生之理。而所生者唯	010	皆 已 銷 散  縱 有 行 陰  以 為 能 生 之 理  而 所 生 者 唯 
ZH_X16_0308_010:0327a10	餘識陰。然既無有受想。則識陰亦與草木同體。以	010	餘 識 陰  然 既 無 有 受 想  則 識 陰 亦 與 草 木 同 體  以 
ZH_X16_0308_010:0327a11	識陰假受想為用故。此質者。不惟指於色質。蓋指	010	識 陰 假 受 想 為 用 故  此 質 者  不 惟 指 於 色 質  蓋 指 
ZH_X16_0308_010:0327a12	五陰和合而成幻質也。前三已滅。後一無用。是此	010	五 陰 和 合 而 成 幻 質 也  前 三 已 滅  後 一 無 用  是 此 
ZH_X16_0308_010:0327a13	質現前猶不可得。況復死後。而云何更有諸相。是	010	質 現 前 猶 不 可 得  況 復 死 後  而 云 何 更 有 諸 相  是 
ZH_X16_0308_010:0327a14	決言其無有意也。因之勘校者。因已滅而勘辨未	010	決 言 其 無 有 意 也  因 之 勘 校 者  因 已 滅 而 勘 辨 未 
ZH_X16_0308_010:0327a15	滅。因現前而比校將來。自謂死後相無。理極成矣。	010	滅  因 現 前 而 比 校 將 來  自 謂 死 後 相 無  理 極 成 矣  
ZH_X16_0308_010:0327a16	如是循環者。從色陰而至識陰。對生前及與死後。	010	如 是 循 環 者  從 色 陰 而 至 識 陰  對 生 前 及 與 死 後  
ZH_X16_0308_010:0327a17	有循環義故。八無相者。前三已滅無相。後一無用	010	有 循 環 義 故  八 無 相 者  前 三 已 滅 無 相  後 一 無 用 
ZH_X16_0308_010:0327a18	無相。生前死後。理合有八。唯除行陰者。以行陰現	010	無 相  生 前 死 後  理 合 有 八  唯 除 行 陰 者  以 行 陰 現 
ZH_X16_0308_010:0327a19	見。言無有過。但辨其四陰俱無。則行陰無所依託。	010	見  言 無 有 過  但 辨 其 四 陰 俱 無  則 行 陰 無 所 依 託  
ZH_X16_0308_010:0327a20	不待言無而自諭耳。此上是正計後無。自下乃轉	010	不 待 言 無 而 自 諭 耳  此 上 是 正 計 後 無  自 下 乃 轉 
ZH_X16_0308_010:0327a21	計皆空。言現前質空。無修因者。死後相無。無證果	010	計 皆 空  言 現 前 質 空  無 修 因 者  死 後 相 無  無 證 果 
ZH_X16_0308_010:0327a22	者。故曰從此或計涅槃因果一切皆空。既一切皆	010	者  故 曰 從 此 或 計 涅 槃 因 果 一切皆空  既 一 切 皆 
ZH_X16_0308_010:0327a23	空。則所稱涅槃因果等者。乃徒有名字。若循名責	010	空  則 所 稱 涅 槃 因 果 等 者  乃 徒 有 名 字  若 循 名 責 
ZH_X16_0308_010:0327a24	實。實無當名之義。故曰究竟斷滅。二總出其過。	010	實  實 無 當 名 之 義  故 曰 究 竟 斷 滅  二 總 出 其 過  
ZH_X16_0308_010:0327b01	由此計度死後無故。墮落外道惑菩提性。	010	由 此 計 度 死 後 無 故  墮 落 外 道 惑 菩 提 性  
ZH_X16_0308_010:0327b02	計死後無。即墮邊見之中斷見一分。故云墮落外	010	計 死 後 無  即 墮 邊 見 之 中 斷 見 一 分  故 云 墮 落 外 
ZH_X16_0308_010:0327b03	道。況計因果皆空。不信涅槃。斷果既其不立。智果	010	道  況 計 因 果 皆 空  不 信 涅 槃  斷 果 既 其 不 立  智 果 
ZH_X16_0308_010:0327b04	豈能獨存。故曰惑菩提性。釋相出過竟。	010	豈 能 獨 存  故 曰 惑 菩 提 性  釋 相 出 過 竟  
ZH_X16_0308_010:0327b05	三結成外論。	010	三 結 成 外 論  
ZH_X16_0308_010:0327b06	是則名為第七外道立五陰中死後無相心顛倒論。	010	是 則 名 為 第 七 外 道 立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X16_0308_010:0327b07	色受想滅。識陰無用。縱有行陰。無所依託不久自	010	色 受 想 滅  識 陰 無 用  縱 有 行 陰  無 所 依 託 不 久 自 
ZH_X16_0308_010:0327b08	盡。故曰立五陰中死後無相。又前三見無。識陰比	010	盡  故 曰 立 五 陰 中 死 後 無 相  又 前 三 見 無  識 陰 比 
ZH_X16_0308_010:0327b09	無。行陰待無。故五陰皆無也。要知世相常住。物皆	010	無  行 陰 待 無  故 五 陰 皆 無 也  要 知 世 相 常 住  物 皆 
ZH_X16_0308_010:0327b10	無遷。若離相求常。即物說遷。已為顛倒。況計斷滅。	010	無 遷  若 離 相 求 常  即 物 說 遷  已 為 顛 倒  況 計 斷 滅  
ZH_X16_0308_010:0327b11	顛倒太煞。真為邪見覆心。依斯立論。從心顛倒。由	010	顛 倒 太 煞  真 為 邪 見 覆 心  依 斯 立 論  從 心 顛 倒  由 
ZH_X16_0308_010:0327b12	善因而招惡果。緣覺路而撲火輪。良可愍嘆。修禪	010	善 因 而 招 惡 果  緣 覺 路 而 撲 火 輪  良 可 愍 嘆  修 禪 
ZH_X16_0308_010:0327b13	者亦知鑑夫。於先除滅起計相竟。	010	者 亦 知 鑑 夫  於 先 除 滅 起 計 相 竟  
ZH_X16_0308_010:0327b14	八於存滅中起計相三。一標由示墜。二釋相出	010	八 於 存 滅 中 起 計 相 三  一 標 由 示 墜  二 釋 相 出 
ZH_X16_0308_010:0327b15	過。三結成外論。初。	010	過  三 結 成 外 論  初  
ZH_X16_0308_010:0327b16	又三摩中諸善男子堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X16_0308_010:0327b17	觀彼幽清常擾動元。於行存中兼受想滅。雙計有無	010	觀 彼 幽 清 常 擾 動 元  於 行 存 中 兼 受 想 滅  雙 計 有 無 
ZH_X16_0308_010:0327b18	自體相破。是人墜入死後俱非起顛倒論。	010	自 體 相 破  是 人 墜 入 死 後 俱 非 起 顛 倒 論  
ZH_X16_0308_010:0327b19	正脈云。於行存中者。見行陰未滅。區宇宛在也。兼	010	正 脈 云  於 行 存 中 者  見 行 陰 未 滅  區 宇 宛 在 也  兼 
