segmentnr	original	stemmed
ZH_T16_0658_001:0212c09_2	如此等施是名菩薩不輕心施具足。	如 此 等 施 是 名 菩 薩 不 輕 心 施 具 足  
ZH_T16_0658_001:0212c09_14	「云何名菩薩承事施具足？	 云 何 名 菩 薩 承 事 施 具 足  
ZH_T16_0658_001:0212c11_20	若同梵行可尊事者——若和上、阿闍梨等——如是之人深生殷重，起迎合掌，瞻仰恭敬，若有所作躬代營佐。	若 同 梵 行 可 尊 事 者   若 和 上  阿 闍 梨 等   如 是 之 人 深 生 殷 重  起 迎 合 掌  瞻 仰 恭 敬  若 有 所 作 躬 代 營 佐  
ZH_T16_0658_001:0212c12_14	如是施者，是名菩薩承事施具足。	如 是 施 者  是 名 菩 薩 承 事 施 具 足  
ZH_T16_0658_001:0212c13_6	「云何名菩薩恭敬施具足？	 云 何 名 菩 薩 恭 敬 施 具 足  
ZH_T16_0658_001:0212c13_18	供養佛、供養法、供養僧。	供 養 佛  供 養 法  供 養 僧  
ZH_T16_0658_001:0212c14_11	香華、伎樂遶如來塔，塗掃佛地；	香 華  伎 樂 遶 如 來 塔  塗 掃 佛 地  
ZH_T16_0658_001:0212c15_6	若諸塔廟朽故崩落，修治嚴飾；	若 諸 塔 廟 朽 故 崩 落  修 治 嚴 飾  
ZH_T16_0658_001:0212c15_14	如是名為恭敬佛。	如 是 名 為 恭 敬 佛  
ZH_T16_0658_001:0212c17_13	恭敬法者，聽法、讀誦、受持、書寫、解說、思惟其義、如法修行、不顛倒取義，是名恭敬法。	恭 敬 法 者  聽 法  讀 誦  受 持  書 寫  解 說  思 惟 其 義  如 法 修 行  不 顛 倒 取 義  是 名 恭 敬 法  
ZH_T16_0658_001:0212c19_19	恭敬僧者，衣服、飲食、臥具、湯藥、種種雜物，供給所須奉施於僧，乃至貧下無所有時，當用淨水敬心持施；	恭 敬 僧 者  衣 服  飲 食  臥 具  湯 藥  種 種 雜 物  供給所須 奉 施 於 僧  乃 至 貧 下 無 所 有 時  當 用 淨 水 敬 心 持 施  
ZH_T16_0658_001:0212c20_9	如此施者名恭敬僧施。	如 此 施 者 名 恭 敬 僧 施  
ZH_T16_0658_001:0212c21_9	若能如是供養三寶，是名菩薩恭敬施具足。	若 能 如 是 供養三寶  是 名 菩 薩 恭 敬 施 具 足  
ZH_T16_0658_001:0212c22_3	「云何名菩薩不求有施具足？	 云 何 名 菩 薩 不 求 有 施 具 足  
ZH_T16_0658_001:0212c22_12	菩薩施時不生是念：	菩 薩 施 時 不 生 是 念  
ZH_T16_0658_001:0212c22_18	『我當生天。	 我 當 生 天  
ZH_T16_0658_001:0212c23_2	』亦不生念：	 亦 不 生 念  
ZH_T16_0658_001:0212c23_18	『我當為王及諸輔相、大臣、官屬。	 我 當 為 王 及 諸 輔 相  大 臣  官 屬  
ZH_T16_0658_001:0212c24_7	』是名菩薩不求有施具足。	 是 名 菩 薩 不 求 有 施 具 足  
ZH_T16_0658_001:0212c24_19	「云何名菩薩清淨施具足？	 云 何 名 菩 薩 清 淨 施 具 足  
ZH_T16_0658_001:0212c26_8	菩薩諦觀此施無垢、無穢、無雜，如是施者是名菩薩清淨施具足。	菩 薩 諦 觀 此 施 無 垢  無 穢  無 雜  如 是 施 者 是 名 菩 薩 清 淨 施 具 足  
ZH_T16_0658_001:0212c26_13	「善男子！	 善 男 子  
ZH_T16_0658_001:0212c27_6	具此十事是名菩薩具足於檀。	具 此 十 事 是 名 菩 薩 具 足 於 檀  
ZH_T16_0658_001:0212c27_11	「善男子！	 善 男 子  
ZH_T16_0658_001:0212c28_3	菩薩復有十法名成就淨戒。	菩 薩 復 有 十 法 名 成 就 淨 戒  
ZH_T16_0658_001:0212c28_8	何等為十？	何 等 為 十  
ZH_T16_0658_001:0213a02_18	善學波羅提木叉戒、善持菩薩緻密戒、滅諸煩惱、除不善覺、怖畏惡業、於小罪中尚生驚怖、心常恐畏、受持頭陀法堅固不闕、持戒不為求有造業、淨三業戒。	善 學 波羅提木叉 戒  善 持 菩 薩 緻 密 戒  滅 諸 煩 惱  除 不 善 覺  怖 畏 惡 業  於 小 罪 中 尚 生 驚 怖  心 常 恐 畏  受 持 頭 陀 法 堅 固 不 闕  持 戒 不 為 求 有 造 業  淨 三 業 戒  
ZH_T16_0658_001:0213a03_12	「云何名菩薩善學波羅提木叉戒？	 云 何 名 菩 薩 善 學 波羅提木叉 戒  
ZH_T16_0658_001:0213a06_8	菩薩於戒律諸經——是佛所制——皆專心受持，不為種族故持戒、不為我見故持戒、不為攝徒眾故持戒、不見他瑕缺而輕毀戒；	菩 薩 於 戒 律 諸 經   是 佛 所 制   皆 專 心 受 持  不 為 種 族 故 持 戒  不 為 我 見 故 持 戒  不 為 攝 徒 眾 故 持 戒  不 見 他 瑕 缺 而 輕 毀 戒  
ZH_T16_0658_001:0213a07_3	是名菩薩善持波羅提木叉戒。	是 名 菩 薩 善 持 波羅提木叉 戒  
ZH_T16_0658_001:0213a07_15	「云何名菩薩善持緻密戒？	 云 何 名 菩 薩 善 持 緻 密 戒  
ZH_T16_0658_001:0213a08_1	菩薩作是念：	菩 薩 作 是 念  
ZH_T16_0658_001:0213a10_4	『非但波羅提木叉戒能使我成阿耨多羅三藐三菩提，諸餘菩薩威儀戒行我亦當學，如法修行。	 非 但 波羅提木叉 戒 能 使 我 成 阿耨多羅三藐三菩提  諸 餘 菩 薩 威 儀 戒 行 我 亦 當 學  如 法 修 行  
ZH_T16_0658_001:0213a10_12	』云何是菩薩戒？	 云 何 是 菩 薩 戒  
ZH_T16_0658_001:0213a15_2	菩薩不應行處終不往來，非時不語，善知時節、善知方俗，順適人心，不令眾生起於譏嫌，善護眾生令至菩提，亦自具足菩提威儀，言辭柔軟，少於言說，不好親近大臣、群官，恒修阿練若行，和顏悅色。	菩 薩 不 應 行 處 終 不 往 來  非 時 不 語  善 知 時 節  善 知 方 俗  順 適 人 心  不 令 眾 生 起 於 譏 嫌  善 護 眾 生 令 至 菩 提  亦 自 具 足 菩 提 威 儀  言 辭 柔 軟  少 於 言 說  不 好 親 近 大 臣  群 官  恒 修 阿 練 若 行  和 顏 悅 色  
ZH_T16_0658_001:0213a16_14	能具如是菩薩威儀戒，及餘經中諸菩薩戒悉具修行，是名菩薩緻密戒。	能 具 如 是 菩 薩 威 儀 戒  及 餘 經 中 諸 菩 薩 戒 悉 具 修 行  是 名 菩 薩 緻 密 戒  
ZH_T16_0658_001:0213a17_10	「云何名菩薩滅一切結使皆悉燋然？	 云 何 名 菩 薩 滅 一 切 結 使 皆 悉 燋 然  
ZH_T16_0658_001:0213a18_10	貪欲、瞋恚、愚癡及餘纏障一切眾具亦皆燋然。	貪 欲  瞋 恚  愚 癡 及 餘 纏 障 一 切 眾 具 亦 皆 燋 然  
ZH_T16_0658_001:0213a19_10	於貪欲處生對治法，能起欲處皆悉除斷。	於 貪 欲 處 生 對 治 法  能 起 欲 處 皆 悉 除 斷  
ZH_T16_0658_001:0213a19_17	云何是貪欲處？	云 何 是 貪 欲 處  
ZH_T16_0658_001:0213a20_8	於美色邊能起欲因緣。	於 美 色 邊 能 起 欲 因 緣  
ZH_T16_0658_001:0213a20_15	云何名不淨想？	云 何 名 不 淨 想  
ZH_T16_0658_001:0213a24_6	如觀己身髮、毛、爪、齒、皮膚、血、肉、筋、脈、骨、髓、汗、淚、涕、唾、肪、膏、腦、膜、咽、喉、心、膽、肝、肺、脾、腎、腸、胃、百󰮧、生藏、熟藏、屎、尿、膿汁，菩薩常觀三十六物，若能如是不生貪心。	如 觀 己 身 髮  毛  爪  齒  皮 膚  血  肉  筋  脈  骨  髓  汗  淚  涕  唾  肪  膏  腦  膜  咽  喉  心  膽  肝  肺  脾  腎  腸  胃  百   生 藏  熟 藏  屎  尿  膿 汁  菩 薩 常 觀 三 十 六 物  若 能 如 是 不 生 貪 心  
ZH_T16_0658_001:0213a26_14	若愚癡、嬰兒、顛狂心亂，見是三十六物猶不起欲想，況復智者諸菩薩等常觀是不淨，云何當復起於欲想？	若 愚 癡  嬰 兒  顛 狂 心 亂  見 是 三 十 六 物 猶 不 起 欲 想  況 復 智 者 諸 菩 薩 等 常 觀 是 不 淨  云 何 當 復 起 於 欲 想  
ZH_T16_0658_001:0213a28_5	菩薩摩訶薩見所愛色適意之時便生染心，初見色時即自念言：	菩薩摩訶薩 見 所 愛 色 適 意 之 時 便 生 染 心  初 見 色 時 即 自 念 言  
ZH_T16_0658_001:0213a28_21	『如佛所說，色如夢響，無有實事。	 如 佛 所 說  色 如 夢 響  無 有 實 事  
ZH_T16_0658_001:0213a29_12	云何智者妄於夢中而生欲想？	云 何 智 者 妄 於 夢 中 而 生 欲 想  
ZH_T16_0658_001:0213b01_7	』是故，菩薩能生欲處悉皆遠離。	 是 故  菩 薩 能 生 欲 處 悉 皆 遠 離  
ZH_T16_0658_001:0213b02_10	云何菩薩於可瞋中生對治法而能離瞋及瞋因緣？	云 何 菩 薩 於 可 瞋 中 生 對 治 法 而 能 離 瞋 及 瞋 因 緣  
ZH_T16_0658_001:0213b03_12	菩薩於諸眾生常生慈心，以是因緣便得除瞋。	菩 薩 於 諸 眾 生 常 生 慈 心  以是因緣 便 得 除 瞋  
ZH_T16_0658_001:0213b05_3	若有惱害因緣瞋恚起時，當深繫念對治之法，是名菩薩除瞋方便。	若 有 惱 害 因 緣 瞋 恚 起 時  當 深 繫 念 對 治 之 法  是 名 菩 薩 除 瞋 方 便  
ZH_T16_0658_001:0213b05_12	云何菩薩除癡方便？	云 何 菩 薩 除 癡 方 便  
ZH_T16_0658_001:0213b05_15	當念：	當 念  
ZH_T16_0658_001:0213b06_11	『癡心不識善惡，常守愚闇後受苦果。	 癡 心 不 識 善 惡  常 守 愚 闇 後 受 苦 果  
ZH_T16_0658_001:0213b07_10	無智自蔽，惱他緣少，不如貪瞋多有怨害。	無 智 自 蔽  惱 他 緣 少  不 如 貪 瞋 多 有 怨 害  
ZH_T16_0658_001:0213b08_8	』如是觀時則滅癡心，是名菩薩燋然煩惱。	 如 是 觀 時 則 滅 癡 心  是 名 菩 薩 燋 然 煩 惱  
ZH_T16_0658_001:0213b08_19	「云何名菩薩除不善覺？	 云 何 名 菩 薩 除 不 善 覺  
ZH_T16_0658_001:0213b09_12	住於空靜阿練若處作如是念：	住 於 空 靜 阿練若處 作如是念  
ZH_T16_0658_001:0213b10_12	『我今遠離於憒閙處，在閑靜地履行佛教；	 我 今 遠 離 於 憒 閙 處  在 閑 靜 地 履 行 佛 教  
ZH_T16_0658_001:0213b11_15	諸餘沙門、婆羅門親近憒閙，多有擾亂，遠離佛教。	諸 餘 沙 門  婆 羅 門 親 近 憒 閙  多 有 擾 亂  遠 離 佛 教  
ZH_T16_0658_001:0213b12_4	』是名菩薩除不善覺。	 是 名 菩 薩 除 不 善 覺  
ZH_T16_0658_001:0213b12_15	「云何名菩薩怖畏惡業？	 云 何 名 菩 薩 怖 畏 惡 業  
ZH_T16_0658_001:0213b13_19	觀察、選擇、曾聞佛說，專心修福，堅持淨戒，善學智慧。	觀 察  選 擇  曾 聞 佛 說  專 心 修 福  堅 持 淨 戒  善 學 智 慧  
ZH_T16_0658_001:0213b14_7	以何因故最得勝報？	以 何 因 故 最 得 勝 報  
ZH_T16_0658_001:0213b14_17	具福德業，遠離諸惡。	具 福 德 業  遠 離 諸 惡  
ZH_T16_0658_001:0213b15_7	是名菩薩怖畏惡業。	是 名 菩 薩 怖 畏 惡 業  
ZH_T16_0658_001:0213b15_18	「云何名菩薩畏於微惡？	 云 何 名 菩 薩 畏 於 微 惡  
ZH_T16_0658_001:0213b16_16	於小罪邊常生大畏心，終不輕微小之惡。	於 小 罪 邊 常 生 大 畏 心  終 不 輕 微 小 之 惡  
ZH_T16_0658_001:0213b17_2	以何因緣？	以何因緣  
ZH_T16_0658_001:0213b17_7	曾聞佛說：	曾 聞 佛 說  
ZH_T16_0658_001:0213b17_18	『少毒殺人，況復多毒？	 少 毒 殺 人  況 復 多 毒  
ZH_T16_0658_001:0213b18_18	微細惡中尚能將人至三惡道，況復多惡而心不畏？	微 細 惡 中 尚 能 將 人 至 三 惡 道  況 復 多 惡 而 心 不 畏  
ZH_T16_0658_001:0213b19_8	』是名菩薩畏微小惡。	 是 名 菩 薩 畏 微 小 惡  
ZH_T16_0658_001:0213b19_19	「云何名菩薩心常恐畏？	 云 何 名 菩 薩 心 常 恐 畏  
ZH_T16_0658_001:0213b22_8	為人體信，婆羅門、剎利居士等以體信故，即寄金、銀、種種珍寶，信心用付，不立時證，菩薩終不生於隱匿之心。	為 人 體 信  婆 羅 門  剎 利 居 士 等 以 體 信 故  即 寄 金  銀  種 種 珍 寶  信 心 用 付  不 立 時 證  菩 薩 終 不 生 於 隱 匿 之 心  
ZH_T16_0658_001:0213b24_19	若佛物、法物、僧祇物、四方僧物，菩薩寧當自食己肉終不侵他，若飲、若食，供身之具不敢輒毀，是名菩薩心常恐畏。	若 佛 物  法 物  僧 祇 物  四 方 僧 物  菩 薩 寧 當 自 食 己 肉 終 不 侵 他  若 飲  若 食  供 身 之 具 不 敢 輒 毀  是 名 菩 薩 心 常 恐 畏  
ZH_T16_0658_001:0213b25_15	「云何名菩薩受持頭陀法堅固不闕？	 云 何 名 菩 薩 受 持 頭 陀 法 堅 固 不 闕  
ZH_T16_0658_001:0213b28_6	若魔眷屬及諸天等，以妙財色欲來擾逼菩薩，菩薩即時志固不動而心不毀，是名菩薩受持頭陀法堅固不闕。	若 魔 眷 屬 及 諸 天 等  以 妙 財 色 欲 來 擾 逼 菩 薩  菩 薩 即 時 志 固 不 動 而 心 不 毀  是 名 菩 薩 受 持 頭 陀 法 堅 固 不 闕  
ZH_T16_0658_001:0213b29_2	「云何名菩薩持戒不為求有造業？	 云 何 名 菩 薩 持 戒 不 為 求 有 造 業  
ZH_T16_0658_001:0213c02_2	菩薩持戒不求世間果報，但為滿足一切善法得無上道，是名菩薩持戒不為求有造業。	菩 薩 持 戒 不 求 世間果報  但 為 滿 足 一 切 善 法 得 無 上 道  是 名 菩 薩 持 戒 不 為 求 有 造 業  
ZH_T16_0658_001:0213c02_13	「云何名菩薩淨於三業？	 云 何 名 菩 薩 淨 於 三 業  
ZH_T16_0658_001:0213c02_19	云何淨身業？	云 何 淨 身 業  
ZH_T16_0658_001:0213c03_16	離殺、盜、婬，以是義故名為淨身業。	離 殺  盜  婬  以是義故 名 為 淨 身 業  
ZH_T16_0658_001:0213c04_2	云何淨於口業？	云 何 淨 於 口 業  
ZH_T16_0658_001:0213c05_2	離惡口、妄言、兩舌、綺語，是故名為淨於口業。	離 惡 口  妄 言  兩 舌  綺 語  是 故 名 為 淨 於 口 業  
ZH_T16_0658_001:0213c05_9	云何淨於意業？	云 何 淨 於 意 業  
ZH_T16_0658_001:0213c06_3	除貪、瞋、癡邪見，是名淨於意業。	除 貪  瞋  癡 邪 見  是 名 淨 於 意 業  
ZH_T16_0658_001:0213c06_13	是名為菩薩淨於三業。	是 名 為 菩 薩 淨 於 三 業  
ZH_T16_0658_001:0213c06_18	「善男子！	 善 男 子  
ZH_T16_0658_001:0213c07_10	具此十事是名菩薩成就淨戒。	具 此 十 事 是 名 菩 薩 成 就 淨 戒  
ZH_T16_0658_001:0213c08_4	「善男子！	 善 男 子  
ZH_T16_0658_001:0213c08_18	菩薩摩訶薩復有十法能淨於忍。	菩薩摩訶薩 復 有 十 法 能 淨 於 忍  
ZH_T16_0658_001:0213c09_4	何等為十？	何 等 為 十  
ZH_T16_0658_001:0213c11_3	內忍、外忍、法忍、隨佛教忍、無方所忍、修處處忍、非所為忍、不逼惱忍、悲心忍、誓願忍。	內 忍  外 忍  法 忍  隨 佛 教 忍  無 方 所 忍  修 處 處 忍  非 所 為 忍  不 逼 惱 忍  悲 心 忍  誓 願 忍  
ZH_T16_0658_001:0213c11_12	「云何名菩薩內忍？	 云 何 名 菩 薩 內 忍  
ZH_T16_0658_001:0213c13_4	菩薩飢渴、寒熱、憂悲、疼痛、身心楚切，能自忍受不為苦惱，是名菩薩內忍。	菩 薩 飢 渴  寒 熱  憂 悲  疼 痛  身 心 楚 切  能 自 忍 受 不 為 苦 惱  是 名 菩 薩 內 忍  
ZH_T16_0658_001:0213c13_13	「云何名菩薩外忍？	 云 何 名 菩 薩 外 忍  
ZH_T16_0658_001:0213c17_5	菩薩從他聞惡言、罵詈、毀辱、誹謗，或毀辱父母、兄弟、姊妹、眷屬、和上、阿闍梨、師徒、同學，或聞毀佛、法、僧，有如是種種毀訾，菩薩忍辱不生瞋恚，是名菩薩外忍。	菩 薩 從 他 聞 惡 言  罵 詈  毀 辱  誹 謗  或 毀 辱 父 母  兄 弟  姊 妹  眷 屬  和 上  阿 闍 梨  師 徒  同 學  或 聞 毀 佛  法  僧  有 如 是 種 種 毀 訾  菩 薩 忍 辱 不 生 瞋 恚  是 名 菩 薩 外 忍  
ZH_T16_0658_001:0213c17_14	「云何名菩薩法忍？	 云 何 名 菩 薩 法 忍  
ZH_T16_0658_001:0213c18_3	佛於諸經說微妙義：	佛 於 諸 經 說 微 妙 義  
ZH_T16_0658_001:0213c18_19	『諸法寂靜、諸法寂滅，如涅槃相。	 諸 法 寂 靜  諸 法 寂 滅  如 涅 槃 相  
ZH_T16_0658_001:0213c19_9	』不驚、不怖，菩薩作是念言：	 不 驚  不 怖  菩 薩 作是念言  
ZH_T16_0658_001:0213c20_14	『我若不解是經、不知是法，終不得阿耨多羅三藐三菩提。	 我 若 不 解 是 經  不 知 是 法  終 不 得阿耨多羅三藐三菩提  
ZH_T16_0658_001:0213c21_14	』是故，菩薩勤求諮問、讀誦，是名菩薩法忍。	 是 故  菩 薩 勤 求 諮 問  讀 誦  是 名 菩 薩 法 忍  
ZH_T16_0658_001:0213c22_4	「云何名菩薩隨佛教忍？	 云 何 名 菩 薩 隨 佛 教 忍  
ZH_T16_0658_001:0213c22_18	菩薩瞋惱毒心起時，作是思惟：	菩 薩 瞋 惱 毒 心 起 時  作是思惟  
ZH_T16_0658_001:0213c23_5	『此身從何而生？	 此 身 從 何 而 生  
ZH_T16_0658_001:0213c23_10	從何而滅？	從 何 而 滅  
ZH_T16_0658_001:0213c23_20	從我生者，何者是我？	從 我 生 者  何 者 是 我  
ZH_T16_0658_001:0213c24_9	從彼生者，何者是彼？	從 彼 生 者  何 者 是 彼  
ZH_T16_0658_001:0213c24_20	法相如是，從何因緣起？	法 相 如 是  從 何 因 緣 起  
ZH_T16_0658_001:0213c27_3	』菩薩作是思惟時，不見所從生、亦不見所緣起、亦不見從我生、亦不見從彼起、亦不見從因緣生。	 菩 薩 作是思惟 時  不 見 所 從 生  亦 不 見 所 緣 起  亦 不 見 從 我 生  亦 不 見 從 彼 起  亦 不 見 從因緣生  
ZH_T16_0658_001:0213c28_16	作是思惟，亦不瞋、亦不惱、亦不毒，瞋怒之心即便減少，是名菩薩隨佛教忍。	作是思惟  亦 不 瞋  亦 不 惱  亦 不 毒  瞋 怒 之 心 即 便 減 少  是 名 菩 薩 隨 佛 教 忍  
ZH_T16_0658_001:0213c29_7	「云何名菩薩無方所忍？	 云 何 名 菩 薩 無 方 所 忍  
ZH_T16_0658_001:0214a03_7	或有夜忍晝不忍、或晝忍夜不忍，或彼方忍此方不忍、或此方忍彼方不忍，或知識邊忍不知識邊不忍、或不知識邊忍知識邊不忍。	或 有 夜 忍 晝 不 忍  或 晝 忍 夜 不 忍  或 彼 方 忍 此 方 不 忍  或 此 方 忍 彼 方 不 忍  或 知 識 邊 忍 不 知 識 邊 不 忍  或 不 知 識 邊 忍 知 識 邊 不 忍  
ZH_T16_0658_001:0214a04_14	菩薩不爾，於一切時、一切方常生忍心，是名菩薩無方所忍。	菩 薩 不 爾  於一切時  一 切 方 常 生 忍 心  是 名 菩 薩 無 方 所 忍  
ZH_T16_0658_001:0214a05_5	「云何名菩薩修處處忍？	 云 何 名 菩 薩 修 處 處 忍  
ZH_T16_0658_001:0214a06_14	有人於父母、師長、夫妻、男女、大小、內外如是中生忍，餘則不忍。	有 人 於 父 母  師 長  夫 妻  男 女  大 小  內 外 如 是 中 生 忍  餘 則 不 忍  
ZH_T16_0658_001:0214a08_10	菩薩忍者則不如是，如父母邊生忍、旃陀羅邊生忍亦爾，是名菩薩修處處忍。	菩 薩 忍 者 則 不 如 是  如 父 母 邊 生 忍  旃 陀 羅 邊 生 忍 亦 爾  是 名 菩 薩 修 處 處 忍  
ZH_T16_0658_001:0214a09_1	「云何名菩薩非所為忍？	 云 何 名 菩 薩 非 所 為 忍  
ZH_T16_0658_001:0214a12_5	不以事故生忍、不以利故生忍、不以畏故生忍、不以受他恩故生忍、不以相親友故生忍、不以愧赧故生忍，菩薩常修於忍，是名菩薩非所為忍。	不 以 事 故 生 忍  不 以 利 故 生 忍  不 以 畏 故 生 忍  不 以 受 他 恩 故 生 忍  不 以 相 親 友 故 生 忍  不 以 愧 赧 故 生 忍  菩 薩 常 修 於 忍  是 名 菩 薩 非 所 為 忍  
ZH_T16_0658_001:0214a12_10	「善男子！	 善 男 子  
ZH_T16_0658_001:0214a12_20	云何名菩薩不逼惱忍？	云 何 名 菩 薩 不 逼 惱 忍  
ZH_T16_0658_001:0214a13_14	若瞋因緣、煩惱未起，不名為忍；	若 瞋 因 緣  煩 惱 未 起  不 名 為 忍  
ZH_T16_0658_001:0214a15_8	若遇瞋因緣時——拳打、刀杖、手脚蹴蹋、惡口罵詈——於如是中心不動者則名為忍。	若 遇 瞋 因 緣 時   拳 打  刀 杖  手 脚 蹴 蹋  惡 口 罵 詈   於 如 是 中 心 不 動 者 則 名 為 忍  
ZH_T16_0658_001:0214a17_1	菩薩若有人來起發瞋恚亦忍、不起發瞋恚亦忍，是名菩薩不逼惱忍。	菩 薩 若 有 人 來 起 發 瞋 恚 亦 忍  不 起 發 瞋 恚 亦 忍  是 名 菩 薩 不 逼 惱 忍  
ZH_T16_0658_001:0214a17_11	「云何名菩薩悲心忍？	 云 何 名 菩 薩 悲 心 忍  
ZH_T16_0658_001:0214a18_16	爾時，菩薩若作王、若王等，有大功業，為苦眾生而作其主。	爾 時  菩 薩 若 作 王  若 王 等  有 大 功 業  為 苦 眾 生 而 作 其 主  
ZH_T16_0658_001:0214a20_4	是苦眾生若來罵辱、觸惱之時，菩薩不以我是主故而生瞋恚：	是 苦 眾 生 若 來 罵 辱  觸 惱 之 時  菩 薩 不 以 我 是 主 故 而 生 瞋 恚  
ZH_T16_0658_001:0214a21_7	『如是眾生我當拔濟、常為擁護，云何而得生於瞋惱？	 如 是 眾 生 我 當 拔 濟  常 為 擁 護  云 何 而 得 生 於 瞋 惱  
ZH_T16_0658_001:0214a22_2	是故，我今悲心憐愍，不生忿恚。	是 故  我 今 悲 心 憐 愍  不 生 忿 恚  
ZH_T16_0658_001:0214a22_11	』是名菩薩悲心忍。	 是 名 菩 薩 悲 心 忍  
ZH_T16_0658_001:0214a22_21	「云何名菩薩誓願忍？	 云 何 名 菩 薩 誓 願 忍  
ZH_T16_0658_001:0214a23_5	菩薩作是念：	菩 薩 作 是 念  
ZH_T16_0658_001:0214a24_3	『我先於諸佛前曾作師子吼，發誓願言：	 我 先 於 諸 佛 前 曾 作 師 子 吼  發 誓 願 言  
ZH_T16_0658_001:0214a25_4	「我當成佛，於一切生死淤泥中為拔諸苦眾生。	 我 當 成 佛  於 一 切 生 死 淤 泥 中 為 拔 諸 苦 眾 生  
ZH_T16_0658_001:0214a25_19	」我今欲拔，不應瞋恚而惱於彼。	 我 今 欲 拔  不 應 瞋 恚 而 惱 於 彼  
ZH_T16_0658_001:0214a26_13	若我不忍，尚不自度，況利眾生？	若 我 不 忍  尚 不 自 度  況 利 眾 生  
ZH_T16_0658_001:0214a26_18	』善男子！	 善 男 子  
ZH_T16_0658_001:0214a28_15	譬如良醫善知治眼，見諸眾生多有患目，或患眼翳、或患眼膜，種種患眼不可稱計。	譬 如 良 醫 善 知 治 眼  見 諸 眾 生 多 有 患 目  或 患 眼 翳  或 患 眼 膜  種 種 患 眼 不可稱計  
ZH_T16_0658_001:0214a29_1	是醫若言：	是 醫 若 言  
ZH_T16_0658_001:0214a29_11	『我欲療治眾生眼患。	 我 欲 療 治 眾 生 眼 患  
ZH_T16_0658_001:0214b01_1	』彼時醫師後自盲冥。	 彼 時 醫 師 後 自 盲 冥  
ZH_T16_0658_001:0214b01_5	」佛言：	 佛 言  
ZH_T16_0658_001:0214b01_16	「如此醫師能治他眼不？	 如 此 醫 師 能 治 他 眼 不  
ZH_T16_0658_001:0214b02_6	」除蓋障菩薩摩訶薩白佛言：	 除 蓋 障 菩薩摩訶薩 白 佛 言  
ZH_T16_0658_001:0214b02_10	「不也。	 不 也  
ZH_T16_0658_001:0214b02_13	世尊！	世 尊  
ZH_T16_0658_001:0214b03_3	」佛告除蓋障菩薩摩訶薩：	 佛 告 除 蓋 障 菩薩摩訶薩  
ZH_T16_0658_001:0214b04_7	「欲除一切眾生無明冥者，應先自除闇障，後及於人。	 欲 除 一 切 眾 生 無 明 冥 者  應 先 自 除 闇 障  後 及 於 人  
ZH_T16_0658_001:0214b05_2	若內無智慧能治他疾，是義不然。	若 內 無 智 慧 能 治 他 疾  是 義 不 然  
ZH_T16_0658_001:0214b06_5	以是因緣，當修於忍，不應生瞋，是名菩薩大誓願忍。	以是因緣  當 修 於 忍  不 應 生 瞋  是 名 菩 薩 大 誓 願 忍  
ZH_T16_0658_001:0214b06_10	「善男子！	 善 男 子  
ZH_T16_0658_001:0214b07_3	具此十事是名菩薩能淨於忍。	具 此 十 事 是 名 菩 薩 能 淨 於 忍  
ZH_T16_0658_001:0214b07_8	「善男子！	 善 男 子  
ZH_T16_0658_001:0214b08_1	菩薩復有十法名為精進滿足。	菩 薩 復 有 十 法 名 為 精 進 滿 足  
ZH_T16_0658_001:0214b08_6	何等為十？	何 等 為 十  
ZH_T16_0658_001:0214b10_20	如金剛精進、無等精進、處中精進、顯勝精進、熾盛精進、常恒精進、清淨精進、不共二乘精進、不輕賤精進、不退轉精進。	如 金 剛 精 進  無 等 精 進  處 中 精 進  顯 勝 精 進  熾 盛 精 進  常 恒 精 進  清 淨 精 進  不 共 二 乘 精 進  不 輕 賤 精 進  不 退 轉 精 進  
ZH_T16_0658_001:0214b11_10	「云何菩薩如金剛精進？	 云 何 菩 薩 如 金 剛 精 進  
ZH_T16_0658_001:0214b14_5	未解者令解、未涅槃者令得涅槃、未安者令安、未度者令度、未得阿耨多羅三藐三菩提者當令得阿耨多羅三藐三菩提。	未 解 者 令 解  未 涅 槃 者 令 得 涅 槃  未 安 者 令 安  未 度 者 令 度  未 得阿耨多羅三藐三菩提 者 當 令 得阿耨多羅三藐三菩提  
ZH_T16_0658_001:0214b15_6	若作如是修行精進時，天魔波旬來謂菩薩言：	若 作 如 是 修 行 精 進 時  天 魔 波 旬 來 謂 菩 薩 言  
ZH_T16_0658_001:0214b15_17	『汝今何故作如是精進？	 汝 今 何 故 作 如 是 精 進  
ZH_T16_0658_001:0214b16_7	徒自勤苦，終無所獲。	徒 自 勤 苦  終 無 所 獲  
ZH_T16_0658_001:0214b16_11	何以故？	何 以 故  
ZH_T16_0658_001:0214b19_6	我亦曾作如是精進，未解者令解、未涅槃者令得涅槃、未安者令安、未度者令度、未得阿耨多羅三藐三菩提者當令悉得。	我 亦 曾 作 如 是 精 進  未 解 者 令 解  未 涅 槃 者 令 得 涅 槃  未 安 者 令 安  未 度 者 令 度  未 得阿耨多羅三藐三菩提 者 當 令 悉 得  
ZH_T16_0658_001:0214b21_8	如是等事皆是妄語，但誑凡愚，無有真實，我未曾見如是精進而得阿耨多羅三藐三菩提者。	如 是 等 事 皆 是 妄 語  但 誑 凡 愚  無 有 真 實  我 未 曾 見 如 是 精 進 而 得阿耨多羅三藐三菩提 者  
