segmentnr	original	folio	stemmed
ZH_T39_1795_01b:0543a28_3	地清淨故，水大清淨。	01b	地 清 淨 故  水 大 清 淨  
ZH_T39_1795_01b:0543a28_13	火大、風大亦復如是。	01b	火 大  風 大 亦復如是  
ZH_T39_1795_01b:0543a29_14	」即於根塵，不取發識牽心之義，直取四大之體也。	01b	 即 於 根 塵  不 取 發 識 牽 心 之 義  直 取 四 大 之 體 也  
ZH_T39_1795_01b:0543b01_9	《寶積經》說四大各二，謂內及外。	01b	 寶 積 經  說 四 大 各 二  謂 內 及 外  
ZH_T39_1795_01b:0543b02_10	地界二者，內謂自他身，內所有堅者，謂髮毛等；	01b	地 界 二 者  內 謂 自 他 身  內 所 有 堅 者  謂 髮 毛 等  
ZH_T39_1795_01b:0543b03_4	外謂身外所有堅者，謂土木等。	01b	外 謂 身 外 所 有 堅 者  謂 土 木 等  
ZH_T39_1795_01b:0543b03_19	水界二者，身內潤性，淚、汗等；	01b	水 界 二 者  身 內 潤 性  淚  汗 等  
ZH_T39_1795_01b:0543b04_7	身外潤性，雨、露等。	01b	身 外 潤 性  雨  露 等  
ZH_T39_1795_01b:0543b05_3	火界二者，身內熱體、熱相能消飲食等；	01b	火 界 二 者  身 內 熱 體  熱 相 能 消 飲 食 等  
ZH_T39_1795_01b:0543b05_15	身外熱體、熱相能成熟等。	01b	身 外 熱 體  熱 相 能 成 熟 等  
ZH_T39_1795_01b:0543b06_16	風界二者，身內風體，風名速疾，住四支等；	01b	風 界 二 者  身 內 風 體  風 名 速 疾  住 四 支 等  
ZH_T39_1795_01b:0543b07_3	身外風體，動轉等。	01b	身 外 風 體  動 轉 等  
ZH_T39_1795_01b:0543b07_10	四、世間諸法。	01b	四  世 間 諸 法  
ZH_T39_1795_01b:0543b08_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0543b09_3	四大清淨故牒前，十二處、」六根、六塵是生識處。	01b	四 大 清 淨 故 牒 前  十 二 處   六 根  六 塵 是 生 識 處  
ZH_T39_1795_01b:0543b09_15	處是生門義故，亦名為人。	01b	處 是 生 門 義 故  亦 名 為 人  
ZH_T39_1795_01b:0543b10_5	意識常昏，根塵相入故。	01b	意 識 常 昏  根 塵 相 入 故  
ZH_T39_1795_01b:0543b12_9	「十八界、」六根門中根、識、塵三各有分界故，亦是因義、種族義故。	01b	 十 八 界   六 根 門 中 根  識  塵 三 各 有 分 界 故  亦 是 因 義  種 族 義 故  
ZH_T39_1795_01b:0543b13_1	前為六二，解者息於業因。	01b	前 為 六 二  解 者 息 於 業 因  
ZH_T39_1795_01b:0543b13_13	此是六三，觀之治於我執。	01b	此 是 六 三  觀 之 治 於 我 執  
ZH_T39_1795_01b:0543b14_2	兼之五蘊即具三科。	01b	兼 之 五 蘊 即 具 三 科  
ZH_T39_1795_01b:0543b14_15	大小乘宗無不約此以明諸義。	01b	大 小 乘 宗 無 不 約 此 以 明 諸 義  
ZH_T39_1795_01b:0543b16_3	前說妄認四大身心，及云中外合成等，即五蘊義，故此略之。	01b	前 說 妄 認 四 大 身 心  及 云 中 外 合 成 等  即 五 蘊 義  故 此 略 之  
ZH_T39_1795_01b:0543b17_7	「二十五有清淨。	01b	 二十五有 清 淨  
ZH_T39_1795_01b:0543b19_7	」四洲、四趣、四禪、四空、無想、淨居、梵王、六欲為二十五有，此皆是有，各約實報，非正智攝故。	01b	 四 洲  四 趣  四 禪  四 空  無 想  淨 居  梵 王  六 欲 為 二十五有  此 皆 是 有  各 約 實 報  非 正 智 攝 故  
ZH_T39_1795_01b:0543b21_12	然梵王在初禪，無想、淨居在第四禪，四禪位中別舉此者，梵王有見，外道無想，淨居唯聖，異餘天故。	01b	然 梵 王 在 初 禪  無 想  淨 居 在 第 四 禪  四 禪 位 中 別 舉 此 者  梵 王 有 見  外 道 無 想  淨 居 唯 聖  異 餘 天 故  
ZH_T39_1795_01b:0543b21_19	五、出世諸法。	01b	五  出 世 諸 法  
ZH_T39_1795_01b:0543b22_15	「彼清淨故，」想牒前世間諸法也。	01b	 彼 清 淨 故   想 牒 前 世 間 諸 法 也  
ZH_T39_1795_01b:0543b24_8	「十力、」然如來唯一諸法實相智力，此力有十種用，故說為十。	01b	 十 力   然 如 來 唯 一 諸法實相 智 力  此 力 有 十 種 用  故 說 為 十  
ZH_T39_1795_01b:0543b25_4	總名力者，能摧怨敵故、不可屈伏故。	01b	總 名 力 者  能 摧 怨 敵 故  不 可 屈 伏 故  
ZH_T39_1795_01b:0543b26_20	一知是處非處，謂總知一切諸法因緣果報，則降伏無因、惡因，知人可度不可；	01b	一 知 是處非處  謂 總 知 一切諸法 因 緣 果 報  則 降 伏 無 因  惡 因  知 人 可 度 不 可  
ZH_T39_1795_01b:0543b28_8	二知過、現、未來善等三種業，及順現等三報，知所度有障、無障；	01b	二 知 過  現  未 來 善 等 三 種 業  及 順 現 等 三 報  知 所 度 有 障  無 障  
ZH_T39_1795_01b:0543b29_8	三知諸禪解脫三昧垢淨，及知依此所得諸果；	01b	三 知 諸 禪 解 脫 三 昧 垢 淨  及 知 依 此 所 得 諸 果  
ZH_T39_1795_01b:0543b29_20	四知信等五根上、中、下；	01b	四 知 信 等 五 根 上  中  下  
ZH_T39_1795_01b:0543c01_13	五知種種欲樂，令捨不淨增淨；	01b	五 知 種 種 欲 樂  令 捨 不 淨 增 淨  
ZH_T39_1795_01b:0543c03_3	六知一三五乘貪、瞋、癡等種種性欲，知即時、異時，誰可度、不可等；	01b	六 知 一 三 五 乘 貪  瞋  癡 等 種 種 性 欲  知 即 時  異 時  誰 可 度  不 可 等  
ZH_T39_1795_01b:0543c03_11	七知一切道至處；	01b	七 知 一 切 道 至 處  
ZH_T39_1795_01b:0543c03_16	八知宿住；	01b	八 知 宿 住  
ZH_T39_1795_01b:0543c04_17	九知死此生彼，即天眼智也，獨此從所依得名；	01b	九 知 死此生彼  即 天 眼 智 也  獨 此 從 所 依 得 名  
ZH_T39_1795_01b:0543c05_14	十知自解脫無疑，亦知眾生漏盡涅槃。	01b	十 知 自 解 脫 無 疑  亦 知 眾 生 漏 盡 涅 槃  
ZH_T39_1795_01b:0543c06_15	然佛力無量，度人因緣故但說十，足辨其事。	01b	然 佛 力 無 量  度 人 因 緣 故 但 說 十  足 辨 其 事  
ZH_T39_1795_01b:0543c08_6	「四無所畏、」一正知一切法，謂佛誠言我是一切正智人等；	01b	 四無所畏   一 正 知一切法  謂 佛 誠 言 我 是 一 切 正 智 人 等  
ZH_T39_1795_01b:0543c08_19	二盡諸漏及習，言我漏盡等；	01b	二 盡 諸 漏 及 習  言 我 漏 盡 等  
ZH_T39_1795_01b:0543c09_7	三說一切障道法；	01b	三 說 一 切 障 道 法  
ZH_T39_1795_01b:0543c09_13	四說出苦道。	01b	四 說 出 苦 道  
ZH_T39_1795_01b:0543c10_8	佛作誠言說此四法，決定無畏。	01b	佛 作 誠 言 說 此 四 法  決 定 無 畏  
ZH_T39_1795_01b:0543c11_15	「四無礙智、」智緣四境無拘礙故。	01b	 四無礙智   智 緣 四 境 無 拘 礙 故  
ZH_T39_1795_01b:0543c12_8	一法，如說地、水、火、風等；	01b	一 法  如 說 地  水  火  風 等  
ZH_T39_1795_01b:0543c12_21	二義，如堅、濕、煖、動等；	01b	二 義  如 堅  濕  煖  動 等  
ZH_T39_1795_01b:0543c13_7	三辭，謂得彼方言以說地等；	01b	三 辭  謂 得 彼 方 言 以 說 地 等  
ZH_T39_1795_01b:0543c13_16	四於三種智中樂說。	01b	四 於 三 種 智 中 樂 說  
ZH_T39_1795_01b:0543c14_16	上依《智論》，若約《華嚴》則初二異此：	01b	上 依  智 論   若 約  華 嚴  則 初 二 異 此  
ZH_T39_1795_01b:0543c15_3	謂一知自相、二知別相。	01b	謂 一 知 自 相  二 知 別 相  
ZH_T39_1795_01b:0543c15_14	又一知自性、二知生滅。	01b	又 一 知 自 性  二 知 生 滅  
ZH_T39_1795_01b:0543c16_2	又一法智、二比智。	01b	又 一 法 智  二 比 智  
ZH_T39_1795_01b:0543c16_8	又一知一相；	01b	又 一 知 一 相  
ZH_T39_1795_01b:0543c16_15	二知蘊、界等。	01b	二 知 蘊  界 等  
ZH_T39_1795_01b:0543c17_11	又一知一乘平等性、二知諸乘差別性。	01b	又 一 知 一 乘 平 等 性  二 知 諸 乘 差 別 性  
ZH_T39_1795_01b:0543c18_4	後二則同，謂辭則說於法義；	01b	後 二 則 同  謂 辭 則 說 於 法 義  
ZH_T39_1795_01b:0543c18_12	樂說乃辭中別義。	01b	樂 說 乃 辭 中 別 義  
ZH_T39_1795_01b:0543c19_20	「佛十八不共法、」力等二乘有分，此無分故。	01b	 佛 十八不共法   力 等 二 乘 有 分  此 無 分 故  
ZH_T39_1795_01b:0543c24_17	一、二、三如次配身、口、念無失，四無異想，五無不定心，六無不知已捨，七欲，八精進，九念，十慧，十一解脫，十二解脫知見，上六皆云無減，十三、四、五一切身、口、意業隨智慧行，十六、七、八以智慧知過、未、現在通達無礙。	01b	一  二  三 如 次 配 身  口  念 無 失  四 無 異 想  五 無不定心  六 無 不 知 已 捨  七 欲  八 精 進  九 念  十 慧  十 一 解 脫  十 二 解脫知見  上 六 皆 云 無 減  十 三  四  五 一 切 身  口  意 業 隨 智 慧 行  十 六  七  八 以 智 慧 知 過  未  現 在 通 達 無 礙  
ZH_T39_1795_01b:0543c24_19	問：	01b	問  
ZH_T39_1795_01b:0543c25_12	「無見頂相等亦無與共，云何不說？	01b	 無見頂相 等 亦 無 與 共  云 何 不 說  
ZH_T39_1795_01b:0543c25_15	」答：	01b	 答  
ZH_T39_1795_01b:0543c26_13	「此十八中但說智慧功德，不說自然果報法。	01b	 此 十 八 中 但 說 智慧功德  不 說 自 然 果 報 法  
ZH_T39_1795_01b:0543c27_10	」上從力等至此，四科全依《智論》。	01b	 上 從 力 等 至 此  四 科 全 依  智 論   
ZH_T39_1795_01b:0543c28_17	「三十七助道品」助謂資助，助正道故。	01b	 三 十 七 助 道 品  助 謂 資 助  助 正 道 故  
ZH_T39_1795_01b:0543c29_7	道即是因，所謂止觀。	01b	道 即 是 因  所 謂 止 觀  
ZH_T39_1795_01b:0543c29_17	品即是類，正因類故。	01b	品 即 是 類  正 因 類 故  
ZH_T39_1795_01b:0544a01_7	亦云菩提分，分亦因義。	01b	亦 云 菩 提 分  分 亦 因 義  
ZH_T39_1795_01b:0544a02_19	三十七者，謂四念處、四正勤、四神足、五根、五力、七菩提分、八正道分。	01b	三 十 七 者  謂 四 念 處  四 正 勤  四 神 足  五 根  五 力  七菩提分  八 正 道 分  
ZH_T39_1795_01b:0544a04_13	然但以十法為體，謂精進、定、慧各八，念四，戒三，信二，輕安、喜、捨、思惟各一。	01b	然 但 以 十 法 為 體  謂 精 進  定  慧 各 八  念 四  戒 三  信 二  輕 安  喜  捨  思 惟 各 一  
ZH_T39_1795_01b:0544a05_19	初四念者，一觀身五種不淨，謂種子、住處、自相、自性、究竟；	01b	初 四 念 者  一 觀 身 五種不淨  謂 種 子  住 處  自 相  自 性  究 竟  
ZH_T39_1795_01b:0544a06_10	二觀三受皆苦，謂苦、樂、捨；	01b	二 觀 三 受 皆 苦  謂 苦  樂  捨  
ZH_T39_1795_01b:0544a06_18	三觀心念念無常；	01b	三 觀 心 念 念 無 常  
ZH_T39_1795_01b:0544a07_4	四觀諸法無我。	01b	四 觀 諸法無我  
ZH_T39_1795_01b:0544a07_13	此對治凡夫四倒也。	01b	此 對 治 凡 夫 四 倒 也  
ZH_T39_1795_01b:0544a08_1	又觀身畢竟空；	01b	又 觀 身 畢 竟 空  
ZH_T39_1795_01b:0544a08_7	觀受內外空；	01b	觀 受 內 外 空  
ZH_T39_1795_01b:0544a08_13	觀心無所有；	01b	觀 心 無 所 有  
ZH_T39_1795_01b:0544a08_19	觀法但有名。	01b	觀 法 但 有 名  
ZH_T39_1795_01b:0544a09_7	此對治二乘四倒也。	01b	此 對 治 二 乘 四 倒 也  
ZH_T39_1795_01b:0544a10_12	四正勤者，四念處火，若得勤風則無所不燒，故次辦之。	01b	四 正 勤 者  四 念 處 火  若 得 勤 風 則 無 所 不 燒  故 次 辦 之  
ZH_T39_1795_01b:0544a11_11	精進為體故總名勤，異外道勤故名為正。	01b	精 進 為 體 故 總 名 勤  異 外 道 勤 故 名 為 正  
ZH_T39_1795_01b:0544a12_1	雖是一勤，隨義分四：	01b	雖 是 一 勤  隨 義 分 四  
ZH_T39_1795_01b:0544a12_11	一未生之惡遏令不生；	01b	一 未 生 之 惡 遏 令 不 生  
ZH_T39_1795_01b:0544a13_2	二已生之惡斷令不續；	01b	二 已 生 之 惡 斷 令 不 續  
ZH_T39_1795_01b:0544a13_9	三未生善令生；	01b	三 未生善令生  
ZH_T39_1795_01b:0544a13_16	四已生善令廣。	01b	四 已 生 善 令 廣  
ZH_T39_1795_01b:0544a14_9	四神足者，欲、勤、心、觀。	01b	四 神 足 者  欲  勤  心  觀  
ZH_T39_1795_01b:0544a14_14	欲謂樂欲；	01b	欲 謂 樂 欲  
ZH_T39_1795_01b:0544a14_19	勤謂無間；	01b	勤 謂 無 間  
ZH_T39_1795_01b:0544a15_4	心謂定也，專一境性；	01b	心 謂 定 也  專 一 境 性  
ZH_T39_1795_01b:0544a15_14	觀謂慧也，內自揀擇。	01b	觀 謂 慧 也  內 自 揀 擇  
ZH_T39_1795_01b:0544a16_15	以勤過散亂，智火微弱，故須定制，即所欲自在。	01b	以 勤 過 散 亂  智 火 微 弱  故 須 定 制  即 所 欲 自 在  
ZH_T39_1795_01b:0544a17_4	神即神通，足即是定。	01b	神 即 神 通  足 即 是 定  
ZH_T39_1795_01b:0544a18_20	由出世法最勝自在，欲等四定能證此故，名為神足，亦名如意足，所欲如心故。	01b	由 出 世 法 最 勝 自 在  欲 等 四 定 能 證 此 故  名 為 神 足  亦 名 如 意 足  所 欲 如 心 故  
ZH_T39_1795_01b:0544a19_22	五根者，信、進、念、定、慧，此五通生出世間法。	01b	五 根 者  信  進  念  定  慧  此 五 通 生 出世間法  
ZH_T39_1795_01b:0544a20_17	由前三科此不可拔，故前三至此總得名根。	01b	由 前 三 科 此 不 可 拔  故 前 三 至 此 總 得 名 根  
ZH_T39_1795_01b:0544a21_17	五力者，即前五根增長，魔梵等不能屈伏。	01b	五 力 者  即 前 五 根 增 長  魔 梵 等 不 能 屈 伏  
ZH_T39_1795_01b:0544a22_11	又能損滅不信等障，故名為力。	01b	又 能 損 滅 不 信 等 障  故 名 為 力  
ZH_T39_1795_01b:0544a23_16	七覺者，謂念是所依支，由繫念故，令諸善法皆不忘失；	01b	七 覺 者  謂 念 是 所 依 支  由 繫 念 故  令 諸 善 法 皆 不 忘 失  
ZH_T39_1795_01b:0544a24_8	擇法是自體支，覺自相故；	01b	擇 法 是 自 體 支  覺 自 相 故  
ZH_T39_1795_01b:0544a25_5	精進是出離支，由此勢力能到所到故；	01b	精 進 是 出 離 支  由此勢力 能 到 所 到 故  
ZH_T39_1795_01b:0544a26_1	喜是利益支，由心勇悅身調適故；	01b	喜 是 利 益 支  由 心 勇 悅 身 調 適 故  
ZH_T39_1795_01b:0544a27_13	輕安、定、捨皆不染污支，能除麁重故，依定轉依故，行捨平等永捨貪憂故。	01b	輕 安  定  捨 皆 不 染 污 支  能 除 麁 重 故  依 定 轉 依 故  行 捨 平 等 永 捨 貪 憂 故  
ZH_T39_1795_01b:0544a28_19	七皆云覺支也，雖一剎那七法俱起，而隨行相各說功能。	01b	七 皆 云 覺 支 也  雖 一 剎 那 七 法 俱 起  而 隨 行 相 各 說 功 能  
ZH_T39_1795_01b:0544b01_3	八正道者，謂正見是分別支，依前所證真實簡擇故；	01b	八 正 道 者  謂 正 見 是 分 別 支  依 前 所 證 真 實 簡 擇 故  
ZH_T39_1795_01b:0544b02_17	下七亦一一云正，思惟是誨示他支，如其所證方便安立，思惟名義發語言故；	01b	下 七 亦 一 一 云 正  思 惟 是 誨 示 他 支  如 其 所 證 方 便 安 立  思 惟 名 義 發 語 言 故  
ZH_T39_1795_01b:0544b04_10	下三皆是令他信支，謂語者，善依所證問答決擇，令他信有見清淨故；	01b	下 三 皆 是 令 他 信 支  謂 語 者  善 依 所 證 問 答 決 擇  令 他 信 有 見 清 淨 故  
ZH_T39_1795_01b:0544b05_11	業是身業，進止正行具足，令他信有戒清淨故；	01b	業 是 身 業  進 止 正 行 具 足  令 他 信 有 戒 清 淨 故  
ZH_T39_1795_01b:0544b06_8	命者，如法乞求，依聖種住，離五邪命；	01b	命 者  如 法 乞 求  依 聖 種 住  離 五 邪 命  
ZH_T39_1795_01b:0544b07_6	精進是淨煩惱障支，由此永離一切結故；	01b	精 進 是 淨 煩 惱 障 支  由 此 永 離 一 切 結 故  
ZH_T39_1795_01b:0544b08_15	念是淨隨煩惱障支，由不忘失，正止舉相，永不容受沈掉等故；	01b	念 是 淨 隨 煩 惱 障 支  由 不 忘 失  正 止 舉 相  永 不 容 受 沈 掉 等 故  
ZH_T39_1795_01b:0544b10_2	定是能淨最勝功德障支，由此引發神通等無量勝功德故。	01b	定 是 能 淨 最 勝 功 德 障 支  由 此 引 發 神 通 等 無 量 勝 功 德 故  
ZH_T39_1795_01b:0544b11_18	上之七類次第者，謂聞法已，先當念持，次即勤修，勤故攝心調柔，柔故信等成根。	01b	上 之 七 類 次 第 者  謂 聞 法 已  先 當 念 持  次 即 勤 修  勤 故 攝 心 調 柔  柔 故 信 等 成 根  
ZH_T39_1795_01b:0544b12_13	根增為力，七覺分別，八正正行。	01b	根 增 為 力  七 覺 分 別  八 正 正 行  
ZH_T39_1795_01b:0544b15_6	總已喻顯，法性如地，念處如種子，正勤為種植，神足如抽芽，五根如生根，五力如莖葉增長，開七覺華，結八正果。	01b	總 已 喻 顯  法 性 如 地  念 處 如 種 子  正 勤 為 種 植  神 足 如 抽 芽  五 根 如 生 根  五 力 如 莖 葉 增 長  開 七 覺 華  結 八 正 果  
ZH_T39_1795_01b:0544b16_13	「清淨，」通言力等皆清淨也。	01b	 清 淨   通 言 力 等 皆 清 淨 也  
ZH_T39_1795_01b:0544b18_18	「如是乃至」超越多法，謂三身、四智、五眼、六通、地、度、果、向、緣、諦、處、定等。	01b	 如 是 乃 至  超 越 多 法  謂 三 身  四 智  五 眼  六 通  地  度  果  向  緣  諦  處  定 等  
ZH_T39_1795_01b:0544b20_9	「八萬四千」然法門廣說無量無邊，今齊此結數者，對治塵勞故。	01b	 八萬四千  然 法 門 廣 說 無量無邊  今 齊 此 結 數 者  對 治 塵 勞 故  
ZH_T39_1795_01b:0544b21_18	塵勞即有八萬四千，一一對翻即皆淨法故，染與淨數無增減故。	01b	塵 勞 即 有 八萬四千  一 一 對 翻 即 皆 淨 法 故  染 與 淨 數 無 增 減 故  
ZH_T39_1795_01b:0544b22_4	《論》云：	01b	 論  云  
ZH_T39_1795_01b:0544b23_9	「不覺念起，見諸境界，故說無明乃至具有過恒沙等妄染之義。	01b	 不 覺 念 起  見 諸 境 界  故 說 無 明 乃 至 具 有 過 恒 沙 等 妄 染 之 義  
ZH_T39_1795_01b:0544b24_14	對此義故心性無動，即有過恒沙等諸淨功德相義示現。	01b	對 此 義 故 心 性 無 動  即 有 過 恒 沙 等 諸 淨 功 德 相 義 示 現  
ZH_T39_1795_01b:0544b26_2	」「陀羅尼」得總持菩薩，於一一法中持一切法故。	01b	  陀 羅 尼  得 總 持 菩 薩  於 一 一 法 中 持 一 切 法 故  
ZH_T39_1795_01b:0544b27_14	「門，」從一一法中入一切法故。	01b	 門   從 一 一 法 中 入 一 切 法 故  
ZH_T39_1795_01b:0544b28_5	「一切清淨。	01b	 一 切 清 淨  
ZH_T39_1795_01b:0544b28_10	」總結也。	01b	 總 結 也  
ZH_T39_1795_01b:0544b28_12	問：	01b	問  
ZH_T39_1795_01b:0544b29_8	「世、出世法二相有殊，如何此經皆云清淨？	01b	 世  出 世 法 二 相 有 殊  如 何 此 經 皆 云 清 淨  
ZH_T39_1795_01b:0544b29_11	」答：	01b	 答  
ZH_T39_1795_01b:0544b29_22	「前已說之，今復更釋。	01b	 前 已 說 之  今 復 更 釋  
ZH_T39_1795_01b:0544c01_12	謂若凡聖對治，即勝劣全殊。	01b	謂 若 凡 聖 對 治  即 勝 劣 全 殊  
ZH_T39_1795_01b:0544c02_17	若稱法界而觀一種，總是幻化，皆從緣起，無自體故。	01b	若 稱 法 界 而 觀 一 種  總 是 幻 化  皆 從 緣 起  無 自 體 故  
ZH_T39_1795_01b:0544c04_2	如有一鏡現種種雜穢瓦礫，復有一鏡現種種勝妙珍寶。	01b	如 有 一 鏡 現 種 種 雜 穢 瓦 礫  復 有 一 鏡 現 種 種 勝 妙 珍 寶  
ZH_T39_1795_01b:0544c04_12	癡孩不了，貴賤懸殊；	01b	癡 孩 不 了  貴 賤 懸 殊  
ZH_T39_1795_01b:0544c05_1	智者達之，一無差異。	01b	智 者 達 之  一 無 差 異  
ZH_T39_1795_01b:0544c07_16	觀智圓明心識淨者亦復如是，見世出世、若聖若凡，一切皆空，空是覺體，故下文云『見佛世界猶如空華，生死涅槃猶如昨夢。	01b	觀 智 圓 明 心 識 淨 者 亦復如是  見 世 出 世  若 聖 若 凡  一切皆空  空 是 覺 體  故 下 文 云  見 佛 世 界 猶 如 空 華  生死涅槃 猶 如 昨 夢  
ZH_T39_1795_01b:0544c09_13	』秖緣稱理平等，所以名曰聖人，如其重聖輕凡、欣真厭妄，縱令修習，豈證真源？	01b	 秖 緣 稱 理 平 等  所 以 名 曰 聖 人  如 其 重 聖 輕 凡  欣 真 厭 妄  縱 令 修 習  豈 證 真 源  
ZH_T39_1795_01b:0544c11_8	然上從覺圓明故，展轉躡前相由，以顯世出世間諸法清淨，至此五段歷法備周。	01b	然 上 從 覺 圓 明 故  展 轉 躡 前 相 由  以 顯 世出世間 諸 法 清 淨  至 此 五 段 歷 法 備 周  
ZH_T39_1795_01b:0544c12_9	餘六七兩段，但是結通他身他界，更無別義。	01b	餘 六 七 兩 段  但 是 結 通 他 身 他 界  更 無 別 義  
ZH_T39_1795_01b:0544c13_10	五段相由者，謂心本清淨，由不覺故名賴耶識。	01b	五 段 相 由 者  謂 心 本 清 淨  由 不 覺 故 名 賴 耶 識  
ZH_T39_1795_01b:0544c13_20	相應於意，復曰見塵。	01b	相 應 於 意  復 曰 見 塵  
ZH_T39_1795_01b:0544c14_9	起於現行，有根識境。	01b	起 於 現 行  有 根 識 境  
ZH_T39_1795_01b:0544c15_12	中有能造故說四大，由是具足處、界諸有有漏之法。	01b	中 有 能 造 故 說 四 大  由 是 具 足 處  界 諸 有 有 漏 之 法  
ZH_T39_1795_01b:0544c16_11	對治此等有修有證，復成無漏因行果德。	01b	對 治 此 等 有 修 有 證  復 成 無 漏 因 行 果 德  
ZH_T39_1795_01b:0544c17_11	今既覺了圓明，故心意識及所變等展轉清淨。	01b	今 既 覺 了 圓 明  故 心 意 識 及 所 變 等 展 轉 清 淨  
ZH_T39_1795_01b:0544c18_2	皮之不存，毛無所附。	01b	皮 之 不 存  毛 無 所 附  
ZH_T39_1795_01b:0544c18_18	然無漏法若約人修證，則先因後果。	01b	然 無 漏 法 若 約 人 修 證  則 先因後果  
ZH_T39_1795_01b:0544c20_4	今據法本末，故先果後因，亦如論中根本滅故，麁染隨滅。	01b	今 據 法 本 末  故 先 果 後 因  亦 如 論 中 根 本 滅 故  麁 染 隨 滅  
ZH_T39_1795_01b:0544c20_12	」六、自他正報。	01b	 六  自 他 正 報  
ZH_T39_1795_01b:0544c21_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0544c22_4	一切實相」然凡所有相皆是虛妄，從緣生故。	01b	一 切 實 相  然 凡 所 有 相 皆 是 虛 妄  從 緣 生 故  
ZH_T39_1795_01b:0544c22_20	會緣入實即為實相，故《智論》云：	01b	會 緣 入 實 即 為 實 相  故  智 論  云  
ZH_T39_1795_01b:0544c23_8	「照色等空即名為實相。	01b	 照 色 等 空 即 名 為 實 相  
ZH_T39_1795_01b:0544c25_1	性空實理離於顛倒，非虛偽故，於空見空亦名顛倒，於空無著乃是實法。	01b	性 空 實 理 離 於 顛 倒  非 虛 偽 故  於 空 見 空 亦 名 顛 倒  於 空 無 著 乃 是 實 法  
ZH_T39_1795_01b:0544c26_9	是實相者即是非相，是故如來說名實相，無遷無變，究竟常住。	01b	是 實 相 者 即 是 非 相  是 故 如 來 說 名 實 相  無 遷 無 變  究 竟 常 住  
ZH_T39_1795_01b:0544c26_18	」《無量義經》云：	01b	  無 量 義 經  云  
ZH_T39_1795_01b:0544c27_12	「如是無相不相，不相無相，是名實相。	01b	 如 是 無 相 不 相  不 相 無 相  是 名 實 相  
ZH_T39_1795_01b:0544c29_7	」「性清淨故，」此實相從本已來自性清淨，一切妄法所不能染。	01b	  性 清 淨 故   此 實 相 從 本 已 來 自 性 清 淨  一 切 妄 法 所 不 能 染  
ZH_T39_1795_01b:0545a01_2	比迷似染，今悟本淨，名性清淨。	01b	比 迷 似 染  今 悟 本 淨  名 性 清 淨  
ZH_T39_1795_01b:0545a02_5	「一身清淨。	01b	 一 身 清 淨  
ZH_T39_1795_01b:0545a03_12	」由前悟得根、識、塵、大，世出世間諸法皆歸實相清淨，方始成就。	01b	 由 前 悟 得 根  識  塵  大  世出世間 諸 法 皆 歸 實 相 清 淨  方 始 成 就  
ZH_T39_1795_01b:0545a05_4	此人一身清淨，故諸段清淨，皆牒前文，唯此獨指實相以為淨之所以。	01b	此 人 一 身 清 淨  故 諸 段 清 淨  皆 牒 前 文  唯 此 獨 指 實 相 以 為 淨 之 所 以  
ZH_T39_1795_01b:0545a06_11	「一身清淨故，多身清淨。	01b	 一 身 清 淨 故  多 身 清 淨  
ZH_T39_1795_01b:0545a08_12	」既於自身證實相理，亦見一切眾生同一清淨實相，以觀一切眾生不取於相，同圓覺性故。	01b	 既 於 自 身 證 實 相 理  亦 見 一 切 眾 生 同 一 清 淨 實 相  以 觀 一 切 眾 生 不 取 於 相  同 圓 覺 性 故  
ZH_T39_1795_01b:0545a08_16	志公云：	01b	志 公 云  
ZH_T39_1795_01b:0545a09_12	「以我身空諸法空，千品萬類悉皆同。	01b	 以 我 身 空 諸 法 空  千 品 萬 類 悉 皆 同  
ZH_T39_1795_01b:0545a10_17	」又下文云「圓覺普照，寂滅無二，始知眾生本來成佛。	01b	 又 下 文 云  圓 覺 普 照  寂 滅 無 二  始 知 眾 生 本 來 成 佛  
ZH_T39_1795_01b:0545a11_19	」「多身清淨故，如是乃至十方眾生圓覺清淨。	01b	  多 身 清 淨 故  如 是 乃 至 十 方 眾 生 圓 覺 清 淨  
ZH_T39_1795_01b:0545a13_6	」以般若正智遍觀眾生，菩提、涅槃、無漏智性本來具足也。	01b	 以 般 若 正 智 遍 觀 眾 生  菩 提  涅 槃  無 漏 智 性 本 來 具 足 也  
ZH_T39_1795_01b:0545a14_15	此乃一人悟性，知一切眾生本性清淨，非謂一人修道多人成佛。	01b	此 乃 一 人 悟 性  知 一 切 眾 生 本 性 清 淨  非 謂 一 人 修 道 多 人 成 佛  
ZH_T39_1795_01b:0545a15_2	七、一多依報。	01b	七  一 多 依 報  
ZH_T39_1795_01b:0545a16_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0545a16_17	一世界清淨故，多世界清淨。	01b	一 世 界 清 淨 故  多 世 界 清 淨  
ZH_T39_1795_01b:0545a18_17	多世界清淨故，如是乃至盡於虛空圓裹三世」國土淨穢皆由自心，眾生劫燒，我土安隱。	01b	多 世 界 清 淨 故  如 是 乃 至 盡 於 虛 空 圓 裹 三 世  國 土 淨 穢 皆 由 自 心  眾 生 劫 燒  我 土 安 隱  
