segmentnr	original	folio	stemmed
ZH_T24_1452_009:0450a29_11	爾時給孤獨長者請世尊曰：	009	爾 時 給 孤 獨 長 者 請 世 尊 曰  
ZH_T24_1452_009:0450b01_17	「我於如來髮爪窣覩波處欲為莊嚴，若佛聽者我當營造。	009	 我 於 如 來 髮 爪 窣 覩 波 處 欲 為 莊 嚴  若 佛 聽 者 我 當 營 造  
ZH_T24_1452_009:0450b02_4	」佛告長者：	009	 佛 告 長 者  
ZH_T24_1452_009:0450b02_10	「隨意應作。	009	 隨 意 應 作  
ZH_T24_1452_009:0450b02_20	」長者不知云何而作？	009	 長 者 不 知 云 何 而 作  
ZH_T24_1452_009:0450b03_2	佛言：	009	佛 言  
ZH_T24_1452_009:0450b04_12	「始從覩史多天下生贍部，化導有情乃至涅槃，本生聖跡隨意應作。	009	 始 從 覩史多天 下 生 贍 部  化 導 有 情 乃至涅槃  本 生 聖 跡 隨 意 應 作  
ZH_T24_1452_009:0450b05_14	」時諸苾芻隨路而去，見有水渾生疑不飲，佛言：	009	 時 諸 苾 芻 隨 路 而 去  見 有 水 渾 生 疑 不 飲  佛 言  
ZH_T24_1452_009:0450b06_12	「水中見面應可飲用，若不見面須人授飲；	009	 水 中 見 面 應 可 飲 用  若 不 見 面 須 人 授 飲  
ZH_T24_1452_009:0450b08_3	如極渾者，應取羯得迦果葡萄果投中待清，或可以󰉓而內水中。	009	如 極 渾 者  應 取 羯 得 迦 果 葡 萄 果 投 中 待 清  或 可 以  而 內 水 中  
ZH_T24_1452_009:0450b08_15	」諸苾芻便投散󰉓，佛言：	009	 諸 苾 芻 便 投 散   佛 言  
ZH_T24_1452_009:0450b09_4	「宜應以水作團投之。	009	 宜 應 以 水 作 團 投 之  
ZH_T24_1452_009:0450b09_17	」時有醎水生疑不飲，佛言：	009	 時 有 醎 水 生 疑 不 飲  佛 言  
ZH_T24_1452_009:0450b10_7	「若堪作鹽用，受而方飲；	009	 若 堪 作 鹽 用  受 而 方 飲  
ZH_T24_1452_009:0450b11_1	若不堪者自取而飲，勿致疑惑。	009	若 不 堪 者 自 取 而 飲  勿 致 疑 惑  
ZH_T24_1452_009:0450b12_6	」第十子攝頌曰：	009	 第 十 子 攝 頌 曰  
ZH_T24_1452_009:0450b13_13	飯酪等非污，　　亦可內瓶中；	009	飯 酪 等 非 污    亦 可 內 瓶 中  
ZH_T24_1452_009:0450b14_13	洗足五種瓨，　　齊何名口淨。	009	洗 足 五 種 瓨    齊 何 名 口 淨  
ZH_T24_1452_009:0450b15_13	葉手承注口，　　多疑流鉢中；	009	葉 手 承 注 口    多 疑 流 鉢 中  
ZH_T24_1452_009:0450b16_13	舉糧持渡河，　　縱觸非成過。	009	舉 糧 持 渡 河    縱 觸 非 成 過  
ZH_T24_1452_009:0450b17_13	洗鉢應用心，　　他觸問方受；	009	洗 鉢 應 用 心    他 觸 問 方 受  
ZH_T24_1452_009:0450b18_13	換食持糧等，　　無難並還遮。	009	換 食 持 糧 等    無 難 並 還 遮  
ZH_T24_1452_009:0450b19_8	爾時佛在室羅伐城。	009	爾 時 佛 在 室 羅 伐 城  
ZH_T24_1452_009:0450b21_7	時有婆羅門及諸居士於逝多林相去不遠芳園之內共為讌會，有諸殘食棄在井中。	009	時 有婆羅門 及 諸 居 士 於 逝 多 林 相 去 不 遠 芳 園 之 內 共 為 讌 會  有 諸 殘 食 棄 在 井 中  
ZH_T24_1452_009:0450b22_11	時諸苾芻欲取水用，以羅濾漉，於水羅中見有飯粒。	009	時 諸 苾 芻 欲 取 水 用  以 羅 濾 漉  於 水 羅 中 見 有 飯 粒  
ZH_T24_1452_009:0450b22_18	苾芻生疑不用。	009	苾 芻 生 疑 不 用  
ZH_T24_1452_009:0450b23_15	并貯水瓨亦生疑念，以緣白佛，佛言：	009	并 貯 水 瓨 亦 生 疑 念  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450b24_4	「不由彼緣便成不淨。	009	 不 由 彼 緣 便 成 不 淨  
ZH_T24_1452_009:0450b24_14	濾即成淨，不應棄水。	009	濾 即 成 淨  不 應 棄 水  
ZH_T24_1452_009:0450b25_16	」又諸苾芻池中取水，遂見有人洗酥油瓨及以酪瓶。	009	 又 諸 苾 芻 池 中 取 水  遂 見 有 人 洗 酥 油 瓨 及 以 酪 瓶  
ZH_T24_1452_009:0450b27_10	復有苾芻手執膩鉢亦於此洗，膩浮水上漂汎而住，酪瓶餘滓片片下沈。	009	復 有 苾 芻 手 執 膩 鉢 亦 於 此 洗  膩 浮 水 上 漂 汎 而 住  酪 瓶 餘 滓 片 片 下 沈  
ZH_T24_1452_009:0450b28_7	時彼苾芻疑不敢用，以緣白佛，佛言：	009	時 彼 苾 芻 疑 不 敢 用  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450b29_6	「非彼能令水成不淨，濾即是淨，用之無犯。	009	 非 彼 能 令 水 成 不 淨  濾 即 是 淨  用 之 無 犯  
ZH_T24_1452_009:0450c02_10	」時諸苾芻隨路行時水極難得，至汲水輪所欲取其水，心疑不淨，因此闕事極生疲苦，方入寺中。	009	 時 諸 苾 芻 隨 路 行 時 水 極 難 得  至 汲 水 輪 所 欲 取 其 水  心 疑 不 淨  因 此 闕 事 極 生 疲 苦  方 入 寺 中  
ZH_T24_1452_009:0450c03_2	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450c04_1	「可取其水，先應觀察澡漱口已隨意而飲。	009	 可 取 其 水  先 應 觀 察 澡 漱 口 已 隨 意 而 飲  
ZH_T24_1452_009:0450c04_14	」或在非時亦不敢飲，佛言：	009	 或 在 非 時 亦 不 敢 飲  佛 言  
ZH_T24_1452_009:0450c04_20	「非時亦飲。	009	 非 時 亦 飲  
ZH_T24_1452_009:0450c05_6	」不貯瓶中，佛言：	009	 不 貯 瓶 中  佛 言  
ZH_T24_1452_009:0450c05_10	「應貯。	009	 應 貯  
ZH_T24_1452_009:0450c06_19	」時諸苾芻，於道行時無水可得，崩崖泉水疑不敢飲，以緣白佛，佛言：	009	 時 諸 苾 芻  於 道 行 時 無 水 可 得  崩 崖 泉 水 疑 不 敢 飲  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450c07_3	「應觀而飲。	009	 應 觀 而 飲  
ZH_T24_1452_009:0450c07_16	」或於非時疑不敢飲，佛言：	009	 或 於 非 時 疑 不 敢 飲  佛 言  
ZH_T24_1452_009:0450c07_22	「非時應飲。	009	 非 時 應 飲  
ZH_T24_1452_009:0450c08_7	」不敢添瓶，佛言：	009	 不 敢 添 瓶  佛 言  
ZH_T24_1452_009:0450c08_11	「應添。	009	 應 添  
ZH_T24_1452_009:0450c09_6	」時諸苾芻見黃潦水，疑不敢飲，佛言：	009	 時 諸 苾 芻 見 黃 潦 水  疑 不 敢 飲  佛 言  
ZH_T24_1452_009:0450c09_16	「縱令水濁觀之隨飲。	009	 縱 令 水 濁 觀 之 隨 飲  
ZH_T24_1452_009:0450c10_7	」或在非時亦不敢飲，佛言：	009	 或 在 非 時 亦 不 敢 飲  佛 言  
ZH_T24_1452_009:0450c11_5	「時與非時飲用無犯，添貯瓶中亦皆無犯。	009	 時 與 非 時 飲 用 無 犯  添 貯 瓶 中 亦 皆 無 犯  
ZH_T24_1452_009:0450c12_6	」於行路時，見皮囊貯水有其酪片，疑不敢飲。	009	 於 行 路 時  見 皮 囊 貯 水 有 其 酪 片  疑 不 敢 飲  
ZH_T24_1452_009:0450c12_18	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450c13_6	「時與非時隨意飲用。	009	 時 與 非 時 隨 意 飲 用  
ZH_T24_1452_009:0450c14_10	汝等苾芻，於急難時我所開者，若無難時並應遮止。	009	汝 等 苾 芻  於 急 難 時 我 所 開 者  若 無 難 時 並 應 遮 止  
ZH_T24_1452_009:0450c15_1	若更用者咸得惡作罪。	009	若 更 用 者 咸 得 惡 作 罪  
ZH_T24_1452_009:0450c16_16	」時有眾多苾芻，遊行人間至牛營處，求水不得，彼以酪漿用充洗足，生疑不用。	009	 時 有 眾 多 苾 芻  遊 行 人 間 至 牛 營 處  求 水 不 得  彼 以 酪 漿 用 充 洗 足  生 疑 不 用  
ZH_T24_1452_009:0450c17_9	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0450c18_3	「無水之處若與酪漿，應持洗足。	009	 無 水 之 處 若 與 酪 漿  應 持 洗 足  
ZH_T24_1452_009:0450c19_2	」時彼復往牧牛人處，從借瓶器欲將取水。	009	 時 彼 復 往 牧 牛 人 處  從 借 瓶 器 欲 將 取 水  
ZH_T24_1452_009:0450c20_1	苾芻借得酥油之瓶，疑不敢用，事有闕乏。	009	苾 芻 借 得 酥 油 之 瓶  疑 不 敢 用  事 有 闕 乏  
ZH_T24_1452_009:0450c20_4	佛言：	009	佛 言  
ZH_T24_1452_009:0450c20_17	「汝等苾芻應知有五種瓨器：	009	 汝 等 苾 芻 應 知 有 五 種 瓨 器  
ZH_T24_1452_009:0450c22_2	一者大便器，二者小便器，三者酒器，四者油瓨，五者酥瓨。	009	一 者 大 便 器  二 者 小 便 器  三 者 酒 器  四 者 油 瓨  五 者 酥 瓨  
ZH_T24_1452_009:0450c23_1	前之三器不應貯物，設令貯者遠可棄之。	009	前 之 三 器 不 應 貯 物  設 令 貯 者 遠 可 棄 之  
ZH_T24_1452_009:0450c25_1	後之二瓨應以火燒、或以鹵土、或用牛糞淨洗，瓨則成淨可用貯水，時與非時隨意飲用。	009	後 之 二 瓨 應 以 火 燒  或 以 鹵 土  或 用 牛 糞 淨 洗  瓨 則 成 淨 可 用 貯 水  時 與 非 時 隨 意 飲 用  
ZH_T24_1452_009:0450c26_11	」時有苾芻飲非時漿，喉中膩氣遂即變出，生惡作心，世尊告曰：	009	 時 有 苾 芻 飲 非 時 漿  喉 中 膩 氣 遂 即 變 出  生 惡 作 心  世 尊 告 曰  
ZH_T24_1452_009:0450c27_10	「先淨洗手次漱脣口，既漱口已方可飲漿。	009	 先 淨 洗 手 次 漱 脣 口  既 漱 口 已 方 可 飲 漿  
ZH_T24_1452_009:0450c27_16	」如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0450c29_2	「淨漱口」者，時諸苾芻便用鹵土以揩脣吻，因即皴裂，佛言：	009	 淨 漱 口  者  時 諸 苾 芻 便 用 鹵 土 以 揩 脣 吻  因 即 皴 裂  佛 言  
ZH_T24_1452_009:0450c29_12	「應用牛糞淨洗脣口。	009	 應 用 牛 糞 淨 洗 脣 口  
ZH_T24_1452_009:0450c29_20	」鄔波離白佛言：	009	 鄔 波 離 白 佛 言  
ZH_T24_1452_009:0451a01_3	「如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0451a01_15	『應淨口』者，齊何名淨？	009	 應 淨 口  者  齊 何 名 淨  
ZH_T24_1452_009:0451a01_19	」佛言：	009	 佛 言  
ZH_T24_1452_009:0451a02_8	「有染之口此亦何能令成無染？	009	 有 染 之 口 此 亦 何 能 令 成 無 染  
ZH_T24_1452_009:0451a03_14	應以乾淨牛糞撚之令碎，或以澡豆和水揩脣除食膩氣。	009	應 以 乾 淨 牛 糞 撚 之 令 碎  或 以 澡 豆 和 水 揩 脣 除 食 膩 氣  
ZH_T24_1452_009:0451a04_12	復以兩三掬水再三漱口，即名為淨。	009	復 以 兩 三 掬 水 再 三 漱 口  即 名 為 淨  
ZH_T24_1452_009:0451a05_16	凡諸苾芻若飲若噉，時與非時並應如是然後方飲。	009	凡 諸 苾 芻 若 飲 若 噉  時 與 非 時 並 應 如 是 然 後 方 飲  
ZH_T24_1452_009:0451a06_11	如不爾者，隨飲隨咽咸惡作罪。	009	如 不 爾 者  隨 飲 隨 咽 咸 惡 作 罪  
ZH_T24_1452_009:0451a07_18	」復有苾芻於非時中以手捉瓶向口注水，蟻先入瓶出便被螫。	009	 復 有 苾 芻 於 非 時 中 以 手 捉 瓶 向 口 注 水  蟻 先 入 瓶 出 便 被 螫  
ZH_T24_1452_009:0451a08_11	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451a09_19	「不應以瓶注口飲水，先淨洗手及淨漱口，方注瓶水手承而飲。	009	 不 應 以 瓶 注 口 飲 水  先 淨 洗 手 及 淨 漱 口  方 注 瓶 水 手 承 而 飲  
ZH_T24_1452_009:0451a11_1	」又復苾芻應作盛君持籠，時彼不知以何物作？	009	 又 復 苾 芻 應 作 盛 君 持 籠  時 彼 不 知 以 何 物 作  
ZH_T24_1452_009:0451a11_4	佛言：	009	佛 言  
ZH_T24_1452_009:0451a12_2	「應用版木或以塼石安置水瓶不令虫入。	009	 應 用 版 木 或 以 塼 石 安 置 水 瓶 不 令 虫 入  
ZH_T24_1452_009:0451a12_8	」如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0451a12_17	「先淨漱手方飲水。	009	 先 淨 漱 手 方 飲 水  
ZH_T24_1452_009:0451a13_9	」者，道路行時有少許水，佛言：	009	 者  道 路 行 時 有 少 許 水  佛 言  
ZH_T24_1452_009:0451a13_16	「可於葉中飲。	009	 可 於 葉 中 飲  
ZH_T24_1452_009:0451a14_8	」見是青葉無人摘授，佛言：	009	 見 是 青 葉 無 人 摘 授  佛 言  
ZH_T24_1452_009:0451a14_18	「枯黃落葉自取飲水。	009	 枯 黃 落 葉 自 取 飲 水  
ZH_T24_1452_009:0451a16_8	」或時落葉求亦不得，就枝以葉承水飲用，或連條葉轉更難求，佛言：	009	 或 時 落 葉 求 亦 不 得  就 枝 以 葉 承 水 飲 用  或 連 條 葉 轉 更 難 求  佛 言  
ZH_T24_1452_009:0451a17_6	「應就屏處淨漱口已，以瓶注口隨意而飲。	009	 應 就 屏 處 淨 漱 口 已  以 瓶 注 口 隨 意 而 飲  
ZH_T24_1452_009:0451a17_16	」其開遮事廣說如前。	009	 其 開 遮 事 廣說如前  
ZH_T24_1452_009:0451a20_4	時具壽頡離跋底，隨在何處生疑惑心，是故時人遂共號為多疑頡離跋底，見彼瓶水流注下時，生如是念：	009	時 具 壽 頡 離 跋 底  隨 在 何 處 生 疑 惑 心  是 故 時 人 遂 共 號 為 多 疑 頡 離 跋 底  見 彼 瓶 水 流 注 下 時  生 如 是 念  
ZH_T24_1452_009:0451a20_19	「他人瀉水連注鉢中，豈非惡觸？	009	 他 人 瀉 水 連 注 鉢 中  豈 非 惡 觸  
ZH_T24_1452_009:0451a21_3	」遂便不受。	009	 遂 便 不 受  
ZH_T24_1452_009:0451a21_15	時諸苾芻以緣白佛，佛言：	009	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451a23_3	「凡諸流物皆悉向下，不能向上，此應受用，勿生疑惑，並皆無犯。	009	 凡 諸 流 物 皆 悉 向 下  不 能 向 上  此 應 受 用  勿 生 疑 惑  並 皆 無 犯  
ZH_T24_1452_009:0451a23_15	如是乳酪漿等，准此應知。	009	如 是 乳 酪 漿 等  准 此 應 知  
ZH_T24_1452_009:0451a24_1	」乃至佛言：	009	 乃 至 佛 言  
ZH_T24_1452_009:0451a24_7	「勿生疑惑。	009	 勿 生 疑 惑  
ZH_T24_1452_009:0451a26_3	」時有苾芻共諸商旅隨路而行，令諸求寂持其路糧在後而來，暫停欲去，告苾芻曰：	009	 時 有 苾 芻 共 諸 商 旅 隨 路 而 行  令 諸 求 寂 持 其 路 糧 在 後 而 來  暫 停 欲 去  告 苾 芻 曰  
ZH_T24_1452_009:0451a26_9	「為我擎舉。	009	 為 我 擎 舉  
ZH_T24_1452_009:0451a27_5	」時諸苾芻不敢擎舉，以緣白佛，佛言：	009	 時 諸 苾 芻 不 敢 擎 舉  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451a27_11	「應為擎舉。	009	 應 為 擎 舉  
ZH_T24_1452_009:0451a27_17	」彼復告言：	009	 彼 復 告 言  
ZH_T24_1452_009:0451a27_23	「為我擎下。	009	 為 我 擎 下  
ZH_T24_1452_009:0451a28_12	」苾芻生疑，不與擎下，佛言：	009	 苾 芻 生 疑  不 與 擎 下  佛 言  
ZH_T24_1452_009:0451a28_18	「應與擎下。	009	 應 與 擎 下  
ZH_T24_1452_009:0451a29_18	」後時求寂持其道糧隨路而去，負重疲困復白苾芻：	009	 後 時 求 寂 持 其 道 糧 隨 路 而 去  負 重 疲 困 復 白 苾 芻  
ZH_T24_1452_009:0451b01_10	「暫為持去，我當歇息。	009	 暫 為 持 去  我 當 歇 息  
ZH_T24_1452_009:0451b01_19	」苾芻不肯，佛言：	009	 苾 芻 不 肯  佛 言  
ZH_T24_1452_009:0451b02_16	「可以繩繫令求寂執繩，可為擎持令其暫息。	009	 可 以 繩 繫 令 求 寂 執 繩  可 為 擎 持 令 其 暫 息  
ZH_T24_1452_009:0451b03_2	」後遂生疑：	009	 後 遂 生 疑  
ZH_T24_1452_009:0451b03_8	「我自手解。	009	 我 自 手 解  
ZH_T24_1452_009:0451b03_17	」遂不敢食，佛言：	009	 遂 不 敢 食  佛 言  
ZH_T24_1452_009:0451b03_23	「食皆無犯。	009	 食 皆 無 犯  
ZH_T24_1452_009:0451b06_6	」時諸苾芻與諸商旅同路而去，忽被強賊劫奪商人，求寂持糧棄之而走，時諸苾芻不取路糧亦棄而去。	009	 時 諸 苾 芻 與 諸 商 旅 同 路 而 去  忽 被 強 賊 劫 奪 商 人  求 寂 持 糧 棄 之 而 走  時 諸 苾 芻 不 取 路 糧 亦 棄 而 去  
ZH_T24_1452_009:0451b06_15	彼於後時告求寂曰：	009	彼 於 後 時 告 求 寂 曰  
ZH_T24_1452_009:0451b07_5	「汝今可去取彼路糧。	009	 汝 今 可 去 取 彼 路 糧  
ZH_T24_1452_009:0451b07_11	」求寂答曰：	009	 求 寂 答 曰  
ZH_T24_1452_009:0451b07_20	「今欲令賊殺我耶？	009	 今 欲 令 賊 殺 我 耶  
ZH_T24_1452_009:0451b08_8	我不能去，仁可自取。	009	我 不 能 去  仁 可 自 取  
ZH_T24_1452_009:0451b09_6	」苾芻生疑亦不往取，路糧既乏遂闕行途。	009	 苾 芻 生 疑 亦 不 往 取  路 糧 既 乏 遂 闕 行 途  
ZH_T24_1452_009:0451b09_14	以緣白佛，佛言：	009	以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451b09_20	「宜應自取。	009	 宜 應 自 取  
ZH_T24_1452_009:0451b10_18	」既自持來生疑不食，諸苾芻以緣白佛，佛言：	009	 既 自 持 來 生 疑 不 食  諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451b11_3	「應食無犯。	009	 應 食 無 犯  
ZH_T24_1452_009:0451b12_4	」時有苾芻令求寂持路糧欲渡河水，不知云何？	009	 時 有 苾 芻 令 求 寂 持 路 糧 欲 渡 河 水  不 知 云 何  
ZH_T24_1452_009:0451b12_7	佛言：	009	佛 言  
ZH_T24_1452_009:0451b12_13	「應問求寂：	009	 應 問 求 寂  
ZH_T24_1452_009:0451b13_3	『汝能為我持糧并自渡不？	009	 汝 能 為 我 持 糧 并 自 渡 不  
ZH_T24_1452_009:0451b13_7	』答言：	009	 答 言  
ZH_T24_1452_009:0451b13_17	『我但自渡無力持糧。	009	 我 但 自 渡 無 力 持 糧  
ZH_T24_1452_009:0451b14_5	』苾芻應助擎持渡河。	009	 苾 芻 應 助 擎 持 渡 河  
ZH_T24_1452_009:0451b14_10	求寂若言：	009	求 寂 若 言  
ZH_T24_1452_009:0451b15_1	『無力自渡豈暇持糧。	009	 無 力 自 渡 豈 暇 持 糧  
ZH_T24_1452_009:0451b15_17	』苾芻若能擎彼求寂并持路糧者善。	009	 苾 芻 若 能 擎 彼 求 寂 并 持 路 糧 者 善  
ZH_T24_1452_009:0451b16_12	若不爾者，先渡其糧後擎求寂。	009	若 不 爾 者  先 渡 其 糧 後 擎 求 寂  
ZH_T24_1452_009:0451b17_11	」時諸苾芻生疑不食，以緣白佛，佛言：	009	 時 諸 苾 芻 生 疑 不 食  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451b17_17	「應食無犯。	009	 應 食 無 犯  
ZH_T24_1452_009:0451b18_1	」如世尊言：	009	 如 世 尊 言  
ZH_T24_1452_009:0451b18_9	「苾芻於鉢中食。	009	 苾 芻 於 鉢 中 食  
ZH_T24_1452_009:0451b19_9	」有一苾芻，洗鉢時見有破處，恐有所犯，佛言：	009	 有 一 苾 芻  洗 鉢 時 見 有 破 處  恐 有 所 犯  佛 言  
ZH_T24_1452_009:0451b20_6	「應可用心再三淨洗，設有破處此亦無犯。	009	 應 可 用 心 再 三 淨 洗  設 有 破 處 此 亦 無 犯  
ZH_T24_1452_009:0451b21_17	」復有苾芻，洗鉢時於彼隙中見有飯粒，疑不用食，以緣白佛，佛言：	009	 復 有 苾 芻  洗 鉢 時 於 彼 隙 中 見 有 飯 粒  疑 不 用 食  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451b22_13	「應以草莛擿去，將水三灌，隨情受用。	009	 應 以 草 莛 擿 去  將 水 三 灌  隨 情 受 用  
ZH_T24_1452_009:0451b24_1	」復有苾芻用舊熏鉢盛熱汁時，遂便膩出浮上凝住，生疑不食。	009	 復 有 苾 芻 用 舊 熏 鉢 盛 熱 汁 時  遂 便 膩 出 浮 上 凝 住  生 疑 不 食  
ZH_T24_1452_009:0451b24_9	以緣白佛，佛言：	009	以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451b24_20	「應去上膩，宜可食之。	009	 應 去 上 膩  宜 可 食 之  
ZH_T24_1452_009:0451b26_17	」復有苾芻，既洗鉢已置於一處，至第三日而更洗用，遂即破壞，彼便生疑，鉢燒未熟。	009	 復 有 苾 芻  既 洗 鉢 已 置 於 一 處  至 第 三 日 而 更 洗 用  遂 即 破 壞  彼 便 生 疑  鉢 燒 未 熟  
ZH_T24_1452_009:0451b27_4	以緣白佛，佛言：	009	以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451b27_10	「洗而應食。	009	 洗 而 應 食  
ZH_T24_1452_009:0451b29_1	」復有苾芻乞食歸來置鉢而出，更有苾芻，亦乞食來即便以鉢置彼鉢上。	009	 復 有 苾 芻 乞 食 歸 來 置 鉢 而 出  更 有 苾 芻  亦 乞 食 來 即 便 以 鉢 置 彼 鉢 上  
ZH_T24_1452_009:0451b29_17	時苾芻見已生疑，以緣白佛，佛言：	009	時 苾 芻 見 已 生 疑  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451c01_8	「若有授食人，受而方食；	009	 若 有 授 食 人  受 而 方 食  
ZH_T24_1452_009:0451c02_2	必若無人，掠去上食，食便非犯。	009	必 若 無 人  掠 去 上 食  食 便 非 犯  
ZH_T24_1452_009:0451c04_8	」復有苾芻乞食既還置鉢而出，有俗人來遂便觸著，應可問言：	009	 復 有 苾 芻 乞 食 既 還 置 鉢 而 出  有 俗 人 來 遂 便 觸 著  應 可 問 言  
ZH_T24_1452_009:0451c04_18	「爾於此食有希望耶？	009	 爾 於 此 食 有 希 望 耶  
ZH_T24_1452_009:0451c04_22	」若言：	009	 若 言  
ZH_T24_1452_009:0451c05_19	「我見有蠅、或見草葉拂令去者，應受而食。	009	 我 見 有 蠅  或 見 草 葉 拂 令 去 者  應 受 而 食  
ZH_T24_1452_009:0451c06_1	」若言：	009	 若 言  
ZH_T24_1452_009:0451c06_11	「有希望心為斯觸者。	009	 有 希 望 心 為 斯 觸 者  
ZH_T24_1452_009:0451c06_21	」應可分與受而方食。	009	 應 可 分 與 受 而 方 食  
ZH_T24_1452_009:0451c07_13	時有苾芻，乞食來已安鉢一處。	009	時 有 苾 芻  乞 食 來 已 安 鉢 一 處  
ZH_T24_1452_009:0451c08_12	復有求寂，乞食後至便持鉢飯置苾芻鉢中。	009	復 有 求 寂  乞 食 後 至 便 持 鉢 飯 置 苾 芻 鉢 中  
ZH_T24_1452_009:0451c09_6	苾芻生疑遂便斷食，佛言：	009	苾 芻 生 疑 遂 便 斷 食  佛 言  
ZH_T24_1452_009:0451c09_21	「鉢著飯處應可多除，隨意而食。	009	 鉢 著 飯 處 應 可 多 除  隨 意 而 食  
ZH_T24_1452_009:0451c10_4	」如世尊說：	009	 如 世 尊 說  
ZH_T24_1452_009:0451c10_18	「凡諸苾芻若道行時應持糧者。	009	 凡 諸 苾 芻 若 道 行 時 應 持 糧 者  
ZH_T24_1452_009:0451c11_10	」既無俗人又無求寂，佛言：	009	 既 無 俗 人 又 無 求 寂  佛 言  
ZH_T24_1452_009:0451c11_16	「應勸施主。	009	 應 勸 施 主  
ZH_T24_1452_009:0451c12_15	施主亦無，應自持去，後見俗人共換而食。	009	施 主 亦 無  應 自 持 去  後 見 俗 人 共 換 而 食  
ZH_T24_1452_009:0451c13_9	換處亦無，分為兩分，告俗人曰：	009	換 處 亦 無  分 為 兩 分  告 俗 人 曰  
ZH_T24_1452_009:0451c13_15	『汝取一分。	009	 汝 取 一 分  
ZH_T24_1452_009:0451c14_3	』彼既入手應告彼曰：	009	 彼 既 入 手 應 告 彼 曰  
ZH_T24_1452_009:0451c14_18	『汝取我食我取汝分，換易而食。	009	 汝 取 我 食 我 取 汝 分  換 易 而 食  
ZH_T24_1452_009:0451c15_10	』」此復難求，以緣白佛，佛言：	009	  此 復 難 求  以 緣 白 佛  佛 言  
ZH_T24_1452_009:0451c16_11	「於第一日應須絕食，若至明日如有授人受取而食。	009	 於 第 一 日 應 須 絕 食  若 至 明 日 如 有 授 人 受 取 而 食  
ZH_T24_1452_009:0451c17_6	若無授者，自取一彪拳許而食。	009	若 無 授 者  自 取 一 彪 拳 許 而 食  
ZH_T24_1452_009:0451c18_1	至第三日還無授者，食二彪拳。	009	至 第 三 日 還 無 授 者  食 二 彪 拳  
ZH_T24_1452_009:0451c18_19	至第四日復無授人，隨情自取飽食無犯。	009	至 第 四 日 復 無 授 人  隨 情 自 取 飽 食 無 犯  
ZH_T24_1452_009:0451c19_16	」於後路糧罄盡，見有熟果墮地，佛言：	009	 於 後 路 糧 罄 盡  見 有 熟 果 墮 地  佛 言  
ZH_T24_1452_009:0451c20_5	「應取作淨受已而食。	009	 應 取 作 淨 受 已 而 食  
ZH_T24_1452_009:0451c21_2	若淨人難得者，設不作淨受已應食。	009	若 淨 人 難 得 者  設 不 作 淨 受 已 應 食  
ZH_T24_1452_009:0451c21_11	」授者亦無，佛言：	009	 授 者 亦 無  佛 言  
ZH_T24_1452_009:0451c22_4	「應可自取，作北洲想持心而食。	009	 應 可 自 取  作 北 洲 想 持 心 而 食  
ZH_T24_1452_009:0451c22_17	」樹上果熟未落地者，佛言：	009	 樹 上 果 熟 未 落 地 者  佛 言  
ZH_T24_1452_009:0451c23_9	「應自上樹搖振令墮自取而食。	009	 應 自 上 樹 搖 振 令 墮 自 取 而 食  
ZH_T24_1452_009:0451c23_14	汝諸苾芻！	009	汝 諸 苾 芻  
ZH_T24_1452_009:0451c24_4	如上開者，並為難緣。	009	如 上 開 者  並 為 難 緣  
ZH_T24_1452_009:0451c24_13	若無難時皆悉制斷。	009	若 無 難 時 皆 悉 制 斷  
ZH_T24_1452_009:0451c25_4	若有違者，咸得惡作罪。	009	若 有 違 者  咸 得 惡 作 罪  
ZH_T24_1452_009:0451c26_11	」目得迦別門第四總攝頌曰：	009	 目 得 迦 別 門 第 四 總 攝 頌 曰  
ZH_T24_1452_009:0451c27_13	與田分不應，　　赤體定物施；	009	與 田 分 不 應    赤 體 定 物 施  
ZH_T24_1452_009:0451c28_13	僧衣字還往，　　甘蔗果容裙。	009	僧 衣 字 還 往    甘 蔗 果 容 裙  
ZH_T24_1452_009:0451c29_6	第一子攝頌曰：	009	第 一 子 攝 頌 曰  
