segmentnr	original	folio	analyzed
ZH_X56_0948_006:0857a02	且能消伏用。既是修得之善。則功由性善而起。雖	006	且 能 消 伏 用  既 是 修 得 之 善  則 功 由 性 善 而 起  雖 
ZH_X56_0948_006:0857a03	能觀觀智即無明。是蓋有能觀妙觀。方令所觀體	006	能 觀 觀 智 即 無 明  是 蓋 有 能 觀 妙 觀  方 令 所 觀 體 
ZH_X56_0948_006:0857a04	即。	006	即  
ZH_X56_0948_006:0857a05	止曰。迷義猶可恕之。固意誠堪罪也。且能觀觀智即	006	止 曰  迷 義 猶 可 恕 之  固 意 誠 堪 罪 也  且 能 觀 觀 智 即 
ZH_X56_0948_006:0857a06	無明。是與理消伏。用體是性惡。莫不太相合耶。荊谿	006	無 明  是 與 理 消 伏  用 體 是 性 惡  莫 不 太 相 合 耶  荊 谿 
ZH_X56_0948_006:0857a07	顯以無明。為能觀觀智。而須別以性善。為能觀觀智。	006	顯 以 無 明  為 能 觀 觀 智  而 須 別 以 性 善  為 能 觀 觀 智  
ZH_X56_0948_006:0857a08	輔行此語如何消耶。況復直云。無明不兼惡字。今云。	006	輔 行 此 語 如 何 消 耶  況 復 直 云  無 明 不 兼 惡 字  今 云  
ZH_X56_0948_006:0857a09	性惡已妙無明。豈責無明。而賤性惡耶。闍梨意謂。性	006	性 惡 已 妙 無 明  豈 責 無 明  而 賤 性 惡 耶  闍 梨 意 謂  性 
ZH_X56_0948_006:0857a10	惡祇能。起於修惡。性善祇能。起於修善。今謂。若未修	006	惡 祇 能  起 於 修 惡  性 善 祇 能  起 於 修 善  今 謂  若 未 修 
ZH_X56_0948_006:0857a11	圓觀之人。可作斯說。何者凡曰起心。必屬一界。或善	006	圓 觀 之 人  可 作 斯 說  何 者 凡 曰 起 心  必 屬 一 界  或 善 
ZH_X56_0948_006:0857a12	或惡。並由理具。方有事用。此則性善。祇起修善。性惡	006	或 惡  並 由 理 具  方 有 事 用  此 則 性 善  祇 起 修 善  性 惡 
ZH_X56_0948_006:0857a13	祇起修惡。蓋非局而局也。若其圓人。創心修觀。既知	006	祇 起 修 惡  蓋 非 局 而 局 也  若 其 圓 人  創 心 修 觀  既 知 
ZH_X56_0948_006:0857a14	性惡。具足性善。即以性惡。起於修善。蓋即惑成智也。	006	性 惡  具 足 性 善  即 以 性 惡  起 於 修 善  蓋 即 惑 成 智 也  
ZH_X56_0948_006:0857a15	如此修善。方名圓修。是生理善。若不爾者。皆屬別修。	006	如 此 修 善  方 名 圓 修  是 生 理 善  若 不 爾 者  皆 屬 別 修  
ZH_X56_0948_006:0857a16	終成事善。然應復了。十界善惡。迭論不定。或四趣為	006	終 成 事 善  然 應 復 了  十 界 善 惡  迭 論 不 定  或 四 趣 為 
ZH_X56_0948_006:0857a17	惡。五乘為善。或六凡為惡。四聖為善。九界為惡。佛界	006	惡  五 乘 為 善  或 六 凡 為 惡  四 聖 為 善  九 界 為 惡  佛 界 
ZH_X56_0948_006:0857a18	為善。圓教多用後義分之。故止觀十境。三障四魔。莫	006	為 善  圓 教 多 用 後 義 分 之  故 止 觀 十 境  三 障 四 魔  莫 
ZH_X56_0948_006:0857a19	非是惡。當知凡夫縱起善心。但是善之少分。剋論現	006	非 是 惡  當 知 凡 夫 縱 起 善 心  但 是 善 之 少 分  剋 論 現 
ZH_X56_0948_006:0857a20	前所起之心。未離第六王數。故發觀之始。以此為要。	006	前 所 起 之 心  未 離 第 六 王 數  故 發 觀 之 始  以 此 為 要  
ZH_X56_0948_006:0857a21	一家圓行。何莫由斯。今為委明。切須精究。倘染指而	006	一 家 圓 行  何 莫 由 斯  今 為 委 明  切 須 精 究  倘 染 指 而 
ZH_X56_0948_006:0857a22	知味。當刻骨以懷恩。	006	知 味  當 刻 骨 以 懷 恩  
ZH_X56_0948_006:0857a23	予師。引普門疏火難。例三種毒害。事毒在欲界。行毒	006	予 師  引 普 門 疏 火 難  例 三 種 毒 害  事 毒 在 欲 界  行 毒 
ZH_X56_0948_006:0857a24	從色界。至別教教道。理毒唯圓教。	006	從 色 界  至 別 教 教 道  理 毒 唯 圓 教  
ZH_X56_0948_006:0857b01	疑曰。引例不齊。既引彼例。此祇應言。果報毒在欲	006	疑 曰  引 例 不 齊  既 引 彼 例  此 祇 應 言  果 報 毒 在 欲 
ZH_X56_0948_006:0857b02	界。業毒通三界。煩惱毒通四教。	006	界  業 毒 通 三 界  煩 惱 毒 通 四 教  
ZH_X56_0948_006:0857b03	止曰。若依闍梨引例。既闕理毒之例。又加業毒之名。	006	止 曰  若 依 闍 梨 引 例  既 闕 理 毒 之 例  又 加 業 毒 之 名  
ZH_X56_0948_006:0857b04	談何容易耶。予師。但取彼三種火。有捨旁從。正受名	006	談 何 容 易 耶  予 師  但 取 彼 三 種 火  有 捨 旁 從  正 受 名 
ZH_X56_0948_006:0857b05	不同耳。且如三乘之人。但受煩惱火名。豈無業報之	006	不 同 耳  且 如 三乘之人  但 受 煩 惱 火 名  豈 無 業 報 之 
ZH_X56_0948_006:0857b06	火。蓋煩惱是對治故。以煩惱為正也。例而圓教。但受	006	火  蓋 煩 惱 是 對 治 故  以 煩 惱 為 正 也  例 而 圓 教  但 受 
ZH_X56_0948_006:0857b07	理毒之名。豈無事行之毒。蓋事行即理故。以理毒為	006	理 毒 之 名  豈 無 事 行 之 毒  蓋 事 行 即 理 故  以 理 毒 為 
ZH_X56_0948_006:0857b08	正也。何必須例三界分齊。四教通局。其猶引雪山喻	006	正 也  何 必 須 例 三 界 分 齊  四 教 通 局  其 猶 引 雪 山 喻 
ZH_X56_0948_006:0857b09	象。而須求於尾牙矣。	006	象  而 須 求 於 尾 牙 矣  
ZH_X56_0948_006:0857b10	予師云。若所迷法界。不具三障染。故有於三障。縱說	006	予 師 云  若 所 迷 法 界  不 具 三 障 染  故 有 於 三 障  縱 說 
ZH_X56_0948_006:0857b11	一性隨緣。亦乃惑染自住毒害。有作屬前別教等。	006	一 性 隨 緣  亦 乃 惑 染 自 住 毒 害  有 作 屬 前 別 教 等  
ZH_X56_0948_006:0857b12	疑曰。談別太過別教。不立隨緣之義。乃至云。妙樂	006	疑 曰  談 別 太 過 別 教  不 立 隨 緣 之 義  乃 至 云  妙 樂 
ZH_X56_0948_006:0857b13	真如在迷。能生九界。楞伽如來為善不善。因大論	006	真 如 在 迷  能 生 九 界  楞 伽 如 來 為 善 不 善  因 大 論 
ZH_X56_0948_006:0857b14	云。池水珠象之喻。一往觀文。似如尊者所說。若觀	006	云  池 水 珠 象 之 喻  一 往 觀 文  似 如 尊 者 所 說  若 觀 
ZH_X56_0948_006:0857b15	真如在迷之語。荊谿自以覆理。無明為九界因等。	006	真 如 在 迷 之 語  荊 谿 自 以 覆 理  無 明 為 九 界 因 等  
ZH_X56_0948_006:0857b16	止曰。闍梨謂。談別太過。予今謂。談別太屈隨緣之義。	006	止 曰  闍 梨 謂  談 別 太 過  予 今 謂  談 別 太 屈 隨 緣 之 義  
ZH_X56_0948_006:0857b17	星列諸文。蓋蒙瞽目而不見耳。已在抉膜書備解。又	006	星 列 諸 文  蓋 蒙 瞽 目 而 不 見 耳  已 在 抉 膜 書 備 解  又 
ZH_X56_0948_006:0857b18	若謂真如在迷。能生九界。自是無明。為九界因者。則	006	若 謂 真 如 在 迷  能 生 九 界  自 是 無 明  為 九 界 因 者  則 
ZH_X56_0948_006:0857b19	須真如無知無覺。凝然不變。但齊八識業相。為諸法	006	須 真 如 無 知 無 覺  凝 然 不 變  但 齊 八 識 業 相  為 諸 法 
ZH_X56_0948_006:0857b20	生起之本。若爾則金錍明別教。依迷示迷云。能造是	006	生 起 之 本  若 爾 則 金 錍 明 別 教  依 迷 示 迷 云  能 造 是 
ZH_X56_0948_006:0857b21	佛性。如何解耶。佛性非真如覺知義耶。何得執無明	006	佛 性  如 何 解 耶  佛 性 非 真 如 覺 知 義 耶  何 得 執 無 明 
ZH_X56_0948_006:0857b22	為因一句。便奪於真如生法之義。祇如起信宗立隨	006	為 因 一 句  便 奪 於 真 如 生 法 之 義  祇 如 起 信 宗 立 隨 
ZH_X56_0948_006:0857b23	緣者。蓋由馬鳴。談乎真如覺照義。故立隨緣。且論文	006	緣 者  蓋 由 馬 鳴  談 乎 真 如 覺 照 義  故 立 隨 緣  且 論 文 
ZH_X56_0948_006:0857b24	又云。當知無明。能生一切染法。何不責藏師。云論中	006	又 云  當 知 無 明  能 生 一 切 染 法  何 不 責 藏 師  云 論 中 
ZH_X56_0948_006:0857c01	自以無明生法。安得立真如隨緣耶。故知不得柄者。	006	自 以 無 明 生 法  安 得 立 真 如 隨 緣 耶  故 知 不 得 柄 者  
ZH_X56_0948_006:0857c02	操刀傷手。況復荊谿顯云。真如能生九界。而須抑作	006	操 刀 傷 手  況 復 荊 谿 顯 云  真 如 能 生 九 界  而 須 抑 作 
ZH_X56_0948_006:0857c03	不隨緣義。豈非談別太屈耶。頃載永嘉。繼齊嘉禾子	006	不 隨 緣 義  豈 非 談 別 太 屈 耶  頃 載 永 嘉  繼 齊 嘉 禾 子 
ZH_X56_0948_006:0857c04	玄天台元[穎-禾+木]等輩。不諳吾教。斐然成章。背斥指要。立	006	玄 天 台 元 [穎禾木] 等 輩  不 諳 吾 教  斐 然 成 章  背 斥 指 要  立 
ZH_X56_0948_006:0857c05	斯名義。予甞有十門析難。斥彼狂言。盡為破滅。請尋	006	斯 名 義  予 甞 有 十 門 析 難  斥 彼 狂 言  盡 為 破 滅  請 尋 
ZH_X56_0948_006:0857c06	看讀。稍決是非。若復專固舊情。未生深信。斯實下愚。	006	看 讀  稍 決 是 非  若 復 專 固 舊 情  未 生 深 信  斯 實 下 愚  
ZH_X56_0948_006:0857c07	不可移也。所立上之十段。於中理毒之義。性行之文。	006	不 可 移 也  所 立 上 之 十 段  於 中 理 毒 之 義  性 行 之 文  
ZH_X56_0948_006:0857c08	特是吾祖頴悟之說也。所痛闍梨。一時迷惑。矯亂而	006	特 是 吾 祖 頴 悟 之 說 也  所 痛 闍 梨  一 時 迷 惑  矯 亂 而 
ZH_X56_0948_006:0857c09	解。妙理既亂。圓乘且頹。夫如是則山家遺塵。掃地而	006	解  妙 理 既 亂  圓 乘 且 頹  夫 如 是 則 山 家 遺 塵  掃 地 而 
ZH_X56_0948_006:0857c10	盡。將何以光闡大教。發明後昆。豈唯無利人之功。將	006	盡  將 何 以 光 闡 大 教  發 明 後 昆  豈 唯 無 利 人 之 功  將 
ZH_X56_0948_006:0857c11	恐有謗法之罪。今故再三濡翰。數四解紛。考于師之	006	恐 有 謗 法 之 罪  今 故 再 三 濡 翰  數 四 解 紛  考 于 師 之 
ZH_X56_0948_006:0857c12	言。無非典據。檢闍梨之義。盡是臆談。諒達者之所觀。	006	言  無 非 典 據  檢 闍 梨 之 義  盡 是 臆 談  諒 達 者 之 所 觀  
ZH_X56_0948_006:0857c13	必昭然之可別。庶因良導。共踐夷塗。方名見善則遷。	006	必 昭 然 之 可 別  庶 因 良 導  共 踐 夷 塗  方 名 見 善 則 遷  
ZH_X56_0948_006:0857c14	所謂有耻且革。當須肉袒。用表心降勸勉之。私造次	006	所 謂 有 耻 且 革  當 須 肉 袒  用 表 心 降 勸 勉 之  私 造 次 
ZH_X56_0948_006:0857c15	于是。不宣。四明山客　(仁岳)　白。	006	于 是  不 宣  四 明 山 客   仁 岳   白  
ZH_X56_0948_006:0857c17	附法智遺編止疑書(終)	006	附 法 智 遺 編 止 疑 書  終  
