segmentnr	original	folio	analyzed
ZH_X60_1118_001:0229b14	燥處。七日還歸師所。師甚怪之。即入定以天眼觀	001	燥 處  七 日 還 歸 師 所  師 甚 怪 之  即 入 定 以 天 眼 觀 
ZH_X60_1118_001:0229b15	知。彼無餘福得活。以救蟻子因緣故。七日不死。得	001	知  彼 無 餘 福 得 活  以 救 蟻 子 因 緣 故  七 日 不 死  得 
ZH_X60_1118_001:0229b16	延壽命。丈夫論偈云。悲心施一人。功德如大地。為	001	延 壽 命  丈 夫 論 偈 云  悲 心 施 一 人  功 德 如 大 地  為 
ZH_X60_1118_001:0229b17	己施一切。得報如芥子。救一厄難人。勝餘一切施。	001	己 施 一 切  得 報 如 芥 子  救 一 厄 難 人  勝 餘 一 切 施  
ZH_X60_1118_001:0229b18	眾星雖有光。不如一月明。當起慈心者。謂見他人	001	眾 星 雖 有 光  不 如 一 月 明  當 起 慈 心 者  謂 見 他 人 
ZH_X60_1118_001:0229b19	殺生。應以財物救贖其命。若自無財。可為乞化。乞	001	殺 生  應 以 財 物 救 贖 其 命  若 自 無 財  可 為 乞 化  乞 
ZH_X60_1118_001:0229b20	化亦無。可為殺者方便說法勸喻。令生歡喜。而釋	001	化 亦 無  可 為 殺 者 方 便 說 法 勸 喻  令 生 歡 喜  而 釋 
ZH_X60_1118_001:0229b21	放之。若其不信。當生慈心。愍彼行殺者。罪墮三途。	001	放 之  若 其 不 信  當 生 慈 心  愍 彼 行 殺 者  罪 墮 三 途  
ZH_X60_1118_001:0229b22	其被殺者。苦痛無地。怨業既結於今生。酬報則當	001	其 被 殺 者  苦 痛 無 地  怨 業 既 結 於 今 生  酬 報 則 當 
ZH_X60_1118_001:0229b23	來不已。願得菩提。度令解脫。故經云。誓吾得道國	001	來 不 已  願 得 菩 提  度 令 解 脫  故 經 云  誓 吾 得 道 國 
ZH_X60_1118_001:0229b24	無殺者。如度狗經云。昔有沙門。見一屠兒。抱一狗	001	無 殺 者  如 度 狗 經 云  昔 有 沙 門  見 一 屠 兒  抱 一 狗 
ZH_X60_1118_001:0229c01	子持歸欲殺。沙門語曰。殺生之罪。甚為不善。願持	001	子 持 歸 欲 殺  沙 門 語 曰  殺 生 之 罪  甚 為 不 善  願 持 
ZH_X60_1118_001:0229c02	我鉢中食。貿此狗子。令命得活。獲福無量。乃至殷	001	我 鉢 中 食  貿 此 狗 子  令 命 得 活  獲 福 無 量  乃 至 殷 
ZH_X60_1118_001:0229c03	勤曉喻。屠兒不肯隨言。沙門即以飯飼狗子。以手	001	勤 曉 喻  屠 兒 不 肯 隨 言  沙 門 即 以 飯 飼 狗 子  以 手 
ZH_X60_1118_001:0229c04	摩捋呪願。泣而告曰。卿何罪所致。得是狗身。不得	001	摩 捋 呪 願  泣 而 告 曰  卿 何 罪 所 致  得 是 狗 身  不 得 
ZH_X60_1118_001:0229c05	自在。為他殺食。願汝世世罪滅福生。離狗子身。得	001	自 在  為 他 殺 食  願 汝 世 世 罪 滅 福 生  離 狗 子 身  得 
ZH_X60_1118_001:0229c06	生為人。值遇三寶。狗子得食。善心即生。踊躍歡喜。	001	生 為 人  值 遇 三 寶  狗 子 得 食  善 心 即 生  踊 躍 歡 喜  
ZH_X60_1118_001:0229c07	自知歸依。屠兒將歸殺食。狗子命終。生大長者家。	001	自 知 歸 依  屠 兒 將 歸 殺 食  狗 子 命 終  生 大 長 者 家  
ZH_X60_1118_001:0229c08	時沙門乞食。到長者門。其子見之。歡喜禮足。供以	001	時 沙 門 乞 食  到 長 者 門  其 子 見 之  歡 喜 禮 足  供 以 
ZH_X60_1118_001:0229c09	百味。即隨出家。深解經義。便得三昧。致不退轉。開	001	百 味  即 隨 出 家  深 解 經 義  便 得 三 昧  致 不 退 轉  開 
ZH_X60_1118_001:0229c10	化一切。發菩提心。畜生尚乃得道。況人寧不獲果。	001	化 一 切  發菩提心  畜 生 尚 乃 得 道  況 人 寧 不 獲 果  
ZH_X60_1118_001:0229c11	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1118_001:0229c12	噫。是慨歎之聲。歟。是語末之辭。亦是歎辭。謂殺生	001	噫  是 慨 歎 之 聲  歟  是 語 末 之 辭  亦 是 歎 辭  謂 殺 生 
ZH_X60_1118_001:0229c13	之罪。苦報無量。窮劫受殃。誠可愍傷。則不可不為	001	之 罪  苦 報 無 量  窮 劫 受 殃  誠 可 愍 傷  則 不 可 不 為 
ZH_X60_1118_001:0229c14	切戒。如輪轉五道經云。為人喜殺者。後生作水上	001	切 戒  如 輪 轉 五 道 經 云  為 人 喜 殺 者  後 生 作 水 上 
ZH_X60_1118_001:0229c15	蜉蝣之蟲。朝生暮死。大論云。佛言殺生有十罪。一	001	蜉 蝣 之 蟲  朝 生 暮 死  大 論 云  佛 言 殺 生 有 十 罪  一 
ZH_X60_1118_001:0229c16	心常懷毒。世世不絕。二眾生憎惡。眼不喜見。三常	001	心 常 懷 毒  世 世 不 絕  二 眾 生 憎 惡  眼 不 喜 見  三 常 
ZH_X60_1118_001:0229c17	懷惡念。思惟惡事。四眾生畏之。如見虵虎。五睡時	001	懷 惡 念  思 惟 惡 事  四 眾 生 畏 之  如 見 虵 虎  五 睡 時 
ZH_X60_1118_001:0229c18	心怖。寤亦不安。六常有惡夢。七命終之時。狂怖惡	001	心 怖  寤 亦 不 安  六 常 有 惡 夢  七 命 終 之 時  狂 怖 惡 
ZH_X60_1118_001:0229c19	死。八種短命業因緣。九身壞命終墮於地獄。十若	001	死  八 種 短 命 業 因 緣  九 身 壞 命 終 墮 於 地 獄  十 若 
ZH_X60_1118_001:0229c20	出為人。常當短命。如經所說。可不深戒哉。	001	出 為 人  常 當 短 命  如 經 所 說  可 不 深 戒 哉  
ZH_X60_1118_001:0229c21	△二曰不盜	001	 二 曰 不 盜 
ZH_X60_1118_001:0229c22	物屬於他。他所守護。不與而取。名之曰盜。	001	物 屬 於 他  他 所 守 護  不 與 而 取  名 之 曰 盜  
ZH_X60_1118_001:0229c23	解曰。金銀重物。以至一鍼一草。不得不與而取。	001	解 曰  金 銀 重 物  以 至 一 鍼 一 草  不 得 不 與 而 取  
ZH_X60_1118_001:0229c24	舉金銀。已兼七寶。重物即衣食器具等。貴價之物。	001	舉 金 銀  已 兼 七 寶  重 物 即 衣 食 器 具 等  貴 價 之 物  
ZH_X60_1118_001:0230a01	一鍼一草。是物之最輕小者。以至者。是舉前後之	001	一 鍼 一 草  是 物 之 最 輕 小 者  以 至 者  是 舉 前 後 之 
ZH_X60_1118_001:0230a02	重輕。令達其中者也。	001	重 輕  令 達 其 中 者 也  
ZH_X60_1118_001:0230a03	若常住物。	001	若 常 住 物  
ZH_X60_1118_001:0230a04	即十方僧物。但贍部州內。所有出家佛弟子眾。皆	001	即 十 方 僧 物  但 贍 部 州 內  所 有 出 家 佛 弟 子 眾  皆 
ZH_X60_1118_001:0230a05	悉有分。	001	悉 有 分  
ZH_X60_1118_001:0230a06	若信施物。	001	若 信 施 物  
ZH_X60_1118_001:0230a07	謂施主持物至寺布施。而未分與僧者是。	001	謂 施 主 持 物 至 寺 布 施  而 未 分 與 僧 者 是  
ZH_X60_1118_001:0230a08	若僧眾物。	001	若 僧 眾 物  
ZH_X60_1118_001:0230a09	是現前僧物。方等經華聚菩薩云。五逆四重。我亦	001	是 現前僧物  方 等 經 華 聚 菩 薩 云  五 逆 四 重  我 亦 
ZH_X60_1118_001:0230a10	能救。盜僧物者。我不能救。三昧經云。盜僧鬘物者。	001	能 救  盜 僧 物 者  我 不 能 救  三 昧 經 云  盜 僧 鬘 物 者  
ZH_X60_1118_001:0230a11	過殺八萬四千父母等罪。大律云。若盜佛塔物。及	001	過 殺 八萬四千 父 母 等 罪  大 律 云  若 盜 佛 塔 物  及 
ZH_X60_1118_001:0230a12	寺中供具。即犯道罪。若盜他經卷。計紙墨值犯罪。	001	寺 中 供 具  即 犯 道 罪  若 盜 他 經 卷  計 紙 墨 值 犯 罪  
ZH_X60_1118_001:0230a13	寶梁經云。寧啗身肉。終不用三寶物。得大苦報。罪	001	寶 梁 經 云  寧 啗 身 肉  終 不 用 三 寶 物  得 大 苦 報  罪 
ZH_X60_1118_001:0230a14	受一劫。若過一劫。以侵損三寶物故。又佛法僧物。	001	受 一 劫  若 過 一 劫  以 侵 損 三 寶 物 故  又 佛 法 僧 物  
ZH_X60_1118_001:0230a15	各有所屬。不得互用。用則計直成罪。常住僧物。亦	001	各 有 所 屬  不 得 互 用  用 則 計 直 成 罪  常 住 僧 物  亦 
ZH_X60_1118_001:0230a16	各有所屬。不得互用。如大律廣明。此不繁錄。唐汾	001	各 有 所 屬  不 得 互 用  如 大 律 廣 明  此 不 繁 錄  唐 汾 
ZH_X60_1118_001:0230a17	州。啟福寺主惠澄。染患作牛吼而死。寺僧長寧。夜	001	州  啟 福 寺 主 惠 澄  染 患 作 牛 吼 而 死  寺 僧 長 寧  夜 
ZH_X60_1118_001:0230a18	見澄來。形色顦顇。曰。為互用三寶物。受苦難言。諸	001	見 澄 來  形 色 顦 顇  曰  為 互 用 三 寶 物  受 苦 難 言  諸 
ZH_X60_1118_001:0230a19	罪葢輕。唯用常住物至重。願賜救濟。寧即為誦經	001	罪 葢 輕  唯 用 常 住 物 至 重  願 賜 救 濟  寧 即 為 誦 經 
ZH_X60_1118_001:0230a20	懺罪。月餘復來云。承利益。已得息苦。別居一處。但	001	懺 罪  月 餘 復 來 云  承 利 益  已 得 息 苦  別 居 一 處  但 
ZH_X60_1118_001:0230a21	未知得脫之日。	001	未 知 得 脫 之 日  
ZH_X60_1118_001:0230a22	若官物。	001	若 官 物  
ZH_X60_1118_001:0230a23	即九品宦職之物。	001	即 九 品 宦 職 之 物  
ZH_X60_1118_001:0230a24	民物。	001	民 物  
ZH_X60_1118_001:0230b01	即農庶工商百姓之物。	001	即 農 庶 工 商 百 姓 之 物  
ZH_X60_1118_001:0230b02	一切物。	001	一 切 物  
ZH_X60_1118_001:0230b03	屬鬼神禽獸等物。	001	屬 鬼 神 禽 獸 等 物  
ZH_X60_1118_001:0230b04	或奪取。	001	或 奪 取  
ZH_X60_1118_001:0230b05	對面不與而取。名為強奪。亦名為劫。儀則經云。若	001	對 面 不 與 而 取  名 為 強 奪  亦 名 為 劫  儀 則 經 云  若 
ZH_X60_1118_001:0230b06	自衣鉢等。被賊所劫盜。勿得強取之。說法方便化。	001	自 衣 鉢 等  被 賊 所 劫 盜  勿 得 強 取 之  說 法 方 便 化  
ZH_X60_1118_001:0230b07	或復而回買。不允隨他意。	001	或 復 而 回 買  不 允 隨 他 意  
ZH_X60_1118_001:0230b08	或竊取。	001	或 竊 取  
ZH_X60_1118_001:0230b09	私取曰竊。	001	私 取 曰 竊  
ZH_X60_1118_001:0230b10	或詐取。	001	或 詐 取  
ZH_X60_1118_001:0230b11	詭譎曰詐取。亦名偽取。	001	詭 譎 曰 詐 取  亦 名 偽 取  
ZH_X60_1118_001:0230b12	乃至偷稅冒渡等。皆為偷盜。	001	乃 至 偷 稅 冒 渡 等  皆 為 偷 盜  
ZH_X60_1118_001:0230b13	乃至者。是舉前後以明其中。所謂圭合銖兩。種種	001	乃 至 者  是 舉 前 後 以 明 其 中  所 謂 圭 合 銖 兩  種 種 
ZH_X60_1118_001:0230b14	欺瞞。移標占界。私匿寄物。過分食用常住等。言偷	001	欺 瞞  移 標 占 界  私 匿 寄 物  過 分 食 用 常 住 等  言 偷 
ZH_X60_1118_001:0230b15	稅者。謂有應輸稅物。而不輸稅。或藏匿而過。或越	001	稅 者  謂 有 應 輸 稅 物  而 不 輸 稅  或 藏 匿 而 過  或 越 
ZH_X60_1118_001:0230b16	道而去。亦不得為他藏匿稅物。若是三寶父母之	001	道 而 去  亦 不 得 為 他 藏 匿 稅 物  若 是 三 寶 父 母 之 
ZH_X60_1118_001:0230b17	物。應為稅官說法讚歎三寶功德。父母深恩。官不	001	物  應 為 稅 官 說 法 讚 歎 三 寶 功 德  父 母 深 恩  官 不 
ZH_X60_1118_001:0230b18	取稅無犯。冒渡者。假稱曰冒。謂謬稱他名而渡關	001	取 稅 無 犯  冒 渡 者  假 稱 曰 冒  謂 謬 稱 他 名 而 渡 關 
ZH_X60_1118_001:0230b19	津也。等者。未盡之辭。事既非一。意會可知。如上常	001	津 也  等 者  未 盡 之 辭  事 既 非 一  意 會 可 知  如 上 常 
ZH_X60_1118_001:0230b20	住物。乃至冒渡等。凡有所私。悉名偷盜。罪不可悔。	001	住 物  乃 至 冒 渡 等  凡 有 所 私  悉 名 偷 盜  罪 不 可 悔  
ZH_X60_1118_001:0230b21	故經云。有犯斯戒。非沙彌也。	001	故 經 云  有 犯 斯 戒  非 沙 彌 也  
ZH_X60_1118_001:0230b22	經載一沙彌盜常住果七枚。一沙彌盜眾僧餅數番。	001	經 載 一 沙 彌 盜 常 住 果 七 枚  一 沙 彌 盜 眾 僧 餅 數 番  
ZH_X60_1118_001:0230b23	一沙彌盜眾僧石蜜少分。俱墮地獄。	001	一 沙 彌 盜 眾 僧 石 蜜 少 分  俱 墮 地 獄  
ZH_X60_1118_001:0230b24	石蜜。即甘蔗糖堅強者。是也。阿含經云。時目連尊	001	石 蜜  即 甘 蔗 糖 堅 強 者  是 也  阿 含 經 云  時 目 連 尊 
ZH_X60_1118_001:0230c01	者。告勒叉那比丘言。我路中見一大身眾生。有熱	001	者  告 勒 叉 那 比 丘 言  我 路 中 見 一 大 身 眾 生  有 熱 
ZH_X60_1118_001:0230c02	鐵丸。從身上出入。乘虗而行。苦痛切迫。啼哭號呼。	001	鐵 丸  從 身 上 出 入  乘 虗 而 行  苦 痛 切 迫  啼 哭 號 呼  
ZH_X60_1118_001:0230c03	受如是苦。一何痛哉。復見一眾生。其舌長廣。有熾	001	受 如 是 苦  一 何 痛 哉  復 見 一 眾 生  其 舌 長 廣  有 熾 
ZH_X60_1118_001:0230c04	然利斧。以斫其舌。乘空而行。啼哭號呼如前。復見	001	然 利 斧  以 斫 其 舌  乘 空 而 行  啼 哭 號 呼 如 前  復 見 
ZH_X60_1118_001:0230c05	一眾生。有雙鐵輪。在兩脇燒燃。旋轉還燒其身。如	001	一 眾 生  有 雙 鐵 輪  在 兩 脇 燒 燃  旋 轉 還 燒 其 身  如 
ZH_X60_1118_001:0230c06	前號呼而行。比丘聞已白佛。佛告諸比丘。我亦見	001	前 號 呼 而 行  比 丘 聞 已 白 佛  佛 告 諸 比 丘  我 亦 見 
ZH_X60_1118_001:0230c07	如是眾生。而不說者。恐愚癡人不信如來所說。長	001	如 是 眾 生  而 不 說 者  恐 愚 癡 人 不 信 如 來 所 說  長 
ZH_X60_1118_001:0230c08	夜受苦。彼熱鐵丸。從身上出入者。過去世時。曾於	001	夜 受 苦  彼 熱 鐵 丸  從 身 上 出 入 者  過去世時  曾 於 
ZH_X60_1118_001:0230c09	迦葉佛所。出家作沙彌。次守眾僧果園。盜取七枚。	001	迦 葉 佛 所  出 家 作 沙 彌  次 守 眾 僧 果 園  盜 取 七 枚  
ZH_X60_1118_001:0230c10	持奉其師。緣斯罪故。已墮地獄中受無量苦。地獄	001	持 奉 其 師  緣 斯 罪 故  已 墮 地 獄 中 受 無 量 苦  地 獄 
ZH_X60_1118_001:0230c11	餘罪。今得此身。續受斯苦。彼熾燃利斧斫舌者。亦	001	餘 罪  今 得 此 身  續 受 斯 苦  彼 熾 燃 利 斧 斫 舌 者  亦 
ZH_X60_1118_001:0230c12	於過去世時。迦葉佛法中。出家作沙彌。以斧斫石	001	於 過去世時  迦 葉 佛 法 中  出 家 作 沙 彌  以 斧 斫 石 
ZH_X60_1118_001:0230c13	蜜供僧。著斧刃蜜。盜取食之。緣斯罪故。入地獄中	001	蜜 供 僧  著 斧 刃 蜜  盜 取 食 之  緣 斯 罪 故  入 地 獄 中 
ZH_X60_1118_001:0230c14	受無量苦。餘罪續受斯苦。彼雙鐵輪在脇下者。亦	001	受 無 量 苦  餘 罪 續 受 斯 苦  彼 雙 鐵 輪 在 脇 下 者  亦 
ZH_X60_1118_001:0230c15	從迦葉佛法中。出家作沙彌。遣持蜜餅供僧。盜取	001	從 迦 葉 佛 法 中  出 家 作 沙 彌  遣 持 蜜 餅 供 僧  盜 取 
ZH_X60_1118_001:0230c16	二餅著於脇下。緣斯罪故。墮地獄中受無量苦。餘	001	二 餅 著 於 脇 下  緣 斯 罪 故  墮 地 獄 中 受 無 量 苦  餘 
ZH_X60_1118_001:0230c17	罪續受斯苦。其餘比丘等罪報。此不繁錄。惰文帝	001	罪 續 受 斯 苦  其 餘 比 丘 等 罪 報  此 不 繁 錄  惰 文 帝 
ZH_X60_1118_001:0230c18	十六年。齊州靈巖寺。釋道相。暴亡。至冥府。見勢至	001	十 六 年  齊 州 靈 巖 寺  釋 道 相  暴 亡  至 冥 府  見 勢 至 
ZH_X60_1118_001:0230c19	菩薩引觀地獄。有榜云。沙彌道弘。為眾僧作餛飩。	001	菩 薩 引 觀 地 獄  有 榜 云  沙 彌 道 弘  為 眾 僧 作 餛 飩  
ZH_X60_1118_001:0230c20	先盜食一鉢。當墮鐵丸地獄。然弘數年口瘡。聞相	001	先 盜 食 一 鉢  當 墮 鐵 丸 地 獄  然 弘 數 年 口 瘡  聞 相 
ZH_X60_1118_001:0230c21	說。乃為眾設供。如彼所見。有三十餘人罪報。道相	001	說  乃 為 眾 設 供  如 彼 所 見  有 三 十 餘 人 罪 報  道 相 
ZH_X60_1118_001:0230c22	七日內。十三度死。見菩薩指示罪報。相以語諸人。	001	七 日 內  十 三 度 死  見 菩 薩 指 示 罪 報  相 以 語 諸 人  
ZH_X60_1118_001:0230c23	即各賠償。獄榜隨滅。出僧鏡錄。	001	即 各 賠 償  獄 榜 隨 滅  出 僧 鏡 錄  
ZH_X60_1118_001:0230c24	故經云。寧就斷手。不取非財。	001	故 經 云  寧 就 斷 手  不 取 非 財  
ZH_X60_1118_001:0231a01	不義之物。名曰非財。護戒不取非財。縱令斷手。只	001	不 義 之 物  名 曰 非 財  護 戒 不 取 非 財  縱 令 斷 手  只 
ZH_X60_1118_001:0231a02	是一生。若取非財破戒。即墮三塗。世世得無手報。	001	是 一 生  若 取 非 財 破 戒  即 墮 三 塗  世 世 得 無 手 報  
ZH_X60_1118_001:0231a03	古云。人非善不交。物非義不取。非財害己。惡語傷	001	古 云  人 非 善 不 交  物 非 義 不 取  非 財 害 己  惡 語 傷 
ZH_X60_1118_001:0231a04	人。世儒尚然。況釋子視金玉如瓦礫者乎。六度集	001	人  世 儒 尚 然  況 釋 子 視 金 玉 如 瓦 礫 者 乎  六 度 集 
ZH_X60_1118_001:0231a05	經云。佛夙生作貧人時曰。吾寧守道貧賤而死。不	001	經 云  佛 夙 生 作 貧 人 時 曰  吾 寧 守 道 貧 賤 而 死  不 
ZH_X60_1118_001:0231a06	為無道富貴而生也。	001	為 無 道 富 貴 而 生 也  
ZH_X60_1118_001:0231a07	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1118_001:0231a08	增一阿含經云。佛告比丘。若人偷盜他物。為主所	001	增 一 阿 含 經 云  佛 告 比 丘  若 人 偷 盜 他 物  為 主 所 
ZH_X60_1118_001:0231a09	執。送官治罪。閉著牢獄。或截手足耳鼻。乃至斬首	001	執  送 官 治 罪  閉 著 牢 獄  或 截 手 足 耳 鼻  乃 至 斬 首 
ZH_X60_1118_001:0231a10	箭射。種種苦切殺之。命終生地獄中。猛火燒身。洋	001	箭 射  種 種 苦 切 殺 之  命 終 生 地 獄 中  猛 火 燒 身  洋 
ZH_X60_1118_001:0231a11	銅灌口。鑊湯爐炭。刀山劍樹。煻火糞尿。磨磨碓舂。	001	銅 灌 口  鑊 湯 爐 炭  刀 山 劍 樹  煻 火 糞 尿  磨 磨 碓 舂  
ZH_X60_1118_001:0231a12	受種種酸楚苦痛。不可稱計。百千萬歲脫出無期。	001	受 種 種 酸 楚 苦 痛  不可稱計  百 千 萬 歲 脫 出 無 期  
ZH_X60_1118_001:0231a13	地獄罪畢。生畜生中。象馬牛羊。駝驢犬等。經百千	001	地 獄 罪 畢  生 畜 生 中  象 馬 牛 羊  駝 驢 犬 等  經 百 千 
ZH_X60_1118_001:0231a14	歲。以償他力。畜生罪畢。生餓鬼中。饑渴苦惱。不可	001	歲  以 償 他 力  畜 生 罪 畢  生 餓 鬼 中  饑 渴 苦 惱  不 可 
ZH_X60_1118_001:0231a15	具言。經百千歲。受如是苦。罪畢為人。得二種報。一	001	具 言  經 百 千 歲  受 如 是 苦  罪 畢 為 人  得 二 種 報  一 
ZH_X60_1118_001:0231a16	者貧窮。衣不葢形。食不充口。二者常為水火王臣	001	者 貧 窮  衣 不 葢 形  食 不 充 口  二 者 常 為 水 火 王 臣 
ZH_X60_1118_001:0231a17	惡賊之所劫奪。	001	惡 賊 之 所 劫 奪  
ZH_X60_1118_001:0231a18	△三曰不婬	001	 三 曰 不 婬 
ZH_X60_1118_001:0231a19	二身交會曰婬。	001	二 身 交 會 曰 婬  
ZH_X60_1118_001:0231a20	解曰。在家五戒。惟制邪婬。出家十戒。全斷婬欲。	001	解 曰  在 家 五 戒  惟 制 邪 婬  出 家 十 戒  全 斷 婬 欲  
ZH_X60_1118_001:0231a21	除自妻妾。侵犯外色。名曰邪婬。在家五戒。乃人天	001	除 自 妻 妾  侵 犯 外 色  名 曰 邪 婬  在 家 五 戒  乃 人 天 
ZH_X60_1118_001:0231a22	之徑路。故佛唯制非禮邪淫。出家十戒。是趣涅槃	001	之 徑 路  故 佛 唯 制 非 禮 邪 淫  出 家 十 戒  是 趣 涅 槃 
ZH_X60_1118_001:0231a23	之淨因。渡苦海之浮囊。浮囊一毀。沉溺苦津。故涅	001	之 淨 因  渡 苦 海 之 浮 囊  浮 囊 一 毀  沉 溺 苦 津  故 涅 
ZH_X60_1118_001:0231a24	槃經云。如一羅剎。隨渡海者。總乞浮囊。渡者答言。	001	槃 經 云  如 一 羅 剎  隨 渡 海 者  總 乞 浮 囊  渡 者 答 言  
ZH_X60_1118_001:0231b01	寧捨身命。囊不可得。羅剎復言。不肯全施。見惠其	001	寧 捨 身 命  囊 不 可 得  羅 剎 復 言  不 肯 全 施  見 惠 其 
ZH_X60_1118_001:0231b02	半。彼人亦不肯與。如是展轉。乃至乞微塵許。彼人	001	半  彼 人 亦 不 肯 與  如 是 展 轉  乃 至 乞 微 塵 許  彼 人 
ZH_X60_1118_001:0231b03	亦不肯與。菩薩持戒。亦復如是。煩惱破戒羅剎。勸	001	亦 不 肯 與  菩 薩 持 戒  亦復如是  煩 惱 破 戒 羅 剎  勸 
ZH_X60_1118_001:0231b04	化菩薩令犯重戒。護餘輕者。菩薩不隨。乃至勸犯	001	化 菩 薩 令 犯 重 戒  護 餘 輕 者  菩 薩 不 隨  乃 至 勸 犯 
ZH_X60_1118_001:0231b05	輕戒。菩薩亦不隨。何以故。菩薩持重戒及輕戒。敬	001	輕 戒  菩 薩 亦 不 隨  何 以 故  菩 薩 持 重 戒 及 輕 戒  敬 
ZH_X60_1118_001:0231b06	重堅固。等無差別。何況聲聞急求度脫生死。而可	001	重 堅 固  等 無 差 別  何 況 聲 聞 急 求 度 脫 生 死  而 可 
ZH_X60_1118_001:0231b07	輕毀者耶。	001	輕 毀 者 耶  
ZH_X60_1118_001:0231b08	但干犯世間一切男女。悉名破戒。	001	但 干 犯 世 間 一 切 男 女  悉 名 破 戒  
ZH_X60_1118_001:0231b09	干者。即犯也。亦相侵也。是婬欲之別稱也。世間。謂	001	干 者  即 犯 也  亦 相 侵 也  是 婬 欲 之 別 稱 也  世 間  謂 
ZH_X60_1118_001:0231b10	眾生世間。男女。謂四姓之男女。乃至鬼神畜生男	001	眾 生 世 間  男 女  謂 四 姓 之 男 女  乃 至 鬼 神 畜 生 男 
ZH_X60_1118_001:0231b11	女。於彼大小便道及口。三處作不淨行。皆得不可	001	女  於 彼 大 小 便 道 及 口  三 處 作 不 淨 行  皆 得 不 可 
ZH_X60_1118_001:0231b12	悔罪。故曰悉名破戒。若沙彌被他強犯。自心受樂。	001	悔 罪  故 曰 悉 名 破 戒  若 沙 彌 被 他 強 犯  自 心 受 樂  
ZH_X60_1118_001:0231b13	即犯不可悔罪。心不受樂。罪猶可悔。云何受樂。如	001	即 犯 不 可 悔 罪  心 不 受 樂  罪 猶 可 悔  云 何 受 樂  如 
ZH_X60_1118_001:0231b14	饑得食。如渴得飲。云何不受樂。如熱鐵入身。如刀	001	饑 得 食  如 渴 得 飲  云 何 不 受 樂  如 熱 鐵 入 身  如 刀 
ZH_X60_1118_001:0231b15	刺體。經云。有犯斯戒。非沙彌也。	001	刺 體  經 云  有 犯 斯 戒  非 沙 彌 也  
ZH_X60_1118_001:0231b16	楞嚴經載寶蓮香比丘尼。私行婬欲。自言婬欲非殺	001	楞 嚴 經 載 寶 蓮 香 比 丘 尼  私 行 婬 欲  自 言 婬 欲 非 殺 
ZH_X60_1118_001:0231b17	非偷。無有罪報。遂感身出猛火。生陷地獄。	001	非 偷  無 有 罪 報  遂 感 身 出 猛 火  生 陷 地 獄  
ZH_X60_1118_001:0231b18	生陷。謂不待身死魂墮其中。即此生身地裂陷入	001	生 陷  謂 不 待 身 死 魂 墮 其 中  即 此 生 身 地 裂 陷 入 
ZH_X60_1118_001:0231b19	阿鼻。此比丘尼。作是言已。先於女根生大猛火。後	001	阿 鼻  此 比 丘 尼  作是言已  先 於 女 根 生 大 猛 火  後 
ZH_X60_1118_001:0231b20	於身之節節猛火燒燃。墮無間獄。無間。即阿鼻。謂	001	於 身 之 節 節 猛 火 燒 燃  墮 無 間 獄  無 間  即 阿 鼻  謂 
ZH_X60_1118_001:0231b21	罪人墮此獄中。受燒煑苦。無有間隙樂時。然地獄	001	罪 人 墮 此 獄 中  受 燒 煑 苦  無 有 間 隙 樂 時  然 地 獄 
ZH_X60_1118_001:0231b22	雖多。總為三攝。一者熱獄有八。在此贍部州下。無	001	雖 多  總 為 三 攝  一 者 熱 獄 有 八  在 此 贍 部 州 下  無 
ZH_X60_1118_001:0231b23	間最在其底。八獄各有十六小獄圍繞。二者寒獄。	001	間 最 在 其 底  八 獄 各 有 十 六 小 獄 圍 繞  二 者 寒 獄  
ZH_X60_1118_001:0231b24	亦有八。在鐵圍山底。罪人於中受寒凍苦。三者邊	001	亦 有 八  在 鐵 圍 山 底  罪 人 於 中 受 寒 凍 苦  三 者 邊 
ZH_X60_1118_001:0231c01	獄。略有三種。一在山間。二在水邊。三在曠野。此應	001	獄  略 有 三 種  一 在 山 間  二 在 水 邊  三 在 曠 野  此 應 
ZH_X60_1118_001:0231c02	寒熱雜受。如泰山府君。及僧護億耳所見者是。此	001	寒 熱 雜 受  如 泰 山 府 君  及 僧 護 億 耳 所 見 者 是  此 
ZH_X60_1118_001:0231c03	諸地獄。名字相狀。及受報差別等事。廣如經論所	001	諸 地 獄  名 字 相 狀  及 受 報 差 別 等 事  廣 如 經 論 所 
ZH_X60_1118_001:0231c04	明。	001	明  
ZH_X60_1118_001:0231c05	世人因欲殺身亡家。出俗為僧。豈可更犯。	001	世 人 因 欲 殺 身 亡 家  出 俗 為 僧  豈 可 更 犯  
ZH_X60_1118_001:0231c06	王臣士庶。皆曰世人。周幽喪國。晉獻亡家。婬女騎	001	王 臣 士 庶  皆 曰 世 人  周 幽 喪 國  晉 獻 亡 家  婬 女 騎 
ZH_X60_1118_001:0231c07	頸。天廟焚身。皆由婬欲所致。自古至今。受惑者非	001	頸  天 廟 焚 身  皆 由 婬 欲 所 致  自 古 至 今  受 惑 者 非 
ZH_X60_1118_001:0231c08	一。被害者難言。如八師經云。佛告梵志曰。婬人婦	001	一  被 害 者 難 言  如 八 師 經 云  佛 告 梵 志 曰  婬 人 婦 
