segmentnr	original	folio	analyzed
ZH_X25_0498_001:0609a12	色聲香味觸法為六塵。眼耳鼻舌身意為六根。眼	001	色聲香味觸 法 為 六 塵  眼 耳 鼻 舌 身 意 為 六 根  眼 
ZH_X25_0498_001:0609a13	入色。耳入聲。鼻入香。舌入味。身入觸。意入法。為六	001	入 色  耳 入 聲  鼻 入 香  舌 入 味  身 入 觸  意 入 法  為 六 
ZH_X25_0498_001:0609a14	入。觸者。來加于身。如飽煖安逸者。妙觸也。勞痛饑	001	入  觸 者  來 加 于 身  如 飽 煖 安 逸 者  妙 觸 也  勞 痛 饑 
ZH_X25_0498_001:0609a15	寒者。苦觸也。法者。即意之所舉。計校分別是非之	001	寒 者  苦 觸 也  法 者  即 意 之 所 舉  計 校 分 別 是 非 之 
ZH_X25_0498_001:0609a16	類。當于義理者善法也。動于情欲者惡法也。住者。	001	類  當 于 義 理 者 善 法 也  動 于 情 欲 者 惡 法 也  住 者  
ZH_X25_0498_001:0609a17	即住于根塵。而執著不化也。不住布施。如以色施	001	即 住 于 根 塵  而 執 著 不 化 也  不 住 布 施  如 以 色 施 
ZH_X25_0498_001:0609a18	人。而不存施色之心。聲香等亦然。	001	人  而 不 存 施 色 之 心  聲 香 等 亦 然  
ZH_X25_0498_001:0609a19	【講】佛再與須菩提說。菩薩於一切所行之法。當無	001	 講  佛 再 與 須 菩 提 說  菩 薩 於 一 切 所 行 之 法  當 無 
ZH_X25_0498_001:0609a20	所執著。即行於布施。言以色布施。不著於色。聲香	001	所 執 著  即 行 於 布 施  言 以 色 布 施  不 著 於 色  聲 香 
ZH_X25_0498_001:0609a21	味觸法皆然。蓋凡夫貪著。借布施種福。此為住相。	001	味 觸 法 皆 然  蓋 凡 夫 貪 著  借 布 施 種 福  此 為 住 相  
ZH_X25_0498_001:0609a22	布施著在物上。菩薩行施。了達本空。不住色聲香	001	布 施 著 在 物 上  菩 薩 行 施  了 達 本 空  不 住 色 聲 香 
ZH_X25_0498_001:0609a23	味觸法。而施無留滯。執著應當也。菩薩行施。理當	001	味 觸 法  而 施 無 留 滯  執 著 應 當 也  菩 薩 行 施  理 當 
ZH_X25_0498_001:0609a24	如是也。	001	如 是 也  
ZH_X25_0498_001:0609b01	須菩提菩薩應如是布施(至)菩薩但應如所教住。	001	須 菩 提 菩 薩 應 如 是 布 施  至  菩 薩 但 應 如 所 教 住  
ZH_X25_0498_001:0609b02	【註】相即六根六塵之相。福德乃性中之福德。佛恐	001	 註  相 即 六 根 六 塵 之 相  福 德 乃 性 中 之 福 德  佛 恐 
ZH_X25_0498_001:0609b03	人疑不住相。則落頑空。故言福德。以喚醒之。福德	001	人 疑 不 住 相  則 落 頑 空  故 言 福 德  以 喚 醒 之  福 德 
ZH_X25_0498_001:0609b04	無量。福報亦無量。佛止言福德者。菩薩但修福。不	001	無 量  福 報 亦 無 量  佛 止 言 福 德 者  菩 薩 但 修 福  不 
ZH_X25_0498_001:0609b05	望福報也。不可思量。言其廣大。不可以心思度量	001	望 福 報 也  不 可 思 量  言 其 廣 大  不 可 以 心 思 度 量 
ZH_X25_0498_001:0609b06	其多小也。於意云何。言汝意中。作何理會也。四維	001	其 多 小 也  於意云何  言 汝 意 中  作 何 理 會 也  四 維 
ZH_X25_0498_001:0609b07	四隅也。如東南方西北方之類。東西南北。四維上	001	四 隅 也  如 東 南 方 西 北 方 之 類  東 西 南 北  四 維 上 
ZH_X25_0498_001:0609b08	下。總謂之十方。虗空者。太虗之中。無有纖毫隔礙。	001	下  總 謂 之 十 方  虗 空 者  太 虗 之 中  無 有 纖 毫 隔 礙  
ZH_X25_0498_001:0609b09	蕩然空明。非心思可能量度。佛以福德不可思量	001	蕩 然 空 明  非 心 思 可 能 量 度  佛 以 福 德 不 可 思 量 
ZH_X25_0498_001:0609b10	故。舉十方虗空為喻。虗空豈可思是。故須菩提。皆	001	故  舉 十 方 虗 空 為 喻  虗 空 豈 可 思 是  故 須 菩 提  皆 
ZH_X25_0498_001:0609b11	言不也。語畢而呼世尊者。敬之至也。虗空而該以	001	言 不 也  語 畢 而 呼 世 尊 者  敬 之 至 也  虗 空 而 該 以 
ZH_X25_0498_001:0609b12	十方者。是虗空之全體。即非頑空也。如是指上文	001	十 方 者  是 虗 空 之 全 體  即 非 頑 空 也  如 是 指 上 文 
ZH_X25_0498_001:0609b13	虗空也。	001	虗 空 也  
ZH_X25_0498_001:0609b14	【講】佛又呼須菩提而言。菩薩自當如是布施。不住	001	 講  佛 又 呼 須 菩 提 而 言  菩 薩 自 當 如 是 布 施  不 住 
ZH_X25_0498_001:0609b15	於相。何以故。若學道的菩薩。不泥著色聲香味觸	001	於 相  何 以 故  若 學 道 的 菩 薩  不 泥 著 色聲香味觸 
ZH_X25_0498_001:0609b16	法之根塵。以為布施。則喜捨心空。圓滿其福德。量	001	法 之 根 塵  以 為 布 施  則 喜 捨 心 空  圓 滿 其 福 德  量 
ZH_X25_0498_001:0609b17	等虗空。豈人之心思。可得而測度忖量哉。又問須	001	等 虗 空  豈 人 之 心 思  可 得 而 測 度 忖 量 哉  又 問 須 
ZH_X25_0498_001:0609b18	菩提。於汝意中。自謂如何。如東方虗空。可以心思	001	菩 提  於 汝 意 中  自 謂 如 何  如 東 方 虗 空  可 以 心 思 
ZH_X25_0498_001:0609b19	度量不。須菩提答云。不可思量。更問南西北方四	001	度 量 不  須 菩 提 答 云  不 可 思 量  更 問 南 西 北 方 四 
ZH_X25_0498_001:0609b20	維上下虗空。可思量不。須菩提亦答云。不可思量。	001	維 上 下 虗 空  可 思 量 不  須 菩 提 亦 答 云  不 可 思 量  
ZH_X25_0498_001:0609b21	盖大莫大於虗空。非人之所測度。佛又明說無住	001	盖 大 莫 大 於 虗 空  非 人 之 所 測 度  佛 又 明 說 無 住 
ZH_X25_0498_001:0609b22	相布施之福德。亦如虗空之不可以思量也。既而	001	相 布 施 之 福 德  亦 如 虗 空 之 不 可 以 思 量 也  既 而 
ZH_X25_0498_001:0609b23	佛又呼而告之。諸菩薩之學道者。不必別處更求	001	佛 又 呼 而 告 之  諸 菩 薩 之 學 道 者  不 必 別 處 更 求 
ZH_X25_0498_001:0609b24	應住之下落。但當依我所教於汝。無住相布施之	001	應 住 之 下 落  但 當 依 我 所 教 於 汝  無 住 相 布 施 之 
ZH_X25_0498_001:0609c01	法。便就此止應用存養之間。湛若十方虗空。無所	001	法  便 就 此 止 應 用 存 養 之 間  湛 若 十 方 虗 空  無 所 
ZH_X25_0498_001:0609c02	住而住可也。	001	住 而 住 可 也  
ZH_X25_0498_001:0609c03	○如理實見分第五(分為二節。凡人之形色。皆屬虗妄。非真實也。所見非真見也。	001	 如 理 實 見 分 第 五  分 為 二 節  凡 人 之 形 色  皆 屬 虗 妄  非 真 實 也  所 見 非 真 見 也  
ZH_X25_0498_001:0609c04	惟此如如之理。乃人本性。是為真實。不以目見而以心見不求相見而求理見。是為實見也)。	001	惟 此 如 如 之 理  乃 人 本 性  是 為 真 實  不 以 目 見 而 以 心 見 不 求 相 見 而 求 理 見  是 為 實 見 也   
ZH_X25_0498_001:0609c05	須菩提於意云何(至)如來所說身相即非身。	001	須 菩 提 於意云何  至  如 來 所 說 身 相 即 非 身  
ZH_X25_0498_001:0609c06	【註】此如來。謂真性佛。湛然常住。本無生滅。無相之	001	 註  此 如 來  謂 真 性 佛  湛 然 常 住  本 無 生 滅  無 相 之 
ZH_X25_0498_001:0609c07	可見者也。身謂色身。相謂諸相。即非身相。謂色身	001	可 見 者 也  身 謂 色 身  相 謂 諸 相  即 非 身 相  謂 色 身 
ZH_X25_0498_001:0609c08	與諸相。皆非真實也。	001	與 諸 相  皆 非 真 實 也  
ZH_X25_0498_001:0609c09	【講】佛語須菩提曰。我謂學道菩薩。如所教住。而無	001	 講  佛 語 須 菩 提 曰  我 謂 學 道 菩 薩  如 所 教 住  而 無 
ZH_X25_0498_001:0609c10	所別求者。蓋以如來。不可以形迹求也。於汝之意	001	所 別 求 者  蓋 以 如 來  不 可 以 形 迹 求 也  於 汝 之 意 
ZH_X25_0498_001:0609c11	云何。可以有形之色相。即見如來不耶。須菩提解	001	云 何  可 以 有 形 之 色 相  即 見 如 來 不 耶  須 菩 提 解 
ZH_X25_0498_001:0609c12	其意乃答曰。不也世尊。不可以身相。得見如來。何	001	其 意 乃 答 曰  不 也 世 尊  不 可 以 身 相  得 見 如 來  何 
ZH_X25_0498_001:0609c13	故不可以身相見之。蓋如來所說身相。不過形體	001	故 不 可 以 身 相 見 之  蓋 如 來 所 說 身 相  不 過 形 體 
ZH_X25_0498_001:0609c14	假合之末耳。豈可謂之實有身相。而見真如來哉。	001	假 合 之 末 耳  豈 可 謂 之 實 有 身 相  而 見 真 如 來 哉  
ZH_X25_0498_001:0609c15	故曰即非身相也。	001	故 曰 即 非 身 相 也  
ZH_X25_0498_001:0609c16	佛告須菩提凡所有相(至)若見諸相非相即見如來。	001	佛 告 須 菩 提 凡 所 有 相  至  若 見 諸 相 非 相 即 見 如 來  
ZH_X25_0498_001:0609c17	【註】謂之諸相。不止身相。凡法相非法相。皆在其中。	001	 註  謂 之 諸 相  不 止 身 相  凡 法 相 非 法 相  皆 在 其 中  
ZH_X25_0498_001:0609c18	而心不執著。則見諸相非相。此如來指法身也。	001	而 心 不 執 著  則 見 諸 相 非 相  此 如 來 指 法 身 也  
ZH_X25_0498_001:0609c19	【講】佛告須菩提曰。夫如來既不可以相求。可見世	001	 講  佛 告 須 菩 提 曰  夫 如 來 既 不 可 以 相 求  可 見 世 
ZH_X25_0498_001:0609c20	間。凡有形相者。皆是假合的。不是本有真實的。雖	001	間  凡 有 形 相 者  皆 是 假 合 的  不 是 本 有 真 實 的  雖 
ZH_X25_0498_001:0609c21	有形相。亦虗妄耳。汝若能見一切諸相。便識破非	001	有 形 相  亦 虗 妄 耳  汝 若 能 見 一 切 諸 相  便 識 破 非 
ZH_X25_0498_001:0609c22	真實本相。自無執相迷真之失。即能迴光返照。見	001	真 實 本 相  自 無 執 相 迷 真 之 失  即 能 迴 光 返 照  見 
ZH_X25_0498_001:0609c23	法身真性。如來隨處顯現矣。	001	法 身 真 性  如 來 隨 處 顯 現 矣  
ZH_X25_0498_001:0609c24	○正信希有分第六(分為二節)學道以信為本。大乘法無住無相。乃是正宗聞之。	001	 正 信 希 有 分 第 六  分 為 二 節  學 道 以 信 為 本  大 乘 法 無 住 無 相  乃 是 正 宗 聞 之  
ZH_X25_0498_001:0610a01	(而不疑懼。故為正信。此人不可多得。故為希有)。	001	 而 不 疑 懼  故 為 正 信  此 人 不 可 多 得  故 為 希 有   
ZH_X25_0498_001:0610a02	須菩提白佛言世尊(至)得如是無量福德。	001	須 菩 提 白 佛 言 世 尊  至  得 如 是 無量福德  
ZH_X25_0498_001:0610a03	【註】白告也。頗略也。章章分。句句讀。實信真實信心	001	 註  白 告 也  頗 略 也  章 章 分  句 句 讀  實 信 真 實 信 心 
ZH_X25_0498_001:0610a04	也。如是言說章句。指上三四五分之辭。與無住行	001	也  如 是 言 說 章 句  指 上 三 四 五 分 之 辭  與 無 住 行 
ZH_X25_0498_001:0610a05	施無相見佛之說。後五百歲者。大集經云。有五箇	001	施 無 相 見 佛 之 說  後 五 百 歲 者  大 集 經 云  有 五 箇 
ZH_X25_0498_001:0610a06	五百歲。初五百歲。解脫堅固。第二禪定堅固。第三	001	五 百 歲  初 五 百 歲  解 脫 堅 固  第 二 禪 定 堅 固  第 三 
ZH_X25_0498_001:0610a07	多聞堅固。第四塔寺堅固。第五鬭諍堅固。經云後	001	多 聞 堅 固  第 四 塔 寺 堅 固  第 五 鬭 諍 堅 固  經 云 後 
ZH_X25_0498_001:0610a08	五百歲。指末法闘諍之時。亦有持戒修福之人。持	001	五 百 歲  指 末 法 闘 諍 之 時  亦 有 持 戒 修 福 之 人  持 
ZH_X25_0498_001:0610a09	戒者。諸惡莫作。修福者。眾善奉行。根者。有生長之	001	戒 者  諸 惡 莫 作  修 福 者  眾 善 奉 行  根 者  有 生 長 之 
ZH_X25_0498_001:0610a10	義。一念生淨信。專一其念。而無染著。是名淨信也。	001	義  一 念 生 淨 信  專 一 其 念  而 無 染 著  是 名 淨 信 也  
ZH_X25_0498_001:0610a11	福德兼慧而言。世間所享者福報。信此經者名福	001	福 德 兼 慧 而 言  世 間 所 享 者 福 報  信 此 經 者 名 福 
ZH_X25_0498_001:0610a12	德。言有福又有德也。	001	德  言 有 福 又 有 德 也  
ZH_X25_0498_001:0610a13	【講】須菩提深信佛所言說。恐後之人聞法。不能信	001	 講  須 菩 提 深 信 佛 所 言 說  恐 後 之 人 聞 法  不 能 信 
ZH_X25_0498_001:0610a14	受。乃白佛言。世尊所說。皆大乘正宗之教。菩薩未	001	受  乃 白 佛 言  世 尊 所 說  皆 大 乘 正 宗 之 教  菩 薩 未 
ZH_X25_0498_001:0610a15	有不信受而奉行者。但大凡眾生。頗有得聞如是	001	有 不 信 受 而 奉 行 者  但 大 凡 眾 生  頗 有 得 聞 如 是 
ZH_X25_0498_001:0610a16	不住行施。真空無相之言說章句。果能實信之不	001	不 住 行 施  真 空 無 相 之 言 說 章 句  果 能 實 信 之 不 
ZH_X25_0498_001:0610a17	也。佛告須菩提。汝莫輕視眾生。作此生實信不之	001	也  佛 告 須 菩 提  汝 莫 輕 視 眾 生  作 此 生 實 信 不 之 
ZH_X25_0498_001:0610a18	說。蓋不住真空妙理。人心所固有。但為六塵四相	001	說  蓋 不 住 真 空 妙 理  人 心 所 固 有  但 為 六 塵 四 相 
ZH_X25_0498_001:0610a19	所蔽。而昧之耳。必有大根器的善人。自能信任其	001	所 蔽  而 昧 之 耳  必 有 大 根 器 的 善 人  自 能 信 任 其 
ZH_X25_0498_001:0610a20	道。即至如來滅後。到後五百歲之時。斷有持戒修	001	道  即 至 如來滅後  到 後 五 百 歲 之 時  斷 有 持 戒 修 
ZH_X25_0498_001:0610a21	福之善人。能於此經中之一章一句。信之於心。以	001	福 之 善 人  能 於 此 經 中 之 一 章 一 句  信 之 於 心  以 
ZH_X25_0498_001:0610a22	為真實語。當知此人之善根。培植甚厚。豈止於一	001	為 真 實 語  當 知 此 人 之 善 根  培 植 甚 厚  豈 止 於 一 
ZH_X25_0498_001:0610a23	佛二佛三四五佛。而種此善根哉。已於無量千萬	001	佛 二 佛 三 四 五 佛  而 種 此 善 根 哉  已 於 無 量 千 萬 
ZH_X25_0498_001:0610a24	佛所中。凡世間一切利物濟人之事。無不行之。而	001	佛 所 中  凡 世 間 一 切 利 物 濟 人 之 事  無 不 行 之  而 
ZH_X25_0498_001:0610b01	種諸善根發生。得此實信心來。非淺根人所能得	001	種 諸 善 根 發 生  得 此 實 信 心 來  非 淺 根 人 所 能 得 
ZH_X25_0498_001:0610b02	也。若有此善根之人。得聞此經之章句。乃至一念	001	也  若 有 此 善 根 之 人  得 聞 此 經 之 章 句  乃 至 一 念 
ZH_X25_0498_001:0610b03	之中。淨而不亂。信而不疑。不此淨信心者。如來盡	001	之 中  淨 而 不 亂  信 而 不 疑  不 此 淨 信 心 者  如 來 盡 
ZH_X25_0498_001:0610b04	能證明而知之。盡能攝受而見之。是諸信心者。雖	001	能 證 明 而 知 之  盡 能 攝 受 而 見 之  是 諸 信 心 者  雖 
ZH_X25_0498_001:0610b05	名為眾生。其淨信所得福德。受用不盡。豈有限量	001	名 為 眾 生  其 淨 信 所 得 福 德  受 用 不 盡  豈 有 限 量 
ZH_X25_0498_001:0610b06	哉。	001	哉  
ZH_X25_0498_001:0610b07	何以故是諸眾生無復我相(至)法尚應捨況非法。	001	何 以 故 是 諸 眾 生 無 復 我 相  至  法 尚 應 捨 況 非 法  
ZH_X25_0498_001:0610b08	【註】第一何以故。言淨信福德在無相。第二何以故。	001	 註  第 一 何 以 故  言 淨 信 福 德 在 無 相  第 二 何 以 故  
ZH_X25_0498_001:0610b09	言所以無相之故。第三何以故。侗人云疑衍。此	001	言 所 以 無 相 之 故  第 三 何 以 故  侗 人 云 疑 衍  此 
ZH_X25_0498_001:0610b10	釋生信得福之故。該乎生法二空。無四相。生空也。	001	釋 生 信 得 福 之 故  該 乎 生 法 二 空  無 四 相  生 空 也  
ZH_X25_0498_001:0610b11	無法相無非法相。法空也。我人眾生壽者。盡天地	001	無 法 相 無 非 法 相  法 空 也  我 人 眾 生 壽 者  盡 天 地 
ZH_X25_0498_001:0610b12	間之相。不出乎此。非法者無法也。淪於頑空。取猶	001	間 之 相  不 出 乎 此  非 法 者 無 法 也  淪 於 頑 空  取 猶 
ZH_X25_0498_001:0610b13	執也。心取相者。此中不化。未悟無相之理。而欲執	001	執 也  心 取 相 者  此 中 不 化  未 悟 無 相 之 理  而 欲 執 
ZH_X25_0498_001:0610b14	相以求。是有外障。故云即著四相。法相雖非色相	001	相 以 求  是 有 外 障  故 云 即 著 四 相  法 相 雖 非 色 相 
ZH_X25_0498_001:0610b15	之比。然一有所取。亦不悟真空體。而起內障。故亦	001	之 比  然 一 有 所 取  亦 不 悟 真 空 體  而 起 內 障  故 亦 
ZH_X25_0498_001:0610b16	云即著非法。原不離相。況執之乎。著四相者。即非	001	云 即 著 非 法  原 不 離 相  況 執 之 乎  著 四 相 者  即 非 
ZH_X25_0498_001:0610b17	菩薩故。必無取無著。方合真空。所以不應取之。故	001	菩 薩 故  必 無 取 無 著  方 合 真 空  所 以 不 應 取 之  故 
ZH_X25_0498_001:0610b18	如來常有如筏之喻也。	001	如 來 常 有 如 筏 之 喻 也  
ZH_X25_0498_001:0610b19	【講】佛言是諸眾生。何故得如此之福德。彼一念生	001	 講  佛 言 是 諸 眾 生  何 故 得 如 此 之 福 德  彼 一 念 生 
ZH_X25_0498_001:0610b20	淨信。其實善根純熟。能合真空無相之理。無復有	001	淨 信  其 實 善 根 純 熟  能 合 真 空 無 相 之 理  無 復 有 
ZH_X25_0498_001:0610b21	我人眾生壽者之四相。亦無有執著此經之章句。	001	我 人 眾 生 壽 者 之 四 相  亦 無 有 執 著 此 經 之 章 句  
ZH_X25_0498_001:0610b22	落於有見。而為法相。亦無有不思去探討其言。沉	001	落 於 有 見  而 為 法 相  亦 無 有 不 思 去 探 討 其 言  沉 
ZH_X25_0498_001:0610b23	空守寂。落於無見。而為非法相也。不著有無兩邊。	001	空 守 寂  落 於 無 見  而 為 非 法 相 也  不 著 有 無 兩 邊  
ZH_X25_0498_001:0610b24	復其真空之性。諸相盡捐。心無染著。所以淨信此	001	復 其 真 空 之 性  諸 相 盡 捐  心 無 染 著  所 以 淨 信 此 
ZH_X25_0498_001:0610c01	經。而福德無量。佛又反言之。此何以故也。假使是	001	經  而 福 德 無 量  佛 又 反 言 之  此 何 以 故 也  假 使 是 
ZH_X25_0498_001:0610c02	諸眾生。若心不空。取有形相。即為牽著我人眾生	001	諸 眾 生  若 心 不 空  取 有 形 相  即 為 牽 著 我 人 眾 生 
ZH_X25_0498_001:0610c03	壽者之形迹矣。豈能使心性空明。隨機感應乎。此	001	壽 者 之 形 迹 矣  豈 能 使 心 性 空 明  隨 機 感 應 乎  此 
ZH_X25_0498_001:0610c04	人之所易曉也。至於我說無法相者。以本空真體。	001	人 之 所 易 曉 也  至 於 我 說 無 法 相 者  以 本 空 真 體  
ZH_X25_0498_001:0610c05	不在言語文字之間。若取法相。就是與前執著四	001	不 在 言 語 文 字 之 間  若 取 法 相  就 是 與 前 執 著 四 
ZH_X25_0498_001:0610c06	相之心一般。至於非法則無相矣。我亦謂無非法	001	相 之 心 一 般  至 於 非 法 則 無 相 矣  我 亦 謂 無 非 法 
ZH_X25_0498_001:0610c07	相者。蓋真性中。諸法顯現。無容一毫染著。原不相	001	相 者  蓋 真 性 中  諸 法 顯 現  無 容 一 毫 染 著  原 不 相 
ZH_X25_0498_001:0610c08	礙。若取非法相。謂之無記空斷滅見。此心不化。與	001	礙  若 取 非 法 相  謂 之 無 記 空 斷 滅 見  此 心 不 化  與 
ZH_X25_0498_001:0610c09	前著四相。又何異焉。是故法與非法。兩頭見至須	001	前 著 四 相  又 何 異 焉  是 故 法 與 非 法  兩 頭 見 至 須 
ZH_X25_0498_001:0610c10	截斷。不能執為有而取法。亦不應執為無而取非	001	截 斷  不 能 執 為 有 而 取 法  亦 不 應 執 為 無 而 取 非 
ZH_X25_0498_001:0610c11	法。以此不應取之義。亦有原故。如來甞謂。汝等學	001	法  以 此 不 應 取 之 義  亦 有 原 故  如 來 甞 謂  汝 等 學 
ZH_X25_0498_001:0610c12	道比丘。當知我說此法。皆因汝有四相。不能了悟	001	道 比 丘  當 知 我 說 此 法  皆 因 汝 有 四 相  不 能 了 悟 
ZH_X25_0498_001:0610c13	真空。超登彼岸。是以假此法。令汝度脫生死苦海	001	真 空  超 登 彼 岸  是 以 假 此 法  令 汝 度 脫 生 死 苦 海 
ZH_X25_0498_001:0610c14	耳。汝若既見本心。證涅槃樂。即我所說之法。亦當	001	耳  汝 若 既 見 本 心  證 涅 槃 樂  即 我 所 說 之 法  亦 當 
ZH_X25_0498_001:0610c15	不用。猶如編竹成筏。渡人過水。到岸則不須筏矣。	001	不 用  猶 如 編 竹 成 筏  渡 人 過 水  到 岸 則 不 須 筏 矣  
ZH_X25_0498_001:0610c16	夫法尚當捨去。何況著無非法。又安用執取為哉。	001	夫 法 尚 當 捨 去  何 況 著 無 非 法  又 安 用 執 取 為 哉  
ZH_X25_0498_001:0610c17	○無得無說分第七(無上菩提之理。本來無相。當體空上。無物可得。無言可說也)。	001	 無 得 無 說 分 第 七  無上菩提 之 理  本 來 無 相  當 體 空 上  無 物 可 得  無 言 可 說 也   
ZH_X25_0498_001:0610c18	須菩提於意云何(至)皆以無為法而有差別。	001	須 菩 提 於意云何  至  皆 以 無 為 法 而有差別  
ZH_X25_0498_001:0610c19	【註】耶者疑辭。亦詰問辭也。菩提心是如來本性。亦	001	 註  耶 者 疑 辭  亦 詰 問 辭 也  菩 提 心 是 如 來 本 性  亦 
ZH_X25_0498_001:0610c20	人之所同具。豈自外而獨得有待言而顯哉。定者。	001	人 之 所 同 具  豈 自 外 而 獨 得 有 待 言 而 顯 哉  定 者  
ZH_X25_0498_001:0610c21	泥於一處。而不通也。非法則不有。非非法則不無。	001	泥 於 一 處  而 不 通 也  非 法 則 不 有  非 非 法 則 不 無  
ZH_X25_0498_001:0610c22	非有非無。乃極至之理也。所以以字承上來。皆以	001	非有非無  乃 極 至 之 理 也  所 以 以 字 承 上 來  皆 以 
ZH_X25_0498_001:0610c23	以字用也。無為法。即是無上菩提之別名。乃自然	001	以 字 用 也  無 為 法  即 是 無上菩提 之 別 名  乃 自 然 
ZH_X25_0498_001:0610c24	覺性。不假人為者也。或云有為法。世間法也。無為	001	覺 性  不 假 人 為 者 也  或 云 有 為 法  世 間 法 也  無 為 
ZH_X25_0498_001:0611a01	法。出世間法也。要之皆以無為法。而有差別。則有	001	法  出世間法 也  要 之 皆 以 無 為 法  而有差別  則 有 
ZH_X25_0498_001:0611a02	為亦本于無為。分箇有無。所謂差別也。世人多以	001	為 亦 本 于 無 為  分 箇 有 無  所 謂 差 別 也  世 人 多 以 
ZH_X25_0498_001:0611a03	無為二字。認作灰心槁形。一無所為。此真愚見也。	001	無 為 二 字  認 作 灰 心 槁 形  一 無 所 為  此 真 愚 見 也  
ZH_X25_0498_001:0611a04	得道淺者為賢。得道深者為聖。指現成者。言差別	001	得 道 淺 者 為 賢  得 道 深 者 為 聖  指 現 成 者  言 差 別 
ZH_X25_0498_001:0611a05	不同也。又參差分別也(按。差別差字有二音。一初牙切音叉。一初宜切音雌。	001	不 同 也  又 參 差 分 別 也  按  差 別 差 字 有 二 音  一 初 牙 切 音 叉  一 初 宜 切 音 雌  
ZH_X25_0498_001:0611a06	考古本註。原讀作叉不同也。後有讀雌者參差也。就賢聖淺深說。當作參差。就有為無為說。當作不同。然	001	考 古 本 註  原 讀 作 叉 不 同 也  後 有 讀 雌 者 參 差 也  就 賢 聖 淺 深 說  當 作 參 差  就 有 為 無 為 說  當 作 不 同  然 
ZH_X25_0498_001:0611a07	不同中具有參差義。則二音皆可通讀。不必拘也)。	001	不 同 中 具 有 參 差 義  則 二 音 皆 可 通 讀  不 必 拘 也   
ZH_X25_0498_001:0611a08	【講】前章既云不應取法。當如筏喻。猶恐須菩提。未	001	 講  前 章 既 云 不 應 取 法  當 如 筏 喻  猶 恐 須 菩 提  未 
ZH_X25_0498_001:0611a09	透徹故。又設問曰。汝之意云何。如來無上菩提法。	001	透 徹 故  又 設 問 曰  汝 之 意 云 何  如 來 無上菩提 法  
ZH_X25_0498_001:0611a10	果有所求。而得之於己耶。抑以此法有所說。而教	001	果 有 所 求  而 得 之 於 己 耶  抑 以 此 法 有 所 說  而 教 
ZH_X25_0498_001:0611a11	之人耶。須菩提云。如我心中悟佛所說之義。則知	001	之 人 耶  須 菩 提 云  如 我 心 中 悟 佛 所 說 之 義  則 知 
ZH_X25_0498_001:0611a12	無上正等正覺之法。亦強名耳。求之了不可得。本	001	無 上 正 等 正 覺 之 法  亦 強 名 耳  求 之 了 不 可 得  本 
ZH_X25_0498_001:0611a13	無定有之法。實此名也。即如來所說。但為覺悟眾	001	無 定 有 之 法  實 此 名 也  即 如 來 所 說  但 為 覺 悟 眾 
ZH_X25_0498_001:0611a14	生。隨機設教。不得已而有言。亦無定有之法。如來	001	生  隨 機 設 教  不 得 已 而 有 言  亦 無 定 有 之 法  如 來 
ZH_X25_0498_001:0611a15	可據而說也。如來之法。無定名亦無定說者。其故	001	可 據 而 說 也  如來之法  無 定 名 亦 無 定 說 者  其 故 
ZH_X25_0498_001:0611a16	何也。盖如來所說者。無上菩提法也。可以心悟。而	001	何 也  盖 如 來 所 說 者  無上菩提 法 也  可 以 心 悟  而 
ZH_X25_0498_001:0611a17	不可以相取。一有取心。則馳於外求。可以心傳。而	001	不 可 以 相 取  一 有 取 心  則 馳 於 外 求  可 以 心 傳  而 
ZH_X25_0498_001:0611a18	不可以言授。一有言說。則泥於文辭。皆不可也。是	001	不 可 以 言 授  一 有 言 說  則 泥 於 文 辭  皆 不 可 也  是 
ZH_X25_0498_001:0611a19	法也。若執以為法微妙莫測。有而不有。法何所在。	001	法 也  若 執 以 為 法 微 妙 莫 測  有 而 不 有  法 何 所 在  
ZH_X25_0498_001:0611a20	非法也。若執以為非法。隨感即應。無而不無。何在	001	非 法 也  若 執 以 為 非 法  隨 感 即 應  無 而 不 無  何 在 
ZH_X25_0498_001:0611a21	非法。又非非法也。而謂可以定名定說歟。所以然	001	非 法  又 非 非 法 也  而 謂 可 以 定 名 定 說 歟  所 以 然 
ZH_X25_0498_001:0611a22	者何也。法本於無。惟無故妙也。此一切賢聖。雖先	001	者 何 也  法 本 於 無  惟 無 故 妙 也  此 一 切 賢 聖  雖 先 
ZH_X25_0498_001:0611a23	後遠近之不同。皆不能外無以為法。但所見有淺	001	後 遠 近 之 不 同  皆 不 能 外 無 以 為 法  但 所 見 有 淺 
ZH_X25_0498_001:0611a24	深。作用有隨機。而差別不同耳。	001	深  作 用 有 隨 機  而 差 別 不 同 耳  
ZH_X25_0498_001:0611b01	○依法出生分第八(法者。即此經之法。指般若波羅蜜多言。依者。不違之謂。諸佛一	001	 依 法 出 生 分 第 八  法 者  即 此 經 之 法  指 般 若 波羅蜜多 言  依 者  不 違 之 謂  諸 佛 一 
ZH_X25_0498_001:0611b02	切妙法。盡依此法出生也)。	001	切 妙 法  盡 依 此 法 出 生 也   
ZH_X25_0498_001:0611b03	須菩提於意云何(至)所謂佛法者即非佛法。	001	須 菩 提 於意云何  至  所 謂 佛 法 者 即 非 佛 法  
ZH_X25_0498_001:0611b04	【註】三千大千世界者。世為遷流。界為方位界限。過	001	 註  三千大千世界 者  世 為 遷 流  界 為 方 位 界 限  過 
