segmentnr	original	folio	analyzed
ZH_X64_1260_036:0268c20	不差。靈隱移向十四日施展。諸人還見麼。還聞麼。驀	036	不 差  靈 隱 移 向 十 四 日 施 展  諸 人 還 見 麼  還 聞 麼  驀 
ZH_X64_1260_036:0268c21	拈拄杖卓一卓云。只此見聞非見聞。無餘聲色可呈	036	拈 拄 杖 卓 一 卓 云  只 此 見 聞 非 見 聞  無 餘 聲 色 可 呈 
ZH_X64_1260_036:0268c22	君。箇中若了元無事。體用何妨分不分。喝一喝下座。	036	君  箇 中 若 了 元 無 事  體 用 何 妨 分 不 分  喝 一 喝 下 座  
ZH_X64_1260_036:0268c23	結夏上堂。二千年前舊公案。今日拈來重剖判。任是	036	結 夏 上 堂  二 千 年 前 舊 公 案  今 日 拈 來 重 剖 判  任 是 
ZH_X64_1260_036:0268c24	鐵眼與銅睛。也須更入紅爐煅。眾中忽有箇不受人	036	鐵 眼 與 銅 睛  也 須 更 入 紅 爐 煅  眾 中 忽 有 箇 不 受 人 
ZH_X64_1260_036:0269a01	瞞底出來道。盡大地是箇紅爐也煅某甲不破。只向	036	瞞 底 出 來 道  盡 大 地 是 箇 紅 爐 也 煅 某 甲 不 破  只 向 
ZH_X64_1260_036:0269a02	他道。也知你向鬼窟裏作活計。	036	他 道  也 知 你 向 鬼 窟 裏 作 活 計  
ZH_X64_1260_036:0269a03	元叟端禪師結夏上堂。二千二百五十年前。光明藏	036	元 叟 端 禪 師 結 夏 上 堂  二 千二百五十 年 前  光 明 藏 
ZH_X64_1260_036:0269a04	中金口親曾付囑。二千二百五十年後。比丘行端其	036	中 金 口 親 曾 付 囑  二 千二百五十 年 後  比 丘 行 端 其 
ZH_X64_1260_036:0269a05	當顯示。護生須是殺。殺盡始安居。會得箇中意。鐵船	036	當 顯 示  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意  鐵 船 
ZH_X64_1260_036:0269a06	水上浮。	036	水 上 浮  
ZH_X64_1260_036:0269a07	結夏上堂。中峰門下千歲巖前。囊無繫蟻之絲。廚乏	036	結 夏 上 堂  中 峰 門 下 千 歲 巖 前  囊 無 繫 蟻 之 絲  廚 乏 
ZH_X64_1260_036:0269a08	聚蠅之糝。茲者時當首夏。憑何揭示玄徒。說性說心	036	聚 蠅 之 糝  茲 者 時 當 首 夏  憑 何 揭 示 玄 徒  說 性 說 心 
ZH_X64_1260_036:0269a09	行棒行喝是弄猢猻家具。向上向下亦有亦無是諸	036	行 棒 行 喝 是 弄 猢 猻 家 具  向 上 向 下 亦 有 亦 無 是 諸 
ZH_X64_1260_036:0269a10	方煎過藥滓。三世諸佛與你豈殊。六代祖師與你何	036	方 煎 過 藥 滓  三世諸佛 與 你 豈 殊  六 代 祖 師 與 你 何 
ZH_X64_1260_036:0269a11	別。百千劫內謾自馳求。十二時中何曾欠少。變現普	036	別  百 千 劫 內 謾 自 馳 求  十 二 時 中 何 曾 欠 少  變 現 普 
ZH_X64_1260_036:0269a12	周法界。收攝在一微塵。寒暑固難變遷。生死豈能拘	036	周 法 界  收 攝 在 一 微 塵  寒 暑 固 難 變 遷  生 死 豈 能 拘 
ZH_X64_1260_036:0269a13	綴。但辦肯心。必不相賺。	036	綴  但 辦 肯 心  必 不 相 賺  
ZH_X64_1260_036:0269a14	結夏示眾。世道不古。人根益微。背本趨末甚多。遡流	036	結 夏 示 眾  世 道 不 古  人 根 益 微  背 本 趨 末 甚 多  遡 流 
ZH_X64_1260_036:0269a15	窮源極少。但言即心即佛。不知心佛旨歸。惟云藉教	036	窮 源 極 少  但 言 即 心 即 佛  不 知 心 佛 旨 歸  惟 云 藉 教 
ZH_X64_1260_036:0269a16	明宗。不省教中玄要。爭鋒唇吻。懷寶胸襟。拾瓦礫以	036	明 宗  不 省 教 中 玄 要  爭 鋒 唇 吻  懷 寶 胸 襟  拾 瓦 礫 以 
ZH_X64_1260_036:0269a17	當黃金。指螢火而為陽燧。甘馳求而靡怠。竟劬瘁以	036	當 黃 金  指 螢 火 而 為 陽 燧  甘 馳 求 而 靡 怠  竟 劬 瘁 以 
ZH_X64_1260_036:0269a18	何成。輪迴六道之中。盤繞四生之內。深所畏者。良可	036	何 成  輪 迴 六 道 之 中  盤 繞 四 生 之 內  深 所 畏 者  良 可 
ZH_X64_1260_036:0269a19	憫焉。三月安居由茲開剏。十方聚會從此進修。若也	036	憫 焉  三 月 安 居 由 茲 開 剏  十 方 聚 會 從 此 進 修  若 也 
ZH_X64_1260_036:0269a20	外息諸緣。自然內心無喘。塵塵虗明湛寂。處處廓徹	036	外 息 諸 緣  自 然 內 心 無 喘  塵 塵 虗 明 湛 寂  處 處 廓 徹 
ZH_X64_1260_036:0269a21	靈通。煩惱即是菩提。障礙皆名解脫。	036	靈 通  煩 惱 即 是 菩 提  障 礙 皆 名 解 脫  
ZH_X64_1260_036:0269a22	結夏上堂。諸方禁足。我者裏是事不足。諸方護生。我	036	結 夏 上 堂  諸 方 禁 足  我 者 裏 是 事 不 足  諸 方 護 生  我 
ZH_X64_1260_036:0269a23	者裏逐旋營生。諸方也怪中竺不得。中竺也怪諸方	036	者 裏 逐 旋 營 生  諸 方 也 怪 中 竺 不 得  中 竺 也 怪 諸 方 
ZH_X64_1260_036:0269a24	不得。	036	不 得  
ZH_X64_1260_036:0269b01	結夏上堂。十五日以前水長船高。十五日已後泥多	036	結 夏 上 堂  十 五 日 以 前 水 長 船 高  十 五 日 已 後 泥 多 
ZH_X64_1260_036:0269b02	佛大。正當十五日。狸奴白牯。情與無情。身心安居平	036	佛 大  正 當 十 五 日  狸 奴 白 牯  情 與 無 情  身 心 安 居 平 
ZH_X64_1260_036:0269b03	等性智。復說偈云。臘人還只爾。鐵彈復何如。夜短睡	036	等 性 智  復 說 偈 云  臘 人 還 只 爾  鐵 彈 復 何 如  夜 短 睡 
ZH_X64_1260_036:0269b04	不足。日長饑有餘。	036	不 足  日 長 饑 有 餘  
ZH_X64_1260_036:0269b05	楚石琦禪師結夏上堂。今日結也。憍陳如尊者領眾	036	楚 石 琦 禪 師 結 夏 上 堂  今 日 結 也  憍 陳 如 尊 者 領 眾 
ZH_X64_1260_036:0269b06	歸堂。鉢盂口向天。露柱脚踏地。一要掃刮床帳。防備	036	歸 堂  鉢 盂 口 向 天  露 柱 脚 踏 地  一 要 掃 刮 床 帳  防 備 
ZH_X64_1260_036:0269b07	蚊蟲。二要曬[日*良]蒲團。免教搭濕。三要熱時揮扇。困時	036	蚊 蟲  二 要 曬 [日良] 蒲 團  免 教 搭 濕  三 要 熱 時 揮 扇  困 時 
ZH_X64_1260_036:0269b08	打眠。切不得將禪道佛法貼在額尖上。靈龜負圖自	036	打 眠  切 不 得 將 禪 道 佛 法 貼 在 額 尖 上  靈 龜 負 圖 自 
ZH_X64_1260_036:0269b09	取喪身之兆。九十日內作麼生。薰風自南來。殿閣生	036	取 喪 身 之 兆  九 十 日 內 作 麼 生  薰 風 自 南 來  殿 閣 生 
ZH_X64_1260_036:0269b10	微涼。復舉雲葢安和尚問石霜。萬戶俱閉即不問。萬	036	微 涼  復 舉 雲 葢 安 和 尚 問 石 霜  萬 戶 俱 閉 即 不 問  萬 
ZH_X64_1260_036:0269b11	戶俱開時如何。霜云堂中事作麼生。安云無人接得	036	戶 俱 開 時 如 何  霜 云 堂 中 事 作 麼 生  安 云 無 人 接 得 
ZH_X64_1260_036:0269b12	渠。霜云。道也太煞道。只道得八成。安云却請和尚道。	036	渠  霜 云  道 也 太 煞 道  只 道 得 八 成  安 云 却 請 和 尚 道  
ZH_X64_1260_036:0269b13	霜云無人識得渠。師云。或有人問永祚。萬戶俱開時	036	霜 云 無 人 識 得 渠  師 云  或 有 人 問 永 祚  萬 戶 俱 開 時 
ZH_X64_1260_036:0269b14	如何。向他道且喜到來。你道與古人是同是別。	036	如 何  向 他 道 且 喜 到 來  你 道 與 古 人 是 同 是 別  
ZH_X64_1260_036:0269b15	結夏上堂。汝諸人見壽山搖唇鼓舌。便擬聚頭[舀*鳥]啄。	036	結 夏 上 堂  汝 諸 人 見 壽 山 搖 唇 鼓 舌  便 擬 聚 頭 [舀鳥] 啄  
ZH_X64_1260_036:0269b16	向意根下摶量。及乎放出金剛圈。颺下栗棘蓬。十箇	036	向 意 根 下 摶 量  及 乎 放 出 金 剛 圈  颺 下 栗 棘 蓬  十 箇 
ZH_X64_1260_036:0269b17	五雙吞跳不得。此無他。從前在髑髏裏妄想慣了。又	036	五 雙 吞 跳 不 得  此 無 他  從 前 在 髑 髏 裏 妄 想 慣 了  又 
ZH_X64_1260_036:0269b18	閨閣暖軟物未除。卒遇惡辣鉗鎚便生退屈。明明向	036	閨 閣 暖 軟 物 未 除  卒 遇 惡 辣 鉗 鎚 便 生 退 屈  明 明 向 
ZH_X64_1260_036:0269b19	你道此事不在言語上。千經萬論可是無言語。還使	036	你 道 此 事 不 在 言 語 上  千 經 萬 論 可 是 無 言 語  還 使 
ZH_X64_1260_036:0269b20	得偷心也無。端的要死偷心。不用九十日內參取。	036	得 偷 心 也 無  端 的 要 死 偷 心  不 用 九 十 日 內 參 取  
ZH_X64_1260_036:0269b21	結夏上堂。衣食養壽命。一日不可無。糞埽敵寒暑。麤	036	結 夏 上 堂  衣 食 養 壽 命  一 日 不 可 無  糞 埽 敵 寒 暑  麤 
ZH_X64_1260_036:0269b22	糲療形枯。昨日三春。今朝九夏。何不[這-言+(珍-王)]色身強徤時	036	糲 療 形 枯  昨 日 三 春  今 朝 九 夏  何 不 [這言珍王] 色 身 強 徤 時 
ZH_X64_1260_036:0269b23	撥教生死路頭明白。要去便去要住便住。誰障得你。	036	撥 教 生 死 路 頭 明 白  要 去 便 去 要 住 便 住  誰 障 得 你  
ZH_X64_1260_036:0269b24	誰礙得你。豈不俊哉。豈不快哉。且道生死路頭作麼	036	誰 礙 得 你  豈 不 俊 哉  豈不快哉  且 道 生 死 路 頭 作 麼 
ZH_X64_1260_036:0269c01	生撥。空手把鉏頭。步行騎水牛。人從橋上過。橋流水	036	生 撥  空 手 把 鉏 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 流 水 
ZH_X64_1260_036:0269c02	不流。若不會。與你下箇註脚。空手把鉏頭。驟馬上高	036	不 流  若 不 會  與 你 下 箇 註 脚  空 手 把 鉏 頭  驟 馬 上 高 
ZH_X64_1260_036:0269c03	樓。步行騎水牛。閙處冷湫湫。人從橋上過。飯籮頭受	036	樓  步 行 騎 水 牛  閙 處 冷 湫 湫  人 從 橋 上 過  飯 籮 頭 受 
ZH_X64_1260_036:0269c04	餓。橋流水不流。撥火覓浮漚。時不待人。復舉圓覺經	036	餓  橋 流 水 不 流  撥 火 覓 浮 漚  時 不 待 人  復 舉 圓 覺 經 
ZH_X64_1260_036:0269c05	云。居一切時不起妄念。於諸妄心亦不息滅。住妄想	036	云  居 一 切 時 不 起 妄 念  於 諸 妄 心 亦 不 息 滅  住 妄 想 
ZH_X64_1260_036:0269c06	境不加了知。於無了知不辨真實。師云。若然者。道有	036	境 不 加 了 知  於 無 了 知 不 辨 真 實  師 云  若 然 者  道 有 
ZH_X64_1260_036:0269c07	也得道無也得。向上也得向下也得。得也得不得也	036	也 得 道 無 也 得  向 上 也 得 向 下 也 得  得 也 得 不 得 也 
ZH_X64_1260_036:0269c08	得。數片白雲籠古寺。一條綠水繞青山。	036	得  數 片 白 雲 籠 古 寺  一 條 綠 水 繞 青 山  
ZH_X64_1260_036:0269c09	呆庵莊禪師結夏上堂。九旬禁足。今朝始特地升堂	036	呆 庵 莊 禪 師 結 夏 上 堂  九 旬 禁 足  今 朝 始 特 地 升 堂 
ZH_X64_1260_036:0269c10	為指南。一念不生三際斷。百千諸佛是同參。同參事	036	為 指 南  一 念 不 生 三 際 斷  百 千 諸 佛 是 同 參  同 參 事 
ZH_X64_1260_036:0269c11	則不問。且道百千諸佛只今向什處安身立命。擊拂	036	則 不 問  且 道 百 千 諸 佛 只 今 向 什 處 安 身 立 命  擊 拂 
ZH_X64_1260_036:0269c12	子。手執夜明符。幾箇知天曉。	036	子  手 執 夜 明 符  幾 箇 知 天 曉  
ZH_X64_1260_036:0269c13	愚庵及禪師上堂。舉僧問虎丘隆禪師。九旬禁足意	036	愚 庵 及 禪 師 上 堂  舉 僧 問 虎 丘 隆 禪 師  九 旬 禁 足 意 
ZH_X64_1260_036:0269c14	旨如何。隆云理長則就。師云。九夏安居就理長。徑山	036	旨 如 何  隆 云 理 長 則 就  師 云  九 夏 安 居 就 理 長  徑 山 
ZH_X64_1260_036:0269c15	無法可論量。桑疇雨過羅紈膩。麥隴風來餅餌香。	036	無 法 可 論 量  桑 疇 雨 過 羅 紈 膩  麥 隴 風 來 餅 餌 香  
ZH_X64_1260_036:0269c16	無用寬禪師結夏上堂。諸方結制有什巴鼻。太湖梁	036	無 用 寬 禪 師 結 夏 上 堂  諸 方 結 制 有 什 巴 鼻  太 湖 梁 
ZH_X64_1260_036:0269c17	山冷氷氷地。二百箇鐵額銅頭。無用分作兩處。提起	036	山 冷 氷 氷 地  二 百 箇 鐵 額 銅 頭  無 用 分 作 兩 處  提 起 
ZH_X64_1260_036:0269c18	放下吞聲飲氣。擬議之間頂門著地。卓拄杖一下云。	036	放 下 吞 聲 飲 氣  擬 議 之 間 頂 門 著 地  卓 拄 杖 一 下 云  
ZH_X64_1260_036:0269c19	法王法制。	036	法 王 法 制  
ZH_X64_1260_036:0269c20	結夏上堂。以拂子召眾云。不是心不是佛不是物。也	036	結 夏 上 堂  以 拂 子 召 眾 云  不 是 心 不 是 佛 不 是 物  也 
ZH_X64_1260_036:0269c21	不散誕。也不拘束。一般茆草冷。滑滑又漉漉。太湖西	036	不 散 誕  也 不 拘 束  一 般 茆 草 冷  滑 滑 又 漉 漉  太 湖 西 
ZH_X64_1260_036:0269c22	梁山。粥足與飯足。諸兄弟。正好向者裏抝折拄杖。傾	036	梁 山  粥 足 與 飯 足  諸 兄 弟  正 好 向 者 裏 抝 折 拄 杖  傾 
ZH_X64_1260_036:0269c23	心露腹。免致巡門逐戶風餐水宿。忽然[囗@力]地一聲。亦	036	心 露 腹  免 致 巡 門 逐 戶 風 餐 水 宿  忽 然 [囗力] 地 一 聲  亦 
ZH_X64_1260_036:0269c24	不必笑亦不必哭。八臂那吒納命不足。喝一喝下座。	036	不 必 笑 亦 不 必 哭  八 臂 那 吒 納 命 不 足  喝 一 喝 下 座  
ZH_X64_1260_036:0270a01	天目禮禪師結夏上堂。眾生諸佛大地山河。往古來	036	天 目 禮 禪 師 結 夏 上 堂  眾 生 諸 佛 大 地 山 河  往 古 來 
ZH_X64_1260_036:0270a02	今他方此土。拈拄杖云。盡在拄杖頭上禁足護生。獨	036	今 他 方 此 土  拈 拄 杖 云  盡 在 拄 杖 頭 上 禁 足 護 生  獨 
ZH_X64_1260_036:0270a03	有一大闡提人不入者保社。何故。黃河三千年一度	036	有 一 大 闡 提 人 不 入 者 保 社  何 故  黃 河 三 千 年 一 度 
ZH_X64_1260_036:0270a04	清。	036	清  
ZH_X64_1260_036:0270a05	結夏上堂。七尺單前。一蒲團地。橫亘十方。竪窮三際。	036	結 夏 上 堂  七 尺 單 前  一 蒲 團 地  橫 亘 十 方  竪 窮 三 際  
ZH_X64_1260_036:0270a06	一切諸佛眾生多才少智。虎膽狼心鼠肝蟲臂。盡在	036	一切諸佛 眾 生 多 才 少 智  虎 膽 狼 心 鼠 肝 蟲 臂  盡 在 
ZH_X64_1260_036:0270a07	裏許安居結制。謂之平等性智。大眾還知老僧不在	036	裏 許 安 居 結 制  謂 之 平等性智  大 眾 還 知 老 僧 不 在 
ZH_X64_1260_036:0270a08	裏許麼。參。	036	裏 許 麼  參  
ZH_X64_1260_036:0270a09	雪巖欽禪師結夏。以拂子打一圓相云。以大圓覺為	036	雪 巖 欽 禪 師 結 夏  以 拂 子 打 一 圓 相 云  以 大 圓 覺 為 
ZH_X64_1260_036:0270a10	我伽藍。安居有學無學。萬象森羅發明所得非得平	036	我 伽 藍  安 居 有 學 無 學  萬 象 森 羅 發 明 所 得 非 得 平 
ZH_X64_1260_036:0270a11	等性智。於九十日中禁盡一切眾生之足而無住相。	036	等 性 智  於 九 十 日 中 禁 盡 一 切 眾 生 之 足 而 無 住 相  
ZH_X64_1260_036:0270a12	斷盡一切眾生之命而無殺相。乃至藏天地於一塵。	036	斷 盡 一 切 眾 生 之 命 而 無 殺 相  乃 至 藏 天 地 於 一 塵  
ZH_X64_1260_036:0270a13	融古今於一念。然後一塵塵各有一天地。一念念各	036	融 古 今 於 一 念  然 後 一 塵 塵 各 有 一 天 地  一 念 念 各 
ZH_X64_1260_036:0270a14	有一古今。非延非促無自無他。擊拂子云。清茶淡飯	036	有 一 古 今  非 延 非 促 無 自 無 他  擊 拂 子 云  清 茶 淡 飯 
ZH_X64_1260_036:0270a15	衲僧家。復舉臨濟問洛浦。從上一人行棒一人行喝。	036	衲 僧 家  復 舉 臨 濟 問 洛 浦  從 上 一 人 行 棒 一 人 行 喝  
ZH_X64_1260_036:0270a16	阿那箇親。浦云總不親。濟云親處作麼生。浦便喝。濟	036	阿 那 箇 親  浦 云 總 不 親  濟 云 親 處 作 麼 生  浦 便 喝  濟 
ZH_X64_1260_036:0270a17	便打。師拈云。二大老雖是啐啄同時。要且未會轉身	036	便 打  師 拈 云  二 大 老 雖 是 啐 啄 同 時  要 且 未 會 轉 身 
ZH_X64_1260_036:0270a18	句在。忽有人問如何是轉身句。顧侍者云。牢記取。	036	句 在  忽 有 人 問 如 何 是 轉 身 句  顧 侍 者 云  牢 記 取  
ZH_X64_1260_036:0270a19	結夏上堂。護生須是殺。自傷己命。殺盡始安居。難逃	036	結 夏 上 堂  護 生 須 是 殺  自 傷 己 命  殺 盡 始 安 居  難 逃 
ZH_X64_1260_036:0270a20	業鏡。會得箇中意。鐵船水上浮。莫也是虗空釘橛。鉢	036	業 鏡  會 得 箇 中 意  鐵 船 水 上 浮  莫 也 是 虗 空 釘 橛  鉢 
ZH_X64_1260_036:0270a21	盂安柄。仰山今日不遵古規。且要別行條令。作麼生。	036	盂 安 柄  仰 山 今 日 不 遵 古 規  且 要 別 行 條 令  作 麼 生  
ZH_X64_1260_036:0270a22	一切尋常。只據現定。	036	一 切 尋 常  只 據 現 定  
ZH_X64_1260_036:0270a23	結夏上堂。圓覺伽藍。天是天地是地。平等性智。山是	036	結 夏 上 堂  圓 覺 伽 藍  天 是 天 地 是 地  平等性智  山 是 
ZH_X64_1260_036:0270a24	山水是水。畢竟九十日內十二時中如何踐履。青絹	036	山 水 是 水  畢 竟 九 十 日 內 十 二 時 中 如 何 踐 履  青 絹 
ZH_X64_1260_036:0270b01	扇子足風涼。	036	扇 子 足 風 涼  
ZH_X64_1260_036:0270b02	高峰妙禪師結制上堂。大限九旬。小限七日。麤中有	036	高 峰 妙 禪 師 結 制 上 堂  大 限 九 旬  小 限 七 日  麤 中 有 
ZH_X64_1260_036:0270b03	細。細中有密。密密無間纖塵不立。正恁麼時。銀山鐵	036	細  細 中 有 密  密 密 無 間 纖 塵 不 立  正 恁 麼 時  銀 山 鐵 
ZH_X64_1260_036:0270b04	壁進則無門退之則失。如墮萬丈深坑。四面懸崖荊	036	壁 進 則 無 門 退 之 則 失  如 墮 萬 丈 深 坑  四 面 懸 崖 荊 
ZH_X64_1260_036:0270b05	棘。切須猛烈英雄。直要翻身跳出。若還一念遲疑。佛	036	棘  切 須 猛 烈 英 雄  直 要 翻 身 跳 出  若 還 一 念 遲 疑  佛 
ZH_X64_1260_036:0270b06	亦救你不得。此是最上玄門。普請大眾著力。山僧雖	036	亦 救 你 不 得  此 是 最 上 玄 門  普 請 大 眾 著 力  山 僧 雖 
ZH_X64_1260_036:0270b07	則不管閒非。越例與諸人通箇消息。[○@川]㊂[○@∴]。	036	則 不 管 閒 非  越 例 與 諸 人 通 箇 消 息  [川]㊂[]  
ZH_X64_1260_036:0270b08	結制上堂。西峰今年結夏有一奇特事。不得不告報	036	結 制 上 堂  西 峰 今 年 結 夏 有 一 奇 特 事  不 得 不 告 報 
ZH_X64_1260_036:0270b09	諸人。且道是什奇特事。龍蛇混雜。凡聖同居。	036	諸 人  且 道 是 什 奇 特 事  龍 蛇 混 雜  凡 聖 同 居  
ZH_X64_1260_036:0270b10	結制上堂。西峰今年結夏。全然不成保社。一日兩頓	036	結 制 上 堂  西 峰 今 年 結 夏  全 然 不 成 保 社  一 日 兩 頓 
ZH_X64_1260_036:0270b11	薄粥。大家忍饑無暇。雖有真如佛性菩提涅槃。和聲	036	薄 粥  大 家 忍 饑 無 暇  雖 有 真 如 佛 性 菩 提 涅 槃  和 聲 
ZH_X64_1260_036:0270b12	擲拄杖云。權且颺在獅子巖下。	036	擲 拄 杖 云  權 且 颺 在 獅 子 巖 下  
ZH_X64_1260_036:0270b13	結制上堂。封却拄杖頭。結却布袋頭。大家團圞頭。赤	036	結 制 上 堂  封 却 拄 杖 頭  結 却 布 袋 頭  大 家 團 圞 頭  赤 
ZH_X64_1260_036:0270b14	眼火柴頭。嗄。正是冤家共聚頭。不妨頭上更安頭。以	036	眼 火 柴 頭  嗄  正 是 冤 家 共 聚 頭  不 妨 頭 上 更 安 頭  以 
ZH_X64_1260_036:0270b15	拄杖打散。	036	拄 杖 打 散  
ZH_X64_1260_036:0270b16	結制上堂。今年龍象頗多。權作三堂結夏。雖然名字	036	結 制 上 堂  今 年 龍 象 頗 多  權 作 三 堂 結 夏  雖 然 名 字 
ZH_X64_1260_036:0270b17	不同。是法本無高下。中間有箇肉身菩薩。現與諸人	036	不 同  是 法 本 無 高 下  中 間 有 箇 肉 身 菩 薩  現 與 諸 人 
ZH_X64_1260_036:0270b18	同結同修同眠同坐。若也檢點得出。說甚黃面瞿曇	036	同 結 同 修 同 眠 同 坐  若 也 檢 點 得 出  說 甚 黃 面 瞿 曇 
ZH_X64_1260_036:0270b19	西來達磨。不然。且待七月十五却與諸人說破。	036	西 來 達 磨  不 然  且 待 七 月 十 五 却 與 諸 人 說 破  
ZH_X64_1260_036:0270b20	千巖長禪師結夏上堂。諸方今日結夏。千巖今日結	036	千 巖 長 禪 師 結 夏 上 堂  諸 方 今 日 結 夏  千 巖 今 日 結 
ZH_X64_1260_036:0270b21	舌。良久云。是同是別。以手摑口云。又成多說。下座。	036	舌  良 久 云  是 同 是 別  以 手 摑 口 云  又 成 多 說  下 座  
ZH_X64_1260_036:0270b22	天如則禪師結夏示眾。今晨四月十五。諸方浩浩譚	036	天 如 則 禪 師 結 夏 示 眾  今 晨 四 月 十 五  諸 方 浩 浩 譚 
ZH_X64_1260_036:0270b23	禪。不是結却布袋。便是同泛鐵船。者裏隨緣度日。誰	036	禪  不 是 結 却 布 袋  便 是 同 泛 鐵 船  者 裏 隨 緣 度 日  誰 
ZH_X64_1260_036:0270b24	能掘地覓天。饑來喫飯困來打眠。只有一事不得向	036	能 掘 地 覓 天  饑 來 喫 飯 困 來 打 眠  只 有 一 事 不 得 向 
ZH_X64_1260_036:0270c01	諸人道。閻羅老子要筭飯錢。	036	諸 人 道  閻 羅 老 子 要 筭 飯 錢  
ZH_X64_1260_036:0270c02	結夏示眾。護生須是殺。罪犯彌天。殺盡始安居。狼藉	036	結 夏 示 眾  護 生 須 是 殺  罪 犯 彌 天  殺 盡 始 安 居  狼 藉 
ZH_X64_1260_036:0270c03	不少。惟有生苕帚功不浪施。掃斷葛藤露布。任諸人	036	不 少  惟 有 生 苕 帚 功 不 浪 施  掃 斷 葛 藤 露 布  任 諸 人 
ZH_X64_1260_036:0270c04	坐臥縱橫。十二箇時辰使教顛倒走。與麼則尅期取	036	坐 臥 縱 橫  十 二 箇 時 辰 使 教 顛 倒 走  與 麼 則 尅 期 取 
ZH_X64_1260_036:0270c05	證有何消息。薰風自南來。殿閣生微涼。	036	證 有 何 消 息  薰 風 自 南 來  殿 閣 生 微 涼  
ZH_X64_1260_036:0270c06	唯庵然禪師結夏上堂。九十日包三大劫。諸人直要	036	唯 庵 然 禪 師 結 夏 上 堂  九 十 日 包 三 大 劫  諸 人 直 要 
ZH_X64_1260_036:0270c07	徹根源。會須撥轉當頭柁。覺海乘風駕鐵船。驀拈拄	036	徹 根 源  會 須 撥 轉 當 頭 柁  覺 海 乘 風 駕 鐵 船  驀 拈 拄 
ZH_X64_1260_036:0270c08	杖云。柁根在者裏。船在什麼處。喝一喝。	036	杖 云  柁 根 在 者 裏  船 在 什 麼 處  喝 一 喝  
ZH_X64_1260_036:0270c09	結制上堂。一二三四五六七。金剛揑出秤錘汁。七六	036	結 制 上 堂  一 二 三 四 五 六 七  金 剛 揑 出 秤 錘 汁  七 六 
ZH_X64_1260_036:0270c10	五四三二一。扶桑枝上懸紅日。鷺鸞牽動鐵崑崙。挨	036	五 四 三 二 一  扶 桑 枝 上 懸 紅 日  鷺 鸞 牽 動 鐵 崑 崙  挨 
ZH_X64_1260_036:0270c11	得虗空半邊側。碧眼黃頭膽喪魂。驚走入大圓覺海。	036	得 虗 空 半 邊 側  碧 眼 黃 頭 膽 喪 魂  驚 走 入 大 圓 覺 海  
ZH_X64_1260_036:0270c12	藏蹤遁跡。浸爛鼻孔。要且黈氣不得。箇事且止。只如	036	藏 蹤 遁 跡  浸 爛 鼻 孔  要 且 黈 氣 不 得  箇 事 且 止  只 如 
ZH_X64_1260_036:0270c13	諸人日用二六時中。畢竟作麼生履踐。良久云。不因	036	諸 人 日 用 二 六 時 中  畢 竟 作 麼 生 履 踐  良 久 云  不 因 
ZH_X64_1260_036:0270c14	樵子逕。爭到葛洪家。	036	樵 子 逕  爭 到 葛 洪 家  
ZH_X64_1260_036:0270c15	結制上堂。蠟人為驗始於今日。九十日終推功辨的。	036	結 制 上 堂  蠟 人 為 驗 始 於 今 日  九 十 日 終 推 功 辨 的  
ZH_X64_1260_036:0270c16	黃面瞿曇結住布袋頭。百萬人天咸皆受屈。松隱結	036	黃 面 瞿 曇 結 住 布 袋 頭  百 萬 人 天 咸 皆 受 屈  松 隱 結 
ZH_X64_1260_036:0270c17	制總不恁麼。以手作搖櫓勢云。山僧即今駕無底鐵	036	制 總 不 恁 麼  以 手 作 搖 櫓 勢 云  山 僧 即 今 駕 無 底 鐵 
ZH_X64_1260_036:0270c18	船。普請大眾同入大圓覺海遊戲去也。喝一喝云。看	036	船  普 請 大 眾 同 入 大 圓 覺 海 遊 戲 去 也  喝 一 喝 云  看 
ZH_X64_1260_036:0270c19	取定南針。	036	取 定 南 針  
ZH_X64_1260_036:0270c20	無文璨禪師結夏上堂。百不知。百不會。飽喫飯。熟打	036	無 文 璨 禪 師 結 夏 上 堂  百 不 知  百 不 會  飽 喫 飯  熟 打 
ZH_X64_1260_036:0270c21	睡。要得尅期取證。須證如是三昧。	036	睡  要 得 尅 期 取 證  須 證 如 是 三 昧  
ZH_X64_1260_036:0270c22	北磵簡禪師結夏上堂。以大圓覺為我伽藍。身心安	036	北 磵 簡 禪 師 結 夏 上 堂  以 大 圓 覺 為 我 伽 藍  身 心 安 
ZH_X64_1260_036:0270c23	居平等性智。喫官酒。臥官街。當處死。當處埋。本來無	036	居 平等性智  喫 官 酒  臥 官 街  當 處 死  當 處 埋  本 來 無 
ZH_X64_1260_036:0270c24	位次。何用強安排。	036	位 次  何 用 強 安 排  
ZH_X64_1260_036:0271a01	虗舟度禪師結夏上堂。舉雲門和尚示眾云。汝等諸	036	虗 舟 度 禪 師 結 夏 上 堂  舉 雲 門 和 尚 示 眾 云  汝 等 諸 
ZH_X64_1260_036:0271a02	人在此過夏。山僧深不欲向你道。惜取眉毛好。師云。	036	人 在 此 過 夏  山 僧 深 不 欲 向 你 道  惜 取 眉 毛 好  師 云  
