segmentnr	original	folio	stemmed
ZH_T31_1604_005:0615b13_10	五者諸佛得同自意故，謂諸佛得如此意，如我所得一切眾生亦同我得。	005	五 者 諸 佛 得 同 自 意 故  謂 諸 佛 得 如 此 意  如 我 所 得 一 切 眾 生 亦 同 我 得  
ZH_T31_1604_005:0615b14_1	由此意故，故說一乘。	005	由 此 意 故  故 說 一 乘  
ZH_T31_1604_005:0615b16_6	六者聲聞得作佛意故，謂諸聲聞昔行大菩提聚時有定作佛性，彼時佛加故勝攝故，得自知作佛意。	005	六 者 聲 聞 得 作 佛 意 故  謂 諸 聲 聞 昔 行 大 菩 提 聚 時 有 定 作 佛 性  彼 時 佛 加 故 勝 攝 故  得 自 知 作 佛 意  
ZH_T31_1604_005:0615b17_2	由此人前後相續無別，故說一乘。	005	由 此 人 前 後 相 續 無 別  故 說 一 乘  
ZH_T31_1604_005:0615b18_4	七者變化故，謂佛示現聲聞而般涅槃為教化故。	005	七 者 變 化 故  謂 佛 示 現 聲 聞 而 般 涅 槃 為 教 化 故  
ZH_T31_1604_005:0615b18_9	如佛自說：	005	如 佛 自 說  
ZH_T31_1604_005:0615b19_4	我無量無數以聲聞乘示現涅槃。	005	我 無量無數 以 聲 聞 乘 示現涅槃  
ZH_T31_1604_005:0615b20_4	由離此方便，更無方便化小根人入大乘故。	005	由 離 此 方 便  更 無 方 便 化 小 根 人 入 大 乘 故  
ZH_T31_1604_005:0615b20_14	理實唯一，故說一乘。	005	理 實 唯 一  故 說 一 乘  
ZH_T31_1604_005:0615b21_13	八者究竟故，謂至佛體無復去處，故說一乘。	005	八 者 究 竟 故  謂 至 佛 體 無 復 去 處  故 說 一 乘  
ZH_T31_1604_005:0615b22_16	如是處處經中以此八意佛說一乘，而亦不無三乘。	005	如 是 處 處 經 中 以 此 八 意 佛 說 一 乘  而 亦 不 無 三 乘  
ZH_T31_1604_005:0615b22_18	問：	005	問  
ZH_T31_1604_005:0615b23_14	若爾，復有何義以彼彼意而說一乘？	005	若 爾  復 有 何 義 以 彼 彼 意 而 說 一 乘  
ZH_T31_1604_005:0615b23_17	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615b24_0	引接諸聲聞，　　攝住諸菩薩，	005	引 接 諸 聲 聞    攝 住 諸 菩 薩  
ZH_T31_1604_005:0615b25_13	於此二不定，　　諸佛說一乘。	005	於 此 二 不 定    諸 佛 說 一 乘  
ZH_T31_1604_005:0615b26_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615b27_7	彼彼意有二義，一為引接諸聲聞故、二為攝住諸菩薩故。	005	彼 彼 意 有 二 義  一 為 引 接 諸 聲 聞 故  二 為 攝 住 諸 菩 薩 故  
ZH_T31_1604_005:0615b28_15	若諸聲聞於自乘性不定，佛為引接彼人令入大乘，故說一乘。	005	若 諸 聲 聞 於 自 乘 性 不 定  佛 為 引 接 彼 人 令 入 大 乘  故 說 一 乘  
ZH_T31_1604_005:0615c01_6	若諸菩薩於自乘性不定，佛為攝住彼人令不退大乘，故說一乘。	005	若 諸 菩 薩 於 自 乘 性 不 定  佛 為 攝 住 彼 人 令 不 退 大 乘  故 說 一 乘  
ZH_T31_1604_005:0615c01_9	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615c02_0	聲聞二不定，　　見義不見義，	005	聲 聞 二 不 定    見 義 不 見 義  
ZH_T31_1604_005:0615c03_13	見義不斷愛，　　斷愛俱軟根。	005	見 義 不 斷 愛    斷 愛 俱 軟 根  
ZH_T31_1604_005:0615c04_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615c04_11	聲聞不定復有二種。	005	聲 聞 不 定 復 有 二 種  
ZH_T31_1604_005:0615c05_5	一者見義乘，彼見諦發大乘故。	005	一 者 見 義 乘  彼 見 諦 發 大 乘 故  
ZH_T31_1604_005:0615c06_2	二者不見義乘，彼不見諦發大乘故。	005	二 者 不 見 義 乘  彼 不 見 諦 發 大 乘 故  
ZH_T31_1604_005:0615c06_9	見義復有二種：	005	見 義 復 有 二 種  
ZH_T31_1604_005:0615c07_3	一者斷愛，彼已離欲界欲故。	005	一 者 斷 愛  彼 已 離欲界欲 故  
ZH_T31_1604_005:0615c07_17	二者不斷愛，彼未離欲界欲故。	005	二 者 不 斷 愛  彼 未 離欲界欲 故  
ZH_T31_1604_005:0615c08_17	此中見義二人，應知具足軟品，由根鈍故。	005	此 中 見 義 二 人  應 知 具 足 軟 品  由 根 鈍 故  
ZH_T31_1604_005:0615c09_1	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615c10_0	二得聖道人，　　迴向於諸有，	005	二 得 聖 道 人    迴 向 於 諸 有  
ZH_T31_1604_005:0615c11_13	迴向不思議，　　二生相應故。	005	迴 向 不 思 議    二 生 相 應 故  
ZH_T31_1604_005:0615c12_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615c13_12	如是見義得聖道二人，能以聖道迴向諸有，如是迴向名不思議生。	005	如 是 見 義 得 聖 道 二 人  能 以 聖 道 迴 向 諸 有  如 是 迴 向 名 不 思 議 生  
ZH_T31_1604_005:0615c14_12	由以聖道迴向生故，如此二人與二生相應。	005	由 以 聖 道 迴 向 生 故  如 此 二 人 與 二 生 相 應  
ZH_T31_1604_005:0615c14_14	問：	005	問  
ZH_T31_1604_005:0615c14_19	何者二生？	005	何 者 二 生  
ZH_T31_1604_005:0615c15_1	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615c16_0	願力及化力，　　隨欲而受生，	005	願 力 及 化 力    隨 欲 而 受 生  
ZH_T31_1604_005:0615c17_13	願力不斷愛，　　化住阿那含。	005	願 力 不 斷 愛    化 住 阿 那 含  
ZH_T31_1604_005:0615c18_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615c19_11	二生者，一願自在生、二化自在生，初是未離欲人，後是阿那含人。	005	二 生 者  一 願 自 在 生  二 化 自 在 生  初 是 未 離 欲 人  後 是 阿 那 含 人  
ZH_T31_1604_005:0615c19_13	問：	005	問  
ZH_T31_1604_005:0615c20_2	如此二人云何軟品？	005	如 此 二 人 云 何 軟 品  
ZH_T31_1604_005:0615c20_5	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615c21_0	由二樂涅槃，　　數數自厭故，	005	由 二 樂 涅 槃    數 數 自 厭 故  
ZH_T31_1604_005:0615c22_13	二俱說鈍道，　　久久得菩提。	005	二 俱 說 鈍 道    久 久 得 菩 提  
ZH_T31_1604_005:0615c23_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615c25_2	由此二人先有樂滅心故、恒起自厭心故，是故彼道說為鈍道，由不能速得無上菩提故。	005	由 此 二 人 先 有 樂 滅 心 故  恒 起 自 厭 心 故  是 故 彼 道 說 為 鈍 道  由 不 能 速 得 無上菩提 故  
ZH_T31_1604_005:0615c25_5	偈曰：	005	偈 曰  
ZH_T31_1604_005:0615c26_0	所作未辦人，　　生在無佛世，	005	所 作 未 辦 人    生 在 無 佛 世  
ZH_T31_1604_005:0615c27_13	修禪為化故，　　漸得大菩提。	005	修 禪 為 化 故    漸 得大菩提  
ZH_T31_1604_005:0615c28_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0615c29_4	所作未辦人者，謂見諦未斷愛未得阿羅漢果人。	005	所 作 未 辦 人 者  謂 見 諦 未 斷 愛 未 得阿羅漢 果 人  
ZH_T31_1604_005:0616a01_8	此人生在無佛世界，生已自能勤修諸禪，為變化故。	005	此 人 生 在 無 佛 世 界  生 已 自 能 勤 修 諸 禪  為 變 化 故  
ZH_T31_1604_005:0616a02_4	此人依止此化，漸漸更得無上菩提。	005	此 人 依 止 此 化  漸 漸 更 得 無上菩提  
ZH_T31_1604_005:0616a02_18	如此三位，如《佛勝鬘經》說：	005	如 此 三 位  如  佛 勝 鬘 經  說  
ZH_T31_1604_005:0616a03_12	如是聲聞，次得緣覺，後得作佛。	005	如 是 聲 聞  次 得 緣 覺  後 得 作 佛  
ZH_T31_1604_005:0616a03_18	如大譬中說：	005	如 大 譬 中 說  
ZH_T31_1604_005:0616a04_4	一者先見諦位；	005	一 者 先 見 諦 位  
ZH_T31_1604_005:0616a05_5	二者佛空時生，自能修禪，捨於生身而受化身；	005	二 者 佛 空 時 生  自 能 修 禪  捨 於 生 身 而 受 化 身  
ZH_T31_1604_005:0616a05_14	三者當得無上菩提。	005	三 者 當 得 無上菩提  
ZH_T31_1604_005:0616a06_7	已說求一乘，次說求明處。	005	已 說 求 一 乘  次 說 求 明 處  
ZH_T31_1604_005:0616a06_10	偈曰：	005	偈 曰  
ZH_T31_1604_005:0616a07_0	菩薩習五明，　　總為求種智，	005	菩 薩 習 五 明    總 為 求 種 智  
ZH_T31_1604_005:0616a08_13	解伏信治攝，　　為五五別求。	005	解 伏 信 治 攝    為 五 五 別 求  
ZH_T31_1604_005:0616a09_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0616a09_19	菩薩習五明總為求種智者，明處有五：	005	菩 薩 習 五 明 總 為 求 種 智 者  明 處 有 五  
ZH_T31_1604_005:0616a11_1	一內明、二因明、三聲明、四醫明、五巧明。	005	一 內 明  二 因 明  三 聲 明  四 醫 明  五 巧 明  
ZH_T31_1604_005:0616a12_11	菩薩學此五明，總意為求一切種智，若不勤習五明不得一切種智故。	005	菩 薩 學 此 五 明  總 意 為 求 一切種智  若 不 勤 習 五 明 不 得 一切種智 故  
ZH_T31_1604_005:0616a12_13	問：	005	問  
ZH_T31_1604_005:0616a12_18	別意云何？	005	別 意 云 何  
ZH_T31_1604_005:0616a12_20	答：	005	答  
ZH_T31_1604_005:0616a13_20	解、伏、信、治、攝為五，五別求如其次第學。	005	解  伏  信  治  攝 為 五  五 別 求 如 其 次 第 學  
ZH_T31_1604_005:0616a15_19	內明為求自解學，因明為伏外執學，聲明為令他信學，醫明為所治方學，巧明為攝一切眾生。	005	內 明 為 求 自 解 學  因 明 為 伏 外 執 學  聲 明 為 令 他 信 學  醫 明 為 所 治 方 學  巧 明 為 攝 一 切 眾 生  
ZH_T31_1604_005:0616a17_5	已說求明處，次說求長養善根，所謂作意滿足諸波羅蜜。	005	已 說 求 明 處  次 說 求 長 養 善 根  所 謂 作 意 滿 足 諸波羅蜜  
ZH_T31_1604_005:0616a18_12	此作意有四十四種，初謂知因作意乃至最後謂知我勝作意。	005	此 作 意 有 四 十 四 種  初 謂 知 因 作 意 乃 至 最 後 謂 知 我 勝 作 意  
ZH_T31_1604_005:0616a19_3	此等作意，今當顯說。	005	此 等 作 意  今 當 顯 說  
ZH_T31_1604_005:0616a19_6	偈曰：	005	偈 曰  
ZH_T31_1604_005:0616a20_0	知因及念依，　　共果與信解，	005	知 因 及 念 依    共 果 與 信 解  
ZH_T31_1604_005:0616a21_13	四意隨次第，　　修習諸善根。	005	四 意 隨 次 第    修 習 諸 善 根  
ZH_T31_1604_005:0616a22_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0616a23_14	此偈有四種作意，一知因作意、二念依作意、三共果作意、四信解作意。	005	此 偈 有 四 種 作 意  一 知 因 作 意  二 念 依 作 意  三 共 果 作 意  四 信 解 作 意  
ZH_T31_1604_005:0616a24_5	菩薩最初住性而作是念：	005	菩 薩 最 初 住 性 而 作 是 念  
ZH_T31_1604_005:0616a24_19	我今自見波羅蜜性，知可增長。	005	我 今 自 見 波 羅 蜜 性  知 可 增 長  
ZH_T31_1604_005:0616a25_6	是名知因作意。	005	是 名 知 因 作 意  
ZH_T31_1604_005:0616a25_11	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616a26_9	我今已發大心，諸波羅蜜決定當得圓滿。	005	我 今 已 發 大 心  諸波羅蜜 決 定 當 得 圓 滿  
ZH_T31_1604_005:0616a26_13	何以故？	005	何 以 故  
ZH_T31_1604_005:0616a27_3	以此大心為依止故。	005	以 此 大 心 為 依 止 故  
ZH_T31_1604_005:0616a27_10	是名念依作意。	005	是 名 念 依 作 意  
ZH_T31_1604_005:0616a27_15	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616a28_10	我已發心為利自他勤修諸波羅蜜。	005	我 已 發 心 為 利 自 他 勤 修 諸波羅蜜  
ZH_T31_1604_005:0616a29_1	此果若共，即願受之；	005	此 果 若 共  即 願 受 之  
ZH_T31_1604_005:0616a29_11	若不共他，即願不受。	005	若 不 共 他  即 願 不 受  
ZH_T31_1604_005:0616a29_18	是名共果作意。	005	是 名 共 果 作 意  
ZH_T31_1604_005:0616b01_2	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616b03_16	我今勤行自他利時，應通達涅槃真實方便，所謂不染三輪，如過去諸佛曾解、未來諸佛當解、現住諸佛今解，我皆正信。	005	我 今 勤 行 自 他 利 時  應 通 達 涅 槃 真 實 方 便  所 謂 不 染 三 輪  如 過去諸佛 曾 解  未來諸佛 當 解  現 住 諸 佛 今 解  我 皆 正 信  
ZH_T31_1604_005:0616b04_4	是名信解作意。	005	是 名 信 解 作 意  
ZH_T31_1604_005:0616b04_18	如是後後作意，應知次第亦爾。	005	如 是 後 後 作 意  應 知 次 第 亦 爾  
ZH_T31_1604_005:0616b05_1	偈曰：	005	偈 曰  
ZH_T31_1604_005:0616b06_0	得喜有四種，　　二惡不能退，	005	得 喜 有 四 種    二 惡 不 能 退  
ZH_T31_1604_005:0616b07_13	應知隨修意，　　此復有四種。	005	應 知 隨 修 意    此 復 有 四 種  
ZH_T31_1604_005:0616b08_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0616b09_8	此偈有三種作意，一得喜作意、二不退作意、三隨修作意。	005	此 偈 有 三 種 作 意  一 得 喜 作 意  二 不 退 作 意  三 隨 修 作 意  
ZH_T31_1604_005:0616b09_15	菩薩次作是念：	005	菩 薩 次 作 是 念  
ZH_T31_1604_005:0616b11_11	我今信解諸波羅蜜得四種喜，謂障斷喜、聚滿喜、攝自他二利喜、與依報二果喜。	005	我 今 信 解 諸波羅蜜 得 四 種 喜  謂 障 斷 喜  聚 滿 喜  攝 自 他 二 利 喜  與 依 報 二 果 喜  
ZH_T31_1604_005:0616b11_18	是名得喜作意。	005	是 名 得 喜 作 意  
ZH_T31_1604_005:0616b12_3	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616b13_18	我今為成就自他佛法修行諸波羅蜜時，雖遇惡人違逆惡事逼惱，終無退心。	005	我 今 為 成 就 自 他 佛 法 修 行 諸波羅蜜 時  雖 遇 惡 人 違 逆 惡 事 逼 惱  終 無 退 心  
ZH_T31_1604_005:0616b14_5	是名不退作意。	005	是 名 不 退 作 意  
ZH_T31_1604_005:0616b14_10	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616b18_1	我今為得無上菩提，於諸波羅蜜應起四種隨修，所謂應懺悔六波羅蜜諸障、應隨喜六波羅蜜諸行、應勸請六波羅蜜法義、應以六波羅蜜迴向無上菩提。	005	我 今 為 得 無上菩提  於 諸波羅蜜 應 起 四 種 隨 修  所 謂 應 懺 悔 六波羅蜜 諸 障  應 隨 喜 六波羅蜜 諸 行  應 勸 請 六波羅蜜 法 義  應 以 六波羅蜜 迴 向 無上菩提  
ZH_T31_1604_005:0616b18_8	是名隨修作意。	005	是 名 隨 修 作 意  
ZH_T31_1604_005:0616b18_11	偈曰：	005	偈 曰  
ZH_T31_1604_005:0616b19_0	淨信及領受，　　樂說與被鉀，	005	淨 信 及 領 受    樂 說 與 被 鉀  
ZH_T31_1604_005:0616b20_13	起願亦悕望，　　方便復七種。	005	起 願 亦 悕 望    方 便 復 七 種  
ZH_T31_1604_005:0616b21_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0616b23_13	此偈有七種作意，一淨信作意、二領受作意、三樂說作意、四被鉀作意、五起願作意、六悕望作意、七方便作意。	005	此 偈 有 七種作意  一 淨 信 作 意  二 領 受 作 意  三 樂 說 作 意  四 被 鉀 作 意  五 起 願 作 意  六 悕 望 作 意  七 方 便 作 意  
ZH_T31_1604_005:0616b23_20	菩薩次作是念：	005	菩 薩 次 作 是 念  
ZH_T31_1604_005:0616b24_15	我今應於諸波羅蜜法義起深信力持。	005	我 今 應 於 諸波羅蜜 法 義 起 深 信 力 持  
ZH_T31_1604_005:0616b25_4	是名淨信作意。	005	是 名 淨 信 作 意  
ZH_T31_1604_005:0616b25_9	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616b26_9	我今於諸波羅蜜法義，應一向起求不生誹謗。	005	我 今 於 諸波羅蜜 法 義  應 一 向 起 求 不生誹謗  
ZH_T31_1604_005:0616b26_16	是名領受作意。	005	是 名 領 受 作 意  
ZH_T31_1604_005:0616b27_2	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616b27_17	我今應以諸波羅蜜法義開示他人。	005	我 今 應 以 諸波羅蜜 法 義 開 示 他 人  
ZH_T31_1604_005:0616b28_5	是名樂說作意。	005	是 名 樂 說 作 意  
ZH_T31_1604_005:0616b28_10	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616b29_6	我今應令諸波羅蜜滿足起大勇猛。	005	我 今 應 令 諸波羅蜜 滿 足 起 大 勇 猛  
ZH_T31_1604_005:0616b29_13	是名被鉀作意。	005	是 名 被 鉀 作 意  
ZH_T31_1604_005:0616b29_18	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616c01_16	我今為滿足諸波羅蜜，願值滿足諸緣。	005	我 今 為 滿 足 諸波羅蜜  願 值 滿 足 諸 緣  
ZH_T31_1604_005:0616c02_4	是名起願作意。	005	是 名 起 願 作 意  
ZH_T31_1604_005:0616c02_9	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616c02_17	我今求正成就緣。	005	我 今 求 正 成 就 緣  
ZH_T31_1604_005:0616c03_4	是名悕望作意。	005	是 名 悕 望 作 意  
ZH_T31_1604_005:0616c03_9	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616c04_3	我今思惟諸波羅蜜業伴方便。	005	我 今 思 惟 諸波羅蜜 業 伴 方 便  
ZH_T31_1604_005:0616c04_10	是名方便作意。	005	是 名 方 便 作 意  
ZH_T31_1604_005:0616c05_15	此中被鉀作意、起願作意、悕望作意，教授中當分別。	005	此 中 被 鉀 作 意  起 願 作 意  悕 望 作 意  教 授 中 當 分 別  
ZH_T31_1604_005:0616c05_18	偈曰：	005	偈 曰  
ZH_T31_1604_005:0616c06_0	勇猛及憐愍，　　如是二作意，	005	勇 猛 及 憐 愍    如 是 二 作 意  
ZH_T31_1604_005:0616c07_13	應知二差別，　　一一有四種。	005	應 知 二 差 別    一 一 有 四 種  
ZH_T31_1604_005:0616c08_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0616c09_11	此偈有二種作意，一勇猛作意、二憐愍作意，此二各有四種差別。	005	此 偈 有 二 種 作 意  一 勇 猛 作 意  二 憐 愍 作 意  此 二 各 有 四 種 差 別  
ZH_T31_1604_005:0616c10_4	菩薩思惟方便已，次作是念：	005	菩 薩 思 惟 方 便 已  次 作 是 念  
ZH_T31_1604_005:0616c11_13	我今應起四種勇猛，為堅牢故、為成熟故、為供養故、為親近故。	005	我 今 應 起 四 種 勇 猛  為 堅 牢 故  為 成 熟 故  為 供 養 故  為 親 近 故  
ZH_T31_1604_005:0616c12_14	為堅牢者，六六波羅蜜修，所謂六施乃至六智。	005	為 堅 牢 者  六 六波羅蜜 修  所 謂 六 施 乃 至 六 智  
ZH_T31_1604_005:0616c13_14	六施謂施施乃至施智，戒等六種亦復如是。	005	六 施 謂 施 施 乃 至 施 智  戒 等 六 種 亦復如是  
ZH_T31_1604_005:0616c14_15	為成熟者，以諸波羅蜜為攝物方便，成熟眾生。	005	為 成 熟 者  以 諸波羅蜜 為 攝 物 方 便  成 熟 眾 生  
ZH_T31_1604_005:0616c15_18	為供養者，以檀為利益供養，以戒等為修行供養。	005	為 供 養 者  以 檀 為 利 益 供 養  以 戒 等 為 修 行 供 養  
ZH_T31_1604_005:0616c16_15	為親近者，親近不倒教授諸波羅蜜人。	005	為 親 近 者  親 近 不 倒 教 授 諸波羅蜜 人  
ZH_T31_1604_005:0616c17_3	是名勇猛作意。	005	是 名 勇 猛 作 意  
ZH_T31_1604_005:0616c17_8	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616c20_11	我今應起四無量心，諸波羅蜜現前時應起慈心、慳等現前時應起悲心、他人諸波羅蜜現前時應起喜心、他人信諸波羅蜜時應起無染心。	005	我 今 應 起 四無量心  諸波羅蜜 現 前 時 應 起 慈 心  慳 等 現 前 時 應 起 悲 心  他 人 諸波羅蜜 現 前 時 應 起 喜 心  他 人 信 諸波羅蜜 時 應 起 無 染 心  
ZH_T31_1604_005:0616c20_18	是名憐愍作意。	005	是 名 憐 愍 作 意  
ZH_T31_1604_005:0616c21_2	偈曰：	005	偈 曰  
ZH_T31_1604_005:0616c22_0	有羞亦有樂，　　及以無屈心，	005	有 羞 亦 有 樂    及 以 無 屈 心  
ZH_T31_1604_005:0616c23_13	修治與稱說，　　此復為五種。	005	修 治 與 稱 說    此 復 為 五 種  
ZH_T31_1604_005:0616c24_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0616c25_20	此偈有五種作意，一有羞作意、二有樂作意、三無屈作意、四修治作意、五稱說作意。	005	此 偈 有 五 種 作 意  一 有 羞 作 意  二 有 樂 作 意  三 無 屈 作 意  四 修 治 作 意  五 稱 說 作 意  
ZH_T31_1604_005:0616c26_6	菩薩次作是念：	005	菩 薩 次 作 是 念  
ZH_T31_1604_005:0616c27_10	若我於諸波羅蜜懈怠不作及以邪作應起深慚愧等。	005	若 我 於 諸波羅蜜 懈 怠 不 作 及 以 邪 作 應 起 深 慚 愧 等  
ZH_T31_1604_005:0616c28_5	應轉檀等不轉，是名有羞作意。	005	應 轉 檀 等 不 轉  是 名 有 羞 作 意  
ZH_T31_1604_005:0616c28_10	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0616c29_8	我今於所緣諸波羅蜜境界應持心不亂。	005	我 今 於 所 緣 諸波羅蜜 境 界 應 持 心 不 亂  
ZH_T31_1604_005:0616c29_15	是名有樂作意。	005	是 名 有 樂 作 意  
ZH_T31_1604_005:0617a01_2	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0617a01_17	我今於退諸波羅蜜方便作怨家想。	005	我 今 於 退 諸波羅蜜 方 便 作 怨 家 想  
ZH_T31_1604_005:0617a02_5	是名無屈作意。	005	是 名 無 屈 作 意  
ZH_T31_1604_005:0617a02_10	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0617a03_8	我今於諸波羅蜜相應諸論應善集修治。	005	我 今 於 諸波羅蜜 相 應 諸 論 應 善 集 修 治  
ZH_T31_1604_005:0617a03_15	是名修治作意。	005	是 名 修 治 作 意  
ZH_T31_1604_005:0617a04_1	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0617a05_4	我今為生他解應如其根器應讚揚諸波羅蜜法義。	005	我 今 為 生 他 解 應 如 其 根 器 應 讚 揚 諸波羅蜜 法 義  
ZH_T31_1604_005:0617a05_11	是名稱說作意。	005	是 名 稱 說 作 意  
ZH_T31_1604_005:0617a05_14	偈曰：	005	偈 曰  
ZH_T31_1604_005:0617a06_0	依度得菩提，　　非隨自在等，	005	依 度 得 菩 提    非 隨 自 在 等  
ZH_T31_1604_005:0617a07_13	過惡及功德，　　此二亦應知。	005	過 惡 及 功 德    此 二 亦 應 知  
ZH_T31_1604_005:0617a08_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0617a09_1	此偈有二作意，一依度作意、二應知作意。	005	此 偈 有 二 作 意  一 依 度 作 意  二 應 知 作 意  
ZH_T31_1604_005:0617a09_14	菩薩如前稱揚已，次作是念：	005	菩 薩 如 前 稱 揚 已  次 作 是 念  
ZH_T31_1604_005:0617a10_14	我今依止諸波羅蜜得大菩提，非依自在天等。	005	我 今 依 止 諸波羅蜜 得大菩提  非 依 自 在 天 等  
ZH_T31_1604_005:0617a11_2	是名依度作意。	005	是 名 依 度 作 意  
ZH_T31_1604_005:0617a11_7	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0617a12_7	我今應知障諸波羅蜜過惡及諸波羅蜜功德。	005	我 今 應 知 障 諸波羅蜜 過 惡 及 諸波羅蜜 功 德  
ZH_T31_1604_005:0617a12_14	是名應知作意。	005	是 名 應 知 作 意  
ZH_T31_1604_005:0617a12_17	偈曰：	005	偈 曰  
ZH_T31_1604_005:0617a13_0	喜集及見義，　　樂求求四種，	005	喜 集 及 見 義    樂 求 求 四 種  
ZH_T31_1604_005:0617a14_13	平等無分別，　　現持當緣故。	005	平 等 無 分 別    現 持 當 緣 故  
ZH_T31_1604_005:0617a15_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0617a16_8	此偈有三種作意，一喜集作意、二見義作意、三樂求作意。	005	此 偈 有 三 種 作 意  一 喜 集 作 意  二 見 義 作 意  三 樂 求 作 意  
ZH_T31_1604_005:0617a16_18	菩薩知已，次作是念：	005	菩 薩 知 已  次 作 是 念  
ZH_T31_1604_005:0617a17_8	我應歡喜聚集福智二聚。	005	我 應 歡 喜 聚 集 福 智 二 聚  
ZH_T31_1604_005:0617a17_15	是名喜集作意。	005	是 名 喜 集 作 意  
ZH_T31_1604_005:0617a18_1	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0617a19_1	我今見諸波羅蜜自性，能得無上菩提利益。	005	我 今 見 諸波羅蜜 自 性  能 得 無上菩提 利 益  
ZH_T31_1604_005:0617a19_8	是名見義作意。	005	是 名 見 義 作 意  
ZH_T31_1604_005:0617a19_13	次作是念：	005	次 作 是 念  
ZH_T31_1604_005:0617a20_3	今見是利，應起四求。	005	今 見 是 利  應 起 四 求  
ZH_T31_1604_005:0617a20_14	一求平等，止觀雙修故；	005	一 求 平 等  止 觀 雙 修 故  
ZH_T31_1604_005:0617a21_7	二求無分別，三輪清淨故；	005	二 求 無 分 別  三 輪 清 淨 故  
ZH_T31_1604_005:0617a22_2	三求現持，求持能成諸度法義故；	005	三 求 現 持  求 持 能 成 諸 度 法 義 故  
ZH_T31_1604_005:0617a22_17	四求當緣，求未來成就諸度緣故。	005	四 求 當 緣  求 未 來 成 就 諸 度 緣 故  
ZH_T31_1604_005:0617a23_4	是名樂求作意。	005	是 名 樂 求 作 意  
ZH_T31_1604_005:0617a23_7	偈曰：	005	偈 曰  
ZH_T31_1604_005:0617a24_0	七非有取見，　　四種希有想，	005	七 非 有 取 見    四 種 希 有 想  
ZH_T31_1604_005:0617a25_13	翻此非希有，　　此想亦有四。	005	翻 此 非 希 有    此 想 亦 有 四  
ZH_T31_1604_005:0617a26_2	釋曰：	005	釋 曰  
ZH_T31_1604_005:0617a27_13	此偈有三種作意，一見非有取作意、二希有想作意、三非希有想作意。	005	此 偈 有 三 種 作 意  一 見 非 有 取 作 意  二 希 有 想 作 意  三 非 希 有 想 作 意  
ZH_T31_1604_005:0617a28_4	菩薩樂求已，次作是念：	005	菩 薩 樂 求 已  次 作 是 念  
ZH_T31_1604_005:0617a28_14	七種非有取我今應見。	005	七 種 非 有 取 我 今 應 見  
ZH_T31_1604_005:0617b03_1	一非有為有非有取、二過失非失非有取、三功德非德非有取、四非常為常非有取、五非樂為樂非有取、六非我為我非有取、七寂滅非滅非有取。	005	一 非 有 為 有 非 有 取  二 過 失 非 失 非 有 取  三 功 德 非 德 非 有 取  四 非 常 為 常 非 有 取  五 非 樂 為 樂 非 有 取  六 非 我 為 我 非 有 取  七 寂 滅 非 滅 非 有 取  
ZH_T31_1604_005:0617b04_11	如來為對治此七非有取，次第說空等三三昧，及說四種法優陀那。	005	如 來 為 對 治 此 七 非 有 取  次 第 說 空 等 三 三 昧  及 說 四 種 法 優 陀 那  
ZH_T31_1604_005:0617b05_1	是名見非有取作意。	005	是 名 見 非 有 取 作 意  
ZH_T31_1604_005:0617b05_6	次作是念：	005	次 作 是 念  
