segmentnr	original	folio	analyzed
ZH_X66_1297_015:0377b04	歸。頂上一槌難放過。(佛慧泉)	015	歸  頂 上 一 槌 難 放 過   佛 慧 泉  
ZH_X66_1297_015:0377b05	風月山川共一家。誰來語下定龍蛇。太白不曾登便	015	風 月 山 川 共 一 家  誰 來 語 下 定 龍 蛇  太 白 不 曾 登 便 
ZH_X66_1297_015:0377b06	殿。筆頭昨夜自生花。(心聞賁)	015	殿  筆 頭 昨 夜 自 生 花   心 聞 賁  
ZH_X66_1297_015:0377b07	喪盡生涯賣笊籬。白拈夥裏討便宜。看來伎倆祇如	015	喪 盡 生 涯 賣 笊 籬  白 拈 夥 裏 討 便 宜  看 來 伎 倆 祇 如 
ZH_X66_1297_015:0377b08	此。也道心空及第歸。(佛照光)	015	此  也 道 心 空 及 第 歸   佛 照 光  
ZH_X66_1297_015:0377b09	龐公曰。護生須是殺。殺盡始安居。會得箇中意。鐵	015	龐 公 曰  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意  鐵 
ZH_X66_1297_015:0377b10	船水上浮。	015	船 水 上 浮  
ZH_X66_1297_015:0377b11	昭覺勤云。且道殺個什麼。殺眾生物命。凡夫見解。殺	015	昭 覺 勤 云  且 道 殺 個 什 麼  殺 眾 生 物 命  凡 夫 見 解  殺 
ZH_X66_1297_015:0377b12	六賊煩惱。座主見解。殺佛殺祖。大闡提人見解。衲僧	015	六 賊 煩 惱  座 主 見 解  殺 佛 殺 祖  大 闡 提 人 見 解  衲 僧 
ZH_X66_1297_015:0377b13	分上。畢竟殺個什麼。　徑山琰云。祇知開口易。不覺	015	分 上  畢 竟 殺 個 什 麼   徑 山 琰 云  祇 知 開 口 易  不 覺 
ZH_X66_1297_015:0377b14	舌頭長。	015	舌 頭 長  
ZH_X66_1297_015:0377b15	龐公一日曰。難難。十擔油麻樹上攤。婆應聲曰。易	015	龐 公 一 日 曰  難 難  十 擔 油 麻 樹 上 攤  婆 應 聲 曰  易 
ZH_X66_1297_015:0377b16	易。百艸頭邊祖師意。靈照曰。也不難。也不易。饑來	015	易  百 艸 頭 邊 祖 師 意  靈 照 曰  也 不 難  也 不 易  饑 來 
ZH_X66_1297_015:0377b17	喫飯困來睡。	015	喫 飯 困 來 睡  
ZH_X66_1297_015:0377b18	徑山杲云。三個俗漢同行不同步。同得不同失。雖然。	015	徑 山 杲 云  三 個 俗 漢 同 行 不 同 步  同 得 不 同 失  雖 然  
ZH_X66_1297_015:0377b19	笑殺旁觀。　大覺昇云。三個俗漢好各與三十。何故。	015	笑 殺 旁 觀   大 覺 昇 云  三 個 俗 漢 好 各 與 三 十  何 故  
ZH_X66_1297_015:0377b20	者是什麼所在。說難說易。即今還有出得難易者麼。	015	者 是 什 麼 所 在  說 難 說 易  即 今 還 有 出 得 難 易 者 麼  
ZH_X66_1297_015:0377b21	設有。也是臘月扇子。　理安洸云。雖則家肥生孝子。	015	設 有  也 是 臘 月 扇 子   理 安 洸 云  雖 則 家 肥 生 孝 子  
ZH_X66_1297_015:0377b22	國霸產謀臣。理安若在。痛與三十。免致分疆列界。	015	國 霸 產 謀 臣  理 安 若 在  痛 與 三 十  免 致 分 疆 列 界  
ZH_X66_1297_015:0377b23	口子喃喃略不休。却把笊籬作伙遊。有個女兒不肯	015	口 子 喃 喃 略 不 休  却 把 笊 籬 作 伙 遊  有 個 女 兒 不 肯 
ZH_X66_1297_015:0377b24	嫁。他年定作老丫頭。(懶菴樞)	015	嫁  他 年 定 作 老 丫 頭   懶 菴 樞  
ZH_X66_1297_015:0377c01	冤家復冤家。面面咸相覩。品弄沒絃琴。清聲播千古。	015	冤 家 復 冤 家  面 面 咸 相 覩  品 弄 沒 絃 琴  清 聲 播 千 古  
ZH_X66_1297_015:0377c02	(息菴觀)	015	 息 菴 觀  
ZH_X66_1297_015:0377c03	三個馱兒共過橋。一伸一屈一彎腰。水中倒影分長	015	三 個 馱 兒 共 過 橋  一 伸 一 屈 一 彎 腰  水 中 倒 影 分 長 
ZH_X66_1297_015:0377c04	短。笑殺旁觀[此/束]欲哨。(夢菴律)	015	短  笑 殺 旁 觀 [此束] 欲 哨   夢 菴 律  
ZH_X66_1297_015:0377c05	龐公以家業盡投湘水。女子靈照日以笊籬鬻於	015	龐 公 以 家 業 盡 投 湘 水  女 子 靈 照 日 以 笊 籬 鬻 於 
ZH_X66_1297_015:0377c06	市中。	015	市 中  
ZH_X66_1297_015:0377c07	髽角堆雲美態嬌。笊籬數柄杖頭挑。入廛寧可無人	015	髽 角 堆 雲 美 態 嬌  笊 籬 數 柄 杖 頭 挑  入 廛 寧 可 無 人 
ZH_X66_1297_015:0377c08	問。撞著行家定不饒。(圓照本)	015	問  撞 著 行 家 定 不 饒   圓 照 本  
ZH_X66_1297_015:0377c09	爺將活計沉湘水。累女沿街賣笊籬。不是家貧連子	015	爺 將 活 計 沉 湘 水  累 女 沿 街 賣 笊 籬  不 是 家 貧 連 子 
ZH_X66_1297_015:0377c10	苦。此心能有幾人知。(無際派)	015	苦  此 心 能 有 幾 人 知   無 際 派  
ZH_X66_1297_015:0377c11	父既心空及第歸。女兒依樣畵蛾眉。一家祇了一家	015	父 既 心 空 及 第 歸  女 兒 依 樣 畵 蛾 眉  一 家 祇 了 一 家 
ZH_X66_1297_015:0377c12	事。那得閒錢買笊籬。(無量壽)	015	事  那 得 閒 錢 買 笊 籬   無 量 壽  
ZH_X66_1297_015:0377c13	龐公因賣笊籬下橋喫撲。靈照一見亦去爺邊倒。	015	龐 公 因 賣 笊 籬 下 橋 喫 撲  靈 照 一 見 亦 去 爺 邊 倒  
ZH_X66_1297_015:0377c14	公曰汝作甚麼。曰見爺倒地某甲相扶。公曰賴是	015	公 曰 汝 作 甚 麼  曰 見 爺 倒 地 某 甲 相 扶  公 曰 賴 是 
ZH_X66_1297_015:0377c15	無人見。	015	無 人 見  
ZH_X66_1297_015:0377c16	龐公跌倒。靈照扶起。兩既不成。一何有爾。(國清英)	015	龐 公 跌 倒  靈 照 扶 起  兩 既 不 成  一 何 有 爾   國 清 英  
ZH_X66_1297_015:0377c17	居士倒地。靈照扶起。乞兒伎倆。討甚巴鼻。(天童華)	015	居 士 倒 地  靈 照 扶 起  乞 兒 伎 倆  討 甚 巴 鼻   天 童 華  
ZH_X66_1297_015:0377c18	孝順藏忤逆。人前醜莫遮。今生親骨肉。夙世惡冤家。	015	孝 順 藏 忤 逆  人 前 醜 莫 遮  今 生 親 骨 肉  夙 世 惡 冤 家  
ZH_X66_1297_015:0377c19	(南叟茂)	015	 南 叟 茂  
ZH_X66_1297_015:0377c20	龐公倒地。靈照扶起。至今幾百年。清風猶未已。猶未	015	龐 公 倒 地  靈 照 扶 起  至 今 幾 百 年  清 風 猶 未 已  猶 未 
ZH_X66_1297_015:0377c21	已。東海鯉魚千尺[此/束]。(巳菴深)	015	已  東 海 鯉 魚 千 尺 [此束]   巳 菴 深  
ZH_X66_1297_015:0377c22	龐公問靈照曰。古人道。明明百艸頭。明明祖師意。	015	龐 公 問 靈 照 曰  古 人 道  明 明 百 艸 頭  明 明 祖 師 意  
ZH_X66_1297_015:0377c23	如何會。照曰。老老大大作者箇語話。公曰你作麼	015	如 何 會  照 曰  老 老 大 大 作 者 箇 語 話  公 曰 你 作 麼 
ZH_X66_1297_015:0377c24	生。曰。明明百艸頭。明明祖意。公乃笑。	015	生  曰  明 明 百 艸 頭  明 明 祖 意  公 乃 笑  
ZH_X66_1297_015:0378a01	萬里無雲銀漢橫。大方玄路等閒行。阿爺智量世希	015	萬 里 無 雲 銀 漢 橫  大 方 玄 路 等 閒 行  阿 爺 智 量 世 希 
ZH_X66_1297_015:0378a02	有。女子圓光頂上生。(或菴體)	015	有  女 子 圓 光 頂 上 生   或 菴 體  
ZH_X66_1297_015:0378a03	龐老家聲千古在。說難說易互相酬。就中靈照較些	015	龐 老 家 聲 千 古 在  說 難 說 易 互 相 酬  就 中 靈 照 較 些 
ZH_X66_1297_015:0378a04	子。祖意分明百艸頭。(成首座)	015	子  祖 意 分 明 百 艸 頭   成 首 座  
ZH_X66_1297_015:0378a05	龐公將入滅。謂靈照曰。視日早晚。及午以報。照遽	015	龐 公 將 入 滅  謂 靈 照 曰  視 日 早 晚  及 午 以 報  照 遽 
ZH_X66_1297_015:0378a06	報日已中矣。而有蝕也。公出戶觀次。照即登父座。	015	報 日 已 中 矣  而 有 蝕 也  公 出 戶 觀 次  照 即 登 父 座  
ZH_X66_1297_015:0378a07	合掌坐亡。公笑曰。我女鋒捷於是。更延七日。	015	合 掌 坐 亡  公 笑 曰  我 女 鋒 捷 於 是  更 延 七 日  
ZH_X66_1297_015:0378a08	家有全棚樂。新翻調不同。分明恨離別。却是喜相逢。	015	家 有 全 棚 樂  新 翻 調 不 同  分 明 恨 離 別  却 是 喜 相 逢  
ZH_X66_1297_015:0378a09	(西巖惠)	015	 西 巖 惠  
ZH_X66_1297_015:0378a10	一棚戲舞渾家樂。鼓樂喧天恣攛掇。戲衫卸下許誰	015	一 棚 戲 舞 渾 家 樂  鼓 樂 喧 天 恣 攛 掇  戲 衫 卸 下 許 誰 
ZH_X66_1297_015:0378a11	知。無端笑倒黃番綽。(北海心)	015	知  無 端 笑 倒 黃 番 綽   北 海 心  
ZH_X66_1297_015:0378a12	龐公臨示寂。于公崸州牧問疾。公曰。但願空諸所	015	龐 公 臨 示 寂  于 公 崸 州 牧 問 疾  公 曰  但 願 空 諸 所 
ZH_X66_1297_015:0378a13	有。慎勿實諸所無。好住世間皆如影響。言訖枕崸	015	有  慎 勿 實 諸 所 無  好 住 世 間 皆 如 影 響  言 訖 枕 崸 
ZH_X66_1297_015:0378a14	膝而化。	015	膝 而 化  
ZH_X66_1297_015:0378a15	欲識窮源處。何人為指迷。夕陽鷄犬外。桃李自成蹊。	015	欲 識 窮 源 處  何 人 為 指 迷  夕 陽 鷄 犬 外  桃 李 自 成 蹊  
ZH_X66_1297_015:0378a16	(虗堂愚)	015	 虗 堂 愚  
ZH_X66_1297_015:0378a17	龐婆入鹿門寺作齋。維那請疏意回向。婆拈梳子	015	龐 婆 入 鹿 門 寺 作 齋  維 那 請 疏 意 回 向  婆 拈 梳 子 
ZH_X66_1297_015:0378a18	插向髻後曰回向了也。便出去。	015	插 向 髻 後 曰 回 向 了 也  便 出 去  
ZH_X66_1297_015:0378a19	龐婆移轉髻邊梳。一段風流舉世無。萬事便將公道	015	龐 婆 移 轉 髻 邊 梳  一 段 風 流 舉 世 無  萬 事 便 將 公 道 
ZH_X66_1297_015:0378a20	斷。維那不用筆頭書。(慈受深)	015	斷  維 那 不 用 筆 頭 書   慈 受 深  
ZH_X66_1297_015:0378a21	維那對眾要宣揚。返被婆婆笑一場。挈轉牙梳重結	015	維 那 對 眾 要 宣 揚  返 被 婆 婆 笑 一 場  挈 轉 牙 梳 重 結 
ZH_X66_1297_015:0378a22	脚。相逢猶更錯商量。(獃堂定)	015	脚  相 逢 猶 更 錯 商 量   獃 堂 定  
ZH_X66_1297_015:0378a23	大鑑下四世	015	大 鑑 下 四 世 
ZH_X66_1297_015:0378a24	洪州黃檗斷際希運禪師(百丈海嗣)上堂。汝等諸人盡	015	洪 州 黃 檗 斷 際 希 運 禪 師  百 丈 海 嗣  上 堂  汝 等 諸 人 盡 
ZH_X66_1297_015:0378b01	是[飢-几+童]酒糟漢。與麼行脚何處更有今日。還知大唐	015	是 [飢几童] 酒 糟 漢  與 麼 行 脚 何 處 更 有 今 日  還 知 大 唐 
ZH_X66_1297_015:0378b02	國裏無禪師麼。時有僧問。祇如諸方聚眾開堂。為	015	國 裏 無 禪 師 麼  時 有 僧 問  祇 如 諸 方 聚 眾 開 堂  為 
ZH_X66_1297_015:0378b03	什麼却道無師。曰。不道無禪。祇是無師。	015	什 麼 却 道 無 師  曰  不 道 無 禪  祇 是 無 師  
ZH_X66_1297_015:0378b04	溈山問仰山作麼生。仰云鵞王擇乳素非鴨類。溈云	015	溈 山 問 仰 山 作 麼 生  仰 云 鵞 王 擇 乳 素 非 鴨 類  溈 云 
ZH_X66_1297_015:0378b05	此實難辨。　五祖戒出僧語云。謝和尚說得道理好。	015	此 實 難 辨   五 祖 戒 出 僧 語 云  謝 和 尚 說 得 道 理 好  
ZH_X66_1297_015:0378b06	　石門聰云。黃檗垂示不妨奇特。纔被布衲拶著。失	015	 石 門 聰 云  黃 檗 垂 示 不 妨 奇 特  纔 被 布 衲 拶 著  失 
ZH_X66_1297_015:0378b07	却一隻眼。　翠巖真云。諸方盡道黃檗坐却者僧。又	015	却 一 隻 眼   翠 巖 真 云  諸 方 盡 道 黃 檗 坐 却 者 僧  又 
ZH_X66_1297_015:0378b08	道黃檗被者僧上來。直得分析不下。何為也。翠巖輒	015	道 黃 檗 被 者 僧 上 來  直 得 分 析 不 下  何 為 也  翠 巖 輒 
ZH_X66_1297_015:0378b09	生擬議。霧豹澤毛。未甞下食。庭禽養勇。終待驚人。	015	生 擬 議  霧 豹 澤 毛  未 甞 下 食  庭 禽 養 勇  終 待 驚 人  
ZH_X66_1297_015:0378b10	　承天宗云。五祖眼光照破四天下。要見黃檗猶未可。	015	 承 天 宗 云  五 祖 眼 光 照 破 四 天 下  要 見 黃 檗 猶 未 可  
ZH_X66_1297_015:0378b11	若要扶豎正法眼藏。須是黃檗宗師。　溈山喆云。莫	015	若 要 扶 豎 正 法 眼 藏  須 是 黃 檗 宗 師   溈 山 喆 云  莫 
ZH_X66_1297_015:0378b12	怪從前多意氣。他家曾蹋上頭關。　法昌遇云。我要	015	怪 從 前 多 意 氣  他 家 曾 蹋 上 頭 關   法 昌 遇 云  我 要 
ZH_X66_1297_015:0378b13	無禪底作國師。　徑山杲云。且道是醍醐句。是毒藥	015	無 禪 底 作 國 師   徑 山 杲 云  且 道 是 醍 醐 句  是 毒 藥 
ZH_X66_1297_015:0378b14	句。　天童悟云。黃檗大似龍頭蛇尾。當時待道諸方	015	句   天 童 悟 云  黃 檗 大 似 龍 頭 蛇 尾  當 時 待 道 諸 方 
ZH_X66_1297_015:0378b15	匡徒領眾又作麼生。何不和聲連棒打出。　洞山瑩	015	匡 徒 領 眾 又 作 麼 生  何 不 和 聲 連 棒 打 出   洞 山 瑩 
ZH_X66_1297_015:0378b16	云。黃檗雖則眼蓋乾坤氣吞寰宇。要且太煞[言*勞]嚷。還	015	云  黃 檗 雖 則 眼 蓋 乾 坤 氣 吞 寰 宇  要 且 太 煞 [言勞] 嚷  還 
ZH_X66_1297_015:0378b17	有知伊落節處麼。良久云。險。　資福廣云。黃檗此語	015	有 知 伊 落 節 處 麼  良 久 云  險   資 福 廣 云  黃 檗 此 語 
ZH_X66_1297_015:0378b18	淚出痛腸。不知者以為淩駕諸方。恁麼則深屈古人	015	淚 出 痛 腸  不 知 者 以 為 淩 駕 諸 方  恁 麼 則 深 屈 古 人 
ZH_X66_1297_015:0378b19	也。弁山管見略露一斑。良久云。短歌不能長。	015	也  弁 山 管 見 略 露 一 斑  良 久 云  短 歌 不 能 長  
ZH_X66_1297_015:0378b20	無師充塞大唐國。噇酒糟漢會不得。竹寺閒過春已	015	無 師 充 塞 大 唐 國  噇 酒 糟 漢 會 不 得  竹 寺 閒 過 春 已 
ZH_X66_1297_015:0378b21	深。落花亂點莓苔色。(佛慧泉)	015	深  落 花 亂 點 莓 苔 色   佛 慧 泉  
ZH_X66_1297_015:0378b22	岐分絲染太[言*勞][言*勞]。葉綴花聯敗祖曹。妙握司南造化	015	岐 分 絲 染 太 [言勞][言勞]  葉 綴 花 聯 敗 祖 曹  妙 握 司 南 造 化 
ZH_X66_1297_015:0378b23	柄。水雲器具在甄陶。屏割繁碎。剪除氄毛。星衡藻鑑。	015	柄  水 雲 器 具 在 甄 陶  屏 割 繁 碎  剪 除 氄 毛  星 衡 藻 鑑  
ZH_X66_1297_015:0378b24	玉尺金刀。黃檗老。察秋毫。坐斷春風不放高。(天童覺)	015	玉 尺 金 刀  黃 檗 老  察 秋 毫  坐 斷 春 風 不 放 高   天 童 覺  
ZH_X66_1297_015:0378c01	身上著衣方免寒。口邊說食終不飽。大唐國裏老婆	015	身 上 著 衣 方 免 寒  口 邊 說 食 終 不 飽  大 唐 國 裏 老 婆 
ZH_X66_1297_015:0378c02	禪。今日為君註破了。(徑山杲)	015	禪  今 日 為 君 註 破 了   徑 山 杲  
ZH_X66_1297_015:0378c03	象外橫該宇宙身。聖凡極盡不容塵。衲僧意氣合如	015	象 外 橫 該 宇 宙 身  聖 凡 極 盡 不 容 塵  衲 僧 意 氣 合 如 
ZH_X66_1297_015:0378c04	此。當場誰是奪標人。(雪竇宗)	015	此  當 場 誰 是 奪 標 人   雪 竇 宗  
ZH_X66_1297_015:0378c05	荊棘林中宣妙義。蒺藜園裏放毫光。千言萬語無人	015	荊 棘 林 中 宣 妙 義  蒺 藜 園 裏 放 毫 光  千 言 萬 語 無 人 
ZH_X66_1297_015:0378c06	會。又逐流鶯過短牆。(慧通旦)	015	會  又 逐 流 鶯 過 短 牆   慧 通 旦  
ZH_X66_1297_015:0378c07	鬼門貼卦鬼猶驚。又見毛頭掃帚星。若得過關公驗	015	鬼 門 貼 卦 鬼 猶 驚  又 見 毛 頭 掃 帚 星  若 得 過 關 公 驗 
ZH_X66_1297_015:0378c08	正。夜深把手御街行。(中菴空)	015	正  夜 深 把 手 御 街 行   中 菴 空  
ZH_X66_1297_015:0378c09	不是無禪是沒師。貓兒尾上繫研槌。夜深打殺牀頭	015	不 是 無 禪 是 沒 師  貓 兒 尾 上 繫 研 槌  夜 深 打 殺 牀 頭 
ZH_X66_1297_015:0378c10	鼠。路上行人那得知。(中峯本)	015	鼠  路 上 行 人 那 得 知   中 峯 本  
ZH_X66_1297_015:0378c11	年去年來噇酒糟。迷花醉桺浪兒曹。雙眸驢糞換却	015	年 去 年 來 噇 酒 糟  迷 花 醉 桺 浪 兒 曹  雙 眸 驢 糞 換 却 
ZH_X66_1297_015:0378c12	去。含笑臨行奉一牢。(紫柏可)	015	去  含 笑 臨 行 奉 一 牢   紫 柏 可  
ZH_X66_1297_015:0378c13	得意扁舟挂滿帆。好風面面絕遮攔。笛聲吹盡梅花	015	得 意 扁 舟 挂 滿 帆  好 風 面 面 絕 遮 攔  笛 聲 吹 盡 梅 花 
ZH_X66_1297_015:0378c14	調。落日潮生五月寒。(大嶺丕)	015	調  落 日 潮 生 五 月 寒   大 嶺 丕  
ZH_X66_1297_015:0378c15	大唐國裏無禪師。午夜霜天月影遲。逗到更闌人跡	015	大 唐 國 裏 無 禪 師  午 夜 霜 天 月 影 遲  逗 到 更 闌 人 跡 
ZH_X66_1297_015:0378c16	少。却將紈扇掩花枝。(法林音)	015	少  却 將 紈 扇 掩 花 枝   法 林 音  
ZH_X66_1297_015:0378c17	黃檗因百丈問甚處來。師曰大雄山下采菌子來。	015	黃 檗 因 百 丈 問 甚 處 來  師 曰 大 雄 山 下 采 菌 子 來  
ZH_X66_1297_015:0378c18	曰還見大蟲麼。師便作虎聲。丈拈斧作斫勢。師遂	015	曰 還 見 大 蟲 麼  師 便 作 虎 聲  丈 拈 斧 作 斫 勢  師 遂 
ZH_X66_1297_015:0378c19	與丈一摑。丈吟吟而笑便歸。陞堂謂眾曰。大雄山	015	與 丈 一 摑  丈 吟 吟 而 笑 便 歸  陞 堂 謂 眾 曰  大 雄 山 
ZH_X66_1297_015:0378c20	下有一大蟲。汝等諸人也須好看。百丈老漢今日	015	下 有 一 大 蟲  汝 等 諸 人 也 須 好 看  百 丈 老 漢 今 日 
ZH_X66_1297_015:0378c21	親遭一口。	015	親 遭 一 口  
ZH_X66_1297_015:0378c22	仰山問溈山作麼生。溈云百丈當時便合一斧斫殺。	015	仰 山 問 溈 山 作 麼 生  溈 云 百 丈 當 時 便 合 一 斧 斫 殺  
ZH_X66_1297_015:0378c23	因什麼到如此。仰云不然。溈云作麼生。仰云。百丈祇	015	因 什 麼 到 如 此  仰 云 不 然  溈 云 作 麼 生  仰 云  百 丈 祇 
ZH_X66_1297_015:0378c24	解騎虎頭。不解把虎尾。溈云子甚有嶮崖之句。　五	015	解 騎 虎 頭  不 解 把 虎 尾  溈 云 子 甚 有 嶮 崖 之 句   五 
ZH_X66_1297_015:0379a01	祖戒云。百丈大似做賊人心虗。黃檗熟處難忘。　雲	015	祖 戒 云  百 丈 大 似 做 賊 人 心 虗  黃 檗 熟 處 難 忘   雲 
ZH_X66_1297_015:0379a02	居莊云。盡道百丈無陷虎之機。黃檗有超師之作。如	015	居 莊 云  盡 道 百 丈 無 陷 虎 之 機  黃 檗 有 超 師 之 作  如 
ZH_X66_1297_015:0379a03	斯理論。刺腦入膠盆。以拂子畫一畫云。劈開華嶽連	015	斯 理 論  刺 腦 入 膠 盆  以 拂 子 畫 一 畫 云  劈 開 華 嶽 連 
ZH_X66_1297_015:0379a04	天秀。放出黃河徹底清。　渠菴成云。百丈有陷虎之	015	天 秀  放 出 黃 河 徹 底 清   渠 菴 成 云  百 丈 有 陷 虎 之 
ZH_X66_1297_015:0379a05	機。黃檗有齧鏃之用。驀拶相逢足可觀光。惜乎未慎	015	機  黃 檗 有 齧 鏃 之 用  驀 拶 相 逢 足 可 觀 光  惜 乎 未 慎 
ZH_X66_1297_015:0379a06	其終。致使古今不了。　林友卉云。盡謂黃檗機用超	015	其 終  致 使 古 今 不 了   林 友 卉 云  盡 謂 黃 檗 機 用 超 
ZH_X66_1297_015:0379a07	師。百丈深為讚賞。殊不知老賊處心不良。深深掘個	015	師  百 丈 深 為 讚 賞  殊 不 知 老 賊 處 心 不 良  深 深 掘 個 
ZH_X66_1297_015:0379a08	陷穽。縱饒黃檗牙爪通身。畢竟不能跳出。	015	陷 穽  縱 饒 黃 檗 牙 爪 通 身  畢 竟 不 能 跳 出  
ZH_X66_1297_015:0379a09	箭鋒相拄自無差。理合天然子奉爺。大地撮來無寸	015	箭 鋒 相 拄 自 無 差  理 合 天 然 子 奉 爺  大 地 撮 來 無 寸 
ZH_X66_1297_015:0379a10	土。太阿三尺定龍蛇。(智觀慧)	015	土  太 阿 三 尺 定 龍 蛇   智 觀 慧  
ZH_X66_1297_015:0379a11	黃檗因百丈問運闍黎開田不易。師曰隨眾作務。	015	黃 檗 因 百 丈 問 運 闍 黎 開 田 不 易  師 曰 隨 眾 作 務  
ZH_X66_1297_015:0379a12	丈曰有煩道用。師曰爭敢辭勞。丈曰開得多少田	015	丈 曰 有 煩 道 用  師 曰 爭 敢 辭 勞  丈 曰 開 得 多 少 田 
ZH_X66_1297_015:0379a13	也。師將鋤築地三下。丈便喝。師掩耳而去。	015	也  師 將 鋤 築 地 三 下  丈 便 喝  師 掩 耳 而 去  
ZH_X66_1297_015:0379a14	瑯琊覺云。百丈一喝。垂絲於萬丈潭中。黃檗掩耳。獨	015	瑯 琊 覺 云  百 丈 一 喝  垂 絲 於 萬 丈 潭 中  黃 檗 掩 耳  獨 
ZH_X66_1297_015:0379a15	聳於千峰頂上。　溈山喆云。黃檗開田。功不浪施。百	015	聳 於 千 峰 頂 上   溈 山 喆 云  黃 檗 開 田  功 不 浪 施  百 
ZH_X66_1297_015:0379a16	丈住持。令不虗行。	015	丈 住 持  令 不 虗 行  
ZH_X66_1297_015:0379a17	相見言談理不虧。等閒轉面便相揮。畢竟水須潮海	015	相 見 言 談 理 不 虧  等 閒 轉 面 便 相 揮  畢 竟 水 須 潮 海 
ZH_X66_1297_015:0379a18	去。到頭雲定覓山歸。(龍門遠)	015	去  到 頭 雲 定 覓 山 歸   龍 門 遠  
ZH_X66_1297_015:0379a19	黃檗因六僧新到。五人作禮。一人提起坐具作一	015	黃 檗 因 六 僧 新 到  五 人 作 禮  一 人 提 起 坐 具 作 一 
ZH_X66_1297_015:0379a20	圓相。師曰我聞有一隻獵犬甚惡。曰尋羚羊聲來。	015	圓 相  師 曰 我 聞 有 一 隻 獵 犬 甚 惡  曰 尋 羚 羊 聲 來  
ZH_X66_1297_015:0379a21	師曰羚羊無聲到汝尋。曰尋羚羊迹來。師曰羚羊	015	師 曰 羚 羊 無 聲 到 汝 尋  曰 尋 羚 羊 迹 來  師 曰 羚 羊 
ZH_X66_1297_015:0379a22	無迹到汝尋。曰尋羚羊蹤來。師曰羚羊無蹤到汝	015	無 迹 到 汝 尋  曰 尋 羚 羊 蹤 來  師 曰 羚 羊 無 蹤 到 汝 
ZH_X66_1297_015:0379a23	尋。曰與麼則死羚羊也。師便休去。明日上堂曰。昨	015	尋  曰 與 麼 則 死 羚 羊 也  師 便 休 去  明 日 上 堂 曰  昨 
ZH_X66_1297_015:0379a24	日尋羚羊僧出來。僧便出。師曰昨日公案未了。老	015	日 尋 羚 羊 僧 出 來  僧 便 出  師 曰 昨 日 公 案 未 了  老 
ZH_X66_1297_015:0379b01	僧休去。你作麼生。僧無語。師曰。將謂是本色衲僧。	015	僧 休 去  你 作 麼 生  僧 無 語  師 曰  將 謂 是 本 色 衲 僧  
ZH_X66_1297_015:0379b02	元來祇是義學沙門。連棒打出。	015	元 來 祇 是 義 學 沙 門  連 棒 打 出  
ZH_X66_1297_015:0379b03	翠峰顯云。祇如聲響蹤跡既無。獵犬向甚處尋逐。莫	015	翠 峰 顯 云  祇 如 聲 響 蹤 跡 既 無  獵 犬 向 甚 處 尋 逐  莫 
ZH_X66_1297_015:0379b04	是絕聲響踪跡處見黃檗麼。諸禪德。要明陷虎之機。	015	是 絕 聲 響 踪 跡 處 見 黃 檗 麼  諸 禪 德  要 明 陷 虎 之 機  
ZH_X66_1297_015:0379b05	須是本色衲子。　古南門云。黃檗鉤頭有餌。者僧隨	015	須 是 本 色 衲 子   古 南 門 云  黃 檗 鉤 頭 有 餌  者 僧 隨 
ZH_X66_1297_015:0379b06	鉤直上。雖然。既是獵犬。因甚羚羊到面前也不識。當	015	鉤 直 上  雖 然  既 是 獵 犬  因 甚 羚 羊 到 面 前 也 不 識  當 
ZH_X66_1297_015:0379b07	時待黃檗云羚羊無聲到汝尋。便把住云。者老漢元	015	時 待 黃 檗 云 羚 羊 無 聲 到 汝 尋  便 把 住 云  者 老 漢 元 
ZH_X66_1297_015:0379b08	來祇在者裏。縱黃檗有陷虎之機。又向甚處施設。	015	來 祇 在 者 裏  縱 黃 檗 有 陷 虎 之 機  又 向 甚 處 施 設  
ZH_X66_1297_015:0379b09	　龍華體云。當時待道羚羊無聲到汝尋。便好云不勞	015	 龍 華 體 云  當 時 待 道 羚 羊 無 聲 到 汝 尋  便 好 云 不 勞 
ZH_X66_1297_015:0379b10	再勘。拂袖便出。直饒黃檗通身是眼。也鑑伊不出。	015	再 勘  拂 袖 便 出  直 饒 黃 檗 通 身 是 眼  也 鑑 伊 不 出  
ZH_X66_1297_015:0379b11	黃檗在鹽官殿上禮佛。時唐宣宗為沙彌。問曰。不	015	黃 檗 在 鹽 官 殿 上 禮 佛  時 唐 宣 宗 為 沙 彌  問 曰  不 
ZH_X66_1297_015:0379b12	著佛求。不著法求。不著僧求。長老禮拜當何所求。	015	著 佛 求  不 著 法 求  不 著 僧 求  長 老 禮 拜 當 何 所 求  
ZH_X66_1297_015:0379b13	師曰。不著佛求。不著法求。不著僧求。常禮如是事。	015	師 曰  不 著 佛 求  不 著 法 求  不 著 僧 求  常 禮 如 是 事  
ZH_X66_1297_015:0379b14	彌曰用禮何為。師便掌。彌曰太麤生。師曰者裏是	015	彌 曰 用 禮 何 為  師 便 掌  彌 曰 太 麤 生  師 曰 者 裏 是 
ZH_X66_1297_015:0379b15	什麼所在。說麤說細。隨後又掌。	015	什 麼 所 在  說 麤 說 細  隨 後 又 掌  
ZH_X66_1297_015:0379b16	膝下黃金貴。掌中天地寬。風雲欣際會。四海盡濤寒。	015	膝 下 黃 金 貴  掌 中 天 地 寬  風 雲 欣 際 會  四 海 盡 濤 寒  
