segmentnr	original	folio	analyzed
ZH_X71_1414_008:0387a06	等者。於法亦等。於法等者。於食亦等。汝能毀於佛。謗	008	等 者  於 法 亦 等  於 法 等 者  於 食 亦 等  汝 能 毀 於 佛  謗 
ZH_X71_1414_008:0387a07	於法。不入眾數。乃可受食。行矣厚自愛。	008	於 法  不 入 眾 數  乃 可 受 食  行 矣 厚 自 愛  
ZH_X71_1414_008:0387a08	示芾藏主	008	示 芾 藏 主 
ZH_X71_1414_008:0387a09	識心達本元。故號為沙門。非徒方服圓顱之謂也。然	008	識 心 達 本 元  故 號 為 沙 門  非 徒 方 服 圓 顱 之 謂 也  然 
ZH_X71_1414_008:0387a10	心體虗寂。普應萬機。終日作用。而有不知之者。舍而	008	心 體 虗 寂  普 應 萬 機  終 日 作 用  而 有 不 知 之 者  舍 而 
ZH_X71_1414_008:0387a11	他求。求佛求祖。求禪求道。誠為顛倒。苟悟自心。全體	008	他 求  求 佛 求 祖  求 禪 求 道  誠 為 顛 倒  苟 悟 自 心  全 體 
ZH_X71_1414_008:0387a12	洞達。則不為法縛。不求法脫。便見佛祖禪道。皆具於	008	洞 達  則 不 為 法 縛  不 求 法 脫  便 見 佛 祖 禪 道  皆 具 於 
ZH_X71_1414_008:0387a13	我。而無一法從外而至者。真了事人也。	008	我  而 無 一 法 從 外 而 至 者  真 了 事 人 也  
ZH_X71_1414_008:0387a14	僧問趙州云。狗子還有佛性也無。州云。無。此箇公案。	008	僧 問 趙 州 云  狗 子 還 有 佛 性 也 無  州 云  無  此 箇 公 案  
ZH_X71_1414_008:0387a15	流落叢林。在學道之士。未有不提撕參究之者。於此	008	流 落 叢 林  在 學 道 之 士  未 有 不 提 撕 參 究 之 者  於 此 
ZH_X71_1414_008:0387a16	悟入者固多。而錯會者亦不少。五祖和尚云。趙州露	008	悟 入 者 固 多  而 錯 會 者 亦 不 少  五 祖 和 尚 云  趙 州 露 
ZH_X71_1414_008:0387a17	刃劍。寒霜光燄燄。更擬問如何。分身作兩段。這箇便	008	刃 劍  寒 霜 光 燄 燄  更 擬 問 如 何  分 身 作 兩 段  這 箇 便 
ZH_X71_1414_008:0387a18	是見得他舌頭落處底樣子。後來佛性泰和尚云。只	008	是 見 得 他 舌 頭 落 處 底 樣 子  後 來 佛 性 泰 和 尚 云  只 
ZH_X71_1414_008:0387a19	一露刃劍。已一時頌了。後面三句。皆是展演之言。妙	008	一 露 刃 劍  已 一 時 頌 了  後 面 三 句  皆 是 展 演 之 言  妙 
ZH_X71_1414_008:0387a20	喜深以為然。以知得底人。拈將出來。不妨唱拍相投。	008	喜 深 以 為 然  以 知 得 底 人  拈 將 出 來  不 妨 唱 拍 相 投  
ZH_X71_1414_008:0387a21	言氣相合。若是承言滯句。識情卜度之徒。按圖索驥	008	言 氣 相 合  若 是 承 言 滯 句  識 情 卜 度 之 徒  按 圖 索 驥 
ZH_X71_1414_008:0387a22	驢年去。一大藏教。是箇切脚。且道。切箇甚麼。演祖云。	008	驢 年 去  一 大 藏 教  是 箇 切 脚  且 道  切 箇 甚 麼  演 祖 云  
ZH_X71_1414_008:0387a23	鉢囉娘。者老漢。初年行脚。見浮山圓鑑和尚。甞請益	008	鉢 囉 娘  者 老 漢  初 年 行 脚  見 浮 山 圓 鑑 和 尚  甞 請 益 
ZH_X71_1414_008:0387a24	興化卒風暴雨話。圓鑑云。我有一箇喻子。說與你。三	008	興 化 卒 風 暴 雨 話  圓 鑑 云  我 有 一 箇 喻 子  說 與 你  三 
ZH_X71_1414_008:0387b01	家村裡賣柴漢子。肩頭夯一條檐。却問中書堂。今日	008	家 村 裡 賣 柴 漢 子  肩 頭 夯 一 條 檐  却 問 中 書 堂  今 日 
ZH_X71_1414_008:0387b02	商量什麼事。演祖遂低頭云。恁麼則大遠在。因見白	008	商 量 什 麼 事  演 祖 遂 低 頭 云  恁 麼 則 大 遠 在  因 見 白 
ZH_X71_1414_008:0387b03	雲。咬破一箇鐵酸餡。直得百味具足。便如師子返擲。	008	雲  咬 破 一 箇 鐵 酸 餡  直 得 百 味 具 足  便 如 師 子 返 擲  
ZH_X71_1414_008:0387b04	動是驚人。一日三佛立問云。佛身無為。不墮諸數。和	008	動 是 驚 人  一 日 三 佛 立 問 云  佛 身 無 為  不 墮 諸 數  和 
ZH_X71_1414_008:0387b05	尚作麼生說。祖云。譬如摩尼映於五色。摩尼喻佛身。	008	尚 作 麼 生 說  祖 云  譬 如 摩 尼 映 於 五 色  摩 尼 喻 佛 身  
ZH_X71_1414_008:0387b06	五色喻數。三佛退而議曰。者老漢。真是箇老大蟲。若	008	五 色 喻 數  三 佛 退 而 議 曰  者 老 漢  真 是 箇 老 大 蟲  若 
ZH_X71_1414_008:0387b07	是我輩。非數紙如何說得了。殊不知過量人提持過	008	是 我 輩  非 數 紙 如 何 說 得 了  殊 不 知 過 量 人 提 持 過 
ZH_X71_1414_008:0387b08	量事。自然不費力。豈不見。維摩會中。三十二菩薩。各	008	量 事  自 然 不 費 力  豈 不 見  維 摩 會 中  三 十 二 菩 薩  各 
ZH_X71_1414_008:0387b09	說不二法門。雲興缾瀉。莫不自謂契理契機。維摩默	008	說 不二法門  雲 興 缾 瀉  莫 不 自 謂 契 理 契 機  維 摩 默 
ZH_X71_1414_008:0387b10	然無語。文殊便乃讚云。是知無言無說。是真入不二	008	然 無 語  文 殊 便 乃 讚 云  是 知 無 言 無 說  是 真 入 不 二 
ZH_X71_1414_008:0387b11	法門。咄。識甚好惡。要知向上宗門爪牙。鮮不爾者。無	008	法 門  咄  識 甚 好 惡  要 知 向 上 宗 門 爪 牙  鮮 不 爾 者  無 
ZH_X71_1414_008:0387b12	他。見處透脫。力量充足。自然水到渠成。風行草偃。初	008	他  見 處 透 脫  力 量 充 足  自 然 水 到 渠 成  風 行 草 偃  初 
ZH_X71_1414_008:0387b13	不費氣力也。其或見不透脫。力量不充。依墻傍壁。終	008	不 費 氣 力 也  其 或 見 不 透 脫  力 量 不 充  依 墻 傍 壁  終 
ZH_X71_1414_008:0387b14	無自由分。	008	無 自 由 分  
ZH_X71_1414_008:0387b15	一大藏教。總是療狂子之方書。苟見徹本元。狂心頓	008	一 大 藏 教  總 是 療 狂 子 之 方 書  苟 見 徹 本 元  狂 心 頓 
ZH_X71_1414_008:0387b16	歇。自然可發一笑矣。雖然。恩大難酬。永嘉云。了即業	008	歇  自 然 可 發 一 笑 矣  雖 然  恩 大 難 酬  永 嘉 云  了 即 業 
ZH_X71_1414_008:0387b17	障本來空。未了應須償夙債。深有旨哉。	008	障 本 來 空  未 了 應 須 償 夙 債  深 有 旨 哉  
ZH_X71_1414_008:0387b18	神光不昧。萬古徽猷。入此門來。莫存知解。古人之意。	008	神 光 不 昧  萬 古 徽 猷  入 此 門 來  莫 存 知 解  古 人 之 意  
ZH_X71_1414_008:0387b19	終不教你坐在無魂必死之地。須知不了之人。妄認	008	終 不 教 你 坐 在 無 魂 必 死 之 地  須 知 不 了 之 人  妄 認 
ZH_X71_1414_008:0387b20	緣塵分別影事。遺失真性。流浪生死。皆知解之咎。若	008	緣 塵 分 別 影 事  遺 失 真 性  流 浪 生 死  皆 知 解 之 咎  若 
ZH_X71_1414_008:0387b21	是超情離見。洞達本元。知解不存。而無幽不燭。如明	008	是 超 情 離 見  洞 達 本 元  知 解 不 存  而 無 幽 不 燭  如 明 
ZH_X71_1414_008:0387b22	眼人。所見無碍。而摸象之流。雖競有多說。皆可憫耳。	008	眼 人  所 見 無 碍  而 摸 象 之 流  雖 競 有 多 說  皆 可 憫 耳  
ZH_X71_1414_008:0387b23	示道侍者	008	示 道 侍 者 
ZH_X71_1414_008:0387b24	大道只在目前。要且目前難覩。欲識大道真體。不離	008	大 道 只 在 目 前  要 且 目 前 難 覩  欲 識 大 道 真 體  不 離 
ZH_X71_1414_008:0387c01	聲色言語。言語動用。了無交涉。畢竟大道真體。在什	008	聲 色 言 語  言 語 動 用  了 無 交 涉  畢 竟 大 道 真 體  在 什 
ZH_X71_1414_008:0387c02	麼處。看他古來老宿。提持箇事。如日行空如風吹水。	008	麼 處  看 他 古 來 老 宿  提 持 箇 事  如 日 行 空 如 風 吹 水  
ZH_X71_1414_008:0387c03	靈利漢。一見便見。不假思惟。而大道真體。不間毫髮。	008	靈 利 漢  一 見 便 見  不 假 思 惟  而 大 道 真 體  不 間 毫 髮  
ZH_X71_1414_008:0387c04	所謂。啐地折曝地斷。自然不借別人鼻孔出氣也。	008	所 謂  啐 地 折 曝 地 斷  自 然 不 借 別 人 鼻 孔 出 氣 也  
ZH_X71_1414_008:0387c05	佛祖出興。莫過為爾作箇先道。豈有法可傳授哉。故	008	佛 祖 出 興  莫 過 為 爾 作 箇 先 道  豈 有 法 可 傳 授 哉  故 
ZH_X71_1414_008:0387c06	曰。大事替你不得。小事各自承當。阿難曰。將謂世尊。	008	曰  大 事 替 你 不 得  小 事 各 自 承 當  阿 難 曰  將 謂 世 尊  
ZH_X71_1414_008:0387c07	惠我三昧。不知身心。本不相代。其不然哉。二祖云。我	008	惠 我 三 昧  不 知 身 心  本 不 相 代  其 不 然 哉  二 祖 云  我 
ZH_X71_1414_008:0387c08	心未安。乞師安心。達磨云。將心來。吾與汝安。二祖云。	008	心 未 安  乞 師 安 心  達 磨 云  將 心 來  吾 與 汝 安  二 祖 云  
ZH_X71_1414_008:0387c09	覔心了不可得。達磨云。與汝安心竟。政如推門入臼。	008	覔 心 了 不 可 得  達 磨 云  與 汝 安 心 竟  政 如 推 門 入 臼  
ZH_X71_1414_008:0387c10	若是方鑿圓柄。則無相應日子矣。	008	若 是 方 鑿 圓 柄  則 無 相 應 日 子 矣  
ZH_X71_1414_008:0387c11	弟子求師易。師求弟子難。從上列祖。於千萬人中。撈	008	弟 子 求 師 易  師 求 弟 子 難  從 上 列 祖  於 千 萬 人 中  撈 
ZH_X71_1414_008:0387c12	漉一箇半箇。何異披沙揀金。將知真正衲僧。端不易	008	漉 一 箇 半 箇  何 異 披 沙 揀 金  將 知 真 正 衲 僧  端 不 易 
ZH_X71_1414_008:0387c13	得。黃梅會中。有七百眾。而衣盂獨付盧行者。此事豈	008	得  黃 梅 會 中  有 七 百 眾  而 衣 盂 獨 付 盧 行 者  此 事 豈 
ZH_X71_1414_008:0387c14	可麤心。若是未得謂得。未證謂證。見勝進者。心生嫉	008	可 麤 心  若 是 未 得 謂 得  未證謂證  見 勝 進 者  心 生 嫉 
ZH_X71_1414_008:0387c15	妬。皆增上慢之流耳。決欲究明千聖頂[寧*頁]上一著。除	008	妬  皆 增 上 慢 之 流 耳  決 欲 究 明 千 聖 頂 [寧頁] 上 一 著  除 
ZH_X71_1414_008:0387c16	非具鐵石身心。有吞佛祖底氣槩。始堪持論。豈不見。	008	非 具 鐵 石 身 心  有 吞 佛 祖 底 氣 槩  始 堪 持 論  豈 不 見  
ZH_X71_1414_008:0387c17	大隋參七十餘員善知識。具大眼目者。只有一二。以	008	大 隋 參 七 十 餘 員 善 知 識  具 大 眼 目 者  只 有 一 二  以 
ZH_X71_1414_008:0387c18	此言之。則弟子求師。亦不易也。	008	此 言 之  則 弟 子 求 師  亦 不 易 也  
ZH_X71_1414_008:0387c19	示琮藏主	008	示 琮 藏 主 
ZH_X71_1414_008:0387c20	佛佛授手。祖祖相傳。莫非以心印心。將法付法。曾無	008	佛 佛 授 手  祖 祖 相 傳  莫 非 以 心 印 心  將 法 付 法  曾 無 
ZH_X71_1414_008:0387c21	一毫自外而至者。唯是氣類相合。機感相應。發得出	008	一 毫 自 外 而 至 者  唯 是 氣 類 相 合  機 感 相 應  發 得 出 
ZH_X71_1414_008:0387c22	來。自然出人意表。蓋本於正因。不染邪解。如芬陀利	008	來  自 然 出 人 意 表  蓋 本 於 正 因  不 染 邪 解  如 芬 陀 利 
ZH_X71_1414_008:0387c23	華。雖生淤泥中。一點也霑他不著。然而真性明妙。本	008	華  雖 生 淤 泥 中  一 點 也 霑 他 不 著  然 而 真 性 明 妙  本 
ZH_X71_1414_008:0387c24	自天然。一念回光。便同諸佛。豈不見。大梅見馬祖。只	008	自 天 然  一 念 回 光  便 同 諸 佛  豈 不 見  大 梅 見 馬 祖  只 
ZH_X71_1414_008:0388a01	於即心是佛言下。便得安樂。水潦遭一蹈。遂乃呵呵	008	於 即 心 是 佛 言 下  便 得 安 樂  水 潦 遭 一 蹈  遂 乃 呵 呵 
ZH_X71_1414_008:0388a02	大笑。至於雪峯輥毬。俱胝竪指。是皆向生佛未具已	008	大 笑  至 於 雪 峯 輥 毬  俱 胝 竪 指  是 皆 向 生 佛 未 具 已 
ZH_X71_1414_008:0388a03	前。揭示此箇無為宗旨。豈有玄妙密室分付。疑誤後	008	前  揭 示 此 箇 無 為 宗 旨  豈 有 玄 妙 密 室 分 付  疑 誤 後 
ZH_X71_1414_008:0388a04	學者哉。近世法道不振。邪解紛然。各各自謂得上人	008	學 者 哉  近 世 法 道 不 振  邪 解 紛 然  各 各 自 謂 得 上 人 
ZH_X71_1414_008:0388a05	法。羅却千百眾。胡言漢語。如病狂相似。全無愧恥。而	008	法  羅 却 千 百 眾  胡 言 漢 語  如 病 狂 相 似  全 無 愧 恥  而 
ZH_X71_1414_008:0388a06	入眾兄弟。既非正因。皮下無血。眼裡無筋。將謂佛祖	008	入 眾 兄 弟  既 非 正 因  皮 下 無 血  眼 裡 無 筋  將 謂 佛 祖 
ZH_X71_1414_008:0388a07	之道。止如此。遞相沿襲。蕪穢先宗。良可大息。除非宿	008	之 道  止 如 此  遞 相 沿 襲  蕪 穢 先 宗  良 可 大 息  除 非 宿 
ZH_X71_1414_008:0388a08	有靈骨。不受人謾。超然頴脫。不與俱化。日用應緣。唯	008	有 靈 骨  不 受 人 謾  超 然 頴 脫  不 與 俱 化  日 用 應 緣  唯 
ZH_X71_1414_008:0388a09	以從上佛祖為標榜。專一其心。發弘誓願。於此生中。	008	以 從 上 佛 祖 為 標 榜  專 一 其 心  發弘誓願  於 此 生 中  
ZH_X71_1414_008:0388a10	成就百千萬劫。莫大之事。親近一箇半箇真善知識。	008	成 就 百千萬劫  莫 大 之 事  親 近 一 箇 半 箇 真 善 知 識  
ZH_X71_1414_008:0388a11	入其爐鞴。受得鉗鎚。鍛鍊磨礱。洞絕瑕纇。方始是到	008	入 其 爐 鞴  受 得 鉗 鎚  鍛 鍊 磨 礱  洞 絕 瑕 纇  方 始 是 到 
ZH_X71_1414_008:0388a12	家時節。然後隨緣任運。推以及人。以報佛祖。庶不虗	008	家 時 節  然 後 隨 緣 任 運  推 以 及 人  以 報 佛 祖  庶 不 虗 
ZH_X71_1414_008:0388a13	來人間。打一轉也。	008	來 人 間  打 一 轉 也  
ZH_X71_1414_008:0388a14	示胤侍者	008	示 胤 侍 者 
ZH_X71_1414_008:0388a15	真性心地藏。無頭亦無尾。應緣而化物。方便呼為智。	008	真 性 心 地 藏  無 頭 亦 無 尾  應 緣 而 化 物  方 便 呼 為 智  
ZH_X71_1414_008:0388a16	其可以有作思惟。而得之哉。直須斷却心思意想。於	008	其 可 以 有 作 思 惟  而 得 之 哉  直 須 斷 却 心 思 意 想  於 
ZH_X71_1414_008:0388a17	一切時中。竪起脊梁。卓卓地提持古德一則話頭。善	008	一 切 時 中  竪 起 脊 梁  卓 卓 地 提 持 古 德 一 則 話 頭  善 
ZH_X71_1414_008:0388a18	自消息。放教精精靈靈。不墮在昏沉掉舉處。則廓徹	008	自 消 息  放 教 精 精 靈 靈  不 墮 在 昏 沉 掉 舉 處  則 廓 徹 
ZH_X71_1414_008:0388a19	靈通。凝然湛寂。更不起第二念。所以道。不與諸法作	008	靈 通  凝 然 湛 寂  更 不 起 第 二 念  所 以 道  不 與 諸 法 作 
ZH_X71_1414_008:0388a20	對。便是無諍三昧。永嘉云。亦無人亦無物。大千沙界	008	對  便 是 無諍三昧  永 嘉 云  亦 無 人 亦 無 物  大 千 沙 界 
ZH_X71_1414_008:0388a21	海中漚。一切聖賢如電拂。若也麤心。便謂得大安樂。	008	海 中 漚  一 切 聖 賢 如 電 拂  若 也 麤 心  便 謂 得 大 安 樂  
ZH_X71_1414_008:0388a22	正是大病。先聖目之。為解脫深坑。有氣息底。終不坐	008	正 是 大 病  先 聖 目 之  為 解 脫 深 坑  有 氣 息 底  終 不 坐 
ZH_X71_1414_008:0388a23	在這裡。真淨云。活衮衮明落落。拈便起把便撲。直下	008	在 這 裡  真 淨 云  活 衮 衮 明 落 落  拈 便 起 把 便 撲  直 下 
ZH_X71_1414_008:0388a24	似俊鷹快鷂。其肯打死兔耶。	008	似 俊 鷹 快 鷂  其 肯 打 死 兔 耶  
ZH_X71_1414_008:0388b01	真不掩偽。曲不藏直。虎步龍驟。神號鬼泣。明眼漢沒	008	真 不 掩 偽  曲 不 藏 直  虎 步 龍 驟  神 號 鬼 泣  明 眼 漢 沒 
ZH_X71_1414_008:0388b02	窠臼。截鐵斬釘。移星換斗。僧問國師。如何是本身盧	008	窠 臼  截 鐵 斬 釘  移 星 換 斗  僧 問 國 師  如 何 是 本 身 盧 
ZH_X71_1414_008:0388b03	舍那。國師云。與我過淨缾來。僧度與淨缾。國師云。却	008	舍 那  國 師 云  與 我 過 淨 缾 來  僧 度 與 淨 缾  國 師 云  却 
ZH_X71_1414_008:0388b04	安舊處著。又理前問。國師云。古佛過去久矣。擊石火	008	安 舊 處 著  又 理 前 問  國 師 云  古 佛 過 去 久 矣  擊 石 火 
ZH_X71_1414_008:0388b05	閃電光。搆得搆不得。未免喪身失命。豈似如今一等	008	閃 電 光  搆 得 搆 不 得  未 免 喪 身 失 命  豈 似 如 今 一 等 
ZH_X71_1414_008:0388b06	認驢前馬後。以為極則。提得一件。便從頭穿鑿注解	008	認 驢 前 馬 後  以 為 極 則  提 得 一 件  便 從 頭 穿 鑿 注 解 
ZH_X71_1414_008:0388b07	說將去。豈知有宗門向上事耶。且作麼生是宗門向	008	說 將 去  豈 知 有 宗 門 向 上 事 耶  且 作 麼 生 是 宗 門 向 
ZH_X71_1414_008:0388b08	上事。咄。只許老胡知。不許老胡會。	008	上 事  咄  只 許 老 胡 知  不 許 老 胡 會  
ZH_X71_1414_008:0388b09	聲前領旨。猶迷顧鑑之端。句後明宗。尚昧識情之表。	008	聲 前 領 旨  猶 迷 顧 鑑 之 端  句 後 明 宗  尚 昧 識 情 之 表  
ZH_X71_1414_008:0388b10	絲毫繫念。三途業因。瞥爾情生。萬劫羈鎻。要須如獅	008	絲 毫 繫 念  三 途 業 因  瞥 爾 情 生  萬 劫 羈 鎻  要 須 如 獅 
ZH_X71_1414_008:0388b11	子王。哮吼一聲。直使狐狸野干。悉皆屏跡。方可作本	008	子 王  哮 吼 一 聲  直 使 狐 狸 野 干  悉 皆 屏 跡  方 可 作 本 
ZH_X71_1414_008:0388b12	分道流。若是隨群逐隊。醉色沉聲。一味踈狂。謾神嚇	008	分 道 流  若 是 隨 群 逐 隊  醉 色 沉 聲  一 味 踈 狂  謾 神 嚇 
ZH_X71_1414_008:0388b13	鬼。到處逢人。亂呈懵袋道。我能我解。將他古人好言	008	鬼  到 處 逢 人  亂 呈 懵 袋 道  我 能 我 解  將 他 古 人 好 言 
ZH_X71_1414_008:0388b14	句。都看壞了。從而教人遞相欺誑。凌滅宗風。真是地	008	句  都 看 壞 了  從 而 教 人 遞 相 欺 誑  凌 滅 宗 風  真 是 地 
ZH_X71_1414_008:0388b15	獄種子也。爾輩後生。趁色力強健。快須決擇教明白。	008	獄 種 子 也  爾 輩 後 生  趁 色 力 強 健  快 須 決 擇 教 明 白  
ZH_X71_1414_008:0388b16	見此等人。便合敬而遠之。政不必與較得失也。但念	008	見 此 等 人  便 合 敬 而 遠 之  政 不 必 與 較 得 失 也  但 念 
ZH_X71_1414_008:0388b17	從無量劫來。於生死海中。頭出頭沒。今幸為人。遭逢	008	從 無 量 劫 來  於 生 死 海 中  頭 出 頭 沒  今 幸 為 人  遭 逢 
ZH_X71_1414_008:0388b18	聖教。既披法服。粗稱沙門。試觀他釋迦老子。出胎修	008	聖 教  既 披 法 服  粗 稱 沙 門  試 觀 他 釋 迦 老 子  出 胎 修 
ZH_X71_1414_008:0388b19	道。成佛度生。所有法門。自何而起。自滅度後。大法東	008	道  成 佛 度 生  所 有 法 門  自 何 而 起  自 滅 度 後  大 法 東 
ZH_X71_1414_008:0388b20	漸。諸祖迭興。提持正印。甚生標格。只如道未離兜率。	008	漸  諸 祖 迭 興  提 持 正 印  甚 生 標 格  只 如 道 未 離 兜 率  
ZH_X71_1414_008:0388b21	已降王宮。未出母胎。度人已畢。又云。始從鹿野苑。終	008	已 降 王 宮  未 出 母 胎  度 人 已 畢  又 云  始 從 鹿 野 苑  終 
ZH_X71_1414_008:0388b22	至跋提河。於是二中間。未甞說一字。且四十九年。三	008	至 跋 提 河  於 是 二 中 間  未 甞 說 一 字  且 四 十 九 年  三 
ZH_X71_1414_008:0388b23	百餘會。種種行相。作麼生消遣。到者裡。一法不明。翳	008	百 餘 會  種 種 行 相  作 麼 生 消 遣  到 者 裡  一 法 不 明  翳 
ZH_X71_1414_008:0388b24	汝眼睛。眼睛不明。世界崢嶸。忽若一息不來。便登鬼	008	汝 眼 睛  眼 睛 不 明  世 界 崢 嶸  忽 若 一 息 不 來  便 登 鬼 
ZH_X71_1414_008:0388c01	錄。前路漫漫。未知何往。良可痛心。故先德以生死事	008	錄  前 路 漫 漫  未 知 何 往  良 可 痛 心  故 先 德 以 生 死 事 
ZH_X71_1414_008:0388c02	大。無常迅速。切切於懷。大事未明。如喪考妣。大事已	008	大  無 常 迅 速  切 切 於 懷  大 事 未 明  如 喪 考 妣  大 事 已 
ZH_X71_1414_008:0388c03	明。如喪考妣。豈有閑情。安為雜事哉。	008	明  如 喪 考 妣  豈 有 閑 情  安 為 雜 事 哉  
ZH_X71_1414_008:0388c04	示興藏主	008	示 興 藏 主 
ZH_X71_1414_008:0388c05	宗門中事。只貴真參實悟。不消嗄地一聲。自然透頂	008	宗 門 中 事  只 貴 真 參 實 悟  不 消 嗄 地 一 聲  自 然 透 頂 
ZH_X71_1414_008:0388c06	透底。若未得這一解。未免方寸間鬱鬱地。不得快活。	008	透 底  若 未 得 這 一 解  未 免 方 寸 間 鬱 鬱 地  不 得 快 活  
ZH_X71_1414_008:0388c07	譬如患病之人。本為風寒所摶。驀地得一服良劑。出	008	譬 如 患 病 之 人  本 為 風 寒 所 摶  驀 地 得 一 服 良 劑  出 
ZH_X71_1414_008:0388c08	得一身白汗。知他四大有許輕安耶。既得輕安。却須	008	得 一 身 白 汗  知 他 四 大 有 許 輕 安 耶  既 得 輕 安  却 須 
ZH_X71_1414_008:0388c09	保養神氣平復。方禁得磕[翟*支]。萬一失守。舊病復作。則	008	保 養 神 氣 平 復  方 禁 得 磕 [翟支]  萬 一 失 守  舊 病 復 作  則 
ZH_X71_1414_008:0388c10	不可救也。僧問雲門。如何是佛。門云。乾屎橛。這裡悟	008	不 可 救 也  僧 問 雲 門  如 何 是 佛  門 云  乾 屎 橛  這 裡 悟 
ZH_X71_1414_008:0388c11	去。豈不快哉。儻涉思惟。白雲萬里。	008	去  豈不快哉  儻 涉 思 惟  白 雲 萬 里  
ZH_X71_1414_008:0388c12	但得本莫愁末。何謂本何謂末。識心見性是本。說禪	008	但 得 本 莫 愁 末  何 謂 本 何 謂 末  識 心 見 性 是 本  說 禪 
ZH_X71_1414_008:0388c13	說道是末。你若識心見性了。信口而說。信脚而行。無	008	說 道 是 末  你 若 識 心 見 性 了  信 口 而 說  信 脚 而 行  無 
ZH_X71_1414_008:0388c14	非禪道。苟遺其本而取其末。所謂業識茫茫。無本可	008	非 禪 道  苟 遺 其 本 而 取 其 末  所 謂 業 識 茫 茫  無 本 可 
ZH_X71_1414_008:0388c15	據。	008	據  
ZH_X71_1414_008:0388c16	學道之人不識真。只為從前認識神。無量劫來生死	008	學 道 之 人 不 識 真  只 為 從 前 認 識 神  無 量 劫 來 生 死 
ZH_X71_1414_008:0388c17	本。癡人喚作本來人。學者不善區別。妄認識心。以為	008	本  癡 人 喚 作 本 來 人  學 者 不 善 區 別  妄 認 識 心  以 為 
ZH_X71_1414_008:0388c18	自己。教中所謂。認賊為子。其家財寶。終不成就。淨名	008	自 己  教 中 所 謂  認 賊 為 子  其 家 財 寶  終 不 成 就  淨 名 
ZH_X71_1414_008:0388c19	云。法離見聞覺知。若行見聞覺知。是則見聞覺知。非	008	云  法 離 見聞覺知  若 行 見聞覺知  是 則 見聞覺知  非 
ZH_X71_1414_008:0388c20	求法也。六祖大師云。聞見覺知無障礙。聲香味觸常	008	求 法 也  六 祖 大 師 云  聞 見 覺 知 無 障 礙  聲香味觸 常 
ZH_X71_1414_008:0388c21	三昧。如鳥空中只麼飛。無取無舍無憎愛。這箇始是	008	三 昧  如 鳥 空 中 只 麼 飛  無 取 無 舍 無 憎 愛  這 箇 始 是 
ZH_X71_1414_008:0388c22	到家說話。要得相應。一念未興已前。急著眼看。咄。	008	到 家 說 話  要 得 相 應  一 念 未 興 已 前  急 著 眼 看  咄  
ZH_X71_1414_008:0388c23	學此道。只貴脚蹈實地。靠實而行。若纖毫許掠虗。總	008	學 此 道  只 貴 脚 蹈 實 地  靠 實 而 行  若 纖 毫 許 掠 虗  總 
ZH_X71_1414_008:0388c24	落魔界。打頭一著。且論見地明白。不受境惑。十二時	008	落 魔 界  打 頭 一 著  且 論 見 地 明 白  不 受 境 惑  十 二 時 
ZH_X71_1414_008:0389a01	中。便得力也。你若見不透脫。如何做得過量邊事。古	008	中  便 得 力 也  你 若 見 不 透 脫  如 何 做 得 過 量 邊 事  古 
ZH_X71_1414_008:0389a02	德道。設有一法過於涅槃。吾說亦如夢幻。若是己眼	008	德 道  設 有 一 法 過 於 涅 槃  吾 說 亦 如 夢 幻  若 是 己 眼 
ZH_X71_1414_008:0389a03	未開。如何會得。是他向上人行履處。如金剛燄。如猛	008	未 開  如 何 會 得  是 他 向 上 人 行 履 處  如 金 剛 燄  如 猛 
ZH_X71_1414_008:0389a04	火聚。無你近傍分。不是強為。法如是故。	008	火 聚  無 你 近 傍 分  不 是 強 為  法 如 是 故  
ZH_X71_1414_008:0389a05	佛法本無玄妙。只是自家本分事。只為拋家失業。竛	008	佛 法 本 無 玄 妙  只 是 自 家 本 分 事  只 為 拋 家 失 業  竛 
ZH_X71_1414_008:0389a06	竮日久。一乍入門。覺得奇特。及乎穩坐家堂。一切境	008	竮 日 久  一 乍 入 門  覺 得 奇 特  及 乎 穩 坐 家 堂  一 切 境 
ZH_X71_1414_008:0389a07	界。莫匪尋常。自然不驚怪也。臨濟云。元來黃檗佛法	008	界  莫 匪 尋 常  自 然 不 驚 怪 也  臨 濟 云  元 來 黃 檗 佛 法 
ZH_X71_1414_008:0389a08	無多子。便是這箇消息耳。	008	無 多 子  便 是 這 箇 消 息 耳  
ZH_X71_1414_008:0389a09	佛道懸曠。久受勤苦。乃可得成。不是見得會得了便	008	佛 道 懸 曠  久 受 勤 苦  乃 可 得 成  不 是 見 得 會 得 了 便 
ZH_X71_1414_008:0389a10	休。是他先聖。入水入泥。安住無功用。大人境界。其可	008	休  是 他 先 聖  入 水 入 泥  安 住 無 功 用  大 人 境 界  其 可 
ZH_X71_1414_008:0389a11	麤心乎。末世比丘逴得些子影響。便謂百了千當。經	008	麤 心 乎  末 世 比 丘 逴 得 些 子 影 響  便 謂 百 了 千 當  經 
ZH_X71_1414_008:0389a12	不看佛不禮。一味貢高。妄自尊大。圖人贊歎。以規利	008	不 看 佛 不 禮  一 味 貢 高  妄 自 尊 大  圖 人 贊 歎  以 規 利 
ZH_X71_1414_008:0389a13	養。遞相欺誑。習以成風。真可憐憫。有志之士。政須以	008	養  遞 相 欺 誑  習 以 成 風  真 可 憐 憫  有 志 之 士  政 須 以 
