segmentnr	original	folio	analyzed
ZH_X19_0348_001:0580c18	所進止。無非佛事。何得俱作事解。都不尋思諸佛	001	所 進 止  無 非 佛 事  何 得 俱 作 事 解  都 不 尋 思 諸 佛 
ZH_X19_0348_001:0580c19	菩薩不思議教。善權秘密表發之事。又法華經云。	001	菩 薩 不 思 議 教  善 權 秘 密 表 發 之 事  又 法 華 經 云  
ZH_X19_0348_001:0580c20	欲說是經。應入如來室。著如來衣。坐如來座。如來	001	欲 說 是 經  應 入 如 來 室  著 如 來 衣  坐 如 來 座  如 來 
ZH_X19_0348_001:0580c21	室者。乃是大慈悲心。如來衣者。即是柔和忍辱。如	001	室 者  乃 是 大慈悲心  如 來 衣 者  即 是 柔 和 忍 辱  如 
ZH_X19_0348_001:0580c22	來座者。即是一切法空。問曰華嚴頓教大乘。可得	001	來 座 者  即 是 一切法空  問 曰 華 嚴 頓 教 大 乘  可 得 
ZH_X19_0348_001:0580c23	約行明諸法門。此方等經及小乘教。何得亦約觀	001	約 行 明 諸 法 門  此 方 等 經 及 小 乘 教  何 得 亦 約 觀 
ZH_X19_0348_001:0580c24	行明義。答曰。此經既云諸佛解脫當於眾生心行	001	行 明 義  答 曰  此 經 既 云 諸 佛 解 脫 當 於 眾 生 心 行 
ZH_X19_0348_001:0581a01	中求。若不約觀行。豈稱斯文。若不以毗耶離菴羅	001	中 求  若 不 約 觀 行  豈 稱 斯 文  若 不 以 毗 耶 離 菴 羅 
ZH_X19_0348_001:0581a02	樹園對諸法門。則不得約觀心解釋。何得於眾生	001	樹 園 對 諸 法 門  則 不 得 約 觀 心 解 釋  何 得 於 眾 生 
ZH_X19_0348_001:0581a03	心行中求諸佛解脫。若不於心行求解脫者。云何	001	心 行 中 求 諸 佛 解 脫  若 不 於 心 行 求 解 脫 者  云 何 
ZH_X19_0348_001:0581a04	得住不思議解脫。若不住不思議解脫。云何於一	001	得 住 不思議解脫  若 不 住 不思議解脫  云 何 於 一 
ZH_X19_0348_001:0581a05	毛孔見諸佛土。變現自在。如不思議品所明也。復	001	毛 孔 見 諸 佛 土  變 現 自 在  如 不 思 議 品 所 明 也  復 
ZH_X19_0348_001:0581a06	云何得如法華經明身根清淨。一切十方國土。皆	001	云 何 得 如 法 華 經 明 身 根 清 淨  一 切 十 方 國 土  皆 
ZH_X19_0348_001:0581a07	於身中現。又豈得如華嚴經頌說。無量諸世界。悉	001	於 身 中 現  又 豈 得 如 華 嚴 經 頌 說  無 量 諸 世 界  悉 
ZH_X19_0348_001:0581a08	從心緣起。無量諸佛國。皆於毛孔現也。如前問言	001	從 心 緣 起  無 量 諸 佛 國  皆 於 毛 孔 現 也  如 前 問 言 
ZH_X19_0348_001:0581a09	小乘不得約觀心解釋者。何故聲聞經中。佛為牧	001	小 乘 不 得 約 觀 心 解 釋 者  何 故 聲 聞 經 中  佛 為 牧 
ZH_X19_0348_001:0581a10	牛人說十一法。皆一一內合比丘觀心。如是等例。	001	牛 人 說 十 一 法  皆 一 一 內 合 比 丘 觀 心  如 是 等 例  
ZH_X19_0348_001:0581a11	豈非方等及三藏經對諸法門觀心明義也。故知	001	豈 非 方 等 及 三 藏 經 對 諸 法 門 觀 心 明 義 也  故 知 
ZH_X19_0348_001:0581a12	了義教不了義教。皆是了義。以惟一心故。又疏問	001	了 義 教 不 了 義 教  皆 是 了 義  以 惟 一 心 故  又 疏 問 
ZH_X19_0348_001:0581a13	云。玄義處處多明觀心。已恐不可。入文復爾。將不	001	云  玄 義 處 處 多 明 觀 心  已 恐 不 可  入 文 復 爾  將 不 
ZH_X19_0348_001:0581a14	壞亂經教耶。答。說經本為入道。若懷道之賢。觸處	001	壞 亂 經 教 耶  答  說 經 本 為 入 道  若 懷 道 之 賢  觸 處 
ZH_X19_0348_001:0581a15	觀行。豈有尋求涅槃聖典而不觀行者乎。但巧說	001	觀 行  豈 有 尋 求 涅 槃 聖 典 而 不 觀 行 者 乎  但 巧 說 
ZH_X19_0348_001:0581a16	得宜。非止不損文義。兼得觀慧分明。分別法門。非	001	得 宜  非 止 不 損 文 義  兼 得 觀 慧 分 明  分 別 法 門  非 
ZH_X19_0348_001:0581a17	觀何逮。豈有壞亂之咎乎。	001	觀 何 逮  豈 有 壞 亂 之 咎 乎  
ZH_X19_0348_001:0581a18	○二能持人。	001	 二 能 持 人  
ZH_X19_0348_001:0581a19	我聞。	001	我 聞  
ZH_X19_0348_001:0581a20	什公曰。若不言聞。則是我自有法。我自有法。則情	001	什 公 曰  若 不 言 聞  則 是 我 自 有 法  我 自 有 法  則 情 
ZH_X19_0348_001:0581a21	有所執。情有所執。則鬬亂必興。若言聞則我無法。	001	有 所 執  情 有 所 執  則 鬬 亂 必 興  若 言 聞 則 我 無 法  
ZH_X19_0348_001:0581a22	我無法則無所執。得失是非。歸於所聞。我既無執。	001	我 無 法 則 無 所 執  得 失 是 非  歸 於 所 聞  我 既 無 執  
ZH_X19_0348_001:0581a23	彼亦無競。無執無競。諍何由生。此經稱我聞也。	001	彼 亦 無 競  無 執 無 競  諍 何 由 生  此 經 稱 我 聞 也  
ZH_X19_0348_001:0581a24	真諦曰。我是器義。一散心名覆器。無聞慧故。二忘	001	真 諦 曰  我 是 器 義  一 散 心 名 覆 器  無 聞 慧 故  二 忘 
ZH_X19_0348_001:0581b01	心名漏器。雖得而失。無思慧故。三倒心名穢器。非	001	心 名 漏 器  雖 得 而 失  無 思 慧 故  三 倒 心 名 穢 器  非 
ZH_X19_0348_001:0581b02	而謂是。無修慧故。阿難無此三過。惟是好善之器。	001	而 謂 是  無 修 慧 故  阿 難 無 此 三 過  惟 是 好 善 之 器  
ZH_X19_0348_001:0581b03	親承有在。故言我聞。	001	親 承 有 在  故 言 我 聞  
ZH_X19_0348_001:0581b04	釋論云。耳根不壞。聲在可聞處。作心諦聽。因緣和	001	釋 論 云  耳 根 不 壞  聲 在 可 聞 處  作 心 諦 聽  因 緣 和 
ZH_X19_0348_001:0581b05	合。故稱聞。阿難與聽眾述佛遺旨。親承不謬。故言	001	合  故 稱 聞  阿 難 與 聽 眾 述 佛 遺 旨  親 承 不 謬  故 言 
ZH_X19_0348_001:0581b06	我聞。天台大師釋我有四義。謂我我。我無我。無我	001	我 聞  天 台 大 師 釋 我 有 四 義  謂 我 我  我 無 我  無 我 
ZH_X19_0348_001:0581b07	我。我無我而不二。配四根性人。聞亦四義。謂聞聞。	001	我  我 無 我 而 不 二  配 四 根 性 人  聞 亦 四 義  謂 聞 聞  
ZH_X19_0348_001:0581b08	聞不聞。不聞聞。不聞不聞。配四根性人。有四種阿	001	聞 不 聞  不 聞 聞  不 聞 不 聞  配 四 根 性 人  有 四 種 阿 
ZH_X19_0348_001:0581b09	難。謂歡喜阿難。賢阿難。典藏阿難。海阿難。為四種	001	難  謂 歡 喜 阿 難  賢 阿 難  典 藏 阿 難  海 阿 難  為 四 種 
ZH_X19_0348_001:0581b10	緣。立四種名(典藏出阿含經。餘三出正法念經)。	001	緣  立 四 種 名  典 藏 出 阿 含 經  餘 三 出 正 法 念 經   
ZH_X19_0348_001:0581b11	歡喜阿難是我我。用聞聞。親承丈六身佛。持三藏	001	歡 喜 阿 難 是 我 我  用 聞 聞  親 承 丈 六 身 佛  持 三 藏 
ZH_X19_0348_001:0581b12	法。故言我我聞聞。賢阿難是我無我。用聞不聞。親	001	法  故 言 我 我 聞 聞  賢 阿 難 是 我 無 我  用 聞 不 聞  親 
ZH_X19_0348_001:0581b13	承丈六尊特合身佛。持通教法。故言我無我聞不	001	承 丈 六 尊 特 合 身 佛  持 通 教 法  故 言 我 無 我 聞 不 
ZH_X19_0348_001:0581b14	聞。典藏阿難是無我我。用不聞聞。親承尊特身佛。	001	聞  典 藏 阿 難 是 無 我 我  用 不 聞 聞  親 承 尊 特 身 佛  
ZH_X19_0348_001:0581b15	持別教法。故言無我我不聞聞。海阿難我無我而	001	持 別 教 法  故 言 無 我 我 不 聞 聞  海 阿 難 我 無 我 而 
ZH_X19_0348_001:0581b16	不二。用不聞不聞。親承法身佛。持圓教法。故言我	001	不 二  用 不 聞 不 聞  親 承 法 身 佛  持 圓 教 法  故 言 我 
ZH_X19_0348_001:0581b17	無我而不二。用不聞不聞。此經雖屬圓頓。亦通三	001	無 我 而 不 二  用 不 聞 不 聞  此 經 雖 屬 圓 頓  亦 通 三 
ZH_X19_0348_001:0581b18	乘說聽。一音各解。故須分別。	001	乘 說 聽  一 音 各 解  故 須 分 別  
ZH_X19_0348_001:0581b19	觀解者。若作攀上厭下觀。是為我我聞聞。若作析	001	觀 解 者  若 作 攀 上 厭 下 觀  是 為 我 我 聞 聞  若 作 析 
ZH_X19_0348_001:0581b20	體二種從假入空觀。是我無我聞不聞。若作從空	001	體 二 種 從 假 入 空 觀  是 我 無 我 聞 不 聞  若 作 從 空 
ZH_X19_0348_001:0581b21	出假觀。是無我我不聞聞。若作中道觀。是真我不	001	出 假 觀  是 無 我 我 不 聞 聞  若 作 中 道 觀  是 真 我 不 
ZH_X19_0348_001:0581b22	聞不聞。此經以佛國因果為宗。惟是後之一種也。	001	聞 不 聞  此 經 以 佛 國 因 果 為 宗  惟 是 後 之 一 種 也  
ZH_X19_0348_001:0581b23	○三聞持和合。	001	 三 聞 持 和 合  
ZH_X19_0348_001:0581b24	一時。	001	一 時  
ZH_X19_0348_001:0581c01	肇師云。法王啟運嘉會之時也。真諦云。高時慢心	001	肇 師 云  法 王 啟 運 嘉 會 之 時 也  真 諦 云  高 時 慢 心 
ZH_X19_0348_001:0581c02	不行。下時耽荒五欲。皆是若過若不及。不堪聞法。	001	不 行  下 時 耽 荒 五 欲  皆 是 若 過 若 不 及  不 堪 聞 法  
ZH_X19_0348_001:0581c03	惟有平時。不耽不慢。即是一時也。大師云。眾生感	001	惟 有 平 時  不 耽 不 慢  即 是 一 時 也  大 師 云  眾 生 感 
ZH_X19_0348_001:0581c04	佛。佛慈赴機。機應合一之時。亦是發真見諦之時。	001	佛  佛 慈 赴 機  機 應 合 一 之 時  亦 是 發 真 見 諦 之 時  
ZH_X19_0348_001:0581c05	法眼明朗照世之時。佛眼照中之時。而言一者。若	001	法 眼 明 朗 照 世 之 時  佛 眼 照 中 之 時  而 言 一 者  若 
ZH_X19_0348_001:0581c06	前思後覺。斯亦非一。思覺妄斷豁悟之時。故言一	001	前 思 後 覺  斯 亦 非 一  思 覺 妄 斷 豁 悟 之 時  故 言 一 
ZH_X19_0348_001:0581c07	時也。	001	時 也  
ZH_X19_0348_001:0581c08	觀解者。從假入空。與真一時。從空入假。與機一時。	001	觀 解 者  從 假 入 空  與 真 一 時  從 空 入 假  與 機 一 時  
ZH_X19_0348_001:0581c09	中道正觀。與法性一時。故云一時。	001	中 道 正 觀  與 法 性 一 時  故 云 一 時  
ZH_X19_0348_001:0581c10	○四說教主。	001	 四 說 教 主  
ZH_X19_0348_001:0581c11	佛。	001	佛  
ZH_X19_0348_001:0581c12	佛者。真諦云。佛有三義。一切智。異外道。慈悲異二	001	佛 者  真 諦 云  佛 有 三 義  一 切 智  異 外 道  慈 悲 異 二 
ZH_X19_0348_001:0581c13	乘。平等異小菩薩。餘人無此。釋論明。佛是第九號。	001	乘  平 等 異 小 菩 薩  餘 人 無 此  釋 論 明  佛 是 第 九 號  
ZH_X19_0348_001:0581c14	佛名為覺。覺世間出世間常非常數非數等。朗然	001	佛 名 為 覺  覺 世間出世間 常 非 常 數 非 數 等  朗 然 
ZH_X19_0348_001:0581c15	大悟。故名為佛。大師云。佛者依一切智。有丈六佛。	001	大 悟  故 名 為 佛  大 師 云  佛 者 依 一 切 智  有 丈 六 佛  
ZH_X19_0348_001:0581c16	依道種智。有丈六尊特佛。依一切種智。有法身佛。	001	依 道 種 智  有 丈 六 尊 特 佛  依 一切種智  有 法 身 佛  
ZH_X19_0348_001:0581c17	三佛不得一異。非一異而一異爾。	001	三 佛 不 得 一 異  非 一 異 而 一 異 爾  
ZH_X19_0348_001:0581c18	觀解者。空觀覺知諸法一相。假觀覺知諸法種種	001	觀 解 者  空 觀 覺 知 諸 法 一 相  假 觀 覺 知 諸 法 種 種 
ZH_X19_0348_001:0581c19	相。中觀覺知諸法無一異相亦一異相。	001	相  中 觀 覺 知 諸 法 無 一 異 相 亦 一 異 相  
ZH_X19_0348_001:0581c20	○五所依處。	001	 五 所 依 處  
ZH_X19_0348_001:0581c21	在毗耶離菴羅樹園。	001	在 毗 耶 離 菴 羅 樹 園  
ZH_X19_0348_001:0581c22	釋此為二。初以住釋在。天台大師云。在者。暫時曰	001	釋 此 為 二  初 以 住 釋 在  天 台 大 師 云  在 者  暫 時 曰 
ZH_X19_0348_001:0581c23	在。久停名住。一往語耳。故今以住釋在。住者。佛是	001	在  久 停 名 住  一 往 語 耳  故 今 以 住 釋 在  住 者  佛 是 
ZH_X19_0348_001:0581c24	能住。毗離耶菴羅樹園是所住。真諦明住法有八。	001	能 住  毗 離 耶 菴 羅 樹 園 是 所 住  真 諦 明 住 法 有 八  
ZH_X19_0348_001:0582a01	一住大千界內。二住依止處。毗離耶菴羅樹園也。	001	一 住 大 千 界 內  二 住 依 止 處  毗 離 耶 菴 羅 樹 園 也  
ZH_X19_0348_001:0582a02	三住五分法身壽命現在也。四住威儀利物也。五	001	三 住 五分法身 壽 命 現 在 也  四 住 威 儀 利 物 也  五 
ZH_X19_0348_001:0582a03	天住。住禪定。六梵住。住四等慈悲。七聖住。住三三	001	天 住  住 禪 定  六 梵 住  住 四 等 慈 悲  七 聖 住  住 三 三 
ZH_X19_0348_001:0582a04	昧。八大處住。住第一義也。釋論四住。攝八法。天住	001	昧  八 大 處 住  住 第 一 義 也  釋 論 四 住  攝 八 法  天 住 
ZH_X19_0348_001:0582a05	梵住攝其天住定住。聖住攝其五分命住。佛住攝	001	梵 住 攝 其 天 住 定 住  聖 住 攝 其 五 分 命 住  佛 住 攝 
ZH_X19_0348_001:0582a06	其大處住。又有迹住。毗耶離城。攝其界內依止威	001	其 大 處 住  又 有 迹 住  毗 耶 離 城  攝 其 界 內 依 止 威 
ZH_X19_0348_001:0582a07	儀三住。大師云。丈六身佛。住真諦也。丈六尊特合	001	儀 三 住  大 師 云  丈 六 身 佛  住 真 諦 也  丈 六 尊 特 合 
ZH_X19_0348_001:0582a08	身佛。雙住真中也。尊特身佛。雙住俗中也。法身佛。	001	身 佛  雙 住 真 中 也  尊 特 身 佛  雙 住 俗 中 也  法 身 佛  
ZH_X19_0348_001:0582a09	住中道也。私謂。此經佛住。初明諸住。住凡聖同居	001	住 中 道 也  私 謂  此 經 佛 住  初 明 諸 住  住 凡 聖 同 居 
ZH_X19_0348_001:0582a10	土也。次住真諦。住方便有餘土也。次雙住真中。住	001	土 也  次 住 真 諦  住 方 便 有 餘 土 也  次 雙 住 真 中  住 
ZH_X19_0348_001:0582a11	實報土也。次法身住中道。住常寂光土也。如下經	001	實 報 土 也  次 法 身 住 中 道  住 常 寂 光 土 也  如 下 經 
ZH_X19_0348_001:0582a12	明。舍利弗言。我見此土丘陵坑坎。荊棘沙礫。土石	001	明  舍 利 弗 言  我 見 此 土 丘 陵 坑 坎  荊 棘 沙 礫  土 石 
ZH_X19_0348_001:0582a13	諸山。穢惡充滿。凡聖同居也。即螺髻梵王所見。如	001	諸 山  穢 惡 充 滿  凡 聖 同 居 也  即 螺 髻 梵 王 所 見  如 
ZH_X19_0348_001:0582a14	自在天宮。亦同居土耳。次佛以足指按地。即時世	001	自 在 天 宮  亦 同 居 土 耳  次 佛 以 足 指 按 地  即 時 世 
ZH_X19_0348_001:0582a15	界若干百千珍寶嚴飾。舉此一節。則上之二土。皆	001	界 若 干 百 千 珍 寶 嚴 飾  舉 此 一 節  則 上 之 二 土  皆 
ZH_X19_0348_001:0582a16	可論也。	001	可 論 也  
ZH_X19_0348_001:0582a17	觀解者。世俗智住俗。即住同居。空觀住真。即住方	001	觀 解 者  世 俗 智 住 俗  即 住 同 居  空 觀 住 真  即 住 方 
ZH_X19_0348_001:0582a18	便。假觀住俗。即住實報。中觀住第一義。即住寂光。	001	便  假 觀 住 俗  即 住 實 報  中 觀 住 第 一 義  即 住 寂 光  
ZH_X19_0348_001:0582a19	次正釋住處。毗耶離。亦名維耶離。鞞舍隷。吠舍離。	001	次 正 釋 住 處  毗 耶 離  亦 名 維 耶 離  鞞 舍 隷  吠 舍 離  
ZH_X19_0348_001:0582a20	此云廣嚴。西域記云。吠舍釐國。舊訛毗舍離。什師	001	此 云 廣 嚴  西 域 記 云  吠 舍 釐 國  舊 訛 毗 舍 離  什 師 
ZH_X19_0348_001:0582a21	言。毗言稻田之所宜。離耶言廣嚴。其地平正莊嚴。	001	言  毗 言 稻 田 之 所 宜  離 耶 言 廣 嚴  其 地 平 正 莊 嚴  
ZH_X19_0348_001:0582a22	淨名略疏云。此云廣博嚴淨。其國寬平。名為廣博。	001	淨 名 略 疏 云  此 云 廣 博 嚴 淨  其 國 寬 平  名 為 廣 博  
ZH_X19_0348_001:0582a23	城邑華麗。故名嚴淨。有師翻為好稻。出好粳糧。勝	001	城 邑 華 麗  故 名 嚴 淨  有 師 翻 為 好 稻  出 好 粳 糧  勝 
ZH_X19_0348_001:0582a24	於餘國故也。有言好道。國有道砥直。有言好道。其	001	於 餘 國 故 也  有 言 好 道  國 有 道 砥 直  有 言 好 道  其 
ZH_X19_0348_001:0582b01	國人民好樂正道。自敦仁義。不須君主。五百長者	001	國 人 民 好 樂 正 道  自 敦 仁 義  不 須 君 主  五 百 長 者 
ZH_X19_0348_001:0582b02	共行道法。率土人民。莫不歸悅。菴羅樹園者。此因	001	共 行 道 法  率 土 人 民  莫 不 歸 悅  菴 羅 樹 園 者  此 因 
ZH_X19_0348_001:0582b03	樹以名園。謂毗耶離城有此名園。五百長者建立	001	樹 以 名 園  謂 毗 耶 離 城 有 此 名 園  五 百 長 者 建 立 
ZH_X19_0348_001:0582b04	精舍。請佛安居。常轉法輪。園中多有此樹故也。翻	001	精 舍  請 佛 安 居  常 轉 法 輪  園 中 多 有 此 樹 故 也  翻 
ZH_X19_0348_001:0582b05	譯名義集云。正云菴沒羅。或菴羅婆利。肇云奈也。	001	譯 名 義 集 云  正 云 菴 沒 羅  或 菴 羅 婆 利  肇 云 奈 也  
ZH_X19_0348_001:0582b06	其果似桃而非桃。又翻為難分別。昔耆婆之母。名	001	其 果 似 桃 而 非 桃  又 翻 為 難 分 別  昔 耆 婆 之 母  名 
ZH_X19_0348_001:0582b07	為菴摩羅女。生此樹中。即濕生人類也。	001	為 菴 摩 羅 女  生 此 樹 中  即 濕 生 人 類 也  
ZH_X19_0348_001:0582b08	觀解者。觀此心俗諦。具足諸法。能生長法身嘉苗。	001	觀 解 者  觀 此 心 俗 諦  具 足 諸 法  能 生 長 法 身 嘉 苗  
ZH_X19_0348_001:0582b09	即毗義也。觀此心中諦。性量周遍法界。即廣義也。	001	即 毗 義 也  觀 此 心 中 諦  性 量 周 遍 法 界  即 廣 義 也  
ZH_X19_0348_001:0582b10	觀此心真諦。性體清淨無染。即淨義也。觀此即真	001	觀 此 心 真 諦  性 體 清 淨 無 染  即 淨 義 也  觀 此 即 真 
ZH_X19_0348_001:0582b11	即俗即中。舉一即三。言三即一。難可分別。即菴摩	001	即 俗 即 中  舉 一 即 三  言 三 即 一  難可分別  即 菴 摩 
ZH_X19_0348_001:0582b12	羅義也。	001	羅 義 也  
ZH_X19_0348_001:0582b13	○六聞持伴四。初得果聲聞眾。二菩薩眾。三雜眾。	001	 六 聞 持 伴 四  初 得 果 聲 聞 眾  二 菩 薩 眾  三 雜 眾  
ZH_X19_0348_001:0582b14	四修因聲聞眾。若依大小列分先後者。應先菩薩。	001	四 修 因 聲 聞 眾  若 依 大 小 列 分 先 後 者  應 先 菩 薩  
ZH_X19_0348_001:0582b15	今不然者。古師云。逐形迹親疎。聲聞形出俗網。迹	001	今 不 然 者  古 師 云  逐 形 迹 親 疎  聲 聞 形 出 俗 網  迹 
ZH_X19_0348_001:0582b16	近如來。證經為親。故前列也。天人形乖服異。迹非	001	近 如 來  證 經 為 親  故 前 列 也  天 人 形 乖 服 異  迹 非 
ZH_X19_0348_001:0582b17	侍奉。證經為疎。故後列也。菩薩形不檢節。迹無定	001	侍 奉  證 經 為 疎  故 後 列 也  菩 薩 形 不 檢 節  迹 無 定 
ZH_X19_0348_001:0582b18	處。既不同俗。復異於僧。處季孟之間。故居中仲也。	001	處  既 不 同 俗  復 異 於 僧  處 季 孟 之 間  故 居 中 仲 也  
ZH_X19_0348_001:0582b19	此約事說也。若約義者。聲聞欣涅槃。天人著生死。	001	此 約 事 說 也  若 約 義 者  聲 聞 欣 涅 槃  天 人 著 生 死  
ZH_X19_0348_001:0582b20	各有所偏。菩薩不欣不著。居中求宗。故在兩間。釋	001	各 有 所 偏  菩 薩 不 欣 不 著  居 中 求 宗  故 在 兩 間  釋 
ZH_X19_0348_001:0582b21	論意亦爾。今初列得果聲聞眾。	001	論 意 亦 爾  今 初 列 得 果 聲 聞 眾  
ZH_X19_0348_001:0582b22	與大比丘眾八千人俱。	001	與 大 比 丘 眾 八 千 人 俱  
ZH_X19_0348_001:0582b23	釋論明。與者共義。舉七一解共。謂一時。一處。一戒。	001	釋 論 明  與 者 共 義  舉 七 一 解 共  謂 一 時  一 處  一 戒  
ZH_X19_0348_001:0582b24	一心。一見。一道。一解脫也。大者。亦言多。亦言勝。器	001	一 心  一 見  一 道  一 解 脫 也  大 者  亦 言 多  亦 言 勝  器 
ZH_X19_0348_001:0582c01	量尊重。為天王等大人所敬。故言大。升出九十五	001	量 尊 重  為 天 王 等 大 人 所 敬  故 言 大  升 出 九 十 五 
ZH_X19_0348_001:0582c02	種道外。故言勝。徧知內外經書。故言多。大師云。今	001	種 道 外  故 言 勝  徧 知 內 外 經 書  故 言 多  大 師 云  今 
ZH_X19_0348_001:0582c03	明有大道故。有大用故。有大知故。故言大。勝者道	001	明 有 大 道 故  有 大 用 故  有 大 知 故  故 言 大  勝 者 道 
ZH_X19_0348_001:0582c04	勝。用勝。知勝。故言勝。多者道多。用多。知多。故言多。	001	勝  用 勝  知 勝  故 言 勝  多 者 道 多  用 多  知 多  故 言 多  
ZH_X19_0348_001:0582c05	道即性念處。大於一切智外道。用即共念處。勝神	001	道 即 性 念 處  大 於 一 切 智 外 道  用 即 共 念 處  勝 神 
ZH_X19_0348_001:0582c06	通外道。知即緣念處。多四韋陀外道也。若約教釋	001	通 外 道  知 即 緣 念 處  多 四 韋 陀 外 道 也  若 約 教 釋 
ZH_X19_0348_001:0582c07	者。大人所敬。是三藏中釋耳。大者。大力羅漢所敬	001	者  大 人 所 敬  是 三 藏 中 釋 耳  大 者  大 力 羅 漢 所 敬 
ZH_X19_0348_001:0582c08	也。多者。遍知生滅即無生滅法。勝者。勝三藏四門	001	也  多 者  遍 知 生 滅 即 無 生 滅 法  勝 者  勝 三 藏 四 門 
ZH_X19_0348_001:0582c09	也。此通教釋也。又大者。體法大力羅漢所敬也。多	001	也  此 通 教 釋 也  又 大 者  體 法 大 力 羅 漢 所 敬 也  多 
ZH_X19_0348_001:0582c10	者。恒沙佛法皆知也。勝者。勝二乘人。此別教釋也。	001	者  恒 沙 佛 法 皆 知 也  勝 者  勝 二 乘 人  此 別 教 釋 也  
ZH_X19_0348_001:0582c11	又大者。諸大菩薩所敬也。多者。法界不可量悉知	001	又 大 者  諸 大 菩 薩 所 敬 也  多 者  法 界 不 可 量 悉 知 
ZH_X19_0348_001:0582c12	也。勝者。勝諸菩薩也。此圓教釋也。正以迹雖聲聞。	001	也  勝 者  勝 諸 菩 薩 也  此 圓 教 釋 也  正 以 迹 雖 聲 聞  
ZH_X19_0348_001:0582c13	心同菩薩。聞教大小。隨行淺深。初無定在也。	001	心 同 菩 薩  聞 教 大 小  隨 行 淺 深  初 無 定 在 也  
ZH_X19_0348_001:0582c14	觀解者。空觀為大。假觀為多。中觀為勝。又直就中	001	觀 解 者  空 觀 為 大  假 觀 為 多  中 觀 為 勝  又 直 就 中 
ZH_X19_0348_001:0582c15	觀。心性廣博。猶若虗空。故名大。雙遮二邊。入寂滅	001	觀  心 性 廣 博  猶 若 虗 空  故 名 大  雙 遮 二 邊  入 寂 滅 
ZH_X19_0348_001:0582c16	海。故名勝。雙照二諦。多所含容。一心一切心。故名	001	海  故 名 勝  雙 照 二 諦  多 所 含 容  一 心 一 切 心  故 名 
ZH_X19_0348_001:0582c17	多也。	001	多 也  
ZH_X19_0348_001:0582c18	比丘者。肇師云。秦言淨命乞食。破煩惱。能持戒。怖	001	比 丘 者  肇 師 云  秦 言 淨 命 乞 食  破 煩 惱  能 持 戒  怖 
ZH_X19_0348_001:0582c19	魔等。天竺一名。該此四義。秦無以翻。故存本稱。什	001	魔 等  天 竺 一 名  該 此 四 義  秦 無 以 翻  故 存 本 稱  什 
ZH_X19_0348_001:0582c20	師云。始出妻子家。應以乞食自資清淨活命。終出	001	師 云  始 出 妻 子 家  應 以 乞 食 自 資 清 淨 活 命  終 出 
ZH_X19_0348_001:0582c21	三界家。必須破煩惱持戒自守。具此二義。天魔怖	001	三 界 家  必 須 破 煩 惱 持 戒 自 守  具 此 二 義  天 魔 怖 
ZH_X19_0348_001:0582c22	其出境也。釋論云。怖魔。破惡。乞士。魔樂生死。其既	001	其 出 境 也  釋 論 云  怖 魔  破 惡  乞 士  魔 樂 生 死  其 既 
ZH_X19_0348_001:0582c23	出家。復化餘人。俱離三界。乖於魔意。魔用力制。翻	001	出 家  復 化 餘 人  俱 離 三 界  乖 於 魔 意  魔 用 力 制  翻 
ZH_X19_0348_001:0582c24	被五縛。但愁懼而已。故名怖魔。出家人必破身口	001	被 五 縛  但 愁 懼 而 已  故 名 怖 魔  出 家 人 必 破 身 口 
ZH_X19_0348_001:0583a01	七惡。故言破惡。夫在家三種如法。一田。二商。三仕。	001	七 惡  故 言 破 惡  夫 在 家 三 種 如 法  一 田  二 商  三 仕  
ZH_X19_0348_001:0583a02	用養身命。出家人佛不許此。惟乞食自濟。身安道	001	用 養 身 命  出 家 人 佛 不 許 此  惟 乞 食 自 濟  身 安 道 
ZH_X19_0348_001:0583a03	存。福利檀越。三義相成。即比丘義也。大師云。如上	001	存  福 利 檀 越  三 義 相 成  即 比 丘 義 也  大 師 云  如 上 
ZH_X19_0348_001:0583a04	所說。皆三藏教意。若歷緣求真。名乞士。破障理之	001	所 說  皆 三 藏 教 意  若 歷 緣 求 真  名 乞 士  破 障 理 之 
ZH_X19_0348_001:0583a05	惑。名破惡。修此行。怖四魔。即通教義。若歷三諦求	001	惑  名 破 惡  修 此 行  怖 四 魔  即 通 教 義  若 歷 三 諦 求 
ZH_X19_0348_001:0583a06	理。名乞士。除通別惑。名破惡。怖八魔十魔。即別義。	001	理  名 乞 士  除 通 別 惑  名 破 惡  怖 八 魔 十 魔  即 別 義  
ZH_X19_0348_001:0583a07	若即生死求實相味。名乞士。達煩惱即菩提。名破	001	若 即 生 死 求 實 相 味  名 乞 士  達 煩 惱 即 菩 提  名 破 
ZH_X19_0348_001:0583a08	惡。魔界即佛界者。是圓教義。	001	惡  魔 界 即 佛 界 者  是 圓 教 義  
ZH_X19_0348_001:0583a09	觀解者。觀一念心淨若虗空。不為二邊桎梏所破。	001	觀 解 者  觀 一 念 心 淨 若 虗 空  不 為 二 邊 桎 梏 所 破  
ZH_X19_0348_001:0583a10	平等大慧。無住無著。即名出家。以中觀自資。活法	001	平 等 大 慧  無 住 無 著  即 名 出 家  以 中 觀 自 資  活 法 
ZH_X19_0348_001:0583a11	身慧命。名為乞士。觀五住煩惱即是菩提。是名破	001	身 慧 命  名 為 乞 士  觀 五 住 煩 惱 即 是 菩 提  是 名 破 
