segmentnr	original	folio	analyzed
ZH_X12_0279_006:0596a05	◎四能感而遂通。	006	 四 能 感 而 遂 通  
ZH_X12_0279_006:0596a06	四者我得佛心證於究竟。能以珍寶種種供養十方	006	四 者 我 得 佛 心 證 於 究 竟  能 以 珍 寶 種種供養 十 方 
ZH_X12_0279_006:0596a07	如來。傍及法界六道眾生。求妻得妻。求子得子。求三	006	如 來  傍 及 法 界 六 道 眾 生  求 妻 得 妻  求 子 得 子  求 三 
ZH_X12_0279_006:0596a08	昧得三昧。求長壽得長壽。如是乃至求大涅槃得大	006	昧 得 三 昧  求 長 壽 得 長 壽  如 是 乃 至 求 大 涅 槃 得 大 
ZH_X12_0279_006:0596a09	涅槃。	006	涅 槃  
ZH_X12_0279_006:0596a10	議曰。由以三昧力已得佛心究竟平等。故能以無	006	議 曰  由 以 三 昧 力 已 得 佛 心 究 竟 平 等  故 能 以 無 
ZH_X12_0279_006:0596a11	限法施迴向。是以種種珍寶供十方佛傍及六道	006	限 法 施 迴 向  是 以 種 種 珍 寶 供 十 方 佛 傍 及 六 道 
ZH_X12_0279_006:0596a12	一切眾生。而世出世間凡有所求無不獲益也。	006	一 切 眾 生  而 世出世間 凡 有 所 求 無 不 獲 益 也  
ZH_X12_0279_006:0596a13	[□@○]四結指定名。	006	[] 四 結 指 定 名  
ZH_X12_0279_006:0596a14	佛問圓通。我從耳門圓照三昧。緣心自在。因入流相	006	佛 問 圓 通  我 從 耳 門 圓 照 三 昧  緣 心 自 在  因 入 流 相 
ZH_X12_0279_006:0596a15	得三摩提成就菩提。斯為第一。	006	得 三 摩 提 成 就 菩 提  斯 為 第 一  
ZH_X12_0279_006:0596a16	議曰。此結屬觀門也。耳門圓根從聞思修故名圓	006	議 曰  此 結 屬 觀 門 也  耳 門 圓 根 從 聞 思 修 故 名 圓 
ZH_X12_0279_006:0596a17	照三昧。法界一緣故心自在。始從逆流終成大定	006	照 三 昧  法 界 一 緣 故 心 自 在  始 從 逆 流 終 成 大 定 
ZH_X12_0279_006:0596a18	故因入流相得三摩提。此為第一也。	006	故 因 入 流 相 得 三 摩 提  此 為 第 一 也  
ZH_X12_0279_006:0596a19	[□@○]五述名由實立。	006	[] 五 述 名 由 實 立  
ZH_X12_0279_006:0596a20	世尊。彼佛如來歎我善得圓通法門。於大會中授記	006	世 尊  彼 佛 如 來 歎 我 善 得 圓 通 法 門  於 大 會 中 授 記 
ZH_X12_0279_006:0596a21	我為觀世音號。由我觀聽十方圓明。故觀音名徧十	006	我 為 觀 世 音 號  由 我 觀 聽 十 方 圓 明  故 觀 音 名 徧 十 
ZH_X12_0279_006:0596a22	方界。	006	方 界  
ZH_X12_0279_006:0596a23	議曰。所師之佛名觀世音。授以如幻聞熏聞修金	006	議 曰  所 師 之 佛 名 觀 世 音  授 以 如 幻 聞 熏 聞 修 金 
ZH_X12_0279_006:0596a24	剛三昧。故得如上無量功德。是以果覺為因心也。	006	剛 三 昧  故 得 如 上 無量功德  是 以 果 覺 為 因 心 也  
ZH_X12_0279_006:0596b01	今蒙授記為觀世音者謂因果一如始終無二也。	006	今 蒙 授 記 為 觀 世 音 者 謂 因 果 一 如 始 終 無 二 也  
ZH_X12_0279_006:0596b02	觀聽圓明則微塵普照故心徧而名亦徧。如日月	006	觀 聽 圓 明 則 微 塵 普 照 故 心 徧 而 名 亦 徧  如 日 月 
ZH_X12_0279_006:0596b03	照臨之地而人皆知為日月也。故名徧十方。良以	006	照 臨 之 地 而 人 皆 知 為 日 月 也  故 名 徧 十 方  良 以 
ZH_X12_0279_006:0596b04	清淨圓明寶覺真心眾生本具。但由無明暗蔽根	006	清 淨 圓 明 寶 覺 真 心 眾 生 本 具  但 由 無 明 暗 蔽 根 
ZH_X12_0279_006:0596b05	塵妄隔愛取牽纏所以常在生死而不能超出者	006	塵 妄 隔 愛 取 牽 纏 所 以 常 在 生 死 而 不 能 超 出 者 
ZH_X12_0279_006:0596b06	此自心取自心之過也。今依圓通本根聞熏聞修	006	此 自 心 取 自 心 之 過 也  今 依 圓 通 本 根 聞 熏 聞 修 
ZH_X12_0279_006:0596b07	金剛三昧。則稱性法界圓照十方。根塵識心應時	006	金 剛 三 昧  則 稱 性 法 界 圓 照 十 方  根 塵 識 心 應 時 
ZH_X12_0279_006:0596b08	消落。法界大用一念現前。故三十二應十四無畏	006	消 落  法 界 大 用 一 念 現 前  故 三 十 二 應 十 四 無 畏 
ZH_X12_0279_006:0596b09	四不思議等微妙功德猶是以限量心知其少分	006	四 不 思 議 等 微 妙 功 德 猶 是 以 限 量 心 知 其 少 分 
ZH_X12_0279_006:0596b10	耳。其實全體顯現安可以數量求之哉。	006	耳  其 實 全 體 顯 現 安 可 以 數 量 求 之 哉  
ZH_X12_0279_006:0596b11	已上從憍陳那至此各述初心方便竟。	006	已 上 從 憍 陳 那 至 此 各 述 初 心 方 便 竟  
ZH_X12_0279_006:0596b12	[?︽]二主伴齊證。	006	[] 二 主 伴 齊 證  
ZH_X12_0279_006:0596b13	爾時世尊於師子座從其五體同放寶光。遠灌十方	006	爾 時 世 尊 於 師 子 座 從 其 五 體 同 放 寶 光  遠 灌 十 方 
ZH_X12_0279_006:0596b14	微塵如來及法王子諸菩薩頂。彼諸如來亦於五體	006	微 塵 如 來 及 法 王 子 諸 菩 薩 頂  彼 諸 如 來 亦 於 五 體 
ZH_X12_0279_006:0596b15	同放寶光。從微塵方來灌佛頂。并灌會中諸大菩薩	006	同 放 寶 光  從 微 塵 方 來 灌 佛 頂  并 灌 會 中 諸 大 菩 薩 
ZH_X12_0279_006:0596b16	及阿羅漢。林木池沼皆演法音。交光相羅如寶絲網。	006	及 阿 羅 漢  林 木 池 沼 皆 演 法 音  交 光 相 羅 如 寶 絲 網  
ZH_X12_0279_006:0596b17	是諸大眾得未曾有。一切普獲金剛三昧。即時天雨	006	是 諸 大 眾 得未曾有  一 切 普 獲 金 剛 三 昧  即 時 天 雨 
ZH_X12_0279_006:0596b18	百寶蓮華。青黃赤白間錯紛糅。十方虗空成七寶色。	006	百 寶 蓮 華  青 黃 赤 白 間 錯 紛 糅  十 方 虗 空 成 七 寶 色  
ZH_X12_0279_006:0596b19	此娑婆界大地山河俱時不現。唯見十方微塵國土	006	此 娑 婆 界 大 地 山 河 俱 時 不 現  唯 見 十 方 微 塵 國 土 
ZH_X12_0279_006:0596b20	合成一界。梵唄詠歌自然敷奏。	006	合 成 一 界  梵 唄 詠 歌 自 然 敷 奏  
ZH_X12_0279_006:0596b21	議曰。此如來圓證諸聖圓通也。二十五聖各證法	006	議 曰  此 如 來 圓 證 諸 聖 圓 通 也  二 十 五 聖 各 證 法 
ZH_X12_0279_006:0596b22	門。獨耳根最勝。以性圓周徧體葉真心。根塵妄隔	006	門  獨 耳 根 最 勝  以 性 圓 周 徧 體 葉 真 心  根 塵 妄 隔 
ZH_X12_0279_006:0596b23	性自圓通。四大壅閼一真無礙。為諸佛入理之門。	006	性 自 圓 通  四 大 壅 閼 一 真 無 礙  為 諸 佛 入 理 之 門  
ZH_X12_0279_006:0596b24	實眾生歸源之路。所以觀音自陳所證功德難思。	006	實 眾 生 歸 源 之 路  所 以 觀 音 自 陳 所 證 功 德 難 思  
ZH_X12_0279_006:0596c01	堪任此界當機最初方便。故諸佛主伴齊證。依正	006	堪 任 此 界 當 機 最 初 方 便  故 諸 佛 主 伴 齊 證  依 正 
ZH_X12_0279_006:0596c02	光網交羅。此極盡一心之源。普徧微塵世界。通身	006	光 網 交 羅  此 極 盡 一 心 之 源  普 徧 微 塵 世 界  通 身 
ZH_X12_0279_006:0596c03	吐露。徹底掀翻。故世尊五體同放寶光遠灌十方	006	吐 露  徹 底 掀 翻  故 世 尊 五 體 同 放 寶 光 遠 灌 十 方 
ZH_X12_0279_006:0596c04	微塵諸佛菩薩。而彼諸聖亦同放寶光來灌佛及	006	微 塵 諸佛菩薩  而 彼 諸 聖 亦 同 放 寶 光 來 灌 佛 及 
ZH_X12_0279_006:0596c05	諸大眾頂也。且林木池沼皆演法音交光相羅如	006	諸 大 眾 頂 也  且 林 木 池 沼 皆 演 法 音 交 光 相 羅 如 
ZH_X12_0279_006:0596c06	寶絲網者。正表自他不二依正互融有情無情齊	006	寶 絲 網 者  正 表 自 他 不 二 依 正 互 融 有 情 無 情 齊 
ZH_X12_0279_006:0596c07	成佛道。所以是諸大眾一切普獲金剛三昧。此則	006	成 佛 道  所 以 是 諸 大 眾 一 切 普 獲 金 剛 三 昧  此 則 
ZH_X12_0279_006:0596c08	消習漏於剎那。廓眾塵於一念。萬行備於性天。寶	006	消 習 漏 於 剎 那  廓 眾 塵 於 一 念  萬 行 備 於 性 天  寶 
ZH_X12_0279_006:0596c09	覺圓於實際。故天雨百寶蓮華。虗空成七寶色。淨	006	覺 圓 於 實 際  故 天 雨 百 寶 蓮 華  虗 空 成 七 寶 色  淨 
ZH_X12_0279_006:0596c10	穢情亡故娑婆隱而不現。根塵消復故十方合成	006	穢 情 亡 故 娑 婆 隱 而 不 現  根 塵 消 復 故 十 方 合 成 
ZH_X12_0279_006:0596c11	一界。至此則林木池沼皆演圓音。風動水流通成	006	一 界  至 此 則 林 木 池 沼 皆 演 圓 音  風 動 水 流 通 成 
ZH_X12_0279_006:0596c12	法喜。故梵唄詠歌自然敷奏。同為證成。共宣法利。	006	法 喜  故 梵 唄 詠 歌 自 然 敷 奏  同 為 證 成  共 宣 法 利  
ZH_X12_0279_006:0596c13	真實圓通其驗如此。	006	真 實 圓 通 其 驗 如 此  
ZH_X12_0279_006:0596c14	[?︽]三敕文殊揀選智證分二。	006	[] 三 敕 文 殊 揀 選 智 證 分 二  
ZH_X12_0279_006:0596c15	◎初如來特命。	006	 初 如 來 特 命  
ZH_X12_0279_006:0596c16	於是如來告文殊師利法王子。汝今觀此二十五無	006	於 是 如 來 告 文 殊 師 利 法 王 子  汝 今 觀 此 二 十 五 無 
ZH_X12_0279_006:0596c17	學諸大菩薩及阿羅漢。各說最初成道方便。皆言修	006	學 諸 大 菩 薩 及 阿 羅 漢  各 說 最 初 成 道 方 便  皆 言 修 
ZH_X12_0279_006:0596c18	習真實圓通。彼等修行實無優劣前後差別。我今欲	006	習 真 實 圓 通  彼 等 修 行 實 無 優 劣 前 後 差 別  我 今 欲 
ZH_X12_0279_006:0596c19	令阿難開悟二十五行誰當其根。兼我滅後此界眾	006	令 阿 難 開 悟 二 十 五 行 誰 當 其 根  兼 我 滅 後 此 界 眾 
ZH_X12_0279_006:0596c20	生入菩薩乘求無上道。何方便門得易成就。	006	生 入 菩 薩 乘 求 無 上 道  何 方 便 門 得 易 成 就  
ZH_X12_0279_006:0596c21	◎二文殊奉敕分二。[□@(?(○/(○*○)))]初三業請加。	006	 二 文 殊 奉 敕 分 二  [] 初 三 業 請 加  
ZH_X12_0279_006:0596c22	文殊師利法王子奉佛慈旨。即從座起。頂禮佛足。承	006	文 殊 師 利 法 王 子 奉 佛 慈 旨  即 從 座 起  頂禮佛足  承 
ZH_X12_0279_006:0596c23	佛威神說偈對佛。	006	佛 威 神 說 偈 對 佛  
ZH_X12_0279_006:0596c24	議曰。此佛敕文殊揀選圓通也。言彼等修行實無	006	議 曰  此 佛 敕 文 殊 揀 選 圓 通 也  言 彼 等 修 行 實 無 
ZH_X12_0279_006:0597a01	優劣者以三乘等觀性空而得道也。但心有大小	006	優 劣 者 以 三 乘 等 觀 性 空 而 得 道 也  但 心 有 大 小 
ZH_X12_0279_006:0597a02	為差耳。既云實無優劣。則門門皆可還源矣。但剋	006	為 差 耳  既 云 實 無 優 劣  則 門 門 皆 可 還 源 矣  但 剋 
ZH_X12_0279_006:0597a03	合此方之機令其順而易入故須揀選。非大智不	006	合 此 方 之 機 令 其 順 而 易 入 故 須 揀 選  非 大 智 不 
ZH_X12_0279_006:0597a04	能具揀法眼故特敕文殊也。	006	能 具 揀 法 眼 故 特 敕 文 殊 也  
ZH_X12_0279_006:0597a05	[□@(?(○/(○*○)))]二正陳偈頌分十二。	006	[] 二 正 陳 偈 頌 分 十 二  
ZH_X12_0279_006:0597a06	[△@△]初半偈顯一心真源。	006	[] 初 半 偈 顯 一 心 真 源  
ZH_X12_0279_006:0597a07	覺海性澄圓。圓澄覺元妙。	006	覺 海 性 澄 圓  圓 澄 覺 元 妙  
ZH_X12_0279_006:0597a08	[△@△]二偈半顯依真起妄。	006	[] 二 偈 半 顯 依 真 起 妄  
ZH_X12_0279_006:0597a09	元明照生所。所立照性亡。述妄有虗空。依空立世界。	006	元 明 照 生 所  所 立 照 性 亡  述 妄 有 虗 空  依 空 立 世 界  
ZH_X12_0279_006:0597a10	想澄成國土。知覺乃眾生。	006	想 澄 成 國 土  知 覺 乃 眾 生  
ZH_X12_0279_006:0597a11	[△@△]三偈半顯返妄歸真。	006	[] 三 偈 半 顯 返 妄 歸 真  
ZH_X12_0279_006:0597a12	空生大覺中。如海一漚發。有漏微塵國。皆依空所生。	006	空 生 大 覺 中  如 海 一 漚 發  有 漏 微 塵 國  皆 依 空 所 生  
ZH_X12_0279_006:0597a13	漚滅空本無。況復諸三有。	006	漚 滅 空 本 無  況 復 諸 三 有  
ZH_X12_0279_006:0597a14	[△@△]四半偈顯歸源無二。	006	[] 四 半 偈 顯 歸 源 無 二  
ZH_X12_0279_006:0597a15	歸元性無二。方便有多門。	006	歸 元 性 無 二  方 便 有 多 門  
ZH_X12_0279_006:0597a16	[△@△]五一偈顯揀選所因。	006	[] 五 一 偈 顯 揀 選 所 因  
ZH_X12_0279_006:0597a17	聖性無不通。順逆皆方便。初心入三昧。遲速不同倫。	006	聖 性 無 不 通  順 逆 皆 方 便  初 心 入 三 昧  遲 速 不 同 倫  
ZH_X12_0279_006:0597a18	議曰。文殊奉命將擇之初先立一真法界為迷悟	006	議 曰  文 殊 奉 命 將 擇 之 初 先 立 一 真 法 界 為 迷 悟 
ZH_X12_0279_006:0597a19	之本也。法界一心廣大悉備故譬如海普納百川	006	之 本 也  法 界 一 心 廣 大 悉 備 故 譬 如 海 普 納 百 川 
ZH_X12_0279_006:0597a20	也。謂此覺性本來湛寂圓通故曰覺海性澄圓。圓	006	也  謂 此 覺 性 本 來 湛 寂 圓 通 故 曰 覺 海 性 澄 圓  圓 
ZH_X12_0279_006:0597a21	湛之覺元來妙明絕諸對待不屬悟迷故曰元妙。	006	湛 之 覺 元 來 妙 明 絕 諸 對 待 不 屬 悟 迷 故 曰 元 妙  
ZH_X12_0279_006:0597a22	以元明體中本有大智慧光明徧照法界義故。唯	006	以 元 明 體 中 本 有 大 智慧光明 徧 照 法 界 義 故  唯 
ZH_X12_0279_006:0597a23	是一真了無能所之相。忽爾妄動於圓明體中遂	006	是 一 真 了 無 能 所 之 相  忽 爾 妄 動 於 圓 明 體 中 遂 
ZH_X12_0279_006:0597a24	形所相故曰圓明照生所。所妄既立則生妄能而	006	形 所 相 故 曰 圓 明 照 生 所  所 妄 既 立 則 生 妄 能 而 
ZH_X12_0279_006:0597b01	元明之性失之矣故曰所立照性亡。由無明力覆	006	元 明 之 性 失 之 矣 故 曰 所 立 照 性 亡  由 無 明 力 覆 
ZH_X12_0279_006:0597b02	蔽靈明之妙空變為頑然無知之虗空故曰迷妄	006	蔽 靈 明 之 妙 空 變 為 頑 然 無 知 之 虗 空 故 曰 迷 妄 
ZH_X12_0279_006:0597b03	有虗空。依此頑空結成四大之幻色故曰依空立	006	有 虗 空  依 此 頑 空 結 成 四 大 之 幻 色 故 曰 依 空 立 
ZH_X12_0279_006:0597b04	世界。由妄澄結而為無情之國土。色雜妄想想相	006	世 界  由 妄 澄 結 而 為 無 情 之 國 土  色 雜 妄 想 想 相 
ZH_X12_0279_006:0597b05	為身故成有情之眾生。此虗空世界眾生皆因迷	006	為 身 故 成 有 情 之 眾 生  此 虗 空 世 界 眾 生 皆 因 迷 
ZH_X12_0279_006:0597b06	妄而有。此言迷真起妄也。虗空雖是廣大然於大	006	妄 而 有  此 言 迷 真 起 妄 也  虗 空 雖 是 廣 大 然 於 大 
ZH_X12_0279_006:0597b07	覺心中如海中之一漚耳。況依空所生之世界豈	006	覺 心 中 如 海 中 之 一 漚 耳  況 依 空 所 生 之 世 界 豈 
ZH_X12_0279_006:0597b08	不渺乎小哉。若漚滅則虗空本無。何況空中之國	006	不 渺 乎 小 哉  若 漚 滅 則 虗 空 本 無  何 況 空 中 之 國 
ZH_X12_0279_006:0597b09	土又何從而寄耶。故下經云。一人發真歸元十方	006	土 又 何 從 而 寄 耶  故 下 經 云  一 人 發 真 歸 元 十 方 
ZH_X12_0279_006:0597b10	虗空悉皆消殞。何況空中所有國土而不振裂。故	006	虗 空 悉 皆 消 殞  何 況 空 中 所 有 國 土 而 不 振 裂  故 
ZH_X12_0279_006:0597b11	曰況復諸三有。今欲返妄歸真固當作如是觀也。	006	曰 況 復 諸 三 有  今 欲 返 妄 歸 真 固 當 作 如 是 觀 也  
ZH_X12_0279_006:0597b12	是則頓悟一心本不假於方便。真實歸元之性本	006	是 則 頓 悟 一 心 本 不 假 於 方 便  真 實 歸 元 之 性 本 
ZH_X12_0279_006:0597b13	無有二。但隨根不一各從其便故方便有多門耳。	006	無 有 二  但 隨 根 不 一 各 從 其 便 故 方 便 有 多 門 耳  
ZH_X12_0279_006:0597b14	在於聖性無往不通何須揀擇。若順若逆皆為方	006	在 於 聖 性 無 往 不 通 何 須 揀 擇  若 順 若 逆 皆 為 方 
ZH_X12_0279_006:0597b15	便。但以初心方便若順而易入則收功速。若逆而	006	便  但 以 初 心 方 便 若 順 而 易 入 則 收 功 速  若 逆 而 
ZH_X12_0279_006:0597b16	難入則取效遲。故須用揀選以便悟入也。	006	難 入 則 取 效 遲  故 須 用 揀 選 以 便 悟 入 也  
ZH_X12_0279_006:0597b17	[△@○]六二十四偈顯揀非當機分二。	006	[] 六 二 十 四 偈 顯 揀 非 當 機 分 二  
ZH_X12_0279_006:0597b18	[?╳]初揀三科分三。	006	[] 初 揀 三 科 分 三  
ZH_X12_0279_006:0597b19	[?(●/(○*○))]初六塵。[??卍]一優波尼。	006	[]初六塵[卍] 一 優 波 尼  
ZH_X12_0279_006:0597b20	色想結成塵。精了不能徹。如何不明徹。於是獲圓通。	006	色 想 結 成 塵  精 了 不 能 徹  如 何 不 明 徹  於 是 獲 圓 通  
ZH_X12_0279_006:0597b21	[??卍]二憍陳那。	006	[卍] 二 憍 陳 那  
ZH_X12_0279_006:0597b22	音聲雜語言。但伊名句味。一非含一切。云何獲圓通。	006	音 聲 雜 語 言  但 伊 名 句 味  一 非 含 一 切  云 何 獲 圓 通  
ZH_X12_0279_006:0597b23	[??卍]三香嚴童子。	006	[卍] 三 香 嚴 童 子  
ZH_X12_0279_006:0597b24	香以合中知。離別元無有。不恆其所覺。云何獲圓通。	006	香 以 合 中 知  離 別 元 無 有  不 恆 其 所 覺  云 何 獲 圓 通  
ZH_X12_0279_006:0597c01	[??卍]四藥王藥上。	006	[卍] 四 藥 王 藥 上  
ZH_X12_0279_006:0597c02	味性非本然。要以味時有。其覺不恒一。云何獲圓通。	006	味 性 非 本 然  要 以 味 時 有  其 覺 不 恒 一  云 何 獲 圓 通  
ZH_X12_0279_006:0597c03	[??卍]五跋陀婆羅。	006	[卍] 五 跋 陀 婆 羅  
ZH_X12_0279_006:0597c04	觸以所觸明。無所不明觸。合離性非定。云何獲圓通。	006	觸 以 所 觸 明  無 所 不 明 觸  合 離 性 非 定  云 何 獲 圓 通  
ZH_X12_0279_006:0597c05	[??卍]六摩訶迦葉。	006	[卍] 六 摩 訶 迦 葉  
ZH_X12_0279_006:0597c06	法稱為內塵。憑塵必有所。能所非徧涉。云何獲圓通。	006	法 稱 為 內 塵  憑 塵 必 有 所  能 所 非 徧 涉  云 何 獲 圓 通  
ZH_X12_0279_006:0597c07	[?(●/(○*○))]二五根。[??卍]一阿那律陀。	006	[]二五根[卍] 一 阿 那 律 陀  
ZH_X12_0279_006:0597c08	見性雖洞然。明前不明後。四維虧一半。云何獲圓通。	006	見 性 雖 洞 然  明 前 不 明 後  四 維 虧 一 半  云 何 獲 圓 通  
ZH_X12_0279_006:0597c09	[??卍]二周利槃特迦。	006	[卍] 二 周 利 槃 特 迦  
ZH_X12_0279_006:0597c10	鼻息出入通。現前無交氣。支離匪涉入。云何獲圓通。	006	鼻 息 出 入 通  現 前 無 交 氣  支 離 匪 涉 入  云 何 獲 圓 通  
ZH_X12_0279_006:0597c11	[??卍]三憍梵鉢提。	006	[卍] 三 憍 梵 鉢 提  
ZH_X12_0279_006:0597c12	舌非入無端。因味生覺了。味亡了無有。云何獲圓通。	006	舌 非 入 無 端  因 味 生 覺 了  味 亡 了 無 有  云 何 獲 圓 通  
ZH_X12_0279_006:0597c13	[??卍]四畢陵伽婆蹉。	006	[卍] 四 畢 陵 伽 婆 蹉  
ZH_X12_0279_006:0597c14	身與所觸同。各非圓覺觀。涯量不冥會。云何獲圓通。	006	身 與 所 觸 同  各 非 圓 覺 觀  涯 量 不 冥 會  云 何 獲 圓 通  
ZH_X12_0279_006:0597c15	[??卍]五須菩提。	006	[卍] 五 須 菩 提  
ZH_X12_0279_006:0597c16	知根雜亂思。湛了終無見。想念不可脫。云何獲圓通。	006	知 根 雜 亂 思  湛 了 終 無 見  想 念 不 可 脫  云 何 獲 圓 通  
ZH_X12_0279_006:0597c17	[?(●/(○*○))]三六識。[??卍]一舍利。	006	[]三六識[卍] 一 舍 利  
ZH_X12_0279_006:0597c18	識見雜三和。詰本稱非相。自體先無定。云何獲圓通。	006	識 見 雜 三 和  詰 本 稱 非 相  自 體 先 無 定  云 何 獲 圓 通  
ZH_X12_0279_006:0597c19	[??卍]二普賢菩薩。	006	[卍] 二 普 賢 菩 薩  
ZH_X12_0279_006:0597c20	心聞洞十方。生於大因力。初心不能入。云何獲圓通。	006	心 聞 洞 十 方  生 於 大 因 力  初 心 不 能 入  云 何 獲 圓 通  
ZH_X12_0279_006:0597c21	[??卍]三孫陀羅難陀。	006	[卍] 三 孫 陀 羅 難 陀  
ZH_X12_0279_006:0597c22	鼻想本權機。祇令攝心住。住成心所住。云何獲圓通。	006	鼻 想 本 權 機  祇 令 攝 心 住  住 成 心 所 住  云 何 獲 圓 通  
ZH_X12_0279_006:0597c23	[??卍]四富樓那。	006	[卍] 四 富 樓 那  
ZH_X12_0279_006:0597c24	說法弄音文。開悟先成者。名句非無漏。云何獲圓通。	006	說 法 弄 音 文  開 悟 先 成 者  名 句 非 無 漏  云 何 獲 圓 通  
ZH_X12_0279_006:0598a01	[??卍]五優波離。	006	[卍] 五 優 波 離  
ZH_X12_0279_006:0598a02	持犯但束身。非身無所束。元非徧一切。云何獲圓通。	006	持 犯 但 束 身  非 身 無 所 束  元 非 徧 一 切  云 何 獲 圓 通  
ZH_X12_0279_006:0598a03	[??卍]六大目犍連。	006	[卍] 六 大 目 犍 連  
ZH_X12_0279_006:0598a04	神通本宿因。何關法分別。念緣非離物。云何獲圓通。	006	神 通 本 宿 因  何 關 法 分 別  念 緣 非 離 物  云 何 獲 圓 通  
ZH_X12_0279_006:0598a05	[?╳]次揀七大分七。	006	[] 次 揀 七 大 分 七  
ZH_X12_0279_006:0598a06	[?(●/(○*○))]初地大　持地菩薩。	006	[] 初 地 大  持 地 菩 薩  
ZH_X12_0279_006:0598a07	若以地性觀。堅礙非通達。有為非聖性。云何獲圓通。	006	若 以 地 性 觀  堅 礙 非 通 達  有 為 非 聖 性  云 何 獲 圓 通  
ZH_X12_0279_006:0598a08	[?(●/(○*○))]二水大　月光童子。	006	[] 二 水 大  月 光 童 子  
ZH_X12_0279_006:0598a09	若以水性觀。想念非真實。如如非覺觀。云何獲圓通。	006	若 以 水 性 觀  想 念 非 真 實  如 如 非 覺 觀  云 何 獲 圓 通  
ZH_X12_0279_006:0598a10	[?(●/(○*○))]三火大　烏芻瑟摩。	006	[] 三 火 大  烏 芻 瑟 摩  
ZH_X12_0279_006:0598a11	若以火性觀。厭有非真離。非初心方便。云何獲圓通。	006	若 以 火 性 觀  厭 有 非 真 離  非 初 心 方 便  云 何 獲 圓 通  
ZH_X12_0279_006:0598a12	[?(●/(○*○))]四風大　瑠璃光法王子。	006	[] 四 風 大  瑠 璃 光 法 王 子  
ZH_X12_0279_006:0598a13	若以風性觀。動寂非無對。對非無上覺。云何獲圓通。	006	若 以 風 性 觀  動 寂 非 無 對  對 非 無 上 覺  云 何 獲 圓 通  
ZH_X12_0279_006:0598a14	[?(●/(○*○))]五空大　虗空藏菩薩。	006	[] 五 空 大  虗 空 藏 菩 薩  
ZH_X12_0279_006:0598a15	若以空性觀。昏鈍先非覺。無覺異菩提。云何獲圓通。	006	若 以 空 性 觀  昏 鈍 先 非 覺  無 覺 異 菩 提  云 何 獲 圓 通  
ZH_X12_0279_006:0598a16	[?(●/(○*○))]六識大　彌勒菩薩。	006	[] 六 識 大  彌 勒 菩 薩  
ZH_X12_0279_006:0598a17	若以識性觀。觀識非常住。存心乃虗妄。云何獲圓通。	006	若 以 識 性 觀  觀 識 非 常 住  存 心 乃 虗 妄  云 何 獲 圓 通  
ZH_X12_0279_006:0598a18	[?(●/(○*○))]七見大　大勢至法王子。	006	[] 七 見 大  大 勢 至 法 王 子  
ZH_X12_0279_006:0598a19	諸行是無常。念性元生滅。因果今殊感。云何獲圓通。	006	諸 行 是 無 常  念 性 元 生 滅  因 果 今 殊 感  云 何 獲 圓 通  
ZH_X12_0279_006:0598a20	[△@○]七十二偈半的指圓通要妙分二。	006	[] 七 十 二 偈 半 的 指 圓 通 要 妙 分 二  
ZH_X12_0279_006:0598a21	[?╳]初十偈半指法顯勝分二。	006	[] 初 十 偈 半 指 法 顯 勝 分 二  
ZH_X12_0279_006:0598a22	[?(●/(○*○))]初偈半指法。	006	[] 初 偈 半 指 法  
ZH_X12_0279_006:0598a23	我今白世尊。佛出娑婆界。此方真教體。清淨在音聞。	006	我 今 白 世 尊  佛 出 娑 婆 界  此 方 真 教 體  清 淨 在 音 聞  
ZH_X12_0279_006:0598a24	欲取三摩提。實以聞中入。	006	欲 取 三 摩 提  實 以 聞 中 入  
ZH_X12_0279_006:0598b01	議曰。此文殊揀選二十四聖皆不堪任此方之機	006	議 曰  此 文 殊 揀 選 二 十 四 聖 皆 不 堪 任 此 方 之 機 
ZH_X12_0279_006:0598b02	何耶。若於六塵而入六塵妄結而不一。若於五根	006	何 耶  若 於 六 塵 而 入 六 塵 妄 結 而 不 一  若 於 五 根 
ZH_X12_0279_006:0598b03	而入五根隔越而不通。若於六識而入六識則生	006	而 入 五 根 隔 越 而 不 通  若 於 六 識 而 入 六 識 則 生 
ZH_X12_0279_006:0598b04	滅宛然。若於五大而入五大則無知昏鈍。若於識	006	滅 宛 然  若 於 五 大 而 入 五 大 則 無 知 昏 鈍  若 於 識 
ZH_X12_0279_006:0598b05	大而入識性本非常住。若於見大而入念性元是	006	大 而 入 識 性 本 非 常 住  若 於 見 大 而 入 念 性 元 是 
ZH_X12_0279_006:0598b06	無常。是皆不合此方之機。難入圓通根本。以此方	006	無 常  是 皆 不 合 此 方 之 機  難 入 圓 通 根 本  以 此 方 
ZH_X12_0279_006:0598b07	真教體清淨在音聞。若欲速取三摩提。實從聞中	006	真 教 體 清 淨 在 音 聞  若 欲 速 取 三 摩 提  實 從 聞 中 
ZH_X12_0279_006:0598b08	而入。即時離苦得解脫也。	006	而 入  即 時 離 苦 得 解 脫 也  
ZH_X12_0279_006:0598b09	[?(●/(○*○))]次九偈顯勝分二。	006	[] 次 九 偈 顯 勝 分 二  
ZH_X12_0279_006:0598b10	[??卍]初十句讚能修人勝。	006	[卍] 初 十 句 讚 能 修 人 勝  
