segmentnr	original	folio	analyzed
ZH_X65_1278_008:0101a08	茱萸鮮嫩菊花香。暢殺陶家醉倒郎。我輩泛觴雖絕	008	茱 萸 鮮 嫩 菊 花 香  暢 殺 陶 家 醉 倒 郎  我 輩 泛 觴 雖 絕 
ZH_X65_1278_008:0101a09	分。東籬閒玩也無妨(石門雅)。	008	分  東 籬 閒 玩 也 無 妨  石 門 雅   
ZH_X65_1278_008:0101a10	結冬	008	結 冬 
ZH_X65_1278_008:0101a11	火冷灰寒炭又無。大家兀坐嘴盧都。冷灰堆裏忽豆	008	火 冷 灰 寒 炭 又 無  大 家 兀 坐 嘴 盧 都  冷 灰 堆 裏 忽 豆 
ZH_X65_1278_008:0101a12	爆。大地通紅火一爐(雪巖欽)。	008	爆  大 地 通 紅 火 一 爐  雪 巖 欽   
ZH_X65_1278_008:0101a13	擁門黃葉深三尺。冰齒寒泉懸萬尋。禁得苦寒忘閴	008	擁 門 黃 葉 深 三 尺  冰 齒 寒 泉 懸 萬 尋  禁 得 苦 寒 忘 閴 
ZH_X65_1278_008:0101a14	寂。梅開不待嶺頭春(玉林琇)。	008	寂  梅 開 不 待 嶺 頭 春  玉 林 琇   
ZH_X65_1278_008:0101a15	冬至	008	冬 至 
ZH_X65_1278_008:0101a16	羣陰剝盡一陽生。草木園林盡發萌。惟有衲僧無底	008	羣 陰 剝 盡 一 陽 生  草 木 園 林 盡 發 萌  惟 有 衲 僧 無 底 
ZH_X65_1278_008:0101a17	鉢。依然盛飯又盛羮(冶殳川)。	008	鉢  依 然 盛 飯 又 盛 羮  冶 殳 川   
ZH_X65_1278_008:0101a18	六陰已極一陽生。佛道還同世道亨。惟有祖師門下	008	六 陰 已 極 一 陽 生  佛 道 還 同 世 道 亨  惟 有 祖 師 門 下 
ZH_X65_1278_008:0101a19	客。依前日午打三更(千巖長)。	008	客  依 前 日 午 打 三 更  千 巖 長   
ZH_X65_1278_008:0101a20	羣陰剝盡一陽生。萬國歡呼賀太平。日出三竿天四	008	羣 陰 剝 盡 一 陽 生  萬 國 歡 呼 賀 太 平  日 出 三 竿 天 四 
ZH_X65_1278_008:0101a21	霽。五雲獨遶九重城(呆菴莊)。	008	霽  五 雲 獨 遶 九 重 城  呆 菴 莊   
ZH_X65_1278_008:0101a22	謝雪	008	謝 雪 
ZH_X65_1278_008:0101a23	雪覆蘆花欲暮天。謝家人不在漁船。白牛放却無尋	008	雪 覆 蘆 花 欲 暮 天  謝 家 人 不 在 漁 船  白 牛 放 却 無 尋 
ZH_X65_1278_008:0101a24	處。空把山童贈鐵鞭(雪竇顯)。	008	處  空 把 山 童 贈 鐵 鞭  雪 竇 顯   
ZH_X65_1278_008:0101b01	凍雲四合雪漫漫。孰解當機作水看。祇為眼中花未	008	凍 雲 四 合 雪 漫 漫  孰 解 當 機 作 水 看  祇 為 眼 中 花 未 
ZH_X65_1278_008:0101b02	瞥。啟窗猶看玉琅玕(中峯本)。	008	瞥  啟 窗 猶 看 玉 琅 玕  中 峯 本   
ZH_X65_1278_008:0101b03	捱到虗空粉碎時。空花一任眼前飛。若還別覓安心	008	捱 到 虗 空 粉 碎 時  空 花 一 任 眼 前 飛  若 還 別 覓 安 心 
ZH_X65_1278_008:0101b04	法。客路漫漫沒處歸(無文燦)。	008	法  客 路 漫 漫 沒 處 歸  無 文 燦   
ZH_X65_1278_008:0101b05	雪覆千峯光不散。梅開一樹暗香飄。西來祖意盡呈	008	雪 覆 千 峯 光 不 散  梅 開 一 樹 暗 香 飄  西 來 祖 意 盡 呈 
ZH_X65_1278_008:0101b06	露。何用山僧把舌饒(芥菴大)。	008	露  何 用 山 僧 把 舌 饒  芥 菴 大   
ZH_X65_1278_008:0101b07	除夕	008	除 夕 
ZH_X65_1278_008:0101b08	一年三百六十日。今宵正是結交頭。移身換步無多	008	一 年 三 百 六 十 日  今 宵 正 是 結 交 頭  移 身 換 步 無 多 
ZH_X65_1278_008:0101b09	子。六合清風卒未休(大慧杲)。	008	子  六 合 清 風 卒 未 休  大 慧 杲   
ZH_X65_1278_008:0101b10	一年三百六十日。日日塵勞事不同。今夜勸君都放	008	一 年 三 百 六 十 日  日 日 塵 勞 事 不 同  今 夜 勸 君 都 放 
ZH_X65_1278_008:0101b11	下。管教明取少林宗(恕中慍)。	008	下  管 教 明 取 少 林 宗  恕 中 慍   
ZH_X65_1278_008:0101b12	浮世光陰自不多。看看又是一年過。夜參欲說無窮	008	浮 世 光 陰 自 不 多  看 看 又 是 一 年 過  夜 參 欲 說 無 窮 
ZH_X65_1278_008:0101b13	事。奈此風頭峭硬何(呆菴莊)。	008	事  奈 此 風 頭 峭 硬 何  呆 菴 莊   
ZH_X65_1278_008:0101b14	春回幽谷見梅新。雪水煎茶樂不勝。誰道夜深年是	008	春 回 幽 谷 見 梅 新  雪 水 煎 茶 樂 不 勝  誰 道 夜 深 年 是 
ZH_X65_1278_008:0101b15	盡。曉來依舊日東昇(山茨際)。	008	盡  曉 來 依 舊 日 東 昇  山 茨 際   
ZH_X65_1278_008:0101b16	一年三百六十日。逗到今朝是除夕。遠年帳目盡丟	008	一 年 三 百 六 十 日  逗 到 今 朝 是 除 夕  遠 年 帳 目 盡 丟 
ZH_X65_1278_008:0101b17	開。摩訶般若波羅密(隱明綸)。	008	開  摩訶般若 波 羅 密  隱 明 綸   
ZH_X65_1278_008:0101b18	送了窮神接好年。家家燒紙揖門前。隨鄉也把空拳	008	送 了 窮 神 接 好 年  家 家 燒 紙 揖 門 前  隨 鄉 也 把 空 拳 
ZH_X65_1278_008:0101b19	豎。聊當兒孫壓歲錢(呆翁悅)。	008	豎  聊 當 兒 孫 壓 歲 錢  呆 翁 悅   
ZH_X65_1278_008:0101b21	雜毒海卷八(終)	008	雜 毒 海 卷 八  終  
