segmentnr	original	folio	analyzed
ZH_X84_1580_010:0282b14	於蔣山。佛鑑問。佛果有不曾亂為人說底句。曾與你	010	於 蔣 山  佛 鑑 問  佛 果 有 不 曾 亂 為 人 說 底 句  曾 與 你 
ZH_X84_1580_010:0282b15	說麼。師曰。合取狗口。佛鑑震聲曰。不是這箇道理。師	010	說 麼  師 曰  合 取 狗 口  佛 鑑 震 聲 曰  不 是 這 箇 道 理  師 
ZH_X84_1580_010:0282b16	曰。無人奪你鹽茶袋。叫作甚麼。佛鑑曰。佛果若不為	010	曰  無 人 奪 你 鹽 茶 袋  叫 作 甚 麼  佛 鑑 曰  佛 果 若 不 為 
ZH_X84_1580_010:0282b17	你說。我為你說。師曰。和尚疑時。退院別參去。佛鑑呵	010	你 說  我 為 你 說  師 曰  和 尚 疑 時  退 院 別 參 去  佛 鑑 呵 
ZH_X84_1580_010:0282b18	呵大笑。	010	呵 大 笑  
ZH_X84_1580_010:0282b19	昭覺道元禪師(昭覺勤法嗣)	010	昭 覺 道 元 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0282b20	成都府昭覺徹庵道元禪師。綿州鄧氏子。幼於降寂	010	成 都 府 昭 覺 徹 庵 道 元 禪 師  綿 州 鄧 氏 子  幼 於 降 寂 
ZH_X84_1580_010:0282b21	寺圓具。東遊謁大別道禪師。因看廓然無聖之語。忽	010	寺 圓 具  東 遊 謁 大 別 道 禪 師  因 看 廓 然 無 聖 之 語  忽 
ZH_X84_1580_010:0282b22	爾失笑曰。達磨元來在這裏。道譽之。往參佛鑑佛眼。	010	爾 失 笑 曰  達 磨 元 來 在 這 裏  道 譽 之  往 參 佛 鑑 佛 眼  
ZH_X84_1580_010:0282b23	蒙賞識。依圓悟於金山。以所見告。圓悟弗之許。圓悟	010	蒙 賞 識  依 圓 悟 於 金 山  以 所 見 告  圓 悟 弗 之 許  圓 悟 
ZH_X84_1580_010:0282b24	被詔住雲居。師從之。雖有信入。終以鯁胷之物未去	010	被 詔 住 雲 居  師 從 之  雖 有 信 入  終 以 鯁 胷 之 物 未 去 
ZH_X84_1580_010:0282c01	為疑。會圓悟問參徒。生死到來時如何。僧曰。香臺子	010	為 疑  會 圓 悟 問 參 徒  生 死 到 來 時 如 何  僧 曰  香 臺 子 
ZH_X84_1580_010:0282c02	笑和尚。次問師。汝作麼生。師曰。草賊大敗。圓悟曰。有	010	笑 和 尚  次 問 師  汝 作 麼 生  師 曰  草 賊 大 敗  圓 悟 曰  有 
ZH_X84_1580_010:0282c03	人問你時如何。師擬答。圓悟憑陵曰。草賊大敗。師即	010	人 問 你 時 如 何  師 擬 答  圓 悟 憑 陵 曰  草 賊 大 敗  師 即 
ZH_X84_1580_010:0282c04	徹證。圓悟以拳擊之。師拊掌大笑。圓悟曰。汝見甚麼	010	徹 證  圓 悟 以 拳 擊 之  師 拊 掌 大 笑  圓 悟 曰  汝 見 甚 麼 
ZH_X84_1580_010:0282c05	便如此。師曰。毒拳未報。永劫不忘。	010	便 如 此  師 曰  毒 拳 未 報  永 劫 不 忘  
ZH_X84_1580_010:0282c06	中竺中仁禪師(昭覺勤法嗣)	010	中 竺 中 仁 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0282c07	臨安府中天竺[仁-二+幻]堂中仁禪師。洛陽人也。來三藏譯	010	臨 安 府 中 天 竺 [仁二幻] 堂 中 仁 禪 師  洛 陽 人 也  來 三 藏 譯 
ZH_X84_1580_010:0282c08	經所。諦窮經論。特於宗門未之信。時圓悟居天寧。凌	010	經 所  諦 窮 經 論  特 於 宗 門 未 之 信  時 圓 悟 居 天 寧  凌 
ZH_X84_1580_010:0282c09	晨謁之。圓悟方為眾入室。師見敬服。奮然造前。圓悟	010	晨 謁 之  圓 悟 方 為 眾 入 室  師 見 敬 服  奮 然 造 前  圓 悟 
ZH_X84_1580_010:0282c10	曰。依經解義。三世佛冤。離經一字。即同魔說。速道速	010	曰  依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  速 道 速 
ZH_X84_1580_010:0282c11	道。師擬對。圓悟劈口擊之。因墜一齒。即大悟○上堂。	010	道  師 擬 對  圓 悟 劈 口 擊 之  因 墜 一 齒  即 大 悟  上 堂  
ZH_X84_1580_010:0282c12	舉狗子無佛性話。乃曰。二八佳人刺繡遲。紫荊華下	010	舉 狗 子 無 佛 性 話  乃 曰  二 八 佳 人 刺 繡 遲  紫 荊 華 下 
ZH_X84_1580_010:0282c13	囀黃鸝。可憐無限傷春意。盡在停鍼不語時○淳熙	010	囀 黃 鸝  可 憐 無 限 傷 春 意  盡 在 停 鍼 不 語 時  淳 熙 
ZH_X84_1580_010:0282c14	甲午四月八日。孝宗皇帝。詔入賜座說法。帝舉不與	010	甲 午 四 月 八 日  孝 宗 皇 帝  詔 入 賜 座 說 法  帝 舉 不 與 
ZH_X84_1580_010:0282c15	萬法為侶因緣。俾拈提。師拈罷頌曰。秤鎚搦出油。閑	010	萬 法 為 侶 因 緣  俾 拈 提  師 拈 罷 頌 曰  秤 鎚 搦 出 油  閑 
ZH_X84_1580_010:0282c16	言長語休。腰纏十萬貫。騎鶴上揚州。	010	言 長 語 休  腰 纏 十 萬 貫  騎 鶴 上 揚 州  
ZH_X84_1580_010:0282c17	象耳袁覺禪師(昭覺勤法嗣)	010	象 耳 袁 覺 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0282c18	眉州象耳山袁覺禪師。郡之袁氏子。試經得度。本名	010	眉 州 象 耳 山 袁 覺 禪 師  郡 之 袁 氏 子  試 經 得 度  本 名 
ZH_X84_1580_010:0282c19	圓覺。郡守填祠牒。誤作袁字。疑師慊然。戲謂之曰。一	010	圓 覺  郡 守 填 祠 牒  誤 作 袁 字  疑 師 慊 然  戲 謂 之 曰  一 
ZH_X84_1580_010:0282c20	字名可乎。師笑曰。一字已多。郡守異之。既受具出蜀。	010	字 名 可 乎  師 笑 曰  一 字 已 多  郡 守 異 之  既 受 具 出 蜀  
ZH_X84_1580_010:0282c21	徧謁有道尊宿。後往大溈。依佛性。頃之入室。陳所見。	010	徧 謁 有 道 尊 宿  後 往 大 溈  依 佛 性  頃 之 入 室  陳 所 見  
ZH_X84_1580_010:0282c22	佛性曰。汝忒煞遠在。然知其為法器。俾充侍者。掌賓	010	佛 性 曰  汝 忒 煞 遠 在  然 知 其 為 法 器  俾 充 侍 者  掌 賓 
ZH_X84_1580_010:0282c23	客。師每侍佛性。佛性必舉法華開示悟入四字。令下	010	客  師 每 侍 佛 性  佛 性 必 舉 法 華 開 示 悟 入 四 字  令 下 
ZH_X84_1580_010:0282c24	語。又曰。直待我竪點頭時。汝方是也。偶不職被斥。制	010	語  又 曰  直 待 我 竪 點 頭 時  汝 方 是 也  偶 不 職 被 斥  制 
ZH_X84_1580_010:0283a01	中無依。寓俗士家。一日誦法華。至亦復不知何者是	010	中 無 依  寓 俗 士 家  一 日 誦 法 華  至 亦 復 不 知 何 者 是 
ZH_X84_1580_010:0283a02	火何者為舍。乃豁然。制罷歸省。佛性見首肯之。圓悟	010	火 何 者 為 舍  乃 豁 然  制 罷 歸 省  佛 性 見 首 肯 之  圓 悟 
ZH_X84_1580_010:0283a03	再得旨住雲居。師至彼。以所得白圓悟。圓悟呵曰。本	010	再 得 旨 住 雲 居  師 至 彼  以 所 得 白 圓 悟  圓 悟 呵 曰  本 
ZH_X84_1580_010:0283a04	是淨地。屙屎作麼。師所疑頓釋。	010	是 淨 地  屙 屎 作 麼  師 所 疑 頓 釋  
ZH_X84_1580_010:0283a05	華嚴祖覺禪師(昭覺勤法嗣)	010	華 嚴 祖 覺 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0283a06	眉州中巖華嚴祖覺禪師。嘉州楊氏子。幼聰慧。書史	010	眉 州 中 巖 華 嚴 祖 覺 禪 師  嘉 州 楊 氏 子  幼 聰 慧  書 史 
ZH_X84_1580_010:0283a07	過目成誦。著書排釋氏。惡境忽現。悔過出家。依慧日	010	過 目 成 誦  著 書 排 釋 氏  惡 境 忽 現  悔 過 出 家  依 慧 日 
ZH_X84_1580_010:0283a08	能禪師。未幾疽發膝上。五年醫莫愈。因書華嚴合論。	010	能 禪 師  未 幾 疽 發 膝 上  五 年 醫 莫 愈  因 書 華 嚴 合 論  
ZH_X84_1580_010:0283a09	畢夜感異夢。旦即捨杖步趨。一日誦至現相品曰。佛	010	畢 夜 感 異 夢  旦 即 捨 杖 步 趨  一 日 誦 至 現 相 品 曰  佛 
ZH_X84_1580_010:0283a10	身無有生。而能示出生。法性如虗空。諸佛於中住。無	010	身 無 有 生  而 能 示 出 生  法 性 如 虗 空  諸 佛 於 中 住  無 
ZH_X84_1580_010:0283a11	住亦無去。處處皆見佛。遂悟華嚴宗旨。洎登僧籍。府	010	住 亦 無 去  處 處 皆 見 佛  遂 悟 華 嚴 宗 旨  洎 登 僧 籍  府 
ZH_X84_1580_010:0283a12	帥請講于千部堂。詞辯宏放。眾所歎服。適南堂靜禪	010	帥 請 講 于 千 部 堂  詞 辯 宏 放  眾 所 歎 服  適 南 堂 靜 禪 
ZH_X84_1580_010:0283a13	師過門。謂師曰。觀公講說。獨步西南。惜未解離文字	010	師 過 門  謂 師 曰  觀 公 講 說  獨 步 西 南  惜 未 解 離 文 字 
ZH_X84_1580_010:0283a14	相耳。儻問道方外。即今之周金剛也。師欣然罷講南	010	相 耳  儻 問 道 方 外  即 今 之 周 金 剛 也  師 欣 然 罷 講 南 
ZH_X84_1580_010:0283a15	遊。依圓悟於鍾阜。一日入室。圓悟舉。羅山道。有言時。	010	遊  依 圓 悟 於 鍾 阜  一 日 入 室  圓 悟 舉  羅 山 道  有 言 時  
ZH_X84_1580_010:0283a16	踞虎頭收虎尾。第一句下明宗旨。無言時。覿露機鋒。	010	踞 虎 頭 收 虎 尾  第 一 句 下 明 宗 旨  無 言 時  覿 露 機 鋒  
ZH_X84_1580_010:0283a17	如同電拂。作麼生會。師莫能對。夙夜參究。忽然有省。	010	如 同 電 拂  作 麼 生 會  師 莫 能 對  夙 夜 參 究  忽 然 有 省  
ZH_X84_1580_010:0283a18	作偈呈圓悟曰。家住孤峯頂。長年半掩門。自嗟身已	010	作 偈 呈 圓 悟 曰  家 住 孤 峯 頂  長 年 半 掩 門  自 嗟 身 已 
ZH_X84_1580_010:0283a19	老。活計付兒孫。圓悟見許可。次日入室。圓悟又問。昨	010	老  活 計 付 兒 孫  圓 悟 見 許 可  次 日 入 室  圓 悟 又 問  昨 
ZH_X84_1580_010:0283a20	日公案作麼生。師擬對。圓悟便喝曰。佛法不是這箇	010	日 公 案 作 麼 生  師 擬 對  圓 悟 便 喝 曰  佛 法 不 是 這 箇 
ZH_X84_1580_010:0283a21	道理。師復留五年。愈更迷悶。後於廬山棲賢。閱浮山	010	道 理  師 復 留 五 年  愈 更 迷 悶  後 於 廬 山 棲 賢  閱 浮 山 
ZH_X84_1580_010:0283a22	遠禪師削執論云。若道悟有親疎。豈有旃檀林中。却	010	遠 禪 師 削 執 論 云  若 道 悟 有 親 疎  豈 有 旃 檀 林 中  却 
ZH_X84_1580_010:0283a23	生臭草。豁然契悟。作偈寄圓悟曰。出林依舊入蓬蒿。	010	生 臭 草  豁 然 契 悟  作 偈 寄 圓 悟 曰  出 林 依 舊 入 蓬 蒿  
ZH_X84_1580_010:0283a24	天網恢恢不可逃。誰信業緣無避處。歸來不怕語聲	010	天 網 恢 恢 不 可 逃  誰 信 業 緣 無 避 處  歸 來 不 怕 語 聲 
ZH_X84_1580_010:0283b01	高。圓悟大喜。持以示眾曰。覺華嚴徹矣。	010	高  圓 悟 大 喜  持 以 示 眾 曰  覺 華 嚴 徹 矣  
ZH_X84_1580_010:0283b02	明因曇玩禪師(昭覺勤法嗣)	010	明 因 曇 玩 禪 師  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0283b03	平江府西山明因曇玩禪師。溫州黃氏子。徧參叢席。	010	平 江 府 西 山 明 因 曇 玩 禪 師  溫 州 黃 氏 子  徧 參 叢 席  
ZH_X84_1580_010:0283b04	宣和庚子。回抵鍾阜。適朝廷改僧為德士。師與同志	010	宣 和 庚 子  回 抵 鍾 阜  適 朝 廷 改 僧 為 德 士  師 與 同 志 
ZH_X84_1580_010:0283b05	數人。入頭陁巖。食松自處。久之圓悟被旨。居是山。親	010	數 人  入 頭 陁 巖  食 松 自 處  久 之 圓 悟 被 旨  居 是 山  親 
ZH_X84_1580_010:0283b06	至巖所。令去鬚髮。及圓悟詔補京師天寧。與師俱往。	010	至 巖 所  令 去 鬚 髮  及 圓 悟 詔 補 京 師 天 寧  與 師 俱 往  
ZH_X84_1580_010:0283b07	命掌香水海。未幾。因舉枹擊皷。頓明大法。凡有所問。	010	命 掌 香 水 海  未 幾  因 舉 枹 擊 皷  頓 明 大 法  凡 有 所 問  
ZH_X84_1580_010:0283b08	皆對曰。莫理會。故流輩咸以莫理會稱之。	010	皆 對 曰  莫 理 會  故 流 輩 咸 以 莫 理 會 稱 之  
ZH_X84_1580_010:0283b09	道祖首座(昭覺勤法嗣)	010	道 祖 首 座  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0283b10	成都府昭覺道祖首座。初見圓悟。於即心是佛語下	010	成 都 府 昭 覺 道 祖 首 座  初 見 圓 悟  於 即 心 是 佛 語 下 
ZH_X84_1580_010:0283b11	發明。久之圓悟命分座。一日為眾入室。餘二十許人。	010	發 明  久 之 圓 悟 命 分 座  一 日 為 眾 入 室  餘 二 十 許 人  
ZH_X84_1580_010:0283b12	師忽問曰。生死到來。如何回避。僧無對。師擲下拂子。	010	師 忽 問 曰  生 死 到 來  如 何 回 避  僧 無 對  師 擲 下 拂 子  
ZH_X84_1580_010:0283b13	奄然而逝。眾皆愕眙。亟以聞圓悟。圓悟至召曰。祖首	010	奄 然 而 逝  眾 皆 愕 眙  亟 以 聞 圓 悟  圓 悟 至 召 曰  祖 首 
ZH_X84_1580_010:0283b14	座。師張目眎之。圓悟曰。抖擻精神透關去。師點頭竟	010	座  師 張 目 眎 之  圓 悟 曰  抖 擻 精 神 透 關 去  師 點 頭 竟 
ZH_X84_1580_010:0283b15	爾趨寂。	010	爾 趨 寂  
ZH_X84_1580_010:0283b16	宗振首座(昭覺勤法嗣)	010	宗 振 首 座  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0283b17	南康軍雲居宗振首座。丹丘人也。依圜悟於雲居。一	010	南 康 軍 雲 居 宗 振 首 座  丹 丘 人 也  依 圜 悟 於 雲 居  一 
ZH_X84_1580_010:0283b18	日仰瞻鐘閣。倐然契證。有詰之者。首座酧以三偈。其	010	日 仰 瞻 鐘 閣  倐 然 契 證  有 詰 之 者  首 座 酧 以 三 偈  其 
ZH_X84_1580_010:0283b19	後曰。我有一機。直下示伊。青天霹靂。電卷星馳。德山	010	後 曰  我 有 一 機  直 下 示 伊  青 天 霹 靂  電 卷 星 馳  德 山 
ZH_X84_1580_010:0283b20	臨濟。棒喝徒施。不傳之妙。於汝何虧。圓悟見大悅。	010	臨 濟  棒 喝 徒 施  不 傳 之 妙  於 汝 何 虧  圓 悟 見 大 悅  
ZH_X84_1580_010:0283b21	樞密徐俯居士(昭覺勤法嗣)	010	樞 密 徐 俯 居 士  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0283b22	樞密徐俯。字師川。號東湖居士。每侍先龍圖。謁法昌	010	樞 密 徐 俯  字 師 川  號 東 湖 居 士  每 侍 先 龍 圖  謁 法 昌 
ZH_X84_1580_010:0283b23	及靈源。語論終日。公聞之藐如也。及法昌歸寂。在笑	010	及 靈 源  語 論 終 日  公 聞 之 藐 如 也  及 法 昌 歸 寂  在 笑 
ZH_X84_1580_010:0283b24	談間。公異之。始篤信此道。後丁父憂。念無以報罔極。	010	談 間  公 異 之  始 篤 信 此 道  後 丁 父 憂  念 無 以 報 罔 極  
ZH_X84_1580_010:0283c01	命靈源歸孝址說法。靈源登座。問答已乃曰。諸仁者。	010	命 靈 源 歸 孝 址 說 法  靈 源 登 座  問 答 已 乃 曰  諸 仁 者  
ZH_X84_1580_010:0283c02	祇如龍圖。平日讀萬卷書。如水傳器。涓滴不遺。且道。	010	祇 如 龍 圖  平 日 讀 萬 卷 書  如 水 傳 器  涓 滴 不 遺  且 道  
ZH_X84_1580_010:0283c03	尋常著在甚麼處。而今捨識之後。這著萬卷書底。又	010	尋 常 著 在 甚 麼 處  而 今 捨 識 之 後  這 著 萬 卷 書 底  又 
ZH_X84_1580_010:0283c04	却向甚麼處著。公聞灑然有得。遂曰。吾無憾矣。靈源	010	却 向 甚 麼 處 著  公 聞 灑 然 有 得  遂 曰  吾 無 憾 矣  靈 源 
ZH_X84_1580_010:0283c05	下座。問曰。學士適來。見箇甚麼。便恁麼道。公曰。若有	010	下 座  問 曰  學 士 適 來  見 箇 甚 麼  便 恁 麼 道  公 曰  若 有 
ZH_X84_1580_010:0283c06	所見。則鈍置和尚去也。靈源曰。恁麼則老僧不如。公	010	所 見  則 鈍 置 和 尚 去 也  靈 源 曰  恁 麼 則 老 僧 不 如  公 
ZH_X84_1580_010:0283c07	曰。和尚是何心行。靈源大笑。靖康初。為尚書外郎。與	010	曰  和 尚 是 何 心 行  靈 源 大 笑  靖 康 初  為 尚 書 外 郎  與 
ZH_X84_1580_010:0283c08	朝士同志者。挂鉢於天寧寺之擇木堂。力參圓悟。圓	010	朝 士 同 志 者  挂 鉢 於 天 寧 寺 之 擇 木 堂  力 參 圓 悟  圓 
ZH_X84_1580_010:0283c09	悟亦喜其見地超邁。一日至書記寮。指圓悟頂相曰。	010	悟 亦 喜 其 見 地 超 邁  一 日 至 書 記 寮  指 圓 悟 頂 相 曰  
ZH_X84_1580_010:0283c10	這老漢。脚跟猶未點地在。圓悟䫌面曰。甕裏何曾走	010	這 老 漢  脚 跟 猶 未 點 地 在  圓 悟 䫌 面 曰  甕 裏 何 曾 走 
ZH_X84_1580_010:0283c11	却鼈。公曰。且喜老漢脚跟點地。圓悟曰。莫謗他好。公	010	却 鼈  公 曰  且 喜 老 漢 脚 跟 點 地  圓 悟 曰  莫 謗 他 好  公 
ZH_X84_1580_010:0283c12	休去。	010	休 去  
ZH_X84_1580_010:0283c13	郡王趙令衿居士(昭覺勤法嗣)	010	郡 王 趙 令 衿 居 士  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0283c14	郡王趙令衿。字表之。號超然居士。任南康政成事簡。	010	郡 王 趙 令 衿  字 表 之  號 超 然 居 士  任 南 康 政 成 事 簡  
ZH_X84_1580_010:0283c15	多與禪衲遊。公堂間。為摩詰丈室。適圓悟居甌阜。公	010	多 與 禪 衲 遊  公 堂 間  為 摩 詰 丈 室  適 圓 悟 居 甌 阜  公 
ZH_X84_1580_010:0283c16	欣然。就其鑪錘。圓悟不少假。公固請。圓悟曰。此事要	010	欣 然  就 其 鑪 錘  圓 悟 不 少 假  公 固 請  圓 悟 曰  此 事 要 
ZH_X84_1580_010:0283c17	得相應。直須是死一回始得。公默契。甞自疏之。其略	010	得 相 應  直 須 是 死 一 回 始 得  公 默 契  甞 自 疏 之  其 略 
ZH_X84_1580_010:0283c18	曰。家貧遭劫。誰知盡底不存。空屋無人。幾度賊來亦	010	曰  家 貧 遭 劫  誰 知 盡 底 不 存  空 屋 無 人  幾 度 賊 來 亦 
ZH_X84_1580_010:0283c19	打。圓悟見。囑令加護。紹興庚申冬。公與汪內翰藻李	010	打  圓 悟 見  囑 令 加 護  紹 興 庚 申 冬  公 與 汪 內 翰 藻 李 
ZH_X84_1580_010:0283c20	參政邴曾侍郎開。詣徑山。謁大慧。大慧聞至。乃令擊	010	參 政 邴 曾 侍 郎 開  詣 徑 山  謁 大 慧  大 慧 聞 至  乃 令 擊 
ZH_X84_1580_010:0283c21	皷入室。公欣然袖香趨之。大慧曰。趙州洗鉢盂話。居	010	皷 入 室  公 欣 然 袖 香 趨 之  大 慧 曰  趙 州 洗 鉢 盂 話  居 
ZH_X84_1580_010:0283c22	士作麼生會。公曰。討甚麼碗。拂袖便出。大慧起搊住	010	士 作 麼 生 會  公 曰  討 甚 麼 碗  拂 袖 便 出  大 慧 起 搊 住 
ZH_X84_1580_010:0283c23	曰。古人向這裏悟去。你因甚麼却不悟。公擬對。大慧	010	曰  古 人 向 這 裏 悟 去  你 因 甚 麼 却 不 悟  公 擬 對  大 慧 
ZH_X84_1580_010:0283c24	[打-丁+於]之曰。討甚麼碗。公曰。還這老漢始得。	010	[打丁於] 之 曰  討 甚 麼 碗  公 曰  還 這 老 漢 始 得  
ZH_X84_1580_010:0284a01	侍郎李彌遜居士(昭覺勤法嗣)	010	侍 郎 李 彌 遜 居 士  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0284a02	侍郎李彌遜。號普現居士。少時讀書。五行俱下。年十	010	侍 郎 李 彌 遜  號 普 現 居 士  少 時 讀 書  五 行 俱 下  年 十 
ZH_X84_1580_010:0284a03	八。中鄉舉登第京師。旋歷華要。至二十八歲。為中書	010	八  中 鄉 舉 登 第 京 師  旋 歷 華 要  至 二 十 八 歲  為 中 書 
ZH_X84_1580_010:0284a04	舍人。常入圓悟室。一日早朝回。至天津橋馬躍。忽有	010	舍 人  常 入 圓 悟 室  一 日 早 朝 回  至 天 津 橋 馬 躍  忽 有 
ZH_X84_1580_010:0284a05	省。通身汗流。直造天寧。適圓悟出門。遙見便喚曰。居	010	省  通 身 汗 流  直 造 天 寧  適 圓 悟 出 門  遙 見 便 喚 曰  居 
ZH_X84_1580_010:0284a06	士且喜大事了畢。公厲聲曰。和尚眼華作甚麼。圓悟	010	士 且 喜 大 事 了 畢  公 厲 聲 曰  和 尚 眼 華 作 甚 麼  圓 悟 
ZH_X84_1580_010:0284a07	便喝。公亦喝。於是機鋒迅捷。凡與圓悟問答。當機不	010	便 喝  公 亦 喝  於 是 機 鋒 迅 捷  凡 與 圓 悟 問 答  當 機 不 
ZH_X84_1580_010:0284a08	讓。公後遷吏部。乞祠祿。歸閩連江。築庵自娛。忽一日	010	讓  公 後 遷 吏 部  乞 祠 祿  歸 閩 連 江  築 庵 自 娛  忽 一 日 
ZH_X84_1580_010:0284a09	示微恙。遽索湯。沐浴畢。遂趺坐作偈曰。謾說從來牧	010	示 微 恙  遽 索 湯  沐 浴 畢  遂 趺 坐 作 偈 曰  謾 說 從 來 牧 
ZH_X84_1580_010:0284a10	護。今日分明呈露。虗空拶倒須彌。說甚向上一路。擲	010	護  今 日 分 明 呈 露  虗 空 拶 倒 須 彌  說 甚 向 上 一 路  擲 
ZH_X84_1580_010:0284a11	筆而逝。	010	筆 而 逝  
ZH_X84_1580_010:0284a12	覺庵道人祖氏(昭覺勤法嗣)	010	覺 庵 道 人 祖 氏  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0284a13	覺庵道人祖氏。建寧游察院之姪女也。幼志不出適。	010	覺 庵 道 人 祖 氏  建 寧 游 察 院 之 姪 女 也  幼 志 不 出 適  
ZH_X84_1580_010:0284a14	留心祖道。於圓悟示眾語下。了然明白。圓悟曰。更須	010	留 心 祖 道  於 圓 悟 示 眾 語 下  了 然 明 白  圓 悟 曰  更 須 
ZH_X84_1580_010:0284a15	颺却所見。始得自由。祖答偈曰。露柱抽橫骨。虗空弄	010	颺 却 所 見  始 得 自 由  祖 答 偈 曰  露 柱 抽 橫 骨  虗 空 弄 
ZH_X84_1580_010:0284a16	爪牙。直饒玄會得。猶是眼中沙。	010	爪 牙  直 饒 玄 會 得  猶 是 眼 中 沙  
ZH_X84_1580_010:0284a17	成都范縣君(昭覺勤法嗣)	010	成 都 范 縣 君  昭 覺 勤 法 嗣  
ZH_X84_1580_010:0284a18	成都府范縣君者。嫠居歲久。常坐而不臥。聞圓悟住	010	成 都 府 范 縣 君 者  嫠 居 歲 久  常 坐 而 不 臥  聞 圓 悟 住 
ZH_X84_1580_010:0284a19	昭覺。往禮拜。請示入道因緣。圓悟令看不是心不是	010	昭 覺  往 禮 拜  請 示 入 道 因 緣  圓 悟 令 看 不 是 心 不 是 
ZH_X84_1580_010:0284a20	佛不是物是箇甚麼。久無所契。范泣告圓悟曰。和尚	010	佛 不 是 物 是 箇 甚 麼  久 無 所 契  范 泣 告 圓 悟 曰  和 尚 
ZH_X84_1580_010:0284a21	有何方便。令某易會。圓悟曰。却有箇方便。遂令祇看	010	有 何 方 便  令 某 易 會  圓 悟 曰  却 有 箇 方 便  遂 令 祇 看 
ZH_X84_1580_010:0284a22	是箇甚麼。後有省。曰元來恁麼地近那。	010	是 箇 甚 麼  後 有 省  曰 元 來 恁 麼 地 近 那  
ZH_X84_1580_010:0284a23	文殊心道禪師(太平懃法嗣)	010	文 殊 心 道 禪 師  太 平 懃 法 嗣  
ZH_X84_1580_010:0284a24	常德府文殊心道禪師。眉州徐氏子。年三十得度。詣	010	常 德 府 文 殊 心 道 禪 師  眉 州 徐 氏 子  年 三 十 得 度  詣 
ZH_X84_1580_010:0284b01	成都習唯識。自以為至。同舍詰之曰。三界唯心。萬法	010	成 都 習 唯 識  自 以 為 至  同 舍 詰 之 曰  三界唯心  萬 法 
ZH_X84_1580_010:0284b02	唯識。今目前萬象摐然。心識安在。師茫然不知對。遂	010	唯 識  今 目 前 萬 象 摐 然  心 識 安 在  師 茫 然 不 知 對  遂 
ZH_X84_1580_010:0284b03	出關周流江淮。既抵舒之太平。聞佛鑑禪師夜參。舉	010	出 關 周 流 江 淮  既 抵 舒 之 太 平  聞 佛 鑑 禪 師 夜 參  舉 
ZH_X84_1580_010:0284b04	趙州栢樹子話。至覺鐵觜曰。先師無此語。莫謗先師	010	趙 州 栢 樹 子 話  至 覺 鐵 觜 曰  先 師 無 此 語  莫 謗 先 師 
ZH_X84_1580_010:0284b05	好。因大疑。提撕既久。一夕豁然。即趨丈室。擬敘所悟。	010	好  因 大 疑  提 撕 既 久  一 夕 豁 然  即 趨 丈 室  擬 敘 所 悟  
ZH_X84_1580_010:0284b06	佛鑑見來便閉門。師曰。和尚莫謾某甲。佛鑑曰。十方	010	佛 鑑 見 來 便 閉 門  師 曰  和 尚 莫 謾 某 甲  佛 鑑 曰  十 方 
ZH_X84_1580_010:0284b07	無壁落。何不入門來。師以拳擉破窻紙。佛鑑即開門	010	無 壁 落  何 不 入 門 來  師 以 拳 擉 破 窻 紙  佛 鑑 即 開 門 
ZH_X84_1580_010:0284b08	搊住曰。道道。師以兩手捧佛鑑頭。作口啐而出。遂呈	010	搊 住 曰  道 道  師 以 兩 手 捧 佛 鑑 頭  作 口 啐 而 出  遂 呈 
ZH_X84_1580_010:0284b09	偈曰。趙州有箇栢樹話。禪客相傳徧天下。多是摘葉	010	偈 曰  趙 州 有 箇 栢 樹 話  禪 客 相 傳 徧 天 下  多 是 摘 葉 
ZH_X84_1580_010:0284b10	與尋枝。不能直向根源會。覺公說道無此語。正是惡	010	與 尋 枝  不 能 直 向 根 源 會  覺 公 說 道 無 此 語  正 是 惡 
ZH_X84_1580_010:0284b11	言當面罵。禪人若具通方眼。好向此中辨真假。佛鑑	010	言 當 面 罵  禪 人 若 具 通 方 眼  好 向 此 中 辨 真 假  佛 鑑 
ZH_X84_1580_010:0284b12	深然之。每對客稱賞○建炎三年春示眾。舉臨濟入	010	深 然 之  每 對 客 稱 賞  建 炎 三 年 春 示 眾  舉 臨 濟 入 
ZH_X84_1580_010:0284b13	滅囑三聖因緣。師曰。正法眼藏瞎驢滅。臨濟何曾有	010	滅 囑 三 聖 因 緣  師 曰  正 法 眼 藏 瞎 驢 滅  臨 濟 何 曾 有 
ZH_X84_1580_010:0284b14	是說。今古時人皆妄傳。不信但看後三月。至閏三月。	010	是 說  今 古 時 人 皆 妄 傳  不 信 但 看 後 三 月  至 閏 三 月  
