segmentnr	original	folio	analyzed
ZH_X67_1303_005:0307a22	元來是精識精。若非摩詰忘言。爭顯曼殊本意。索甚	005	元 來 是 精 識 精  若 非 摩 詰 忘 言  爭 顯 曼 殊 本 意  索 甚 
ZH_X67_1303_005:0307a23	說樹倒藤枯句歸何處。也不消賣布單買草鞋。向禪	005	說 樹 倒 藤 枯 句 歸 何 處  也 不 消 賣 布 單 買 草 鞋  向 禪 
ZH_X67_1303_005:0307a24	床角重來舉似。不見道。但有言說。俱無實義。故於第	005	床 角 重 來 舉 似  不 見 道  但有言說  俱 無 實 義  故 於 第 
ZH_X67_1303_005:0307b01	二門頭。許汝東語西話。頌曰。	005	二 門 頭  許 汝 東 語 西 話  頌 曰  
ZH_X67_1303_005:0307b02	空劫前時曠路閑(無人履踐)。聲前無句信人難(忠言逆耳)。欲	005	空 劫 前 時 曠 路 閑  無 人 履 踐   聲 前 無 句 信 人 難  忠 言 逆 耳   欲 
ZH_X67_1303_005:0307b03	窮滄浪白雲曲(孰是知音)。且看石人露半顏(休錯認)。	005	窮 滄 浪 白 雲 曲  孰 是 知 音   且 看 石 人 露 半 顏  休 錯 認   
ZH_X67_1303_005:0307b04	師云。一人發真歸源。十方世界悉皆消殞。何必直待	005	師 云  一 人 發 真 歸 源  十方世界 悉 皆 消 殞  何 必 直 待 
ZH_X67_1303_005:0307b05	空劫前時而已哉。若肯言辭路絕分別意窮處。優游	005	空 劫 前 時 而 已 哉  若 肯 言 辭 路 絕 分 別 意 窮 處  優 游 
ZH_X67_1303_005:0307b06	放曠廓落幽閑。聲音未發已前。箇裏本無言句。求人	005	放 曠 廓 落 幽 閑  聲 音 未 發 已 前  箇 裏 本 無 言 句  求 人 
ZH_X67_1303_005:0307b07	取信端的為難。欲窮其源擬探其底。若滄浪之深。似	005	取 信 端 的 為 難  欲 窮 其 源 擬 探 其 底  若 滄 浪 之 深  似 
ZH_X67_1303_005:0307b08	白雲之遠。曲高和寡聽者還稀。不如向真淨界中無	005	白 雲 之 遠  曲 高 和 寡 聽 者 還 稀  不 如 向 真 淨 界 中 無 
ZH_X67_1303_005:0307b09	漏國內睥睨石人木女。鏡像空花。雖露半顏。未容全	005	漏 國 內 睥 睨 石 人 木 女  鏡 像 空 花  雖 露 半 顏  未 容 全 
ZH_X67_1303_005:0307b10	諾。還記得報慈半身寫照偈麼。日出連山存隱顯。月	005	諾  還 記 得 報 慈 半 身 寫 照 偈 麼  日 出 連 山 存 隱 顯  月 
ZH_X67_1303_005:0307b11	圓當戶定虧盈。	005	圓 當 戶 定 虧 盈  
ZH_X67_1303_005:0307b12	第七十五則資福圓相	005	第 七 十 五 則 資 福 圓 相 
ZH_X67_1303_005:0307b13	示眾云。五音不犯。應須眼裏聞聲。六律難該。莫向喉	005	示 眾 云  五 音 不 犯  應 須 眼 裏 聞 聲  六 律 難 該  莫 向 喉 
ZH_X67_1303_005:0307b14	中取則。莫有善打和者麼。	005	中 取 則  莫 有 善 打 和 者 麼  
ZH_X67_1303_005:0307b15	舉僧問吉州資福寶和尚。如何是古人歌(羅羅哩哩)。福	005	舉 僧 問 吉 州 資 福 寶 和 尚  如 何 是 古 人 歌  羅 羅 哩 哩   福 
ZH_X67_1303_005:0307b16	畫圓相對之(誰是知音)。	005	畫 圓 相 對 之  誰 是 知 音   
ZH_X67_1303_005:0307b17	師云。五燈會元所載吉州資福如寶禪師。法嗣資福	005	師 云  五 燈 會 元 所 載 吉 州 資 福 如 寶 禪 師  法 嗣 資 福 
ZH_X67_1303_005:0307b18	第二世良邃禪師。僧問如何是古人。歌邃畫圓相示	005	第 二 世 良 邃 禪 師  僧 問 如 何 是 古 人  歌 邃 畫 圓 相 示 
ZH_X67_1303_005:0307b19	之。非問寶也。邃乃溈山四世孫也。雖用暗機默論。其	005	之  非 問 寶 也  邃 乃 溈 山 四 世 孫 也  雖 用 暗 機 默 論  其 
ZH_X67_1303_005:0307b20	聲如雷已露栓索。這僧不會。是處語言皆合其道。誰	005	聲 如 雷 已 露 栓 索  這 僧 不 會  是 處 語 言 皆 合 其 道  誰 
ZH_X67_1303_005:0307b21	家絃管曾不傳心。自古至今喧天聒地。方顯觀音妙	005	家 絃 管 曾 不 傳 心  自 古 至 今 喧 天 聒 地  方 顯 觀 音 妙 
ZH_X67_1303_005:0307b22	唱沙界咸聞。返聞聞性。圓通第一。何必慢謳雪曲忙	005	唱 沙 界 咸 聞  返 聞 聞 性  圓 通 第 一  何 必 慢 謳 雪 曲 忙 
ZH_X67_1303_005:0307b23	和陽春。不比梁州。非同大石。豈不見道。胡笳曲子不	005	和 陽 春  不 比 梁 州  非 同 大 石  豈 不 見 道  胡 笳 曲 子 不 
ZH_X67_1303_005:0307b24	墮五音。韻出青霄任君吹唱。還知資福的意麼。自笑	005	墮 五 音  韻 出 青 霄 任 君 吹 唱  還 知 資 福 的 意 麼  自 笑 
ZH_X67_1303_005:0307c01	老林泉。不解打手勢。試聽投子老師吟猱節奏泛木	005	老 林 泉  不 解 打 手 勢  試 聽 投 子 老 師 吟 猱 節 奏 泛 木 
ZH_X67_1303_005:0307c02	相兼。頌曰。	005	相 兼  頌 曰  
ZH_X67_1303_005:0307c03	一曲兩曲深夜彈(不勞側耳)。松風和雨過前山(但得琴中趣。何	005	一 曲 兩 曲 深 夜 彈  不 勞 側 耳   松 風 和 雨 過 前 山  但 得 琴 中 趣  何 
ZH_X67_1303_005:0307c04	勞絃上聲)。可憐卞玉離荊岫(難換連城)。誰是知音却取還(惟許	005	勞 絃 上 聲   可 憐 卞 玉 離 荊 岫  難 換 連 城   誰 是 知 音 却 取 還  惟 許 
ZH_X67_1303_005:0307c05	相如)。	005	相 如   
ZH_X67_1303_005:0307c06	師云。伯牙與子期。不是閑相識。所以道無絃琴有韻。	005	師 云  伯 牙 與 子 期  不 是 閑 相 識  所 以 道 無 絃 琴 有 韻  
ZH_X67_1303_005:0307c07	千載響泠泠。耳聽應難會。眉毛始解聽。故於深夜以	005	千 載 響 泠 泠  耳 聽 應 難 會  眉 毛 始 解 聽  故 於 深 夜 以 
ZH_X67_1303_005:0307c08	應佳期。對團團之皎月。奏戞戞之清音。若瑟瑟松風。	005	應 佳 期  對 團 團 之 皎 月  奏 戞 戞 之 清 音  若 瑟 瑟 松 風  
ZH_X67_1303_005:0307c09	似零零溪雨。論甚山前山後。輙莫村北村南。若遇賞	005	似 零 零 溪 雨  論 甚 山 前 山 後  輙 莫 村 北 村 南  若 遇 賞 
ZH_X67_1303_005:0307c10	音無可不可。據此酬對待。似荊山之下卞和之璧而	005	音 無 可 不 可  據 此 酬 對 待  似 荊 山 之 下 卞 和 之 璧 而 
ZH_X67_1303_005:0307c11	獻秦王。知王殊無割城之意。而相如使人衣褐懷璧	005	獻 秦 王  知 王 殊 無 割 城 之 意  而 相 如 使 人 衣 褐 懷 璧 
ZH_X67_1303_005:0307c12	歸趙。還知這僧蹉過處麼。異音不入常人耳。莫比陽	005	歸 趙  還 知 這 僧 蹉 過 處 麼  異 音 不 入 常 人 耳  莫 比 陽 
ZH_X67_1303_005:0307c13	關第四聲。	005	關 第 四 聲  
ZH_X67_1303_005:0307c14	第七十六則崇福寬廓	005	第 七 十 六 則 崇 福 寬 廓 
ZH_X67_1303_005:0307c15	示眾云。碧岫峰頭。思和尚能說大口。紅塵堆裏。誌公	005	示 眾 云  碧 岫 峰 頭  思 和 尚 能 說 大 口  紅 塵 堆 裏  誌 公 
ZH_X67_1303_005:0307c16	老曾露赤心。若知語忌十成。管索深藏三寸。正當此	005	老 曾 露 赤 心  若 知 語 忌 十 成  管 索 深 藏 三 寸  正 當 此 
ZH_X67_1303_005:0307c17	時還有道得的麼。	005	時 還 有 道 得 的 麼  
ZH_X67_1303_005:0307c18	舉僧問益州崇福志和尚。如何是寬廓之言(胡道亂道。	005	舉 僧 問 益 州 崇 福 志 和 尚  如 何 是 寬 廓 之 言  胡 道 亂 道  
ZH_X67_1303_005:0307c19	合著正道)。志云無舌人道得(已在口外)。	005	合 著 正 道   志 云 無 舌 人 道 得  已 在 口 外   
ZH_X67_1303_005:0307c20	師舉雲門示眾云。聞聲悟道。見色明心。觀世音菩薩	005	師 舉 雲 門 示 眾 云  聞 聲 悟 道  見 色 明 心  觀 世 音 菩 薩 
ZH_X67_1303_005:0307c21	將錢來買胡餅。放下手却是饅頭。林泉道。七九六十	005	將 錢 來 買 胡 餅  放 下 手 却 是 饅 頭  林 泉 道  七 九 六 十 
ZH_X67_1303_005:0307c22	三。又云。扇子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海	005	三  又 云  扇 子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 
ZH_X67_1303_005:0307c23	鯉魚打一棒。雨似盆傾。會麼會麼。林泉道。九九八十	005	鯉 魚 打 一 棒  雨 似 盆 傾  會 麼 會 麼  林 泉 道  九 九 八 十 
ZH_X67_1303_005:0307c24	一。恁麼商量。何邊彊而可卜度。何方隅而可計較。寬	005	一  恁 麼 商 量  何 邊 彊 而 可 卜 度  何 方 隅 而 可 計 較  寬 
ZH_X67_1303_005:0308a01	廓窄隘不言可知。所以道。言無展事語不投機。承言	005	廓 窄 隘 不 言 可 知  所 以 道  言 無 展 事 語 不 投 機  承 言 
ZH_X67_1303_005:0308a02	者喪。滯句者迷。以此觀來。便見語帶玄而無路。舌頭	005	者 喪  滯 句 者 迷  以 此 觀 來  便 見 語 帶 玄 而 無 路  舌 頭 
ZH_X67_1303_005:0308a03	談而不談。只如無舌人。合作麼生道。護唵薩哩嚩怛	005	談 而 不 談  只 如 無 舌 人  合 作 麼 生 道  護 唵 薩 哩 嚩 怛 
ZH_X67_1303_005:0308a04	他阿誐多。頌曰。	005	他 阿 誐 多  頌 曰  
ZH_X67_1303_005:0308a05	寬廓言時不犯舌(悄地悄地)。清風高韻碧雲斜(不勞採聽)。石	005	寬 廓 言 時 不 犯 舌  悄 地 悄 地   清 風 高 韻 碧 雲 斜  不 勞 採 聽   石 
ZH_X67_1303_005:0308a06	人貪話西峰事(言多傷行)。不覺東巖起霧遮(顯而不露)。	005	人 貪 話 西 峰 事  言 多 傷 行   不 覺 東 巖 起 霧 遮  顯 而 不 露   
ZH_X67_1303_005:0308a07	師云。一堂風冷淡。千古意分明。何必高談濶論會古	005	師 云  一 堂 風 冷 淡  千 古 意 分 明  何 必 高 談 濶 論 會 古 
ZH_X67_1303_005:0308a08	通今。不動唇皮要周寰宇。既解群居慎口。應須獨坐	005	通 今  不 動 唇 皮 要 周 寰 宇  既 解 群 居 慎 口  應 須 獨 坐 
ZH_X67_1303_005:0308a09	防心。玄之又玄。誰委維摩一默。說本無說。枉分法藏	005	防 心  玄 之 又 玄  誰 委 維 摩 一 默  說 本 無 說  枉 分 法 藏 
ZH_X67_1303_005:0308a10	三乘。況一言包裹塵沙。一義含容法界。所以僧問風	005	三 乘  況 一 言 包 裹 塵 沙  一 義 含 容 法 界  所 以 僧 問 風 
ZH_X67_1303_005:0308a11	穴。語默涉離微。如何通不犯。穴云。長憶江南三月裏。	005	穴  語 默 涉 離 微  如 何 通 不 犯  穴 云  長 憶 江 南 三 月 裏  
ZH_X67_1303_005:0308a12	鷓鴣啼處百花香。林泉道。勸君不用分明語。語的分	005	鷓 鴣 啼 處 百 花 香  林 泉 道  勸 君 不 用 分 明 語  語 的 分 
ZH_X67_1303_005:0308a13	明出轉難。直饒席上風生。更聽窓前竹韻。碧雲合處	005	明 出 轉 難  直 饒 席 上 風 生  更 聽 窓 前 竹 韻  碧 雲 合 處 
ZH_X67_1303_005:0308a14	既有知音。白雪歌時非無明鑑。雖則石人口淺。暗通	005	既 有 知 音  白 雪 歌 時 非 無 明 鑑  雖 則 石 人 口 淺  暗 通 
ZH_X67_1303_005:0308a15	一線實難明。焉知木女情深。畐塞十方無障礙。且道	005	一 線 實 難 明  焉 知 木 女 情 深  畐 塞 十 方 無 障 礙  且 道 
ZH_X67_1303_005:0308a16	西峰東巖相去幾何。還知麼。夜半正明曾不露。曉來	005	西 峰 東 巖 相 去 幾 何  還 知 麼  夜 半 正 明 曾 不 露  曉 來 
ZH_X67_1303_005:0308a17	寧許見些兒。	005	寧 許 見 些 兒  
ZH_X67_1303_005:0308a18	第七十七則梁山道場	005	第 七 十 七 則 梁 山 道 場 
ZH_X67_1303_005:0308a19	示眾云。凡所有相皆是虗妄。指出諸相非相。虧我梁	005	示 眾 云  凡 所 有 相 皆 是 虗 妄  指 出 諸 相 非 相  虧 我 梁 
ZH_X67_1303_005:0308a20	山和尚。怕汝不信。更請道看。	005	山 和 尚  怕 汝 不 信  更 請 道 看  
ZH_X67_1303_005:0308a21	舉大陽明安和尚問梁山。如何是無相道場(已是起模	005	舉 大 陽 明 安 和 尚 問 梁 山  如 何 是 無 相 道 場  已 是 起 模 
ZH_X67_1303_005:0308a22	畫樣)。山指觀音云。此是吳處士畵(隔壁過狀)。陽擬進語(鷂過	005	畫 樣   山 指 觀 音 云  此 是 吳 處 士 畵  隔 壁 過 狀   陽 擬 進 語  鷂 過 
ZH_X67_1303_005:0308a23	新羅)。山急索云。這箇是有相底。如何是無相底(氣急殺人)。	005	新 羅   山 急 索 云  這 箇 是 有 相 底  如 何 是 無 相 底  氣 急 殺 人   
ZH_X67_1303_005:0308a24	陽於言下有省(若不因流水。還應過別山)。禮拜乃歸本位立(何不	005	陽 於 言 下 有 省  若 不 因 流 水  還 應 過 別 山   禮 拜 乃 歸 本 位 立  何 不 
ZH_X67_1303_005:0308b01	早恁麼)。山云何不道取一句(是何心行)。陽云。道則不辭。恐	005	早 恁 麼   山 云 何 不 道 取 一 句  是 何 心 行   陽 云  道 則 不 辭  恐 
ZH_X67_1303_005:0308b02	上紙墨(已露栓索)。山呵呵笑云。此語上石去在。後果上	005	上 紙 墨  已 露 栓 索   山 呵 呵 笑 云  此 語 上 石 去 在  後 果 上 
ZH_X67_1303_005:0308b03	碑(靈山受記不似今日)。投子拈云。然道曠古今。行人難度(額頭	005	碑  靈 山 受 記 不 似 今 日   投 子 拈 云  然 道 曠 古 今  行 人 難 度  額 頭 
ZH_X67_1303_005:0308b04	汗出)。山危絕嶮。登者無因(脚下烟生)。儻不發問。先蹤履踐	005	汗 出   山 危 絕 嶮  登 者 無 因  脚 下 烟 生   儻 不 發 問  先 蹤 履 踐 
ZH_X67_1303_005:0308b05	無期得入(欲知山下路。須問去來人)。所以悟由自己。印乃憑師	005	無 期 得 入  欲 知 山 下 路  須 問 去 來 人   所 以 悟 由 自 己  印 乃 憑 師 
ZH_X67_1303_005:0308b06	(起初不遇作家。到底翻成骨董)。遞代證明。續佛慧命(古之今之。廣矣大矣)。此	005	 起 初 不 遇 作 家  到 底 翻 成 骨 董   遞 代 證 明  續 佛 慧 命  古 之 今 之  廣 矣 大 矣   此 
ZH_X67_1303_005:0308b07	者窮崕問路。力盡指蹤(為垂隻手)。巖壁無門。力窮進退	005	者 窮 崕 問 路  力 盡 指 蹤  為 垂 隻 手   巖 壁 無 門  力 窮 進 退 
ZH_X67_1303_005:0308b08	(不惜兩莖眉)。既金龍失水。妙翅急提(用盡老婆心)。別透波瀾。	005	 不 惜 兩 莖 眉   既 金 龍 失 水  妙 翅 急 提  用 盡 老 婆 心   別 透 波 瀾  
ZH_X67_1303_005:0308b09	復歸本位(靈利衲僧。一撥便轉)。諸仁者(喏)。正當恁麼時。還知	005	復 歸 本 位  靈 利 衲 僧  一 撥 便 轉   諸 仁 者  喏   正 當 恁 麼 時  還 知 
ZH_X67_1303_005:0308b10	古人退位處麼(用知作麼)。若知得。可謂萬仞峰摧。千波	005	古 人 退 位 處 麼  用 知 作 麼   若 知 得  可 謂 萬 仞 峰 摧  千 波 
ZH_X67_1303_005:0308b11	竭沸(險)。龍宮與天界分簷。鳳閣並星辰合彩(應須高著	005	竭 沸  險   龍 宮 與 天 界 分 簷  鳳 閣 並 星 辰 合 彩  應 須 高 著 
ZH_X67_1303_005:0308b12	眼。不可漫度量)。巖松籠瑞。川霧草薰(刺破眼睛。穿透鼻孔)。不犯化門。	005	眼  不 可 漫 度 量   巖 松 籠 瑞  川 霧 草 薰  刺 破 眼 睛  穿 透 鼻 孔   不 犯 化 門  
ZH_X67_1303_005:0308b13	千山逈出(人面逐高低)。若不知落處。巖濶無人問。龍愁	005	千 山 逈 出  人 面 逐 高 低   若 不 知 落 處  巖 濶 無 人 問  龍 愁 
ZH_X67_1303_005:0308b14	滄海深(漫汗由自可。懞懂更傷嗟)。	005	滄 海 深  漫 汗 由 自 可  懞 懂 更 傷 嗟   
ZH_X67_1303_005:0308b15	師云。空劫威音外。壺天不夜時。此迴如蹉過。千載卒	005	師 云  空 劫 威 音 外  壺 天 不 夜 時  此 迴 如 蹉 過  千 載 卒 
ZH_X67_1303_005:0308b16	難追。所以情生智隔。相變體殊。情若不生。相自無隔。	005	難 追  所 以 情 生 智 隔  相 變 體 殊  情 若 不 生  相 自 無 隔  
ZH_X67_1303_005:0308b17	直饒空一切法。猶有這箇在。故梁山用撥天關手。指	005	直 饒 空 一 切 法  猶 有 這 箇 在  故 梁 山 用 撥 天 關 手  指 
ZH_X67_1303_005:0308b18	出一條活路。要汝別峰相見。陽擬緊繫行纏忙趿草	005	出 一 條 活 路  要 汝 別 峰 相 見  陽 擬 緊 繫 行 纏 忙 趿 草 
ZH_X67_1303_005:0308b19	履。險不臨岐墮坑落壍。伶利者一呼便應。懵懂者喚	005	履  險 不 臨 岐 墮 坑 落 壍  伶 利 者 一 呼 便 應  懵 懂 者 喚 
ZH_X67_1303_005:0308b20	不迴頭。是他終是飽參衲子俏措禪和。頂[寧*頁]上擬彈。	005	不 迴 頭  是 他 終 是 飽 參 衲 子 俏 措 禪 和  頂 [寧頁] 上 擬 彈  
ZH_X67_1303_005:0308b21	脚板底早響。不動步得到家山。不費力便登覺岸。被	005	脚 板 底 早 響  不 動 步 得 到 家 山  不 費 力 便 登 覺 岸  被 
ZH_X67_1303_005:0308b22	伊再拶。便解翻身。明眼人前終難出料。由是投子既	005	伊 再 拶  便 解 翻 身  明 眼 人 前 終 難 出 料  由 是 投 子 既 
ZH_X67_1303_005:0308b23	權衡在手豈倦稱盤。欲定錙銖須分分兩。大抵無星	005	權 衡 在 手 豈 倦 稱 盤  欲 定 錙 銖 須 分 分 兩  大 抵 無 星 
ZH_X67_1303_005:0308b24	秤上本沒高低。信手拈來不無取捨。雖則道曠古今	005	秤 上 本 沒 高 低  信 手 拈 來 不 無 取 捨  雖 則 道 曠 古 今 
ZH_X67_1303_005:0308c01	行人難度。山危絕險登者無因。此蓋空劫已前難話	005	行 人 難 度  山 危 絕 險 登 者 無 因  此 蓋 空 劫 已 前 難 話 
ZH_X67_1303_005:0308c02	會。威音那畔絕商量。比及發問。投至得入。要知資勝。	005	會  威 音 那 畔 絕 商 量  比 及 發 問  投 至 得 入  要 知 資 勝  
ZH_X67_1303_005:0308c03	以表師強。葉葉聯芳燈燈續焰。既因指示必解窮通。	005	以 表 師 強  葉 葉 聯 芳 燈 燈 續 焰  既 因 指 示 必 解 窮 通  
ZH_X67_1303_005:0308c04	然暫失機。幸蒙提挈。頌曰。	005	然 暫 失 機  幸 蒙 提 挈  頌 曰  
ZH_X67_1303_005:0308c05	路窮岸仞問山翁(問既有宗)。別指巖西嶺近東(答亦攸同)。擬	005	路 窮 岸 仞 問 山 翁  問 既 有 宗   別 指 巖 西 嶺 近 東  答 亦 攸 同   擬 
ZH_X67_1303_005:0308c06	進霧垂嵐色重(擬心一絲。對面千里)。迴頭頂見太陽紅(不因師指	005	進 霧 垂 嵐 色 重  擬 心 一 絲  對 面 千 里   迴 頭 頂 見 太 陽 紅  不 因 師 指 
ZH_X67_1303_005:0308c07	示。洎乎錯商量)。	005	示  洎 乎 錯 商 量   
ZH_X67_1303_005:0308c08	師云。枯木巖前雖多差路。空王殿內本沒誵訛。擬欲	005	師 云  枯 木 巖 前 雖 多 差 路  空 王 殿 內 本 沒 誵 訛  擬 欲 
ZH_X67_1303_005:0308c09	色見聲求。寧不迷頭認影。所以重重進問。切切咨參。	005	色 見 聲 求  寧 不 迷 頭 認 影  所 以 重 重 進 問  切 切 咨 參  
ZH_X67_1303_005:0308c10	幸遇宗師不忘付囑。續佛慧命為法棟梁。與一切眾	005	幸 遇 宗 師 不 忘 付 囑  續 佛 慧 命 為 法 棟 梁  與 一 切 眾 
ZH_X67_1303_005:0308c11	生解黏去縛明心見性。故垂隻手不惜雙眉。再四提	005	生 解 黏 去 縛 明 心 見 性  故 垂 隻 手 不 惜 雙 眉  再 四 提 
ZH_X67_1303_005:0308c12	撕為他指示。雖則西巖東嶺聊分這畔那邊。劫外今	005	撕 為 他 指 示  雖 則 西 巖 東 嶺 聊 分 這 畔 那 邊  劫 外 今 
ZH_X67_1303_005:0308c13	時。正來偏去。向實際理地不受纖塵處。唯通一線要	005	時  正 來 偏 去  向 實 際 理 地 不 受 纖 塵 處  唯 通 一 線 要 
ZH_X67_1303_005:0308c14	辨來原。擬進途程。霧垂嵐重。忽然捩轉鼻頭扳迴面	005	辨 來 原  擬 進 途 程  霧 垂 嵐 重  忽 然 捩 轉 鼻 頭 扳 迴 面 
ZH_X67_1303_005:0308c15	孔。於綿綿密密不露風骨沒瑕痕處。偶爾靈光獨耀	005	孔  於 綿 綿 密 密 不 露 風 骨 沒 瑕 痕 處  偶 爾 靈 光 獨 耀 
ZH_X67_1303_005:0308c16	逈脫根塵。夜半日頭出。朝霞幾縷紅。還見麼。擬涉思	005	逈 脫 根 塵  夜 半 日 頭 出  朝 霞 幾 縷 紅  還 見 麼  擬 涉 思 
ZH_X67_1303_005:0308c17	惟。千山萬水。	005	惟  千 山 萬 水  
ZH_X67_1303_005:0308c18	第七十八則百丈奇特	005	第 七 十 八 則 百 丈 奇 特 
ZH_X67_1303_005:0308c19	示眾云。本自平平怗怗。剛待紐紐揑揑。幸遇本分宗	005	示 眾 云  本 自 平 平 怗 怗  剛 待 紐 紐 揑 揑  幸 遇 本 分 宗 
ZH_X67_1303_005:0308c20	師。不許強生枝節。孤危不立處。請高著眼看。	005	師  不 許 強 生 枝 節  孤 危 不 立 處  請 高 著 眼 看  
ZH_X67_1303_005:0308c21	舉僧問百丈。如何是奇特事(方塼四角。磨器團圝)。丈云獨坐	005	舉 僧 問 百 丈  如 何 是 奇 特 事  方 塼 四 角  磨 器 團 圝   丈 云 獨 坐 
ZH_X67_1303_005:0308c22	大雄峯(不勞窮究)。	005	大 雄 峯  不 勞 窮 究   
ZH_X67_1303_005:0308c23	師云。漫天索價愽地相酬。擬滯情關黠兒落節。高高	005	師 云  漫 天 索 價 愽 地 相 酬  擬 滯 情 關 黠 兒 落 節  高 高 
ZH_X67_1303_005:0308c24	標不出。深深話不及。鶴白烏玄山青水綠。松直棘曲	005	標 不 出  深 深 話 不 及  鶴 白 烏 玄 山 青 水 綠  松 直 棘 曲 
ZH_X67_1303_005:0309a01	南竹北木。山河大地萬象森羅。那的是不奇特者。不	005	南 竹 北 木  山 河 大 地 萬 象 森 羅  那 的 是 不 奇 特 者  不 
ZH_X67_1303_005:0309a02	見道。道合平常平常合道。若起一絲分別憎愛取捨	005	見 道  道 合 平 常 平 常 合 道  若 起 一 絲 分 別 憎 愛 取 捨 
ZH_X67_1303_005:0309a03	心者。皆是前塵虗妄想相惑汝真性。自生繫縛流轉	005	心 者  皆 是 前 塵 虗 妄 想 相 惑 汝 真 性  自 生 繫 縛 流 轉 
ZH_X67_1303_005:0309a04	生死無有出期。於奇特中自不奇特了也。故百丈當	005	生 死 無 有 出 期  於 奇 特 中 自 不 奇 特 了 也  故 百 丈 當 
ZH_X67_1303_005:0309a05	機不讓盡情吐露道。獨坐大雄峰。此一轉語。仰之彌	005	機 不 讓 盡 情 吐 露 道  獨 坐 大 雄 峰  此 一 轉 語  仰 之 彌 
ZH_X67_1303_005:0309a06	高鑽之彌堅。瞻之在前忽焉在後。遠觀不審近覩分	005	高 鑽 之 彌 堅  瞻 之 在 前 忽 焉 在 後  遠 觀 不 審 近 覩 分 
ZH_X67_1303_005:0309a07	明。若據恁麼。合向甚麼處相見得箇端的。遂以手斫	005	明  若 據 恁 麼  合 向 甚 麼 處 相 見 得 箇 端 的  遂 以 手 斫 
ZH_X67_1303_005:0309a08	額云[囗@力]。頌曰。	005	額 云 [囗力]  頌 曰  
ZH_X67_1303_005:0309a09	巍巍峭逈出雲霄(高而不危)。頂鎻水寒勢外遙(滿而不溢)。坐	005	巍 巍 峭 逈 出 雲 霄  高 而 不 危   頂 鎻 水 寒 勢 外 遙  滿 而 不 溢   坐 
ZH_X67_1303_005:0309a10	觀四望煙籠處(隱隱難窺)。一帶青山萬水潮(盡從這裏流出)。	005	觀 四 望 煙 籠 處  隱 隱 難 窺   一 帶 青 山 萬 水 潮  盡 從 這 裏 流 出   
ZH_X67_1303_005:0309a11	師云。孤逈逈。峭巍巍。萬壑爭雄。千峰競秀。未若奇特	005	師 云  孤 逈 逈  峭 巍 巍  萬 壑 爭 雄  千 峰 競 秀  未 若 奇 特 
ZH_X67_1303_005:0309a12	一事。常在諸人眉尖眼角。自是司空見慣。應為尋常。	005	一 事  常 在 諸 人 眉 尖 眼 角  自 是 司 空 見 慣  應 為 尋 常  
ZH_X67_1303_005:0309a13	向雲籠嶽頂氷鎻池塘冷清清處單明自己。豈非氣	005	向 雲 籠 嶽 頂 氷 鎻 池 塘 冷 清 清 處 單 明 自 己  豈 非 氣 
ZH_X67_1303_005:0309a14	勢展轉迢遙。何必坐觀四望。周遍十方。靄靄烟籠難	005	勢 展 轉 迢 遙  何 必 坐 觀 四 望  周 遍 十 方  靄 靄 烟 籠 難 
ZH_X67_1303_005:0309a15	分南北。方信道。混然一色無遺影。不坐同風落大功。	005	分 南 北  方 信 道  混 然 一 色 無 遺 影  不 坐 同 風 落 大 功  
ZH_X67_1303_005:0309a16	賴青山一帶綠水千尋。雖遠觀有色而渾似蛾眉。況	005	賴 青 山 一 帶 綠 水 千 尋  雖 遠 觀 有 色 而 渾 似 蛾 眉  況 
ZH_X67_1303_005:0309a17	近聽無聲而非同鏡沼。千峰倚翠。萬派潮宗。未委何	005	近 聽 無 聲 而 非 同 鏡 沼  千 峰 倚 翠  萬 派 潮 宗  未 委 何 
ZH_X67_1303_005:0309a18	人懷斯海量。復云。去。汝不解我語。	005	人 懷 斯 海 量  復 云  去  汝 不 解 我 語  
ZH_X67_1303_005:0309a19	第七十九則歷村煎茶	005	第 七 十 九 則 歷 村 煎 茶 
ZH_X67_1303_005:0309a20	示眾云。知時別宜。堪作闍黎。因便截勢。解作活計。向	005	示 眾 云  知 時 別 宜  堪 作 闍 黎  因 便 截 勢  解 作 活 計  向 
ZH_X67_1303_005:0309a21	此分點處有品甞知味者麼。	005	此 分 點 處 有 品 甞 知 味 者 麼  
ZH_X67_1303_005:0309a22	舉歷村和尚一日煎茶次(沙彌童行不得氣力)。僧問如何是	005	舉 歷 村 和 尚 一 日 煎 茶 次  沙 彌 童 行 不 得 氣 力   僧 問 如 何 是 
ZH_X67_1303_005:0309a23	祖師西來意(盧仝七椀。趙老三盃)。師舉起茶匙子(信手拈來用最親)。	005	祖 師 西 來 意  盧 仝 七 椀  趙 老 三 盃   師 舉 起 茶 匙 子  信 手 拈 來 用 最 親   
ZH_X67_1303_005:0309a24	僧云莫這箇便當麼(錯會納僧多)。師擲向火中(放去較危。收來	005	僧 云 莫 這 箇 便 當 麼  錯 會 納 僧 多   師 擲 向 火 中  放 去 較 危  收 來 
ZH_X67_1303_005:0309b01	太速)。	005	太 速   
ZH_X67_1303_005:0309b02	師云。打皷弄琵琶。相逢兩會家。歷村老。不歇心。這僧	005	師 云  打 皷 弄 琵 琶  相 逢 兩 會 家  歷 村 老  不 歇 心  這 僧 
