segmentnr	original	folio	analyzed
ZH_X74_1470_024:0268a24	南無不退轉音聲輪世界善勝光明蓮華開敷佛	024	南 無 不 退 轉 音 聲 輪 世 界 善 勝 光 明 蓮 華 開 敷 佛 
ZH_X74_1470_024:0268b01	南無離垢世界法幢佛南無善燈世界師子佛	024	南 無 離 垢 世 界 法 幢 佛 南 無 善 燈 世 界 師 子 佛 
ZH_X74_1470_024:0268b02	南無妙光明世界光明藏佛	024	南 無 妙 光 明 世 界 光 明 藏 佛 
ZH_X74_1470_024:0268b03	南無難超過世界法光明蓮華開敷佛	024	南 無 難 超 過 世 界 法 光 明 蓮 華 開 敷 佛 
ZH_X74_1470_024:0268b04	南無莊嚴慧世界一切神通光明佛	024	南 無 莊 嚴 慧 世 界 一 切 神 通 光 明 佛 
ZH_X74_1470_024:0268b05	南無鏡光明世界月智佛南無勝蓮華世界賢勝佛	024	南 無 鏡 光 明 世 界 月 智 佛 南 無 勝 蓮 華 世 界 賢 勝 佛 
ZH_X74_1470_024:0268b06	南無如是乃至過百萬阿僧祇世界最後世界一切	024	南 無 如 是 乃 至 過 百 萬 阿 僧 祇 世 界 最 後 世 界 一 切 
ZH_X74_1470_024:0268b07	諸佛	024	諸 佛 
ZH_X74_1470_024:0268b08	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0268b09	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0268b10	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0268b11	南無大方廣佛華嚴經中諸菩薩住處品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 諸 菩 薩 住 處 品 法 門 
ZH_X74_1470_024:0268b12	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0268b13	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0268b14	諸菩薩住處品第三十二	024	諸 菩 薩 住 處 品 第 三 十 二 
ZH_X74_1470_024:0268b15	經云爾時心王菩薩(至)諸菩薩眾於中止住。	024	經 云 爾 時 心 王 菩 薩  至  諸 菩 薩 眾 於 中 止 住  
ZH_X74_1470_024:0268b16	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0268b17	次二十二處菩薩眾會	024	次 二 十 二 處 菩 薩 眾 會 
ZH_X74_1470_024:0268b18	南無東方仙人山中金剛勝菩薩三百眷屬	024	南 無 東 方 仙 人 山 中 金 剛 勝 菩 薩 三 百 眷 屬 
ZH_X74_1470_024:0268b19	南無南方勝峰山中法慧菩薩五百眷屬	024	南 無 南 方 勝 峰 山 中 法 慧 菩 薩 五 百 眷 屬 
ZH_X74_1470_024:0268b20	南無西方金剛燄山精進無畏行菩薩三百眷屬	024	南 無 西 方 金 剛 燄 山 精 進 無 畏 行 菩 薩 三 百 眷 屬 
ZH_X74_1470_024:0268b21	南無北方香積山香象菩薩三千眷屬	024	南 無 北 方 香 積 山 香 象 菩 薩 三 千 眷 屬 
ZH_X74_1470_024:0268b22	南無東北方清涼山文殊師利菩薩一萬眷屬	024	南 無 東 北 方 清 涼 山 文 殊 師 利 菩 薩 一 萬 眷 屬 
ZH_X74_1470_024:0268b23	南無海中金剛山法起菩薩千二百眷屬	024	南 無 海 中 金 剛 山 法 起 菩 薩 千 二 百 眷 屬 
ZH_X74_1470_024:0268b24	南無東南方支提山天冠菩薩一千眷屬	024	南 無 東 南 方 支 提 山 天 冠 菩 薩 一 千 眷 屬 
ZH_X74_1470_024:0268c01	南無西南方光明山賢勝菩薩三千眷屬	024	南 無 西 南 方 光 明 山 賢 勝 菩 薩 三 千 眷 屬 
ZH_X74_1470_024:0268c02	南無西北方香風山香光菩薩五千眷屬	024	南 無 西 北 方 香 風 山 香 光 菩 薩 五 千 眷 屬 
ZH_X74_1470_024:0268c03	南無大海之中莊嚴窟諸菩薩眾	024	南 無 大 海 之 中 莊 嚴 窟 諸 菩 薩 眾 
ZH_X74_1470_024:0268c04	南無毗舍離南善住根住處諸菩薩眾	024	南 無 毗 舍 離 南 善 住 根 住 處 諸 菩 薩 眾 
ZH_X74_1470_024:0268c05	南無摩度羅城住處滿足窟中諸菩薩眾	024	南 無 摩 度 羅 城 住 處 滿 足 窟 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c06	南無俱珍那城住處法座諸菩薩眾	024	南 無 俱 珍 那 城 住 處 法 座 諸 菩 薩 眾 
ZH_X74_1470_024:0268c07	南無清淨彼岸城住處目真隣陀窟中諸菩薩眾	024	南 無 清 淨 彼 岸 城 住 處 目 真 隣 陀 窟 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c08	南無摩蘭陀國無礙龍王建立住處諸菩薩眾	024	南 無 摩 蘭 陀 國 無 礙 龍 王 建 立 住 處 諸 菩 薩 眾 
ZH_X74_1470_024:0268c09	南無甘菩遮國出生慈住處中諸菩薩眾	024	南 無 甘 菩 遮 國 出 生 慈 住 處 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c10	南無震旦國那羅延窟中諸菩薩眾	024	南 無 震 旦 國 那 羅 延 窟 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c11	南無疏勒國牛頭山住處中諸菩薩眾	024	南 無 疏 勒 國 牛 頭 山 住 處 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c12	南無迦葉彌羅國次第住處諸菩薩眾	024	南 無 迦 葉 彌 羅 國 次 第 住 處 諸 菩 薩 眾 
ZH_X74_1470_024:0268c13	南無增長歡喜城尊者窟中諸菩薩眾	024	南 無 增 長 歡 喜 城 尊 者 窟 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c14	南無菴浮梨摩國見億藏光明住處中諸菩薩眾	024	南 無 菴 浮 梨 摩 國 見 億 藏 光 明 住 處 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c15	南無乾陀羅國苫婆羅住處窟中諸菩薩眾	024	南 無 乾 陀 羅 國 苫 婆 羅 住 處 窟 中 諸 菩 薩 眾 
ZH_X74_1470_024:0268c16	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0268c17	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0268c18	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0268c19	南無大方廣佛華嚴經中佛不思議品中一切法門	024	南 無 大 方 廣 佛 華 嚴 經 中 佛 不 思 議 品 中 一切法門 
ZH_X74_1470_024:0268c20	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0268c21	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0268c22	佛不思議法品第三十三	024	佛 不 思 議 法 品 第 三 十 三 
ZH_X74_1470_024:0268c23	經云爾時大會中(至)現去來今一切佛事是為十。	024	經 云 爾 時 大 會 中  至  現 去 來 今 一 切 佛 事 是 為 十  
ZH_X74_1470_024:0268c24	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0269a01	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0269a02	南無大方廣佛華嚴經中如來十身相海品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 如 來 十 身 相 海 品 法 門 
ZH_X74_1470_024:0269a03	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0269a04	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0269a05	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0269a06	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0269a07	如來十身相海品第三十四	024	如 來 十 身 相 海 品 第 三 十 四 
ZH_X74_1470_024:0269a08	經云爾時普賢菩薩(至)眾寶妙相以為莊嚴。	024	經 云 爾 時 普 賢 菩 薩  至  眾 寶 妙 相 以 為 莊 嚴  
ZH_X74_1470_024:0269a09	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0269a10	南無大方廣佛華嚴經中華藏世界海十身無礙本	024	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_024:0269a11	尊毗盧遮那佛	024	尊 毗 盧 遮 那 佛 
ZH_X74_1470_024:0269a12	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0269a13	南無大方廣佛華嚴經中如來隨好光明功德品法	024	南 無 大 方 廣 佛 華 嚴 經 中 如 來 隨 好 光 明 功 德 品 法 
ZH_X74_1470_024:0269a14	門	024	門 
ZH_X74_1470_024:0269a15	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0269a16	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0269a17	如來隨好光明功德品第三十五	024	如 來 隨 好 光 明 功 德 品 第 三 十 五 
ZH_X74_1470_024:0269a18	經云爾時世尊告寶手菩薩(至)福德善根之所成就。	024	經 云 爾 時 世 尊 告 寶 手 菩 薩  至  福 德 善 根 之 所 成 就  
ZH_X74_1470_024:0269a19	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0269a20	南無大方廣佛華嚴經中華藏世界海十身無礙本	024	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_024:0269a21	尊毗盧遮那佛	024	尊 毗 盧 遮 那 佛 
ZH_X74_1470_024:0269a22	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0269a23	南無大方廣佛華嚴經中普賢行品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 普 賢 行 品 法 門 
ZH_X74_1470_024:0269a24	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0269b01	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0269b02	普賢行品第三十六	024	普 賢 行 品 第 三 十 六 
ZH_X74_1470_024:0269b03	經云爾時普賢菩薩(至)一切智方便邊際不可得。	024	經 云 爾 時 普 賢 菩 薩  至  一 切 智 方 便 邊 際 不 可 得  
ZH_X74_1470_024:0269b04	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0269b05	次法界重會普光證法佛	024	次 法 界 重 會 普 光 證 法 佛 
ZH_X74_1470_024:0269b06	南無如是等無量無邊無等無盡無數佛剎微塵數	024	南 無 如 是 等 無量無邊 無 等 無 盡 無 數 佛 剎 微 塵 數 
ZH_X74_1470_024:0269b07	普勝世界普幢自在如來道場一切海眾	024	普 勝 世 界 普 幢 自 在 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0269b08	南無大威德菩薩摩訶薩	024	南 無 大 威 德 菩薩摩訶薩 
ZH_X74_1470_024:0269b09	南無一切普賢菩薩摩訶薩	024	南 無 一 切 普 賢 菩薩摩訶薩 
ZH_X74_1470_024:0269b10	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0269b11	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0269b12	南無十身無礙毗盧遮那如來道場一切海眾	024	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_024:0269b13	南無大方廣佛華嚴經中如來出現品法門	024	南 無 大 方 廣 佛 華 嚴 經 中 如 來 出 現 品 法 門 
ZH_X74_1470_024:0269b14	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0269b15	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0269b16	如來出現品第三十七	024	如 來 出 現 品 第 三 十 七 
ZH_X74_1470_024:0269b17	經云爾時世尊從眉間白毫相(至)非是善逝心棄捨。	024	經 云 爾 時 世 尊 從 眉間白毫相  至  非 是 善 逝 心 棄 捨  
ZH_X74_1470_024:0269b18	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0269b19	如來出現品之餘	024	如 來 出 現 品 之 餘 
ZH_X74_1470_024:0269b20	經云佛子菩薩摩訶薩(至)汝等當持莫放逸。	024	經 云 佛 子 菩薩摩訶薩  至  汝 等 當 持 莫 放 逸  
ZH_X74_1470_024:0269b21	　願共諸眾生　　往生華藏海　　極樂淨土中	024	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_024:0269b22	次法界重會普光證法佛	024	次 法 界 重 會 普 光 證 法 佛 
ZH_X74_1470_024:0269b23	南無十方各八十不可說百千億那由他佛剎微塵	024	南 無 十 方 各 八 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 
ZH_X74_1470_024:0269b24	數世界外各八十不可說百千億那由他佛剎微	024	數 世 界 外 各 八 十 不 可 說 百 千 億 那 由 他 佛 剎 微 
ZH_X74_1470_024:0269c01	塵數同名普賢一切如來	024	塵 數 同 名 普 賢 一 切 如 來 
ZH_X74_1470_024:0269c02	南無十方各百不可說佛剎微塵數世界十地者一	024	南 無 十 方 各 百 不 可 說 佛 剎 微 塵 數 世 界 十 地 者 一 
ZH_X74_1470_024:0269c03	切諸佛	024	切 諸 佛 
ZH_X74_1470_024:0269c04	次證法菩薩本界佛	024	次 證 法 菩 薩 本 界 佛 
ZH_X74_1470_024:0269c05	南無十方各十不可說百千億那由他佛剎微塵數	024	南 無 十 方 各 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 
ZH_X74_1470_024:0269c06	世界外各十不可說百千億那由他佛剎微塵數	024	世 界 外 各 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 
ZH_X74_1470_024:0269c07	普光明世界中普幢自在一切如來	024	普 光 明 世 界 中 普 幢 自 在 一 切 如 來 
ZH_X74_1470_024:0269c08	次法界等覺菩薩	024	次 法 界 等 覺 菩 薩 
ZH_X74_1470_024:0269c09	南無如是等不可說佛剎微塵數諸佛大智已滿入	024	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 諸 佛 大 智 已 滿 入 
ZH_X74_1470_024:0269c10	佛果海等覺菩薩一切海眾	024	佛 果 海 等 覺 菩 薩 一 切 海 眾 
ZH_X74_1470_024:0269c11	次法界妙覺海眾	024	次 法 界 妙 覺 海 眾 
ZH_X74_1470_024:0269c12	南無如是等不可說佛剎微塵數世界因緣果滿具	024	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 因 緣 果 滿 具 
ZH_X74_1470_024:0269c13	足十華藏微塵數相好妙覺一切如來	024	足 十 華 藏 微 塵 數 相 好 妙 覺 一 切 如 來 
ZH_X74_1470_024:0269c14	次證法菩薩	024	次 證 法 菩 薩 
ZH_X74_1470_024:0269c15	南無十方各十不可說佛剎微塵數世界外十佛剎	024	南 無 十 方 各 十 不 可 說 佛 剎 微 塵 數 世 界 外 十 佛 剎 
ZH_X74_1470_024:0269c16	微塵數普勝世界普幢自在如來處同名普賢一	024	微 塵 數 普 勝 世 界 普 幢 自 在 如 來 處 同 名 普 賢 一 
ZH_X74_1470_024:0269c17	切菩薩	024	切 菩 薩 
ZH_X74_1470_024:0269c18	南無十方一切世界皆亦如是普賢一切海眾	024	南 無 十 方 一切世界 皆 亦 如 是 普 賢 一 切 海 眾 
ZH_X74_1470_024:0269c19	南無十方各十不可說百千億那由他佛剎微塵數	024	南 無 十 方 各 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 
ZH_X74_1470_024:0269c20	世界外各十不可說百千億那由他佛剎微塵數	024	世 界 外 各 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 
ZH_X74_1470_024:0269c21	普光明世界中普幢自在如來處一一普賢菩薩	024	普 光 明 世 界 中 普 幢 自 在 如 來 處 一 一 普 賢 菩 薩 
ZH_X74_1470_024:0269c22	一切海眾	024	一 切 海 眾 
ZH_X74_1470_024:0269c23	南無如是等不可說佛剎微塵數世界菩薩一切海	024	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 菩 薩 一 切 海 
ZH_X74_1470_024:0269c24	眾	024	眾 
ZH_X74_1470_024:0270a01	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	024	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_024:0270a02	盧遮那佛	024	盧 遮 那 佛 
ZH_X74_1470_024:0270a03	　十方盡歸命　　滅罪增淨信　　願生華藏海	024	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_024:0270a04	　極樂淨土中	024	 極樂淨土 中 
ZH_X74_1470_024:0270a05	次隨好天鼓品懺悔	024	次 隨 好 天 鼓 品 懺 悔 
ZH_X74_1470_024:0270a06	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	024	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_024:0270a07	海會聖眾。世出世神。慈悲本願。放大光明。照於法會。	024	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  照 於 法 會  
ZH_X74_1470_024:0270a08	證明護念。哀愍攝受。願我及法界一切眾生海。自從	024	證 明 護 念  哀 愍 攝 受  願 我 及 法 界 一 切 眾 生 海  自 從 
ZH_X74_1470_024:0270a09	無始。直至今時。帝網重重。一切業報。發露懺悔。	024	無 始  直 至 今 時  帝 網 重 重  一 切 業 報  發 露 懺 悔  
ZH_X74_1470_024:0270a10	隨好光明功德品云。爾時世尊告寶手菩薩言。佛子。	024	隨 好 光 明 功 德 品 云  爾 時 世 尊 告 寶 手 菩 薩 言  佛 子  
ZH_X74_1470_024:0270a11	我為菩薩時。於兜率天宮。放大光明。名光幢王。照十	024	我 為 菩 薩 時  於 兜率天宮  放大光明  名 光 幢 王  照 十 
ZH_X74_1470_024:0270a12	佛剎微塵數世界。彼世界中地獄眾生遇斯光者。眾	024	佛 剎 微 塵 數 世 界  彼 世 界 中 地 獄 眾 生 遇 斯 光 者  眾 
ZH_X74_1470_024:0270a13	苦休息。得十種清淨。眼耳鼻舌身意亦復如是。咸生	024	苦 休 息  得 十 種 清 淨  眼 耳 鼻 舌 身 意 亦復如是  咸 生 
ZH_X74_1470_024:0270a14	歡喜。踊躍稱慶。從彼命終。生兜率天。天中有皷。名甚	024	歡 喜  踊 躍 稱 慶  從 彼 命 終  生 兜 率 天  天 中 有 皷  名 甚 
ZH_X74_1470_024:0270a15	可愛樂。彼天生已。此皷發音。而告之言。諸天子。汝以	024	可 愛 樂  彼 天 生 已  此 皷 發 音  而 告 之 言  諸 天 子  汝 以 
ZH_X74_1470_024:0270a16	心不放逸。於如來所。種諸善根。往昔親近眾善知識。	024	心 不 放 逸  於 如 來 所  種 諸 善 根  往 昔 親 近 眾 善 知 識  
ZH_X74_1470_024:0270a17	毗盧遮那大威神力。於彼命終。來生此天。佛子。菩薩	024	毗 盧 遮 那 大 威 神 力  於 彼 命 終  來 生 此 天  佛 子  菩 薩 
ZH_X74_1470_024:0270a18	足下千輻輪。名光明普照王。此有隨好。名圓滿王。常	024	足 下 千 輻 輪  名 光明普照 王  此 有 隨 好  名 圓 滿 王  常 
ZH_X74_1470_024:0270a19	放四十種光明。中有一光。名清淨功德。能照億那由	024	放 四 十 種 光 明  中 有 一 光  名 清 淨 功 德  能 照 億 那 由 
ZH_X74_1470_024:0270a20	他佛剎微塵數世界。隨諸眾生種種業行。種種欲樂。	024	他 佛 剎 微 塵 數 世 界  隨 諸 眾 生 種 種 業 行  種 種 欲 樂  
ZH_X74_1470_024:0270a21	皆令成熟。阿鼻地獄極苦眾生遇斯光者。皆令命終。	024	皆 令 成 熟  阿鼻地獄 極 苦 眾 生 遇 斯 光 者  皆 令 命 終  
ZH_X74_1470_024:0270a22	生兜率天。既生天已。聞天皷音。而告之言。善哉善哉。	024	生 兜 率 天  既 生 天 已  聞 天 皷 音  而 告 之 言  善哉善哉  
ZH_X74_1470_024:0270a23	諸天子。毗盧遮那菩薩入離垢三昧。汝當敬禮。爾時	024	諸 天 子  毗 盧 遮 那 菩 薩 入 離垢三昧  汝 當 敬 禮  爾 時 
ZH_X74_1470_024:0270a24	諸天子聞天皷音。如是勸誨。咸生是念。奇哉希有。何	024	諸 天 子 聞 天 皷 音  如 是 勸 誨  咸 生 是 念  奇 哉 希 有  何 
ZH_X74_1470_024:0270b01	因發此微妙之音。是時天皷告諸天子言。我所發聲。	024	因 發 此 微 妙 之 音  是 時 天 皷 告 諸 天 子 言  我 所 發 聲  
ZH_X74_1470_024:0270b02	諸善根力之所成就。諸天子。如我說我。而不著我。不	024	諸 善 根 力 之 所 成 就  諸 天 子  如 我 說 我  而 不 著 我  不 
ZH_X74_1470_024:0270b03	著我所。一切諸佛亦復如是。自說是佛。不著於我。不	024	著 我 所  一切諸佛 亦復如是  自 說 是 佛  不 著 於 我  不 
ZH_X74_1470_024:0270b04	著我所。諸天子。如我音聲。不從東方來。不從南西北	024	著 我 所  諸 天 子  如 我 音 聲  不 從 東 方 來  不 從 南 西 北 
ZH_X74_1470_024:0270b05	方四維上下來。業報成佛亦復如是。非十方來。諸天	024	方 四 維 上 下 來  業 報 成 佛 亦復如是  非 十 方 來  諸 天 
ZH_X74_1470_024:0270b06	子。譬如汝等。昔在地獄。地獄及身非十方來。但由於	024	子  譬 如 汝 等  昔 在 地 獄  地 獄 及 身 非 十 方 來  但 由 於 
ZH_X74_1470_024:0270b07	汝顛倒惡業愚癡纏縛。生地獄身。此無根本。無有來	024	汝 顛 倒 惡 業 愚 癡 纏 縛  生 地 獄 身  此 無 根 本  無 有 來 
ZH_X74_1470_024:0270b08	處。諸天子。毗盧遮那菩薩威德力故放大光明。而此	024	處  諸 天 子  毗 盧 遮 那 菩 薩 威 德 力 故 放大光明  而 此 
ZH_X74_1470_024:0270b09	光明非十方來。諸天子。我天皷音亦復如是。非十方	024	光 明 非 十 方 來  諸 天 子  我 天 皷 音 亦復如是  非 十 方 
ZH_X74_1470_024:0270b10	來。但以三昧善根力故。般若波羅蜜威德力故。出生	024	來  但 以 三 昧 善 根 力 故  般 若 波 羅 蜜 威 德 力 故  出 生 
ZH_X74_1470_024:0270b11	如是清淨音聲。示現如是種種自在。諸天子。汝當往	024	如 是 清 淨 音 聲  示 現 如 是 種 種 自 在  諸 天 子  汝 當 往 
ZH_X74_1470_024:0270b12	詣彼菩薩所。親近供養。勿復貪著五欲樂具。著五欲	024	詣 彼 菩 薩 所  親近供養  勿 復 貪 著 五 欲 樂 具  著 五 欲 
ZH_X74_1470_024:0270b13	樂。障諸善根。諸天子。譬如劫火燒須彌山。悉令除盡。	024	樂  障 諸 善 根  諸 天 子  譬 如 劫 火 燒 須 彌 山  悉 令 除 盡  
ZH_X74_1470_024:0270b14	無餘可得。貪欲纏心亦復如是。終不能生念佛之意。	024	無 餘 可 得  貪 欲 纏 心 亦復如是  終 不 能 生 念 佛 之 意  
ZH_X74_1470_024:0270b15	諸天子。汝等應當知恩報恩。諸天子。其有眾生不知	024	諸 天 子  汝 等 應 當 知 恩 報 恩  諸 天 子  其 有 眾 生 不 知 
ZH_X74_1470_024:0270b16	報恩。多遭橫死。生於地獄。諸天子。汝等昔在地獄之	024	報 恩  多 遭 橫 死  生 於 地 獄  諸 天 子  汝 等 昔 在 地 獄 之 
ZH_X74_1470_024:0270b17	中。蒙光照身。捨彼生此。汝等今者宜疾迴向。增長善	024	中  蒙 光 照 身  捨 彼 生 此  汝 等 今 者 宜 疾 迴 向  增 長 善 
ZH_X74_1470_024:0270b18	根。諸天子。如我天皷。非男非女。而能出生無量無邊	024	根  諸 天 子  如 我 天 皷  非 男 非 女  而 能 出 生 無量無邊 
ZH_X74_1470_024:0270b19	不思議事。汝天子天女亦復如是。非男非女。而能受	024	不 思 議 事  汝 天 子 天 女 亦復如是  非 男 非 女  而 能 受 
ZH_X74_1470_024:0270b20	用種種上妙宮殿園林。如我天皷。不生不滅。色受想	024	用 種 種 上 妙 宮殿園林  如 我 天 皷  不生不滅  色 受 想 
ZH_X74_1470_024:0270b21	行識亦復如是。不生不滅。汝等若能於此悟解。應知	024	行 識 亦復如是  不生不滅  汝 等 若 能 於 此 悟 解  應 知 
ZH_X74_1470_024:0270b22	則入無依智印三昧。時諸天子聞是音已。得未曾有。	024	則 入 無 依 智 印 三 昧  時 諸 天 子 聞 是 音 已  得未曾有  
ZH_X74_1470_024:0270b23	即皆化作一萬華雲。一萬香雲。一萬音樂雲。一萬幢	024	即 皆 化 作 一 萬 華 雲  一 萬 香 雲  一 萬 音 樂 雲  一 萬 幢 
ZH_X74_1470_024:0270b24	雲。一萬葢雲。一萬歌讚雲。作是化已。即共往詣毗盧	024	雲  一 萬 葢 雲  一 萬 歌 讚 雲  作 是 化 已  即 共 往 詣 毗 盧 
ZH_X74_1470_024:0270c01	遮那菩薩所住宮殿。合掌恭敬。於一面立。欲伸瞻覲。	024	遮 那 菩 薩 所 住 宮 殿  合掌恭敬  於 一 面 立  欲 伸 瞻 覲  
ZH_X74_1470_024:0270c02	而不得見。時有天子作如是言。毗盧遮那菩薩已從	024	而 不 得 見  時 有 天 子 作如是言  毗 盧 遮 那 菩 薩 已 從 
ZH_X74_1470_024:0270c03	此沒。生於人間淨梵王家。乘旃檀樓閣。處摩耶夫人	024	此 沒  生 於 人 間 淨 梵 王 家  乘 旃 檀 樓 閣  處 摩 耶 夫 人 
ZH_X74_1470_024:0270c04	胎。時諸天子以天眼觀見菩薩身處。在人間淨飯王	024	胎  時 諸 天 子 以 天 眼 觀 見 菩 薩 身 處  在 人 間 淨 飯 王 
ZH_X74_1470_024:0270c05	家。梵天欲天承事供養。諸天子眾咸作是念。我等若	024	家  梵 天 欲 天 承事供養  諸 天 子 眾 咸 作 是 念  我 等 若 
ZH_X74_1470_024:0270c06	不往菩薩所問訊起居。乃至一念於此天宮而生愛	024	不 往 菩 薩 所 問 訊 起 居  乃 至 一 念 於 此 天 宮 而 生 愛 
ZH_X74_1470_024:0270c07	著。則為不可。時一一天子與十那由他眷屬。欲下閻	024	著  則 為 不 可  時 一 一 天 子 與 十 那 由 他 眷 屬  欲 下 閻 
