segmentnr	original	folio	analyzed
ZH_X38_0678_001:0065c15	說為因。	001	說 為 因  
ZH_X38_0678_001:0065c16	【註】此從重苦難地以揀若方等陀羅尼經婆藪仙	001	 註  此 從 重 苦 難 地 以 揀 若 方 等 陀 羅 尼 經 婆 藪 仙 
ZH_X38_0678_001:0065c17	領地獄眾至方等會聞法故知其中亦自有機如	001	領 地 獄 眾 至 方 等 會 聞 法 故 知 其 中 亦 自 有 機 如 
ZH_X38_0678_001:0065c18	乘戒四句此但少耳故云從多。△二通四趣又二。	001	乘 戒 四 句 此 但 少 耳 故 云 從 多   二 通 四 趣 又 二  
ZH_X38_0678_001:0065c19	○初通取。	001	 初 通 取  
ZH_X38_0678_001:0065c20	【疏】非人畜生但能解語皆得受戒非人是鬼神修	001	 疏  非 人 畜 生 但 能 解 語 皆 得 受 戒 非 人 是 鬼 神 修 
ZH_X38_0678_001:0065c21	羅龍是畜生人中男女黃門二根天從六欲天上	001	羅 龍 是 畜 生 人 中 男 女 黃 門 二 根 天 從 六 欲 天 上 
ZH_X38_0678_001:0065c22	至十八梵皆說為因四空處既能聽法亦應得戒	001	至 十 八 梵 皆 說 為 因 四 空 處 既 能 聽 法 亦 應 得 戒 
ZH_X38_0678_001:0065c23	但業報虗妙故略不說非想倒執脫若迴心慕善	001	但 業 報 虗 妙 故 略 不 說 非 想 倒 執 脫 若 迴 心 慕 善 
ZH_X38_0678_001:0065c24	亦能得戒經說三塗長壽天邊地為難地據不能	001	亦 能 得 戒 經 說 三 塗 長 壽 天 邊 地 為 難 地 據 不 能 
ZH_X38_0678_001:0066a01	修道義耳薩婆多記云龍等受八齋止是得善不	001	修 道 義 耳 薩 婆 多 記 云 龍 等 受 八 齋 止 是 得 善 不 
ZH_X38_0678_001:0066a02	得名齋今依文準理五戒既是菩薩戒根本又不	001	得 名 齋 今 依 文 準 理 五 戒 既 是 菩 薩 戒 根 本 又 不 
ZH_X38_0678_001:0066a03	表定佛法五戒菩薩戒許四道皆得。	001	表 定 佛 法 五 戒 菩 薩 戒 許 四 道 皆 得  
ZH_X38_0678_001:0066a04	【註】二根者具足應五謂生劇妬變半委如大論八	001	 註  二 根 者 具 足 應 五 謂 生 劇 妬 變 半 委 如 大 論 八 
ZH_X38_0678_001:0066a05	齋者五加坐高廣床著花慢衣歌舞等也。○二別	001	齋 者 五 加 坐 高 廣 床 著 花 慢 衣 歌 舞 等 也   二 別 
ZH_X38_0678_001:0066a06	揀。	001	揀  
ZH_X38_0678_001:0066a07	【疏】從八戒已上至具足戒既是出家表定威儀唯	001	 疏  從 八 戒 已 上 至 具 足 戒 既 是 出 家 表 定 威 儀 唯 
ZH_X38_0678_001:0066a08	人中三天下能感餘道悉非因也大論龍即得八	001	人 中 三 天 下 能 感 餘 道 悉 非 因 也 大 論 龍 即 得 八 
ZH_X38_0678_001:0066a09	齋戒。	001	齋 戒  
ZH_X38_0678_001:0066a10	【註】人除北洲佛不生彼頂山云或問龍受不過中	001	 註  人 除 北 洲 佛 不 生 彼 頂 山 云 或 問 龍 受 不 過 中 
ZH_X38_0678_001:0066a11	食如何持之答今反問云華嚴八大龍王法華列	001	食 如 何 持 之 答 今 反 問 云 華 嚴 八 大 龍 王 法 華 列 
ZH_X38_0678_001:0066a12	龍王眾既預同聞此等持齋戒否故知多論且以	001	龍 王 眾 既 預 同 聞 此 等 持 齋 戒 否 故 知 多 論 且 以 
ZH_X38_0678_001:0066a13	小節撿之。△三人法緣二。○初標列。	001	小 節 撿 之   三 人 法 緣 二   初 標 列  
ZH_X38_0678_001:0066a14	【疏】次人法緣初人緣三種得菩薩戒一諸佛二聖	001	 疏  次 人 法 緣 初 人 緣 三 種 得 菩 薩 戒 一 諸 佛 二 聖 
ZH_X38_0678_001:0066a15	人三凡師。	001	人 三 凡 師  
ZH_X38_0678_001:0066a16	△二釋又三初諸佛又三。○初真佛。	001	 二 釋 又 三 初 諸 佛 又 三   初 真 佛  
ZH_X38_0678_001:0066a17	諸佛有兩一真佛如妙海王子從盧舍那受菩薩	001	諸 佛 有 兩 一 真 佛 如 妙 海 王 子 從 盧 舍 那 受 菩 薩 
ZH_X38_0678_001:0066a18	戒。	001	戒  
ZH_X38_0678_001:0066a19	○二像佛。	001	 二 像 佛  
ZH_X38_0678_001:0066a20	二像佛金銅泥木等千里內無師許求得好相自	001	二 像 佛 金 銅 泥 木 等 千 里 內 無 師 許 求 得 好 相 自 
ZH_X38_0678_001:0066a21	誓受也舍利髮爪鉢杖牙齒皆起重敬盡可為緣	001	誓 受 也 舍 利 髮 爪 鉢 杖 牙 齒 皆 起 重 敬 盡 可 為 緣 
ZH_X38_0678_001:0066a22	而舍利真偽難知或是小聖敬重如佛便可憑對。	001	而 舍 利 真 偽 難 知 或 是 小 聖 敬 重 如 佛 便 可 憑 對  
ZH_X38_0678_001:0066a23	○三法佛。	001	 三 法 佛  
ZH_X38_0678_001:0066a24	次大乘經卷也三釋一云不許二云與佛像差次	001	次 大 乘 經 卷 也 三 釋 一 云 不 許 二 云 與 佛 像 差 次 
ZH_X38_0678_001:0066b01	為授千里無師許對佛像千里無像許對經卷三	001	為 授 千 里 無 師 許 對 佛 像 千 里 無 像 許 對 經 卷 三 
ZH_X38_0678_001:0066b02	云莫問有佛無佛對大乘經卷即得為緣大乘經	001	云 莫 問 有佛無佛 對 大 乘 經 卷 即 得 為 緣 大 乘 經 
ZH_X38_0678_001:0066b03	典所在如佛塔無異也。	001	典 所 在 如 佛 塔 無 異 也  
ZH_X38_0678_001:0066b04	【註】舍利此云堅固堅牢等生身有全碎法身有偏	001	 註  舍 利 此 云 堅 固 堅 牢 等 生 身 有 全 碎 法 身 有 偏 
ZH_X38_0678_001:0066b05	圓具如妙疏第八髮爪牙等涅槃茶毗經云如來	001	圓 具 如 妙 疏 第 八 髮 爪 牙 等 涅 槃 茶 毗 經 云 如 來 
ZH_X38_0678_001:0066b06	四牙一在忉利天二為羅剎盜三在羯陵迦國四	001	四 牙 一 在 忉 利 天 二 為 羅 剎 盜 三 在 羯 陵 迦 國 四 
ZH_X38_0678_001:0066b07	在海龍王宮此並能仁真身舍利頂山云然佛牙	001	在 海 龍 王 宮 此 並 能 仁 真 身 舍 利 頂 山 云 然 佛 牙 
ZH_X38_0678_001:0066b08	多偽或他牙代作或骨或角或堅木等或海中圓	001	多 偽 或 他 牙 代 作 或 骨 或 角 或 堅 木 等 或 海 中 圓 
ZH_X38_0678_001:0066b09	石冀明眼別之儻深敬為心荊根納戒羊骨放光	001	石 冀 明 眼 別 之 儻 深 敬 為 心 荊 根 納 戒 羊 骨 放 光 
ZH_X38_0678_001:0066b10	難其人也大乘經卷如法華云此經所在即是如	001	難 其 人 也 大 乘 經 卷 如 法 華 云 此 經 所 在 即 是 如 
ZH_X38_0678_001:0066b11	來全身舍利可為勝緣。△二聖人又二。○初標列。	001	來 全身舍利 可 為 勝 緣   二 聖 人 又 二   初 標 列  
ZH_X38_0678_001:0066b12	【疏】二聖人亦二一真聖二像聖。	001	 疏  二 聖 人 亦 二 一 真 聖 二 像 聖  
ZH_X38_0678_001:0066b13	△二釋又二。○初真聖。	001	 二 釋 又 二   初 真 聖  
ZH_X38_0678_001:0066b14	真者謂十地等大士對此為緣故宜發戒。	001	真 者 謂 十 地 等 大 士 對 此 為 緣 故 宜 發 戒  
ZH_X38_0678_001:0066b15	○二像聖。	001	 二 像 聖  
ZH_X38_0678_001:0066b16	像聖者謂金銅等作菩薩像此經亦云於佛菩薩	001	像 聖 者 謂 金 銅 等 作 菩 薩 像 此 經 亦 云 於 佛 菩 薩 
ZH_X38_0678_001:0066b17	前自誓受戒恐單菩薩像則成遊漫如凡夫發心	001	前 自 誓 受 戒 恐 單 菩 薩 像 則 成 遊 漫 如 凡 夫 發 心 
ZH_X38_0678_001:0066b18	是菩薩作此人像不能發戒言佛菩薩者是佛邊	001	是 菩 薩 作 此 人 像 不 能 發 戒 言 佛 菩 薩 者 是 佛 邊 
ZH_X38_0678_001:0066b19	有菩薩地持但言佛像不道菩薩也。	001	有 菩 薩 地 持 但 言 佛 像 不 道 菩 薩 也  
ZH_X38_0678_001:0066b20	【註】疏雖通說的以戒經佛邊有菩薩像為正也。△	001	 註  疏 雖 通 說 的 以 戒 經 佛 邊 有 菩 薩 像 為 正 也   
ZH_X38_0678_001:0066b21	三凡師又二。○初人數。	001	三 凡 師 又 二   初 人 數  
ZH_X38_0678_001:0066b22	【疏】凡師者有內凡外凡並以真人為緣不許形像	001	 疏  凡 師 者 有 內 凡 外 凡 並 以 真 人 為 緣 不 許 形 像 
ZH_X38_0678_001:0066b23	經中稱為智者人數多少地持瓔珞並止一師梵	001	經 中 稱 為 智 者 人 數 多 少 地 持 瓔 珞 並 止 一 師 梵 
ZH_X38_0678_001:0066b24	網受法亦止一師下制戒中道和尚闍梨故成七	001	網 受 法 亦 止 一 師 下 制 戒 中 道 和 尚 闍 梨 故 成 七 
ZH_X38_0678_001:0066c01	逆亦不見請和尚法有言和尚者請諸佛為和尚	001	逆 亦 不 見 請 和 尚 法 有 言 和 尚 者 請 諸 佛 為 和 尚 
ZH_X38_0678_001:0066c02	文又云二師應問言汝有七遮罪不似非指佛雖	001	文 又 云 二 師 應 問 言 汝 有 七 遮 罪 不 似 非 指 佛 雖 
ZH_X38_0678_001:0066c03	有現前智者猶應共在佛像前若經卷前助為發	001	有 現 前 智 者 猶 應 共 在 佛 像 前 若 經 卷 前 助 為 發 
ZH_X38_0678_001:0066c04	起爾時智者在佛像前若有智者無經像不應得	001	起 爾 時 智 者 在 佛 像 前 若 有 智 者 無 經 像 不 應 得 
ZH_X38_0678_001:0066c05	戒具十八物中制佛像經典恒應相隨故也。	001	戒 具 十 八 物 中 制 佛 像 經 典 恒 應 相 隨 故 也  
ZH_X38_0678_001:0066c06	【註】並以真人揀非像人也故稱智者然此正明授	001	 註  並 以 真 人 揀 非 像 人 也 故 稱 智 者 然 此 正 明 授 
ZH_X38_0678_001:0066c07	戒應請凡師今疏引地持瓔珞及梵網本並止一	001	戒 應 請 凡 師 今 疏 引 地 持 瓔 珞 及 梵 網 本 並 止 一 
ZH_X38_0678_001:0066c08	師此戒何云應教請二師熙鈔云法緣中且依大	001	師 此 戒 何 云 應 教 請 二 師 熙 鈔 云 法 緣 中 且 依 大 
ZH_X38_0678_001:0066c09	本但止一師故知依此戒亦應請二師頂山記云	001	本 但 止 一 師 故 知 依 此 戒 亦 應 請 二 師 頂 山 記 云 
ZH_X38_0678_001:0066c10	予尋祖意只許一師或通二師一云授戒師二師	001	予 尋 祖 意 只 許 一 師 或 通 二 師 一 云 授 戒 師 二 師 
ZH_X38_0678_001:0066c11	則云和尚闍梨也鈔記之說義無所歸一二之論	001	則 云 和 尚 闍 梨 也 鈔 記 之 說 義 無 所 歸 一 二 之 論 
ZH_X38_0678_001:0066c12	不能定判並由不見經疏之意今為明之疏據瓔	001	不 能 定 判 並 由 不 見 經 疏 之 意 今 為 明 之 疏 據 瓔 
ZH_X38_0678_001:0066c13	珞地持及梵網本止云一師如引妙海王子從舍	001	珞 地 持 及 梵 網 本 止 云 一 師 如 引 妙 海 王 子 從 舍 
ZH_X38_0678_001:0066c14	那受戒釋迦從舍那所受誦次轉與逸多菩薩如	001	那 受 戒 釋 迦 從 舍 那 所 受 誦 次 轉 與 逸 多 菩 薩 如 
ZH_X38_0678_001:0066c15	是二十餘菩薩次第相付至於什師傳來亦一師	001	是 二 十 餘 菩 薩 次 第 相 付 至 於 什 師 傳 來 亦 一 師 
ZH_X38_0678_001:0066c16	授如讖授進進授朗亦各一師如何通二乃見熙	001	授 如 讖 授 進 進 授 朗 亦 各 一 師 如 何 通 二 乃 見 熙 
ZH_X38_0678_001:0066c17	齊鈔記昏昧若此然則戒經教請二師者今為點	001	齊 鈔 記 昏 昧 若 此 然 則 戒 經 教 請 二 師 者 今 為 點 
ZH_X38_0678_001:0066c18	出夫言師者有教授師有和尚闍梨此謂三師也	001	出 夫 言 師 者 有 教 授 師 有 和 尚 闍 梨 此 謂 三 師 也 
ZH_X38_0678_001:0066c19	欲求受戒之人先當請二師和尚闍梨平時之間	001	欲 求 受 戒 之 人 先 當 請 二 師 和 尚 闍 梨 平 時 之 間 
ZH_X38_0678_001:0066c20	預為詔導不得作七逆惡罪常從師法為受戒緣	001	預 為 詔 導 不 得 作 七 逆 惡 罪 常 從 師 法 為 受 戒 緣 
ZH_X38_0678_001:0066c21	殆乎正欲求受戒法即應就教授師以得戒也如	001	殆 乎 正 欲 求 受 戒 法 即 應 就 教 授 師 以 得 戒 也 如 
ZH_X38_0678_001:0066c22	普賢觀經請五師云釋迦牟尼為我和尚文殊師	001	普 賢 觀 經 請 五 師 云 釋 迦 牟 尼 為 我 和 尚 文 殊 師 
ZH_X38_0678_001:0066c23	利為我闍梨當來彌勒願授我法即教授也此雖	001	利 為 我 闍 梨 當 來 彌 勒 願 授 我 法 即 教 授 也 此 雖 
ZH_X38_0678_001:0066c24	高位以請聖師用例凡位請凡師者亦應如此故	001	高 位 以 請 聖 師 用 例 凡 位 請 凡 師 者 亦 應 如 此 故 
ZH_X38_0678_001:0067a01	須先從二師無七逆惡然後從教授師以求戒法	001	須 先 從 二 師 無 七 逆 惡 然 後 從 教 授 師 以 求 戒 法 
ZH_X38_0678_001:0067a02	今言一師者正從受戒已知此人無七逆罪堪與	001	今 言 一 師 者 正 從 受 戒 已 知 此 人 無 七 逆 罪 堪 與 
ZH_X38_0678_001:0067a03	受戒何須一師正從得戒唯只一師也經言二師	001	受 戒 何 須 一 師 正 從 得 戒 唯 只 一 師 也 經 言 二 師 
ZH_X38_0678_001:0067a04	乃從依止不作七逆為授戒緣也經疏非不分別	001	乃 從 依 止 不 作 七 逆 為 授 戒 緣 也 經 疏 非 不 分 別 
ZH_X38_0678_001:0067a05	人師自昧先示經意次示疏文經中云菩薩與他	001	人 師 自 昧 先 示 經 意 次 示 疏 文 經 中 云 菩 薩 與 他 
ZH_X38_0678_001:0067a06	人作教誡法師者此明教授師也應教請二師者	001	人 作 教 誡 法 師 者 此 明 教 授 師 也 應 教 請 二 師 者 
ZH_X38_0678_001:0067a07	和尚闍梨師也二師應問不得作七逆罪等後結	001	和 尚 闍 梨 師 也 二 師 應 問 不 得 作 七 逆 罪 等 後 結 
ZH_X38_0678_001:0067a08	之云而教誡師於是法中一一好解若不解經律	001	之 云 而 教 誡 師 於 是 法 中 一 一 好 解 若 不 解 經 律 
ZH_X38_0678_001:0067a09	不得此法中意乃至為利養故與人授戒者此責	001	不 得 此 法 中 意 乃 至 為 利 養 故 與 人 授 戒 者 此 責 
ZH_X38_0678_001:0067a10	教授師不應妄與人受戒故知二師之言非干授	001	教 授 師 不 應 妄 與 人 受 戒 故 知 二 師 之 言 非 干 授 
ZH_X38_0678_001:0067a11	戒師明矣今所授戒既為無七逆人受乃一師也	001	戒 師 明 矣 今 所 授 戒 既 為 無 七 逆 人 受 乃 一 師 也 
ZH_X38_0678_001:0067a12	次疏文中亦已明示先斷之云止是一師正恐人	001	次 疏 文 中 亦 已 明 示 先 斷 之 云 止 是 一 師 正 恐 人 
ZH_X38_0678_001:0067a13	疑下制戒中何云二師故釋之云下制戒中道和	001	疑 下 制 戒 中 何 云 二 師 故 釋 之 云 下 制 戒 中 道 和 
ZH_X38_0678_001:0067a14	尚闍梨而言二師者為成七逆故也此乃釋伏疑	001	尚 闍 梨 而 言 二 師 者 為 成 七 逆 故 也 此 乃 釋 伏 疑 
ZH_X38_0678_001:0067a15	言語緊略文意多含符合經文作鈔記者不見其	001	言 語 緊 略 文 意 多 含 符 合 經 文 作 鈔 記 者 不 見 其 
ZH_X38_0678_001:0067a16	意如何解釋信知秉筆亦難矣哉熙通二師全昧	001	意 如 何 解 釋 信 知 秉 筆 亦 難 矣 哉 熙 通 二 師 全 昧 
ZH_X38_0678_001:0067a17	斯旨齊雖能知二一之名不解二一用與釋義不	001	斯 旨 齊 雖 能 知 二 一 之 名 不 解 二 一 用 與 釋 義 不 
ZH_X38_0678_001:0067a18	決何以通文以今所釋格彼鈔記顯然不及矣。○	001	決 何 以 通 文 以 今 所 釋 格 彼 鈔 記 顯 然 不 及 矣   
ZH_X38_0678_001:0067a19	二德業。	001	二 德 業  
ZH_X38_0678_001:0067a20	【疏】次論德業梵網經中言為師必是出家菩薩具	001	 疏  次 論 德 業 梵 網 經 中 言 為 師 必 是 出 家 菩 薩 具 
ZH_X38_0678_001:0067a21	足五德一持戒二十臘三解律藏四通禪思五慧	001	足 五 德 一 持 戒 二 十 臘 三 解 律 藏 四 通 禪 思 五 慧 
ZH_X38_0678_001:0067a22	藏窮玄什師所傳融師筆受流傳至今此其正說	001	藏 窮 玄 什 師 所 傳 融 師 筆 受 流 傳 至 今 此 其 正 說 
ZH_X38_0678_001:0067a23	次地持云必須戒德嚴明善解三藏堪能發彼敬	001	次 地 持 云 必 須 戒 德 嚴 明 善 解 三 藏 堪 能 發 彼 敬 
ZH_X38_0678_001:0067a24	心方可從受不爾得罪也。	001	心 方 可 從 受 不 爾 得 罪 也  
ZH_X38_0678_001:0067b01	【註】五種乃三學之備什傳融受實堪師法。△二法	001	 註  五 種 乃 三 學 之 備 什 傳 融 受 實 堪 師 法   二 法 
ZH_X38_0678_001:0067b02	緣又三初正揀法緣二追釋總目三別釋說戒初	001	緣 又 三 初 正 揀 法 緣 二 追 釋 總 目 三 別 釋 說 戒 初 
ZH_X38_0678_001:0067b03	又二。○初標揀。	001	又 二   初 標 揀  
ZH_X38_0678_001:0067b04	【疏】次論法緣道俗共用方法不同略出六種一梵	001	 疏  次 論 法 緣 道 俗 共 用 方 法 不 同 略 出 六 種 一 梵 
ZH_X38_0678_001:0067b05	網本二地持本三高昌本四瓔珞本五新撰本六	001	網 本 二 地 持 本 三 高 昌 本 四 瓔 珞 本 五 新 撰 本 六 
ZH_X38_0678_001:0067b06	制旨本優婆塞戒經偏受在家普賢觀受戒法多	001	制 旨 本 優婆塞戒 經 偏 受 在 家 普 賢 觀 受 戒 法 多 
ZH_X38_0678_001:0067b07	似高位人自誓受法今不具列。	001	似 高 位 人 自 誓 受 法 今 不 具 列  
ZH_X38_0678_001:0067b08	【註】揀彼二經非今受法高位且指觀行已上對凡	001	 註  揀 彼 二 經 非 今 受 法 高 位 且 指 觀 行 已 上 對 凡 
ZH_X38_0678_001:0067b09	稱高故不應指為住上。△二正釋又六即六本法	001	稱 高 故 不 應 指 為 住 上   二 正 釋 又 六 即 六 本 法 
ZH_X38_0678_001:0067b10	初梵網本又二。○初示傳授所出。	001	初 梵 網 本 又 二   初 示 傳 授 所 出  
ZH_X38_0678_001:0067b11	【疏】梵網受法是盧舍那佛為妙海王子受戒法釋	001	 疏  梵 網 受 法 是 盧 舍 那 佛 為 妙 海 王 子 受 戒 法 釋 
ZH_X38_0678_001:0067b12	迦從舍那所受誦次轉與逸多菩薩如是二十餘	001	迦 從 舍 那 所 受 誦 次 轉 與 逸 多 菩 薩 如 是 二 十 餘 
ZH_X38_0678_001:0067b13	菩薩次第相付什師傳來出律藏品。	001	菩 薩 次 第 相 付 什 師 傳 來 出 律 藏 品  
ZH_X38_0678_001:0067b14	【註】乃什傳誦無文可考。○二方法又二。○初先法	001	 註  乃 什 傳 誦 無 文 可 考   二 方 法 又 二   初 先 法 
ZH_X38_0678_001:0067b15	又三。○初三歸。	001	又 三   初 三 歸  
ZH_X38_0678_001:0067b16	【疏】先受三歸云我某甲從今身至佛身於其中間	001	 疏  先 受 三 歸 云 我 某 甲 從 今 身 至 佛 身 於其中間 
ZH_X38_0678_001:0067b17	歸依常住佛歸依常住法歸依常住僧(三說)次三結	001	歸 依 常 住 佛 歸 依 常 住 法 歸 依 常 住 僧  三 說  次 三 結 
ZH_X38_0678_001:0067b18	已(三說)。	001	已  三 說   
ZH_X38_0678_001:0067b19	○二懺教。	001	 二 懺 教  
ZH_X38_0678_001:0067b20	次悔十不善業(更起三拜)次讚歎受約勅諦聽(三說)直說	001	次 悔 十不善業  更 起 三 拜  次 讚 歎 受 約 勅 諦 聽  三 說  直 說 
ZH_X38_0678_001:0067b21	十重相問能持否(次第答能)。	001	十 重 相 問 能 持 否  次 第 答 能   
ZH_X38_0678_001:0067b22	○三結願。	001	 三 結 願  
ZH_X38_0678_001:0067b23	然後結撮讚歎發願餘所未解問戒師(便散)。	001	然 後 結 撮 讚 歎 發 願 餘 所 未 解 問 戒 師  便 散   
ZH_X38_0678_001:0067b24	【註】應以復順本性而釋歸依一體大乘而釋三寶	001	 註  應 以 復 順 本 性 而 釋 歸 依 一 體 大 乘 而 釋 三 寶 
ZH_X38_0678_001:0067c01	十善之法亦乃稱性而行方曰諸行無作。○二後	001	十 善 之 法 亦 乃 稱 性 而 行 方 曰 諸 行 無 作   二 後 
ZH_X38_0678_001:0067c02	法。	001	法  
ZH_X38_0678_001:0067c03	【疏】後文言欲受戒者應香火請一師至佛前受師	001	 疏  後 文 言 欲 受 戒 者 應 香 火 請 一 師 至 佛 前 受 師 
ZH_X38_0678_001:0067c04	應問能忍十事否割肉飼鷹投身餓虎等(性地已上方能	001	應 問 能 忍 十 事 否 割 肉 飼 鷹 投 身 餓 虎 等  性 地 已 上 方 能 
ZH_X38_0678_001:0067c05	此制)亦云千里內無師許佛像前自誓受三歸懺悔	001	此 制  亦 云 千 里 內 無 師 許 佛 像 前 自 誓 受 三 歸 懺 悔 
ZH_X38_0678_001:0067c06	說十重如前無異出口為別耳。	001	說 十 重 如前無異 出 口 為 別 耳  
ZH_X38_0678_001:0067c07	【註】略舉二事註云性地者乃圓信之人也出口別	001	 註  略 舉 二 事 註 云 性 地 者 乃 圓 信 之 人 也 出 口 別 
ZH_X38_0678_001:0067c08	者既無正經乃譯者口授故有先後兩說之異大	001	者 既 無 正 經 乃 譯 者 口 授 故 有 先 後 兩 說 之 異 大 
ZH_X38_0678_001:0067c09	體亦同故錄之以示後人耳。△二地持本又二。○	001	體 亦 同 故 錄 之 以 示 後 人 耳   二 地 持 本 又 二   
ZH_X38_0678_001:0067c10	初所出。	001	初 所 出  
ZH_X38_0678_001:0067c11	【疏】二地持經相傳是彌勒說原本是燈明佛說蓮	001	 疏  二 地 持 經 相 傳 是 彌 勒 說 原 本 是 燈 明 佛 說 蓮 
ZH_X38_0678_001:0067c12	華藏菩薩受持次第三十餘菩薩傳化後有伊波	001	華 藏 菩 薩 受 持 次 第 三 十 餘 菩 薩 傳 化 後 有 伊 波 
ZH_X38_0678_001:0067c13	勒菩薩應迹託化傳來此土然地持是曇無讖所	001	勒 菩 薩 應 迹 託 化 傳 來 此 土 然 地 持 是 曇 無 讖 所 
ZH_X38_0678_001:0067c14	譯疑讖即是伊波勒第四戒品出受戒法。	001	譯 疑 讖 即 是 伊 波 勒 第 四 戒 品 出 受 戒 法  
ZH_X38_0678_001:0067c15	○二方法又四初請師。	001	 二 方 法 又 四 初 請 師  
ZH_X38_0678_001:0067c16	若菩薩發無上菩提願已於同法菩薩已發願者	001	若 菩 薩 發 無上菩提 願 已 於 同法菩薩 已 發 願 者 
ZH_X38_0678_001:0067c17	有智有力善義能誦能持於此人所先禮足已作	001	有 智 有 力 善 義 能 誦 能 持 於 此 人 所 先 禮 足 已 作 
ZH_X38_0678_001:0067c18	是言我某甲從大德乞受菩薩戒大德於我不憚	001	是 言 我 某 甲 從 大 德 乞 受 菩 薩 戒 大 德 於 我 不 憚 
ZH_X38_0678_001:0067c19	勞苦哀憫聽許(三說)次起禮十方諸佛更請師云唯	001	勞 苦 哀 憫 聽 許  三 說  次 起 禮 十方諸佛 更 請 師 云 唯 
ZH_X38_0678_001:0067c20	願大德授我某甲菩薩戒(三說)。	001	願 大 德 授 我 某 甲 菩 薩 戒  三 說   
ZH_X38_0678_001:0067c21	○二授法。	001	 二 授 法  
ZH_X38_0678_001:0067c22	次生念不久當得無盡無量大功德聚師應問言	001	次 生 念 不 久 當 得 無 盡 無 量 大 功 德 聚 師 應 問 言 
ZH_X38_0678_001:0067c23	汝是菩薩否已發菩提願未問竟應言法弟聽汝	001	汝 是 菩 薩 否 已 發 菩 提 願 未 問 竟 應 言 法 弟 聽 汝 
ZH_X38_0678_001:0067c24	欲於我受一切菩薩戒謂律儀戒攝善法戒饒益	001	欲 於 我 受 一切菩薩 戒 謂 律 儀 戒 攝善法戒 饒 益 
ZH_X38_0678_001:0068a01	有情戒此戒是過去未來現在一切菩薩所住戒	001	有 情 戒 此 戒 是 過去未來現在 一切菩薩 所 住 戒 
ZH_X38_0678_001:0068a02	過去一切菩薩已學未來一切菩薩當學現在一	001	過 去 一切菩薩 已 學 未 來 一切菩薩 當 學 現 在 一 
ZH_X38_0678_001:0068a03	切菩薩今學汝能受否(答能三說)。	001	切 菩 薩 今 學 汝 能 受 否  答 能 三 說   
ZH_X38_0678_001:0068a04	○三師白。	001	 三 師 白  
ZH_X38_0678_001:0068a05	師應起自禮佛竟作是言某甲菩薩於我某甲菩	001	師 應 起 自 禮 佛 竟 作 是 言 某 甲 菩 薩 於 我 某 甲 菩 
ZH_X38_0678_001:0068a06	薩前三說受菩薩戒我為作證一切十方無量諸	001	薩 前 三 說 受 菩 薩 戒 我 為 作 證 一 切 十 方 無 量 諸 
ZH_X38_0678_001:0068a07	佛第一無上大師於一切眾生一切諸法現前見	001	佛 第 一 無上大師 於 一 切 眾 生 一切諸法 現 前 見 
ZH_X38_0678_001:0068a08	學者證知某甲菩薩於我某甲菩薩前三說受菩	001	學 者 證 知 某 甲 菩 薩 於 我 某 甲 菩 薩 前 三 說 受 菩 
ZH_X38_0678_001:0068a09	薩戒(三說)。	001	薩 戒  三 說   
ZH_X38_0678_001:0068a10	○四結讚。	001	 四 結 讚  
ZH_X38_0678_001:0068a11	然後結撮讚歎便散席依經本受法如此。	001	然 後 結 撮 讚 歎 便 散 席 依 經 本 受 法 如 此  
ZH_X38_0678_001:0068a12	△三高昌本又三。○初所出。	001	 三 高 昌 本 又 三   初 所 出  
ZH_X38_0678_001:0068a13	三高昌本者或題暢法師本原宗出地持而作法	001	三 高 昌 本 者 或 題 暢 法 師 本 原 宗 出 地 持 而 作 法 
ZH_X38_0678_001:0068a14	少廣。	001	少 廣  
ZH_X38_0678_001:0068a15	△二方法又七。○初諸師。	001	 二 方 法 又 七   初 諸 師  
ZH_X38_0678_001:0068a16	先請師云族姓大德我某甲今從大德乞受菩薩	001	先 請 師 云 族 姓 大 德 我 某 甲 今 從 大 德 乞 受 菩 薩 
ZH_X38_0678_001:0068a17	戒唯願大德忍許聽受憐憫故(三說)。	001	戒 唯 願 大 德 忍 許 聽 受 憐 憫 故  三 說   
ZH_X38_0678_001:0068a18	○二乞戒。	001	 二 乞 戒  
ZH_X38_0678_001:0068a19	次求受云族姓大德今正是時願時與我受菩薩	001	次 求 受 云 族 姓 大 德 今正是時 願 時 與 我 受 菩 薩 
ZH_X38_0678_001:0068a20	戒(三說)。	001	戒  三 說   
ZH_X38_0678_001:0068a21	○三問遮。	001	 三 問 遮  
ZH_X38_0678_001:0068a22	次問遮法(九十問)。	001	次 問 遮 法  九 十 問   
ZH_X38_0678_001:0068a23	○四乞戒。	001	 四 乞 戒  
ZH_X38_0678_001:0068a24	師應起為白諸佛唱言一切諸佛及大地諸菩薩	001	師 應 起 為 白 諸 佛 唱 言 一切諸佛 及 大 地 諸 菩 薩 
ZH_X38_0678_001:0068b01	僧聽此某甲菩薩欲從諸佛菩薩僧乞受菩薩戒	001	僧 聽 此 某 甲 菩 薩 欲 從 諸佛菩薩 僧 乞 受 菩 薩 戒 
ZH_X38_0678_001:0068b02	此某甲已是真實菩薩已發菩提願能生深信已	001	此 某 甲 已 是 真 實 菩 薩 已 發 菩 提 願 能 生 深 信 已 
