segmentnr	original	folio	analyzed
ZH_X84_1583_015:0494c01	笑隱於大龍翔。掌內記。至正間住嘉禾資聖。時了菴	015	笑 隱 於 大 龍 翔  掌 內 記  至 正 間 住 嘉 禾 資 聖  時 了 菴 
ZH_X84_1583_015:0494c02	退居南堂。與師雅相契合。洎菴示寂。師為文祭之。略	015	退 居 南 堂  與 師 雅 相 契 合  洎 菴 示 寂  師 為 文 祭 之  略 
ZH_X84_1583_015:0494c03	曰。哲人云。亡宗教陵替予來醉李惟師宿契或往或	015	曰  哲 人 云  亡 宗 教 陵 替 予 來 醉 李 惟 師 宿 契 或 往 或 
ZH_X84_1583_015:0494c04	來。於今五歲。論覈道真。窮根極底。又曰。矧彼妄庸。傲	015	來  於 今 五 歲  論 覈 道 真  窮 根 極 底  又 曰  矧 彼 妄 庸  傲 
ZH_X84_1583_015:0494c05	然高位利鬻豪。爭善類喪氣。老成真萎弛。焉何恃師。	015	然 高 位 利 鬻 豪  爭 善 類 喪 氣  老 成 真 萎 弛  焉 何 恃 師  
ZH_X84_1583_015:0494c06	甞却宣讓王之命。有偈曰。數椽茅屋萬株松。蒲榻高	015	甞 却 宣 讓 王 之 命  有 偈 曰  數 椽 茅 屋 萬 株 松  蒲 榻 高 
ZH_X84_1583_015:0494c07	眠海日紅。不是賢王招不起。山人只合住山中。所著	015	眠 海 日 紅  不 是 賢 王 招 不 起  山 人 只 合 住 山 中  所 著 
ZH_X84_1583_015:0494c08	有雪廬稿。	015	有 雪 廬 稿  
ZH_X84_1583_015:0494c09	杭州府靈隱介菴用真輔良禪師吳縣范文正公十	015	杭 州 府 靈 隱 介 菴 用 真 輔 良 禪 師 吳 縣 范 文 正 公 十 
ZH_X84_1583_015:0494c10	葉孫也。自幼聰穎。經書若素習。十五從迎福院薙髮。	015	葉 孫 也  自 幼 聰 穎  經 書 若 素 習  十 五 從 迎 福 院 薙 髮  
ZH_X84_1583_015:0494c11	受具戒。參方天平白雲杓指見笑隱。遂詣龍翔相見。	015	受 具 戒  參 方 天 平 白 雲 杓 指 見 笑 隱  遂 詣 龍 翔 相 見  
ZH_X84_1583_015:0494c12	問答頃情解。頓忘石室。瑛主育王令掌藏鑰。至正壬	015	問 答 頃 情 解  頓 忘 石 室  瑛 主 育 王 令 掌 藏 鑰  至 正 壬 
ZH_X84_1583_015:0494c13	午。出世嘉禾資聖。歷十三載。遷越之天章。尋移中竺。	015	午  出 世 嘉 禾 資 聖  歷 十 三 載  遷 越 之 天 章  尋 移 中 竺  
ZH_X84_1583_015:0494c14	最後補靈隱。甞示眾曰。達磨一宗。陵夷殆盡。汝等努	015	最 後 補 靈 隱  甞 示 眾 曰  達 磨 一 宗  陵 夷 殆 盡  汝 等 努 
ZH_X84_1583_015:0494c15	力。如救頭然。百千法門。無量妙義。於一毫端。可以周	015	力  如 救 頭 然  百 千 法 門  無 量 妙 義  於 一 毫 端  可 以 周 
ZH_X84_1583_015:0494c16	知。如知之變大地為黃金。受之當無所讓。否則素餐	015	知  如 知 之 變 大 地 為 黃 金  受 之 當 無 所 讓  否 則 素 餐 
ZH_X84_1583_015:0494c17	之愧咎將誰歸歲月流電向上事請各急著眼。洪武	015	之 愧 咎 將 誰 歸 歲 月 流 電 向 上 事 請 各 急 著 眼  洪 武 
ZH_X84_1583_015:0494c18	辛亥正月十五日。親理後事。謂左右曰。翌日巳時吾	015	辛 亥 正 月十五日  親 理 後 事  謂 左 右 曰  翌 日 巳 時 吾 
ZH_X84_1583_015:0494c19	逝矣。及期澡浴端坐書偈而寂。世壽五十五。僧臘四	015	逝 矣  及 期 澡 浴 端 坐 書 偈 而 寂  世 壽 五 十 五  僧 臘 四 
ZH_X84_1583_015:0494c20	十。闍維齒牙。舌根不壞。設利無算。瘞歸雲塔中。	015	十  闍 維 齒 牙  舌 根 不 壞  設 利 無 算  瘞 歸 雲 塔 中  
ZH_X84_1583_015:0494c21	杭州府淨慈竹菴清遠懷渭禪師南昌魏氏子。實全	015	杭 州 府 淨 慈 竹 菴 清 遠 懷 渭 禪 師 南 昌 魏 氏 子  實 全 
ZH_X84_1583_015:0494c22	悟俗姓甥也。幼誦書攻文。不待師授。悟挽致座下。不	015	悟 俗 姓 甥 也  幼 誦 書 攻 文  不 待 師 授  悟 挽 致 座 下  不 
ZH_X84_1583_015:0494c23	數年。其學大進。一日悟垂問。眾罕對者。師直前應對。	015	數 年  其 學 大 進  一 日 悟 垂 問  眾 罕 對 者  師 直 前 應 對  
ZH_X84_1583_015:0494c24	悟叱之。師氣不少沮。悟詰難再四。師皆不少滯。悟乃	015	悟 叱 之  師 氣 不 少 沮  悟 詰 難 再 四  師 皆 不 少 滯  悟 乃 
ZH_X84_1583_015:0495a01	謂之曰。吾四十年。接人非不夥。能弘大慧之道。唯爾	015	謂 之 曰  吾 四 十 年  接 人 非 不 夥  能 弘 大 慧 之 道  唯 爾 
ZH_X84_1583_015:0495a02	與宗泐耳。悟既寂。虞文靖歐陽玄雅。重師文行僉曰。	015	與 宗 泐 耳  悟 既 寂  虞 文 靖 歐 陽 玄 雅  重 師 文 行 僉 曰  
ZH_X84_1583_015:0495a03	是無忝於舅氏也。師曰。佛法與世法。不相違背。吾故	015	是 無 忝 於 舅 氏 也  師 曰  佛 法 與 世 法  不 相 違 背  吾 故 
ZH_X84_1583_015:0495a04	以餘力及之。將光潤其宗教耳。苟用此相夸豈知我	015	以 餘 力 及 之  將 光 潤 其 宗 教 耳  苟 用 此 相 夸 豈 知 我 
ZH_X84_1583_015:0495a05	哉。元至正末。避地匡廬。悍兵來索金帛。師瞋目呵之	015	哉  元 至 正 末  避 地 匡 廬  悍 兵 來 索 金 帛  師 瞋 目 呵 之 
ZH_X84_1583_015:0495a06	曰。僧家何有是物耶。兵怒欲害之。師引頸就刃。兵不	015	曰  僧 家 何 有 是 物 耶  兵 怒 欲 害 之  師 引 頸 就 刃  兵 不 
ZH_X84_1583_015:0495a07	敢嘆息而去。師出世四坐道場。住淨慈。則入聖朝矣。	015	敢 嘆 息 而 去  師 出 世 四 坐 道 場  住 淨 慈  則 入 聖 朝 矣  
ZH_X84_1583_015:0495a08	鍾山之會名德咸集。後退居。良渚問道益。至洪武乙	015	鍾 山 之 會 名 德 咸 集  後 退 居  良 渚 問 道 益  至 洪 武 乙 
ZH_X84_1583_015:0495a09	卯十二月示微恙。召弟子囑以後事。怡然而逝。壽五	015	卯 十 二 月 示 微 恙  召 弟 子 囑 以 後 事  怡 然 而 逝  壽 五 
ZH_X84_1583_015:0495a10	十九。茶毗不壞者三。法語有四會錄。詩文有集。行世。	015	十 九  茶 毗 不 壞 者 三  法 語 有 四 會 錄  詩 文 有 集  行 世  
ZH_X84_1583_015:0495a11	萬壽霖禪師法嗣	015	萬 壽 霖 禪 師 法 嗣 
ZH_X84_1583_015:0495a12	杭州府淨慈孤峰明德禪師昌國朱氏子。母夢僧玠	015	杭 州 府 淨 慈 孤 峰 明 德 禪 師 昌 國 朱 氏 子  母 夢 僧 玠 
ZH_X84_1583_015:0495a13	託宿。覺而有娠。幼好跏趺端坐。諸父明上座奇之。挾	015	託 宿  覺 而 有 娠  幼 好 跏 趺 端 坐  諸 父 明 上 座 奇 之  挾 
ZH_X84_1583_015:0495a14	至金鵞俾侍灑掃。年十七。得度為大僧。遊方首謁竺	015	至 金 鵞 俾 侍 灑 掃  年 十 七  得 度 為 大 僧  遊 方 首 謁 竺 
ZH_X84_1583_015:0495a15	西坦聆上堂語有省。復造淨慈。見晦機。機問。甚麼物	015	西 坦 聆 上 堂 語 有 省  復 造 淨 慈  見 晦 機  機 問  甚 麼 物 
ZH_X84_1583_015:0495a16	恁麼來。師曰。胡張三黑李四。機拈棒。師拂袖徑出。復	015	恁 麼 來  師 曰  胡 張 三 黑 李 四  機 拈 棒  師 拂 袖 徑 出  復 
ZH_X84_1583_015:0495a17	抵雙林。見明極俊。會日本遣使迎俊師。送至海濵。適	015	抵 雙 林  見 明 極 俊  會 日 本 遣 使 迎 俊 師  送 至 海 濵  適 
ZH_X84_1583_015:0495a18	晤竺田於明州。田挽師歸雪竇。處以第一座。一日田	015	晤 竺 田 於 明 州  田 挽 師 歸 雪 竇  處 以 第 一 座  一 日 田 
ZH_X84_1583_015:0495a19	上堂舉。隱山泥牛入海。公案音聲如雷。師不覺廓然	015	上 堂 舉  隱 山 泥 牛 入 海  公 案 音 聲 如 雷  師 不 覺 廓 然 
ZH_X84_1583_015:0495a20	述偈呈田。田歎曰。人天眼目儼然猶在。自是提唱宗	015	述 偈 呈 田  田 歎 曰  人 天 眼 目 儼 然 猶 在  自 是 提 唱 宗 
ZH_X84_1583_015:0495a21	乘。稱性而說。甞與仲方倫。結菴桃華塢。相與激揚。足	015	乘  稱 性 而 說  甞 與 仲 方 倫  結 菴 桃 華 塢  相 與 激 揚  足 
ZH_X84_1583_015:0495a22	不踰戶者五年。後出住松江東禪。再遷集慶保寧湖	015	不 踰 戶 者 五 年  後 出 住 松 江 東 禪  再 遷 集 慶 保 寧 湖 
ZH_X84_1583_015:0495a23	之道場杭之淨慈。帝師授圓明定慧之號。洪武壬子。	015	之 道 場 杭 之 淨 慈  帝 師 授 圓 明 定 慧 之 號  洪 武 壬 子  
ZH_X84_1583_015:0495a24	退居道場竹林菴。一日示微疾。戒飭其徒曰。汝等一	015	退 居 道 場 竹 林 菴  一 日 示 微 疾  戒 飭 其 徒 曰  汝 等 一 
ZH_X84_1583_015:0495b01	真圓性與如來等。世相起滅無異石火電光。晝夜勤	015	真 圓 性 與 如 來 等  世 相 起 滅 無 異 石 火 電 光  晝 夜 勤 
ZH_X84_1583_015:0495b02	行。毋生退轉。吾沒後。當遵佛制。依法茶毗。勿令衣麻	015	行  毋 生 退 轉  吾 沒 後  當 遵 佛 制  依 法 茶 毗  勿 令 衣 麻 
ZH_X84_1583_015:0495b03	而哭。言畢書偈。泊然而逝。世壽七十九。僧臘六十二。	015	而 哭  言 畢 書 偈  泊 然 而 逝  世 壽 七 十 九  僧 臘 六 十 二  
ZH_X84_1583_015:0495b04	茶毗頂骨不壞。舍利叢布灰燼中。建塔瘞於東岡。	015	茶 毗 頂 骨 不 壞  舍 利 叢 布 灰 燼 中  建 塔 瘞 於 東 岡  
ZH_X84_1583_015:0495b05	大鑑下第二十三世	015	大 鑑 下 第 二 十 三 世 
ZH_X84_1583_015:0495b06	相國顯禪師法嗣	015	相 國 顯 禪 師 法 嗣 
ZH_X84_1583_015:0495b07	西京小菴行密禪師初以白衣禮一言。師凡見便禮	015	西 京 小 菴 行 密 禪 師 初 以 白 衣 禮 一 言  師 凡 見 便 禮 
ZH_X84_1583_015:0495b08	拜言。一日謂曰。道人禮拜且止。佛法在甚麼處。師方	015	拜 言  一 日 謂 曰  道 人 禮 拜 且 止  佛 法 在 甚 麼 處  師 方 
ZH_X84_1583_015:0495b09	舉首忽聞板聲鳴言曰。只者是師從此入。遂求度言	015	舉 首 忽 聞 板 聲 鳴 言 曰  只 者 是 師 從 此 入  遂 求 度 言 
ZH_X84_1583_015:0495b10	曰。汝誠精進。宜名行密力參座下三年言偶舉南泉	015	曰  汝 誠 精 進  宜 名 行 密 力 參 座 下 三 年 言 偶 舉 南 泉 
ZH_X84_1583_015:0495b11	三不是等問語未絕。師曰。畢竟如何言。笑曰。已多了	015	三 不 是 等 問 語 未 絕  師 曰  畢 竟 如 何 言  笑 曰  已 多 了 
ZH_X84_1583_015:0495b12	也。師言下得大安樂。言曰。佛法下衰。正宜潛隱。毋拘	015	也  師 言 下 得 大 安 樂  言 曰  佛 法 下 衰  正 宜 潛 隱  毋 拘 
ZH_X84_1583_015:0495b13	城隍。得安身處。最為佳耳。宣德丙午。出住西京小	015	城 隍  得 安 身 處  最 為 佳 耳  宣 德 丙 午  出 住 西 京 小 
ZH_X84_1583_015:0495b14	菴。入院上堂。句能剗意。意能剗句。意句交馳。無你立	015	菴  入 院 上 堂  句 能 剗 意  意 能 剗 句  意 句 交 馳  無 你 立 
ZH_X84_1583_015:0495b15	處。吹糠見米。退一取三。汝諸人脚下。還有許多般也	015	處  吹 糠 見 米  退 一 取 三  汝 諸 人 脚 下  還 有 許 多 般 也 
ZH_X84_1583_015:0495b16	無。乃拈拂子擊案兩下。又示眾云。天無私覆。地無	015	無  乃 拈 拂 子 擊 案 兩 下  又 示 眾 云  天 無 私 覆  地 無 
ZH_X84_1583_015:0495b17	私載。上是白雲青天。下是石頭土塊。靈鷲山中拈花。	015	私 載  上 是 白 雲 青 天  下 是 石 頭 土 塊  靈 鷲 山 中 拈 花  
ZH_X84_1583_015:0495b18	金色尊者破顏。正是與賊人過梯一箇。渾沒縫底弄	015	金 色 尊 者 破 顏  正 是 與 賊 人 過 梯 一 箇  渾 沒 縫 底 弄 
ZH_X84_1583_015:0495b19	得七穿八穴。莫怪張郎底是。李郎底却不是。乃冷笑	015	得 七 穿 八 穴  莫 怪 張 郎 底 是  李 郎 底 却 不 是  乃 冷 笑 
ZH_X84_1583_015:0495b20	一聲。天順戊寅八月十一日。告眾曰。吾自住此二	015	一 聲  天 順 戊 寅 八 月 十 一 日  告 眾 曰  吾 自 住 此 二 
ZH_X84_1583_015:0495b21	十餘年。不曾將一字脚點染。諸方隨拈拄杖曰。者箇	015	十 餘 年  不 曾 將 一 字 脚 點 染  諸 方 隨 拈 拄 杖 曰  者 箇 
ZH_X84_1583_015:0495b22	交與何人。眾無對。倚杖而化。	015	交 與 何 人  眾 無 對  倚 杖 而 化  
ZH_X84_1583_015:0495b23	天寧金禪師法嗣	015	天 寧 金 禪 師 法 嗣 
ZH_X84_1583_015:0495b24	江寧府保寧敏機慧禪師吳興人。得法西白。出世嘉	015	江 寧 府 保 寧 敏 機 慧 禪 師 吳 興 人  得 法 西 白  出 世 嘉 
ZH_X84_1583_015:0495c01	禾祥符。尋主保寧。宋文憲公濂。甞為師。作沖默齋記。	015	禾 祥 符  尋 主 保 寧  宋 文 憲 公 濂  甞 為 師  作 沖 默 齋 記  
ZH_X84_1583_015:0495c02	竺曇敷禪師法嗣	015	竺 曇 敷 禪 師 法 嗣 
ZH_X84_1583_015:0495c03	杭州府淨慈佛鑑簡菴希古師頤禪師住杭之崇福。	015	杭 州 府 淨 慈 佛 鑑 簡 菴 希 古 師 頤 禪 師 住 杭 之 崇 福  
ZH_X84_1583_015:0495c04	徙萬壽。明永樂中。徵修大典。師應詔事竣。敕主淨慈。	015	徙 萬 壽  明 永 樂 中  徵 修 大 典  師 應 詔 事 竣  敕 主 淨 慈  
ZH_X84_1583_015:0495c05	宣德壬子。忽語眾曰。吾行矣。書偈曰。須彌一拳。大海	015	宣 德 壬 子  忽 語 眾 曰  吾 行 矣  書 偈 曰  須 彌 一 拳  大 海 
ZH_X84_1583_015:0495c06	一口。海竭山崩。烏飛兔走。遂危坐而寂。塔雷峰之陽。	015	一 口  海 竭 山 崩  烏 飛 兔 走  遂 危 坐 而 寂  塔 雷 峰 之 陽  
ZH_X84_1583_015:0495c07	雙林誾禪師法嗣	015	雙 林 誾 禪 師 法 嗣 
ZH_X84_1583_015:0495c08	杭州府徑山月江宗淨禪師蘭谿倪氏子。十七從正	015	杭 州 府 徑 山 月 江 宗 淨 禪 師 蘭 谿 倪 氏 子  十 七 從 正 
ZH_X84_1583_015:0495c09	覺院文譯受業。誦楞嚴。至如人以手指月示人是人	015	覺 院 文 譯 受 業  誦 楞 嚴  至 如 人 以 手 指 月 示 人 是 人 
ZH_X84_1583_015:0495c10	因指應當見月處。豁然有省。往參雙林正菴。菴問。黃	015	因 指 應 當 見 月 處  豁 然 有 省  往 參 雙 林 正 菴  菴 問  黃 
ZH_X84_1583_015:0495c11	檗打臨濟。你作麼生會。師曰。按牛頭喫草。菴奇之。命	015	檗 打 臨 濟  你 作 麼 生 會  師 曰  按 牛 頭 喫 草  菴 奇 之  命 
ZH_X84_1583_015:0495c12	典維那。後出世徑山。示眾坐斷凌霄已十年。拖犂拽	015	典 維 那  後 出 世 徑 山  示 眾 坐 斷 凌 霄 已 十 年  拖 犂 拽 
ZH_X84_1583_015:0495c13	杷飽蒼煙。如今休去。便休去。嘯月吟風樂。自然晚退	015	杷 飽 蒼 煙  如 今 休 去  便 休 去  嘯 月 吟 風 樂  自 然 晚 退 
ZH_X84_1583_015:0495c14	居東堂。正統壬戌十月三日示疾。當午集眾。說偈曰。	015	居 東 堂  正 統 壬 戌 十 月 三 日 示 疾  當 午 集 眾  說 偈 曰  
ZH_X84_1583_015:0495c15	祖師門下客。開口論無生。老我百不會。日午打三更。	015	祖 師 門 下 客  開 口 論 無 生  老 我 百 不 會  日 午 打 三 更  
ZH_X84_1583_015:0495c16	泊然而逝。壽六十七。臘五十。全身塔於圓照菴。	015	泊 然 而 逝  壽 六 十 七  臘 五 十  全 身 塔 於 圓 照 菴  
ZH_X84_1583_015:0495c17	天界曇禪師法嗣	015	天 界 曇 禪 師 法 嗣 
ZH_X84_1583_015:0495c18	江寧府靈谷定巖淨戒禪師吳興人。參覺原於天界。	015	江 寧 府 靈 谷 定 巖 淨 戒 禪 師 吳 興 人  參 覺 原 於 天 界  
ZH_X84_1583_015:0495c19	原舉桶篐爆因緣問師。師擬議。原厲聲曰。早遲八刻	015	原 舉 桶 篐 爆 因 緣 問 師  師 擬 議  原 厲 聲 曰  早 遲 八 刻 
ZH_X84_1583_015:0495c20	了也。師言下大悟。洪武初。詔住靈谷。舉。長慶道總	015	了 也  師 言 下 大 悟  洪 武 初  詔 住 靈 谷  舉  長 慶 道 總 
ZH_X84_1583_015:0495c21	似今日老胡有望。保福道總似今日老胡絕望。話頌	015	似 今 日 老 胡 有 望  保 福 道 總 似 今 日 老 胡 絕 望  話 頌 
ZH_X84_1583_015:0495c22	曰。平展機籌不用誇。抑揚元屬當行家。曹溪波浪如	015	曰  平 展 機 籌 不 用 誇  抑 揚 元 屬 當 行 家  曹 溪 波 浪 如 
ZH_X84_1583_015:0495c23	相似。那得兒孫若稻麻。有續刻聯珠頌。古行世。	015	相 似  那 得 兒 孫 若 稻 麻  有 續 刻 聯 珠 頌  古 行 世  
ZH_X84_1583_015:0495c24	天界泐禪師法嗣	015	天 界 泐 禪 師 法 嗣 
ZH_X84_1583_015:0496a01	寧波府天童佛朗湛然自性禪師雲陽韓氏子。出家	015	寧 波 府 天 童 佛 朗 湛 然 自 性 禪 師 雲 陽 韓 氏 子  出 家 
ZH_X84_1583_015:0496a02	於溧陽慧照菴。禮慧海智為師。一日海問。父母未生	015	於 溧 陽 慧 照 菴  禮 慧 海 智 為 師  一 日 海 問  父 母 未 生 
ZH_X84_1583_015:0496a03	前。那箇是你本來面目。師不能對。自此懷疑者七年。	015	前  那 箇 是 你 本 來 面 目  師 不 能 對  自 此 懷 疑 者 七 年  
ZH_X84_1583_015:0496a04	時得旌川草菴。一幻生福。二友切磨之力。菴一日舉。	015	時 得 旌 川 草 菴  一 幻 生 福  二 友 切 磨 之 力  菴 一 日 舉  
ZH_X84_1583_015:0496a05	有句無句。如藤倚樹。話問師。師擬議。菴擘脊便打。師	015	有 句 無 句  如 藤 倚 樹  話 問 師  師 擬 議  菴 擘 脊 便 打  師 
ZH_X84_1583_015:0496a06	憤然徹夜不睡。天明聞敲火筯聲。豁然洞徹。乃謂草	015	憤 然 徹 夜 不 睡  天 明 聞 敲 火 筯 聲  豁 然 洞 徹  乃 謂 草 
ZH_X84_1583_015:0496a07	菴曰。夜來公案。今日要與汝決斷。菴握拄杖問。句歸	015	菴 曰  夜 來 公 案  今 日 要 與 汝 決 斷  菴 握 拄 杖 問  句 歸 
ZH_X84_1583_015:0496a08	何處。語未絕。師劈手奪菴杖拗。作兩橛攛。向窓外曰。	015	何 處  語 未 絕  師 劈 手 奪 菴 杖 拗  作 兩 橛 攛  向 窓 外 曰  
ZH_X84_1583_015:0496a09	別處燒徑入堂臥。幻生聞特問曰。且喜性兄大事了	015	別 處 燒 徑 入 堂 臥  幻 生 聞 特 問 曰  且 喜 性 兄 大 事 了 
ZH_X84_1583_015:0496a10	畢也。師喝曰。賊不打貧兒家。一日問菴。祖意教意是	015	畢 也  師 喝 曰  賊 不 打 貧 兒 家  一 日 問 菴  祖 意 教 意 是 
ZH_X84_1583_015:0496a11	同是別。菴曰。秋樹飄黃葉。寒天掘地爐。師曰。我且不	015	同 是 別  菴 曰  秋 樹 飄 黃 葉  寒 天 掘 地 爐  師 曰  我 且 不 
ZH_X84_1583_015:0496a12	問他。後謁天界全室。舉此話問曰。某昔年曾問一師	015	問 他  後 謁 天 界 全 室  舉 此 話 問 曰  某 昔 年 曾 問 一 師 
ZH_X84_1583_015:0496a13	友。祖意教意是同是別。他道。秋樹飄黃葉。寒天掘地	015	友  祖 意 教 意 是 同 是 別  他 道  秋 樹 飄 黃 葉  寒 天 掘 地 
ZH_X84_1583_015:0496a14	爐。今日請和尚決斷。室曰。病翁年來腕無力。拄杖牀	015	爐  今 日 請 和 尚 決 斷  室 曰  病 翁 年 來 腕 無 力  拄 杖 牀 
ZH_X84_1583_015:0496a15	頭且靠壁。師曰。有人不肯和尚與麼道。室拈拄杖打	015	頭 且 靠 壁  師 曰  有 人 不 肯 和 尚 與 麼 道  室 拈 拄 杖 打 
ZH_X84_1583_015:0496a16	曰。待他露柱眼自開。鐵蒺藜槌當面擲。師便禮拜。後	015	曰  待 他 露 柱 眼 自 開  鐵 蒺 藜 槌 當 面 擲  師 便 禮 拜  後 
ZH_X84_1583_015:0496a17	出世里之普光明。洪武丁巳。遷常州永慶。公選住撫	015	出 世 里 之 普 光 明  洪 武 丁 巳  遷 常 州 永 慶  公 選 住 撫 
ZH_X84_1583_015:0496a18	州疎山。復被旨住持天童。僧問。牛過窓櫺頭角。四	015	州 疎 山  復 被 旨 住 持 天 童  僧 問  牛 過 窓 櫺 頭 角  四 
ZH_X84_1583_015:0496a19	蹄都過了。因甚尾巴過不得。師曰。盌脫丘。曰恁麼則	015	蹄 都 過 了  因 甚 尾 巴 過 不 得  師 曰  盌 脫 丘  曰 恁 麼 則 
ZH_X84_1583_015:0496a20	昔時大慧今朝佛朗也。師曰。莫認六龍城作舅家。曰	015	昔 時 大 慧 今 朝 佛 朗 也  師 曰  莫 認 六 龍 城 作 舅 家  曰 
ZH_X84_1583_015:0496a21	的旨師分付回程事若何。師曰。急須吐却。上堂。一	015	的 旨 師 分 付 回 程 事 若 何  師 曰  急 須 吐 却  上 堂  一 
ZH_X84_1583_015:0496a22	即三。三即一。是聖是凡分。不出木人著錦衣。石女風	015	即 三  三 即 一  是 聖 是 凡 分  不 出 木 人 著 錦 衣  石 女 風 
ZH_X84_1583_015:0496a23	流急。慣操沒絃琴。能吹無孔笛。深深海底行。高高峰	015	流 急  慣 操 沒 絃 琴  能 吹 無 孔 笛  深 深 海 底 行  高 高 峰 
ZH_X84_1583_015:0496a24	頂立。露柱來稽首。虗空齊應拍。萬象側耳聽。大家笑	015	頂 立  露 柱 來 稽 首  虗 空 齊 應 拍  萬 象 側 耳 聽  大 家 笑 
ZH_X84_1583_015:0496b01	一擲。且道。笑箇甚麼。飯籮裡餓死。人不肯自家。開口	015	一 擲  且 道  笑 箇 甚 麼  飯 籮 裡 餓 死  人 不 肯 自 家  開 口 
ZH_X84_1583_015:0496b02	喫饒。你到三十三天。本來饑苦爭消得。卓拄杖曰。吽	015	喫 饒  你 到 三十三天  本 來 饑 苦 爭 消 得  卓 拄 杖 曰  吽 
ZH_X84_1583_015:0496b03	吽便下座。上堂。今朝十月旦。衲子修冬辦。撥開爐	015	吽 便 下 座  上 堂  今 朝 十 月 旦  衲 子 修 冬 辦  撥 開 爐 
ZH_X84_1583_015:0496b04	焰火。更莫問柴炭。渴飲銅汁羹。饑餐鐵釘飯。大眾還	015	焰 火  更 莫 問 柴 炭  渴 飲 銅 汁 羹  饑 餐 鐵 釘 飯  大 眾 還 
ZH_X84_1583_015:0496b05	知囊無繫蟻之絲。廚乏聚蠅之糝。麼到與麼地。不可	015	知 囊 無 繫 蟻 之 絲  廚 乏 聚 蠅 之 糝  麼 到 與 麼 地  不 可 
ZH_X84_1583_015:0496b06	躲懶。卓拄杖下座。謝頭首上堂。布毛纔吹。化現無	015	躲 懶  卓 拄 杖 下 座  謝 頭 首 上 堂  布 毛 纔 吹  化 現 無 
ZH_X84_1583_015:0496b07	邊華藏世界。金槌在握。縱擒一切諸佛如來。撲碎茶	015	邊 華藏世界  金 槌 在 握  縱 擒 一切諸佛 如 來  撲 碎 茶 
ZH_X84_1583_015:0496b08	甌遍地。金聲玉振挈漏燈。盞觸處耀古騰今兔。角杖	015	甌 遍 地  金 聲 玉 振 挈 漏 燈  盞 觸 處 耀 古 騰 今 兔  角 杖 
ZH_X84_1583_015:0496b09	挑大千日月。龜毛拂轉塵劫法輪。還見佛國山。[跳-兆+孛]跳	015	挑 大 千 日 月  龜 毛 拂 轉 塵 劫 法 輪  還 見 佛 國 山  [跳兆孛] 跳 
ZH_X84_1583_015:0496b10	撞破汝諸人鼻孔。[翟*支]瞎汝諸人眼睛麼。喝一喝曰。春	015	撞 破 汝 諸 人 鼻 孔  [翟支] 瞎 汝 諸 人 眼 睛 麼  喝 一 喝 曰  春 
ZH_X84_1583_015:0496b11	風夏雨應時來。李白桃紅次第開。上堂。去年今日	015	風 夏 雨 應 時 來  李 白 桃 紅 次 第 開  上 堂  去 年 今 日 
ZH_X84_1583_015:0496b12	居楞伽山。彼四眾喜此處少一人。今年此日居佛國	015	居 楞 伽 山  彼 四 眾 喜 此 處 少 一 人  今 年 此 日 居 佛 國 
ZH_X84_1583_015:0496b13	山。此四眾喜彼處少一人。擊拂子曰。一身為無量身。	015	山  此 四 眾 喜 彼 處 少 一 人  擊 拂 子 曰  一 身 為 無 量 身  
ZH_X84_1583_015:0496b14	無量身為一身。行則普天普地行。坐則徧一切處坐。	015	無 量 身 為 一 身  行 則 普 天 普 地 行  坐 則 徧一切處 坐  
ZH_X84_1583_015:0496b15	說甚麼東西南北他方此界。雖然此猶在化城。且道。	015	說 甚 麼 東 西 南 北 他 方 此 界  雖 然 此 猶 在 化 城  且 道  
ZH_X84_1583_015:0496b16	寶所一句作麼生。便下座。上堂。貪瞋癡戒定慧。戒	015	寶 所 一 句 作 麼 生  便 下 座  上 堂  貪 瞋 癡 戒 定 慧  戒 
ZH_X84_1583_015:0496b17	定慧貪瞋癡。無明解脫知見。解脫知見無明。一切眾	015	定 慧 貪 瞋 癡  無 明 解脫知見  解脫知見 無 明  一 切 眾 
ZH_X84_1583_015:0496b18	生諸佛。諸佛一切眾生。月落山無影。風來樹有聲。大	015	生 諸 佛  諸 佛 一 切 眾 生  月 落 山 無 影  風 來 樹 有 聲  大 
ZH_X84_1583_015:0496b19	千無對。待露柱鬧縱橫。喝一喝下座。上堂。今朝十	015	千 無 對  待 露 柱 鬧 縱 橫  喝 一 喝 下 座  上 堂  今 朝 十 
ZH_X84_1583_015:0496b20	月初。一衲子備炭開爐。汝善知時識節。吾不者也之	015	月 初  一 衲 子 備 炭 開 爐  汝 善 知 時 識 節  吾 不 者 也 之 
ZH_X84_1583_015:0496b21	乎。生佛已前。茅草令清風自在滿皇都。一日有一	015	乎  生 佛 已 前  茅 草 令 清 風 自 在 滿 皇 都  一 日 有 一 
ZH_X84_1583_015:0496b22	峰會下數僧到。師問。汝等是寧和尚弟子否。曰是。師	015	峰 會 下 數 僧 到  師 問  汝 等 是 寧 和 尚 弟 子 否  曰 是  師 
ZH_X84_1583_015:0496b23	曰。借問。汝家事得麼。曰得。師曰。錯復問。峽富山前。三	015	曰  借 問  汝 家 事 得 麼  曰 得  師 曰  錯 復 問  峽 富 山 前  三 
