segmentnr	original	folio	analyzed
ZH_X04_0223_088:0591b20	王菩薩速疾自在王菩薩寂靜自在王菩薩不動自	088	王 菩 薩 速 疾 自 在 王 菩 薩 寂 靜 自 在 王 菩 薩 不 動 自 
ZH_X04_0223_088:0591b21	在王菩薩勢力自在王菩薩最勝自在王菩薩寂靜	088	在 王 菩 薩 勢 力 自 在 王 菩 薩 最 勝 自 在 王 菩 薩 寂 靜 
ZH_X04_0223_088:0591b22	音菩薩無礙音菩薩地震音菩薩海震音菩薩雲音	088	音 菩 薩 無 礙 音 菩 薩 地 震 音 菩 薩 海 震 音 菩 薩 雲 音 
ZH_X04_0223_088:0591b23	菩薩法光音菩薩虗空音菩薩說一切眾生善根音	088	菩 薩 法 光 音 菩 薩 虗 空 音 菩 薩 說 一 切 眾 生 善 根 音 
ZH_X04_0223_088:0591b24	菩薩示一切大願音菩薩道場音菩薩須彌光覺菩	088	菩 薩 示 一 切 大 願 音 菩 薩 道 場 音 菩 薩 須 彌 光 覺 菩 
ZH_X04_0223_088:0591c01	薩虗空覺菩薩離染覺菩薩無礙覺菩薩善覺菩薩	088	薩 虗 空 覺 菩 薩 離 染 覺 菩 薩 無 礙 覺 菩 薩 善 覺 菩 薩 
ZH_X04_0223_088:0591c02	普照三世覺菩薩廣大覺菩薩普明覺菩薩法界光	088	普 照 三 世 覺 菩 薩 廣 大 覺 菩 薩 普 明 覺 菩 薩 法 界 光 
ZH_X04_0223_088:0591c03	明覺菩薩如是等菩薩摩訶薩五百人俱。	088	明 覺 菩 薩 如 是 等 菩薩摩訶薩 五 百 人 俱  
ZH_X04_0223_088:0591c04	【論】二普賢菩薩已下至如是等菩薩摩訶薩五百	088	 論  二 普 賢 菩 薩 已 下 至 如 是 等 菩薩摩訶薩 五 百 
ZH_X04_0223_088:0591c05	人俱有四十九行半經為列眾分隨文釋義者從	088	人 俱 有 四 十 九 行 半 經 為 列 眾 分 隨 文 釋 義 者 從 
ZH_X04_0223_088:0591c06	列眾分中有二義一釋菩薩名二釋聲聞名初釋	088	列 眾 分 中 有 二 義 一 釋 菩 薩 名 二 釋 聲 聞 名 初 釋 
ZH_X04_0223_088:0591c07	菩薩名有六段意趣一從初一百四十二箇菩薩	088	菩 薩 名 有 六 段 意 趣 一 從 初 一 百 四 十 二 箇 菩 薩 
ZH_X04_0223_088:0591c08	以普賢文殊二菩薩及佛是總該五位及法界因	088	以 普 賢 文 殊 二 菩 薩 及 佛 是 總 該 五 位 及 法 界 因 
ZH_X04_0223_088:0591c09	果通收一部經之總別同異成壞法也二從初十	088	果 通 收 一 部 經 之 總 別 同 異 成 壞 法 也 二 從 初 十 
ZH_X04_0223_088:0591c10	箇同名號為幢菩薩是十住位中法慧等十慧菩	088	箇 同 名 號 為 幢 菩 薩 是 十 住 位 中 法 慧 等 十 慧 菩 
ZH_X04_0223_088:0591c11	薩至此法界無作果中號之為幢為以彼初發心	088	薩 至 此 法 界 無 作 果 中 號 之 為 幢 為 以 彼 初 發 心 
ZH_X04_0223_088:0591c12	十住智慧摧壞煩惱至此法界果位號之為幢三	088	十 住 智 慧 摧 壞 煩 惱 至 此 法 界 果 位 號 之 為 幢 三 
ZH_X04_0223_088:0591c13	次已下有十箇威力菩薩明從十行中功德林等	088	次 已 下 有 十 箇 威 力 菩 薩 明 從 十 行 中 功 德 林 等 
ZH_X04_0223_088:0591c14	十林菩薩至此法界果中號為威力故明以眾善	088	十 林 菩 薩 至 此 法 界 果 中 號 為 威 力 故 明 以 眾 善 
ZH_X04_0223_088:0591c15	行威力故能成法界果行故四次已下有十箇同	088	行 威 力 故 能 成 法 界 果 行 故 四 次 已 下 有 十 箇 同 
ZH_X04_0223_088:0591c16	名藏菩薩是十迴向中金剛幢等十箇幢菩薩至	088	名 藏 菩 薩 是 十 迴 向 中 金 剛 幢 等 十 箇 幢 菩 薩 至 
ZH_X04_0223_088:0591c17	此法界果中號名為十箇藏菩薩以彼十迴向以	088	此 法 界 果 中 號 名 為 十 箇 藏 菩 薩 以 彼 十 迴 向 以 
ZH_X04_0223_088:0591c18	迴向摧破偏見會融理智悲願能成眾德至此法	088	迴 向 摧 破 偏 見 會 融 理 智 悲 願 能 成 眾 德 至 此 法 
ZH_X04_0223_088:0591c19	界果中號之為藏五次已下善眼等十箇同名為	088	界 果 中 號 之 為 藏 五 次 已 下 善 眼 等 十 箇 同 名 為 
ZH_X04_0223_088:0591c20	眼菩薩是十地位中金剛藏等三十七箇藏菩薩	088	眼 菩 薩 是 十 地 位 中 金 剛 藏 等 三 十 七 箇 藏 菩 薩 
ZH_X04_0223_088:0591c21	至此法界果中號之為眼故以彼十地中含藏眾	088	至 此 法 界 果 中 號 之 為 眼 故 以 彼 十 地 中 含 藏 眾 
ZH_X04_0223_088:0591c22	德則法眼分明普見法界故此已上四十箇十同	088	德 則 法 眼 分 明 普 見 法 界 故 此 已 上 四 十 箇 十 同 
ZH_X04_0223_088:0591c23	號菩薩法界果前四位以此四十心通普賢文殊	088	號 菩 薩 法 界 果 前 四 位 以 此 四 十 心 通 普 賢 文 殊 
ZH_X04_0223_088:0591c24	為四十二賢聖道以成法界果門今至本故六次	088	為 四 十 二 賢 聖 道 以 成 法 界 果 門 今 至 本 故 六 次 
ZH_X04_0223_088:0592a01	已下有十箇菩薩同號為冠直至列菩薩眾末有	088	已 下 有 十 箇 菩 薩 同 號 為 冠 直 至 列 菩 薩 眾 末 有 
ZH_X04_0223_088:0592a02	一百箇菩薩是法界中根本智上十波羅蜜之行	088	一 百 箇 菩 薩 是 法 界 中 根 本 智 上 十波羅蜜 之 行 
ZH_X04_0223_088:0592a03	為一波羅蜜中互體圓融即一中具十十中具百	088	為 一 波 羅 蜜 中 互 體 圓 融 即 一 中 具 十 十 中 具 百 
ZH_X04_0223_088:0592a04	如是天冠菩薩已下一百菩薩即明百波羅蜜中	088	如 是 天 冠 菩 薩 已 下 一 百 菩 薩 即 明 百 波 羅 蜜 中 
ZH_X04_0223_088:0592a05	行也通前四十箇菩薩皆具十波羅蜜四十中有	088	行 也 通 前 四 十 箇 菩 薩 皆 具 十波羅蜜 四 十 中 有 
ZH_X04_0223_088:0592a06	四百箇隨位進修波羅蜜通此法界果中百波羅	088	四 百 箇 隨 位 進 修 波 羅 蜜 通 此 法 界 果 中 百 波 羅 
ZH_X04_0223_088:0592a07	蜜若為五百是經云如是五百人俱。	088	蜜 若 為 五 百 是 經 云 如 是 五 百 人 俱  
ZH_X04_0223_088:0592a08	【經】此諸菩薩皆悉成就普賢行願境界無礙普徧一	088	 經  此 諸 菩 薩 皆 悉 成 就 普 賢 行 願 境 界 無 礙 普 徧 一 
ZH_X04_0223_088:0592a09	切諸佛剎故現身無量親近一切諸如來故淨眼無	088	切 諸 佛 剎 故 現 身 無 量 親 近 一切諸如來 故 淨 眼 無 
ZH_X04_0223_088:0592a10	障見一切佛神變事故至處無限一切如來成正覺	088	障 見 一 切 佛 神 變 事 故 至 處 無 限 一 切 如 來 成 正 覺 
ZH_X04_0223_088:0592a11	所恒普詣故光明無際以智慧光普照一切實法海	088	所 恒 普 詣 故 光 明 無 際 以 智 慧 光 普 照 一 切 實 法 海 
ZH_X04_0223_088:0592a12	故說法無盡清淨辯才無邊際劫無窮盡故等虗空	088	故 說 法 無 盡 清 淨 辯 才 無 邊 際 劫 無 窮 盡 故 等 虗 空 
ZH_X04_0223_088:0592a13	界智慧所行悉清淨故無所依止隨眾生心現色身	088	界 智 慧 所 行 悉 清 淨 故 無所依止 隨 眾 生 心 現 色 身 
ZH_X04_0223_088:0592a14	故除滅癡翳了眾生界無眾生故等虗空智以大光	088	故 除 滅 癡 翳 了 眾 生 界 無 眾 生 故 等 虗 空 智 以 大 光 
ZH_X04_0223_088:0592a15	網照法界故。	088	網 照 法 界 故  
ZH_X04_0223_088:0592a16	【論】三此諸菩薩已下至以大光明網照法界故有	088	 論  三 此 諸 菩 薩 已 下 至 以 大 光 明 網 照 法 界 故 有 
ZH_X04_0223_088:0592a17	八行半經明歎前菩薩至德分經云此諸菩薩皆	088	八 行 半 經 明 歎 前 菩 薩 至 德 分 經 云 此 諸 菩 薩 皆 
ZH_X04_0223_088:0592a18	悉成就普賢行願者即普賢文殊及佛根本智三	088	悉 成 就 普 賢 行 願 者 即 普 賢 文 殊 及 佛 根 本 智 三 
ZH_X04_0223_088:0592a19	人法行徧故與如是五百行門以為自在體用乃	088	人 法 行 徧 故 與 如 是 五 百 行 門 以 為 自 在 體 用 乃 
ZH_X04_0223_088:0592a20	至無盡如下五百童子童女優婆塞優婆夷列五	088	至 無 盡 如 下 五 百 童 子 童 女 優 婆 塞 優 婆 夷 列 五 
ZH_X04_0223_088:0592a21	百總約此五百行門立名一萬龍以約隨智萬行	088	百 總 約 此 五 百 行 門 立 名 一 萬 龍 以 約 隨 智 萬 行 
ZH_X04_0223_088:0592a22	六千比丘約加信及五位中五百行門通收故云	088	六 千 比 丘 約 加 信 及 五 位 中 五 百 行 門 通 收 故 云 
ZH_X04_0223_088:0592a23	六千。	088	六 千  
ZH_X04_0223_088:0592a24	【經】及與五百聲聞眾俱悉覺真諦皆證實際深入法	088	 經  及 與 五 百 聲 聞 眾 俱 悉 覺 真 諦 皆 證 實 際 深 入 法 
ZH_X04_0223_088:0592b01	性永出有海依佛功德離結使縛住無礙處其心寂	088	性 永 出 有 海 依 佛 功 德 離 結 使 縛 住 無 礙 處 其 心 寂 
ZH_X04_0223_088:0592b02	靜猶如虗空於諸佛所永斷疑惑於佛智海深信趣	088	靜 猶 如 虗 空 於 諸 佛 所 永 斷 疑 惑 於 佛 智 海 深 信 趣 
ZH_X04_0223_088:0592b03	入。	088	入  
ZH_X04_0223_088:0592b04	【論】四及與五百聲聞已下至於佛智海深信趣入	088	 論  四 及 與 五 百 聲 聞 已 下 至 於 佛 智 海 深 信 趣 入 
ZH_X04_0223_088:0592b05	有三行半經明列聲聞眾及歎德分。	088	有 三 行 半 經 明 列 聲 聞 眾 及 歎 德 分  
ZH_X04_0223_088:0592b06	【經】及與無量諸世主俱悉曾供養無量諸佛常能利	088	 經  及 與 無 量 諸 世 主 俱 悉 曾 供 養 無 量 諸 佛 常 能 利 
ZH_X04_0223_088:0592b07	益一切眾生為不請友恒勤守護誓願不捨入於世	088	益 一 切 眾 生 為 不 請 友 恒 勤 守 護 誓 願 不 捨 入 於 世 
ZH_X04_0223_088:0592b08	間殊勝智門從佛教生護佛正法起於大願不斷佛	088	間 殊 勝 智 門 從 佛 教 生 護 佛 正 法 起 於 大 願 不 斷 佛 
ZH_X04_0223_088:0592b09	種生如來家求一切智。	088	種 生如來家 求 一 切 智  
ZH_X04_0223_088:0592b10	【論】五及與無量諸世主俱已下至求一切智有四	088	 論  五 及 與 無 量 諸 世 主 俱 已 下 至 求 一 切 智 有 四 
ZH_X04_0223_088:0592b11	行經明列世主眾及歎德分已上五段是列眾分。	088	行 經 明 列 世 主 眾 及 歎 德 分 已 上 五 段 是 列 眾 分  
ZH_X04_0223_088:0592b12	【經】時諸菩薩大德聲聞世間諸王并其眷屬咸作是	088	 經  時 諸 菩 薩 大 德 聲 聞 世 間 諸 王 并 其 眷 屬 咸 作 是 
ZH_X04_0223_088:0592b13	念如來境界如來智行如來加持如來力如來無畏	088	念 如來境界 如 來 智 行 如 來 加 持 如 來 力 如 來 無 畏 
ZH_X04_0223_088:0592b14	如來三昧如來所住如來自在如來身如來智。	088	如 來 三 昧 如 來 所 住 如 來 自 在 如 來 身 如 來 智  
ZH_X04_0223_088:0592b15	【論】六時諸菩薩已下至如來智有三行半經明諸	088	 論  六 時 諸 菩 薩 已 下 至 如 來 智 有 三 行 半 經 明 諸 
ZH_X04_0223_088:0592b16	大眾同心念請如來十種法門分。	088	大 眾 同 心 念 請 如 來 十 種 法 門 分  
ZH_X04_0223_088:0592b17	【經】一切世間諸天及人無能通達無能趣入無能信	088	 經  一切世間 諸 天 及 人 無 能 通 達 無 能 趣 入 無 能 信 
ZH_X04_0223_088:0592b18	解無能了知無能忍受無能觀察無能簡擇無能開	088	解 無 能 了 知 無 能 忍 受 無 能 觀 察 無 能 簡 擇 無 能 開 
ZH_X04_0223_088:0592b19	示無能宣明無有能令眾生解了唯除諸佛加被之	088	示 無 能 宣 明 無 有 能 令 眾 生 解 了 唯 除 諸 佛 加 被 之 
ZH_X04_0223_088:0592b20	力佛神通力佛威德力佛本願力及其宿世善根之	088	力 佛 神 通 力 佛 威 德 力 佛 本 願 力 及 其 宿 世 善 根 之 
ZH_X04_0223_088:0592b21	力諸善知識攝受之力深淨信力大明解力趣向菩	088	力 諸 善 知 識 攝 受 之 力 深 淨 信 力 大 明 解 力 趣 向 菩 
ZH_X04_0223_088:0592b22	提清淨心力求一切智廣大願力。	088	提 清 淨 心 力 求 一 切 智 廣 大 願 力  
ZH_X04_0223_088:0592b23	【論】七一切世間諸天及人已下至一切智廣大願	088	 論  七 一切世間 諸 天 及 人 已 下 至 一 切 智 廣 大 願 
ZH_X04_0223_088:0592b24	力有六行半經明能信解開示此法之人皆自非	088	力 有 六 行 半 經 明 能 信 解 開 示 此 法 之 人 皆 自 非 
ZH_X04_0223_088:0592c01	得加被方知分。	088	得 加 被 方 知 分  
ZH_X04_0223_088:0592c02	【經】唯願世尊隨順我等及諸眾生種種欲種種解種	088	 經  唯 願 世 尊 隨 順 我 等 及 諸 眾 生 種 種 欲 種 種 解 種 
ZH_X04_0223_088:0592c03	種智種種語種種自在種種住地種種根清淨種種	088	種 智 種 種 語 種 種 自 在 種 種 住 地 種 種 根 清 淨 種 種 
ZH_X04_0223_088:0592c04	意方便種種心境界種種依止如來功德種種聽受	088	意 方 便 種 種 心 境 界 種 種 依 止 如 來 功 德 種 種 聽 受 
ZH_X04_0223_088:0592c05	諸所說法顯示如來往昔趣求一切智心往昔所起	088	諸 所 說 法 顯 示 如 來 往 昔 趣 求 一切智心 往 昔 所 起 
ZH_X04_0223_088:0592c06	菩薩大願往昔所淨諸波羅蜜往昔所入菩薩諸地	088	菩 薩 大 願 往 昔 所 淨 諸波羅蜜 往 昔 所 入 菩 薩 諸 地 
ZH_X04_0223_088:0592c07	往昔圓滿諸菩薩行往昔成就方便往昔修行諸道	088	往 昔 圓 滿 諸 菩 薩 行 往 昔 成 就 方 便 往 昔 修 行 諸 道 
ZH_X04_0223_088:0592c08	往昔所得出離法往昔所作神通事往昔所有本事	088	往 昔 所 得 出 離 法 往 昔 所 作 神 通 事 往 昔 所 有 本 事 
ZH_X04_0223_088:0592c09	因緣及成等正覺轉妙法輪淨佛國土調伏眾生開	088	因 緣 及 成等正覺 轉 妙 法 輪 淨佛國土 調 伏 眾 生 開 
ZH_X04_0223_088:0592c10	一切智法城示一切眾生道入一切眾生所住受一	088	一 切 智 法 城 示 一 切 眾 生 道 入 一 切 眾 生 所 住 受 一 
ZH_X04_0223_088:0592c11	切眾生所施為一切眾生說布施功德為一切眾生	088	切 眾 生 所 施 為 一 切 眾 生 說 布 施 功 德 為 一 切 眾 生 
ZH_X04_0223_088:0592c12	現諸佛影像如是等法願皆為說。	088	現 諸 佛 影 像 如 是 等 法 願 皆 為 說  
ZH_X04_0223_088:0592c13	【論】八唯願世尊已下至願皆為說有十二行半經	088	 論  八 唯 願 世 尊 已 下 至 願 皆 為 說 有 十 二 行 半 經 
ZH_X04_0223_088:0592c14	明重請佛說隨順菩薩及眾生法及如來往昔所	088	明 重 請 佛 說 隨 順 菩 薩 及 眾 生 法 及 如 來 往 昔 所 
ZH_X04_0223_088:0592c15	行之行成道等有三十問請佛為說分已上三段	088	行 之 行 成 道 等 有 三 十 問 請 佛 為 說 分 已 上 三 段 
ZH_X04_0223_088:0592c16	請法分。	088	請 法 分  
ZH_X04_0223_088:0592c17	【經】爾時世尊知諸菩薩心之所念大悲為身大悲為	088	 經  爾 時 世 尊 知 諸 菩 薩 心 之 所 念 大 悲 為 身 大 悲 為 
ZH_X04_0223_088:0592c18	門大悲為首以大悲法而為方便充徧虗空入師子	088	門 大 悲 為 首 以 大 悲 法 而 為 方 便 充 徧 虗 空 入 師 子 
ZH_X04_0223_088:0592c19	頻伸三昧入此三昧已一切世間普皆嚴淨于時此	088	頻 伸 三 昧 入 此 三 昧 已 一切世間 普 皆 嚴 淨 于 時 此 
ZH_X04_0223_088:0592c20	大莊嚴樓閣忽然廣博無有邊際金剛為地寶王覆	088	大 莊 嚴 樓 閣 忽 然 廣 博 無有邊際 金 剛 為 地 寶 王 覆 
ZH_X04_0223_088:0592c21	上無量寶華及諸摩尼普散其中處處盈滿瑠璃為	088	上 無 量 寶 華 及 諸 摩 尼 普 散 其 中 處 處 盈 滿 瑠 璃 為 
ZH_X04_0223_088:0592c22	柱眾寶合成大光摩尼之所莊嚴閻浮檀金如意寶	088	柱 眾 寶 合 成 大 光 摩 尼 之 所 莊 嚴 閻浮檀金 如 意 寶 
ZH_X04_0223_088:0592c23	王周置其上以為嚴飾危樓逈帶閣道傍出棟宇相	088	王 周 置 其 上 以 為 嚴 飾 危 樓 逈 帶 閣 道 傍 出 棟 宇 相 
ZH_X04_0223_088:0592c24	承窻闥交暎階墀軒檻種種備足一切皆以妙寶莊	088	承 窻 闥 交 暎 階 墀 軒 檻 種 種 備 足 一 切 皆 以 妙 寶 莊 
ZH_X04_0223_088:0593a01	嚴其寶悉作人天形像堅固妙好世中第一摩尼寶	088	嚴 其 寶 悉 作 人 天 形 像 堅 固 妙 好 世 中 第 一 摩 尼 寶 
ZH_X04_0223_088:0593a02	網彌覆其上於諸門側悉建幢幡咸放光明普周法	088	網 彌 覆 其 上 於 諸 門 側 悉 建 幢 幡 咸 放 光 明 普 周 法 
ZH_X04_0223_088:0593a03	界道場之外階隥欄楯其數無量不可稱說靡不咸	088	界 道 場 之 外 階 隥 欄 楯 其 數 無 量 不 可 稱 說 靡 不 咸 
ZH_X04_0223_088:0593a04	以摩尼所成。	088	以 摩 尼 所 成  
ZH_X04_0223_088:0593a05	【論】九爾時世尊已下至摩尼所成有十三行經明	088	 論  九 爾 時 世 尊 已 下 至 摩 尼 所 成 有 十 三 行 經 明 
ZH_X04_0223_088:0593a06	如來以三昧力顯示往昔所行報果莊嚴十方及	088	如 來 以 三 昧 力 顯 示 往 昔 所 行 報 果 莊 嚴 十 方 及 
ZH_X04_0223_088:0593a07	此大莊嚴樓閣廣博分經云師子者無畏也頻伸	088	此 大 莊 嚴 樓 閣 廣 博 分 經 云 師 子 者 無 畏 也 頻 伸 
ZH_X04_0223_088:0593a08	者適悅無疲勞也此明無作縱智自在不為而應	088	者 適 悅 無 疲 勞 也 此 明 無 作 縱 智 自 在 不 為 而 應 
ZH_X04_0223_088:0593a09	無限眾法自成也以無功圓滿也如前已釋入此	088	無 限 眾 法 自 成 也 以 無 功 圓 滿 也 如 前 已 釋 入 此 
ZH_X04_0223_088:0593a10	頻伸三昧莊嚴樓閣忽然廣博無有邊際者廣大	088	頻 伸 三 昧 莊 嚴 樓 閣 忽 然 廣 博 無有邊際 者 廣 大 
ZH_X04_0223_088:0593a11	博寬也言此樓閣忽然寬大與法界虗空等故明	088	博 寬 也 言 此 樓 閣 忽 然 寬 大 與 法 界 虗 空 等 故 明 
ZH_X04_0223_088:0593a12	如來境界恒自無邊眾生迷解一念相應無法不	088	如來境界 恒 自 無 邊 眾 生 迷 解 一 念 相 應 無 法 不 
ZH_X04_0223_088:0593a13	等故心如虗空徧含法界故云忽然廣博無有邊	088	等 故 心 如 虗 空 徧 含 法 界 故 云 忽 然 廣 博 無 有 邊 
ZH_X04_0223_088:0593a14	際此乃引導後徒非現前之眾金剛為地者法身	088	際 此 乃 引 導 後 徒 非 現 前 之 眾 金 剛 為 地 者 法 身 
ZH_X04_0223_088:0593a15	感果所報成故無量寶華及諸摩尼普散其中處	088	感 果 所 報 成 故 無 量 寶 華 及 諸 摩 尼 普 散 其 中 處 
ZH_X04_0223_088:0593a16	處盈滿者總別眾行之所感生琉璃為柱者無垢	088	處 盈 滿 者 總 別 眾 行 之 所 感 生 琉 璃 為 柱 者 無 垢 
ZH_X04_0223_088:0593a17	淨心住持悲願之所報成眾寶合成者明柱上莊	088	淨 心 住 持 悲 願 之 所 報 成 眾 寶 合 成 者 明 柱 上 莊 
ZH_X04_0223_088:0593a18	嚴具足眾寶明以一淨心中住持萬行無所傾動	088	嚴 具 足 眾 寶 明 以 一 淨 心 中 住 持 萬 行 無 所 傾 動 
ZH_X04_0223_088:0593a19	大光摩尼之所莊嚴者根本智之感生故閻浮檀	088	大 光 摩 尼 之 所 莊 嚴 者 根 本 智 之 感 生 故 閻 浮 檀 
ZH_X04_0223_088:0593a20	金者其金柔輭明淨甚過常金柔和恭順心所感	088	金 者 其 金 柔 輭 明 淨 甚 過 常 金 柔 和 恭 順 心 所 感 
ZH_X04_0223_088:0593a21	生故如意寶王周置其上以為嚴飾者從根本智	088	生 故 如 意 寶 王 周 置 其 上 以 為 嚴 飾 者 從 根 本 智 
ZH_X04_0223_088:0593a22	起差別智行差別萬行自在無礙饒益一切眾生	088	起 差 別 智 行 差 別 萬 行 自在無礙 饒益一切 眾 生 
ZH_X04_0223_088:0593a23	之所感生危樓逈帶者危者高也逈者遠也帶者	088	之 所 感 生 危 樓 逈 帶 者 危 者 高 也 逈 者 遠 也 帶 者 
ZH_X04_0223_088:0593a24	以眾寶嚴暎帶總言寶樓高遠暎帶互嚴以徧法	088	以 眾 寶 嚴 暎 帶 總 言 寶 樓 高 遠 暎 帶 互 嚴 以 徧 法 
ZH_X04_0223_088:0593b01	界其中眾多寶樓互嚴暎徹以樓傍閣道傍出棟	088	界 其 中 眾 多 寶 樓 互 嚴 暎 徹 以 樓 傍 閣 道 傍 出 棟 
ZH_X04_0223_088:0593b02	宇相承承猶連接也言一一滿法界窻闥交暎者	088	宇 相 承 承 猶 連 接 也 言 一 一 滿 法 界 窻 闥 交 暎 者 
ZH_X04_0223_088:0593b03	明寶閣上門窻暎徹明淨無障階墀軒檻者層級	088	明 寶 閣 上 門 窻 暎 徹 明 淨 無 障 階 墀 軒 檻 者 層 級 
ZH_X04_0223_088:0593b04	為階階下平地砌寶為墀階上寶板為檻檻上寶	088	為 階 階 下 平 地 砌 寶 為 墀 階 上 寶 板 為 檻 檻 上 寶 
ZH_X04_0223_088:0593b05	竿為軒登樓賦云憑軒檻以遙望此之是也種種	088	竿 為 軒 登 樓 賦 云 憑 軒 檻 以 遙 望 此 之 是 也 種 種 
ZH_X04_0223_088:0593b06	備足都言萬寶備嚴大約閣是差別智感成樓是	088	備 足 都 言 萬 寶 備 嚴 大 約 閣 是 差 別 智 感 成 樓 是 
ZH_X04_0223_088:0593b07	根本智起觀照用超諸境界感報所成或人天形	088	根 本 智 起 觀 照 用 超 諸 境 界 感 報 所 成 或 人 天 形 
ZH_X04_0223_088:0593b08	像。	088	像  
ZH_X04_0223_088:0593b09	【經】爾時復以佛神力故其逝多林忽然廣博與不可	088	 經  爾 時 復 以佛神力 故 其 逝 多 林 忽 然 廣 博 與 不 可 
ZH_X04_0223_088:0593b10	說佛剎微塵數諸佛國土其量正等一切妙寶間錯	088	說 佛 剎 微 塵 數 諸 佛 國 土 其 量 正 等 一 切 妙 寶 間 錯 
ZH_X04_0223_088:0593b11	莊嚴不可說寶徧布其地阿僧祇寶以為垣牆寶多	088	莊 嚴 不 可 說 寶 徧 布 其 地 阿 僧 祇 寶 以 為 垣 牆 寶 多 
ZH_X04_0223_088:0593b12	羅樹莊嚴道側其間復有無量香河香水盈滿湍激	088	羅 樹 莊 嚴 道 側 其 間 復 有 無 量 香 河 香 水 盈 滿 湍 激 
ZH_X04_0223_088:0593b13	洄澓一切寶華隨流右轉自然演出佛法音聲不思	088	洄 澓 一 切 寶 華 隨 流 右 轉 自 然 演 出 佛 法 音 聲 不 思 
ZH_X04_0223_088:0593b14	議寶芬陀利華菡萏芬敷彌布水上眾寶華樹列植	088	議 寶 芬 陀 利 華 菡 萏 芬 敷 彌 布 水 上 眾 寶 華 樹 列 植 
ZH_X04_0223_088:0593b15	其岸種種臺榭不可思議皆於岸上次第行列摩尼	088	其 岸 種 種 臺 榭 不可思議 皆 於 岸 上 次 第 行 列 摩 尼 
ZH_X04_0223_088:0593b16	寶網之所彌覆阿僧祇寶放大光明阿僧祇寶莊嚴	088	寶 網 之 所 彌 覆 阿 僧 祇 寶 放大光明 阿 僧 祇 寶 莊 嚴 
ZH_X04_0223_088:0593b17	其地燒眾妙香香氣氛氳復建無量種種寶幢所謂	088	其 地 燒 眾 妙 香 香 氣 氛 氳 復 建 無 量 種 種 寶 幢 所 謂 
ZH_X04_0223_088:0593b18	寶香幢寶衣幢寶幡幢寶繒幢寶華幢寶纓絡幢寶	088	寶 香 幢 寶 衣 幢 寶 幡 幢 寶 繒 幢 寶 華 幢 寶 纓 絡 幢 寶 
ZH_X04_0223_088:0593b19	鬘幢寶鈴幢摩尼寶蓋幢大摩尼寶幢光明徧照摩	088	鬘 幢 寶 鈴 幢 摩 尼 寶 蓋 幢 大 摩 尼 寶 幢 光 明 徧 照 摩 
ZH_X04_0223_088:0593b20	尼寶幢出一切如來名號音聲摩尼王幢師子摩尼	088	尼 寶 幢 出 一 切 如 來 名 號 音 聲 摩 尼 王 幢 師 子 摩 尼 
ZH_X04_0223_088:0593b21	王幢說一切如來本事海摩尼王幢現一切法界影	088	王 幢 說 一 切 如 來 本 事 海 摩 尼 王 幢 現 一 切 法 界 影 
ZH_X04_0223_088:0593b22	像摩尼王幢周徧十方行列莊嚴。	088	像 摩 尼 王 幢 周 徧 十 方 行 列 莊 嚴  
ZH_X04_0223_088:0593b23	【論】十爾時復以佛神力故已下至周徧十方行列	088	 論  十 爾 時 復 以佛神力 故 已 下 至 周 徧 十 方 行 列 
ZH_X04_0223_088:0593b24	莊嚴有十六行經明以佛神力忽然逝多林地嚴	088	莊 嚴 有 十 六 行 經 明 以佛神力 忽 然 逝 多 林 地 嚴 
ZH_X04_0223_088:0593c01	麗廣博周徧十方分寶地上為嚴利益人天行所	088	麗 廣 博 周 徧 十 方 分 寶 地 上 為 嚴 利 益 人 天 行 所 
ZH_X04_0223_088:0593c02	報成寶網是教寶垣牆是戒寶樹是依蔭眾生之	088	報 成 寶 網 是 教 寶 垣 牆 是 戒 寶 樹 是 依 蔭 眾 生 之 
ZH_X04_0223_088:0593c03	行寶幡是迴向之行寶河是慈悲之行一一如是	088	行 寶 幡 是 迴 向 之 行 寶 河 是 慈 悲 之 行 一 一 如 是 
ZH_X04_0223_088:0593c04	約智眾行所成報故。	088	約 智 眾 行 所 成 報 故  
ZH_X04_0223_088:0593c05	【經】時逝多林上虗空之中有不思議天宮殿雲無數	088	 經  時 逝 多 林 上 虗 空 之 中 有 不 思 議 天 宮 殿 雲 無 數 
ZH_X04_0223_088:0593c06	香樹雲不可說須彌山雲不可說妓樂雲出美妙音	088	香 樹 雲 不 可 說 須 彌 山 雲 不 可 說 妓 樂 雲 出 美 妙 音 
ZH_X04_0223_088:0593c07	歌讚如來不可說寶蓮華雲不可說寶座雲敷以天	088	歌 讚 如 來 不 可 說 寶 蓮 華 雲 不 可 說 寶 座 雲 敷 以 天 
ZH_X04_0223_088:0593c08	衣菩薩坐上歎佛功德不可說諸天王形像摩尼寶	088	衣 菩 薩 坐 上 歎佛功德 不 可 說 諸 天 王 形 像 摩 尼 寶 
ZH_X04_0223_088:0593c09	雲不可說白真珠雲不可說赤珠樓閣莊嚴具雲不	088	雲 不 可 說 白 真 珠 雲 不 可 說 赤 珠 樓 閣 莊 嚴 具 雲 不 
ZH_X04_0223_088:0593c10	可說雨金剛堅固珠雲皆住虗空周帀徧滿以為嚴	088	可 說 雨 金剛堅固 珠 雲 皆 住 虗 空 周 帀 徧 滿 以 為 嚴 
