segmentnr	original	stemmed
ZH_T54_2123_002:0011c23_3	以為易行。	以 為 易 行  
ZH_T54_2123_002:0011c23_12	修善進德求度生死。	修 善 進 德 求 度 生 死  
ZH_T54_2123_002:0011c24_2	後聞人說無有三乘。	後 聞 人 說 無 有 三 乘  
ZH_T54_2123_002:0011c24_7	故是一乘。	故 是 一 乘  
ZH_T54_2123_002:0011c24_16	以信佛語終不肯捨。	以 信 佛 語 終 不 肯 捨  
ZH_T54_2123_002:0011c25_1	如彼村人。	如 彼 村 人  
ZH_T54_2123_002:0011c25_6	亦復如是。	亦復如是  
ZH_T54_2123_002:0011c26_5	又華嚴經云。	又 華 嚴 經 云  
ZH_T54_2123_002:0011c26_8	佛子。	佛 子  
ZH_T54_2123_002:0011c27_1	譬如日出先照一切大山王。	譬 如 日 出 先 照 一 切 大 山 王  
ZH_T54_2123_002:0011c27_8	次照一切大山。	次 照 一 切 大 山  
ZH_T54_2123_002:0011c27_14	照金剛寶山。	照 金 剛 寶 山  
ZH_T54_2123_002:0011c28_4	然後普照一切大地。	然 後 普 照 一 切 大 地  
ZH_T54_2123_002:0011c28_11	日光不作是念。	日 光 不 作 是 念  
ZH_T54_2123_002:0011c29_1	我應先照諸大山王。	我 應 先 照 諸 大 山 王  
ZH_T54_2123_002:0011c29_10	次第乃至普照大地。	次 第 乃 至 普 照 大 地  
ZH_T54_2123_002:0011c29_19	但彼山地有高下故。	但 彼 山 地 有 高 下 故  
ZH_T54_2123_002:0012a01_4	照有先後。	照 有 先 後  
ZH_T54_2123_002:0012a01_16	如來應供等正覺亦復如是。	如 來 應 供 等 正 覺 亦復如是  
ZH_T54_2123_002:0012a02_10	成就無量無邊法界智慧日輪。	成 就 無量無邊 法 界 智 慧 日 輪  
ZH_T54_2123_002:0012a03_3	常放無量無礙智慧光明。	常 放 無 量 無 礙 智慧光明  
ZH_T54_2123_002:0012a03_13	先照菩薩等諸大山王。	先 照 菩 薩 等 諸 大 山 王  
ZH_T54_2123_002:0012a03_18	次照緣覺。	次 照 緣 覺  
ZH_T54_2123_002:0012a04_3	次照聲聞。	次 照 聲 聞  
ZH_T54_2123_002:0012a04_12	次照決定善根眾生。	次 照 決 定 善 根 眾 生  
ZH_T54_2123_002:0012a04_17	隨應受化。	隨 應 受 化  
ZH_T54_2123_002:0012a05_10	然後悉照一切眾生乃至邪定。	然 後 悉 照 一 切 眾 生 乃 至 邪 定  
ZH_T54_2123_002:0012a06_1	為作未來饒益因緣。	為 作 未 來 饒 益 因 緣  
ZH_T54_2123_002:0012a06_8	如來智慧日光。	如來智慧 日 光  
ZH_T54_2123_002:0012a06_13	不作是念。	不 作 是 念  
ZH_T54_2123_002:0012a06_20	我當先照菩薩。	我 當 先 照 菩 薩  
ZH_T54_2123_002:0012a07_4	乃至邪定。	乃 至 邪 定  
ZH_T54_2123_002:0012a07_11	但放大智日光。	但 放 大 智 日 光  
ZH_T54_2123_002:0012a07_16	普照一切。	普 照 一 切  
ZH_T54_2123_002:0012a07_19	佛子。	佛 子  
ZH_T54_2123_002:0012a08_7	譬如日月出現世間。	譬 如 日 月 出 現 世 間  
ZH_T54_2123_002:0012a08_18	乃至深山幽谷無不普照。	乃 至 深 山 幽 谷 無 不 普 照  
ZH_T54_2123_002:0012a09_10	如來智慧日月亦復如是。	如來智慧 日 月 亦復如是  
ZH_T54_2123_002:0012a10_1	普照一切無不明了。	普 照 一 切 無 不 明 了  
ZH_T54_2123_002:0012a10_12	但眾生希望善根不同故。	但 眾 生 希 望 善 根 不 同 故  
ZH_T54_2123_002:0012a11_2	如來智光種種差別。	如 來 智 光 種種差別  
ZH_T54_2123_002:0012a12_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_002:0012a12_14	若離四法得涅槃者。	若 離 四 法 得涅槃者  
ZH_T54_2123_002:0012a12_19	無有是處。	無 有 是 處  
ZH_T54_2123_002:0012a13_4	何等為四。	何 等 為 四  
ZH_T54_2123_002:0012a13_10	一親近善友。	一 親近善友  
ZH_T54_2123_002:0012a13_16	二專心聽法。	二 專 心 聽 法  
ZH_T54_2123_002:0012a14_2	三繫念思惟。	三 繫念思惟  
ZH_T54_2123_002:0012a14_8	四如法修行。	四 如 法 修 行  
ZH_T54_2123_002:0012a14_13	以是義故。	以是義故  
ZH_T54_2123_002:0012a15_6	聽法因緣則得近於大般涅槃。	聽 法 因 緣 則 得 近 於 大 般 涅 槃  
ZH_T54_2123_002:0012a15_10	何以故。	何 以 故  
ZH_T54_2123_002:0012a15_15	開法眼故。	開 法 眼 故  
ZH_T54_2123_002:0012a15_20	世有三人。	世 有 三 人  
ZH_T54_2123_002:0012a17_3	一者無目譬凡夫人二者一目譬聲聞人三者二目譬諸菩薩言無目者。	一 者 無 目 譬 凡 夫 人 二 者 一 目 譬 聲 聞 人 三 者 二 目 譬 諸 菩 薩 言 無 目 者  
ZH_T54_2123_002:0012a17_8	常不聞法。	常 不 聞 法  
ZH_T54_2123_002:0012a17_13	一目之人。	一 目 之 人  
ZH_T54_2123_002:0012a18_2	雖暫聞法其心不住。	雖 暫 聞 法 其 心 不 住  
ZH_T54_2123_002:0012a18_7	二目之人。	二 目 之 人  
ZH_T54_2123_002:0012a18_16	專心聽受如聞而行。	專 心 聽 受 如 聞 而 行  
ZH_T54_2123_002:0012a19_1	以聽法故。	以 聽 法 故  
ZH_T54_2123_002:0012a19_6	得知世間。	得 知 世 間  
ZH_T54_2123_002:0012a19_11	如是三人。	如 是 三 人  
ZH_T54_2123_002:0012a21_6	5 求法緣求法緣第五如雜寶藏經云。	5   求 法 緣 求 法 緣 第 五 如 雜 寶 藏 經 云  
ZH_T54_2123_002:0012a21_15	佛法寬廣濟度無崖。	佛 法 寬 廣 濟 度 無 崖  
ZH_T54_2123_002:0012a22_5	至心求道無不獲果。	至 心 求 道 無 不 獲 果  
ZH_T54_2123_002:0012a22_14	乃至戲笑福不唐捐。	乃 至 戲 笑 福 不 唐 捐  
ZH_T54_2123_002:0012a23_4	如往昔時有老比丘。	如 往 昔 時 有 老 比 丘  
ZH_T54_2123_002:0012a23_13	年已朽邁神情昏塞。	年 已 朽 邁 神 情 昏 塞  
ZH_T54_2123_002:0012a24_5	見諸年少比丘種種說法。	見 諸 年 少 比 丘 種 種 說 法  
ZH_T54_2123_002:0012a24_14	聞說四果心生羨尚。	聞 說 四 果 心 生 羨 尚  
ZH_T54_2123_002:0012a25_1	語少比丘言。	語 少 比 丘 言  
ZH_T54_2123_002:0012a25_6	汝等聰慧。	汝 等 聰 慧  
ZH_T54_2123_002:0012a25_15	願以四果以用與我。	願 以 四 果 以 用 與 我  
ZH_T54_2123_002:0012a26_4	諸少比丘󱳸而語言。	諸 少 比 丘  而 語 言  
ZH_T54_2123_002:0012a26_9	我有四果。	我 有 四 果  
ZH_T54_2123_002:0012a26_18	須得好食然後相與。	須 得 好 食 然 後 相 與  
ZH_T54_2123_002:0012a27_7	時老比丘聞其此語。	時 老 比 丘 聞 其 此 語  
ZH_T54_2123_002:0012a27_16	歡喜即設種種餚饍。	歡 喜 即 設 種 種 餚 饍  
ZH_T54_2123_002:0012a28_6	請少比丘求乞四果。	請 少 比 丘 求 乞 四 果  
ZH_T54_2123_002:0012a28_15	諸少比丘食其食已。	諸 少 比 丘 食 其 食 已  
ZH_T54_2123_002:0012a29_7	更相麾弄老比丘語言。	更 相 麾 弄 老 比 丘 語 言  
ZH_T54_2123_002:0012a29_10	大德。	大 德  
ZH_T54_2123_002:0012a29_19	汝在此舍一角頭坐。	汝 在 此 舍 一 角 頭 坐  
ZH_T54_2123_002:0012b01_4	當與爾果。	當 與 爾 果  
ZH_T54_2123_002:0012b01_13	時老比丘聞已歡喜。	時 老 比 丘 聞 已 歡 喜  
ZH_T54_2123_002:0012b01_18	如語而坐。	如 語 而 坐  
ZH_T54_2123_002:0012b02_7	諸少比丘即以皮毱。	諸 少 比 丘 即 以 皮 毱  
ZH_T54_2123_002:0012b02_16	打其頭上而語之言。	打 其 頭 上 而 語 之 言  
ZH_T54_2123_002:0012b03_4	此是須陀洹果。	此 是 須陀洹果  
ZH_T54_2123_002:0012b03_14	老比丘聞已繫念不散。	老 比 丘 聞 已 繫 念 不 散  
ZH_T54_2123_002:0012b03_19	即獲初果。	即 獲 初 果  
ZH_T54_2123_002:0012b04_8	諸少比丘復弄之言。	諸 少 比 丘 復 弄 之 言  
ZH_T54_2123_002:0012b04_16	雖與爾須陀洹果。	雖 與 爾 須陀洹果  
ZH_T54_2123_002:0012b05_6	然其故有七生七死。	然 其 故 有 七 生 七 死  
ZH_T54_2123_002:0012b05_11	更移一角。	更 移 一 角  
ZH_T54_2123_002:0012b06_1	次當與爾斯陀含果。	次 當 與 爾 斯陀含果  
ZH_T54_2123_002:0012b06_10	時老比丘獲初果故。	時 老 比 丘 獲 初 果 故  
ZH_T54_2123_002:0012b06_19	心轉增進即復移坐。	心 轉 增 進 即 復 移 坐  
ZH_T54_2123_002:0012b07_13	諸少比丘復以毱打頭而語之言。	諸 少 比 丘 復 以 毱 打 頭 而 語 之 言  
ZH_T54_2123_002:0012b07_18	與爾二果。	與 爾 二 果  
ZH_T54_2123_002:0012b08_8	時老比丘益加專念。	時 老 比 丘 益 加 專 念  
ZH_T54_2123_002:0012b08_13	即證二果。	即 證 二 果  
ZH_T54_2123_002:0012b09_3	諸少比丘復弄之言。	諸 少 比 丘 復 弄 之 言  
ZH_T54_2123_002:0012b09_12	汝今已得斯陀含果。	汝 今 已 得 斯陀含果  
ZH_T54_2123_002:0012b10_2	猶有往來生死之難。	猶 有 往 來 生 死 之 難  
ZH_T54_2123_002:0012b10_7	汝更移坐。	汝 更 移 坐  
ZH_T54_2123_002:0012b10_16	我當與爾阿那含果。	我 當 與 爾 阿那含果  
ZH_T54_2123_002:0012b11_5	時老比丘如言移坐。	時 老 比 丘 如 言 移 坐  
ZH_T54_2123_002:0012b11_18	諸少比丘復以毱打而語之言。	諸 少 比 丘 復 以 毱 打 而 語 之 言  
ZH_T54_2123_002:0012b12_8	我今與爾第三之果。	我 今 與 爾 第 三 之 果  
ZH_T54_2123_002:0012b12_17	時老比丘聞已歡喜。	時 老 比 丘 聞 已 歡 喜  
ZH_T54_2123_002:0012b13_3	倍加至心。	倍 加 至 心  
ZH_T54_2123_002:0012b13_12	即時復證阿那含果。	即 時 復 證 阿那含果  
ZH_T54_2123_002:0012b14_2	諸少比丘復弄之言。	諸 少 比 丘 復 弄 之 言  
ZH_T54_2123_002:0012b14_11	汝今已得不還之果。	汝 今 已 得 不 還 之 果  
ZH_T54_2123_002:0012b14_19	然故於色無色界。	然 故 於 色無色界  
ZH_T54_2123_002:0012b15_4	受有漏身。	受 有 漏 身  
ZH_T54_2123_002:0012b15_13	無常遷壞念念是苦。	無 常 遷 壞 念 念 是 苦  
ZH_T54_2123_002:0012b15_18	汝更移坐。	汝 更 移 坐  
ZH_T54_2123_002:0012b16_7	次當與爾阿羅漢果。	次 當 與 爾 阿羅漢果  
ZH_T54_2123_002:0012b16_16	時老比丘如語移坐。	時 老 比 丘 如 語 移 坐  
ZH_T54_2123_002:0012b17_10	諸少比丘復以皮毱撩打其頭。	諸 少 比 丘 復 以 皮 毱 撩 打 其 頭  
ZH_T54_2123_002:0012b17_15	而語之言。	而 語 之 言  
ZH_T54_2123_002:0012b18_5	我今與爾彼第四果。	我 今 與 爾 彼 第 四 果  
ZH_T54_2123_002:0012b18_14	時老比丘一心思惟。	時 老 比 丘 一 心 思 惟  
ZH_T54_2123_002:0012b19_2	即證阿羅漢果。	即 證 阿羅漢果  
ZH_T54_2123_002:0012b19_11	得四果已甚大歡喜。	得 四 果 已 甚 大 歡 喜  
ZH_T54_2123_002:0012b20_1	設諸餚饍種種香華。	設 諸 餚 饍 種 種 香 華  
ZH_T54_2123_002:0012b20_10	請少比丘報其恩德。	請 少 比 丘 報 其 恩 德  
ZH_T54_2123_002:0012b21_4	與少比丘共論道品無漏功德。	與 少 比 丘 共 論 道 品 無 漏 功 德  
ZH_T54_2123_002:0012b21_13	諸少比丘發言滯塞。	諸 少 比 丘 發 言 滯 塞  
ZH_T54_2123_002:0012b22_3	時老比丘方語之言。	時 老 比 丘 方 語 之 言  
ZH_T54_2123_002:0012b22_13	我已證得阿羅漢果已。	我 已 證 得阿羅漢 果 已  
ZH_T54_2123_002:0012b23_3	諸少比丘聞其此音。	諸 少 比 丘 聞 其 此 音  
ZH_T54_2123_002:0012b23_12	咸皆謝悔先戲弄罪。	咸 皆 謝 悔 先 戲 弄 罪  
ZH_T54_2123_002:0012b24_2	是故行人宜應念善。	是 故 行 人 宜 應 念 善  
ZH_T54_2123_002:0012b24_11	乃至戲弄猶獲實報。	乃 至 戲 弄 猶 獲 實 報  
ZH_T54_2123_002:0012b24_16	況至心也。	況 至 心 也  
ZH_T54_2123_002:0012b25_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_002:0012b25_12	昔有一女人。	昔 有 一 女 人  
ZH_T54_2123_002:0012b26_2	聰明智慧深信三寶。	聰 明 智 慧 深 信 三 寶  
ZH_T54_2123_002:0012b26_11	常於僧次請一比丘。	常 於 僧 次 請 一 比 丘  
ZH_T54_2123_002:0012b26_16	就舍供養。	就 舍 供 養  
ZH_T54_2123_002:0012b27_5	後時便有一老比丘。	後 時 便 有 一 老 比 丘  
ZH_T54_2123_002:0012b27_10	次到其舍。	次 到 其 舍  
ZH_T54_2123_002:0012b27_19	年老根鈍素無知曉。	年 老 根 鈍 素 無 知 曉  
ZH_T54_2123_002:0012b28_12	齋食訖已女人至心求請說法。	齋 食 訖 已 女 人 至 心 求 請 說 法  
ZH_T54_2123_002:0012b29_3	敷坐頭前閉目靜坐。	敷 坐 頭 前 閉 目 靜 坐  
ZH_T54_2123_002:0012b29_12	比丘自知不解說法。	比 丘 自 知 不 解 說 法  
ZH_T54_2123_002:0012c01_3	趣其睡眼棄走還寺。	趣 其 睡 眼 棄 走 還 寺  
ZH_T54_2123_002:0012c01_12	然此女人至心思惟。	然 此 女 人 至 心 思 惟  
ZH_T54_2123_002:0012c02_2	有為之法無常苦空。	有 為 之 法 無 常 苦 空  
ZH_T54_2123_002:0012c02_7	不得自在。	不得自在  
ZH_T54_2123_002:0012c02_12	深心觀察。	深 心 觀 察  
ZH_T54_2123_002:0012c03_1	即時獲得須陀洹果。	即 時 獲 得 須陀洹果  
ZH_T54_2123_002:0012c03_6	既得果已。	既 得 果 已  
ZH_T54_2123_002:0012c03_15	向寺求覓欲報其恩。	向 寺 求 覓 欲 報 其 恩  
ZH_T54_2123_002:0012c04_5	然此比丘自審無知。	然 此 比 丘 自 審 無 知  
ZH_T54_2123_002:0012c04_10	棄他逃走。	棄 他 逃 走  
ZH_T54_2123_002:0012c05_1	倍生慚恥轉復藏避。	倍 生 慚 恥 轉 復 藏 避  
ZH_T54_2123_002:0012c05_10	而此女人苦求不已。	而 此 女 人 苦 求 不 已  
ZH_T54_2123_002:0012c05_15	方自出現。	方 自 出 現  
ZH_T54_2123_002:0012c05_20	女人見已。	女 人 見 已  
ZH_T54_2123_002:0012c06_8	具說蒙得道果因緣。	具 說 蒙 得 道 果 因 緣  
ZH_T54_2123_002:0012c06_13	齎供報恩。	齎 供 報 恩  
ZH_T54_2123_002:0012c06_18	老比丘聞。	老 比 丘 聞  
ZH_T54_2123_002:0012c07_7	甚大慚愧深自剋責。	甚 大 慚 愧 深 自 剋 責  
ZH_T54_2123_002:0012c07_16	亦復獲得須陀洹果。	亦 復 獲 得 須陀洹果  
ZH_T54_2123_002:0012c08_2	是故行者。	是 故 行 者  
ZH_T54_2123_002:0012c08_11	應當至心精誠求法。	應 當 至 心 精 誠 求 法  
ZH_T54_2123_002:0012c09_1	若至心者所求必獲。	若 至 心 者 所 求 必 獲  
ZH_T54_2123_002:0012c09_12	又集一切福德三昧經云。	又 集 一 切 福 德 三 昧 經 云  
ZH_T54_2123_002:0012c10_3	昔過去久遠阿僧祇劫。	昔 過去久遠 阿僧祇劫  
ZH_T54_2123_002:0012c10_8	有一仙人。	有 一 仙 人  
ZH_T54_2123_002:0012c10_13	名曰最勝。	名 曰 最 勝  
ZH_T54_2123_002:0012c11_2	住山林中具五神通。	住 山 林 中 具 五 神 通  
ZH_T54_2123_002:0012c11_7	常行慈心。	常 行 慈 心  
ZH_T54_2123_002:0012c11_12	後作是念。	後 作 是 念  
ZH_T54_2123_002:0012c12_1	非但慈心能濟眾生。	非 但 慈 心 能 濟 眾 生  
ZH_T54_2123_002:0012c12_6	唯集多聞。	唯 集 多 聞  
ZH_T54_2123_002:0012c12_15	能滅眾生煩惱邪見。	能 滅 眾 生 煩 惱 邪 見  
ZH_T54_2123_002:0012c12_20	能生正見。	能 生 正 見  
ZH_T54_2123_002:0012c13_8	念已便詣城邑聚落。	念 已 便 詣 城邑聚落  
ZH_T54_2123_002:0012c13_17	處處推求說法之師。	處 處 推 求 說 法 之 師  
ZH_T54_2123_002:0012c14_7	時有天魔來語仙言。	時 有 天 魔 來 語 仙 言  
ZH_T54_2123_002:0012c15_6	我今有佛所說一偈汝今若能剝皮為紙。	我 今 有 佛 所 說 一 偈 汝 今 若 能 剝 皮 為 紙  
ZH_T54_2123_002:0012c15_11	刺血為墨。	刺 血 為 墨  
ZH_T54_2123_002:0012c15_16	折骨為筆。	折 骨 為 筆  
ZH_T54_2123_002:0012c16_2	書寫此偈。	書 寫 此 偈  
ZH_T54_2123_002:0012c16_7	當為汝說。	當 為 汝 說  
ZH_T54_2123_002:0012c16_16	最勝仙人聞已念言。	最 勝 仙 人 聞 已 念 言  
ZH_T54_2123_002:0012c17_6	我於無量百千劫中。	我 於 無 量 百 千 劫 中  
ZH_T54_2123_002:0012c17_15	常以無事為他割截。	常 以 無 事 為 他 割 截  
ZH_T54_2123_002:0012c18_5	受苦無量都無利益。	受 苦 無 量 都 無 利 益  
ZH_T54_2123_002:0012c18_18	我今當捨不堅之身易得妙法。	我 今 當 捨 不 堅 之 身 易 得 妙 法  
ZH_T54_2123_002:0012c19_4	歡喜踊躍。	歡喜踊躍  
ZH_T54_2123_002:0012c19_13	即以利刀剝皮為紙。	即 以 利 刀 剝 皮 為 紙  
ZH_T54_2123_002:0012c19_18	刺血為墨。	刺 血 為 墨  
ZH_T54_2123_002:0012c20_4	折骨為筆。	折 骨 為 筆  
ZH_T54_2123_002:0012c20_13	合掌向天請說佛偈。	合 掌 向 天 請 說 佛 偈  
ZH_T54_2123_002:0012c20_18	時魔見已。	時 魔 見 已  
ZH_T54_2123_002:0012c21_4	愁憂燋悴。	愁 憂 燋 悴  
ZH_T54_2123_002:0012c21_9	即便隱去。	即 便 隱 去  
ZH_T54_2123_002:0012c21_18	仙人見已作如是言。	仙 人 見 已 作如是言  
ZH_T54_2123_002:0012c22_8	我今為法不惜身命。	我 今 為 法 不惜身命  
ZH_T54_2123_002:0012c22_13	剝皮為紙。	剝 皮 為 紙  
ZH_T54_2123_002:0012c23_3	刺血為墨折骨為筆。	刺 血 為 墨 折 骨 為 筆  
ZH_T54_2123_002:0012c23_12	為眾生故至誠不虛。	為 眾 生 故 至 誠 不 虛  
ZH_T54_2123_002:0012c24_2	餘方世界有大慈悲。	餘 方 世 界 有 大 慈 悲  
ZH_T54_2123_002:0012c24_11	能說法者當現我前。	能 說 法 者 當 現 我 前  
ZH_T54_2123_002:0012c24_16	作是語時。	作 是 語 時  
ZH_T54_2123_002:0012c25_5	東方去此三十二剎。	東 方 去 此 三 十 二 剎  
ZH_T54_2123_002:0012c25_14	有佛國土名普無垢。	有 佛 國 土 名 普 無 垢  
ZH_T54_2123_002:0012c25_19	其國有佛。	其 國 有 佛  
ZH_T54_2123_002:0012c26_4	號淨名王。	號 淨 名 王  
ZH_T54_2123_002:0012c26_9	忽住其前。	忽 住 其 前  
ZH_T54_2123_002:0012c26_18	放大光明照最勝身。	放大光明 照 最 勝 身  
ZH_T54_2123_002:0012c27_7	苦痛即除平復如故。	苦 痛 即 除 平 復 如 故  
ZH_T54_2123_002:0012c28_2	佛即廣為說集一切福德三昧。	佛 即 廣 為 說 集 一 切 福 德 三 昧  
ZH_T54_2123_002:0012c28_11	最勝聞法得無礙辯。	最 勝 聞 法 得 無 礙 辯  
ZH_T54_2123_002:0012c29_1	佛說法已還復不現。	佛 說 法 已 還 復 不 現  
ZH_T54_2123_002:0012c29_10	最勝仙人得辯才已。	最 勝 仙 人 得 辯 才 已  
ZH_T54_2123_002:0012c29_19	為諸眾生廣說妙法。	為 諸 眾 生 廣 說 妙 法  
ZH_T54_2123_002:0013a01_9	令無量眾生住三乘道。	令 無 量 眾 生 住 三 乘 道  
ZH_T54_2123_002:0013a01_18	經千歲後爾乃命終。	經 千 歲 後 爾 乃 命 終  
ZH_T54_2123_002:0013a02_8	生淨名王普無垢國。	生 淨 名 王 普 無 垢 國  
ZH_T54_2123_002:0013a02_17	由敬法故今得成佛。	由 敬 法 故 今 得 成 佛  
ZH_T54_2123_002:0013a03_3	佛告淨威。	佛 告 淨 威  
ZH_T54_2123_002:0013a03_12	昔最勝者今我身是。	昔 最 勝 者 今 我 身 是  
ZH_T54_2123_002:0013a03_17	是以當知。	是 以 當 知  
ZH_T54_2123_002:0013a04_6	若有人能恭敬求法。	若 有 人 能 恭 敬 求 法  
ZH_T54_2123_002:0013a04_15	佛於其人不入涅槃。	佛 於 其 人 不入涅槃  
ZH_T54_2123_002:0013a05_1	法亦不滅。	法 亦 不 滅  
ZH_T54_2123_002:0013a05_6	雖在異土。	雖 在 異 土  
ZH_T54_2123_002:0013a06_29	常面覩佛得聞正法如涅槃經雪山童子為半偈捨身大品經薩陀菩薩為求法故打骨出髓等如是因緣無量不可具說。	常 面 覩 佛 得 聞 正 法 如 涅 槃 經 雪 山 童 子 為 半 偈 捨 身 大 品 經 薩 陀 菩 薩 為 求 法 故 打 骨 出 髓 等 如 是 因 緣 無 量 不 可 具 說  
ZH_T54_2123_002:0013a07_2	述曰。	述 曰  
ZH_T54_2123_002:0013a07_7	時有道俗。	時 有 道 俗  
ZH_T54_2123_002:0013a07_12	薄學淺識。	薄 學 淺 識  
ZH_T54_2123_002:0013a07_17	謂智過人。	謂 智 過 人  
ZH_T54_2123_002:0013a08_1	設欲修學。	設 欲 修 學  
ZH_T54_2123_002:0013a08_6	不專內典。	不 專 內 典  
ZH_T54_2123_002:0013a08_15	唯慕俗書外道典籍。	唯 慕 俗 書 外 道 典 籍  
ZH_T54_2123_002:0013a09_2	故涅槃經佛言。	故 涅 槃 經 佛 言  
ZH_T54_2123_002:0013a09_7	我滅度後。	我 滅 度 後  
ZH_T54_2123_002:0013a09_13	有聲聞弟子。	有 聲聞弟子  
ZH_T54_2123_002:0013a09_18	愚癡破戒。	愚 癡 破 戒  
ZH_T54_2123_002:0013a10_3	喜生鬪爭。	喜 生 鬪 爭  
ZH_T54_2123_002:0013a10_9	捨十二部經。	捨 十二部經  
ZH_T54_2123_002:0013a10_18	讀誦種種外道典籍。	讀 誦 種 種 外 道 典 籍  
ZH_T54_2123_002:0013a11_4	文頌手筆。	文 頌 手 筆  
ZH_T54_2123_002:0013a11_9	受畜一切。	受 畜 一 切  
ZH_T54_2123_002:0013a11_18	不淨之物言是佛聽。	不 淨 之 物 言 是 佛 聽  
ZH_T54_2123_002:0013a12_3	如是之人。	如 是 之 人  
ZH_T54_2123_002:0013a12_12	以好栴檀貿易凡木。	以 好 栴 檀 貿 易 凡 木  
ZH_T54_2123_002:0013a12_18	以金易鍮石。	以 金 易 鍮 石  
ZH_T54_2123_002:0013a13_5	以銀易白鑞。	以 銀 易 白 鑞  
ZH_T54_2123_002:0013a13_11	以絹易𣯫褐。	以 絹 易 𣯫 褐  
ZH_T54_2123_002:0013a14_1	以甘露易於惡毒汁。	以 甘 露 易 於 惡 毒 汁  
ZH_T54_2123_002:0013a15_5	又婆沙論云。	又 婆 沙 論 云  
ZH_T54_2123_002:0013a15_14	如人觀日眼不明淨。	如 人 觀 日 眼 不 明 淨  
ZH_T54_2123_002:0013a16_4	外道書論思求之時。	外 道 書 論 思 求 之 時  
ZH_T54_2123_002:0013a16_9	使慧眼不。	使 慧 眼 不  
ZH_T54_2123_002:0013a16_19	淨如人觀月眼則明淨。	淨 如 人 觀 月 眼 則 明 淨  
ZH_T54_2123_002:0013a17_8	佛法經論思求之時。	佛 法 經 論 思 求 之 時  
ZH_T54_2123_002:0013a17_14	令慧眼明淨。	令 慧 眼 明 淨  
ZH_T54_2123_002:0013a18_5	若思求外俗如打獼猴。	若 思 求 外 俗 如 打 獼 猴  
ZH_T54_2123_002:0013a18_10	唯出不淨。	唯 出 不 淨  
ZH_T54_2123_002:0013a19_1	若思求佛法如練真金。	若 思 求 佛 法 如 練 真 金  
ZH_T54_2123_002:0013a19_6	多練多淨。	多 練 多 淨  
ZH_T54_2123_002:0013a20_7	又菩薩善戒經云。	又 菩 薩 善 戒 經 云  
ZH_T54_2123_002:0013a20_18	菩薩不讀不誦如來正經。	菩 薩 不 讀 不 誦 如 來 正 經  
ZH_T54_2123_002:0013a21_14	讀誦世典文頌書疏者得罪不犯者。	讀 誦 世 典 文 頌 書 疏 者 得 罪 不 犯 者  
ZH_T54_2123_002:0013a22_5	若為論義破於邪見。	若 為 論 義 破 於 邪 見  
ZH_T54_2123_002:0013a22_11	若二分佛經。	若 二 分 佛 經  
ZH_T54_2123_002:0013a22_16	一分外書。	一 分 外 書  
ZH_T54_2123_002:0013a22_20	何以故。	何 以 故  
ZH_T54_2123_002:0013a23_13	為知外典是虛妄法佛法真實故。	為 知 外 典 是 虛 妄 法 佛 法 真 實 故  
ZH_T54_2123_002:0013a24_1	為知世事故。	為 知 世 事 故  
ZH_T54_2123_002:0013a24_10	不為世人所輕慢故。	不 為 世 人 所 輕 慢 故  
ZH_T54_2123_002:0013a24_15	以此文證。	以 此 文 證  
ZH_T54_2123_002:0013a24_20	佛法學人。	佛 法 學 人  
ZH_T54_2123_002:0013a25_7	若一向廢內尋外。	若 一 向 廢 內 尋 外  
ZH_T54_2123_002:0013a25_12	則便得罪。	則 便 得 罪  
ZH_T54_2123_002:0013a26_2	縱解理行唯可暫習。	縱 解 理 行 唯 可 暫 習  
ZH_T54_2123_002:0013a26_11	為伏外道還須厭離。	為 伏 外 道 還 須 厭 離  
ZH_T54_2123_002:0013a27_1	進修內業務令增勝。	進 修 內 業 務 令 增 勝  
ZH_T54_2123_002:0013a27_10	若偏耽著則壞正法。	若 偏 耽 著 則 壞 正 法  
ZH_T54_2123_002:0013a27_16	故地持論云。	故 地 持 論 云  
ZH_T54_2123_002:0013a28_4	若菩薩於佛所說。	若 菩 薩 於 佛 所 說  
ZH_T54_2123_002:0013a28_9	棄捨不學。	棄 捨 不 學  
ZH_T54_2123_002:0013a29_1	反習外道邪論世俗經典。	反 習 外道邪論 世 俗 經 典  
ZH_T54_2123_002:0013a29_6	是名為犯。	是 名 為 犯  
ZH_T54_2123_002:0013a29_10	眾多犯。	眾 多 犯  
ZH_T54_2123_002:0013a29_16	是犯染污起。	是 犯 染 污 起  
ZH_T54_2123_002:0013b01_5	若上聰明人能速受學。	若 上 聰 明 人 能 速 受 學  
ZH_T54_2123_002:0013b01_10	得不動智。	得 不 動 智  
ZH_T54_2123_002:0013b01_15	於日日中。	於日日中  
ZH_T54_2123_002:0013b02_4	常以二分受學佛法。	常 以 二 分 受 學 佛 法  
ZH_T54_2123_002:0013b02_9	一分外典。	一 分 外 典  
ZH_T54_2123_002:0013b02_14	是名不犯。	是 名 不 犯  
ZH_T54_2123_002:0013b03_3	若於世典外道邪教。	若 於 世 典 外 道 邪 教  
ZH_T54_2123_002:0013b03_12	愛樂不捨不作棄想。	愛 樂 不 捨 不 作 棄 想  
