segmentnr	original	stemmed
ZH_T15_0606_004:0209a25_19	」於時四怨捉富者髮，抴之著地，騎其胸上，各陳本罪。	 於 時 四 怨 捉 富 者 髮  抴 之 著 地  騎 其 胸 上  各 陳 本 罪  
ZH_T15_0606_004:0209a26_3	一怨言曰：	一 怨 言 曰  
ZH_T15_0606_004:0209a26_10	「某時殺我父。	 某 時 殺 我 父  
ZH_T15_0606_004:0209a26_16	」第二人言：	 第 二 人 言  
ZH_T15_0606_004:0209a26_22	「卿殺我兄。	 卿 殺 我 兄  
ZH_T15_0606_004:0209a27_4	」第三人言：	 第 三 人 言  
ZH_T15_0606_004:0209a27_10	「汝殺我子。	 汝 殺 我 子  
ZH_T15_0606_004:0209a27_16	」第四人言：	 第 四 人 言  
ZH_T15_0606_004:0209a27_22	「汝殺我孫。	 汝 殺 我 孫  
ZH_T15_0606_004:0209a29_7	今得卿便段段相解，當截其頭解解斬之，自省本心曾所作不？	今 得 卿 便 段 段 相 解  當 截 其 頭 解 解 斬 之  自 省 本 心 曾 所 作 不  
ZH_T15_0606_004:0209a29_12	皆思惟之。	皆 思 惟 之  
ZH_T15_0606_004:0209b01_2	今汝亡命至閻羅獄。	今 汝 亡 命 至 閻 羅 獄  
ZH_T15_0606_004:0209b01_12	」爾時富者爾乃覺耳：	 爾 時 富 者 爾 乃 覺 耳  
ZH_T15_0606_004:0209b04_3	「是我怨家反謂親親，初來附吾吾愛信之，食飲好樂不為悋惜視之如子，吾所欲得悉著其前，久欲害我我不覺耳！	 是 我 怨 家 反 謂 親 親  初 來 附 吾 吾 愛 信 之  食 飲 好 樂 不 為 悋 惜 視 之 如 子  吾 所 欲 得 悉 著 其 前  久 欲 害 我 我 不 覺 耳  
ZH_T15_0606_004:0209b06_1	今捉我頭撲之在地陳吾萬罪，截吾耳鼻及手足指、剝皮、斷舌，今諦知卿是我仇怨。	今 捉 我 頭 撲 之 在 地 陳 吾 萬 罪  截 吾 耳 鼻 及 手 足 指  剝 皮  斷 舌  今 諦 知 卿 是 我 仇 怨  
ZH_T15_0606_004:0209b06_7	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0209b07_0	其人相隨來，　　怨家像善友，	其 人 相 隨 來    怨 家 像 善 友  
ZH_T15_0606_004:0209b08_13	口軟心懷毒，　　如灰覆盛火。	口 軟 心 懷 毒    如 灰 覆 盛 火  
ZH_T15_0606_004:0209b09_0	現信無所持，　　剝吾如屠羊，	現 信 無 所 持    剝 吾 如 屠 羊  
ZH_T15_0606_004:0209b10_13	其人心乃覺，　　是怨非親友。	其 人 心 乃 覺    是 怨 非 親 友  
ZH_T15_0606_004:0209b11_8	修行如是等觀此義：	修 行 如 是 等 觀 此 義  
ZH_T15_0606_004:0209b13_3	「吾本自謂地、水、火、風四事屬我，今諦察之，已為覺知，是為怨家骨鎖相連。	 吾 本 自 謂 地  水  火  風 四 事 屬 我  今 諦 察 之  已 為 覺 知  是 為 怨 家 骨 鎖 相 連  
ZH_T15_0606_004:0209b13_8	所以者何？	所以者何  
ZH_T15_0606_004:0209b14_13	身水增減，令發寒病有百一苦，本從身出還自危己也！	身 水 增 減  令 發 寒 病 有 百 一 苦  本 從 身 出 還 自 危 己 也  
ZH_T15_0606_004:0209b16_4	若使身火復有動作，則發熱疾百一之患，本從身出還復自危也！	若 使 身 火 復 有 動 作  則 發 熱 疾 百 一 之 患  本 從 身 出 還 復 自 危 也  
ZH_T15_0606_004:0209b16_19	風種若起，則得風病百一之痛也！	風 種 若 起  則 得 風 病 百 一 之 痛 也  
ZH_T15_0606_004:0209b17_8	地若動者眾病皆興。	地 若 動 者 眾 病 皆 興  
ZH_T15_0606_004:0209b17_18	是為四百四病俱起也！	是 為 四 百 四 病 俱 起 也  
ZH_T15_0606_004:0209b19_7	是四大身皆是怨讐，悉非我許誠可患厭，明者捐棄未曾貪樂。	是 四 大 身 皆 是 怨 讐  悉 非 我 許 誠 可 患 厭  明 者 捐 棄 未 曾 貪 樂  
ZH_T15_0606_004:0209b19_13	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0209b20_0	火本在於木，　　相揩還自然，	火 本 在 於 木    相 揩 還 自 然  
ZH_T15_0606_004:0209b21_13	四種亦如是，　　不和危其身。	四 種 亦 如 是    不 和 危 其 身  
ZH_T15_0606_004:0209b22_0	明人常諦觀，　　省察其本原，	明 人 常 諦 觀    省 察 其 本 原  
ZH_T15_0606_004:0209b23_13	是內四大空，　　此怨何為樂？	是 內 四 大 空    此 怨 何 為 樂  
ZH_T15_0606_004:0209b24_8	其修行者自思惟念：	其 修 行 者 自 思 惟 念  
ZH_T15_0606_004:0209b24_19	「吾觀四種，實非我所。	 吾 觀 四 種  實 非 我 所  
ZH_T15_0606_004:0209b25_7	當觀空種為何等類？	當 觀 空 種 為 何 等 類  
ZH_T15_0606_004:0209b25_12	空者有身？	空 者 有 身  
ZH_T15_0606_004:0209b25_17	身為有空？	身 為 有 空  
ZH_T15_0606_004:0209b26_2	」何謂空種？	 何 謂 空 種  
ZH_T15_0606_004:0209b26_7	空有二事：	空 有 二 事  
ZH_T15_0606_004:0209b26_13	內空、外空。	內 空  外 空  
ZH_T15_0606_004:0209b26_18	何謂內空？	何 謂 內 空  
ZH_T15_0606_004:0209b28_8	身中諸空，眼、耳、鼻、口、身、心、胸、腹、腸胃、孔竅臭穢之屬，骨中諸空眾脈瞤動；	身 中 諸 空  眼  耳  鼻  口  身  心  胸  腹  腸 胃  孔 竅 臭 穢 之 屬  骨 中 諸 空 眾 脈 瞤 動  
ZH_T15_0606_004:0209b28_16	是輩名為內空也！	是 輩 名 為 內 空 也  
ZH_T15_0606_004:0209b29_3	於是頌曰：	於 是 頌 曰  
ZH_T15_0606_004:0209c01_0	如蓮華諸孔，　　體空亦如斯，	如 蓮 華 諸 孔    體 空 亦 如 斯  
ZH_T15_0606_004:0209c02_13	骨肉皮動瞤，　　身內空無異。	骨 肉 皮 動 瞤    身 內 空 無 異  
ZH_T15_0606_004:0209c03_8	其修行者當作斯觀：	其 修 行 者 當 作 斯 觀  
ZH_T15_0606_004:0209c04_12	「身中諸孔皆名曰空，不從此空而起想念，不與空合。	 身 中 諸 孔 皆 名 曰 空  不 從 此 空 而 起 想 念  不 與 空 合  
ZH_T15_0606_004:0209c04_17	所以者何？	所以者何  
ZH_T15_0606_004:0209c06_16	意從心起，意意相續本從對生，其意法者當自觀心，觀他人心，心無亦空，無所依倚；	意 從 心 起  意 意 相 續 本 從 對 生  其 意 法 者 當 自 觀 心  觀 他 人 心  心 無 亦 空  無 所 依 倚  
ZH_T15_0606_004:0209c08_13	以三達智察去、來、今皆無所有，若干方便省於內空永不見身，是故內空而無吾我。	以 三 達 智 察 去  來  今 皆 無 所 有  若 干 方 便 省 於 內 空 永 不 見 身  是 故 內 空 而 無 吾 我  
ZH_T15_0606_004:0209c08_19	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0209c09_17	觀於內種何所在，　　永不得我如毛塵；	觀 於 內 種 何 所 在    永 不 得 我 如 毛 塵  
ZH_T15_0606_004:0209c10_17	是故身空心意識，　　譬如冥影但有名。	是 故 身 空 心 意 識    譬 如 冥 影 但 有 名  
ZH_T15_0606_004:0209c11_8	其修行者當作是觀：	其 修 行 者 當 作 是 觀  
ZH_T15_0606_004:0209c12_7	「已見內空悉無所有，當復觀外為何等類？	 已 見 內 空 悉 無 所 有  當 復 觀 外 為 何 等 類  
ZH_T15_0606_004:0209c12_11	為有我？	為 有 我  
ZH_T15_0606_004:0209c12_16	我依之耶？	我 依 之 耶  
ZH_T15_0606_004:0209c13_1	」何謂外空？	 何 謂 外 空  
ZH_T15_0606_004:0209c14_19	不與身連，無像色者，而不可見，亦不可獲，無有身形不可牽制，不為四種之所覆蓋；	不 與 身 連  無 像 色 者  而 不 可 見  亦 不 可 獲  無 有 身 形 不 可 牽 制  不 為 四 種 之 所 覆 蓋  
ZH_T15_0606_004:0209c16_13	因是虛空分別四大，而依往反出入進退，上下行來，屈申舉動，下深上高；	因 是 虛 空 分 別 四 大  而 依 往 反 出 入 進 退  上 下 行 來  屈 申 舉 動  下 深 上 高  
ZH_T15_0606_004:0209c18_1	風得周旋火起山崩，日月星宿周匝圍繞，得因而行是為外空。	風 得 周 旋 火 起 山 崩  日月星宿 周匝圍繞  得 因 而 行 是 為 外 空  
ZH_T15_0606_004:0209c18_6	於是頌曰：	於 是 頌 曰  
ZH_T15_0606_004:0209c19_0	不見其色像，　　能忍無罣礙，	不 見 其 色 像    能 忍 無 罣 礙  
ZH_T15_0606_004:0209c20_13	眾人因往還，　　屈申及動作；	眾 人 因 往 還    屈 申 及 動 作  
ZH_T15_0606_004:0209c21_0	眾水所通流，　　日月風旋行，	眾 水 所 通 流    日 月 風 旋 行  
ZH_T15_0606_004:0209c22_13	山崩若火起，　　是謂為外空。	山 崩 若 火 起    是 謂 為 外 空  
ZH_T15_0606_004:0209c23_8	其修行者諦觀如是：	其 修 行 者 諦 觀 如 是  
ZH_T15_0606_004:0209c24_7	「而身內空尚非吾所，況復外空而云我乎？	 而 身 內 空 尚 非 吾 所  況 復 外 空 而 云 我 乎  
ZH_T15_0606_004:0209c25_2	」執心專精，內外諸空等無有異。	 執 心 專 精  內 外 諸 空 等無有異  
ZH_T15_0606_004:0209c25_7	所以者何？	所以者何  
ZH_T15_0606_004:0209c25_14	無有苦樂故也！	無 有 苦 樂 故 也  
ZH_T15_0606_004:0209c26_19	不可捉持無有想念，已無心意，無有苦樂，不當計我。	不 可 捉 持 無 有 想 念  已 無 心 意  無 有 苦 樂  不 當 計 我  
ZH_T15_0606_004:0209c27_3	於是頌曰：	於 是 頌 曰  
ZH_T15_0606_004:0209c28_0	是身中諸空，　　計體了無我，	是 身 中 諸 空    計 體 了 無 我  
ZH_T15_0606_004:0209c29_13	何況於外空，　　當復計有所？	何 況 於 外 空    當 復 計 有 所  
ZH_T15_0606_004:0210a01_0	察於內外空，　　悉等無差異，	察 於 內 外 空    悉 等 無 差 異  
ZH_T15_0606_004:0210a02_13	以不與苦樂，　　離於諸想念。	以 不 與 苦 樂    離 於 諸 想 念  
ZH_T15_0606_004:0210a03_4	今當觀察：	今 當 觀 察  
ZH_T15_0606_004:0210a03_19	心神之種，心有我，我依心神耶？	心 神 之 種  心 有 我  我 依 心 神 耶  
ZH_T15_0606_004:0210a04_3	何謂心神？	何 謂 心 神  
ZH_T15_0606_004:0210a05_5	心神在內不在外，心依內種得見外種而起因緣。	心 神 在 內 不 在 外  心 依 內 種 得 見 外 種 而 起 因 緣  
ZH_T15_0606_004:0210a05_10	神有六界：	神 有 六 界  
ZH_T15_0606_004:0210a06_1	眼、耳、鼻、口、身、心之識也！	眼  耳  鼻  口  身  心 之 識 也  
ZH_T15_0606_004:0210a06_10	彼修行者當作是知：	彼 修 行 者 當 作 是 知  
ZH_T15_0606_004:0210a07_8	目因色明，猶空隨心，以是之故便有眼識。	目 因 色 明  猶 空 隨 心  以 是 之 故 便 有 眼 識  
ZH_T15_0606_004:0210a07_13	於是頌曰：	於 是 頌 曰  
ZH_T15_0606_004:0210a08_0	因內諸種大，　　及外眾四分，	因 內 諸 種 大    及 外 眾 四 分  
ZH_T15_0606_004:0210a09_13	如兩木相鑽，　　火出識如斯。	如 兩 木 相 鑽    火 出 識 如 斯  
ZH_T15_0606_004:0210a10_0	耳鼻身口意，　　分別成六事，	耳 鼻 身 口 意    分 別 成 六 事  
ZH_T15_0606_004:0210a11_13	色為罪福主，　　是名曰諸識。	色 為 罪 福 主    是 名 曰 諸 識  
ZH_T15_0606_004:0210a13_8	其眼識者不在目裏，不在外色，色不與眼而合同也，亦不離眼。	其 眼 識 者 不 在 目 裏  不 在 外 色  色 不 與 眼 而 合 同 也  亦 不 離 眼  
ZH_T15_0606_004:0210a14_2	從外因色，內而應之，緣是名識。	從 外 因 色  內 而 應 之  緣 是 名 識  
ZH_T15_0606_004:0210a14_7	於是頌曰：	於 是 頌 曰  
ZH_T15_0606_004:0210a15_0	譬如取火燧，　　破之為百分，	譬 如 取 火 燧    破 之 為 百 分  
ZH_T15_0606_004:0210a16_5	而都不見火；	而 都 不 見 火  
ZH_T15_0606_004:0210a17_13	　　觀火不離木，其諸識之種，　　計之亦若斯。	  觀 火 不 離 木  其 諸 識 之 種    計 之 亦 若 斯  
ZH_T15_0606_004:0210a18_13	因六情有識，　　察之不可分。	因 六 情 有 識    察 之 不 可 分  
ZH_T15_0606_004:0210a19_16	譬如有王上在高樓，與群臣百僚俱會。	譬 如 有 王 上 在 高 樓  與 群 臣 百 僚 俱 會  
ZH_T15_0606_004:0210a22_13	未為王時在於山居為仙人子，群臣迎之立為國王，未曾聽樂，聞鼓、箜篌、琴瑟之聲，其音甚悲，柔和雅妙得未曾有，顧謂群臣：	未 為 王 時 在 於 山 居 為 仙 人 子  群 臣 迎 之 立 為 國 王  未 曾 聽 樂  聞 鼓  箜 篌  琴 瑟 之 聲  其 音 甚 悲  柔 和 雅 妙 得未曾有  顧 謂 群 臣  
ZH_T15_0606_004:0210a23_3	「是何等聲其音殊好？	 是 何 等 聲 其 音 殊 好  
ZH_T15_0606_004:0210a23_9	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210a24_0	如仙人王在閑居，　　來在人間聞琴聲，	如 仙 人 王 在 閑 居    來 在 人 間 聞 琴 聲  
ZH_T15_0606_004:0210a25_7	其王爾時問群臣：	其 王 爾 時 問 群 臣  
ZH_T15_0606_004:0210a25_18	　　「是何音聲殊乃爾？	   是 何 音 聲 殊 乃 爾  
ZH_T15_0606_004:0210a26_4	」群臣白王：	 群 臣 白 王  
ZH_T15_0606_004:0210a26_14	「大王未曾聞此音耶？	 大 王 未 曾 聞 此 音 耶  
ZH_T15_0606_004:0210a26_20	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210a27_5	群臣報王曰：	群 臣 報 王 曰  
ZH_T15_0606_004:0210a27_14	　　「王未曾聞耶？	   王 未 曾 聞 耶  
ZH_T15_0606_004:0210a28_13	」如王見試者，　　臣不宣惡言。	 如 王 見 試 者    臣 不 宣 惡 言  
ZH_T15_0606_004:0210a29_5	王告群臣言：	王 告 群 臣 言  
ZH_T15_0606_004:0210b01_13	「吾身本學，久居雪山為仙人子，其處閑居，與此差別以故不聞。	 吾 身 本 學  久 居 雪 山 為 仙 人 子  其 處 閑 居  與 此 差 別 以 故 不 聞  
ZH_T15_0606_004:0210b01_19	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210b02_0	王以本末為臣說，　　止在閑居法為樂，	王 以 本 末 為 臣 說    止 在 閑 居 法 為 樂  
ZH_T15_0606_004:0210b03_0	遊于獨處故不知，　　不能分別此音聲，	遊 于 獨 處 故 不 知    不 能 分 別 此 音 聲  
ZH_T15_0606_004:0210b04_8	爾時傍臣前啟王言：	爾 時 傍 臣 前 啟 王 言  
ZH_T15_0606_004:0210b04_19	「大王欲知，是名曰琴。	 大 王 欲 知  是 名 曰 琴  
ZH_T15_0606_004:0210b05_4	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210b06_0	王未曾聞此，　　不解音所出，	王 未 曾 聞 此    不 解 音 所 出  
ZH_T15_0606_004:0210b07_13	臣言人中尊，　　是者名曰琴。	臣 言 人 中 尊    是 者 名 曰 琴  
ZH_T15_0606_004:0210b08_4	王告傍臣：	王 告 傍 臣  
ZH_T15_0606_004:0210b08_16	「便取琴來，吾觀之何類？	 便 取 琴 來  吾 觀 之 何 類  
ZH_T15_0606_004:0210b09_4	」即受勅命則持琴來。	 即 受 勅 命 則 持 琴 來  
ZH_T15_0606_004:0210b09_9	王告之曰：	王 告 之 曰  
ZH_T15_0606_004:0210b09_20	「吾不用是，取其聲來！	 吾 不 用 是  取 其 聲 來  
ZH_T15_0606_004:0210b10_4	」傍臣報曰：	 傍 臣 報 曰  
ZH_T15_0606_004:0210b11_3	「是名曰琴，當興方便動作功夫乃有聲耳！	 是 名 曰 琴  當 興 方 便 動 作 功 夫 乃 有 聲 耳  
ZH_T15_0606_004:0210b11_12	何緣舉聲以示王乎！	何 緣 舉 聲 以 示 王 乎  
ZH_T15_0606_004:0210b11_18	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210b12_13	其王有所問，　　群臣尋答曰：	其 王 有 所 問    群 臣 尋 答 曰  
ZH_T15_0606_004:0210b13_14	「其聲不可獲，　　無有自然音。	 其 聲 不 可 獲    無 有 自 然 音  
ZH_T15_0606_004:0210b14_4	」王問群臣：	 王 問 群 臣  
ZH_T15_0606_004:0210b14_14	「興何功夫而令有聲？	 興 何 功 夫 而 令 有 聲  
ZH_T15_0606_004:0210b14_20	」群臣白王：	 群 臣 白 王  
ZH_T15_0606_004:0210b16_2	「此名曰琴，工師作成既用燥材，加以筋纏以作成竟；	 此 名 曰 琴  工 師 作 成 既 用 燥 材  加 以 筋 纏 以 作 成 竟  
ZH_T15_0606_004:0210b16_17	復試厥音，令不大小，使其平正。	復 試 厥 音  令 不 大 小  使 其 平 正  
ZH_T15_0606_004:0210b17_1	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210b18_0	治用燥材作斯琴，　　覆以薄板使內空，	治 用 燥 材 作 斯 琴    覆 以 薄 板 使 內 空  
ZH_T15_0606_004:0210b19_17	復著好絃調其音，　　然後爾乃聲悲和。	復 著 好 絃 調 其 音    然 後 爾 乃 聲 悲 和  
ZH_T15_0606_004:0210b20_4	臣啟王曰：	臣 啟 王 曰  
ZH_T15_0606_004:0210b21_18	「鼓琴當工巧節相和，不急不緩，不遲不疾，知音時節，解聲麁細，高下得所。	 鼓 琴 當 工 巧 節 相 和  不 急 不 緩  不 遲 不 疾  知 音 時 節  解 聲 麁 細  高 下 得 所  
ZH_T15_0606_004:0210b22_18	又既曉賦詠、歎詠之聲，歌不失節習於鼓音；	又 既 曉 賦 詠  歎 詠 之 聲  歌 不 失 節 習 於 鼓 音  
ZH_T15_0606_004:0210b24_3	八音、九韶、十八之品，品有異調，其絃之變三十有九。	八 音  九 韶  十 八 之 品  品 有 異 調  其 絃 之 變 三 十 有 九  
ZH_T15_0606_004:0210b24_9	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210b25_0	其音而悲和，　　宣暢聲逸殊，	其 音 而 悲 和    宣 暢 聲 逸 殊  
ZH_T15_0606_004:0210b26_13	四部聲柔軟，　　能歌皆通利。	四 部 聲 柔 軟    能 歌 皆 通 利  
ZH_T15_0606_004:0210b27_0	曉了詩賦詠，　　若如天伎樂，	曉 了 詩 賦 詠    若 如 天 伎 樂  
ZH_T15_0606_004:0210b28_13	得如是人者，　　鼓琴乃清和。	得 如 是 人 者    鼓 琴 乃 清 和  
ZH_T15_0606_004:0210b29_4	群臣白王：	群 臣 白 王  
ZH_T15_0606_004:0210c01_16	「如斯師者，調琴絃聲爾乃悲快，如向者王之所聞，聲已滅盡矣不可復得。	 如 斯 師 者  調 琴 絃 聲 爾 乃 悲 快  如 向 者 王 之 所 聞  聲 已 滅 盡 矣 不 可 復 得  
ZH_T15_0606_004:0210c02_15	設人四方追逐其音，求之所在而不可獲。	設 人 四 方 追 逐 其 音  求 之 所 在 而 不 可 獲  
ZH_T15_0606_004:0210c03_1	」王謂群臣：	 王 謂 群 臣  
ZH_T15_0606_004:0210c03_17	「所謂琴者，無益於世，無有要矣！	 所 謂 琴 者  無 益 於 世  無 有 要 矣  
ZH_T15_0606_004:0210c04_19	是謂為琴，令無數人放逸不順，為是見欺迷惑於人。	是 謂 為 琴  令 無 數 人 放 逸 不 順  為 是 見 欺 迷 惑 於 人  
ZH_T15_0606_004:0210c05_13	取是琴去，破令百分棄捐于野。	取 是 琴 去  破 令 百 分 棄 捐 于 野  
ZH_T15_0606_004:0210c05_19	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0210c06_0	若干功夫成其音，　　是為虛妄迷惑俗，	若 干 功 夫 成 其 音    是 為 虛 妄 迷 惑 俗  
ZH_T15_0606_004:0210c07_17	假使無鼓聲不出，　　煩勞甚多用是為？	假 使 無 鼓 聲 不 出    煩 勞 甚 多 用 是 為  
ZH_T15_0606_004:0210c08_8	其修行者作是思惟：	其 修 行 者 作是思惟  
ZH_T15_0606_004:0210c09_3	「譬如彼琴，興若干功爾乃成聲；	 譬 如 彼 琴  興 若 干 功 爾 乃 成 聲  
ZH_T15_0606_004:0210c11_5	眼亦如是，無風寒熱，其精明徹，心不他念，目因外明，所覩色者無有遠近，色無細微亦不覆蓋。	眼 亦 如 是  無 風 寒 熱  其 精 明 徹  心 不 他 念  目 因 外 明  所 覩 色 者 無 有 遠 近  色 無 細 微 亦 不 覆 蓋  
ZH_T15_0606_004:0210c11_19	識非一種，因是之緣便有眼識。	識 非 一 種  因 是 之 緣 便 有 眼 識  
ZH_T15_0606_004:0210c13_0	如琴若干而得成，　　聲從耳聞心樂之，	如 琴 若 干 而 得 成    聲 從 耳 聞 心 樂 之  
ZH_T15_0606_004:0210c14_17	無有眾病目睛明，　　設無他念名眼識。	無 有 眾 病 目 睛 明    設 無 他 念 名 眼 識  
ZH_T15_0606_004:0210c16_12	所從因緣起眼識者，其緣所合無常、苦、空、非我之物，因從眼識而致此患。	所 從 因 緣 起 眼 識 者  其 緣 所 合 無 常  苦  空  非 我 之 物  因 從 眼 識 而 致 此 患  
ZH_T15_0606_004:0210c16_17	設有人言：	設 有 人 言  
ZH_T15_0606_004:0210c17_7	「有常樂命，是我所者。	 有 常 樂 命  是 我 所 者  
ZH_T15_0606_004:0210c18_1	」是不可得，此為虛言，安可自云：	 是 不 可 得  此 為 虛 言  安 可 自 云  
ZH_T15_0606_004:0210c18_7	「眼識我所。	 眼 識 我 所  
ZH_T15_0606_004:0210c18_19	」以是知之，身無眼識也！	 以 是 知 之  身 無 眼 識 也  
ZH_T15_0606_004:0210c19_10	眼識無常，心諸所想亦復如是。	眼 識 無 常  心 諸 所 想 亦復如是  
ZH_T15_0606_004:0210c20_10	審諦觀者知其根本，一切諸法皆非我所。	審 諦 觀 者 知 其 根 本  一切諸法 皆 非 我 所  
ZH_T15_0606_004:0210c22_17	譬如御車摘取芭蕉之樹一葉，謂之為堅，在手即微，次第擿取至其根株無一堅固，亦不有要安能令剛也！	譬 如 御 車 摘 取 芭 蕉 之 樹 一 葉  謂 之 為 堅  在 手 即 微  次 第 擿 取 至 其 根 株 無 一 堅 固  亦 不 有 要 安 能 令 剛 也  
ZH_T15_0606_004:0210c23_14	修行如是，從初發意時，觀其毛髮：	修 行 如 是  從 初 發 意 時  觀 其 毛 髮  
ZH_T15_0606_004:0210c23_20	「為是我所？	 為 是 我 所  
ZH_T15_0606_004:0210c24_3	為在他所？	為 在 他 所  
ZH_T15_0606_004:0210c25_12	」審觀如是，察其髮頭，一切地種、水、火、風、空，并及精神視察無身。	 審 觀 如 是  察 其 髮 頭  一 切 地 種  水  火  風  空  并 及 精 神 視 察 無 身  
ZH_T15_0606_004:0210c25_17	如吾曾聞：	如 吾 曾 聞  
ZH_T15_0606_004:0210c29_4	「日入夜冥，有人獨行而無有月光，遂至中半，遙察見樹，謂之為賊，如欲拔刀、張弓、執戟，危我不疑，心懷恐怖不敢復前，舉足移動志甚愁慼惱不可言；	 日 入 夜 冥  有 人 獨 行 而 無 有 月 光  遂 至 中 半  遙 察 見 樹  謂 之 為 賊  如 欲 拔 刀  張 弓  執 戟  危 我 不 疑  心 懷 恐 怖 不 敢 復 前  舉 足 移 動 志 甚 愁 慼 惱 不 可 言  
ZH_T15_0606_004:0211a01_7	天轉向曉，星宿遂沒日光欲出，爾乃覺知非賊是樹。	天 轉 向 曉  星 宿 遂 沒 日 光 欲 出  爾 乃 覺 知 非 賊 是 樹  
ZH_T15_0606_004:0211a01_17	」其修行者當作是觀：	 其 修 行 者 當 作 是 觀  
ZH_T15_0606_004:0211a03_22	「我自往昔愚癡所蓋，謂有吾身及頭、手足、脇脊、胸腹諸所合聚，行步、進止、坐起、言語，所可作為。	 我 自 往 昔 愚 癡 所 蓋  謂 有 吾 身 及 頭  手 足  脇 脊  胸 腹 諸 所 合 聚  行 步  進 止  坐 起  言 語  所 可 作 為  
ZH_T15_0606_004:0211a07_1	稍稍自致，學問曉道智慧聰明，愚癡之冥遂為淺薄，爾乃解了無有吾我，骨鎖相連、皮革裹纏，因心意風，行步、進止、臥起、語言有所作為。	稍 稍 自 致  學 問 曉 道 智 慧 聰 明  愚 癡 之 冥 遂 為 淺 薄  爾 乃 解 了 無 有 吾 我  骨 鎖 相 連  皮 革 裹 纏  因 心 意 風  行 步  進 止  臥 起  語 言 有 所 作 為  
ZH_T15_0606_004:0211a07_7	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0211a08_13	有人冥行路，　　望見樹謂賊；	有 人 冥 行 路    望 見 樹 謂 賊  
ZH_T15_0606_004:0211a09_13	愚人亦如是，　　見身計有我。	愚 人 亦 如 是    見 身 計 有 我  
ZH_T15_0606_004:0211a10_0	明無吾我人，　　積眾事成體，	明 無 吾 我 人    積 眾 事 成 體  
ZH_T15_0606_004:0211a11_13	骨鎖諸孔流，　　因心神動風。	骨 鎖 諸 孔 流    因 心 神 動 風  
ZH_T15_0606_004:0211a12_4	吾曾聞之：	吾 曾 聞 之  
ZH_T15_0606_004:0211a14_17	「昔有一國，諸年少輩遊在江邊而相娛樂，以沙起城或作屋室，謂是我所各各自護，分別所為令不差錯，作之已竟。	 昔 有 一 國  諸 年 少 輩 遊 在 江 邊 而 相 娛 樂  以 沙 起 城 或 作 屋 室  謂 是 我 所 各 各 自 護  分 別 所 為 令 不 差 錯  作 之 已 竟  
ZH_T15_0606_004:0211a16_11	中有一子，即以足觸壞他沙城，主大瞋恚牽其頭髮，以拳打之舉聲大叫：	中 有 一 子  即 以 足 觸 壞 他 沙 城  主 大 瞋 恚 牽 其 頭 髮  以 拳 打 之 舉 聲 大 叫  
ZH_T15_0606_004:0211a17_6	『某壞我城，仁等願來助我治罪！	 某 壞 我 城  仁 等 願 來 助 我 治 罪  
ZH_T15_0606_004:0211a18_6	』眾人應聲，悉往佐助而撾治之，足蹈其身：	 眾 人 應 聲  悉 往 佐 助 而 撾 治 之  足 蹈 其 身  
ZH_T15_0606_004:0211a18_18	『汝何以故，壞他人所作？	 汝 何 以 故  壞 他 人 所 作  
ZH_T15_0606_004:0211a19_1	』其輩復言：	 其 輩 復 言  
ZH_T15_0606_004:0211a19_12	『汝破他城，當還復之。	 汝 破 他 城  當 還 復 之  
ZH_T15_0606_004:0211a19_18	』共相謂曰：	 共 相 謂 曰  
ZH_T15_0606_004:0211a20_4	『寧見此人，壞他城不？	 寧 見 此 人  壞 他 城 不  
ZH_T15_0606_004:0211a20_14	其有効者，治罪如是。	其 有 効 者  治 罪 如 是  
ZH_T15_0606_004:0211a21_7	』各自在城而戲欣笑勿復相犯。	 各 自 在 城 而 戲 欣 笑 勿 復 相 犯  
ZH_T15_0606_004:0211a21_13	」於是頌曰：	 於 是 頌 曰  
ZH_T15_0606_004:0211a22_0	小兒作沙城，　　觸之皆破壞，	小 兒 作 沙 城    觸 之 皆 破 壞  
ZH_T15_0606_004:0211a23_13	戲笑而作之，　　謂為是我所。	戲 笑 而 作 之    謂 為 是 我 所  
ZH_T15_0606_004:0211a24_0	各各自懷心，　　是吾城屋界，	各 各 自 懷 心    是 吾 城 屋 界  
ZH_T15_0606_004:0211a25_13	而已娛樂中，　　如王處國宮。	而 已 娛 樂 中    如 王 處 國 宮  
ZH_T15_0606_004:0211a27_3	「爾時小兒娛樂沙城，謂是我所將護愛之，不令人觸。	 爾 時 小 兒 娛 樂 沙 城  謂 是 我 所 將 護 愛 之  不 令 人 觸  
