segmentnr	original	folio	analyzed
ZH_X66_1297_060:0644c22	汝光華。結果任汝結果。	060	汝 光 華  結 果 任 汝 結 果  
ZH_X66_1297_060:0644c23	□□□云。石霜棺材裏瞠眼。莫道金明不具眼好。	060	   云  石 霜 棺 材 裏 瞠 眼  莫 道 金 明 不 具 眼 好  
ZH_X66_1297_060:0644c24	日暖風和春正好。王孫打馬上林遊。寒儒未第青氈	060	日 暖 風 和 春 正 好  王 孫 打 馬 上 林 遊  寒 儒 未 第 青 氈 
ZH_X66_1297_060:0645a01	舊。花落花開總是愁。(勝法溥)	060	舊  花 落 花 開 總 是 愁   勝 法 溥  
ZH_X66_1297_060:0645a02	潭州漸源仲興禪師(道吾智嗣)侍道吾至檀越家弔慰。	060	潭 州 漸 源 仲 興 禪 師  道 吾 智 嗣  侍 道 吾 至 檀 越 家 弔 慰  
ZH_X66_1297_060:0645a03	師拊棺問生耶死耶。吾曰生也不道死也不道。師	060	師 拊 棺 問 生 耶 死 耶  吾 曰 生 也 不 道 死 也 不 道  師 
ZH_X66_1297_060:0645a04	曰為什麼不道。吾曰不道不道。回至中路。師曰和	060	曰 為 什 麼 不 道  吾 曰 不 道 不 道  回 至 中 路  師 曰 和 
ZH_X66_1297_060:0645a05	尚今日須與某甲道。若不道。打和尚去也。吾曰打	060	尚 今 日 須 與 某 甲 道  若 不 道  打 和 尚 去 也  吾 曰 打 
ZH_X66_1297_060:0645a06	即任打。道即不道。師便打。歸院吾令去。師後有省。	060	即 任 打  道 即 不 道  師 便 打  歸 院 吾 令 去  師 後 有 省  
ZH_X66_1297_060:0645a07	值吾化去。乃造石霜舉此話請益。霜曰。不見道生	060	值 吾 化 去  乃 造 石 霜 舉 此 話 請 益  霜 曰  不 見 道 生 
ZH_X66_1297_060:0645a08	也不道死也不道。師大悟。	060	也 不 道 死 也 不 道  師 大 悟  
ZH_X66_1297_060:0645a09	雲居元云。石霜矢上加尖。喚醒千箇漸源也無用處。	060	雲 居 元 云  石 霜 矢 上 加 尖  喚 醒 千 箇 漸 源 也 無 用 處  
ZH_X66_1297_060:0645a10	當初待伊舉了。痛棒打出。非惟作天下宗師。亦乃為	060	當 初 待 伊 舉 了  痛 棒 打 出  非 惟 作 天 下 宗 師  亦 乃 為 
ZH_X66_1297_060:0645a11	道吾雪屈。　五祖演云。白雲今日憤氣不平。須要斷	060	道 吾 雪 屈   五 祖 演 云  白 雲 今 日 憤 氣 不 平  須 要 斷 
ZH_X66_1297_060:0645a12	者公案。道吾第一不解為身作主。第二不能隨機入	060	者 公 案  道 吾 第 一 不 解 為 身 作 主  第 二 不 能 隨 機 入 
ZH_X66_1297_060:0645a13	俗。當時待問生耶死耶。但云等歸院裏向你道。若著	060	俗  當 時 待 問 生 耶 死 耶  但 云 等 歸 院 裏 向 你 道  若 著 
ZH_X66_1297_060:0645a14	得此語。伶俐漢一蹋蹋著。大小道吾也免一頓拳頭。	060	得 此 語  伶 俐 漢 一 蹋 蹋 著  大 小 道 吾 也 免 一 頓 拳 頭  
ZH_X66_1297_060:0645a15	　昭覺勤云。道吾橫身為物。指出生死根原。漸源親	060	 昭 覺 勤 云  道 吾 橫 身 為 物  指 出 生 死 根 原  漸 源 親 
ZH_X66_1297_060:0645a16	到寶山。當面錯過。若不是金剛正性夙植根深。爭得	060	到 寶 山  當 面 錯 過  若 不 是 金 剛 正 性 夙 植 根 深  爭 得 
ZH_X66_1297_060:0645a17	向平田淺艸驀地回光。見得道吾著力相為處。且作	060	向 平 田 淺 艸 驀 地 回 光  見 得 道 吾 著 力 相 為 處  且 作 
ZH_X66_1297_060:0645a18	麼生是道吾著力相為處。　徑山杲云。生也不道。死	060	麼 生 是 道 吾 著 力 相 為 處   徑 山 杲 云  生 也 不 道  死 
ZH_X66_1297_060:0645a19	也不道。兩重公案。一狀領到。露刃吹毛。截斷綱要。脫	060	也 不 道  兩 重 公 案  一 狀 領 到  露 刃 吹 毛  截 斷 綱 要  脫 
ZH_X66_1297_060:0645a20	却鶻臭衫。拈却炙脂帽。大座當軒氣浩浩。喝一喝。	060	却 鶻 臭 衫  拈 却 炙 脂 帽  大 座 當 軒 氣 浩 浩  喝 一 喝  
ZH_X66_1297_060:0645a21	　天寧琦云。生耶死耶。動念即乖。不道不道。何處尋討。	060	 天 寧 琦 云  生 耶 死 耶  動 念 即 乖  不 道 不 道  何 處 尋 討  
ZH_X66_1297_060:0645a22	拽脫鼻孔。打破髑髏。腰纏十萬貫。騎鶴上揚州。有意	060	拽 脫 鼻 孔  打 破 髑 髏  腰 纏 十 萬 貫  騎 鶴 上 揚 州  有 意 
ZH_X66_1297_060:0645a23	氣時添意氣。不風流處也風流。	060	氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X66_1297_060:0645a24	無鬚鎖子兩頭搖。無瑕碧玉三回獻。返遭刖足太無	060	無 鬚 鎖 子 兩 頭 搖  無 瑕 碧 玉 三 回 獻  返 遭 刖 足 太 無 
ZH_X66_1297_060:0645b01	端。誰料正言遠似反。(佛性泰)	060	端  誰 料 正 言 遠 似 反   佛 性 泰  
ZH_X66_1297_060:0645b02	明頭落節。暗裏喫交。毒手當渠痒處搔。雪裏鷺鷥飛	060	明 頭 落 節  暗 裏 喫 交  毒 手 當 渠 痒 處 搔  雪 裏 鷺 鷥 飛 
ZH_X66_1297_060:0645b03	不見。一隻銀缾挂樹梢。(承天宗)	060	不 見  一 隻 銀 缾 挂 樹 梢   承 天 宗  
ZH_X66_1297_060:0645b04	急水灘頭下釣時。錦鱗紅尾尚遲疑。驀然跳出洪波	060	急 水 灘 頭 下 釣 時  錦 鱗 紅 尾 尚 遲 疑  驀 然 跳 出 洪 波 
ZH_X66_1297_060:0645b05	裏。攖霧拏雲宇宙低。(天童華)	060	裏  攖 霧 拏 雲 宇 宙 低   天 童 華  
ZH_X66_1297_060:0645b06	題盡招文喚不回。空教雨淚溼寒灰。倚樓忽聽涼州	060	題 盡 招 文 喚 不 回  空 教 雨 淚 溼 寒 灰  倚 樓 忽 聽 涼 州 
ZH_X66_1297_060:0645b07	曲。誰信邊笳奏落梅。(慧山海)	060	曲  誰 信 邊 笳 奏 落 梅   慧 山 海  
ZH_X66_1297_060:0645b08	漸源一日持鍬到石霜法堂上。從東過西從西過	060	漸 源 一 日 持 鍬 到 石 霜 法 堂 上  從 東 過 西 從 西 過 
ZH_X66_1297_060:0645b09	東。霜曰作麼。師曰覓先師靈骨。曰。洪波浩渺白浪	060	東  霜 曰 作 麼  師 曰 覓 先 師 靈 骨  曰  洪 波 浩 渺 白 浪 
ZH_X66_1297_060:0645b10	滔天。覓什麼先師靈骨。師曰正好著力。曰。者裏鍼	060	滔 天  覓 什 麼 先 師 靈 骨  師 曰 正 好 著 力  曰  者 裏 鍼 
ZH_X66_1297_060:0645b11	劄不入。著甚麼力。師持鍬肩上便去。	060	劄 不 入  著 甚 麼 力  師 持 鍬 肩 上 便 去  
ZH_X66_1297_060:0645b12	太原孚別云。先師靈骨猶在。　明招謙云。莫道作麼。	060	太 原 孚 別 云  先 師 靈 骨 猶 在   明 招 謙 云  莫 道 作 麼  
ZH_X66_1297_060:0645b13	別下得什麼語代云。鷺鷥語鶴。又代漸源。便擲却鍬	060	別 下 得 什 麼 語 代 云  鷺 鷥 語 鶴  又 代 漸 源  便 擲 却 鍬 
ZH_X66_1297_060:0645b14	子云淺水無魚。　青龍斯云。二老可謂同條共貫。收	060	子 云 淺 水 無 魚   青 龍 斯 云  二 老 可 謂 同 條 共 貫  收 
ZH_X66_1297_060:0645b15	放臨時。仔細看來猶未劋絕。要得劋絕麼。先師靈骨	060	放 臨 時  仔 細 看 來 猶 未 劋 絕  要 得 劋 絕 麼  先 師 靈 骨 
ZH_X66_1297_060:0645b16	謾勞尋。溢目烟光亙古今。堪笑持鍬徒著力。何如撫	060	謾 勞 尋  溢 目 烟 光 亙 古 今  堪 笑 持 鍬 徒 著 力  何 如 撫 
ZH_X66_1297_060:0645b17	掌共披襟。	060	掌 共 披 襟  
ZH_X66_1297_060:0645b18	兔馬有角。牛羊無角。絕毫絕釐。如山如岳。黃金靈骨	060	兔 馬 有 角  牛 羊 無 角  絕 毫 絕 釐  如 山 如 岳  黃 金 靈 骨 
ZH_X66_1297_060:0645b19	今猶在。白浪滔天何處著。隻履西歸曾失却。(翠峰顯)	060	今 猶 在  白 浪 滔 天 何 處 著  隻 履 西 歸 曾 失 却   翠 峰 顯  
ZH_X66_1297_060:0645b20	終日挨門復倚樓。幾回明鏡照梳頭。一從事却潘郎	060	終 日 挨 門 復 倚 樓  幾 回 明 鏡 照 梳 頭  一 從 事 却 潘 郎 
ZH_X66_1297_060:0645b21	後。也解人前不識羞。(保寧勇)	060	後  也 解 人 前 不 識 羞   保 寧 勇  
ZH_X66_1297_060:0645b22	當時苦口曾不道。悟來靈骨方尋討。練江寒月雨蕭	060	當 時 苦 口 曾 不 道  悟 來 靈 骨 方 尋 討  練 江 寒 月 雨 蕭 
ZH_X66_1297_060:0645b23	蕭。浮雲散盡天如掃。(夢菴信)	060	蕭  浮 雲 散 盡 天 如 掃   夢 菴 信  
ZH_X66_1297_060:0645b24	生前曾弗遇知音。死後徒將靈骨尋。祇在目前何處	060	生 前 曾 弗 遇 知 音  死 後 徒 將 靈 骨 尋  祇 在 目 前 何 處 
ZH_X66_1297_060:0645c01	覓。黃金鎖子任浮沈。(本覺一)	060	覓  黃 金 鎖 子 任 浮 沈   本 覺 一  
ZH_X66_1297_060:0645c02	漸源因寶葢約姪來訪。師乃卷簾在方丈內坐。約	060	漸 源 因 寶 葢 約 姪 來 訪  師 乃 卷 簾 在 方 丈 內 坐  約 
ZH_X66_1297_060:0645c03	一見乃下却簾。便歸客位。師令侍者傳語曰。長老	060	一 見 乃 下 却 簾  便 歸 客 位  師 令 侍 者 傳 語 曰  長 老 
ZH_X66_1297_060:0645c04	遠涉不易。猶隔津在。約遂擒住侍者與一掌。者曰	060	遠 涉 不 易  猶 隔 津 在  約 遂 擒 住 侍 者 與 一 掌  者 曰 
ZH_X66_1297_060:0645c05	有堂頭和尚在。莫打某甲。約曰。為有堂頭老漢。所	060	有 堂 頭 和 尚 在  莫 打 某 甲  約 曰  為 有 堂 頭 老 漢  所 
ZH_X66_1297_060:0645c06	以打你。者回舉似師。師曰猶隔津在。	060	以 打 你  者 回 舉 似 師  師 曰 猶 隔 津 在  
ZH_X66_1297_060:0645c07	昭覺勤云。老漢一舒一卷。賓主歷然。隔津通津。彼此	060	昭 覺 勤 云  老 漢 一 舒 一 卷  賓 主 歷 然  隔 津 通 津  彼 此 
ZH_X66_1297_060:0645c08	相照。侍者親蒙賜掌。恩大難酬。寶葢到處垂慈。費盡	060	相 照  侍 者 親 蒙 賜 掌  恩 大 難 酬  寶 葢 到 處 垂 慈  費 盡 
ZH_X66_1297_060:0645c09	腕頭氣力。　天童覺云。灼然猶隔津在。然則各各彼	060	腕 頭 氣 力   天 童 覺 云  灼 然 猶 隔 津 在  然 則 各 各 彼 
ZH_X66_1297_060:0645c10	彼自是一家。且作麼生得同生同死共命連枝去。暗	060	彼 自 是 一 家  且 作 麼 生 得 同 生 同 死 共 命 連 枝 去  暗 
ZH_X66_1297_060:0645c11	裏抽橫骨。明中坐舌頭　鼓山賢云。漸源見寶葢。寶	060	裏 抽 橫 骨  明 中 坐 舌 頭  鼓 山 賢 云  漸 源 見 寶 葢  寶 
ZH_X66_1297_060:0645c12	葢未見漸源。	060	葢 未 見 漸 源  
ZH_X66_1297_060:0645c13	漸源在帳內坐。有僧來撥開帳曰不審。師以目視	060	漸 源 在 帳 內 坐  有 僧 來 撥 開 帳 曰 不 審  師 以 目 視 
ZH_X66_1297_060:0645c14	之。良久曰會麼。曰不會。師曰。七佛已前事。為甚麼	060	之  良 久 曰 會 麼  曰 不 會  師 曰  七 佛 已 前 事  為 甚 麼 
ZH_X66_1297_060:0645c15	不會。僧舉似石霜。霜曰。如人解射。箭不虗發。	060	不 會  僧 舉 似 石 霜  霜 曰  如 人 解 射  箭 不 虗 發  
ZH_X66_1297_060:0645c16	東林總云。漸源七佛已前事則且從。未審石霜喚什	060	東 林 總 云  漸 源 七 佛 已 前 事 則 且 從  未 審 石 霜 喚 什 
ZH_X66_1297_060:0645c17	麼作箭。良久云。漸源頭白。石霜頭黑。七佛已前曾漏	060	麼 作 箭  良 久 云  漸 源 頭 白  石 霜 頭 黑  七 佛 已 前 曾 漏 
ZH_X66_1297_060:0645c18	泄。既漏泄。掩不得。南海波斯生白澤。　鼓山永云。漸	060	泄  既 漏 泄  掩 不 得  南 海 波 斯 生 白 澤   鼓 山 永 云  漸 
ZH_X66_1297_060:0645c19	源夢中說夢。石霜接響承虗。要且二俱不了。	060	源 夢 中 說 夢  石 霜 接 響 承 虗  要 且 二 俱 不 了  
ZH_X66_1297_060:0645c20	淥清禪師(道吾智嗣)因僧問。不落道吾機。請師道。師曰。	060	淥 清 禪 師  道 吾 智 嗣  因 僧 問  不 落 道 吾 機  請 師 道  師 曰  
ZH_X66_1297_060:0645c21	庭前紅莧樹。生葉不生華。僧良久。師曰會麼。曰不	060	庭 前 紅 莧 樹  生 葉 不 生 華  僧 良 久  師 曰 會 麼  曰 不 
ZH_X66_1297_060:0645c22	會。師曰。正是道吾機。為什麼不會。僧禮拜。師打曰	060	會  師 曰  正 是 道 吾 機  為 什 麼 不 會  僧 禮 拜  師 打 曰 
ZH_X66_1297_060:0645c23	須是老僧打你始得。	060	須 是 老 僧 打 你 始 得  
ZH_X66_1297_060:0645c24	昭覺勤云。來源既正。祇貴轉身。者僧眼既[目*荅]眵。淥清	060	昭 覺 勤 云  來 源 既 正  祇 貴 轉 身  者 僧 眼 既 [目荅] 眵  淥 清 
ZH_X66_1297_060:0646a01	遂因風放火。當時若是箇漢。待道庭前紅莧樹生葉	060	遂 因 風 放 火  當 時 若 是 箇 漢  待 道 庭 前 紅 莧 樹 生 葉 
ZH_X66_1297_060:0646a02	不生華。便與掀倒禪牀。直饒道吾親來。也須與他平	060	不 生 華  便 與 掀 倒 禪 牀  直 饒 道 吾 親 來  也 須 與 他 平 
ZH_X66_1297_060:0646a03	展。還委悉麼。棋逢敵手難藏興。詩到重吟始見工。	060	展  還 委 悉 麼  棋 逢 敵 手 難 藏 興  詩 到 重 吟 始 見 工  
ZH_X66_1297_060:0646a04	灃州夾山善會禪師(船子誠嗣)因僧問撥塵見佛時如	060	灃 州 夾 山 善 會 禪 師  船 子 誠 嗣  因 僧 問 撥 塵 見 佛 時 如 
ZH_X66_1297_060:0646a05	何。師曰。直須揮劍。若不揮劍。漁父棲巢。僧後問石	060	何  師 曰  直 須 揮 劍  若 不 揮 劍  漁 父 棲 巢  僧 後 問 石 
ZH_X66_1297_060:0646a06	霜撥塵見佛時如何。霜曰。渠無國土。甚處逢渠。僧	060	霜 撥 塵 見 佛 時 如 何  霜 曰  渠 無 國 土  甚 處 逢 渠  僧 
ZH_X66_1297_060:0646a07	回舉似師。師上堂曰。門庭施設不如老僧。入理深	060	回 舉 似 師  師 上 堂 曰  門 庭 施 設 不 如 老 僧  入 理 深 
ZH_X66_1297_060:0646a08	談猶較石霜百步。	060	談 猶 較 石 霜 百 步  
ZH_X66_1297_060:0646a09	護國元云。參須實參。見須實見。毫端許言之本末皆	060	護 國 元 云  參 須 實 參  見 須 實 見  毫 端 許 言 之 本 末 皆 
ZH_X66_1297_060:0646a10	為自欺。今日或有人問。和聲便打。為什麼。黃金自有	060	為 自 欺  今 日 或 有 人 問  和 聲 便 打  為 什 麼  黃 金 自 有 
ZH_X66_1297_060:0646a11	黃金價。終不和沙賣與人。　石霜尊云。夾山為眾竭	060	黃 金 價  終 不 和 沙 賣 與 人   石 霜 尊 云  夾 山 為 眾 竭 
ZH_X66_1297_060:0646a12	力。禍出私門。石霜覿露全機。遭人邈摸。護國祇有利	060	力  禍 出 私 門  石 霜 覿 露 全 機  遭 人 邈 摸  護 國 祇 有 利 
ZH_X66_1297_060:0646a13	人之心。且無出人之眼。如今若有恁麼問。亦與和聲	060	人 之 心  且 無 出 人 之 眼  如 今 若 有 恁 麼 問  亦 與 和 聲 
ZH_X66_1297_060:0646a14	便打。待伊擬議。便與擲下拄杖。	060	便 打  待 伊 擬 議  便 與 擲 下 拄 杖  
ZH_X66_1297_060:0646a15	當機一句玉珊珊。內外玲瓏溢目寒。無漏國中曾不	060	當 機 一 句 玉 珊 珊  內 外 玲 瓏 溢 目 寒  無 漏 國 中 曾 不 
ZH_X66_1297_060:0646a16	住。月華影裏見應難。(丹霞淳)	060	住  月 華 影 裏 見 應 難   丹 霞 淳  
ZH_X66_1297_060:0646a17	拂牛劍氣洗兵威。定亂歸功更是誰。一旦氛埃清四	060	拂 牛 劍 氣 洗 兵 威  定 亂 歸 功 更 是 誰  一 旦 氛 埃 清 四 
ZH_X66_1297_060:0646a18	海。垂衣皇化自無為。(天童覺)	060	海  垂 衣 皇 化 自 無 為   天 童 覺  
ZH_X66_1297_060:0646a19	隱顯全該不露顏。白雲繚繞舊家山。石人夜半敲金	060	隱 顯 全 該 不 露 顏  白 雲 繚 繞 舊 家 山  石 人 夜 半 敲 金 
ZH_X66_1297_060:0646a20	鎖。天曉泥牛過玉關。([仁-二+幼]堂仁)	060	鎖  天 曉 泥 牛 過 玉 關   [仁二幼] 堂 仁  
ZH_X66_1297_060:0646a21	寶劍塵生宇宙寧。太平無事不談兵。皇風蕩蕩歸何	060	寶 劍 塵 生 宇 宙 寧  太 平 無 事 不 談 兵  皇 風 蕩 蕩 歸 何 
ZH_X66_1297_060:0646a22	處。風自清兮月自明。(寧遠地)	060	處  風 自 清 兮 月 自 明   寧 遠 地  
ZH_X66_1297_060:0646a23	東望望長安。正值日初出。長安不可見。喜見長安日。	060	東 望 望 長 安  正 值 日 初 出  長 安 不 可 見  喜 見 長 安 日  
ZH_X66_1297_060:0646a24	(最懶根)	060	 最 懶 根  
ZH_X66_1297_060:0646b01	夾山見船子後。道吾令僧往問如何是法身。師曰	060	夾 山 見 船 子 後  道 吾 令 僧 往 問 如 何 是 法 身  師 曰 
ZH_X66_1297_060:0646b02	法身無相。曰如何是法眼。師曰法眼無瑕。僧回舉	060	法 身 無 相  曰 如 何 是 法 眼  師 曰 法 眼 無 瑕  僧 回 舉 
ZH_X66_1297_060:0646b03	似吾。吾曰者漢此回方徹。	060	似 吾  吾 曰 者 漢 此 回 方 徹  
ZH_X66_1297_060:0646b04	育王雪云。三十年前賣牛買馬。三十年後賣馬買牛。	060	育 王 雪 云  三 十 年 前 賣 牛 買 馬  三 十 年 後 賣 馬 買 牛  
ZH_X66_1297_060:0646b05	若是出格流。決不向它語脉裏轉。還見麼。法身無相。	060	若 是 出 格 流  決 不 向 它 語 脉 裏 轉  還 見 麼  法 身 無 相  
ZH_X66_1297_060:0646b06	法眼無瑕。	060	法 眼 無 瑕  
ZH_X66_1297_060:0646b07	因風吹火。借水獻花。絲毫不立。萬別千差。但看來年	060	因 風 吹 火  借 水 獻 花  絲 毫 不 立  萬 別 千 差  但 看 來 年 
ZH_X66_1297_060:0646b08	二三月。銜泥燕子入誰家。(慈受深)	060	二 三 月  銜 泥 燕 子 入 誰 家   慈 受 深  
ZH_X66_1297_060:0646b09	臭口開來經萬劫。絲毫纔動鐵輪隨。雲收雨散月明	060	臭 口 開 來 經 萬 劫  絲 毫 纔 動 鐵 輪 隨  雲 收 雨 散 月 明 
ZH_X66_1297_060:0646b10	夜。翻動江波說向誰。(木菴永)	060	夜  翻 動 江 波 說 向 誰   木 菴 永  
ZH_X66_1297_060:0646b11	雪前風勢侵空急。雪後寒光照眼明。黃葉紛紛如剪	060	雪 前 風 勢 侵 空 急  雪 後 寒 光 照 眼 明  黃 葉 紛 紛 如 剪 
ZH_X66_1297_060:0646b12	綴。賸餘松柏映青山。(無異來)	060	綴  賸 餘 松 柏 映 青 山   無 異 來  
ZH_X66_1297_060:0646b13	朝餐白石裹舂糧。暮采芳洲杜若香。欲寄身心與明	060	朝 餐 白 石 裹 舂 糧  暮 采 芳 洲 杜 若 香  欲 寄 身 心 與 明 
ZH_X66_1297_060:0646b14	月。送君南浦動蘭槳。(俍亭挺)	060	月  送 君 南 浦 動 蘭 槳   俍 亭 挺  
ZH_X66_1297_060:0646b15	夾山因僧問如何是夾山境。師曰。猿抱子歸青嶂	060	夾 山 因 僧 問 如 何 是 夾 山 境  師 曰  猿 抱 子 歸 青 嶂 
ZH_X66_1297_060:0646b16	裏。鳥銜花落碧巖前。	060	裏  鳥 銜 花 落 碧 巖 前  
ZH_X66_1297_060:0646b17	法眼益云。老僧二十年祇作境話會。　浮山遠云。直	060	法 眼 益 云  老 僧 二 十 年 祇 作 境 話 會   浮 山 遠 云  直 
ZH_X66_1297_060:0646b18	饒不作境話會。亦未許在。何故。犀因翫月紋生角。象	060	饒 不 作 境 話 會  亦 未 許 在  何 故  犀 因 翫 月 紋 生 角  象 
ZH_X66_1297_060:0646b19	被雷驚花入牙。　瑯琊覺云。且道如今作麼生會。良	060	被 雷 驚 花 入 牙   瑯 琊 覺 云  且 道 如 今 作 麼 生 會  良 
ZH_X66_1297_060:0646b20	久云。上士遊山水。中人坐竹林。理安問云。大小瑯琊	060	久 云  上 士 遊 山 水  中 人 坐 竹 林  理 安 問 云  大 小 瑯 琊 
ZH_X66_1297_060:0646b21	錯過法眼。　黃龍新云。者僧分明問境。法眼因甚不	060	錯 過 法 眼   黃 龍 新 云  者 僧 分 明 問 境  法 眼 因 甚 不 
ZH_X66_1297_060:0646b22	作境會。既不作境會。又作麼生會。長憶江南三月裏。	060	作 境 會  既 不 作 境 會  又 作 麼 生 會  長 憶 江 南 三 月 裏  
ZH_X66_1297_060:0646b23	鷓鴣嗁處百花香。　黃龍震云。直饒法眼盡力[跳-兆+孛]跳。	060	鷓 鴣 嗁 處 百 花 香   黃 龍 震 云  直 饒 法 眼 盡 力 [跳兆孛] 跳  
ZH_X66_1297_060:0646b24	也出夾山不得。法眼既出不得。是什麼人出得。乃豎	060	也 出 夾 山 不 得  法 眼 既 出 不 得  是 什 麼 人 出 得  乃 豎 
ZH_X66_1297_060:0646c01	拂子云。須是者老漢始得。　高峰妙云。直饒向者裏	060	拂 子 云  須 是 者 老 漢 始 得   高 峰 妙 云  直 饒 向 者 裏 
ZH_X66_1297_060:0646c02	會得。見法眼則易。見夾山則難。　蟠龍長云。法眼與	060	會 得  見 法 眼 則 易  見 夾 山 則 難   蟠 龍 長 云  法 眼 與 
ZH_X66_1297_060:0646c03	麼解會。要見夾山直待驢年。	060	麼 解 會  要 見 夾 山 直 待 驢 年  
ZH_X66_1297_060:0646c04	月皎青松鶴夢長。碧霄丹桂挂羚羊。巖高壁立千峰	060	月 皎 青 松 鶴 夢 長  碧 霄 丹 桂 挂 羚 羊  巖 高 壁 立 千 峰 
ZH_X66_1297_060:0646c05	雪。石筍生條半夜霜。(投子青)	060	雪  石 筍 生 條 半 夜 霜   投 子 青  
ZH_X66_1297_060:0646c06	蚌含明月珠生腹。龍擁深雲雨灑空。莫向平田翻巨	060	蚌 含 明 月 珠 生 腹  龍 擁 深 雲 雨 灑 空  莫 向 平 田 翻 巨 
ZH_X66_1297_060:0646c07	浪。直須點點盡朝東。(丹霞淳)	060	浪  直 須 點 點 盡 朝 東   丹 霞 淳  
ZH_X66_1297_060:0646c08	月挂寒松碧嶂深。石人未會雪中吟。從前此曲知音	060	月 挂 寒 松 碧 嶂 深  石 人 未 會 雪 中 吟  從 前 此 曲 知 音 
ZH_X66_1297_060:0646c09	少。鶴唳青霄出鳳林。(枯木成)	060	少  鶴 唳 青 霄 出 鳳 林   枯 木 成  
ZH_X66_1297_060:0646c10	古路雪深覆。好山雲更遮。雁聲天外急。遊子夜還家。	060	古 路 雪 深 覆  好 山 雲 更 遮  雁 聲 天 外 急  遊 子 夜 還 家  
ZH_X66_1297_060:0646c11	(瞞菴成)	060	 瞞 菴 成  
ZH_X66_1297_060:0646c12	三十年前此地遊。木蘭花發院初修。如今再到經行	060	三 十 年 前 此 地 遊  木 蘭 花 發 院 初 修  如 今 再 到 經 行 
ZH_X66_1297_060:0646c13	地。樹老無花僧白頭。(鼓山珪)	060	地  樹 老 無 花 僧 白 頭   鼓 山 珪  
ZH_X66_1297_060:0646c14	哭月狂猿攀古樹。嘯風猛虎踞懸崖。人間別有通霄	060	哭 月 狂 猿 攀 古 樹  嘯 風 猛 虎 踞 懸 崖  人 間 別 有 通 霄 
ZH_X66_1297_060:0646c15	路。不必行從者裏來。(中峰本)	060	路  不 必 行 從 者 裏 來   中 峰 本  
ZH_X66_1297_060:0646c16	萬疊烟巒夜不收。清風拂檻露華幽。半遮半掩穿芳	060	萬 疊 烟 巒 夜 不 收  清 風 拂 檻 露 華 幽  半 遮 半 掩 穿 芳 
ZH_X66_1297_060:0646c17	徑。月皎星河澹遠洲。(伴我侶)	060	徑  月 皎 星 河 澹 遠 洲   伴 我 侶  
ZH_X66_1297_060:0646c18	玉管吹何處。空留嶺上梅。年來雙白鶴。舞出鳳凰臺。	060	玉 管 吹 何 處  空 留 嶺 上 梅  年 來 雙 白 鶴  舞 出 鳳 凰 臺  
ZH_X66_1297_060:0646c19	(俍亭挺)	060	 俍 亭 挺  
ZH_X66_1297_060:0646c20	鴛鴦錦繡寸心勞。誰向鍼邊惜羽毛。獨有官家人富	060	鴛 鴦 錦 繡 寸 心 勞  誰 向 鍼 邊 惜 羽 毛  獨 有 官 家 人 富 
ZH_X66_1297_060:0646c21	貴。明珠換去作宮袍。(日休窹)	060	貴  明 珠 換 去 作 宮 袍   日 休 窹  
ZH_X66_1297_060:0646c22	山邊水邊待月明。暫向人間借路行。忽然撞著眼中	060	山 邊 水 邊 待 月 明  暫 向 人 間 借 路 行  忽 然 撞 著 眼 中 
ZH_X66_1297_060:0646c23	釘。夜夜擡頭怕見星。(石藏鐙)	060	釘  夜 夜 擡 頭 怕 見 星   石 藏 鐙  
ZH_X66_1297_060:0646c24	夾山因僧問如何是佛。師曰此位無賓主。曰尋常	060	夾 山 因 僧 問 如 何 是 佛  師 曰 此 位 無 賓 主  曰 尋 常 
ZH_X66_1297_060:0647a01	與什麼人對談。師曰。文殊與吾攜水去。普賢猶未	060	與 什 麼 人 對 談  師 曰  文 殊 與 吾 攜 水 去  普 賢 猶 未 
ZH_X66_1297_060:0647a02	折花來。	060	折 花 來  
ZH_X66_1297_060:0647a03	百丈泐云。在家不會迎賓客。出路方知無主人。花街	060	百 丈 泐 云  在 家 不 會 迎 賓 客  出 路 方 知 無 主 人  花 街 
ZH_X66_1297_060:0647a04	柳巷皆空過。嗟怨堂中老令公。且道尋常畢竟與什	060	柳 巷 皆 空 過  嗟 怨 堂 中 老 令 公  且 道 尋 常 畢 竟 與 什 
ZH_X66_1297_060:0647a05	麼人對談。良久云。命坐孤星。日犯歲君。　報恩岳云。	060	麼 人 對 談  良 久 云  命 坐 孤 星  日 犯 歲 君   報 恩 岳 云  
ZH_X66_1297_060:0647a06	夾山與麼答話。可以入佛。不可以入魔。今日有問如	060	夾 山 與 麼 答 話  可 以 入 佛  不 可 以 入 魔  今 日 有 問 如 
ZH_X66_1297_060:0647a07	何是佛。便云賓主歷然。更問尋常與什麼人對談。便	060	何 是 佛  便 云 賓 主 歷 然  更 問 尋 常 與 什 麼 人 對 談  便 
ZH_X66_1297_060:0647a08	云波旬執劍時相衛。那吒奮臂繞堦行。或有箇漢出	060	云 波 旬 執 劍 時 相 衛  那 吒 奮 臂 繞 堦 行  或 有 箇 漢 出 
ZH_X66_1297_060:0647a09	來云。恁麼道祇可入魔不可入佛。便輕輕以手擘開	060	來 云  恁 麼 道 祇 可 入 魔 不 可 入 佛  便 輕 輕 以 手 擘 開 
