segmentnr	original	folio	analyzed
ZH_X60_1129_003:0692b12	經佛言。汝等廣植德本。布恩施惠勿犯道禁忍辱。精	003	經 佛 言  汝 等 廣 植 德 本  布 恩 施 惠 勿 犯 道 禁 忍 辱  精 
ZH_X60_1129_003:0692b13	進。一心。智慧。轉相教化。為德立善。正心正意。齋戒清	003	進  一 心  智 慧  轉 相 教 化  為 德 立 善  正 心 正 意  齋 戒 清 
ZH_X60_1129_003:0692b14	淨。一日一夜。勝在極樂世界。為善百歲。齋法經云。譬	003	淨  一 日 一 夜  勝 在 極樂世界  為 善 百 歲  齋 法 經 云  譬 
ZH_X60_1129_003:0692b15	如天下十六大國。滿中眾寶。不可稱說。不如一日受	003	如 天 下 十六大國  滿 中 眾 寶  不 可 稱 說  不 如 一 日 受 
ZH_X60_1129_003:0692b16	佛齋法。比其福者。十六大國。為一豆耳。雜譬喻經云。	003	佛 齋 法  比 其 福 者  十六大國  為 一 豆 耳  雜 譬 喻 經 云  
ZH_X60_1129_003:0692b17	一日持齋。有六十萬歲糧。非時不食。復有五福。一少	003	一 日 持 齋  有 六 十 萬 歲 糧  非 時 不 食  復 有 五 福  一 少 
ZH_X60_1129_003:0692b18	病。二身安。三少婬。四少睡。五生天識宿命。墮舍迦經。	003	病  二 身 安  三 少 婬  四 少 睡  五 生 天 識 宿 命  墮 舍 迦 經  
ZH_X60_1129_003:0692b19	云。月八日。十四日。十五日。二十三日。二十九日。三十	003	云  月 八 日  十 四 日  十 五 日  二 十 三 日  二 十 九 日  三 十 
ZH_X60_1129_003:0692b20	日。奉持八齋。一日一夜。福不可計。若賢善人。急欲得	003	日  奉 持 八 齋  一 日 一 夜  福 不 可 計  若 賢 善 人  急 欲 得 
ZH_X60_1129_003:0692b21	阿羅漢道。若佛道者。生天者。端其心。一其意。一月十	003	阿羅漢道  若 佛 道 者  生 天 者  端 其 心  一 其 意  一 月 十 
ZH_X60_1129_003:0692b22	五日。或二十日。受齋大善。大智度論云。若十二月。一	003	五 日  或 二 十 日  受 齋 大 善  大 智 度 論 云  若 十 二 月  一 
ZH_X60_1129_003:0692b23	日至十五日。受持此戒。其福最多。此是如來現大神	003	日 至 十 五 日  受 持 此 戒  其 福 最 多  此 是 如 來 現 大 神 
ZH_X60_1129_003:0692b24	通日也。問曰。何故六日受八戒修福德。答曰。是日鬼	003	通 日 也  問 曰  何 故 六 日 受 八 戒 修 福 德  答 曰  是 日 鬼 
ZH_X60_1129_003:0692c01	神逐人。欲奪人命。疾病凶衰。令人不吉。以劫初聖人。	003	神 逐 人  欲 奪 人 命  疾 病 凶 衰  令 人 不 吉  以 劫 初 聖 人  
ZH_X60_1129_003:0692c02	教人持齋修善治福。以避凶衰。是時齋法。不知受八	003	教 人 持 齋 修 善 治 福  以 避 凶 衰  是 時 齋 法  不 知 受 八 
ZH_X60_1129_003:0692c03	戒。直以一日不食為齋。後佛出世。始教一日一夜。如	003	戒  直 以 一 日 不 食 為 齋  後 佛 出 世  始 教 一 日 一 夜  如 
ZH_X60_1129_003:0692c04	諸佛受持八戒。過中不食。是功德。將人至涅槃樂。四	003	諸 佛 受 持 八 戒  過 中 不 食  是 功 德  將 人 至 涅 槃 樂  四 
ZH_X60_1129_003:0692c05	天王經中。佛說月六齋日。天使者太子。及四天王。自	003	天 王 經 中  佛 說 月 六 齋 日  天 使 者 太 子  及 四 天 王  自 
ZH_X60_1129_003:0692c06	下觀察眾生。不布施持戒。孝順父母者。便上忉利天。	003	下 觀 察 眾 生  不 布 施 持 戒  孝順父母 者  便 上 忉 利 天  
ZH_X60_1129_003:0692c07	以啟帝釋。帝釋諸天心皆不悅。說言。修羅種多。諸天	003	以 啟 帝 釋  帝 釋 諸 天 心 皆 不 悅  說 言  修 羅 種 多  諸 天 
ZH_X60_1129_003:0692c08	種少。若布施持戒。孝順多者。諸天歡喜。說言。天眾增	003	種 少  若 布 施 持 戒  孝 順 多 者  諸 天 歡 喜  說 言  天 眾 增 
ZH_X60_1129_003:0692c09	益。修羅減損。涅槃經云。佛告大王。波羅柰國。有屠兒	003	益  修 羅 減 損  涅 槃 經 云  佛 告 大 王  波 羅 柰 國  有 屠 兒 
ZH_X60_1129_003:0692c10	名曰廣頞。於日日中。殺無量羊。見舍利弗。即受八戒。	003	名 曰 廣 頞  於日日中  殺 無 量 羊  見 舍 利 弗  即 受 八 戒  
ZH_X60_1129_003:0692c11	經一日一夜。以是因緣。命終得為北方天王毗沙門	003	經 一 日 一 夜  以是因緣  命 終 得 為 北 方 天 王 毗 沙 門 
ZH_X60_1129_003:0692c12	子。如來弟子。尚有如是大功德果。況復佛也。賢愚經	003	子  如 來 弟 子  尚 有 如 是 大 功 德 果  況 復 佛 也  賢 愚 經 
ZH_X60_1129_003:0692c13	云。阿槃提國中。有一老婢。晨夜走使。不得安處。小有	003	云  阿 槃 提 國 中  有 一 老 婢  晨 夜 走 使  不 得 安 處  小 有 
ZH_X60_1129_003:0692c14	違失。便受鞭捶。衣不蔽形。食不充口。年老困悴。思死	003	違 失  便 受 鞭 捶  衣 不 蔽 形  食 不 充 口  年 老 困 悴  思 死 
ZH_X60_1129_003:0692c15	不得。持瓶詣河取水。思惟是苦。舉聲大哭。時迦旃延	003	不 得  持 瓶 詣 河 取 水  思 惟 是 苦  舉 聲 大 哭  時 迦 旃 延 
ZH_X60_1129_003:0692c16	尊者。來至其所。問言。何以悲泣懊惱乃爾。白言。尊者。	003	尊 者  來 至 其 所  問 言  何 以 悲 泣 懊 惱 乃 爾  白 言  尊 者  
ZH_X60_1129_003:0692c17	我既年老。恒執苦役。加復貧窮。衣食不充。思死不得。	003	我 既 年 老  恒 執 苦 役  加 復 貧 窮  衣 食 不 充  思 死 不 得  
ZH_X60_1129_003:0692c18	以故哭耳。尊者言。汝若貧者。何不賣貧。婢言。貧那得	003	以 故 哭 耳  尊 者 言  汝 若 貧 者  何 不 賣 貧  婢 言  貧 那 得 
ZH_X60_1129_003:0692c19	賣。誰當買貧。尊者言。貧實可賣。如是至三。婢言。苟貧	003	賣  誰 當 買 貧  尊 者 言  貧 實 可 賣  如 是 至 三  婢 言  苟 貧 
ZH_X60_1129_003:0692c20	可賣。我宜問方。大德。貧云何賣。尊者言。審欲賣者。一	003	可 賣  我 宜 問 方  大 德  貧 云 何 賣  尊 者 言  審 欲 賣 者  一 
ZH_X60_1129_003:0692c21	隨我語答言諾。尊者告言。汝先洗浴。洗已。告言。汝當	003	隨 我 語 答 言 諾  尊 者 告 言  汝 先 洗 浴  洗 已  告 言  汝 當 
ZH_X60_1129_003:0692c22	布施。白言。尊者。我極貧困。身無手許完納。唯有此瓶	003	布 施  白 言  尊 者  我 極 貧 困  身 無 手 許 完 納  唯 有 此 瓶 
ZH_X60_1129_003:0692c23	是大家許。當以何施。尊者即持鉢與之。汝持此鉢取	003	是 大 家 許  當 以 何 施  尊 者 即 持 鉢 與 之  汝 持 此 鉢 取 
ZH_X60_1129_003:0692c24	少淨水。如教取來奉上尊者。尊者受已。尋為呪願。次	003	少 淨 水  如 教 取 來 奉 上 尊 者  尊 者 受 已  尋 為 呪 願  次 
ZH_X60_1129_003:0693a01	教受八戒齋。後教念佛種種功德。問言。汝有住止處	003	教 受 八 戒 齋  後 教 念 佛 種 種 功 德  問 言  汝 有 住 止 處 
ZH_X60_1129_003:0693a02	不。答言。無也。若磨時。即磨下臥。舂炊作使。即臥其中。	003	不  答 言  無 也  若 磨 時  即 磨 下 臥  舂 炊 作 使  即 臥 其 中  
ZH_X60_1129_003:0693a03	或時無作。止宿糞堆。尊者言。汝好持心。恭謹走使。莫	003	或 時 無 作  止 宿 糞 堆  尊 者 言  汝 好 持 心  恭 謹 走 使  莫 
ZH_X60_1129_003:0693a04	生嫌恨。自伺大家。一切臥竟。密開其門。於門曲內。敷	003	生 嫌 恨  自 伺 大 家  一 切 臥 竟  密 開 其 門  於 門 曲 內  敷 
ZH_X60_1129_003:0693a05	淨草坐。思惟觀佛。莫生惡念。時老婢奉教歸家。依敕	003	淨 草 坐  思 惟 觀 佛  莫 生 惡 念  時 老 婢 奉 教 歸 家  依 敕 
ZH_X60_1129_003:0693a06	施行。於後夜中。即便命終。生忉利天。大家蚤起。見婢	003	施 行  於 後 夜 中  即 便 命 終  生 忉 利 天  大 家 蚤 起  見 婢 
ZH_X60_1129_003:0693a07	命終。瞋曰。此婢恒常不聽入舍。今暮何故乃於此死。	003	命 終  瞋 曰  此 婢 恒 常 不 聽 入 舍  今 暮 何 故 乃 於 此 死  
ZH_X60_1129_003:0693a08	即使人草索繫脚。拽至林中。此女既生天上。與五百	003	即 使 人 草 索 繫 脚  拽 至 林 中  此 女 既 生 天 上  與 五 百 
ZH_X60_1129_003:0693a09	天子娛樂。時舍利弗在忉利天。問言。汝因何福。生此	003	天 子 娛 樂  時 舍 利 弗 在 忉 利 天  問 言  汝 因 何 福  生 此 
ZH_X60_1129_003:0693a10	天中。答言。不知。舍利弗借其道眼。觀見故身。生天因	003	天 中  答 言  不 知  舍 利 弗 借 其 道 眼  觀 見 故 身  生 天 因 
ZH_X60_1129_003:0693a11	緣。由迦旃延。即將五百天子。來至林中。散華燒香。供	003	緣  由 迦 旃 延  即 將 五 百 天 子  來 至 林 中  散 華 燒 香  供 
ZH_X60_1129_003:0693a12	養死屍。諸天光明。照曜村林。大家見變。怪其所由。與	003	養 死 屍  諸 天 光 明  照 曜 村 林  大 家 見 變  怪 其 所 由  與 
ZH_X60_1129_003:0693a13	眾詣林觀看。見諸天子。供養此屍。即問天曰。此婢醜	003	眾 詣 林 觀 看  見 諸 天 子  供 養 此 屍  即 問 天 曰  此 婢 醜 
ZH_X60_1129_003:0693a14	穢。生存之時。人猶惡見。況今已死。何故諸天。而加供	003	穢  生 存 之 時  人 猶 惡 見  況 今 已 死  何 故 諸 天  而 加 供 
ZH_X60_1129_003:0693a15	養。時天子具說本末。生天因緣。即皆迴詣迦旃延所。	003	養  時 天 子 具 說 本 末  生 天 因 緣  即 皆 迴 詣 迦 旃 延 所  
ZH_X60_1129_003:0693a16	尊者。為諸天人。廣說妙法。所謂施戒生天之論。欲不	003	尊 者  為 諸 天 人  廣 說 妙 法  所 謂 施 戒 生 天 之 論  欲 不 
ZH_X60_1129_003:0693a17	淨法。出離為樂。時彼天及五百天子。得須陀洹果。飛	003	淨 法  出 離 為 樂  時 彼 天 及 五 百 天 子  得 須陀洹果  飛 
ZH_X60_1129_003:0693a18	還天宮。時在會眾。聞法已。各獲道迹。乃至四果。莫不	003	還 天 宮  時 在 會 眾  聞 法 已  各 獲 道 迹  乃 至 四 果  莫 不 
ZH_X60_1129_003:0693a19	歡喜奉行(迦旃延。以天眼觀見此婢。餘有一夜命在死即墮落地獄。受無量苦。故徃度之)。法	003	歡 喜 奉 行  迦 旃 延  以 天 眼 觀 見 此 婢  餘 有 一 夜 命 在 死 即 墮 落 地 獄  受 無 量 苦  故 徃 度 之   法 
ZH_X60_1129_003:0693a20	句喻經云。東方有國名鬱多羅波提。有婆羅門五百	003	句 喻 經 云  東 方 有 國 名 鬱 多 羅 波 提  有婆羅門 五 百 
ZH_X60_1129_003:0693a21	人。相率欲詣恒水邊。三祠神池。沐浴垢穢。裸形求仙。	003	人  相 率 欲 詣 恒 水 邊  三 祠 神 池  沐 浴 垢 穢  裸 形 求 仙  
ZH_X60_1129_003:0693a22	路由大澤。迷不得過。中路乏糧。遙見一大樹。如有神	003	路 由 大 澤  迷 不 得 過  中 路 乏 糧  遙 見 一 大 樹  如 有 神 
ZH_X60_1129_003:0693a23	氣。想有人居。馳趣樹下。了無所見。舉聲大哭云。饑渴	003	氣  想 有 人 居  馳 趣 樹 下  了 無 所 見  舉 聲 大 哭 云  饑 渴 
ZH_X60_1129_003:0693a24	委厄。窮死斯澤。樹神現身問曰。道士。那來。今欲何行。	003	委 厄  窮 死 斯 澤  樹 神 現 身 問 曰  道 士  那 來  今 欲 何 行  
ZH_X60_1129_003:0693b01	同聲答曰。欲詣神池。澡浴望仙。今日饑渴。幸哀矜濟。	003	同 聲 答 曰  欲 詣 神 池  澡 浴 望 仙  今 日 饑 渴  幸 哀 矜 濟  
ZH_X60_1129_003:0693b02	樹神舉手。百味飲食。從手流溢。給眾飲食。皆得飽滿。	003	樹 神 舉 手  百 味 飲 食  從 手 流 溢  給 眾 飲 食  皆 得 飽 滿  
ZH_X60_1129_003:0693b03	其餘飲食。足供路糧。臨別。詣神請問曰。本行何德。致	003	其 餘 飲 食  足 供 路 糧  臨 別  詣 神 請 問 曰  本 行 何 德  致 
ZH_X60_1129_003:0693b04	此巍巍。神曰。吾本所居。在舍衛國。時國大臣。名曰須	003	此 巍 巍  神 曰  吾 本 所 居  在 舍 衛 國  時 國 大 臣  名 曰 須 
ZH_X60_1129_003:0693b05	達。飯佛眾僧。於市買酪。無提酪者。倩我提之。住到精	003	達  飯 佛 眾 僧  於 市 買 酪  無 提 酪 者  倩 我 提 之  住 到 精 
ZH_X60_1129_003:0693b06	舍。使我斟酌訖行澡水。儼然聽法。一切歡喜。稱善無	003	舍  使 我 斟 酌 訖 行 澡 水  儼 然 聽 法  一 切 歡 喜  稱 善 無 
ZH_X60_1129_003:0693b07	量。時我奉齋。暮還不飡。婦怪問我。不審何恨。我曰。不	003	量  時 我 奉 齋  暮 還 不 飡  婦 怪 問 我  不 審 何 恨  我 曰  不 
ZH_X60_1129_003:0693b08	恨也。見長者須達飯佛。請我奉齋。齋名八關。時婦瞋	003	恨 也  見 長 者 須 達 飯 佛  請 我 奉 齋  齋 名 八 關  時 婦 瞋 
ZH_X60_1129_003:0693b09	忿言曰。瞿曇亂俗。奚足採納。君毀遺則。禍從此興。踧	003	忿 言 曰  瞿 曇 亂 俗  奚 足 採 納  君 毀 遺 則  禍 從 此 興  踧 
ZH_X60_1129_003:0693b10	迫不已。便共俱食。時我壽盡。神來生此。為此愚婦。破	003	迫 不 已  便 共 俱 食  時 我 壽 盡  神 來 生 此  為 此 愚 婦  破 
ZH_X60_1129_003:0693b11	我齋法。不卒其業。來生斯澤。作此樹神。提酪之福。手	003	我 齋 法  不 卒 其 業  來 生 斯 澤  作 此 樹 神  提 酪 之 福  手 
ZH_X60_1129_003:0693b12	出飲食。若全齋法。應生天上。封受自然。即為五百人。	003	出 飲 食  若 全 齋 法  應 生 天 上  封 受 自 然  即 為 五 百 人  
ZH_X60_1129_003:0693b13	而說頌曰。祠祀種禍根。日夜長枝條。唐苦敗身本。法	003	而 說 頌 曰  祠 祀 種 禍 根  日 夜 長 枝 條  唐 苦 敗 身 本  法 
ZH_X60_1129_003:0693b14	齋度世仙。按賢愚經及百緣經云。昔迦葉佛滅度之	003	齋 度 世 仙  按 賢 愚 經 及 百 緣 經 云  昔 迦 葉 佛 滅 度 之 
ZH_X60_1129_003:0693b15	後。遺法垂末。有二梵志。到比丘邊。俱受八戒。一願生	003	後  遺 法 垂 末  有 二 梵 志  到 比 丘 邊  俱 受 八 戒  一 願 生 
ZH_X60_1129_003:0693b16	天。一願作國王。願生天者。歸家。婦呼共食。夫言。向受	003	天  一 願 作 國 王  願 生 天 者  歸 家  婦 呼 共 食  夫 言  向 受 
ZH_X60_1129_003:0693b17	佛齋。過中不食。婦曰。君是梵志。自有戒法。何緣乃受	003	佛 齋  過 中 不 食  婦 曰  君 是 梵 志  自 有 戒 法  何 緣 乃 受 
ZH_X60_1129_003:0693b18	異道之齋。今若相違。不共我飯。當以斯事語諸梵志。	003	異 道 之 齋  今 若 相 違  不 共 我 飯  當 以 斯 事 語 諸 梵 志  
ZH_X60_1129_003:0693b19	擯汝不與會同。夫聞恐怖。便與婦非時而食。由破齋	003	擯 汝 不 與 會 同  夫 聞 恐 怖  便 與 婦 非 時 而 食  由 破 齋 
ZH_X60_1129_003:0693b20	故。後生龍中。其願作王者。持齋完具。得生王家。作大	003	故  後 生 龍 中  其 願 作 王 者  持 齋 完 具  得 生 王 家  作 大 
ZH_X60_1129_003:0693b21	國王。時王園中。多有甘果。守園之人。日日奉送。其人	003	國 王  時 王 園 中  多 有 甘 果  守 園 之 人  日 日 奉 送  其 人 
ZH_X60_1129_003:0693b22	後時。於園泉中。得一異柰。色香甚美。便作是念。我每	003	後 時  於 園 泉 中  得 一 異 柰  色 香 甚 美  便 作 是 念  我 每 
ZH_X60_1129_003:0693b23	出入。常為門監所遮。當以此柰與之。門監得已。奉貢	003	出 入  常 為 門 監 所 遮  當 以 此 柰 與 之  門 監 得 已  奉 貢 
ZH_X60_1129_003:0693b24	黃門。黃門納竟。轉上夫人。夫人得柰。復用獻王。王食	003	黃 門  黃 門 納 竟  轉 上 夫 人  夫 人 得 柰  復 用 獻 王  王 食 
ZH_X60_1129_003:0693c01	此柰。甚覺甘美。便問夫人。展轉相推。到守園人。王即	003	此 柰  甚 覺 甘 美  便 問 夫 人  展 轉 相 推  到 守 園 人  王 即 
ZH_X60_1129_003:0693c02	喚來。而責之曰。如此美柰。何為不送。乃與他人。園人	003	喚 來  而 責 之 曰  如 此 美 柰  何 為 不 送  乃 與 他 人  園 人 
ZH_X60_1129_003:0693c03	於是具陳本末。王瞋語言。自今以後。常送斯柰。園監	003	於 是 具 陳 本 末  王 瞋 語 言  自 今 以 後  常 送 斯 柰  園 監 
ZH_X60_1129_003:0693c04	啟王。此柰無種。何由可辦。王曰。若不能得。當斬汝身。	003	啟 王  此 柰 無 種  何 由 可 辦  王 曰  若 不 能 得  當 斬 汝 身  
ZH_X60_1129_003:0693c05	其人還園。舉聲大哭。其龍先身與王共受齋故。生於	003	其 人 還 園  舉 聲 大 哭  其 龍 先 身 與 王 共 受 齋 故  生 於 
ZH_X60_1129_003:0693c06	王園泉中。時龍變身為人。從泉而出。問其哭由。園監	003	王 園 泉 中  時 龍 變 身 為 人  從 泉 而 出  問 其 哭 由  園 監 
ZH_X60_1129_003:0693c07	具說。龍聞入水。以金盤盛柰出泉。遣持奉王。并說吾	003	具 說  龍 聞 入 水  以 金 盤 盛 柰 出 泉  遣 持 奉 王  并 說 吾 
ZH_X60_1129_003:0693c08	意。云吾及王。本是親友。昔在世時。俱為梵志。共受八	003	意  云 吾 及 王  本 是 親 友  昔 在 世 時  俱 為 梵 志  共 受 八 
ZH_X60_1129_003:0693c09	戒。各求所願。汝戒完具。得為人王。吾戒不全。故生龍	003	戒  各 求 所 願  汝 戒 完 具  得 為 人 王  吾 戒 不 全  故 生 龍 
ZH_X60_1129_003:0693c10	中。今欲奉八關齋法。求捨此身。當為吾覓八關齋文。	003	中  今 欲 奉 八 關 齋 法  求 捨 此 身  當 為 吾 覓 八 關 齋 文  
ZH_X60_1129_003:0693c11	持來與我。若其相違。吾覆汝國。用作大海。園監以柰	003	持 來 與 我  若 其 相 違  吾 覆 汝 國  用 作 大 海  園 監 以 柰 
ZH_X60_1129_003:0693c12	奉王。具說龍意。王聞甚憂。良由時世無佛。法又滅盡。	003	奉 王  具 說 龍 意  王 聞 甚 憂  良 由 時 世 無 佛  法 又 滅 盡  
ZH_X60_1129_003:0693c13	齋文難得。有一大臣。王敕之曰。龍索齋法。仰卿得之。	003	齋 文 難 得  有 一 大 臣  王 敕 之 曰  龍 索 齋 法  仰 卿 得 之  
ZH_X60_1129_003:0693c14	若不得者。吾當殺卿。大臣歸家。甚懷憂惱。臣父見子。	003	若 不 得 者  吾 當 殺 卿  大 臣 歸 家  甚 懷 憂 惱  臣 父 見 子  
ZH_X60_1129_003:0693c15	面色不悅。問知委由。其父語曰。吾家堂柱。每放光明。	003	面 色 不 悅  問 知 委 由  其 父 語 曰  吾 家 堂 柱  每 放 光 明  
ZH_X60_1129_003:0693c16	試破看之。必有異事。尋即破之。得經二卷。一是十二	003	試 破 看 之  必 有 異 事  尋 即 破 之  得 經 二 卷  一 是 十 二 
ZH_X60_1129_003:0693c17	因緣。二是八關齋文。得已奉王。王得歡喜。自送與龍。	003	因 緣  二 是 八 關 齋 文  得 已 奉 王  王 得 歡 喜  自 送 與 龍  
ZH_X60_1129_003:0693c18	龍得此經。便用好寶贈王。王及於龍。重修八戒。壽盡	003	龍 得 此 經  便 用 好 寶 贈 王  王 及 於 龍  重 修 八 戒  壽 盡 
ZH_X60_1129_003:0693c19	生天。同共一處。至釋迦如來出世。從天來下。至於佛	003	生 天  同 共 一 處  至 釋 迦 如 來 出 世  從 天 來 下  至 於 佛 
ZH_X60_1129_003:0693c20	所。佛為說法。時二天子。俱得須陀洹果。還歸天上。從	003	所  佛 為 說 法  時 二 天 子  俱 得 須陀洹果  還 歸 天 上  從 
ZH_X60_1129_003:0693c21	是已往。畢得涅槃(按此八戒。無論已受五戒。未受五戒。皆得受之。或六齋日。自[言*(廷-壬+旦)]日。或	003	是 已 往  畢 得 涅 槃  按 此 八 戒  無 論 已 受 五 戒  未 受 五 戒  皆 得 受 之  或 六 齋 日  自 [言廷壬旦] 日  或 
ZH_X60_1129_003:0693c22	父母生日。諱日等。皆可受持。以資福慧。為出世之基。菩薩處胎經云。八關齋戒者。是諸佛之父母。謂由出生諸	003	父 母 生 日  諱 日 等  皆 可 受 持  以 資 福 慧  為 出 世 之 基  菩 薩 處 胎 經 云  八關齋戒 者  是 諸 佛 之 父 母  謂 由 出 生 諸 
ZH_X60_1129_003:0693c23	佛故也。若受戒已。或遇破戒難緣相逼。寧可捨戒已。然後作之。不得犯戒罪。後還得受戒。欲捨戒時。無問出家	003	佛 故 也  若 受 戒 已  或 遇 破 戒 難 緣 相 逼  寧 可 捨 戒 已  然 後 作 之  不 得 犯 戒 罪  後 還 得 受 戒  欲 捨 戒 時  無 問 出 家 
ZH_X60_1129_003:0693c24	在家人邊。但向一人言。我今捨八戒不持。一說。即成捨)。	003	在 家 人 邊  但 向 一 人 言  我 今 捨 八 戒 不 持  一 說  即 成 捨   
ZH_X60_1129_003:0694a02	歸戒要集卷下(終)	003	歸 戒 要 集 卷 下  終  
ZH_X60_1129_003:0694a06	三歸音釋	003	三 歸 音 釋 
ZH_X60_1129_003:0694a07	如來乘如實道。來成正覺。故名如來。	003	如 來 乘 如 實 道  來 成 正 覺  故 名 如 來  
ZH_X60_1129_003:0694a08	佛梵音具云。佛陀。此云覺。功成妙智。道登圓覺。故	003	佛 梵 音 具 云  佛 陀  此 云 覺  功 成 妙 智  道 登 圓 覺  故 
ZH_X60_1129_003:0694a09	名為佛。葢窮理盡性。大覺之稱也。覺具三義。謂自	003	名 為 佛  葢 窮 理 盡 性  大 覺 之 稱 也  覺 具 三 義  謂 自 
ZH_X60_1129_003:0694a10	覺。覺他。覺行圓滿。肇法師曰。生死長夜。莫能自覺。	003	覺  覺 他  覺 行 圓 滿  肇 法 師 曰  生 死 長 夜  莫 能 自 覺  
ZH_X60_1129_003:0694a11	自覺。覺他者。其為佛也。福慧具足。金身丈六。三十	003	自 覺  覺 他 者  其 為 佛 也  福 慧 具 足  金 身 丈 六  三 十 
ZH_X60_1129_003:0694a12	二相。八十種好。巍巍堂堂。眾聖之師。四生之慈父	003	二 相  八十種好  巍 巍 堂 堂  眾 聖 之 師  四 生 之 慈 父 
ZH_X60_1129_003:0694a13	也。	003	也  
ZH_X60_1129_003:0694a14	世尊佛有無量德。亦有無量名。今以十號德具。為	003	世 尊 佛 有 無 量 德  亦 有 無 量 名  今 以 十 號 德 具  為 
ZH_X60_1129_003:0694a15	物欽重。天上人間。所共尊故。故曰世尊。	003	物 欽 重  天 上 人 間  所 共 尊 故  故 曰 世 尊  
ZH_X60_1129_003:0694a16	麨音炒。熬米麥磨為粉屑也。三昧此云正定。	003	麨 音 炒  熬 米 麥 磨 為 粉 屑 也  三 昧 此 云 正 定  
ZH_X60_1129_003:0694a17	僧梵音具云僧伽。此云眾。謂清淨和合眾。乃四比	003	僧 梵 音 具 云 僧 伽  此 云 眾  謂 清 淨 和 合 眾  乃 四 比 
ZH_X60_1129_003:0694a18	丘已上之稱。受持如來二百五十大戒。所謂禁戒	003	丘 已 上 之 稱  受 持 如 來 二百五十 大 戒  所 謂 禁 戒 
ZH_X60_1129_003:0694a19	守真。威儀出俗。故名僧也。	003	守 真  威 儀 出 俗  故 名 僧 也  
ZH_X60_1129_003:0694a20	呵梨勒此云天主持來。此果為藥。功用至多。無所	003	呵 梨 勒 此 云 天 主 持 來  此 果 為 藥  功 用 至 多  無 所 
ZH_X60_1129_003:0694a21	不入。俗名訶子。	003	不 入  俗 名 訶 子  
ZH_X60_1129_003:0694a22	五比丘一憍陳如。二馬勝。三跋提。四婆敷。五拘利。	003	五 比 丘 一 憍 陳 如  二 馬 勝  三 跋 提  四 婆 敷  五 拘 利  
ZH_X60_1129_003:0694a23	四諦法輪苦集滅道也。	003	四 諦 法 輪 苦集滅道 也  
ZH_X60_1129_003:0694a24	阿羅漢此云無著。亦云不生。又名應真。謂一切煩	003	阿 羅 漢 此 云 無 著  亦 云 不 生  又 名 應 真  謂 一 切 煩 
ZH_X60_1129_003:0694b01	惱斷盡。於後世中。不受生死果報。應受一切人天	003	惱 斷 盡  於 後 世 中  不 受 生 死 果 報  應 受 一 切 人 天 
ZH_X60_1129_003:0694b02	供養故。	003	供 養 故  
ZH_X60_1129_003:0694b03	耶舍伽此云寶稱。舍利弗此云身子。	003	耶 舍 伽 此 云 寶 稱  舍 利 弗 此 云 身 子  
ZH_X60_1129_003:0694b04	目犍連此云釆菽氏。二人共領五百門徒。從佛出	003	目 犍 連 此 云 釆 菽 氏  二 人 共 領 五 百 門 徒  從 佛 出 
ZH_X60_1129_003:0694b05	家。俱成阿羅漢。	003	家  俱 成 阿 羅 漢  
ZH_X60_1129_003:0694b06	三迦葉一優樓頻螺迦葉。二伽耶迦葉。三那提迦	003	三 迦 葉 一 優 樓 頻 螺 迦 葉  二 伽 耶 迦 葉  三 那 提 迦 
ZH_X60_1129_003:0694b07	葉。此三兄弟。領一千徒弟。俱從佛出家。成阿羅漢。	003	葉  此 三 兄 弟  領 一 千 徒 弟  俱 從 佛 出 家  成 阿 羅 漢  
ZH_X60_1129_003:0694b08	須跋陀羅此云善賢。年一百二十歲。聞佛涅槃。來	003	須 跋 陀 羅 此 云 善 賢  年 一 百 二 十 歲  聞 佛 涅 槃  來 
ZH_X60_1129_003:0694b09	至佛所。聞法悟道。出家成阿羅漢。	003	至 佛 所  聞 法 悟 道  出 家 成 阿 羅 漢  
ZH_X60_1129_003:0694b10	梵志梵語婆羅門。此云淨行。亦云梵志。梵者淨也。	003	梵 志 梵 語 婆 羅 門  此 云 淨 行  亦 云 梵 志  梵 者 淨 也  
ZH_X60_1129_003:0694b11	謂是梵天之苗裔。唯天竺國有。餘國所無。其種別	003	謂 是 梵 天 之 苗 裔  唯 天 竺 國 有  餘 國 所 無  其 種 別 
ZH_X60_1129_003:0694b12	有經書。世世相承。以道學為業。如此方儒宗。或出	003	有 經 書  世 世 相 承  以 道 學 為 業  如 此 方 儒 宗  或 出 
ZH_X60_1129_003:0694b13	家。或在家。多恃己道術。我慢人也。	003	家  或 在 家  多 恃 己 道 術  我 慢 人 也  
ZH_X60_1129_003:0694b14	四不壞信歸依三寶。并正法也。	003	四不壞信 歸 依 三 寶  并 正 法 也  
ZH_X60_1129_003:0694b15	釋迦文梵語釋迦。此云能文。是此方之言。義名能	003	釋 迦 文 梵 語 釋 迦  此 云 能 文  是 此 方 之 言  義 名 能 
ZH_X60_1129_003:0694b16	儒。亦名能仁。是姓也。號牟尼。此云寂默。	003	儒  亦 名 能 仁  是 姓 也  號 牟 尼  此 云 寂 默  
ZH_X60_1129_003:0694b17	三世佛三世者。過去。未來。現在。	003	三 世 佛 三 世 者  過 去  未 來  現 在  
ZH_X60_1129_003:0694b18	五分所成一戒。二定。三慧。四解脫。五解脫知見。佛	003	五 分 所 成 一 戒  二 定  三 慧  四 解 脫  五 解脫知見  佛 
