segmentnr	original	folio	analyzed
ZH_X79_1560_012:0518a03	語。則皆赴來機活句也。古非毀之過矣。二失也。何謂	012	語  則 皆 赴 來 機 活 句 也  古 非 毀 之 過 矣  二 失 也  何 謂 
ZH_X79_1560_012:0518a04	分二種自己。不知聖人立言之難耶。曰世尊偈曰。陀	012	分 二 種 自 己  不 知 聖 人 立 言 之 難 耶  曰 世 尊 偈 曰  陀 
ZH_X79_1560_012:0518a05	那微細識。習氣如瀑流。真非真恐迷。我常不開演。以	012	那 微 細 識  習 氣 如 瀑 流  真 非 真 恐 迷  我 常 不 開 演  以 
ZH_X79_1560_012:0518a06	第八識。言其為真也耶。則慮迷無自性。言其非真也	012	第 八 識  言 其 為 真 也 耶  則 慮 迷 無 自 性  言 其 非 真 也 
ZH_X79_1560_012:0518a07	耶。則慮迷為斷滅。故曰我常不開演。立言之難也。為	012	耶  則 慮 迷 為 斷 滅  故 曰 我 常 不 開 演  立 言 之 難 也  為 
ZH_X79_1560_012:0518a08	阿難指示。即妄即真之旨。但曰二種錯亂修習。一者	012	阿 難 指 示  即 妄 即 真 之 旨  但 曰 二 種 錯 亂 修 習  一 者 
ZH_X79_1560_012:0518a09	用攀緣心為自性者。二者識精圓明。能生諸緣。緣所	012	用 攀 緣 心 為 自 性 者  二 者 識 精 圓 明  能 生 諸 緣  緣 所 
ZH_X79_1560_012:0518a10	遺者。然猶不欲間隔其辭。慮於一法中。生二解故。古	012	遺 者  然 猶 不 欲 間 隔 其 辭  慮 於 一 法 中  生 二 解 故  古 
ZH_X79_1560_012:0518a11	剏建兩種自己。疑誤後學三失也。	012	剏 建 兩 種 自 己  疑 誤 後 學 三 失 也  
ZH_X79_1560_012:0518a13	禪林僧寶傳卷第十二	012	禪 林 僧 寶 傳 卷 第 十 二 
